,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.24963816 -0.12128657 -0.02536398 -0.06420068  0.15278261  0.24440257
  0.11554929 -0.00359696  0.1061273  -0.05335201  0.11856822 -0.21055643
 -0.02194218  0.01936751 -0.14913497  0.2082044  -0.05049199  0.15535596
  0.36344192 -0.07151371  0.11716243 -0.01618703 -0.11435976 -0.06875261
 -0.07783155  0.03612977 -0.02331031  0.15849155  0.23936325  0.07302379
  0.04191077  0.08585602 -0.11470067 -0.24842435  0.84278916 -0.7734172
 -0.51049662  0.19141567 -0.13155977  0.22677296 -1.19113133  1.31654334
  0.59042038 -0.97769303  0.54446929  0.4768812   0.03347041 -1.09820462
  0.48247487 -0.02694294 -0.54422923 -2.21151174 -1.7334208   0.        ]",0.18740477517160178,"[ 6.09292223e-04 -2.43972180e-04  3.25951802e-04  6.91810757e-05
 -5.09603714e-05  1.35107053e-04]",-5.846194086541883,0.0028908806891749083,0.8111213759367554,-0.036996353996431905,"[-0.11641057 -0.09296649 -0.05428503 -0.01348938  0.02310526  0.05978418
  0.10552517  0.13904194  0.17464285  0.1646221   0.14831866  0.06950553
 -0.08633738 -0.22594179 -0.32457962 -0.24040624 -0.15083608 -0.16889035
 -0.05974734  0.35700198  0.86815402  1.24085811  1.04406821 -0.12113813
 -0.00973828]",[-0.00122519  0.00043452  0.00033586  0.00050844  0.0007379  -0.00038516],"[ 0.00560439 -0.00140753 -0.00653674  0.00363793 -0.00431627  0.00347909
 -0.00039529 -0.00375662  0.00396121  0.00308927 -0.00088726  0.00185734
  0.00014099  0.0030793  -0.00275931  0.00038866  0.00016928 -0.00051023
 -0.00334873 -0.0057766 ]",0.08589074356292664,0.8111213759367554,"[ 0.00560439 -0.00140753 -0.00653674  0.00363793 -0.00431627  0.00347909
 -0.00039529 -0.00375662  0.00396121  0.00308927 -0.00088726  0.00185734
  0.00014099  0.0030793  -0.00275931  0.00038866  0.00016928 -0.00051023
 -0.00334873 -0.0057766 ]"
DIS,"[-0.03973586  0.08204521 -0.02304901  0.00168616  0.01876931  0.0193134
  0.14259217 -0.07728321  0.04112881  0.02198943 -0.108118    0.11393386
 -0.07540405  0.05338825  0.1157929   0.01959126 -0.02945878  0.02501607
 -0.16388788  0.00612088  0.01925959 -0.08280188  0.05984015  0.03266735
  0.12958024  0.02707962  0.09106225 -0.03125712  0.00459781  0.16590177
  0.02876028  0.01350622  0.06957809  0.28984888 -0.49493287  0.3570532
  0.53464518 -0.30460977  0.0521391  -0.06244864  0.22476129 -0.43096376
 -0.33999197  0.11361236 -0.16073796  0.17332964 -0.66072388  0.90944073
  1.0245412  -1.01153708  0.35427566 -0.45682016  0.94807676  0.        ]",0.18012813152586718,"[ 2.84902776e-04 -7.08551944e-06  1.03995854e-05  2.28421218e-05
 -9.95826354e-05 -6.47983337e-05]",-6.362550619462641,0.0017249613760198144,0.8156054497174116,-0.0352175172993679,"[-0.11627509 -0.09175792 -0.0579146  -0.02007865  0.02376313  0.05730607
  0.10359887  0.14232648  0.16483132  0.17837922  0.14557004  0.07134946
 -0.0697354  -0.23899506 -0.32352448 -0.25013282 -0.20630172 -0.16354931
 -0.07053859  0.34179201  0.89864072  1.26131396  1.10041064 -0.11947145
 -0.00296356]",[-0.00171489 -0.00018809  0.00060296  0.00046208  0.0004495   0.00021351],"[ 0.00714503 -0.00552323 -0.00332775  0.00655588 -0.00556129  0.00369688
 -0.0009619   0.00022136 -0.00117214  0.0010992   0.00210346  0.00038692
 -0.00085696  0.00082047  0.00225256  0.00255064 -0.00300677  0.00201175
  0.00214588  0.0026625 ]",0.08477713675644141,0.8156054497174116,"[ 0.00714503 -0.00552323 -0.00332775  0.00655588 -0.00556129  0.00369688
 -0.0009619   0.00022136 -0.00117214  0.0010992   0.00210346  0.00038692
 -0.00085696  0.00082047  0.00225256  0.00255064 -0.00300677  0.00201175
  0.00214588  0.0026625 ]"
DLR,"[-9.12323067e-02 -4.82848799e-02  1.75061548e-02 -1.08238845e-02
  5.85435276e-02  1.09402055e-01 -1.62537012e-02 -2.96088419e-04
  5.14965624e-02  2.30620993e-03  6.10070394e-02 -1.07416095e-01
  3.96382436e-02 -1.75512740e-02 -1.40000419e-01  9.95127035e-02
  1.80972460e-02  4.42685959e-02  2.06518430e-01 -1.73151690e-02
  5.09007007e-02  5.63623716e-03 -6.02843920e-02 -7.81389346e-02
 -3.38237559e-02 -2.06401070e-02 -3.76506771e-02  6.11771961e-02
  1.31220860e-01 -4.34755834e-02  2.03591636e-02  4.28902440e-02
 -5.80238427e-02 -2.39753062e-01  5.58836938e-01 -5.47729720e-01
 -4.48634721e-01  3.51257542e-01 -1.81355383e-01  2.19356987e-01
 -3.39693416e-01  4.17658725e-01  4.41085620e-01 -5.62178829e-01
  7.83970755e-02  2.82917487e-01  8.77477912e-02 -6.03240181e-01
  1.23095325e-02  1.71375538e-01 -2.65669342e-01 -8.35099878e-01
 -1.21250341e+00  0.00000000e+00]",0.18184099695870606,"[ 1.27614250e-04 -1.77582497e-04  8.54068993e-05  1.97482760e-04
 -5.53163602e-05  2.73055985e-05]",-5.826526195922934,0.002948301031911,0.8145053481029271,-0.0363625425711132,"[-0.11533171 -0.09193434 -0.05685116 -0.01741579  0.01916496  0.05986717
  0.10399911  0.14169183  0.17215263  0.16949001  0.15180397  0.06683091
 -0.08504048 -0.23297946 -0.31889832 -0.25095208 -0.16712932 -0.16264814
 -0.06657914  0.35859905  0.87387317  1.23893562  1.05656691 -0.12645429
 -0.01148582]","[-1.45234104e-03  1.25749428e-04  2.85606727e-05  4.35357772e-04
  5.73037363e-04 -1.63813736e-04]","[ 0.00569628 -0.00221491 -0.0058937   0.00386042 -0.00379202  0.00331176
 -0.00033347 -0.00141003  0.00133978  0.00278867  0.00038059  0.00065157
 -0.00053315  0.00303406 -0.00163063 -0.00079231  0.0003089   0.00031134
  0.00036399 -0.00403614]",0.08564809862293443,0.8145053481029271,"[ 0.00569628 -0.00221491 -0.0058937   0.00386042 -0.00379202  0.00331176
 -0.00033347 -0.00141003  0.00133978  0.00278867  0.00038059  0.00065157
 -0.00053315  0.00303406 -0.00163063 -0.00079231  0.0003089   0.00031134
  0.00036399 -0.00403614]"
DLTR,"[-0.07030312  0.02381888 -0.03421874  0.02828689 -0.03413541 -0.09749763
  0.10070881 -0.10413989 -0.02289024  0.13241496 -0.13988602  0.13495566
 -0.05829916 -0.05048383  0.07394872 -0.02664245 -0.04966671 -0.03443721
 -0.1685585   0.06073429  0.01812388 -0.10597985  0.041556    0.07799134
  0.08521382  0.03312474 -0.03846718 -0.02760443 -0.00123061  0.09648658
 -0.0013708   0.01309043  0.01287154  0.20944587 -0.66464745  0.78424174
  0.58928846 -0.39830243  0.47986957 -0.12816529 -0.00524128 -0.57150965
  0.04714375 -0.16120687 -0.72334707  0.6674066  -0.54269323  0.72759571
  0.76104936 -0.39111566  0.51058993 -0.04739008  1.11028575  0.        ]",0.17835415741554722,"[-1.74124674e-04 -3.32634782e-04 -2.15505480e-05  1.54168639e-05
 -9.59269864e-05 -6.68402858e-05]",-6.579431323748353,0.001388638756223463,0.8149524513992855,-0.035728628647917524,"[-0.11652852 -0.09104264 -0.05917653 -0.02321887  0.02250406  0.0565877
  0.10136854  0.14685499  0.16349398  0.17923336  0.14669454  0.0654198
 -0.0713862  -0.24213176 -0.32548307 -0.25635768 -0.20687203 -0.15634475
 -0.07014319  0.33774668  0.8919822   1.27139893  1.09224815 -0.11936263
 -0.01195513]","[-1.65227199e-03 -2.23706001e-04  4.19619052e-04  3.96066294e-04
  4.28303663e-04  7.21609035e-05]","[ 0.00694288 -0.0060598  -0.00206398  0.00675993 -0.005808    0.00484237
 -0.00107841 -0.00046154 -0.00169932  0.00209996  0.00129432 -0.00118451
  0.00044192  0.00105283  0.00188553  0.00177277 -0.00121182  0.00257404
  0.00304205  0.00296654]",0.08465556842681662,0.8149524513992855,"[ 0.00694288 -0.0060598  -0.00206398  0.00675993 -0.005808    0.00484237
 -0.00107841 -0.00046154 -0.00169932  0.00209996  0.00129432 -0.00118451
  0.00044192  0.00105283  0.00188553  0.00177277 -0.00121182  0.00257404
  0.00304205  0.00296654]"
DOV,"[-0.21979735 -0.01511932  0.04260187 -0.08003988  0.08526826  0.26353321
  0.16541058 -0.09892954  0.14230923 -0.01296815 -0.01053577 -0.18072824
 -0.00537366  0.03842684 -0.09232676  0.31396769 -0.01402136  0.13880483
  0.15238237 -0.03291537  0.1690234  -0.06933806 -0.11327735 -0.1410492
  0.04304225 -0.06953012  0.02869929  0.03039849  0.19055407  0.1672228
 -0.02292731  0.21860353 -0.01283291 -0.29744685  0.5432852  -0.4132682
 -0.72825236  0.64150084  0.45278646 -0.542527   -0.38060898  0.61349309
 -0.15869936 -0.70752962  0.13212913  0.87961939 -0.58095277 -0.22719416
  1.45300681 -0.89258618 -0.24550144 -1.89730704 -0.87405676  0.        ]",0.18690479193093137,"[ 4.60211215e-04  6.13068236e-04 -5.99991574e-05  1.31648117e-04
 -6.74846887e-05  7.36364578e-05]",-5.512467410738065,0.004036136280878736,0.811758855250497,-0.036062907624192495,"[-0.11488415 -0.09347782 -0.05599301 -0.01312773  0.02447711  0.05665387
  0.10664099  0.14041317  0.16911264  0.16577618  0.14879427  0.07089634
 -0.08321663 -0.21893487 -0.32238915 -0.2412591  -0.17174469 -0.16758812
 -0.0524036   0.34705741  0.86772533  1.22490067  1.07810017 -0.12805453
 -0.00695037]","[-1.57434179e-03  3.88423497e-04  6.02546507e-04  3.14972769e-04
  1.11440871e-03 -4.12580625e-05]","[ 5.49800656e-03 -2.29489285e-03 -5.57274112e-03  3.01891780e-03
 -3.05601673e-03  4.99547720e-03 -2.38622921e-03 -1.56674909e-03
  1.83401226e-03  1.06267757e-03  2.83950684e-05  8.90865530e-04
  9.96697270e-04  1.27159233e-03 -7.78687142e-04  3.37332783e-03
 -2.16411922e-03  2.08423372e-04 -2.02776943e-03 -3.05181035e-03]",0.08549830496470645,0.811758855250497,"[ 5.49800656e-03 -2.29489285e-03 -5.57274112e-03  3.01891780e-03
 -3.05601673e-03  4.99547720e-03 -2.38622921e-03 -1.56674909e-03
  1.83401226e-03  1.06267757e-03  2.83950684e-05  8.90865530e-04
  9.96697270e-04  1.27159233e-03 -7.78687142e-04  3.37332783e-03
 -2.16411922e-03  2.08423372e-04 -2.02776943e-03 -3.05181035e-03]"
DPZ,"[ 0.10693724 -0.0198834   0.18247356 -0.04826422  0.1686523   0.40509955
 -0.18934669  0.02174852  0.16024693 -0.09553719  0.26351389 -0.39146837
  0.18790653  0.01103372 -0.32332245  0.26276115  0.14402288  0.10413397
  0.35390674 -0.20370087  0.13270082  0.11919833 -0.12953806 -0.27368038
  0.04443513 -0.19716726  0.10717739 -0.05600918  0.18251706 -0.13984819
  0.04064766  0.14275181 -0.06273589 -0.95597306  2.28071501 -2.48788866
 -2.07724528  1.88412442 -1.12748968  0.38747477  0.05275223  1.21365719
  0.89446359 -1.3355685   0.93559581 -0.01571879 -0.15658546 -1.39940389
 -0.29472329  0.65061402 -1.17186767 -0.73577679 -1.94558177  0.        ]",0.17367872768344306,"[-8.81398744e-05  2.20933055e-04  5.99026990e-05 -7.10915408e-05
  1.45206974e-04  1.15559421e-04]",-6.582031384079106,0.0013850329014310544,0.8187387790680141,-0.03612391412888129,"[-0.11141121 -0.09315336 -0.054417   -0.00940197  0.01412502  0.06041072
  0.10803943  0.13782898  0.18125036  0.15872493  0.1589372   0.06841216
 -0.09714392 -0.22126296 -0.30725888 -0.24636503 -0.14939818 -0.18320587
 -0.0558714   0.37910188  0.86034955  1.19959908  1.07220101 -0.14349243
 -0.0022222 ]",[-0.00181178  0.00035665 -0.00028554  0.00042044  0.00096467 -0.00014706],"[ 0.00376019  0.00326457 -0.01154833 -0.00062487  0.00045413  0.0011112
 -0.00010527 -0.00039504  0.00389848  0.00349281 -0.00126107  0.00254511
 -0.00152415  0.00254847 -0.00397578 -0.00221072  0.00157235 -0.00242813
  0.00018156 -0.00648823]",0.08630908241114892,0.8187387790680141,"[ 0.00376019  0.00326457 -0.01154833 -0.00062487  0.00045413  0.0011112
 -0.00010527 -0.00039504  0.00389848  0.00349281 -0.00126107  0.00254511
 -0.00152415  0.00254847 -0.00397578 -0.00221072  0.00157235 -0.00242813
  0.00018156 -0.00648823]"
DRI,"[ 0.2214979   0.15668674  0.1547454   0.01104554  0.03690145  0.13654927
 -0.04475873 -0.0701014   0.09719385  0.08523443 -0.00870133 -0.05655518
  0.06338244  0.01730072  0.02163417  0.05694528  0.07969995 -0.03379863
 -0.24864798 -0.13362901  0.05091429 -0.03868288  0.07637563 -0.09187885
  0.30572227 -0.17453293  0.24928598 -0.25395636 -0.04502547  0.08985023
  0.01907121  0.01594435  0.07064645 -0.27958055  0.51740761 -0.8579803
 -0.69325357  1.05528638 -0.52664783 -0.16466469  1.12937061 -0.39963648
  0.01110224 -0.59617411  0.27134501 -0.21219574 -1.47636632  1.14774115
  0.52061113 -0.14392865  0.1015454   0.3183495   1.83231325  0.        ]",0.17673478583832503,"[ 7.36148181e-05 -8.14656254e-04  3.91203930e-04 -3.32154886e-06
  1.69641677e-04  1.00293615e-04]",-5.605182423874409,0.003678749391322106,0.8211861008353422,-0.034575253834656726,"[-0.11202997 -0.09196186 -0.05785902 -0.01707519  0.01821123  0.05741953
  0.10594071  0.1449493   0.16946968  0.17248952  0.15252835  0.06909788
 -0.07554188 -0.2360369  -0.31382978 -0.25581056 -0.21308615 -0.1790609
 -0.06541715  0.34968759  0.89828353  1.23740133  1.14528487 -0.13769335
  0.00636851]",[-0.00230152 -0.00024425  0.00035374  0.00037264  0.00054837  0.00028461],"[ 0.00564416 -0.00223645 -0.00688522  0.00322649 -0.00173895  0.00233833
 -0.00133473  0.0026394  -0.00097143  0.00170471  0.0006528   0.00125441
 -0.00219034 -0.00152088  0.00257047  0.00085155 -0.00087008  0.00113604
  0.00382579  0.00509362]",0.0848571243167377,0.8211861008353422,"[ 0.00564416 -0.00223645 -0.00688522  0.00322649 -0.00173895  0.00233833
 -0.00133473  0.0026394  -0.00097143  0.00170471  0.0006528   0.00125441
 -0.00219034 -0.00152088  0.00257047  0.00085155 -0.00087008  0.00113604
  0.00382579  0.00509362]"
DTE,"[ 0.06943398  0.05961006  0.0348659   0.04615573  0.01401903  0.02498386
 -0.09350404 -0.03385643  0.01732555 -0.01073979 -0.00874346  0.06011387
  0.06309196 -0.0045769  -0.08903521  0.00416346  0.09107343 -0.01842308
  0.02212834  0.02584823 -0.00728374  0.02962364  0.01189598 -0.07088966
  0.04165891 -0.03186541 -0.0174767  -0.01411689  0.03466956 -0.1143461
  0.04358115  0.03310421  0.05100809 -0.05529023  0.26302872 -0.44579493
 -0.0891581   0.29272546 -0.55930722  0.49944487  0.50991979 -0.54966051
  0.21957826  0.03289309 -0.40215064  0.19119166  0.16696529 -0.09565443
  0.07909019 -0.31136148 -0.11383013  0.45958288 -0.70839762  0.        ]",0.17728837910532316,"[ 2.55394802e-04 -2.36391149e-04  2.55568867e-04  3.30864828e-04
  1.78672856e-05  2.68646327e-04]",-5.76853644011681,0.0031243268090107,0.8179376093136871,-0.03542150196356569,"[-0.11484966 -0.09082903 -0.0582182  -0.01998043  0.01688424  0.05869027
  0.10312391  0.14152561  0.16916711  0.17691586  0.15301545  0.06739596
 -0.08173618 -0.23913249 -0.31290045 -0.25651667 -0.18615069 -0.15908543
 -0.07256318  0.36042952  0.88485125  1.23972485  1.07590051 -0.12754188
 -0.01053313]",[-0.00164697 -0.00012685 -0.00016588  0.0004805   0.00049435  0.00019508],"[ 0.00625882 -0.00309049 -0.00561879  0.0048741  -0.00386836  0.00225038
  0.0004724   0.00098951 -0.0013701   0.00239795  0.00204191 -0.00051158
 -0.00087414  0.00313398 -0.0004705  -0.00047712 -0.00136804  0.0007925
  0.00414081 -0.00229024]",0.08536526062396974,0.8179376093136871,"[ 0.00625882 -0.00309049 -0.00561879  0.0048741  -0.00386836  0.00225038
  0.0004724   0.00098951 -0.0013701   0.00239795  0.00204191 -0.00051158
 -0.00087414  0.00313398 -0.0004705  -0.00047712 -0.00136804  0.0007925
  0.00414081 -0.00229024]"
DUK,"[-0.08430805 -0.04145673  0.01592736  0.01972924  0.04805518  0.07311963
 -0.01699993 -0.0259668   0.0271154   0.00316861  0.03651936 -0.06146305
  0.02875106 -0.05180072 -0.12810868  0.09620459  0.03461305  0.02944414
  0.15334083  0.0291098   0.05609329  0.01080543 -0.05338458 -0.0545546
 -0.04738243 -0.00640848 -0.08242764  0.04080982  0.08567055 -0.06602428
  0.00102024  0.08694598 -0.03888846 -0.16076721  0.34227524 -0.3059695
 -0.32220704  0.27918207 -0.08234972  0.15151096 -0.12700775  0.08439761
  0.27441239 -0.26990053 -0.23818266  0.51988852  0.26329575 -0.73507981
  0.17582742  0.11491881 -0.44714708 -0.44584022 -0.95511482  0.        ]",0.18133418164148746,"[-3.89160786e-05 -1.47796281e-04  1.05251053e-05  2.46064094e-04
 -4.24468808e-05  2.72781399e-05]",-6.159707854718125,0.0021128704467081654,0.8146532686750911,-0.03630279964452977,"[-0.11536507 -0.09121283 -0.05715162 -0.0184326   0.01916008  0.05904798
  0.10314064  0.14183062  0.17111325  0.17141632  0.15127816  0.06503606
 -0.08419401 -0.2331682  -0.31777733 -0.2523906  -0.17247863 -0.15783986
 -0.06534531  0.35900839  0.87449767  1.24332576  1.05435671 -0.12531774
 -0.01457908]","[-1.49768896e-03  1.38924090e-05 -2.95353461e-05  3.89414949e-04
  6.71584271e-04 -8.86395021e-05]","[ 5.92801968e-03 -2.88978473e-03 -5.19767627e-03  4.20849421e-03
 -3.98520402e-03  3.54435906e-03 -4.80607259e-04 -8.02566272e-04
  3.64894398e-04  2.40335830e-03  1.16534792e-03 -1.31332932e-04
  7.36682465e-05  3.50491025e-03 -2.02583637e-03 -2.68324405e-04
  7.84781930e-05 -1.51533370e-04  1.53321006e-03 -3.26617512e-03]",0.08543174169969545,0.8146532686750911,"[ 5.92801968e-03 -2.88978473e-03 -5.19767627e-03  4.20849421e-03
 -3.98520402e-03  3.54435906e-03 -4.80607259e-04 -8.02566272e-04
  3.64894398e-04  2.40335830e-03  1.16534792e-03 -1.31332932e-04
  7.36682465e-05  3.50491025e-03 -2.02583637e-03 -2.68324405e-04
  7.84781930e-05 -1.51533370e-04  1.53321006e-03 -3.26617512e-03]"
DVA,"[-0.12775241 -0.02469404  0.02079889  0.07379953  0.07237798  0.06317376
  0.03246783 -0.02177859  0.05405808  0.09813725 -0.04814611 -0.00591978
  0.01344492 -0.12406958 -0.16454357  0.11727704  0.03673736  0.02098313
  0.13650651  0.08139083  0.06710372 -0.0245396  -0.01739453  0.00559951
 -0.00338224 -0.00927365 -0.10763705  0.04637253  0.09681684 -0.03145269
 -0.02301379  0.04700845 -0.07111012 -0.11511727  0.103604   -0.11617684
 -0.23644281  0.33990181 -0.05365111  0.20545104  0.02972816 -0.42409188
  0.3456992  -0.30628443 -0.78896169  0.94759485  0.21601328 -0.52807212
  0.35883544  0.36821344  0.05096084 -1.39278898 -0.24144473  0.        ]",0.1776368920033249,"[-2.20210751e-04 -3.20489447e-04  3.16312563e-06  1.28460401e-04
  2.15690955e-05  2.16597407e-05]",-6.73402157858781,0.0011897386966853913,0.8137251811685998,-0.03615261182198179,"[-0.11529883 -0.08987761 -0.05658298 -0.01868581  0.02068352  0.05913054
  0.10392658  0.14527871  0.16760616  0.17359508  0.15056712  0.06148707
 -0.08640487 -0.23165527 -0.31858289 -0.25360427 -0.17336764 -0.15297099
 -0.06394792  0.35462945  0.87977793  1.25566273  1.06859309 -0.12575022
 -0.01654934]","[-1.43719121e-03  7.65606970e-05  7.02395664e-05  3.30604458e-04
  5.78071647e-04 -1.68114414e-04]","[ 0.00606346 -0.00367063 -0.00463142  0.00442774 -0.0038549   0.00355169
 -0.00031844 -0.00034464 -0.00108167  0.00262812  0.0010337  -0.00157619
  0.00117992  0.00329302 -0.00154873  0.00024113  0.00071673  0.00125534
 -0.00108399 -0.00133856]",0.08524002995692524,0.8137251811685998,"[ 0.00606346 -0.00367063 -0.00463142  0.00442774 -0.0038549   0.00355169
 -0.00031844 -0.00034464 -0.00108167  0.00262812  0.0010337  -0.00157619
  0.00117992  0.00329302 -0.00154873  0.00024113  0.00071673  0.00125534
 -0.00108399 -0.00133856]"
DVN,"[ 0.00997523  0.09278312  0.19728638 -0.10225606  0.0052973   0.27622235
  0.08021318 -0.11298369  0.18167453  0.13157063 -0.05933626 -0.27130453
  0.09045643  0.01855092 -0.06839119  0.34070807  0.03138117  0.04896166
 -0.10141858 -0.11779293  0.18502087 -0.10929024 -0.07826541 -0.21857
  0.26678061 -0.2869285   0.19259172 -0.21128896  0.10375191  0.22192642
 -0.08973529  0.20063877  0.01692837 -0.73744872  0.8154291  -0.70613877
 -1.59268232  1.71981831  0.70263315 -1.28758948  0.58072656  0.26867875
 -0.34054067 -1.18624088  0.24452614  0.64925747 -1.81437688  1.0594667
  1.36336042 -0.40524732  0.45361283 -1.31105231  0.99680614  0.        ]",0.18113293927088006,"[ 7.45862688e-04  2.89575914e-04  1.02579220e-04  2.77851029e-04
 -9.85661525e-05  5.09298656e-05]",-6.094911036996105,0.0022543106820440786,0.8166674114259211,-0.035125828356596375,"[-0.11120901 -0.09441361 -0.05824959 -0.01304817  0.02178809  0.05614229
  0.10831017  0.14611969  0.16728242  0.16279581  0.15355907  0.06951615
 -0.0815308  -0.21714576 -0.31861941 -0.24882231 -0.19680536 -0.17831382
 -0.049575    0.33987235  0.87083801  1.21112582  1.13775218 -0.14546065
  0.002505  ]","[-2.20175498e-03  2.20743108e-04  7.37792039e-04  7.96598133e-05
  1.12663105e-03  1.21832619e-04]","[ 4.34605656e-03 -1.31249886e-03 -6.48834324e-03  7.01510721e-04
 -8.84978571e-06  5.71553530e-03 -4.35302025e-03  9.64712033e-04
  7.40412764e-04  3.61069590e-04 -8.40040265e-04  1.08414688e-03
  2.63699062e-05 -2.36208431e-03  2.28282436e-03  3.20470257e-03
 -9.64849088e-04  1.94490294e-03 -5.84059105e-04  2.42555223e-03]",0.0851747169816334,0.8166674114259211,"[ 4.34605656e-03 -1.31249886e-03 -6.48834324e-03  7.01510721e-04
 -8.84978571e-06  5.71553530e-03 -4.35302025e-03  9.64712033e-04
  7.40412764e-04  3.61069590e-04 -8.40040265e-04  1.08414688e-03
  2.63699062e-05 -2.36208431e-03  2.28282436e-03  3.20470257e-03
 -9.64849088e-04  1.94490294e-03 -5.84059105e-04  2.42555223e-03]"
DXC,"[ 0.11386015  0.03151884  0.21651832  0.01544772  0.17528384  0.39092111
 -0.18675409 -0.02101863  0.18272843  0.00986506  0.18474166 -0.32450443
  0.19887842 -0.0584246  -0.36309944  0.27903827  0.18186712  0.06567693
  0.27923443 -0.15369345  0.15039626  0.07677684 -0.08615321 -0.26694913
  0.13552775 -0.23007553  0.09835919 -0.11204774  0.18622271 -0.14147471
  0.03372645  0.14439567 -0.05843246 -0.95129039  2.08386551 -2.39117912
 -2.04732754  2.09997296 -1.1922316   0.46035632  0.56215173  0.47802027
  0.97025909 -1.42553377  0.3325578   0.41085822 -0.45105005 -1.04279996
  0.02795382  0.6835247  -0.92222825 -0.97646111 -1.29302171  0.        ]",0.17453042674621536,"[ 1.73006198e-04 -3.24137367e-05  1.11056518e-04  6.13614259e-05
  6.42404241e-05  8.61627441e-05]",-6.191296195620083,0.002047171498053568,0.8188866709318919,-0.035671535566286064,"[-0.1106526  -0.09167987 -0.05436586 -0.00984811  0.01425778  0.05896788
  0.10873136  0.14176838  0.17798882  0.16158576  0.15946536  0.06499189
 -0.09950967 -0.22001915 -0.30505319 -0.25027192 -0.15599177 -0.1789274
 -0.05298138  0.37300061  0.86614394  1.20048184  1.09905454 -0.14619793
 -0.00336442]",[-0.00191804  0.00042324 -0.00029611  0.0003978   0.0009917  -0.00010275],"[ 0.00380196  0.00263951 -0.01127002 -0.00055119  0.00105699  0.00088628
  0.00010795  0.0010332   0.00180755  0.00372849 -0.00147162  0.00095565
 -0.00048444  0.00159618 -0.00319436 -0.00131454  0.00158336 -0.00169994
 -0.00041391 -0.00460221]",0.08608512703686544,0.8188866709318919,"[ 0.00380196  0.00263951 -0.01127002 -0.00055119  0.00105699  0.00088628
  0.00010795  0.0010332   0.00180755  0.00372849 -0.00147162  0.00095565
 -0.00048444  0.00159618 -0.00319436 -0.00131454  0.00158336 -0.00169994
 -0.00041391 -0.00460221]"
