,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.04979581  0.04201396  0.07551202 -0.12776264  0.01944159 -0.00151423
  0.02092932 -0.11196501  0.07822774  0.04218873  0.18171108  0.11490297
  0.11776081  0.00866001  0.01016006  0.07120315  0.03916421  0.05133807
  0.02694391 -0.06485515 -0.06780771 -0.01402203  0.00672468  0.04874712
  0.15531002 -0.10450866  0.02196012 -0.16689495  0.14465349 -0.04908727
 -0.05101932  0.0181097   0.03211439 -0.18606354 -0.21575763 -0.13049947
  0.29664369  0.48702245  0.11797089 -0.04017102 -0.60764445 -0.28871145
  0.24767869  0.39164106  0.23550185 -0.07206071 -0.15261786  0.2670809
  0.04672505 -0.35971236 -0.67618015 -1.11921246  1.31270172  0.        ]",0.1622688208846252,"[ 3.39904316e-05 -8.81440373e-05  5.44072683e-05  5.36800258e-05
 -8.61131964e-06  4.03080547e-05]",-6.021335244258969,0.002426427557584267,0.8108909840548938,-0.036943179431482766,"[-1.38332149e-01 -1.19796568e-01 -8.16849478e-02 -3.96152051e-02
  4.52134844e-04  4.44228350e-02  9.13077206e-02  1.32713055e-01
  1.78695104e-01  2.01421522e-01  2.05333116e-01  1.66500606e-01
  7.15026564e-02 -9.42199806e-02 -2.87233300e-01 -3.63238461e-01
 -2.79741508e-01 -2.34795211e-01 -2.25876167e-01 -1.20845700e-01
  4.52030497e-01  1.18267105e+00  1.85374305e+00  1.43180272e+00
  3.06845155e-03]",[ 0.00101531 -0.00043648  0.00019128 -0.00015006  0.00052403  0.00094359],"[ 0.00907539 -0.00344023 -0.00243773  0.00508291  0.00036797  0.00364576
  0.00016091 -0.00304885 -0.00209888 -0.00125046  0.00348818  0.00186579
 -0.00172288  0.00050882 -0.00011882  0.00134186 -0.00044429 -0.00136349
 -0.00145951  0.00245517]",0.08559911962190579,0.8108909840548938,"[ 0.00907539 -0.00344023 -0.00243773  0.00508291  0.00036797  0.00364576
  0.00016091 -0.00304885 -0.00209888 -0.00125046  0.00348818  0.00186579
 -0.00172288  0.00050882 -0.00011882  0.00134186 -0.00044429 -0.00136349
 -0.00145951  0.00245517]"
K,"[ 0.00726029  0.07093202  0.03732768  0.18578661  0.05207264  0.15062944
 -0.12331579  0.06223875 -0.14934274  0.01026     0.00573904  0.06091961
 -0.07675808 -0.07711223  0.04670992 -0.10747018  0.10845034 -0.05837391
  0.01108191 -0.01385052 -0.08592531  0.03527459 -0.03015554  0.02310019
 -0.05880439 -0.16326176  0.03422181  0.06043887  0.1250154  -0.00182178
  0.07956291  0.04377518 -0.02349676  0.2099395   0.73744133  0.66739594
 -0.54968547 -1.09947579 -0.49965616 -0.08374378  0.95039204  0.80333786
 -0.25587105 -0.58011223 -0.3808896  -0.13341249  0.63450271  0.73782569
  0.29138709  0.57521339 -0.92151327 -1.13293229 -0.76023537  0.        ]",0.1622963436727411,[ 0.00032993 -0.00062545  0.00013125  0.00024675 -0.00020647 -0.00012082],-5.589593478466969,0.0037365465426082572,0.80999986391871,-0.03668665180839129,"[-0.13918251 -0.11240405 -0.08105843 -0.03517803 -0.00363633  0.04943134
  0.08348851  0.13062259  0.17125119  0.19912886  0.19613418  0.16290126
  0.07300546 -0.10603511 -0.28183524 -0.372712   -0.27851689 -0.22974008
 -0.22900666 -0.11502815  0.44205053  1.17803721  1.80013267  1.4212577
  0.00406039]",[ 0.00168102 -0.00053201  0.00023393  0.00026649  0.00060173  0.00083   ],"[ 1.04574687e-02 -4.88580789e-04 -2.56356466e-04  2.68370947e-03
 -4.05081239e-03  1.83984201e-03  8.78457656e-06  1.78032304e-03
  9.43729526e-04 -2.70025955e-03  7.26858657e-04 -5.49337512e-05
 -1.68182804e-03  3.30429005e-03  1.06043448e-03  2.31178572e-03
  2.17913681e-03 -2.01402333e-03 -1.38856339e-03 -3.49384704e-03]",0.08572446308861444,0.80999986391871,"[ 1.04574687e-02 -4.88580789e-04 -2.56356466e-04  2.68370947e-03
 -4.05081239e-03  1.83984201e-03  8.78457656e-06  1.78032304e-03
  9.43729526e-04 -2.70025955e-03  7.26858657e-04 -5.49337512e-05
 -1.68182804e-03  3.30429005e-03  1.06043448e-03  2.31178572e-03
  2.17913681e-03 -2.01402333e-03 -1.38856339e-03 -3.49384704e-03]"
KEY,"[ 0.09459213 -0.06840269  0.04318617 -0.13474502 -0.01444639 -0.05689314
 -0.01233596 -0.13822194  0.10843541 -0.09387792  0.22163165  0.07431718
  0.12788773 -0.03666575  0.12947749  0.10434107  0.08513219  0.07277773
 -0.08858486 -0.08686224 -0.04215486  0.05130419 -0.09176306  0.0342031
  0.21011112  0.01163053  0.0304193  -0.09992349  0.13080328  0.01141549
 -0.2047571   0.06614523  0.10555143 -0.24708393  0.22728882  0.49702906
  0.169403    0.25415869 -0.49577186 -0.30443809 -0.41943213 -0.08225914
  0.5130348   0.7796415  -0.07177924 -0.43624815 -0.89196844 -0.60645791
  0.38859038 -0.4718731   0.01495873 -1.30725562  2.25580518  0.        ]",0.1610919662849571,"[ 4.84359323e-04 -3.52006816e-05  2.17775399e-04  2.06036391e-04
  4.34948713e-06  1.36031354e-04]",-5.651836669356221,0.0035110621889262645,0.8118294678465516,-0.03794854382132094,"[-1.39038711e-01 -1.19837329e-01 -8.25010910e-02 -4.11061342e-02
 -5.75130735e-04  4.38484055e-02  9.25504826e-02  1.27443887e-01
  1.80840841e-01  1.99521835e-01  2.05835289e-01  1.64358997e-01
  7.82755876e-02 -9.26051911e-02 -2.84150170e-01 -3.62113757e-01
 -2.90800413e-01 -2.37741143e-01 -2.21977840e-01 -1.09599064e-01
  4.33069801e-01  1.18043612e+00  1.86510956e+00  1.44981869e+00
  3.34973862e-03]",[ 0.00119701 -0.00051867  0.00037651 -0.00055396  0.00064456  0.00115326],"[ 0.00889978 -0.00208419 -0.00065243  0.00466858 -0.00016262  0.00187232
 -0.00055619 -0.00234786 -0.00157527 -0.00045771  0.00460665  0.00094521
 -0.0026753  -0.00153667 -0.00241314  0.00239418 -0.00065546  0.00078219
 -0.00202293  0.00535408]",0.08583889904466487,0.8118294678465516,"[ 0.00889978 -0.00208419 -0.00065243  0.00466858 -0.00016262  0.00187232
 -0.00055619 -0.00234786 -0.00157527 -0.00045771  0.00460665  0.00094521
 -0.0026753  -0.00153667 -0.00241314  0.00239418 -0.00065546  0.00078219
 -0.00202293  0.00535408]"
KEYS,"[-8.19159941e-02 -7.39294921e-02  9.17119828e-02  1.99753605e-01
  2.52026390e-02  3.93036704e-02 -3.12152219e-01 -1.67761677e-01
 -1.18864745e-01 -8.42148814e-02  1.09169910e-01  1.14007396e-01
  9.87658796e-03 -2.43560120e-01  2.27144076e-01 -1.26008457e-02
  6.18570866e-02  6.87607210e-02 -2.68434155e-01 -2.75032460e-01
 -1.49034341e-01 -9.62578703e-02 -3.56006553e-01 -2.76805207e-03
  2.05695545e-01 -1.29507710e-01  2.14466255e-01  1.77168912e-01
  1.23240121e-01  2.27928221e-01 -2.21205626e-01  1.23303102e-01
  6.14003878e-03  2.51564090e-01  2.51564776e+00  3.10547693e+00
 -1.12972605e+00 -1.92794068e+00 -2.41468583e+00 -6.07780858e-01
  9.50987010e-01  1.45548048e-01 -4.91265680e-01 -4.23934248e-01
  1.01007784e+00  6.63544667e-01 -3.69381436e-01 -6.51897713e-01
  5.08617200e-01  7.38557234e-01 -5.65719292e-02 -1.88013860e+00
  1.82268751e+00  0.00000000e+00]",0.16803995351131806,"[-4.16476416e-04 -8.94738053e-04  2.25283187e-04 -1.14577922e-04
  6.00652517e-05  1.26137227e-04]",-5.5462399072337325,0.00390210195882635,0.8081316188397156,-0.03803819120750967,"[-0.13795981 -0.11211654 -0.08173109 -0.03792938 -0.00906407  0.04246389
  0.08511108  0.1272047   0.17651766  0.20101641  0.20045898  0.15434134
  0.08406997 -0.1001213  -0.28434487 -0.36360528 -0.30389458 -0.25899404
 -0.23848149 -0.13327538  0.37898537  1.17867975  1.86059585  1.42693617
  0.01436124]",[ 0.00195347 -0.00065638  0.00082397 -0.00053867  0.00078994  0.00093828],"[ 0.01058136  0.00492374  0.00664517  0.00089875 -0.00589937 -0.00365793
 -0.00136945  0.00245365 -0.00126199 -0.00330744  0.00124798  0.00303214
  0.00043933  0.00042562 -0.0025412   0.00386045  0.00282732  0.00080037
 -0.00320679  0.00416204]",0.08685568582268444,0.8081316188397156,"[ 0.01058136  0.00492374  0.00664517  0.00089875 -0.00589937 -0.00365793
 -0.00136945  0.00245365 -0.00126199 -0.00330744  0.00124798  0.00303214
  0.00043933  0.00042562 -0.0025412   0.00386045  0.00282732  0.00080037
 -0.00320679  0.00416204]"
KIM,"[-2.19327797e-02 -1.69497952e-01  6.29054326e-02  2.57329076e-01
 -1.20174490e-02 -1.27595825e-03 -2.26600493e-01 -1.88988656e-01
 -9.87121599e-02 -3.66455002e-02  8.68913320e-02 -3.61405285e-02
 -1.40479980e-01 -1.29261403e-01  1.34315511e-01 -5.70630333e-02
  1.45441982e-01  8.63426107e-02 -2.04372296e-01 -1.08592355e-01
 -8.51053220e-02  9.11083406e-03 -2.53888893e-01  3.81765063e-03
  5.28662092e-02 -1.34874360e-01  2.30951796e-01  2.75500563e-01
  7.09243496e-02  4.56571623e-02 -1.41252408e-01  6.27991208e-02
 -4.46134974e-02  1.71817954e-01  2.21844105e+00  2.83468671e+00
 -8.41802187e-01 -1.44586228e+00 -2.38716240e+00 -7.64744664e-01
  9.72255320e-01  4.75935558e-01 -3.31873853e-01 -7.73807900e-01
  1.55624720e-01 -3.04416476e-01  3.63350014e-01  8.65360114e-02
  7.45578813e-01  4.53433121e-01  1.29833217e-01  2.27782489e-01
  1.72145752e+00  0.00000000e+00]",0.16539411061800766,"[-2.06866162e-04 -9.35842644e-04  1.95863352e-04 -2.15295269e-04
  2.40446322e-05 -7.62507989e-05]",-5.800843899692536,0.003025000870615684,0.8093882684893405,-0.038903693650981286,"[-0.13858986 -0.11060222 -0.08265592 -0.03899144 -0.00671157  0.04206882
  0.08580495  0.12935135  0.17564847  0.19442675  0.19327074  0.16179747
  0.0783448  -0.10314591 -0.27825109 -0.36083922 -0.29909153 -0.24104727
 -0.22867479 -0.12021253  0.39995054  1.17814613  1.82723167  1.42503405
  0.01602261]",[ 0.00226509 -0.00076473  0.00036157 -0.00031399  0.00068961  0.00078758],"[ 0.01033553  0.00408734  0.00581186  0.00169039 -0.00462108 -0.00354002
 -0.00190591  0.00233219 -0.00021046 -0.00286296  0.00024654  0.00085474
 -0.00227763  0.00257536 -0.00051805  0.00422312  0.00212531  0.00140994
  0.00263318  0.00363426]",0.08619663719893204,0.8093882684893405,"[ 0.01033553  0.00408734  0.00581186  0.00169039 -0.00462108 -0.00354002
 -0.00190591  0.00233219 -0.00021046 -0.00286296  0.00024654  0.00085474
 -0.00227763  0.00257536 -0.00051805  0.00422312  0.00212531  0.00140994
  0.00263318  0.00363426]"
KLAC,"[-0.18411769 -0.1375647   0.03636087  0.12391409 -0.04123514 -0.10771879
 -0.21043202 -0.45604153  0.06937692  0.18658644  0.12564425  0.01417346
 -0.03068915  0.00644804  0.11132307 -0.0085094   0.02200744  0.11821154
 -0.12741128 -0.13158355 -0.09092279 -0.07202358 -0.21735038  0.14565865
  0.1006272  -0.20829122  0.18580426  0.18591746  0.08630589  0.12626958
 -0.09388034 -0.01642442 -0.16862551 -0.11111708  2.08344491  2.92389989
  0.00953756  0.20883572 -2.71517363 -1.25070883 -0.67866652 -1.03134047
 -0.13168646 -0.83581473  1.24466608  0.23545468  0.82070765  0.55774524
  0.4547337   0.36365721  0.0304557   0.72281306  1.78599823  0.        ]",0.16484298921467908,"[-1.66472654e-04 -1.22884500e-03  2.02590690e-04 -5.93173925e-05
 -1.03123655e-04 -1.20190308e-04]",-5.417546965796141,0.004438019920786997,0.8059904910619281,-0.03864576570243929,"[-0.13918139 -0.11405285 -0.08352832 -0.04186098 -0.00621158  0.03354821
  0.09166451  0.1387415   0.17757806  0.1963214   0.19822284  0.16876009
  0.07781463 -0.09921632 -0.28699432 -0.35709138 -0.29329595 -0.24243877
 -0.23003113 -0.1341403   0.4049566   1.2072455   1.8453673   1.41463651
  0.01250967]",[ 0.00201554 -0.00068866  0.00059305 -0.00027404  0.00052497  0.0004466 ],"[ 0.00932676  0.00369314  0.00610643  0.00408772  0.00017598 -0.00441055
 -0.0033882  -0.0025612  -0.0045583  -0.00225343  0.00020923  0.00363323
 -0.00112842  0.00329085  0.00082388  0.00341758  0.00221037  0.0012469
  0.0039678   0.00360347]",0.08585450612016891,0.8059904910619281,"[ 0.00932676  0.00369314  0.00610643  0.00408772  0.00017598 -0.00441055
 -0.0033882  -0.0025612  -0.0045583  -0.00225343  0.00020923  0.00363323
 -0.00112842  0.00329085  0.00082388  0.00341758  0.00221037  0.0012469
  0.0039678   0.00360347]"
KMB,"[-0.04500294 -0.05052764  0.05744429 -0.02748577 -0.00553369 -0.08745777
  0.04234934 -0.22008503  0.1123163   0.19956533  0.08869256 -0.02932369
 -0.02507638  0.10984896 -0.06743705  0.01874871  0.02142563  0.07911666
  0.04521195  0.02196226 -0.01501517 -0.03073585  0.04377297  0.04910136
 -0.00596753 -0.11214769  0.08906139 -0.01829068  0.0272628  -0.09835132
  0.03831837 -0.06944022 -0.11534814 -0.23031633  0.09623613  0.35572909
  0.34947157  0.82776746 -0.38162448 -0.30062163 -0.7808821  -0.73652732
  0.07837778 -0.24649741  0.48173586 -0.21296712  0.68641278  0.98579819
  0.14677634 -0.18978326 -0.42339987  1.55415524  0.93025939  0.        ]",0.17049224660827647,"[-7.40666423e-04 -2.22508789e-04 -6.97350842e-05 -3.51773293e-04
  1.52673357e-04  5.75150259e-05]",-5.3291493220283295,0.004848192509111647,0.8089049480311485,-0.03781490338904481,"[-1.38723152e-01 -1.17498988e-01 -8.24335815e-02 -4.16924918e-02
  1.02349191e-03  4.12073438e-02  9.26358401e-02  1.39250014e-01
  1.75220785e-01  1.94994373e-01  1.98360910e-01  1.73442890e-01
  6.70516428e-02 -9.73716321e-02 -2.88116060e-01 -3.59416578e-01
 -2.78679495e-01 -2.25671743e-01 -2.18992215e-01 -1.27233692e-01
  4.58737210e-01  1.18299485e+00  1.82012687e+00  1.43032428e+00
  7.09675001e-03]","[ 1.46332477e-03 -7.52400442e-04  6.66494155e-05  9.37453822e-05
  3.60533599e-04  5.31771066e-04]","[ 0.0089188  -0.00242999 -0.00111861  0.00518197  0.00140936  0.00230571
 -0.00072233 -0.00350628 -0.00342687 -0.00172193  0.0017119   0.00232372
 -0.00232139  0.00280077  0.00185707  0.00179302  0.000208   -0.00045947
  0.00624581  0.00102184]",0.0852143516663939,0.8089049480311485,"[ 0.0089188  -0.00242999 -0.00111861  0.00518197  0.00140936  0.00230571
 -0.00072233 -0.00350628 -0.00342687 -0.00172193  0.0017119   0.00232372
 -0.00232139  0.00280077  0.00185707  0.00179302  0.000208   -0.00045947
  0.00624581  0.00102184]"
KMI,"[ 0.08548095 -0.10227232  0.17974888 -0.08903024 -0.00252516 -0.03391804
  0.05400696 -0.16795446 -0.05046091  0.01462933  0.14814456 -0.07093701
 -0.0592766  -0.03772472 -0.13963558 -0.05607374  0.05007551  0.18745127
 -0.04193327 -0.12703931 -0.05770757 -0.10494796 -0.11266254 -0.07066131
  0.11897962 -0.20068838  0.22461711 -0.02936627 -0.0098366  -0.14701441
 -0.03972265  0.00642187 -0.05047488 -0.10532875  0.61349998  0.69903873
 -0.11308261 -0.07768397 -0.06225247  0.80536364 -0.2867818  -0.46585198
 -1.06758821 -0.952224    0.53195347 -0.41073127  0.47603824  0.32337387
  0.79744892  0.23405425 -0.02216374  0.67175353  2.22038244  0.        ]",0.1670722468501141,"[ 5.30569911e-05 -3.28411750e-04 -9.00381461e-06  8.84270895e-05
 -1.24371504e-04 -1.07281892e-04]",-6.015043715316933,0.002441741620709138,0.8116385884956163,-0.03826196061804521,"[-1.36003600e-01 -1.18721715e-01 -8.20980930e-02 -4.03009812e-02
  1.37721739e-03  4.31234650e-02  8.70983620e-02  1.31841700e-01
  1.77354781e-01  1.93223528e-01  1.97376554e-01  1.65456496e-01
  6.22858517e-02 -1.03373533e-01 -2.85318452e-01 -3.51287215e-01
 -2.86502749e-01 -2.42774951e-01 -2.22021283e-01 -1.35798900e-01
  4.35178053e-01  1.16065920e+00  1.84377173e+00  1.41450115e+00
  1.64219408e-02]","[ 1.37526033e-03 -8.58709349e-04 -4.41823231e-05 -5.04240738e-05
  5.06301416e-04  7.17226097e-04]","[ 0.00934564 -0.00086703 -0.00021981  0.00381598 -0.00113134  0.00314648
  0.00253673 -0.00194965 -0.00249368 -0.0051468  -0.00034736  0.00232602
 -0.00292559  0.00256037  0.0001673   0.00402546  0.00106364  0.000844
  0.0039066   0.00506528]",0.08574322731673346,0.8116385884956163,"[ 0.00934564 -0.00086703 -0.00021981  0.00381598 -0.00113134  0.00314648
  0.00253673 -0.00194965 -0.00249368 -0.0051468  -0.00034736  0.00232602
 -0.00292559  0.00256037  0.0001673   0.00402546  0.00106364  0.000844
  0.0039066   0.00506528]"
KMX,"[ 0.08484824  0.04481337  0.063558    0.02761223  0.03329868  0.10696944
 -0.0075661   0.02546846 -0.09659881 -0.00305248  0.07178331  0.02123624
 -0.05000805 -0.02478035 -0.02902079 -0.09217542  0.10616522  0.00178215
  0.05610801  0.00177681 -0.05964186  0.04412132  0.01376103  0.01792179
 -0.02003358 -0.16807253  0.02548417 -0.03974056  0.10366506 -0.09366849
  0.07349864  0.03023459 -0.0091067   0.0016452   0.14812813 -0.02845025
 -0.09054022 -0.32779364  0.16304393  0.32086977  0.3345967   0.50821767
 -0.32688592 -0.53448448 -0.52278025 -0.55513676  0.58061118  0.70975718
  0.5038022   0.34459427 -0.75190799 -0.83305566 -0.06540503  0.        ]",0.16715390618861228,"[ 2.44667959e-04 -4.83338651e-04  2.60413632e-04  1.88267876e-04
 -1.66235974e-05  1.60321686e-04]",-5.811816910278706,0.002991988955325256,0.8116253331778037,-0.03690972895077038,"[-1.38598025e-01 -1.16040507e-01 -8.13767969e-02 -3.65595815e-02
 -3.46534700e-04  4.85587326e-02  8.52342554e-02  1.30430918e-01
  1.73835449e-01  1.97424498e-01  1.97508650e-01  1.65456617e-01
  6.85083595e-02 -1.05336063e-01 -2.82126555e-01 -3.67248773e-01
 -2.75889103e-01 -2.27901373e-01 -2.23678393e-01 -1.13004561e-01
  4.53864410e-01  1.17578487e+00  1.81019469e+00  1.42014222e+00
  3.93452857e-03]","[ 1.39014026e-03 -5.43455584e-04  4.51014683e-05  2.38422640e-04
  5.65471347e-04  8.50771872e-04]","[ 0.00974859 -0.00229013 -0.00222647  0.00398125 -0.00198115  0.00374027
  0.00115684 -0.00026682  0.00027203 -0.00296122  0.00084399 -0.00024836
 -0.0029851   0.00300418  0.00104981  0.0026929   0.00145758 -0.00149473
 -0.0006447  -0.00146995]",0.08545680009364427,0.8116253331778037,"[ 0.00974859 -0.00229013 -0.00222647  0.00398125 -0.00198115  0.00374027
  0.00115684 -0.00026682  0.00027203 -0.00296122  0.00084399 -0.00024836
 -0.0029851   0.00300418  0.00104981  0.0026929   0.00145758 -0.00149473
 -0.0006447  -0.00146995]"
KO,"[-0.19636092  0.06650981 -0.011623    0.17521028  0.01290577  0.02647415
 -0.16508334 -0.22988221  0.03667369  0.26606838  0.0246532   0.10671434
 -0.00860196  0.06438562  0.05912469 -0.02265636  0.01261472 -0.04237282
  0.05125233 -0.0053388  -0.09292572 -0.02892341 -0.00207175  0.16810473
 -0.03680324 -0.21405312  0.02891386  0.07342249  0.15136025  0.07562119
  0.1026281  -0.05239223 -0.15311377  0.01941479  0.92649317  1.32385851
  0.10078458  0.25098938 -1.49090512 -1.13303349 -0.36480302 -0.46993533
  0.26229242 -0.50175946  0.68813377  0.49144048  1.16505631  1.34952999
 -0.27731161  0.19920461 -1.00720899  0.01417289 -0.61182818  0.        ]",0.16359429133441158,"[ 1.47730545e-04 -8.12147036e-04  1.71371657e-04  8.76814489e-05
 -1.33308868e-04 -1.11630722e-04]",-5.447402299827297,0.004307479710580835,0.8057339952256821,-0.03677210788833418,"[-0.14026745 -0.11297028 -0.08228278 -0.03835899 -0.00483404  0.04010179
  0.090072    0.14131632  0.17264604  0.20074967  0.19899003  0.17083931
  0.0746993  -0.09942296 -0.28847743 -0.3702136  -0.2756457  -0.2279489
 -0.23192822 -0.12793438  0.44330181  1.20854391  1.81288463  1.41470262
  0.00281044]",[ 0.00173427 -0.00045849  0.00042599  0.00024448  0.00041452  0.00047652],"[ 9.76498524e-03  1.25619391e-04  1.63374731e-03  4.49506801e-03
 -2.71886102e-05 -9.08355058e-04 -3.08523416e-03 -1.97996748e-03
 -2.87993434e-03 -1.11161400e-03  1.08933185e-03  2.57836052e-03
 -1.97787103e-04  4.28815236e-03  2.74883728e-03  7.77229985e-04
  1.57723873e-03 -2.17348395e-03  1.85308313e-03 -3.41966155e-03]",0.0854197627214525,0.8057339952256821,"[ 9.76498524e-03  1.25619391e-04  1.63374731e-03  4.49506801e-03
 -2.71886102e-05 -9.08355058e-04 -3.08523416e-03 -1.97996748e-03
 -2.87993434e-03 -1.11161400e-03  1.08933185e-03  2.57836052e-03
 -1.97787103e-04  4.28815236e-03  2.74883728e-03  7.77229985e-04
  1.57723873e-03 -2.17348395e-03  1.85308313e-03 -3.41966155e-03]"
KR,"[ 0.09972024 -0.10415772 -0.00784553  0.18695967 -0.02289516  0.09722867
 -0.21058613 -0.03304347 -0.08378687 -0.22399897  0.17612198  0.05515651
 -0.04318545 -0.15028544  0.25144188  0.01052921  0.25358902 -0.00240372
 -0.16283778 -0.04121469 -0.09013554  0.18347134 -0.1822065   0.04555775
  0.11508048 -0.06561894  0.07758435  0.15425012  0.2227332   0.01436399
 -0.21858722  0.12638995  0.15568336  0.01863564  1.46159017  1.8818725
 -0.58373184 -1.37892651 -1.86445032 -0.938552    1.27437236  1.57638307
  0.53510005  0.22680671 -1.22439659 -0.91605389 -0.45479174 -0.45317259
  0.56142264 -0.24864984 -0.07107991 -2.02732081  1.58521132  0.        ]",0.16735521644427886,"[ 1.23329094e-03 -1.16270146e-03  8.48617320e-04  2.42502108e-04
  6.10191339e-05  2.13021542e-04]",-5.612616394276951,0.0036515030768543674,0.8119369018242196,-0.038276163183954916,"[-0.14016794 -0.11214317 -0.08288982 -0.03659797 -0.00625776  0.04671641
  0.08613498  0.1216156   0.17906398  0.19861532  0.19789602  0.15939935
  0.08485205 -0.09913456 -0.27146607 -0.36921019 -0.29511376 -0.23325614
 -0.22875761 -0.09034581  0.41252364  1.18412067  1.83913947  1.43593281
  0.00688119]",[ 0.00193138 -0.00033287  0.00029003 -0.00053292  0.00081632  0.00134357],"[ 9.87021088e-03  1.73939820e-03  3.18878560e-03  2.47368730e-03
 -4.60272413e-03 -2.14588649e-03 -2.27460170e-03  2.96261649e-03
  3.03192703e-03 -3.58104542e-04  3.03819121e-03 -2.41415163e-03
 -3.62155455e-03  3.71578812e-04 -2.05058476e-03  3.03867070e-03
  9.58611254e-05  5.82058209e-04 -4.13157124e-03  3.53292153e-03]",0.08604440737566299,0.8119369018242196,"[ 9.87021088e-03  1.73939820e-03  3.18878560e-03  2.47368730e-03
 -4.60272413e-03 -2.14588649e-03 -2.27460170e-03  2.96261649e-03
  3.03192703e-03 -3.58104542e-04  3.03819121e-03 -2.41415163e-03
 -3.62155455e-03  3.71578812e-04 -2.05058476e-03  3.03867070e-03
  9.58611254e-05  5.82058209e-04 -4.13157124e-03  3.53292153e-03]"
L,"[-0.06343567 -0.07356237  0.11516482  0.01476135 -0.04720071  0.03505233
 -0.07058424 -0.20573188 -0.12177197  0.01179373  0.08754075 -0.04118501
 -0.07588526 -0.06731338 -0.10776802 -0.0905524   0.0235059   0.14391815
 -0.04490219 -0.15796469 -0.09733151 -0.12515685 -0.17635646 -0.00440501
  0.12457256 -0.29094359  0.21651596  0.06592921  0.02529433 -0.04932322
 -0.02670049 -0.00730829 -0.0475522  -0.06604932  1.29804142  1.49678142
 -0.16451349 -0.26411453 -0.89091644  0.41789626 -0.16813198 -0.36215828
 -1.25229792 -1.47761463  0.64867245  0.05636768  0.8705017   0.22489862
  0.38439224  0.23474608  0.22618476 -0.06039132  1.40582908  0.        ]",0.17098314373092294,"[-1.87218603e-04 -4.41178351e-05  7.47146025e-05 -1.21889546e-05
  1.08229653e-04  2.21956026e-04]",-5.4956503196194175,0.004104586304408639,0.8085187821106536,-0.038030750048081,"[-0.13743933 -0.11649785 -0.0835013  -0.03817358 -0.00212107  0.04136952
  0.08478304  0.13141889  0.17512064  0.1943492   0.19653982  0.16379445
  0.06408398 -0.10567523 -0.28704076 -0.35503057 -0.28552114 -0.24635931
 -0.22777184 -0.13851711  0.42034047  1.17557942  1.84499724  1.39977188
  0.01566156]","[ 1.63962550e-03 -7.77846691e-04  1.85822815e-04 -1.74569213e-05
  4.75730775e-04  7.53352482e-04]","[ 0.00948065  0.00122126  0.00203038  0.00363225 -0.00150728  0.0007378
  0.00143042 -0.00140077 -0.00229065 -0.00565204 -0.00176358  0.00237611
 -0.00162475  0.00378051 -0.00016637  0.00298637  0.0012669   0.00159939
  0.00192241  0.00280334]",0.08580197251452766,0.8085187821106536,"[ 0.00948065  0.00122126  0.00203038  0.00363225 -0.00150728  0.0007378
  0.00143042 -0.00140077 -0.00229065 -0.00565204 -0.00176358  0.00237611
 -0.00162475  0.00378051 -0.00016637  0.00298637  0.0012669   0.00159939
  0.00192241  0.00280334]"
