,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.15106043 -0.18441456  0.12392723 -0.03952238  0.42819793  0.12547512
 -0.05266115  0.15632018 -0.16895916  0.18915894  0.2785248  -0.09842489
  0.03733869  0.06933888 -0.05001222 -0.22312348  0.0841797  -0.14524078
  0.25851457  0.32194641 -0.23662029 -0.08469323  0.0768518   0.06348437
  0.20166346  0.09496286  0.37821553 -0.01566287 -0.18236044 -0.13269564
  0.00539696  0.10041604  0.16797105  0.18857219 -0.03562655  0.62071996
 -0.19726137  0.8597504   0.07491579  1.32904559  0.44504415  1.2996474
  0.51194144  0.64454692 -0.11299148 -0.25437941 -0.9732192  -0.51159102
 -1.59164664 -0.72688811 -0.50483153 -1.59240591  2.79389978  0.        ]",0.1738900609494869,"[-5.97650449e-04  2.01231929e-04  6.98201165e-05  9.33197408e-05
  4.41723750e-04  3.40648128e-04]",-5.224360429620564,0.005383802179425365,0.8015777417118551,-0.039067082192707714,"[-1.41640678e-01 -1.21233851e-01 -7.29484556e-02 -4.06201443e-02
 -1.14604656e-04  5.17361593e-02  8.44106223e-02  1.40882768e-01
  1.83492714e-01  2.02404830e-01  2.15826162e-01  1.89464119e-01
  9.65278471e-02 -7.58686462e-02 -2.62162397e-01 -3.92434025e-01
 -2.85280761e-01 -2.03553051e-01 -2.54686275e-01 -1.86284954e-01
  3.25920123e-01  1.09166732e+00  1.87317760e+00  1.69692158e+00
  3.38043588e-02]","[ 8.12849975e-06  9.10837801e-04  2.87113839e-04 -6.50191101e-04
  6.07635177e-04  6.98315069e-04]","[ 8.50212480e-03 -4.02208457e-03 -1.03429574e-03  5.82279861e-03
  1.41497580e-03  5.13661455e-03  3.39363309e-03  1.56891723e-03
  3.39489703e-03  8.57719306e-06  5.14817857e-03  1.38826277e-03
 -1.99034712e-03 -1.93547424e-03 -2.52618213e-03 -4.62542852e-03
 -2.55383487e-03 -2.97333327e-04 -1.26458744e-03  7.70556185e-03]",0.0839755323456782,0.8015777417118551,"[ 8.50212480e-03 -4.02208457e-03 -1.03429574e-03  5.82279861e-03
  1.41497580e-03  5.13661455e-03  3.39363309e-03  1.56891723e-03
  3.39489703e-03  8.57719306e-06  5.14817857e-03  1.38826277e-03
 -1.99034712e-03 -1.93547424e-03 -2.52618213e-03 -4.62542852e-03
 -2.55383487e-03 -2.97333327e-04 -1.26458744e-03  7.70556185e-03]"
NEM,"[ 0.21679536  0.02933761  0.01308013  0.00917806  0.35697674  0.21676893
 -0.09019099  0.17160399 -0.32222415  0.17807782  0.15055691 -0.22402964
 -0.1161919  -0.13045892  0.04605459 -0.28200353  0.2417939  -0.10423155
  0.0620887   0.33122049 -0.05820077 -0.07100427 -0.13905119  0.12935432
  0.35796901 -0.09543638  0.12008153  0.18435556  0.09705974  0.01423637
  0.19988998 -0.17282072  0.16992929  1.05859415 -0.1130591   1.62382861
 -0.34206101  1.37338481 -0.48452472  1.31750509 -1.0927685   0.92382325
 -1.4364626   0.53690437 -1.72812251 -0.04151726 -1.38606318 -0.35411591
 -0.90189989 -0.72139141 -0.07752133 -0.93388284  0.524272    0.        ]",0.16714998912156567,"[-1.70062641e-05  2.59300658e-04 -4.42336951e-05 -2.42632686e-04
  1.58212058e-04  7.47978373e-05]",-5.9948575294208,0.002491531918367499,0.8029905363362,-0.03705245641689714,"[-1.44215524e-01 -1.20227976e-01 -7.50294878e-02 -3.78854640e-02
 -1.54415648e-03  5.19320105e-02  7.92851928e-02  1.40853695e-01
  1.78554908e-01  1.96469815e-01  2.07628345e-01  1.78736708e-01
  1.01929137e-01 -7.90262739e-02 -2.50120918e-01 -3.86969558e-01
 -3.07115540e-01 -1.99555032e-01 -2.31266345e-01 -1.80084573e-01
  2.88772873e-01  1.10144672e+00  1.91259045e+00  1.66585129e+00
  1.83497607e-02]","[ 5.56026988e-04  1.62975182e-03  7.67681819e-04 -8.07047311e-05
 -1.02616235e-04  7.06012357e-04]","[ 0.0109983  -0.00428696  0.00193686  0.00537742  0.00281686  0.00332518
  0.00336129 -0.00296728  0.00199787 -0.00537913  0.00485516 -0.00294298
 -0.00097938 -0.00251734 -0.00213208 -0.0025579  -0.0027072   0.0007673
  0.00082231  0.00128128]",0.08411655349845404,0.8029905363362,"[ 0.0109983  -0.00428696  0.00193686  0.00537742  0.00281686  0.00332518
  0.00336129 -0.00296728  0.00199787 -0.00537913  0.00485516 -0.00294298
 -0.00097938 -0.00251734 -0.00213208 -0.0025579  -0.0027072   0.0007673
  0.00082231  0.00128128]"
NFLX,"[ 0.20744109  0.10907807 -0.01997683  0.02331185  0.32590547  0.35195669
 -0.13413479  0.54432714 -0.36913639  0.12692855  0.29156948 -0.08792827
  0.00783736  0.01146039  0.10579472 -0.3586163   0.18410164 -0.11793226
  0.10824747  0.38403717 -0.08600662 -0.17537038 -0.20223701  0.15014976
  0.39330948 -0.04094405  0.31338086  0.27011716  0.05018271  0.01375395
  0.25861385 -0.02912468  0.25928116 -0.08927913 -0.4548002   0.29060135
 -1.39910738  0.50085369 -1.65083945  1.29560669 -1.71404248  1.62855358
 -1.38620461  0.7499139  -1.04908633 -0.78475904 -0.97616025 -1.7303658
 -1.27379968 -1.75540437 -0.45867282 -0.78583121  2.21383399  0.        ]",0.1689810835001049,[ 0.00064698  0.00071828 -0.00025836  0.0001425  -0.00021461 -0.00033411],-5.495258967581831,0.004106192956985192,0.802789491432209,-0.03627914473372676,"[-0.14499195 -0.11997801 -0.07592383 -0.03423035 -0.00279284  0.06387331
  0.07779322  0.13856794  0.18407486  0.20294526  0.21365115  0.18659859
  0.10693788 -0.08543196 -0.25362968 -0.38801673 -0.30057746 -0.19511642
 -0.2357736  -0.19217958  0.28235959  1.10484905  1.92638635  1.67614446
  0.03031852]","[6.67724534e-04 1.52895445e-03 8.23876984e-04 6.06923697e-05
 3.12880935e-04 9.18677002e-04]","[ 0.00758169 -0.00545277 -0.00185951  0.00205896  0.000399   -0.0001437
  0.00329691 -0.00477535  0.00392239 -0.00526268  0.00550561 -0.00110732
 -0.00328864 -0.00161681 -0.00607021 -0.00349131 -0.00545463 -0.00053858
  0.00057784  0.00608985]",0.08417528618185306,0.802789491432209,"[ 0.00758169 -0.00545277 -0.00185951  0.00205896  0.000399   -0.0001437
  0.00329691 -0.00477535  0.00392239 -0.00526268  0.00550561 -0.00110732
 -0.00328864 -0.00161681 -0.00607021 -0.00349131 -0.00545463 -0.00053858
  0.00057784  0.00608985]"
NI,"[ 9.48613747e-02 -5.08213760e-02  3.52820039e-02  2.08694833e-03
  2.33265686e-01  1.54611283e-01 -4.14787319e-02  1.50187950e-01
 -1.65435119e-01  1.28499626e-01  1.37394025e-01 -2.63219358e-02
  8.96611222e-03 -3.82371969e-02  1.34504741e-02 -1.74199111e-01
  9.86493563e-02 -5.03290118e-02  1.41533785e-01  2.47596274e-01
 -1.26611684e-01 -8.23357059e-02 -4.99198616e-02  6.30006578e-03
  2.29825129e-01  2.88356556e-02  2.12838159e-01  8.50259419e-02
 -1.22511397e-03 -8.95019623e-02  1.21471984e-01  1.22445134e-03
  1.33445944e-01  2.43126120e-01 -2.06852959e-01  4.99684555e-01
 -5.73730543e-01  6.90080744e-01 -6.33905290e-01  1.03539905e+00
 -4.24383382e-01  1.00171165e+00 -1.86217388e-01  4.42319674e-01
 -1.73611356e-01 -2.19575699e-01 -4.41345305e-01 -3.47049861e-01
 -7.55440414e-01 -3.26449840e-01 -2.67085894e-01 -8.25275530e-01
  1.47782189e+00  0.00000000e+00]",0.18033474253248566,[0.00044528 0.00037787 0.00021441 0.00031951 0.00021553 0.00025978],-5.071501929583096,0.006272991470510057,0.8003698948156128,-0.03774549032556419,"[-1.43652097e-01 -1.20457831e-01 -7.81312358e-02 -3.94610872e-02
 -6.04853946e-05  5.11882331e-02  8.41694503e-02  1.38718561e-01
  1.78447048e-01  2.04936739e-01  2.14342046e-01  1.83307737e-01
  1.00266414e-01 -7.21981027e-02 -2.61221195e-01 -3.83496276e-01
 -2.97865970e-01 -2.08930958e-01 -2.41342488e-01 -1.83459559e-01
  3.04195873e-01  1.07804357e+00  1.87868136e+00  1.68508469e+00
  2.32361609e-02]",[ 0.0002996   0.00139416  0.00040478 -0.00033957  0.00038141  0.00061269],"[ 0.00866205 -0.00456246 -0.00136781  0.00470716  0.00097285  0.00296956
  0.00251322 -0.00105165  0.00234692 -0.00189887  0.00453364  0.00127193
 -0.00184059 -0.00024417 -0.00221093 -0.00225511 -0.00113626  0.00018577
  0.00088607  0.00408425]",0.08383123070956429,0.8003698948156128,"[ 0.00866205 -0.00456246 -0.00136781  0.00470716  0.00097285  0.00296956
  0.00251322 -0.00105165  0.00234692 -0.00189887  0.00453364  0.00127193
 -0.00184059 -0.00024417 -0.00221093 -0.00225511 -0.00113626  0.00018577
  0.00088607  0.00408425]"
NKE,"[ 1.20962208e-01  6.74454255e-02 -1.18694414e-01 -5.37613921e-03
  5.32872168e-02  1.55528835e-01 -2.79594981e-02  1.86441395e-01
 -4.59147481e-02 -1.63148961e-01  4.76193889e-02  3.37924549e-01
  4.91257120e-04  2.97530550e-01  2.51447866e-02  8.71809076e-03
 -9.38978991e-03 -2.02702053e-01 -1.86230401e-02 -8.54626563e-02
 -1.20386203e-01 -1.06657387e-01 -2.11867934e-02  8.85382795e-02
 -1.80491602e-01  9.35509597e-03  1.85948845e-01  4.26894572e-02
 -2.52411953e-01  4.49299721e-02 -3.83936429e-02  1.64318516e-01
 -3.21111856e-02 -1.37109300e+00 -2.61388508e-02 -2.20163628e+00
 -8.46246294e-02 -1.97922278e+00 -3.14788156e-01 -1.31135513e+00
 -1.27351446e-01 -3.83677702e-01 -7.83076970e-04  5.66540769e-01
 -4.02143175e-01  8.66730909e-01 -6.28645945e-01  7.69992262e-01
 -7.76190601e-01  1.56005781e-02 -3.01236469e-01 -1.18660319e+00
  1.20809480e+00  0.00000000e+00]",0.17410705080736477,[0.00163803 0.00057723 0.00063671 0.00120499 0.00013921 0.00078035],-5.0174620947129185,0.00662130966033091,0.800930861683129,-0.03662422478917447,"[-1.47072117e-01 -1.20706841e-01 -8.29357852e-02 -3.90669483e-02
  1.54673895e-04  5.19745249e-02  8.78495192e-02  1.28041321e-01
  1.75908051e-01  2.19832411e-01  2.14070690e-01  2.02014272e-01
  1.00395863e-01 -6.21338836e-02 -2.71687883e-01 -3.97188081e-01
 -3.14645082e-01 -2.42871442e-01 -2.38601865e-01 -1.79745817e-01
  3.13052077e-01  1.10008157e+00  1.77654268e+00  1.68427247e+00
  2.21894660e-02]",[ 0.0001521   0.00070374  0.00062817 -0.00089598  0.00068981  0.00017608],"[ 3.86397850e-03 -4.11587360e-03 -9.30930595e-03  5.90653226e-03
 -6.16121400e-03  4.04554873e-03 -3.98084212e-03  2.35073318e-05
 -1.51724945e-03 -1.93022836e-03  4.83471436e-03 -1.33067251e-04
  1.16291978e-03 -9.74889329e-04  8.52489066e-04 -1.90049774e-03
  9.65100533e-04  2.48456466e-04 -1.09359398e-03  2.99580081e-03]",0.08415525371114585,0.800930861683129,"[ 3.86397850e-03 -4.11587360e-03 -9.30930595e-03  5.90653226e-03
 -6.16121400e-03  4.04554873e-03 -3.98084212e-03  2.35073318e-05
 -1.51724945e-03 -1.93022836e-03  4.83471436e-03 -1.33067251e-04
  1.16291978e-03 -9.74889329e-04  8.52489066e-04 -1.90049774e-03
  9.65100533e-04  2.48456466e-04 -1.09359398e-03  2.99580081e-03]"
NOC,"[ 0.0409991  -0.05900012  0.03015604 -0.02764571  0.20963317  0.08350321
 -0.0855246  -0.07952567 -0.10140098  0.23129609  0.01191616 -0.21314704
 -0.03135373 -0.11706628  0.02868534 -0.19369091  0.22155506  0.01312068
  0.11320249  0.15412892 -0.05316687  0.00864881 -0.13929787 -0.01774882
  0.21002794 -0.1487806   0.06000438 -0.0104509   0.1584393   0.04867109
  0.07829219 -0.13716267  0.03599316  1.23809904  0.01350597  1.86592401
  0.01582064  1.27108856 -0.09718033  0.70387382 -0.31199831 -0.38723907
 -0.73115743 -0.76532545 -0.90425467 -0.52254099 -0.63736281 -0.02897803
 -0.0141289  -0.06017454  0.43433428 -0.94395494 -0.01263713  0.        ]",0.17633078504922653,"[ 1.05955617e-03  5.04342904e-04  2.97240946e-04 -4.35904911e-05
  1.20533527e-04  8.41174128e-05]",-5.595330247895477,0.0037151722050774954,0.7992122707240402,-0.037789603558634456,"[-1.43747419e-01 -1.21182227e-01 -7.87392604e-02 -4.13051341e-02
 -1.26375590e-03  4.38141670e-02  8.62334203e-02  1.42856107e-01
  1.73484595e-01  1.96436460e-01  2.12011891e-01  1.79026793e-01
  1.00771590e-01 -7.18355349e-02 -2.51945857e-01 -3.77760253e-01
 -3.01216885e-01 -2.18208831e-01 -2.33309873e-01 -1.73528405e-01
  2.83964434e-01  1.07316458e+00  1.86823315e+00  1.65600515e+00
  1.41131785e-02]","[ 7.61778592e-05  1.81840167e-03  7.75408988e-04 -4.72818069e-04
  4.77246056e-06  3.15770016e-04]","[ 0.01164815 -0.00383716  0.00255052  0.00659086  0.00257662  0.00451531
  0.00162399 -0.00075334 -0.00175089 -0.00341581  0.00078793 -0.00079124
 -0.00242996 -0.00044764 -0.00141863 -0.00024476 -0.00073812  0.00208764
  0.00104639 -0.00041358]",0.08386244705905976,0.7992122707240402,"[ 0.01164815 -0.00383716  0.00255052  0.00659086  0.00257662  0.00451531
  0.00162399 -0.00075334 -0.00175089 -0.00341581  0.00078793 -0.00079124
 -0.00242996 -0.00044764 -0.00141863 -0.00024476 -0.00073812  0.00208764
  0.00104639 -0.00041358]"
NOV,"[ 1.10805836e-01  1.08686102e-01 -1.57685920e-01 -2.23096388e-03
 -7.82980957e-02  1.81311002e-01  6.67150997e-02  3.39659895e-01
 -8.72366692e-02 -2.79102547e-01  8.82551289e-02  5.39933867e-01
  3.76713372e-02  2.07207963e-01  1.36679523e-01  1.05849517e-01
 -1.49908100e-01 -1.26889348e-01  4.98084581e-02 -8.96648546e-02
 -1.46286683e-01 -1.50896820e-01  7.00132120e-02  4.54771587e-02
 -7.50652393e-02  1.01607129e-01  2.57022563e-01  4.88841780e-02
 -2.46299164e-01 -1.68613316e-01  2.63780962e-02  3.09437199e-01
  4.74296672e-02 -2.34859891e+00 -4.53962694e-01 -3.38714015e+00
 -1.08116258e+00 -2.48605187e+00 -1.33173593e+00 -7.84396866e-01
 -4.71997146e-01  8.54558588e-01  6.44577954e-01  1.17894254e+00
  1.04820863e+00  6.18220163e-01  5.79837237e-01 -2.07391566e-02
 -5.70006061e-01 -6.63896265e-01 -7.56022778e-01 -1.61382697e+00
  1.29021460e+00  0.00000000e+00]",0.17851798049294762,"[-1.30625622e-04 -4.40283761e-04  8.89427184e-05  9.52273950e-05
  1.13429846e-04  7.67997166e-05]",-5.8969074352000455,0.002747929842867205,0.8007125779131695,-0.036220863358642705,"[-0.14794479 -0.12068123 -0.08635012 -0.0382506   0.00268693  0.0566597
  0.08628664  0.12342093  0.17787648  0.22851897  0.21641905  0.19669079
  0.10748253 -0.05588117 -0.28167481 -0.39079937 -0.30818162 -0.2425736
 -0.24271556 -0.18470708  0.33006106  1.09034949  1.80279015  1.69888109
  0.02586305]","[ 1.72272179e-04  7.54819907e-04  2.22878516e-05 -6.72653722e-04
  1.15259430e-03  4.33397972e-04]","[ 9.67218054e-04 -5.43289894e-03 -1.27026416e-02  2.94158888e-03
 -7.55935477e-03  1.07019182e-03 -2.58037529e-03 -1.06597255e-03
  2.06189047e-03 -1.48410623e-05  6.78794165e-03  4.08333697e-03
  9.26984032e-05  2.07389593e-03 -1.43774056e-03 -1.35473321e-03
 -6.39205124e-04 -1.16412530e-03 -2.67813639e-03  3.46448296e-03]",0.08382501579077134,0.8007125779131695,"[ 9.67218054e-04 -5.43289894e-03 -1.27026416e-02  2.94158888e-03
 -7.55935477e-03  1.07019182e-03 -2.58037529e-03 -1.06597255e-03
  2.06189047e-03 -1.48410623e-05  6.78794165e-03  4.08333697e-03
  9.26984032e-05  2.07389593e-03 -1.43774056e-03 -1.35473321e-03
 -6.39205124e-04 -1.16412530e-03 -2.67813639e-03  3.46448296e-03]"
NOW,"[-0.01102589  0.00220404 -0.03153189 -0.00632175  0.01079433  0.1304768
 -0.10421938  0.21074418 -0.15387128  0.19241534  0.11978784 -0.12320885
  0.00390202 -0.11861609  0.12731907 -0.20161303  0.11895546  0.1150445
  0.18161621  0.1564675   0.04775475 -0.0286176  -0.12410865 -0.03820084
  0.31563836 -0.11495285  0.11793924  0.03563412  0.1505524  -0.08665534
  0.15499218 -0.00937453  0.11328086  0.4670366  -0.26507859  0.84663779
 -0.87167395  0.75425267 -0.95327001  1.06555511 -0.93837571  0.67429655
 -0.66926938 -0.35895185  0.10154028 -1.0974466   0.47219834 -1.46829031
  0.6993098  -1.27838549  0.81873924 -0.37576749  0.95836143  0.        ]",0.17788220082135817,"[ 9.95591887e-04  2.78958054e-04  2.66237554e-04  4.90518449e-04
 -5.95993033e-05  1.24015274e-04]",-5.546668688956614,0.003900429167482392,0.7980941342523798,-0.03716725750542915,"[-1.45119097e-01 -1.20806823e-01 -8.39255317e-02 -3.98022515e-02
 -1.85160631e-03  5.29284930e-02  8.43175162e-02  1.41230487e-01
  1.77982838e-01  2.00436362e-01  2.13822409e-01  1.78421963e-01
  1.07541410e-01 -7.24415916e-02 -2.58369569e-01 -3.69123621e-01
 -2.93276992e-01 -2.18081312e-01 -2.21588489e-01 -1.77253543e-01
  2.88437725e-01  1.06830224e+00  1.89423157e+00  1.66351118e+00
  1.69492548e-02]",[ 0.0001733   0.00181442  0.0004432  -0.00026747  0.00041299  0.00051427],"[ 0.00934138 -0.00478451 -0.00034524  0.00389187  0.00112384  0.00201514
  0.00260946 -0.00261127  0.00127909 -0.00317607  0.00214482  0.00210262
 -0.0043078   0.00246519 -0.00555459  0.00173137 -0.00411011  0.00293686
  0.00234088  0.0024007 ]",0.0836906392070031,0.7980941342523798,"[ 0.00934138 -0.00478451 -0.00034524  0.00389187  0.00112384  0.00201514
  0.00260946 -0.00261127  0.00127909 -0.00317607  0.00214482  0.00210262
 -0.0043078   0.00246519 -0.00555459  0.00173137 -0.00411011  0.00293686
  0.00234088  0.0024007 ]"
NRG,"[ 4.65396592e-02  2.04618543e-01 -1.76061115e-01  4.67091067e-02
 -1.52205123e-01  2.80759885e-01  1.61450096e-02  4.11759552e-01
 -1.11698277e-01 -2.04403293e-01  2.59296475e-02  5.03236760e-01
  8.29884852e-02  7.11590796e-02  1.28731312e-01  2.46359806e-02
 -6.50898149e-02 -1.56045817e-02 -3.14501703e-02  5.44700993e-02
 -7.25768815e-02 -1.86633339e-01 -1.53279401e-01 -6.18363099e-02
  7.74912974e-02  1.03042897e-01  1.85969745e-01  2.40519482e-01
  2.98358084e-04 -9.42035618e-02  2.54673139e-01  1.57175723e-01
  1.12221063e-01 -2.04378196e+00 -6.99893587e-01 -2.74286728e+00
 -1.95164594e+00 -1.71807737e+00 -2.51873998e+00 -2.34248412e-01
 -1.53577702e+00  1.14186704e+00 -1.19575579e-01  8.54760195e-01
  9.97326532e-01  3.50620381e-02  8.22234671e-01 -3.32203146e-01
 -2.34059524e-01  2.26182012e-02 -6.75550661e-01 -1.06673526e-01
  1.05685058e+00  0.00000000e+00]",0.17657077237384422,"[-2.36748294e-04 -4.01564338e-04  4.97601059e-05  1.76958432e-04
  4.15302502e-05  5.02149693e-05]",-5.8826744022993145,0.0027873208807169055,0.7993313501475016,-0.03525648288827303,"[-1.48409391e-01 -1.19709822e-01 -8.83671417e-02 -3.54326536e-02
  1.15150312e-03  5.88612926e-02  8.53118714e-02  1.26146060e-01
  1.75386014e-01  2.27030969e-01  2.18333053e-01  1.89046410e-01
  1.07758947e-01 -6.09688124e-02 -2.74797784e-01 -3.80117924e-01
 -3.15772829e-01 -2.26006481e-01 -2.34729345e-01 -1.89309141e-01
  2.92663568e-01  1.06375903e+00  1.84274590e+00  1.69677718e+00
  2.09587893e-02]","[ 6.62222944e-04  1.41704599e-03  3.19953128e-04 -3.01446714e-05
  8.27413921e-04  5.93659768e-04]","[ 0.00187023 -0.00618816 -0.01074472  0.00033479 -0.00550767 -0.00259014
 -0.00115358 -0.00431674  0.00256889 -0.00189586  0.00579884  0.00422199
 -0.00149483  0.00299345 -0.00242378 -0.0004657   0.00128592 -0.00121828
  0.00174324  0.00312811]",0.08358637675951765,0.7993313501475016,"[ 0.00187023 -0.00618816 -0.01074472  0.00033479 -0.00550767 -0.00259014
 -0.00115358 -0.00431674  0.00256889 -0.00189586  0.00579884  0.00422199
 -0.00149483  0.00299345 -0.00242378 -0.0004657   0.00128592 -0.00121828
  0.00174324  0.00312811]"
NSC,"[ 0.12793524  0.08677867 -0.24956829 -0.00473986 -0.07728621  0.30032014
 -0.04507226  0.31729527 -0.22360975 -0.06519666  0.0573558   0.4796049
 -0.06066496  0.0678731   0.25059441 -0.06295676  0.06608744 -0.03209012
  0.19516599 -0.01785216 -0.10615418 -0.15693211 -0.11734565 -0.04030615
  0.1915082  -0.10640856  0.2795712   0.07326686 -0.08108763 -0.23275862
  0.18111665  0.21158412  0.05108041 -1.31362392 -0.50031851 -2.16630626
 -1.31549313 -1.77908054 -1.81362007 -0.36024093 -1.31882497  0.5281974
 -0.38963775  0.63029105  0.38667292  0.48516065  0.70191613  0.12356227
  0.62884409 -0.84788262  0.60349264 -2.42169456  1.4167568   0.        ]",0.17539519618604987,"[5.88538674e-04 8.01241578e-04 7.52882306e-05 1.09650856e-04
 1.36027174e-04 1.50546268e-04]",-5.257099273236781,0.005210396756502528,0.8010807281463559,-0.036442667736659246,"[-1.49910068e-01 -1.20721451e-01 -8.64020926e-02 -3.50059987e-02
 -9.47462857e-05  5.58845373e-02  8.18886545e-02  1.31925749e-01
  1.76286501e-01  2.26313834e-01  2.11091991e-01  1.88745801e-01
  1.14357116e-01 -6.65549189e-02 -2.64065656e-01 -3.81737929e-01
 -2.94346561e-01 -2.33421714e-01 -2.40773145e-01 -1.85861511e-01
  2.95805585e-01  1.06982799e+00  1.86652925e+00  1.66789725e+00
  2.75486222e-02]","[ 1.46509595e-04  1.16213516e-03 -3.40420967e-05 -2.07274171e-04
  9.56215114e-04  3.32803856e-04]","[ 3.94017182e-03 -5.52124326e-03 -9.04616322e-03  2.26216948e-03
 -5.58454235e-03 -5.09894441e-04 -1.37128400e-03 -3.73382761e-03
  9.16842209e-04 -2.76867585e-03  5.07154798e-03  2.53002689e-03
 -2.19061160e-05  2.77576472e-03 -1.12062165e-03  1.96896490e-03
 -1.37423694e-03  2.61613266e-03 -4.66655236e-03  3.85452871e-03]",0.08353533485262543,0.8010807281463559,"[ 3.94017182e-03 -5.52124326e-03 -9.04616322e-03  2.26216948e-03
 -5.58454235e-03 -5.09894441e-04 -1.37128400e-03 -3.73382761e-03
  9.16842209e-04 -2.76867585e-03  5.07154798e-03  2.53002689e-03
 -2.19061160e-05  2.77576472e-03 -1.12062165e-03  1.96896490e-03
 -1.37423694e-03  2.61613266e-03 -4.66655236e-03  3.85452871e-03]"
NTAP,"[-1.60291993e-04  1.24537787e-01 -1.58877859e-01 -5.40835003e-03
 -1.51197787e-01  1.44991002e-01 -1.06437016e-02  2.26433366e-01
  3.60696611e-02 -1.98472938e-01 -1.54641706e-02  4.25195983e-01
  8.56970079e-02  2.51370768e-01  1.00455737e-01  6.76485772e-02
 -6.84374258e-02 -6.99371463e-02 -9.92818423e-03 -1.77348866e-01
 -6.83272534e-02 -9.89052324e-02 -6.85064399e-02 -7.49470798e-03
 -1.81658132e-01 -1.09933362e-02  1.52259567e-01  1.08461416e-02
 -1.26969352e-01  3.13447481e-02 -8.27721460e-03  2.12277087e-01
 -4.90861054e-02 -1.81153902e+00 -2.77805126e-01 -2.69100002e+00
 -7.28131767e-01 -2.34698366e+00 -1.10646641e+00 -1.44301010e+00
 -4.48333040e-01 -5.39605507e-01  1.98137346e-01 -4.02512487e-02
  6.14451686e-01  1.03798763e-01  4.72516059e-01  7.54382298e-02
 -1.49929863e-02 -1.61782789e-01 -1.86717490e-01 -8.52757486e-01
  7.74970925e-01  0.00000000e+00]",0.18229085064072695,[ 0.00102822 -0.00035914  0.00034555  0.00012498  0.00016761 -0.00018264],-5.230597553072627,0.0053503272427663316,0.7983276609171244,-0.03599707459730638,"[-1.47966031e-01 -1.20880349e-01 -8.82585216e-02 -3.90835868e-02
  5.32797359e-04  5.30213716e-02  9.02061089e-02  1.26541917e-01
  1.73882272e-01  2.23272943e-01  2.18402989e-01  1.99091850e-01
  1.05490093e-01 -5.75206296e-02 -2.75704908e-01 -3.85795224e-01
 -3.13170509e-01 -2.51829314e-01 -2.34237432e-01 -1.79333787e-01
  3.03780253e-01  1.07968131e+00  1.77310099e+00  1.68009894e+00
  1.94789444e-02]","[ 6.85703839e-05  1.07520406e-03  5.67074265e-04 -8.33016920e-04
  8.80169397e-04  1.25758766e-04]","[ 0.00262071 -0.0049032  -0.01072989  0.0040373  -0.00717191  0.00169831
 -0.00440892 -0.00100271 -0.00208418 -0.00129728  0.00298041  0.00272188
 -0.0011784   0.0020305  -0.00130964  0.00016     0.00064125  0.00027466
 -0.00027905  0.00177421]",0.08390754242625034,0.7983276609171244,"[ 0.00262071 -0.0049032  -0.01072989  0.0040373  -0.00717191  0.00169831
 -0.00440892 -0.00100271 -0.00208418 -0.00129728  0.00298041  0.00272188
 -0.0011784   0.0020305  -0.00130964  0.00016     0.00064125  0.00027466
 -0.00027905  0.00177421]"
NTRS,"[ 0.06031008  0.08980473 -0.13573801 -0.01250627  0.02236204  0.23480215
 -0.13890687  0.29728592 -0.11723218  0.03685501  0.08741592  0.13588943
  0.02591122  0.18157056  0.13669865 -0.17654607  0.12502696 -0.05967754
  0.10700136 -0.01347325 -0.02703418 -0.08655081 -0.17525763  0.04513229
  0.04358588 -0.16590666  0.20496904  0.0317304  -0.02643626  0.07413161
  0.06037743  0.09047778  0.01541961 -0.53023725 -0.21070941 -0.96516963
 -0.60263919 -1.14916025 -0.99220608 -0.64478067 -0.96126692 -0.5417212
 -0.86252713 -0.44163285 -0.51255661 -0.49610834 -0.1990876  -0.63230031
  0.14170201 -1.01841605  0.61746286 -1.25038445  1.37285373  0.        ]",0.18478195246992793,"[ 9.79157279e-04  1.09731205e-03 -9.24446800e-05  2.00538482e-04
 -1.09902671e-04 -5.72229045e-05]",-4.987320874620814,0.0068239221670732255,0.7996273081466226,-0.036370124759815534,"[-0.14744829 -0.12094988 -0.08377865 -0.03691828 -0.00281674  0.05557058
  0.08556363  0.13556097  0.17705734  0.21153591  0.21476303  0.19545792
  0.10805525 -0.07303025 -0.25949144 -0.38409911 -0.30093603 -0.23561709
 -0.23024874 -0.17949611  0.28372222  1.08825912  1.83008607  1.65747384
  0.0234507 ]","[ 5.05761214e-05  1.32301723e-03  8.23868292e-04 -6.06337359e-04
  5.74769018e-04  2.15980227e-04]","[ 0.00635222 -0.00469685 -0.00564448  0.00445582 -0.00395586  0.00192487
 -0.00210058 -0.00255478 -0.00221487 -0.00412503  0.00175888 -0.00015459
 -0.00253202  0.00049841 -0.00323411  0.00054294 -0.00261862  0.002513
 -0.0009785   0.00331075]",0.08407566786650283,0.7996273081466226,"[ 0.00635222 -0.00469685 -0.00564448  0.00445582 -0.00395586  0.00192487
 -0.00210058 -0.00255478 -0.00221487 -0.00412503  0.00175888 -0.00015459
 -0.00253202  0.00049841 -0.00323411  0.00054294 -0.00261862  0.002513
 -0.0009785   0.00331075]"
