,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.18063427  0.16068671  0.06622095 -0.05854902 -0.0726924   0.14040876
  0.06951829 -0.11824944  0.04046453  0.06479826  0.07107294 -0.07174521
  0.01310227 -0.11101423 -0.09403182 -0.07339752  0.05865643  0.08508902
 -0.07137247  0.15344071  0.15141297 -0.01680341  0.01462948 -0.16302755
  0.00447278 -0.05457007  0.02869597  0.05669273 -0.14128174  0.05393522
 -0.01225054  0.01862687 -0.09483665  0.14259854 -0.630039    1.0174956
  0.0828354   0.19644707  0.935065   -0.50995174  0.63141869 -1.09036003
 -0.03656763 -0.12585496 -1.38574704  1.26236909 -0.25002611  0.07861188
  0.64090185  0.30330531  0.10948167 -0.28189632  0.9806602   0.        ]",0.1846561340480232,"[-1.08179569e-04 -6.58765032e-04  3.10892838e-04 -1.09525868e-06
  1.24749333e-04  2.94872621e-04]",-5.303233171814821,0.004975481287648562,0.8075568826580297,-0.036193111476237265,"[-1.09278043e-01 -9.10399668e-02 -5.97199992e-02 -1.64673276e-02
  2.10936878e-02  5.66462726e-02  9.96405495e-02  1.40702817e-01
  1.67094545e-01  1.66228813e-01  1.46799362e-01  5.93403429e-02
 -8.52691424e-02 -2.46738586e-01 -3.17132107e-01 -2.44673334e-01
 -1.91896914e-01 -1.37369233e-01 -3.69779639e-02  3.61759931e-01
  8.96297801e-01  1.20719270e+00  1.02965132e+00 -1.26714889e-01
  3.20476316e-04]",[ 0.0005552   0.00045934  0.00030436  0.00020568 -0.00034052  0.00084324],"[ 8.41331955e-03 -6.67448518e-03 -1.16726049e-03  5.84769095e-03
 -4.64426833e-03  5.60565734e-03 -1.59068815e-03  1.46969959e-03
 -3.41204773e-03 -1.28447891e-03  1.08372998e-03 -3.37422654e-03
  1.69743649e-03  1.14061355e-03 -8.35372433e-04  9.45687077e-04
  1.53764800e-03  1.48197398e-03 -5.22190483e-05  2.61427942e-03]",0.08697605963309536,0.8075568826580297,"[ 8.41331955e-03 -6.67448518e-03 -1.16726049e-03  5.84769095e-03
 -4.64426833e-03  5.60565734e-03 -1.59068815e-03  1.46969959e-03
 -3.41204773e-03 -1.28447891e-03  1.08372998e-03 -3.37422654e-03
  1.69743649e-03  1.14061355e-03 -8.35372433e-04  9.45687077e-04
  1.53764800e-03  1.48197398e-03 -5.22190483e-05  2.61427942e-03]"
MCHP,"[ 0.0248479   0.10877695  0.09312358  0.09404091  0.096952    0.07585196
 -0.01553744 -0.02597145 -0.00921122 -0.09370157 -0.02585184  0.18486838
  0.03538858  0.05342737 -0.02287229 -0.1476404   0.08437438  0.05688955
  0.18304388  0.02440415 -0.09134287 -0.03219508  0.02109476  0.0102145
  0.00390201 -0.02437895  0.15499509  0.00717003 -0.00256088  0.046373
 -0.07254768 -0.02878487  0.25056227 -0.32288296  0.22077181  0.16137108
 -0.65801825  1.03857732  0.12371628 -0.46102188  1.07812549 -0.62120952
  0.08147464 -0.46219687 -0.22170264 -0.08821686 -0.74937924  0.8130718
  0.04085563 -0.84176059  0.36336554  0.13842609 -2.08788171  0.        ]",0.19287675403357984,"[ 5.97670788e-04 -8.40112718e-05 -6.00255902e-05 -2.65635890e-04
  6.52202958e-04  3.52873293e-04]",-5.173802724334536,0.005662993020447033,0.8042919634458966,-0.03675948992048699,"[-0.10874036 -0.08750045 -0.0550967  -0.01847141  0.01870473  0.05943313
  0.09790717  0.13377223  0.16323965  0.17856334  0.14774645  0.06774486
 -0.08141397 -0.25141434 -0.3125669  -0.24653951 -0.1678849  -0.15007543
 -0.06698219  0.36544361  0.88996031  1.24049209  1.03025567 -0.12483059
  0.00811226]","[ 4.48949358e-04  8.13356294e-04  2.64630167e-04 -9.50911649e-05
 -4.53280892e-04  1.81479461e-03]","[ 7.04926451e-03 -4.02147419e-03 -3.49290841e-03  3.86721130e-03
 -2.20212300e-03  3.41080834e-03 -1.36882749e-03  2.52960425e-03
 -2.16928596e-03 -1.19015743e-03  1.13968547e-04 -3.89468483e-04
 -1.84910600e-03  5.43671328e-05  1.24250114e-03 -5.50404032e-04
 -1.58968278e-03  2.00574172e-03  1.24978005e-03 -5.83237005e-03]",0.08665547211278857,0.8042919634458966,"[ 7.04926451e-03 -4.02147419e-03 -3.49290841e-03  3.86721130e-03
 -2.20212300e-03  3.41080834e-03 -1.36882749e-03  2.52960425e-03
 -2.16928596e-03 -1.19015743e-03  1.13968547e-04 -3.89468483e-04
 -1.84910600e-03  5.43671328e-05  1.24250114e-03 -5.50404032e-04
 -1.58968278e-03  2.00574172e-03  1.24978005e-03 -5.83237005e-03]"
MCK,"[ 0.24121985  0.1658403   0.07192565 -0.06559093 -0.01417709  0.21297022
  0.12044379 -0.19733421  0.04210615 -0.0479478  -0.02644656  0.05027839
  0.06409591 -0.02992079 -0.04424452 -0.13317691  0.14787287  0.09512626
 -0.03102221  0.17163249  0.08825157 -0.08359722 -0.0445301  -0.1211748
  0.0120996  -0.10266804  0.07822385  0.16141443 -0.26172792  0.16127936
  0.00440469  0.08287447 -0.02225393  0.09470943 -0.88240233  1.658999
  0.03731125  0.30927945  1.4812552  -0.94873231  0.57705333 -0.91828322
  0.27378312 -1.02570422 -1.0377188   0.91961614 -1.53569691  1.26725691
  0.61112313  0.26092644  0.49607323  0.68364025  1.10866417  0.        ]",0.1866451272315723,"[-8.08051953e-04  2.08905092e-04 -3.17624182e-04  2.38507048e-04
 -5.14803235e-05  2.84539039e-04]",-5.847140093339239,0.0028881471895510725,0.8088266153007588,-0.036124631348507366,"[-0.10913573 -0.09114049 -0.05820006 -0.01460905  0.02256661  0.05443852
  0.09940483  0.13631597  0.16312446  0.17187083  0.14952605  0.06387743
 -0.08221414 -0.25059835 -0.30994935 -0.24382925 -0.18688238 -0.13362948
 -0.04404841  0.35065097  0.88397355  1.21560413  1.03337819 -0.13045099
  0.00312346]",[ 0.00082696  0.00010859  0.00055225  0.0002127  -0.00018119  0.0010676 ],"[ 0.0082128  -0.00747345  0.0005692   0.00574696 -0.00434747  0.00700509
 -0.00283442  0.00135618 -0.00297316 -0.00026327 -0.0013675  -0.00223647
  0.00060603 -0.00254049  0.00225124  0.00084607  0.00168634  0.00288392
  0.00231521  0.00284558]",0.08713779095891995,0.8088266153007588,"[ 0.0082128  -0.00747345  0.0005692   0.00574696 -0.00434747  0.00700509
 -0.00283442  0.00135618 -0.00297316 -0.00026327 -0.0013675  -0.00223647
  0.00060603 -0.00254049  0.00225124  0.00084607  0.00168634  0.00288392
  0.00231521  0.00284558]"
MCO,"[ 0.24963529  0.23757443  0.16082577  0.12196664  0.14236555  0.30696279
  0.10568714 -0.17054164 -0.01456075 -0.10690879 -0.02631808  0.0074883
  0.1871277  -0.11138795 -0.06037981 -0.15042645  0.13613107  0.07614489
  0.03118659  0.37546953 -0.00759807 -0.0090996  -0.06973939 -0.20420263
  0.06749732  0.03356201  0.08497409  0.07236329 -0.06688165  0.21290936
 -0.03316519  0.13573209  0.02785074 -0.26375191 -0.33134191  1.07378428
 -0.82606777  1.93018363  0.96179084 -1.18954194  2.36123228 -2.17029292
 -0.20705433 -0.45762823 -1.46653818  0.33054931 -1.22125598  1.54631902
 -0.38000643  0.49931516  1.15758537  0.34088204 -0.5191017   0.        ]",0.1864808251182627,"[-6.61949275e-04  2.86219053e-04 -2.57229782e-04  1.58487358e-04
  5.46224024e-05  3.32943315e-04]",-5.835181636226915,0.0029228923088019942,0.8090029833523548,-0.03539811865358884,"[-0.10706419 -0.08650312 -0.05412802 -0.01253717  0.02242468  0.05554168
  0.0971019   0.13349618  0.16322824  0.17029235  0.15606701  0.0597774
 -0.08330432 -0.25289732 -0.31088956 -0.2464956  -0.18164843 -0.11014696
 -0.05735978  0.36502181  0.87721707  1.19640942  1.048866   -0.11540964
  0.00388804]","[ 5.62657310e-04  6.79026895e-04  7.26980176e-04  1.71717265e-04
 -6.27175032e-05  1.14828844e-03]","[ 7.25629328e-03 -5.79580018e-03 -9.47726084e-04  3.35007634e-03
  8.00801176e-05  5.65831706e-03 -3.22143825e-03  6.25188872e-03
 -6.53445682e-03 -1.72077207e-03  1.93323972e-04 -3.66692739e-03
 -1.41687431e-03 -1.42746283e-03  2.68599322e-03 -2.22848805e-03
  2.67867185e-03  4.42321839e-03  1.94974677e-03 -1.53893711e-03]",0.0867901361552259,0.8090029833523548,"[ 7.25629328e-03 -5.79580018e-03 -9.47726084e-04  3.35007634e-03
  8.00801176e-05  5.65831706e-03 -3.22143825e-03  6.25188872e-03
 -6.53445682e-03 -1.72077207e-03  1.93323972e-04 -3.66692739e-03
 -1.41687431e-03 -1.42746283e-03  2.68599322e-03 -2.22848805e-03
  2.67867185e-03  4.42321839e-03  1.94974677e-03 -1.53893711e-03]"
MDLZ,"[-3.95304548e-02  4.47048570e-02  1.04933011e-01  7.23421815e-02
  7.03615246e-02 -5.37819736e-02  2.00388308e-02  3.40239590e-02
 -4.81972637e-02 -2.85488970e-03  1.56312687e-02  9.52323546e-02
  8.67892088e-02  5.43745187e-03 -7.39104479e-02  6.67929521e-03
  6.69999748e-02 -6.88961700e-02  1.45154478e-01 -3.91012402e-02
 -7.16879459e-02 -6.11394055e-02  5.82734545e-02 -6.29472616e-03
  8.06301676e-02  2.79266180e-02  9.80397691e-02 -6.65987101e-02
  2.00354698e-01  4.81233538e-02 -6.45353998e-02  1.76479479e-02
  2.01960973e-01 -1.71332894e-01  7.02810831e-02 -1.37691115e-01
 -1.83322578e-01  3.17666314e-01 -4.39893528e-01  3.94134015e-01
  4.50703151e-01 -2.60089475e-01  3.60488888e-01 -9.88623054e-02
 -3.29688628e-02 -5.05152975e-01  3.23189389e-01 -2.89216977e-01
 -7.66253529e-01 -2.47498242e-01  7.67948277e-04 -6.79600107e-01
 -2.51845806e+00  0.00000000e+00]",0.1822472214479821,"[-1.88070206e-03  2.36281474e-05 -2.28766862e-04 -2.50297890e-04
 -1.12166843e-05  2.39854989e-04]",-4.840639355720039,0.007902000247118455,0.8029427432082055,-0.03742384107484212,"[-0.10854062 -0.08810369 -0.05577063 -0.02177641  0.01977904  0.06109991
  0.09662233  0.13701818  0.16473246  0.17419853  0.15062837  0.06483144
 -0.08460973 -0.24160793 -0.31397115 -0.25779058 -0.17330762 -0.15845465
 -0.06298654  0.36105227  0.89708227  1.23680686  1.04460185 -0.12113725
  0.00484995]","[ 2.51488983e-04  1.34046583e-03  2.84008911e-04 -4.60665191e-05
 -3.34747801e-04  1.62936044e-03]","[ 0.00751803 -0.00449809 -0.0042624   0.00519925 -0.00413543  0.00199516
  0.00092826  0.00076377 -0.00109717 -0.00055996  0.00106082  0.00013301
 -0.00274976  0.00299861 -0.00144514 -0.00236965 -0.00015862  0.00083763
 -0.00106683 -0.00690783]",0.08684155327826022,0.8029427432082055,"[ 0.00751803 -0.00449809 -0.0042624   0.00519925 -0.00413543  0.00199516
  0.00092826  0.00076377 -0.00109717 -0.00055996  0.00106082  0.00013301
 -0.00274976  0.00299861 -0.00144514 -0.00236965 -0.00015862  0.00083763
 -0.00106683 -0.00690783]"
MDT,"[ 2.09347103e-01  2.08357446e-01  1.03208721e-01 -2.58999752e-02
 -4.19171920e-02  2.11807295e-01  7.80448894e-02 -1.36263466e-01
  2.81988811e-02 -4.75536463e-03 -1.38911399e-03  5.31613114e-02
  1.79318991e-05 -1.78334059e-02 -1.09718669e-01 -2.17379498e-01
  1.16403069e-01  1.32768156e-01  5.43190312e-02  1.31997731e-01
  1.05448756e-01 -6.33651395e-02  2.63508355e-02 -1.51627155e-01
  1.15277524e-03 -6.75847332e-02  1.30881973e-01  1.48447364e-01
 -2.04367076e-01  8.62853094e-02 -6.04629679e-02  3.41442736e-02
  7.37687325e-02  6.87057180e-02 -7.46219403e-01  1.51140658e+00
 -7.20901970e-02  4.58173941e-01  1.37063885e+00 -1.14552797e+00
  9.35729714e-01 -1.25413253e+00 -1.66784710e-01 -3.66140940e-01
 -1.46662887e+00  1.32990138e+00 -9.01424374e-01  8.97456685e-01
  9.34598490e-01 -4.33398964e-01  5.33382252e-01  2.54700451e-01
 -1.46674891e-01  0.00000000e+00]",0.1882911924362282,"[-3.01261095e-05 -1.38250675e-03  3.05103801e-04 -2.90567644e-04
  1.77414259e-04  8.64071133e-06]",-5.335726622506055,0.004816409129206616,0.808158636780157,-0.035704031953311885,"[-0.1083965  -0.09017993 -0.05898279 -0.01466611  0.02142334  0.0562494
  0.09907031  0.13804196  0.16423783  0.17212043  0.14613818  0.06454955
 -0.08607795 -0.25552527 -0.31212055 -0.24008018 -0.17933935 -0.13842345
 -0.04295033  0.35506399  0.89663889  1.20832259  1.03217415 -0.12754601
  0.00622945]","[ 7.88496389e-04  2.72265716e-04  3.67276794e-04  2.71472362e-05
 -2.77899124e-04  1.31775387e-03]","[ 0.00816158 -0.00702397  0.00018336  0.00544378 -0.00395009  0.00670964
 -0.00335361  0.0023371  -0.00388919 -0.00147678  0.00047643 -0.00352191
  0.00174992 -0.00079236  0.00123782  0.00156882 -0.00041196  0.00271411
  0.00144638 -0.00053396]",0.08686023880350308,0.808158636780157,"[ 0.00816158 -0.00702397  0.00018336  0.00544378 -0.00395009  0.00670964
 -0.00335361  0.0023371  -0.00388919 -0.00147678  0.00047643 -0.00352191
  0.00174992 -0.00079236  0.00123782  0.00156882 -0.00041196  0.00271411
  0.00144638 -0.00053396]"
MET,"[-1.68840640e-01  8.16405786e-02 -8.86704758e-03  1.91782521e-01
  1.64727916e-02 -1.47534106e-01 -2.59647893e-01 -2.75301615e-02
  5.03829793e-02 -8.29397551e-02  1.42196095e-01  5.25471642e-02
 -8.90102062e-03 -1.52899869e-01  1.65248292e-01  2.19831903e-03
 -2.53125217e-01  7.79473684e-02 -9.00282639e-02  9.82696581e-02
 -1.71766563e-01  3.03892907e-01 -1.23301272e-01  2.11233002e-01
 -1.71435249e-01 -6.75880151e-02 -2.49386187e-01 -3.40290147e-01
  1.41900266e-02 -3.16279483e-01  6.65763193e-03 -1.84478238e-01
 -8.50536299e-03 -5.48454995e-01  1.96507644e+00 -2.68098438e+00
 -1.04496371e+00  1.69687705e+00 -2.05560339e+00  1.01648549e+00
  1.34581793e+00 -5.80537356e-01  1.30218413e-01  2.32507853e-01
  2.96429139e-01 -4.18840379e-01 -1.37126763e-01  7.28206449e-01
  1.24042696e-01 -4.25207590e-01  1.09611114e+00 -1.04756551e+00
  3.86154832e-01  0.00000000e+00]",0.19280637711489867,"[4.27982560e-04 2.74258485e-04 2.81857134e-05 7.85041873e-05
 6.93106003e-05 7.12985073e-05]",-5.909608607144348,0.0027132486257224067,0.8002327030942001,-0.037086046910676296,"[-0.1110949  -0.08541459 -0.05694882 -0.02442601  0.0114632   0.05850238
  0.1005742   0.13445143  0.17044971  0.17254899  0.14488348  0.05656191
 -0.0702518  -0.24314332 -0.33912485 -0.24478726 -0.19342592 -0.14342162
 -0.0809186   0.41940532  0.86260032  1.28578745  0.98119817 -0.12783508
 -0.01630743]",[-0.00041877  0.00100214 -0.00060889  0.0001505  -0.00094142  0.00119229],"[ 0.00650998  0.00140271 -0.01135963  0.00261486 -0.00029844 -0.00234781
  0.00284565  0.00297673 -0.00210608 -0.00180742  0.00184973  0.00033528
 -0.00238728  0.00269094  0.00120738 -0.00029645 -0.00060076  0.00383665
 -0.00144014  0.00088221]",0.08713273532012031,0.8002327030942001,"[ 0.00650998  0.00140271 -0.01135963  0.00261486 -0.00029844 -0.00234781
  0.00284565  0.00297673 -0.00210608 -0.00180742  0.00184973  0.00033528
 -0.00238728  0.00269094  0.00120738 -0.00029645 -0.00060076  0.00383665
 -0.00144014  0.00088221]"
META,"[ 0.14849455  0.15860562  0.171041    0.11468905  0.41151191  0.20743992
  0.11762423 -0.1344568  -0.05452129 -0.15469215  0.02948064  0.08986991
  0.28778859 -0.12107524 -0.00977871  0.09038453  0.23762617 -0.0526855
  0.01468727  0.2857994  -0.25828306 -0.03881848  0.03916596 -0.13705829
  0.11011609  0.0366401   0.14478007 -0.05696262  0.07104034  0.38122087
  0.0666267   0.09045687  0.09543218 -0.46899361  0.1056043   0.27589456
 -1.07360349  2.20467648 -0.10478164  0.20735679  2.38199259 -1.88607019
  0.83703018 -1.19792424 -0.7997338  -0.77893566 -1.10865912  0.74340944
 -1.59617585  1.1632871  -0.20036714  1.32345461 -1.04870772  0.        ]",0.18221721567932814,[-0.00121544 -0.00052917 -0.00033542 -0.00015827 -0.00017153 -0.00017936],-5.2796490298941565,0.005094218397353053,0.8068833090590959,-0.036222848470769155,"[-0.10691917 -0.08680084 -0.04693001 -0.01520587  0.02256949  0.0570494
  0.09559867  0.13042765  0.16521098  0.17430627  0.16167952  0.05859542
 -0.0805094  -0.23789628 -0.30173107 -0.25895614 -0.18371765 -0.12015992
 -0.08824002  0.36400835  0.89484606  1.20720973  1.05561365 -0.11806988
  0.00804671]",[ 0.00021178  0.00103055  0.00114617  0.00038039 -0.00020649  0.00134547],"[ 0.00670629 -0.00446843 -0.00309465  0.0027575   0.00096329  0.00287998
  0.00070927  0.00622078 -0.00565529  0.00083904 -0.00211132 -0.00184837
 -0.00440772 -0.00077559  0.00065308 -0.00524246  0.00465916  0.00077735
  0.00442128 -0.00278517]",0.08642704197177714,0.8068833090590959,"[ 0.00670629 -0.00446843 -0.00309465  0.0027575   0.00096329  0.00287998
  0.00070927  0.00622078 -0.00565529  0.00083904 -0.00211132 -0.00184837
 -0.00440772 -0.00077559  0.00065308 -0.00524246  0.00465916  0.00077735
  0.00442128 -0.00278517]"
MGM,"[-1.20703024e-01  1.48142014e-01  1.93112238e-03  9.67826677e-02
 -4.86816680e-02 -1.43904175e-01 -2.58862467e-01 -5.08988827e-02
  1.05515762e-01  3.49422999e-03  2.44766426e-01  7.75494206e-02
 -8.11316824e-02 -1.86036625e-01  1.05972837e-01 -1.33299483e-02
 -2.03811968e-01  1.44443394e-01 -8.55548118e-02  4.42514580e-02
 -6.65557827e-02  2.66532381e-01 -3.65933200e-02  1.69985080e-01
 -2.06432338e-01 -1.58958358e-01 -1.51313786e-01 -3.49051015e-01
 -8.57543443e-02 -3.30887216e-01 -4.73717417e-03 -3.04938829e-01
 -8.20874144e-03 -4.62521468e-01  1.74483176e+00 -2.31211661e+00
 -9.74687029e-01  1.44272214e+00 -1.64588023e+00  1.06842817e+00
  1.21524800e+00 -6.68964692e-01  3.80328313e-01 -6.95646510e-02
 -2.77937559e-01  5.79052070e-01 -8.52120615e-02  2.42948577e-02
  9.34349510e-01 -6.42929234e-01  1.88944556e-01 -1.43148563e+00
  6.83946406e-01  0.00000000e+00]",0.1897228424338595,[ 0.00030763  0.00029327 -0.00020127  0.00018186  0.0003063   0.00040216],-5.693231267730513,0.0033686902240035246,0.8012415553343808,-0.03640157859786916,"[-0.11078469 -0.08764329 -0.05880931 -0.02410209  0.01139619  0.05786962
  0.1026868   0.1381718   0.17466221  0.17372225  0.14118652  0.05488551
 -0.07344753 -0.24327098 -0.33544865 -0.23910325 -0.19236474 -0.14959443
 -0.06890636  0.41076798  0.8818555   1.27640741  0.97666741 -0.13744026
 -0.01037115]","[-4.45931957e-04  7.38939899e-04 -6.73104617e-04  9.94553171e-05
 -1.23798121e-03  1.22688641e-03]","[ 0.00676825  0.00074034 -0.01036764  0.00284317 -0.00101573 -0.00129217
  0.00294696  0.00269681 -0.00226855 -0.00099867  0.00095443 -0.00108587
  0.00028436  0.00276208 -0.00075081  0.00175949 -0.00129756  0.00148857
 -0.00256879  0.00180981]",0.08693528645454385,0.8012415553343808,"[ 0.00676825  0.00074034 -0.01036764  0.00284317 -0.00101573 -0.00129217
  0.00294696  0.00269681 -0.00226855 -0.00099867  0.00095443 -0.00108587
  0.00028436  0.00276208 -0.00075081  0.00175949 -0.00129756  0.00148857
 -0.00256879  0.00180981]"
MHK,"[ 0.204279    0.12380108  0.05919159 -0.02403174 -0.03036777  0.20589991
  0.10602734 -0.13248013  0.02106408 -0.03182594 -0.05228005 -0.00591937
  0.0538985  -0.01859745 -0.05291757 -0.13684032  0.10288844  0.07616289
 -0.00211145  0.17705104  0.11168883 -0.06595718 -0.05592065 -0.13722296
  0.0314528  -0.03031905  0.06216274  0.1581482  -0.16791325  0.12655058
 -0.0204525   0.10299258 -0.03401862  0.08073401 -0.78557113  1.47189239
 -0.00683812  0.32410675  1.35398632 -1.11795537  0.60156594 -0.85013118
 -0.16361626 -0.45465633 -0.90043286  0.70775465 -1.01345401  1.03333452
  0.39942996  0.20004586  0.63394589  0.35107587  0.62706981  0.        ]",0.1892555636548707,"[ 3.52532424e-04 -8.48809824e-04  1.65088628e-04  8.91925908e-05
 -8.42240982e-06 -1.56133043e-05]",-5.747173400326357,0.0031917899703359,0.8080524211634549,-0.03655908908920538,"[-0.10946613 -0.09019129 -0.05854562 -0.01487933  0.02220586  0.05629835
  0.09872995  0.13684267  0.1620455   0.1692894   0.14884083  0.06432385
 -0.08301182 -0.25103173 -0.31336145 -0.24517986 -0.18499369 -0.13367928
 -0.04044031  0.35498816  0.88115301  1.21289159  1.03647299 -0.1235401
  0.00231689]",[ 0.00082853  0.00035623  0.00048238  0.00016777 -0.00011957  0.00100055],"[ 8.17799363e-03 -7.17043724e-03  7.54759657e-05  5.61236751e-03
 -4.29893781e-03  6.69373073e-03 -3.27882766e-03  1.39724672e-03
 -2.82231608e-03 -1.51647403e-03  2.76941574e-04 -1.97248069e-03
  1.30617745e-04 -1.10766861e-03  1.69876585e-03  3.48188521e-04
  1.41511227e-03  3.00276151e-03  1.52869243e-03  1.51010969e-03]",0.08706948851984513,0.8080524211634549,"[ 8.17799363e-03 -7.17043724e-03  7.54759657e-05  5.61236751e-03
 -4.29893781e-03  6.69373073e-03 -3.27882766e-03  1.39724672e-03
 -2.82231608e-03 -1.51647403e-03  2.76941574e-04 -1.97248069e-03
  1.30617745e-04 -1.10766861e-03  1.69876585e-03  3.48188521e-04
  1.41511227e-03  3.00276151e-03  1.52869243e-03  1.51010969e-03]"
MKC,"[ 0.20388023  0.12866189  0.16816218 -0.05619869  0.02651408  0.14356559
  0.22612737 -0.10460651 -0.0419268  -0.0088501  -0.08207537  0.13908673
  0.14547315  0.06960796 -0.17816073 -0.10714888  0.28650424 -0.04432337
  0.18520239  0.0201947   0.06938184 -0.27330457  0.06195876 -0.16120768
  0.17026653 -0.02947392  0.25900499  0.20824651  0.01032805  0.29028866
 -0.07962     0.17659546  0.22323875  0.16969302 -1.48296809  2.2922617
  0.40369572 -0.35453817  1.55471401 -0.73813219  0.10400689 -0.5062982
  0.59025111 -1.06706118 -0.77312519  0.23793661 -0.86716343  0.50724509
 -0.40610025  0.02579535  0.1008518   0.12032664 -2.14499704  0.        ]",0.18061800386730395,[-0.00091242 -0.00022497  0.00022935 -0.0003269   0.00019745  0.00031415],-5.4065185497555674,0.004487235134978974,0.8080440638817851,-0.03651012262915864,"[-0.10700269 -0.09089579 -0.05722709 -0.01639734  0.02586181  0.05741452
  0.09630799  0.13727085  0.16060959  0.17590653  0.15416577  0.06889728
 -0.09035203 -0.2481956  -0.29803838 -0.25595436 -0.16847603 -0.15018855
 -0.04339729  0.32218857  0.90122985  1.20393672  1.0720641  -0.12533199
  0.01417869]","[ 9.31011438e-04  7.57812199e-04  8.62459535e-04 -6.02031990e-05
  1.05570822e-04  1.65776559e-03]","[ 8.41037342e-03 -9.34148211e-03  2.40777127e-03  6.88853907e-03
 -6.12385782e-03  7.24397312e-03 -2.34682912e-03  8.03923360e-05
 -1.74940181e-03  7.31150518e-04 -1.47501729e-03 -1.27380860e-03
 -1.14217518e-03 -1.02878837e-03  4.24540979e-04 -1.55624234e-03
  8.81449846e-04  1.63071821e-03  5.90847892e-04 -5.93991042e-03]",0.08704422105963074,0.8080440638817851,"[ 8.41037342e-03 -9.34148211e-03  2.40777127e-03  6.88853907e-03
 -6.12385782e-03  7.24397312e-03 -2.34682912e-03  8.03923360e-05
 -1.74940181e-03  7.31150518e-04 -1.47501729e-03 -1.27380860e-03
 -1.14217518e-03 -1.02878837e-03  4.24540979e-04 -1.55624234e-03
  8.81449846e-04  1.63071821e-03  5.90847892e-04 -5.93991042e-03]"
MKTX,"[ 0.19562122  0.06834734  0.02478135  0.05897605  0.10462128  0.35682773
  0.07337813 -0.03342957  0.00675672 -0.09694821 -0.12443064 -0.04320234
  0.00618139  0.05149984 -0.02501476 -0.20534399  0.10699766  0.13071814
  0.08338649  0.25232688  0.06190215 -0.02959196 -0.03608392 -0.20370501
  0.02563409  0.08832938  0.16034983  0.22029272 -0.14110621  0.18864033
 -0.03419723  0.09407624 -0.01517767 -0.15243849 -0.50658872  1.48692237
 -0.73426435  1.29996979  1.59116286 -2.03748603  1.51469894 -1.23338879
 -1.1316457   0.20597557 -0.81700964  0.44552826 -0.82981961  1.0926323
  0.37290299 -0.2233342   0.36473709  1.28377334  0.12322767  0.        ]",0.18305152076757553,"[ 1.30325234e-04 -4.24065266e-04  9.34646120e-05  1.52382400e-04
 -1.99208366e-05  8.97982487e-05]",-6.303449467930964,0.001829981414976427,0.8078709742272333,-0.03712130077297156,"[-0.11029348 -0.08822456 -0.05482216 -0.01122279  0.02122617  0.05963299
  0.09816981  0.13382013  0.15905995  0.16797071  0.14600114  0.06783178
 -0.08192718 -0.25590663 -0.31253702 -0.2401872  -0.17698815 -0.1256426
 -0.04657485  0.36535612  0.88326026  1.19928851  1.03520231 -0.11224027
  0.00878065]",[ 0.00100249  0.0004197   0.00066471  0.00014803 -0.0001215   0.00101597],"[ 7.50581475e-03 -6.30435832e-03  1.26591730e-04  3.60923761e-03
 -1.63398809e-03  7.33051094e-03 -5.64661087e-03  3.92724245e-03
 -3.99523848e-03 -4.16186813e-03  2.22067221e-03 -1.91492813e-03
 -7.19630533e-04 -5.82926103e-04  1.68760728e-03  8.10489092e-05
  3.52111294e-04  1.89944575e-03  4.30285055e-03  1.23161317e-04]",0.08633854716839379,0.8078709742272333,"[ 7.50581475e-03 -6.30435832e-03  1.26591730e-04  3.60923761e-03
 -1.63398809e-03  7.33051094e-03 -5.64661087e-03  3.92724245e-03
 -3.99523848e-03 -4.16186813e-03  2.22067221e-03 -1.91492813e-03
 -7.19630533e-04 -5.82926103e-04  1.68760728e-03  8.10489092e-05
  3.52111294e-04  1.89944575e-03  4.30285055e-03  1.23161317e-04]"
