,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.35956772  0.01132108 -0.15044884 -0.1892254  -0.05355411  0.1947786
  0.05048762 -0.00457586 -0.10939646 -0.15222505 -0.21875731 -0.11059968
 -0.02325826  0.08115229  0.23230855 -0.03501586  0.01994137  0.11476649
  0.29330896 -0.05710686  0.0525011   0.03966138  0.10772972  0.12701588
  0.06556234  0.03077262 -0.08698682 -0.37436181  0.09077429  0.01807729
 -0.10374171  0.09064127 -0.02495614 -1.28645929 -0.65926374  1.35250138
  1.78920083 -0.03079531 -2.64780617 -1.26284204  2.46255698  1.53070769
 -1.11894425 -1.08463272 -0.21817431 -0.28498282  0.70011057  0.92616241
 -0.22800686 -0.51136694 -0.1658183  -0.69697059 -0.48602597  0.        ]",0.14440109545482796,"[-1.46820985e-04  1.35135564e-03 -3.39355475e-04 -1.26870337e-04
  1.53856060e-04  6.61350274e-05]",-5.061653977692197,0.00633507277383716,0.8170019855727183,-0.03889030176268104,"[-0.1248055  -0.10153764 -0.06603636 -0.02109699  0.01615386  0.05612501
  0.0933498   0.13461972  0.16314021  0.17259801  0.15806798  0.09188606
 -0.03721694 -0.22263636 -0.32249112 -0.26328663 -0.17568639 -0.16733963
 -0.09352283  0.2842612   0.86838189  1.31650498  1.2210636  -0.10071817
 -0.00306328]","[-5.71667138e-04 -1.48927406e-03  4.22952836e-05  4.47376796e-04
 -3.02372499e-04 -5.99494275e-05]","[ 2.51706165e-03 -6.60997249e-03  4.41618824e-05  9.41370255e-03
 -5.61554132e-03 -3.61820194e-03 -2.54513592e-03  6.76070441e-03
  3.56757588e-03 -3.09669146e-03 -1.96946339e-03 -2.26146015e-04
 -1.49444966e-03  4.74687804e-03  3.51119083e-03 -3.88766851e-04
 -1.84588293e-03 -5.35568168e-04  2.18050326e-03 -2.12433498e-03]",0.08539478815050444,0.8170019855727183,"[ 2.51706165e-03 -6.60997249e-03  4.41618824e-05  9.41370255e-03
 -5.61554132e-03 -3.61820194e-03 -2.54513592e-03  6.76070441e-03
  3.56757588e-03 -3.09669146e-03 -1.96946339e-03 -2.26146015e-04
 -1.49444966e-03  4.74687804e-03  3.51119083e-03 -3.88766851e-04
 -1.84588293e-03 -5.35568168e-04  2.18050326e-03 -2.12433498e-03]"
HAS,"[ 0.14039361  0.28378886  0.01689671  0.1865061   0.18507406 -0.03177789
  0.08618962  0.16715077  0.0723282  -0.33110845  0.07838293 -0.01863313
 -0.25654033  0.291456    0.06133925 -0.1471982  -0.1100897   0.2942788
  0.05499185 -0.34644288  0.07588005  0.12657571 -0.05782457 -0.28013103
 -0.00894278  0.0696854  -0.08280732  0.01680951  0.07949797  0.04372925
  0.2116123  -0.16199828 -0.26086852  1.31277408  0.26680404 -2.26957348
 -0.51398983  2.59036897  0.3452522  -2.21478883 -0.54321118  1.58325798
  0.18174905 -0.71392658  0.29049512  0.0669491  -0.62511216  0.39717415
  0.76606678 -0.91288118  0.01042285  1.53734824 -1.09266535  0.        ]",0.1365620275868653,"[-5.44282830e-04  1.51471566e-03 -5.85424111e-04 -1.90546990e-05
  5.23609096e-05  6.83696265e-05]",-4.476197355480017,0.011376592141229961,0.8269704029604603,-0.036393997243153224,"[-0.12160536 -0.09251147 -0.06073693 -0.02780203  0.01672694  0.0619208
  0.10004479  0.12779938  0.17497023  0.1761894   0.14327882  0.1053194
 -0.04718995 -0.22752062 -0.3307294  -0.24666074 -0.20111422 -0.19943137
 -0.08753004  0.28999169  0.84847628  1.23542777  1.19835577 -0.09897518
 -0.00252103]",[ 0.00049918 -0.00169755 -0.00020218  0.00121408 -0.00078218 -0.00070871],"[ 1.08413053e-02 -4.06150526e-03 -1.03174976e-02  2.78443841e-03
  1.39317852e-03  3.68409900e-03 -5.25636166e-03 -1.06357307e-03
  4.05568906e-03  1.06004957e-03 -1.19043594e-03  1.11253406e-03
 -1.60527546e-05  1.81783573e-03  1.87296976e-03  2.78847998e-03
 -2.65176170e-03 -6.68680748e-04  6.22961008e-03 -2.67347737e-03]",0.0860510081595158,0.8269704029604603,"[ 1.08413053e-02 -4.06150526e-03 -1.03174976e-02  2.78443841e-03
  1.39317852e-03  3.68409900e-03 -5.25636166e-03 -1.06357307e-03
  4.05568906e-03  1.06004957e-03 -1.19043594e-03  1.11253406e-03
 -1.60527546e-05  1.81783573e-03  1.87296976e-03  2.78847998e-03
 -2.65176170e-03 -6.68680748e-04  6.22961008e-03 -2.67347737e-03]"
HBAN,"[ 2.29996329e-01  1.20137014e-01  1.69868119e-01  2.17976442e-01
  1.85697980e-01 -1.25216390e-01  2.85696949e-01  1.10393892e-01
 -1.73810087e-01 -2.05450707e-01  1.49073169e-01 -1.71946924e-01
  9.79572046e-02  7.36084809e-02 -2.83039443e-01 -2.45209131e-01
 -3.55359469e-03  1.27487546e-03 -2.06389356e-01 -1.45226293e-01
  8.12715685e-02 -8.47834421e-02 -4.41734050e-02 -1.59574907e-01
  8.91619491e-02  4.86565174e-02 -2.13650966e-02  2.97321949e-01
  2.57830132e-02 -1.97991240e-02  2.22697346e-01 -9.91359846e-02
 -1.76372866e-01  1.28130316e+00  2.76381573e-01 -1.79744309e+00
 -1.03197768e+00  1.57575640e+00  1.57976382e+00 -1.30322422e+00
 -2.08509763e+00  5.24221616e-01  1.78481090e+00 -1.10483855e-01
 -1.38895182e+00 -2.04711482e-01  9.39563456e-01  3.28869080e-01
 -5.53715531e-01 -2.86452767e-01  4.03967196e-01  3.07214322e-01
 -3.36382009e-01  0.00000000e+00]",0.13495825992688146,"[ 2.03003946e-04  8.85862953e-04 -9.01566908e-05  6.48629759e-04
 -5.75347476e-05  4.89746415e-04]",-5.351018828639203,0.004743315910671694,0.8287569356208315,-0.03806363181290047,"[-1.18351111e-01 -9.17729554e-02 -6.11744416e-02 -3.02946214e-02
  2.25744237e-02  5.97094682e-02  9.18074963e-02  1.32675767e-01
  1.78721023e-01  1.69016871e-01  1.61789296e-01  9.11363398e-02
 -6.83744495e-02 -2.36200355e-01 -3.25471210e-01 -2.72020002e-01
 -2.25924156e-01 -1.75080205e-01 -7.86794346e-02  2.54383600e-01
  8.49284565e-01  1.26429101e+00  1.24865694e+00 -1.04297222e-01
  3.85025931e-04]",[ 0.00118893 -0.00193475 -0.00036148  0.00114872 -0.00069997 -0.00054418],"[ 0.01064552 -0.00402109 -0.00907906  0.00139696 -0.00128783  0.00706281
 -0.00253658 -0.00534372  0.00094309  0.00547735  0.00027493 -0.003158
 -0.0012048   0.00626212  0.00155527 -0.00106294 -0.0010827   0.00044512
  0.00232485 -0.0012565 ]",0.08621042258800682,0.8287569356208315,"[ 0.01064552 -0.00402109 -0.00907906  0.00139696 -0.00128783  0.00706281
 -0.00253658 -0.00534372  0.00094309  0.00547735  0.00027493 -0.003158
 -0.0012048   0.00626212  0.00155527 -0.00106294 -0.0010827   0.00044512
  0.00232485 -0.0012565 ]"
HBI,"[ 2.28266987e-01  1.00381913e-01  3.24006647e-02  1.50631266e-01
  1.11560259e-01 -1.50539484e-01  1.35415551e-01  8.91401633e-02
 -8.79828238e-02  1.45024829e-02  1.33446156e-01 -6.19639107e-02
  2.95675165e-02  1.19326989e-01 -1.52178377e-01 -2.37000309e-01
 -9.52133635e-02  8.44236676e-03 -1.34333374e-01 -1.68299310e-01
  7.03955789e-02 -2.36293115e-02 -1.37999466e-02  1.96256652e-04
 -2.34791615e-02  2.99833477e-02  4.01016434e-02  1.24320849e-01
  5.74011364e-02  6.29783101e-02  2.11507526e-01 -6.67749541e-02
 -1.63425604e-01  1.37398333e+00  4.64144958e-01 -1.69648850e+00
 -1.10922777e+00  1.15378209e+00  1.30020371e+00 -2.88034119e-01
 -1.07438458e+00 -5.02065612e-01  2.35999891e-01  5.14828521e-01
  1.52513051e-01 -5.16211826e-01  1.37940994e-01  4.80501881e-01
 -8.12552896e-01 -4.33641520e-01  1.27043882e+00  4.23619661e-02
 -1.12127584e+00  0.00000000e+00]",0.1352714880234822,"[ 1.07389831e-04 -8.79446513e-04  4.24720571e-04  2.77729352e-04
  1.29782891e-05  3.61689805e-04]",-4.862158623099099,0.007733771561879548,0.8287224553430742,-0.038259701172757336,"[-0.12128679 -0.09334289 -0.06289117 -0.03096461  0.0182821   0.05931104
  0.09469108  0.14087382  0.17793127  0.1744661   0.16010703  0.09414019
 -0.06136954 -0.23607177 -0.33227281 -0.27131569 -0.21704957 -0.17936852
 -0.08159198  0.26330382  0.85008472  1.29609372  1.21719613 -0.1036678
  0.00532103]","[ 7.22558289e-04 -1.79843062e-03 -7.83732065e-05  1.19910214e-03
 -6.67204106e-04 -4.89587369e-04]","[ 0.0109325  -0.00353545 -0.00878361  0.00120047 -0.00244001  0.00636754
  0.00029423 -0.0025695  -0.00181739  0.00105517  0.00208805  0.00096151
 -0.00174894  0.00419348  0.00171047 -0.00147194 -0.00108035  0.00303295
  0.00180223 -0.00344161]",0.085937002158229,0.8287224553430742,"[ 0.0109325  -0.00353545 -0.00878361  0.00120047 -0.00244001  0.00636754
  0.00029423 -0.0025695  -0.00181739  0.00105517  0.00208805  0.00096151
 -0.00174894  0.00419348  0.00171047 -0.00147194 -0.00108035  0.00303295
  0.00180223 -0.00344161]"
HCA,"[ 0.22376389  0.12692097 -0.01322351  0.06727448  0.03584436 -0.16300587
  0.00985838  0.04042465  0.02522696  0.0273341   0.05082474 -0.09423984
  0.04145175  0.31671102 -0.0351097  -0.1922983  -0.1610521   0.07794442
 -0.03207023 -0.29979456  0.08447659  0.07045925  0.14494958  0.02755285
 -0.11436756 -0.18641352  0.01804345 -0.18189629  0.25394043  0.21759707
  0.16614072 -0.04627082 -0.14434461  1.04094172  0.31381817 -1.21361142
 -0.67758972  0.86123356  0.5080649   0.06300416  0.10146597 -0.5903948
 -0.98835563  0.47277102  1.02794061 -0.24108183 -0.20456739  0.16279124
 -1.20398539 -0.26986412  2.66594236  0.81707134 -3.25653521  0.        ]",0.13146831268330242,[ 0.000315    0.00186674 -0.00066456  0.00058003 -0.00029951 -0.00011366],-4.656917924870075,0.00949568375812335,0.8286326709875304,-0.03799331968928676,"[-0.1222663  -0.09536384 -0.06468877 -0.0312598   0.01469837  0.05790486
  0.09832424  0.14129116  0.17430865  0.17322504  0.16119527  0.10566018
 -0.0546216  -0.23332742 -0.33602334 -0.26571437 -0.20654575 -0.19445692
 -0.08040361  0.28046529  0.87586002  1.29905957  1.18847942 -0.1234513
  0.0043753 ]",[-0.00010443 -0.00131236  0.00036573  0.00107488 -0.00064607 -0.00044004],"[ 0.00990161 -0.00390515 -0.00734615  0.00249056 -0.00321585  0.00435787
  0.0011942   0.00056921 -0.00198247 -0.00248088  0.00208696  0.00324716
 -0.0007991   0.0032464   0.00077013 -0.00234431 -0.00051433  0.00697463
  0.0045854  -0.00954064]",0.08540389906117496,0.8286326709875304,"[ 0.00990161 -0.00390515 -0.00734615  0.00249056 -0.00321585  0.00435787
  0.0011942   0.00056921 -0.00198247 -0.00248088  0.00208696  0.00324716
 -0.0007991   0.0032464   0.00077013 -0.00234431 -0.00051433  0.00697463
  0.0045854  -0.00954064]"
HD,"[ 5.48528536e-02 -1.69161762e-01  1.36555066e-01 -1.80025552e-03
 -3.20386203e-03 -9.42763048e-02 -9.35988151e-02 -2.55919149e-01
 -3.77815538e-02  1.30572215e-01  1.25789309e-03 -1.13669146e-01
  2.68005700e-01 -2.59702694e-01 -1.93890922e-01  5.92877244e-02
  1.16750810e-01 -2.92796919e-01 -2.20062670e-01  2.99429319e-01
 -4.19224019e-02  1.29059678e-02 -3.88202375e-02  2.10032826e-02
 -5.22823329e-02 -1.38483169e-01 -5.74560389e-04  3.11258935e-01
 -1.16140739e-01 -9.71860576e-02 -7.33383748e-02  7.00230982e-02
  1.42043935e-01 -4.82997708e-01  2.47578436e-01  1.25720126e+00
 -8.29576774e-01 -1.88301558e+00  1.40055631e+00  2.27838460e+00
 -1.46834012e+00 -1.78473151e+00  1.05013050e+00  9.55311145e-01
 -7.12510338e-01  1.63946191e-01  5.45752729e-01 -4.37105627e-01
 -5.39479373e-01  2.14415251e-02  2.68005154e-01  1.05319567e+00
  7.03666673e-01  0.00000000e+00]",0.14026032292917456,[ 0.00026214 -0.00075264  0.00029971 -0.00039315  0.0001048  -0.00023101],-5.321923518986234,0.004883351466164903,0.8252648590640304,-0.04086948963668879,"[-0.11888557 -0.0970471  -0.0658666  -0.02910698  0.01154363  0.0481875
  0.09578685  0.14530802  0.17231219  0.17340553  0.17414327  0.07297845
 -0.06505182 -0.2198443  -0.31704408 -0.29564294 -0.22136955 -0.13127999
 -0.09822215  0.27316817  0.84335703  1.29197846  1.22021586 -0.11606466
  0.00365604]",[ 0.00131366 -0.00197882 -0.00026985  0.00048489 -0.00047542  0.00021998],"[ 0.00499056 -0.00411643 -0.00037591  0.00231542 -0.01058644  0.00717299
  0.00768018 -0.00397388 -0.00571913  0.00292253  0.00306064 -0.00082657
 -0.00057487  0.00532372 -0.00108301 -0.00072454 -0.00028335  0.00044164
  0.00491505  0.00111811]",0.08526764332787971,0.8252648590640304,"[ 0.00499056 -0.00411643 -0.00037591  0.00231542 -0.01058644  0.00717299
  0.00768018 -0.00397388 -0.00571913  0.00292253  0.00306064 -0.00082657
 -0.00057487  0.00532372 -0.00108301 -0.00072454 -0.00028335  0.00044164
  0.00491505  0.00111811]"
HES,"[-0.01334857  0.19466736 -0.09154883  0.05714634  0.08654894  0.00462468
  0.02202884  0.14498581 -0.02639144 -0.22167429  0.01940062  0.04052134
 -0.28969597  0.19471774  0.08885889 -0.12668211 -0.10096706  0.28921674
  0.11307269 -0.2572686   0.09844028  0.09422879 -0.05810244 -0.07636376
  0.00967286  0.15532981 -0.08249837 -0.12176796 -0.060244   -0.00949545
  0.14722273 -0.1298153  -0.23744056  0.87578307  0.05036202 -1.6100295
  0.19303042  2.15495328 -0.64134224 -1.99995542  0.45371957  1.16752895
 -0.37310662 -0.23170387  0.55307233 -0.87024141 -0.73481805  1.10594719
  0.95380783 -0.99056036 -0.34327326  0.50829918 -0.80494298  0.        ]",0.13581590886857525,[-0.00056569  0.00254681 -0.00066654  0.00019196  0.00020875  0.00049822],-4.8316533500426715,0.007973327660509169,0.8239050333329042,-0.03721478940559676,"[-0.1238075  -0.09559423 -0.06293793 -0.02666193  0.01502115  0.06120641
  0.09667313  0.13191775  0.17274173  0.17905767  0.14303954  0.09953304
 -0.04591152 -0.22681081 -0.33078998 -0.24754142 -0.19441429 -0.18995369
 -0.08606467  0.2873467   0.84394894  1.27764252  1.20441185 -0.08933967
 -0.00262069]",[ 0.00010026 -0.00196984 -0.00024128  0.00111208 -0.00072746 -0.00060838],"[ 0.00941898 -0.00470502 -0.00839688  0.00474097  0.0002287   0.00120592
 -0.00463175  0.00162249  0.00283299 -0.00060463  0.00020723  0.00183738
 -0.00264206  0.00126171  0.00376335  0.00313504 -0.00260589 -0.00143038
  0.00387717 -0.00198102]",0.08601596012386253,0.8239050333329042,"[ 0.00941898 -0.00470502 -0.00839688  0.00474097  0.0002287   0.00120592
 -0.00463175  0.00162249  0.00283299 -0.00060463  0.00020723  0.00183738
 -0.00264206  0.00126171  0.00376335  0.00313504 -0.00260589 -0.00143038
  0.00387717 -0.00198102]"
HIG,"[ 0.05584992  0.13207052 -0.09515065  0.04813519  0.03497415 -0.09399501
  0.09169768  0.18702234 -0.17711101 -0.06390673  0.07137984  0.01455266
 -0.17693974  0.19641623 -0.07206975 -0.22762165 -0.1375245   0.20911547
  0.01264209 -0.26530683  0.14544903 -0.02602889  0.01257401  0.10419195
  0.02550815  0.14822833 -0.02167627 -0.16463259 -0.06171797  0.0492996
  0.20406167 -0.12171635 -0.25768769  1.22268213  0.16203671 -1.83299239
 -0.0386039   2.03997384 -0.32567957 -1.60353616  0.31806628  0.26467887
 -0.4185066   0.48016112  0.51053706 -1.61348509 -0.35994108  1.46046114
  0.0876517  -0.67066242  0.61717098 -0.75830489 -1.65949274  0.        ]",0.14499478477974098,"[-9.14964854e-04  1.27903202e-03 -2.91491790e-04  8.56519868e-04
  5.44727444e-05  1.09464689e-03]",-4.59954237859117,0.010056436732543354,0.8252847389569279,-0.037868678235164537,"[-1.23913932e-01 -9.57938672e-02 -6.43783815e-02 -2.93564358e-02
  1.71529777e-02  6.24363237e-02  9.17658907e-02  1.37879366e-01
  1.75442838e-01  1.77690859e-01  1.49701639e-01  9.85340043e-02
 -5.61575210e-02 -2.34397907e-01 -3.34964635e-01 -2.55041157e-01
 -2.03626758e-01 -1.89555273e-01 -7.51015973e-02  2.67181823e-01
  8.52543914e-01  1.31867098e+00  1.22089170e+00 -9.16684629e-02
  7.28160382e-04]","[-8.85639973e-05 -2.06902455e-03 -8.75525068e-05  1.23618589e-03
 -7.38735483e-04 -6.51461273e-04]","[ 1.04625850e-02 -4.40516560e-03 -9.06614948e-03  4.06407886e-03
 -5.45127008e-05  2.03206629e-03 -3.48832850e-03  1.28484438e-03
  3.44338836e-04 -7.52417786e-04  2.17659402e-03  1.74157620e-03
 -4.64488952e-03  2.36285928e-03  4.57986024e-03  7.26652881e-04
 -1.41967674e-03  1.31970705e-03  2.15852848e-04 -4.68991404e-03]",0.08608874310625303,0.8252847389569279,"[ 1.04625850e-02 -4.40516560e-03 -9.06614948e-03  4.06407886e-03
 -5.45127008e-05  2.03206629e-03 -3.48832850e-03  1.28484438e-03
  3.44338836e-04 -7.52417786e-04  2.17659402e-03  1.74157620e-03
 -4.64488952e-03  2.36285928e-03  4.57986024e-03  7.26652881e-04
 -1.41967674e-03  1.31970705e-03  2.15852848e-04 -4.68991404e-03]"
HII,"[-0.40399849 -0.21170838  0.06723135 -0.27616074 -0.21822318  0.13288672
 -0.28772043 -0.27879778  0.02074794 -0.1278775  -0.29146535 -0.11835401
  0.1057086  -0.13083269  0.07481367  0.40316672  0.18294236 -0.06439017
  0.13254844  0.29313905 -0.03216536  0.07861897  0.17753484 -0.01745739
  0.01420026 -0.28868182 -0.17734609 -0.27820255 -0.09019071 -0.03626991
 -0.35746044  0.0954985   0.24188343 -2.84357239 -0.64036083  3.68686054
  1.66004624 -2.40986662 -2.08141515  0.99426624  1.36109951  0.36220601
  0.17725182 -0.496036   -0.98280591  0.57826497  0.26129405 -0.67513234
  0.95727112  0.60925604 -1.07138619  1.13121431 -0.32101871  0.        ]",0.14684985189022268,"[ 5.24273216e-04  3.94430410e-04 -3.42102663e-04  6.57774901e-05
 -3.11974026e-04 -6.09595046e-04]",-5.240598972372243,0.005297083079051139,0.8161161082003783,-0.04109299105887288,"[-0.12006784 -0.10371042 -0.07050664 -0.02257217  0.0060539   0.04720198
  0.09723383  0.1355072   0.15981848  0.1737234   0.16558234  0.080768
 -0.04821452 -0.19672032 -0.3096964  -0.27662786 -0.18695627 -0.13339703
 -0.10561821  0.29646466  0.87959377  1.27675179  1.21706906 -0.12776334
 -0.0079501 ]","[-2.08160813e-04 -1.73064306e-03  5.72259067e-05 -2.21974127e-04
 -3.95304920e-04  5.59101144e-04]","[-2.44680502e-03 -6.50671962e-03  6.76411274e-03  9.40017042e-03
 -1.19599433e-02 -1.67112481e-03  3.89707152e-03  3.47955169e-03
  7.71805799e-05  1.66832528e-04 -6.17772206e-04 -1.67553407e-03
  2.60568937e-04  3.65227472e-03 -1.25545139e-03  3.05681003e-03
  9.27592377e-04 -3.02333572e-03  7.08639555e-03 -1.88948205e-03]",0.08466856741667364,0.8161161082003783,"[-2.44680502e-03 -6.50671962e-03  6.76411274e-03  9.40017042e-03
 -1.19599433e-02 -1.67112481e-03  3.89707152e-03  3.47955169e-03
  7.71805799e-05  1.66832528e-04 -6.17772206e-04 -1.67553407e-03
  2.60568937e-04  3.65227472e-03 -1.25545139e-03  3.05681003e-03
  9.27592377e-04 -3.02333572e-03  7.08639555e-03 -1.88948205e-03]"
HLT,"[-0.1803965  -0.17429822 -0.076667   -0.22154128 -0.21454614  0.0240859
 -0.1780242  -0.11941317 -0.00877452  0.21615241 -0.14648766 -0.0095586
  0.12337678 -0.01933475  0.06644605  0.14926388  0.00834367 -0.09879596
  0.09522401  0.11981318 -0.01192545 -0.01791908  0.19329093  0.24271575
 -0.05345029 -0.18642593  0.01947402 -0.3461888   0.06234694  0.1113867
 -0.18300698  0.10923676  0.15846324 -1.37295107 -0.27568014  2.07954433
  0.88807283 -1.83924908 -1.307784    1.47934743  1.66835835 -0.93206862
 -1.26246536  0.36398964  0.55338026 -0.11175841  0.02498232 -0.20356124
 -0.59166195  0.62517533  0.9057019  -0.82610057 -1.27593729  0.        ]",0.13675372637478234,"[-9.06270000e-04 -1.34269626e-04 -2.46308225e-04 -2.34574394e-04
  4.22634847e-06 -6.27101334e-05]",-4.878710484291887,0.007606816815567047,0.8205743687963019,-0.04081792170808114,"[-0.12329738 -0.10230971 -0.07055577 -0.02569595  0.0094299   0.05246551
  0.09664657  0.14839132  0.16615761  0.17843064  0.16790058  0.08630656
 -0.04950185 -0.21344399 -0.32439387 -0.28028956 -0.19006965 -0.15163378
 -0.09816626  0.27411172  0.87735432  1.3370244   1.20580336 -0.11916243
  0.00507623]",[-0.00047639 -0.00149216  0.00037381  0.00026556 -0.00039848  0.00037827],"[ 0.00218339 -0.00556192  0.00212313  0.00709102 -0.01042778  0.00015152
  0.00525997  0.00449851 -0.00331414 -0.00373183  0.00183783  0.00225806
 -0.0010787   0.00340664 -0.00024913 -0.00086603  0.00164109  0.00261619
  0.00124784 -0.00464335]",0.08489203705442014,0.8205743687963019,"[ 0.00218339 -0.00556192  0.00212313  0.00709102 -0.01042778  0.00015152
  0.00525997  0.00449851 -0.00331414 -0.00373183  0.00183783  0.00225806
 -0.0010787   0.00340664 -0.00024913 -0.00086603  0.00164109  0.00261619
  0.00124784 -0.00464335]"
HOLX,"[-0.20367998 -0.2401887   0.21000873 -0.12567837 -0.10415926  0.07597045
 -0.13006636 -0.29362415  0.01989379 -0.06217309 -0.16855022 -0.18198459
  0.30626538 -0.26096068 -0.0891926   0.32707523  0.23021239 -0.26966419
 -0.05495559  0.39326658 -0.09276387 -0.00727578  0.09460861 -0.11194148
  0.02875227 -0.27617262 -0.08767166  0.11652515 -0.03085345 -0.07112225
 -0.29905012  0.11562447  0.29851777 -2.35894372 -0.30411009  3.27340689
  0.47021697 -2.78578924 -0.15145868  1.69007435 -0.54634593 -0.14907878
  1.42944642 -0.48978727 -1.78947015  1.36139972  0.98345493 -1.35981986
  0.09647518  0.84025078 -0.84324424  1.05424079  0.9801472   0.        ]",0.12789235533196042,"[ 1.30847153e-03  4.74335082e-04  2.24613448e-04  5.21205620e-04
 -9.51160207e-05  1.06658586e-04]",-5.314487466533086,0.0049197996712471125,0.8201101339955416,-0.04146423487914912,"[-0.11713336 -0.10009523 -0.06814279 -0.0242324   0.01051024  0.04659263
  0.09730434  0.13804661  0.16502611  0.17078172  0.17522272  0.07291012
 -0.05822924 -0.20247571 -0.3074025  -0.29350498 -0.20514636 -0.12195509
 -0.1089003   0.27722134  0.86786655  1.25905292  1.23256564 -0.12860065
 -0.00209081]",[ 0.00086458 -0.00165425 -0.0001086  -0.00013626 -0.00038391  0.0006399 ],"[-0.00093524 -0.00556634  0.00545611  0.00611628 -0.01296903  0.00337404
  0.00596308 -0.00171782 -0.00138608  0.00374366 -0.00081057 -0.00368979
  0.0022463   0.00606343 -0.00323192  0.0008132   0.00126574 -0.00253045
  0.00593519  0.00155549]",0.08488535136900621,0.8201101339955416,"[-0.00093524 -0.00556634  0.00545611  0.00611628 -0.01296903  0.00337404
  0.00596308 -0.00171782 -0.00138608  0.00374366 -0.00081057 -0.00368979
  0.0022463   0.00606343 -0.00323192  0.0008132   0.00126574 -0.00253045
  0.00593519  0.00155549]"
HON,"[-0.2226261  -0.01787671 -0.07993117 -0.16577104 -0.08159224  0.06280984
 -0.10115239 -0.08797442 -0.08592936 -0.08429253 -0.17146803 -0.12116896
  0.00269732  0.07137044  0.10342996  0.00978009  0.01664318  0.06298775
  0.15676164 -0.02161602  0.06946606  0.08380764  0.12776215  0.11002407
 -0.01007425 -0.09432884 -0.09059463 -0.31643049  0.02815542  0.04308535
 -0.0712965   0.04580787 -0.02432317 -0.9524909  -0.38097771  1.27749852
  1.05830891 -0.49359219 -1.62493755 -0.12263129  1.56766863  0.32801713
 -0.86122637 -0.2217094   0.09571105 -0.47448915  0.24268129  0.72277817
 -0.09244414 -0.50227466  0.42902914  0.22713968 -1.53941762  0.        ]",0.13657640929873993,"[-1.32500162e-03  1.38256169e-03 -8.39091690e-04 -1.82432142e-04
  2.60949049e-06 -3.71682296e-05]",-4.593141497206999,0.010121013244029175,0.8197323791689263,-0.03924101450129172,"[-0.12337676 -0.1009901  -0.06703257 -0.0247393   0.0116047   0.05359439
  0.09416739  0.13713684  0.16510443  0.17237178  0.16004857  0.09169371
 -0.04581891 -0.22069142 -0.32265948 -0.26706959 -0.18749395 -0.16461458
 -0.08935814  0.29100877  0.87062442  1.31134027  1.20885765 -0.11189879
 -0.00295462]","[-4.19196278e-04 -1.64824839e-03  1.15932468e-04  5.27511173e-04
 -4.31394405e-04 -9.26909351e-05]","[ 0.00356494 -0.00583453 -0.00017549  0.00744791 -0.00684711 -0.00089108
  0.00071502  0.00433918  0.00026919 -0.00239701  0.00024804  0.00083041
 -0.00200071  0.00379233  0.00262504  0.00017952 -0.00158294  0.00100723
  0.00419896 -0.00501613]",0.08520080521273327,0.8197323791689263,"[ 0.00356494 -0.00583453 -0.00017549  0.00744791 -0.00684711 -0.00089108
  0.00071502  0.00433918  0.00026919 -0.00239701  0.00024804  0.00083041
 -0.00200071  0.00379233  0.00262504  0.00017952 -0.00158294  0.00100723
  0.00419896 -0.00501613]"
