,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.11040679  0.05821504 -0.23961639 -0.09829528 -0.30547386 -0.04624227
  0.14823394  0.30977097 -0.13049198 -0.13570467 -0.60396966 -0.10677946
 -0.37867339 -0.07972541  0.38818431  0.04056781 -0.04133354 -0.22233259
  0.13086382  0.29309453  0.03971842  0.07818999 -0.26463735  0.04595932
  0.0343996  -0.44928602 -0.17531902 -0.11703911  0.4149474  -0.11458939
  0.22939354 -0.04246679  0.39586308 -0.32556304 -2.80653368 -3.82759992
  0.10009993  0.00457171  3.88428943  2.54875804 -0.46255777 -0.49989644
 -0.17671322  1.51250472  0.98902808  1.01274971 -2.04765813 -1.28262967
 -0.5371741   0.14203528 -0.63932574 -3.20113427 -0.77091333  0.        ]",0.12721996941853192,"[-1.10186496e-03  2.56036235e-03 -1.29291929e-03  2.95006811e-04
 -2.27673199e-04 -5.37227878e-05]",-4.663010438679951,0.009438007050169667,0.8014201930157773,-0.03667175812530031,"[-0.12819298 -0.10042976 -0.07233601 -0.0271108   0.02297808  0.0685716
  0.0982082   0.13889476  0.15192455  0.1860809   0.15652214  0.10077189
 -0.00883986 -0.20640149 -0.34493521 -0.32385847 -0.20631757 -0.15474135
 -0.13146475  0.19893939  0.76843658  1.32609903  1.43495596 -0.08240059
 -0.00828247]",[-0.00054237  0.00150025 -0.00028911 -0.00024426 -0.0004598   0.00078208],"[ 0.00845167 -0.01571524 -0.01543195  0.00697031 -0.00387424  0.01270846
  0.00556302 -0.00270271 -0.00268162  0.00164722  0.00669747  0.00268453
  0.00102387 -0.00281945 -0.00435037 -0.00237088  0.00184101 -0.00088765
 -0.00672129 -0.00206278]",0.0841599783502823,0.8014201930157773,"[ 0.00845167 -0.01571524 -0.01543195  0.00697031 -0.00387424  0.01270846
  0.00556302 -0.00270271 -0.00268162  0.00164722  0.00669747  0.00268453
  0.00102387 -0.00281945 -0.00435037 -0.00237088  0.00184101 -0.00088765
 -0.00672129 -0.00206278]"
AXP,"[ 0.30137353  0.03487467 -0.40990021  0.0113276  -0.31813721  0.21777109
  0.1043337   0.22627845 -0.00592141 -0.13603166 -0.11141902  0.08943299
 -0.38170822 -0.42509603  0.29594843 -0.32743584 -0.02055348  0.21187203
  0.14363285  0.33110196  0.10414487  0.11457947 -0.0863358  -0.27367063
  0.29806912 -0.31570441 -0.28858346 -0.02526747  0.17544687 -0.57750136
 -0.21491595  0.20191297  0.31341213  0.02825052 -3.05283554 -3.81464294
 -1.47912316 -2.34648151  3.07260367  1.28420086  1.96773121  0.25581897
  0.70490914  0.99536171  1.59942101  2.59927632 -0.44919725  0.39990991
 -2.28724315 -0.90679497 -0.43636823  1.46908191 -0.45843825  0.        ]",0.13275158549592522,"[ 3.57055193e-04  4.68816691e-04 -1.85356977e-04 -3.57721191e-04
 -2.66567686e-05 -5.39947897e-04]",-5.253757168860076,0.005227839577935865,0.8100203648213924,-0.03665498778058367,"[-0.13224318 -0.09759046 -0.07271389 -0.0197612   0.02146555  0.06703316
  0.10213274  0.13901162  0.17038855  0.19457486  0.15654775  0.0830835
 -0.01484418 -0.23295318 -0.34416492 -0.28665146 -0.20842316 -0.15339343
 -0.1275304   0.2043221   0.7947853   1.24914419  1.50728599 -0.07029069
 -0.01221896]",[-0.00023494  0.0010512  -0.0014773  -0.00141873  0.00015936  0.00037284],"[ 0.00961447 -0.01631825 -0.01526801  0.00264244 -0.0106267   0.01026408
  0.00240468  0.0036594  -0.00043584  0.00382099  0.00518739  0.00385077
  0.00514387  0.00108211  0.0004994  -0.00670954 -0.00081664  0.00010713
  0.00604516 -0.00135172]",0.08485108299435454,0.8100203648213924,"[ 0.00961447 -0.01631825 -0.01526801  0.00264244 -0.0106267   0.01026408
  0.00240468  0.0036594  -0.00043584  0.00382099  0.00518739  0.00385077
  0.00514387  0.00108211  0.0004994  -0.00670954 -0.00081664  0.00010713
  0.00604516 -0.00135172]"
AZO,"[ 0.1111122  -0.16551088 -0.08295118  0.11561717 -0.05544584  0.0805606
  0.04589118  0.19779013  0.21288658  0.22256202  0.21139959  0.06968817
 -0.07767306 -0.24024812 -0.09058106 -0.33028998  0.30265531  0.20926389
  0.09017708  0.06323554  0.13649258  0.26900458  0.17339618 -0.65907623
  0.02705641  0.13405811 -0.30773107 -0.05514361 -0.32234709 -0.37847379
 -0.22497752  0.08488779  0.0480253   0.3023846  -0.21579371 -0.30148259
 -1.94455766 -2.69672197 -0.85570021 -1.8721401   2.57664065  1.31984899
  2.39557835  1.36889699  0.2653574   1.3269223   0.23121071  1.34828063
 -0.77433545  0.58273744 -1.19901944  0.62159167 -1.94483513  0.        ]",0.15316219721217955,[-0.00144812 -0.00060309 -0.00053482 -0.00070829 -0.00012293 -0.00065358],-4.756063365866102,0.008599395526011059,0.8060466922957228,-0.03867943204962724,"[-0.12481654 -0.09527448 -0.06594061 -0.02346796  0.01918492  0.0653307
  0.10954907  0.15161647  0.18284453  0.19264169  0.17078298  0.09200801
 -0.03743353 -0.23371464 -0.31929285 -0.29109517 -0.20967878 -0.17863723
 -0.11843031  0.23040432  0.83859513  1.15491527  1.44363119 -0.0226131
 -0.01293513]","[-3.72590022e-04 -2.67128290e-04 -8.70133283e-04 -1.23567302e-03
 -5.11678126e-05 -3.49009934e-04]","[ 0.01026924 -0.00790262 -0.00591969  0.00151526 -0.01181993 -0.00058852
 -0.00671441  0.00589223  0.00247691  0.00847373  0.00556947  0.0015074
  0.00072391  0.00170693  0.00339679 -0.0020729   0.00282377 -0.00262901
  0.00325038 -0.00619874]",0.08483757205752412,0.8060466922957228,"[ 0.01026924 -0.00790262 -0.00591969  0.00151526 -0.01181993 -0.00058852
 -0.00671441  0.00589223  0.00247691  0.00847373  0.00556947  0.0015074
  0.00072391  0.00170693  0.00339679 -0.0020729   0.00282377 -0.00262901
  0.00325038 -0.00619874]"
BA,"[ 1.08208213e-01  3.28245536e-02 -3.19642745e-01  2.87100218e-04
 -1.89130107e-01  1.33498840e-01  1.17160476e-01  2.24197324e-01
  5.87776136e-02  3.99908328e-02 -1.68718280e-01  8.52628236e-02
 -2.95155329e-01 -4.08976225e-01  2.57496058e-01 -3.35813925e-01
  9.98472108e-02  2.16951731e-01  1.21745093e-01  3.03771792e-01
  1.29772621e-01  1.42817425e-01 -4.28120356e-02 -4.39367854e-01
  1.93819694e-01 -2.68917903e-01 -4.39847801e-01 -1.28083421e-01
 -2.39428752e-02 -4.91821050e-01 -2.38618744e-01  1.27297185e-01
  3.27458954e-01  1.12192292e-01 -2.63744364e+00 -3.19799603e+00
 -1.69352596e+00 -2.89292869e+00  2.19077711e+00  3.68141621e-01
  2.60140791e+00  1.11960741e+00  1.36162349e+00  1.68922903e+00
  6.41605976e-01  1.67949523e+00 -1.10478042e+00 -7.29421313e-02
 -1.46271684e+00 -4.18390082e-01 -1.85039992e-01  1.23912260e+00
 -2.05611114e-01  0.00000000e+00]",0.14716557478211706,"[-5.43096425e-04  1.57257480e-04 -3.30278155e-04 -4.63754676e-04
 -4.12904227e-07 -4.06179268e-04]",-4.687585820027144,0.009208891262756933,0.8059860415131427,-0.03678699693664389,"[-0.13011057 -0.09795039 -0.06937184 -0.02199198  0.0216558   0.06632816
  0.10429333  0.14515967  0.16824432  0.19424914  0.16084149  0.08319675
 -0.01767808 -0.23438262 -0.33538239 -0.2880123  -0.20999219 -0.15429131
 -0.12168282  0.20892794  0.80290621  1.21195983  1.48256615 -0.06550183
 -0.02203546]","[-4.96386839e-04  5.38941526e-04 -1.24370164e-03 -1.40952171e-03
 -3.27411105e-05  4.19226190e-04]","[ 0.00981969 -0.01505818 -0.01363426  0.0020803  -0.01222419  0.00779452
 -0.00014714  0.0054328   0.00194577  0.00555556  0.00691143  0.00130382
  0.0022614  -0.00101901 -0.00057424 -0.00440124  0.00051125  0.00023055
  0.00548617 -0.00084953]",0.08461101715721372,0.8059860415131427,"[ 0.00981969 -0.01505818 -0.01363426  0.0020803  -0.01222419  0.00779452
 -0.00014714  0.0054328   0.00194577  0.00555556  0.00691143  0.00130382
  0.0022614  -0.00101901 -0.00057424 -0.00440124  0.00051125  0.00023055
  0.00548617 -0.00084953]"
BAC,"[ 2.66457197e-01 -9.31485319e-02 -3.17775550e-01  9.35452164e-02
 -1.93553908e-01  2.31325026e-01  5.38056587e-02  1.12646130e-01
  1.27301606e-01 -9.82823257e-02 -4.66793675e-02  5.32026644e-02
 -2.89300112e-01 -3.99139602e-01  1.49923931e-01 -3.68284319e-01
  4.35391561e-04  1.66713338e-01 -5.50934263e-03  2.65174481e-01
  9.77952805e-02  1.32209166e-01 -3.91262015e-02 -1.45794095e-01
  2.05150003e-01 -2.28998835e-01 -2.48872570e-01  6.74240304e-02
  9.40302832e-02 -5.23794687e-01 -2.75300755e-01  1.78708227e-01
  2.25811852e-01 -9.61898206e-03 -1.71245244e+00 -2.07293146e+00
 -1.20054902e+00 -1.95910492e+00  1.71371854e+00  8.08144420e-01
  1.70572237e+00  2.48270777e-01  3.35687120e-01  3.74132005e-01
  1.35046314e+00  2.52702967e+00 -1.89225508e-01  1.11399723e-01
 -2.79318505e+00 -1.74020391e+00 -4.52867674e-02  1.34013806e+00
  1.49936731e-01  0.00000000e+00]",0.13339785323616565,[ 0.00014531 -0.00051338 -0.00043233 -0.00065091 -0.00038287 -0.00137161],-4.698486647019779,0.009109051886830711,0.8092911252937014,-0.03789794632559377,"[-0.13015437 -0.09565599 -0.06950726 -0.01930363  0.01962218  0.06329761
  0.10661976  0.13991422  0.1722405   0.19222846  0.16031803  0.08432207
 -0.02269821 -0.23543071 -0.34296906 -0.29123334 -0.22253154 -0.1595396
 -0.12703144  0.21028311  0.80013902  1.27429968  1.4819766  -0.06130262
 -0.01038581]","[ 6.12164193e-06  8.52345867e-04 -1.34796249e-03 -1.53957022e-03
  1.27802603e-04  1.18813920e-04]","[ 0.0094461  -0.01240367 -0.01070266  0.00344891 -0.0095897   0.00654836
  0.00079703  0.00325331 -0.00047953  0.00286251  0.00331691  0.00389746
  0.00473514  0.00148473 -0.00041742 -0.00793472 -0.00342839  0.0012575
  0.00508507  0.00041739]",0.0851031903965576,0.8092911252937014,"[ 0.0094461  -0.01240367 -0.01070266  0.00344891 -0.0095897   0.00654836
  0.00079703  0.00325331 -0.00047953  0.00286251  0.00331691  0.00389746
  0.00473514  0.00148473 -0.00041742 -0.00793472 -0.00342839  0.0012575
  0.00508507  0.00041739]"
BAX,"[ 0.2079518   0.13553969 -0.36413438 -0.09403268 -0.40326389  0.10859838
  0.18610016  0.3784271  -0.18937724 -0.1608653  -0.27793582  0.01049673
 -0.3623786  -0.22992831  0.36603361 -0.06211152 -0.02233778  0.07837994
  0.29001424  0.28638152  0.10976995  0.1064143  -0.09062385 -0.2659317
  0.17102575 -0.29803955 -0.16963602 -0.10756997  0.41667092 -0.32651008
  0.01537358  0.06060226  0.32224279  0.03175266 -3.5942884  -4.63044112
 -0.98315105 -1.29009133  3.87209018  1.67973891  0.651451   -0.56753659
  0.88841123  1.48862204  1.9369037   1.90057818 -0.68843156  0.76901593
 -0.55772103  0.83324728 -1.47834628 -0.8243891  -0.94271298  0.        ]",0.1284490240696095,"[-3.77270400e-04  8.72163586e-04 -6.44628364e-04  3.56088418e-05
 -2.46357033e-04 -3.88252595e-04]",-5.71088384905577,0.003309745935929816,0.8080692202239302,-0.03574800102015783,"[-0.13117594 -0.10018381 -0.07489619 -0.02288996  0.02424817  0.07160672
  0.09600071  0.13854473  0.16498978  0.19166054  0.15788868  0.093455
 -0.01098331 -0.21402564 -0.34307226 -0.29753907 -0.19182049 -0.15803899
 -0.12508494  0.2001077   0.79856229  1.2549786   1.47653527 -0.06681663
 -0.00521523]",[-0.0004736   0.00157041 -0.0008197  -0.0007974  -0.00017891  0.00047413],"[ 9.56577492e-03 -1.79163289e-02 -1.74409416e-02  3.99336213e-03
 -7.59334846e-03  1.25778577e-02  3.51678038e-03  6.35699744e-05
 -2.76290602e-03  4.49454676e-03  6.68075826e-03  4.75984220e-03
  3.49942919e-03  6.60291715e-04  1.50449786e-03 -2.21174191e-03
  4.03661290e-03 -2.91571505e-03  1.67170225e-04 -2.69265852e-03]",0.08431563392996726,0.8080692202239302,"[ 9.56577492e-03 -1.79163289e-02 -1.74409416e-02  3.99336213e-03
 -7.59334846e-03  1.25778577e-02  3.51678038e-03  6.35699744e-05
 -2.76290602e-03  4.49454676e-03  6.68075826e-03  4.75984220e-03
  3.49942919e-03  6.60291715e-04  1.50449786e-03 -2.21174191e-03
  4.03661290e-03 -2.91571505e-03  1.67170225e-04 -2.69265852e-03]"
BBY,"[ 0.2842382  -0.30291636 -0.23036634  0.16939169 -0.0520052   0.20653997
  0.0825521   0.27409005  0.39495397  0.09306298  0.00471305 -0.03798905
 -0.215886   -0.40894544 -0.03058501 -0.52842727  0.2887781   0.16335855
 -0.06956531  0.20116969  0.19496776  0.38274988  0.15550898 -0.43242032
 -0.02666748  0.05295963 -0.24820049  0.10046286  0.02067332 -0.48132451
 -0.38457391  0.08854427  0.2089382   0.07342263 -0.85519342 -0.97554247
 -1.51874819 -2.19520637  0.03931119 -1.11875494  1.70380414  0.12757078
  2.30928546  1.43203818  1.8435757   3.07673587 -0.06127386  1.28904476
 -2.93447272 -1.37145459 -1.77142082 -0.49207575 -0.5513343   0.        ]",0.1498753252849135,"[-2.69131224e-04 -1.22856455e-05  1.32340166e-05  7.66636834e-05
  4.26377627e-05  2.12334108e-04]",-4.595073694125567,0.01010147633408311,0.8096624876466313,-0.03989090310726449,"[-0.12819465 -0.09386125 -0.06590036 -0.01994061  0.02009358  0.06824659
  0.11579566  0.14724477  0.17420024  0.18751331  0.16371068  0.08234115
 -0.03287487 -0.24665425 -0.32102541 -0.29396849 -0.22844586 -0.1623432
 -0.11609588  0.25041243  0.83173183  1.20318528  1.43194932 -0.03250153
 -0.00855571]","[ 8.32240739e-05  6.48706476e-04 -1.23236618e-03 -1.69373357e-03
 -8.20497158e-05  8.19695642e-05]","[ 9.58753168e-03 -9.75527540e-03 -7.79858405e-03  2.59927728e-03
 -1.03903025e-02  1.92584989e-03 -4.68109551e-03  3.59763580e-03
 -7.45327659e-04  8.44891539e-03  5.90485670e-03  5.82804525e-03
  5.94268933e-03  1.16732108e-03  3.13751923e-03 -7.92031682e-03
 -2.63876779e-03 -3.56331146e-03 -5.90542640e-05 -2.17509659e-03]",0.08516611943397265,0.8096624876466313,"[ 9.58753168e-03 -9.75527540e-03 -7.79858405e-03  2.59927728e-03
 -1.03903025e-02  1.92584989e-03 -4.68109551e-03  3.59763580e-03
 -7.45327659e-04  8.44891539e-03  5.90485670e-03  5.82804525e-03
  5.94268933e-03  1.16732108e-03  3.13751923e-03 -7.92031682e-03
 -2.63876779e-03 -3.56331146e-03 -5.90542640e-05 -2.17509659e-03]"
BDX,"[ 2.65919846e-01  2.06414469e-01 -3.32267627e-01 -1.37067250e-01
 -2.74855237e-01  1.04608521e-01  2.06771697e-01  3.93217624e-01
 -2.06863340e-01 -1.53407246e-01 -2.31548164e-01  7.97563106e-03
 -2.25847545e-01 -2.04817319e-01  3.68410111e-01 -3.08576173e-03
  2.96267059e-02  1.54137303e-01  3.19734682e-01  2.29574995e-01
  1.54162206e-01  7.89729144e-02  3.29695790e-02 -2.72116327e-01
  4.60764611e-02 -1.37614184e-01 -5.70950861e-02 -1.38618957e-01
  5.28259503e-01 -1.45117917e-01 -8.64874517e-02  4.51649489e-03
  2.59057807e-01  1.12506948e-01 -3.66369746e+00 -4.46726333e+00
 -7.42972246e-01 -8.77522788e-01  3.46571517e+00  1.07055215e+00
  1.83897953e-01 -9.17675850e-01  1.33195181e+00  1.51090340e+00
  1.96726297e+00  1.26473628e+00 -2.68480341e-01  1.71399379e+00
  3.30811400e-01  1.17988432e+00 -2.14578759e+00 -6.71838540e-01
  3.96838707e-01  0.00000000e+00]",0.13062105405293342,[ 0.00017033  0.00044625 -0.00034066 -0.00018196 -0.00015751 -0.00053856],-5.600538959305339,0.0036958712553990065,0.8092799025196394,-0.035037399186955406,"[-0.13051017 -0.10122381 -0.07162905 -0.02292402  0.02469749  0.07199848
  0.09509255  0.13897162  0.16700733  0.19139602  0.16454702  0.09483022
 -0.01122812 -0.20982163 -0.3392405  -0.29098525 -0.18853712 -0.16412291
 -0.11737721  0.19533316  0.82259212  1.2551602   1.44954243 -0.04953305
  0.00247401]",[-0.00054018  0.00187669 -0.00039935 -0.00098085 -0.00027432  0.0002558 ],"[ 0.00974601 -0.0180601  -0.01702361  0.00467826 -0.0064533   0.01152923
  0.00183393 -0.00115136 -0.0037475   0.0058271   0.00687857  0.00495228
  0.0017887   0.00170882  0.0041697   0.00024678  0.00494947 -0.00476297
  0.00060333  0.00125714]",0.08419066709319128,0.8092799025196394,"[ 0.00974601 -0.0180601  -0.01702361  0.00467826 -0.0064533   0.01152923
  0.00183393 -0.00115136 -0.0037475   0.0058271   0.00687857  0.00495228
  0.0017887   0.00170882  0.0041697   0.00024678  0.00494947 -0.00476297
  0.00060333  0.00125714]"
BEN,"[ 3.29787503e-01 -3.01985518e-01 -2.85016916e-01  2.98112767e-01
 -6.15776378e-02  2.55558236e-01  1.43291174e-02  1.90015582e-01
  2.68225173e-01  1.91357487e-03  2.25848425e-01  1.42332737e-01
 -1.89173652e-01 -5.04545826e-01  1.44076353e-01 -4.06145267e-01
  3.76197104e-01  2.22578245e-01  6.13496853e-02  2.38408994e-01
  2.80855705e-01  2.65808644e-01  1.88495166e-01 -4.32404474e-01
 -1.14956115e-01 -1.99124096e-02 -3.53757951e-01 -2.10564567e-02
 -4.39844377e-02 -5.28108364e-01 -5.37534558e-01  2.55454850e-01
  8.60338550e-02  1.86680211e-01 -8.73896248e-01 -8.30661836e-01
 -1.98072098e+00 -3.23567866e+00  3.40878972e-01 -2.72181065e-01
  3.42557969e+00  1.91523938e+00  8.42151890e-01 -5.08679761e-02
  7.43576146e-02  1.86527074e+00  1.00997252e+00  1.75681190e+00
 -2.62280829e+00 -1.86749399e+00 -1.41324959e+00  7.04567904e-01
  4.63937489e-01  0.00000000e+00]",0.13627704109026648,"[-8.77417608e-05 -5.15149192e-04 -2.65707482e-04 -1.77652092e-04
 -3.10106686e-04 -6.87071650e-04]",-4.547501011594021,0.010593644728388862,0.8106138002428313,-0.03985550181958316,"[-0.12944106 -0.09070907 -0.06609605 -0.01854013  0.01791118  0.06570697
  0.11142545  0.14375996  0.18300972  0.19526729  0.16500397  0.07781533
 -0.02321597 -0.23838951 -0.31366984 -0.28728971 -0.21501903 -0.15929369
 -0.10542494  0.23068491  0.83901378  1.20338795  1.41545431 -0.03811058
 -0.01430456]",[-0.00020907  0.00052975 -0.00131775 -0.00215689  0.00032122 -0.00030471],"[ 0.01000922 -0.00984819 -0.00742288  0.00132238 -0.01336795  0.00261184
 -0.00228195  0.00793905  0.00416407  0.00396568  0.00187033  0.00041066
  0.00237896  0.00437107  0.00406205 -0.00717132 -0.00375192 -0.00247908
  0.0035263   0.0007749 ]",0.08528400733118054,0.8106138002428313,"[ 0.01000922 -0.00984819 -0.00742288  0.00132238 -0.01336795  0.00261184
 -0.00228195  0.00793905  0.00416407  0.00396568  0.00187033  0.00041066
  0.00237896  0.00437107  0.00406205 -0.00717132 -0.00375192 -0.00247908
  0.0035263   0.0007749 ]"
BIIB,"[ 0.43949928 -0.15624451 -0.26523654  0.18489153 -0.39578785  0.24285738
  0.02642033  0.19314966 -0.12906397 -0.34496876  0.23071532  0.05961981
 -0.23525892 -0.15285022  0.13707454  0.02953605 -0.00840616 -0.00399955
  0.2109424   0.11677416  0.12213654  0.09930064  0.04016843  0.0489789
  0.01116095 -0.07322913  0.13133241  0.13742418  0.44206436 -0.31938624
 -0.06497764  0.20582739 -0.06664476 -0.09254134 -0.94871776 -1.46245294
 -0.60659093 -0.29388388  1.97194937  1.9297495   0.26411497 -0.68432571
 -1.12742546 -1.58851278  1.76166439  2.21997742  2.08957161  2.21581203
 -1.73698674 -0.48602495 -1.88714735 -0.86223124 -1.08257612  0.        ]",0.11588710794406092,"[-1.38460976e-03 -7.00020785e-04 -1.81190407e-04 -1.50973517e-04
 -1.78033348e-05  1.24240264e-04]",-4.2276248435960575,0.01458699583223218,0.8129051680550491,-0.03839980212918896,"[-0.12908539 -0.09342683 -0.0746939  -0.0192196   0.01910036  0.06643853
  0.09811997  0.13142039  0.18397562  0.19241102  0.16263771  0.09872401
 -0.02254333 -0.20568733 -0.34082392 -0.30315851 -0.19683056 -0.17755378
 -0.12455151  0.20264784  0.81643395  1.31649351  1.43667835 -0.04109905
  0.01408762]",[ 0.00012491  0.00162885 -0.00075412 -0.00103424  0.00026686 -0.00063216],"[ 9.18800541e-03 -1.02592139e-02 -9.08543882e-03  5.09246141e-03
 -4.89073401e-03  7.37869305e-03  3.61322415e-03 -5.46249048e-04
 -3.15272317e-03 -1.11114233e-03 -1.98702796e-03  5.54804852e-03
  4.19969803e-03  8.01681178e-03  4.68148771e-03 -5.15146794e-03
 -9.09764857e-05 -3.05142621e-03 -9.48070398e-04 -2.92078175e-03]",0.08521115825593777,0.8129051680550491,"[ 9.18800541e-03 -1.02592139e-02 -9.08543882e-03  5.09246141e-03
 -4.89073401e-03  7.37869305e-03  3.61322415e-03 -5.46249048e-04
 -3.15272317e-03 -1.11114233e-03 -1.98702796e-03  5.54804852e-03
  4.19969803e-03  8.01681178e-03  4.68148771e-03 -5.15146794e-03
 -9.09764857e-05 -3.05142621e-03 -9.48070398e-04 -2.92078175e-03]"
BIO,"[ 0.27090778 -0.21144878 -0.3310293   0.12706848 -0.43229869  0.17384527
  0.10638704  0.36796302  0.06688357 -0.14432738 -0.11878699 -0.02796291
 -0.43485449 -0.27804701  0.17665009 -0.24336301  0.0985082  -0.03454873
  0.14406573  0.26878808  0.12930877  0.28984366 -0.06721583 -0.25702922
  0.11013832 -0.23268004 -0.17758853  0.0684974   0.2701005  -0.52921187
 -0.01721567  0.14450083  0.25197462 -0.07181474 -1.95814254 -2.86908551
 -1.2356009  -1.47660572  2.6096846   1.40829837  1.00335704 -0.32576606
  0.68674317  0.83390198  2.19019004  3.28037474 -0.07085513  0.87107625
 -2.59378777 -0.42161703 -1.87774534 -1.98788186 -2.57224784  0.        ]",0.14210519459983662,[ 0.00026337 -0.00043636 -0.00022876 -0.0001041  -0.00035764 -0.00076369],-4.842774701975339,0.007885144743054807,0.8093840771797364,-0.03902513636730218,"[-0.13043935 -0.09483957 -0.07562722 -0.02112738  0.02158263  0.07159098
  0.10511315  0.1389886   0.17033753  0.18900588  0.15355134  0.09033298
 -0.02049902 -0.22594491 -0.33360949 -0.30808761 -0.20600753 -0.1577262
 -0.12683604  0.23221191  0.79573204  1.24694705  1.46135748 -0.06045962
 -0.00510974]","[-4.52915897e-05  1.17865655e-03 -1.28517839e-03 -9.13618818e-04
  1.57545060e-05  3.09097163e-04]","[ 0.00925842 -0.01314115 -0.01279572  0.00330757 -0.00821356  0.00902238
  0.00241868  0.00136105 -0.00205534  0.00389313  0.00447672  0.00619142
  0.00701258  0.00200124  0.00157224 -0.0074312   0.00026577 -0.00355839
 -0.00361104 -0.00774729]",0.0849427882203475,0.8093840771797364,"[ 0.00925842 -0.01314115 -0.01279572  0.00330757 -0.00821356  0.00902238
  0.00241868  0.00136105 -0.00205534  0.00389313  0.00447672  0.00619142
  0.00701258  0.00200124  0.00157224 -0.0074312   0.00026577 -0.00355839
 -0.00361104 -0.00774729]"
