,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-5.99724846e-04  1.26776175e-02  2.51565136e-03  2.85897865e-02
  1.13421426e-01 -2.49824653e-01 -3.99627186e-02 -7.12751731e-02
  2.15679993e-01 -1.05453767e-01  3.23632037e-01  2.37366394e-01
  2.42746218e-02  1.93604152e-02 -9.47873653e-02  2.40419746e-01
 -1.76633441e-01  6.96618743e-02 -2.49324743e-02  5.50814130e-02
  4.97566695e-02 -2.17403558e-02  3.36369682e-02  1.19683213e-02
  6.76635945e-02 -1.39036780e-02 -5.49328576e-02  9.19487646e-02
 -2.43077992e-02 -2.86829325e-02  1.66453562e-01 -2.84047563e-02
 -2.88940743e-02 -7.69376270e-01 -1.49810769e-01  6.14340828e-01
  6.99325718e-01 -1.89138607e-01 -6.20062727e-01  3.28161247e-01
  9.34118225e-02 -5.68632229e-01  4.81858672e-02  8.68725276e-01
 -6.32983435e-01 -1.17567459e+00  4.84538349e-01  1.04830177e+00
 -1.42661716e-01  9.99428715e-02 -1.55365768e-01 -2.50542638e+00
 -5.27108175e-01  0.00000000e+00]",0.1611018154039271,"[ 1.00757828e-03  4.34264771e-05  2.88235042e-04  1.87825356e-04
 -2.07120491e-04 -3.33431786e-05]",-5.2379133239601385,0.005311328302079261,0.8159792504934529,-0.03927603623327803,"[-1.41520847e-01 -1.15596085e-01 -7.91419972e-02 -4.62663092e-02
  2.91185387e-03  4.69488342e-02  1.00414304e-01  1.31616534e-01
  1.88485965e-01  2.10145412e-01  2.01147772e-01  1.62938657e-01
  5.26013064e-02 -1.00761279e-01 -3.19448830e-01 -3.48118662e-01
 -2.70930660e-01 -2.07331511e-01 -2.02727682e-01 -9.50140877e-02
  5.41978724e-01  1.21233269e+00  1.87902931e+00  1.28156696e+00
 -9.25311948e-04]","[ 9.97436168e-04 -7.67972060e-04  4.69029241e-04  3.21387735e-04
  7.55800557e-05 -1.34853405e-03]","[ 0.00732783 -0.00330864 -0.00114766  0.00677801 -0.00196843  0.00227133
  0.00069114 -0.00037943 -0.00169807 -0.00056391  0.00404753 -0.00083545
 -0.00463704  0.00329782  0.0024243   0.00020212  0.00049534  0.0007302
 -0.0053934  -0.00147363]",0.08475313067850154,0.8159792504934529,"[ 0.00732783 -0.00330864 -0.00114766  0.00677801 -0.00196843  0.00227133
  0.00069114 -0.00037943 -0.00169807 -0.00056391  0.00404753 -0.00083545
 -0.00463704  0.00329782  0.0024243   0.00020212  0.00049534  0.0007302
 -0.0053934  -0.00147363]"
F,"[-0.10815849 -0.11030269  0.08658147  0.02396106  0.09509366 -0.0077959
 -0.02253996 -0.08170515  0.13613971 -0.07308625  0.24297173 -0.030733
  0.16700221 -0.07325175  0.15757278 -0.01063286 -0.31125083  0.09924702
 -0.09505994  0.0585203   0.0345596  -0.04150537  0.10126204  0.23345741
 -0.03636013  0.05623045 -0.14517913 -0.06556534  0.059898   -0.00350934
 -0.03570329 -0.10107543 -0.03079455  0.02530782  0.30864471  0.03975493
 -0.23755983 -0.1610325   0.68796282  0.48490129 -0.37585935 -0.44833454
  0.21540807 -0.43868476 -0.09626798  0.92819535  0.36666197 -0.95855539
 -0.84039618  0.52738551  0.12519469 -1.33360984  2.02202127  0.        ]",0.16496392640574764,"[-3.92181146e-04 -2.46986572e-04 -7.04889632e-05 -6.27402846e-05
  5.21988976e-05 -6.53918024e-05]",-5.9881078957900025,0.0025084057279515,0.8136918218802215,-0.040319441378016935,"[-0.13970247 -0.11580509 -0.0795683  -0.0393773   0.00346074  0.04678554
  0.09740237  0.13270716  0.1848638   0.19830432  0.20845275  0.1570333
  0.06789338 -0.11763608 -0.32967039 -0.34847503 -0.27733894 -0.21079955
 -0.20322051 -0.09492034  0.5520252   1.25889172  1.84284242  1.29473344
 -0.00727532]",[ 0.00042184 -0.00054551  0.00060366 -0.00028497 -0.00012994 -0.00148237],"[ 0.00985111 -0.00191452 -0.00288297  0.00402387 -0.00196295  0.00566043
  0.00119934 -0.00165202 -0.00146853 -0.00067084  0.00022485  0.0008846
  0.00139773  0.00279581 -0.00367531 -0.00156483  0.00177646  0.00147358
 -0.00220598  0.00513816]",0.08432015884701294,0.8136918218802215,"[ 0.00985111 -0.00191452 -0.00288297  0.00402387 -0.00196295  0.00566043
  0.00119934 -0.00165202 -0.00146853 -0.00067084  0.00022485  0.0008846
  0.00139773  0.00279581 -0.00367531 -0.00156483  0.00177646  0.00147358
 -0.00220598  0.00513816]"
FANG,"[ 3.07009806e-02 -5.44826177e-02 -2.26210865e-02  2.95659550e-02
  9.03653597e-02  7.27972167e-02  6.37381057e-02 -7.74367936e-02
  6.85070065e-02 -3.43131288e-02  5.87060117e-02 -8.64232107e-02
  3.12306234e-02 -5.91137042e-02  9.76769073e-02 -5.45989098e-02
 -1.07243705e-01  6.28726530e-02 -8.23154100e-02  6.80504197e-02
  5.54113290e-02  5.27844367e-02  1.26488786e-04  1.63137337e-01
 -6.43020686e-02 -1.97364494e-02  4.79695392e-02 -9.93160041e-02
 -2.40738881e-02 -2.75145071e-02 -1.68065430e-03 -4.12587589e-02
  1.87217181e-02  6.00398619e-01  4.06832948e-01 -4.08853975e-01
 -5.79110740e-01  1.49276585e-01  5.52624085e-01 -9.13258785e-02
  7.75017693e-02  6.60701755e-01 -1.68922679e-01 -1.00352389e+00
 -3.22558019e-01  5.95028258e-01  5.99841267e-01 -5.11682246e-02
 -3.25021886e-01  1.30268522e-01 -3.66686917e-01 -9.47487453e-01
  4.91553381e-01  0.00000000e+00]",0.1645529492410794,"[-1.22564661e-03 -1.58096057e-04 -2.53111590e-04 -2.21722497e-05
  1.30941597e-04  5.95520306e-05]",-6.028392049909453,0.0024093650042542065,0.8166449157226846,-0.03990073317901377,"[-0.14207409 -0.1155968  -0.07981423 -0.03711398  0.00600747  0.04668363
  0.09489941  0.13439364  0.17816934  0.19588588  0.20198648  0.15818019
  0.06446593 -0.12018677 -0.31268307 -0.35055987 -0.27482009 -0.20944735
 -0.20287319 -0.08119662  0.53319611  1.2498965   1.83340007  1.28076819
  0.00570556]","[ 3.34291392e-04 -7.76660694e-04  5.21360894e-04 -2.33309317e-04
  2.82740018e-05 -1.28682651e-03]","[ 1.18067860e-02 -1.67102583e-03 -4.16502851e-03  3.08301900e-03
 -1.14268834e-03  5.20093731e-03 -4.13876212e-04 -4.67840949e-04
  1.75983785e-03 -1.82510703e-03 -1.39438780e-03  2.26817102e-04
  2.93133761e-04  3.56403939e-03 -7.65819350e-04  2.91785888e-05
  5.56092961e-04  2.74388866e-04 -1.43685881e-03  5.40921370e-04]",0.08437577422124605,0.8166449157226846,"[ 1.18067860e-02 -1.67102583e-03 -4.16502851e-03  3.08301900e-03
 -1.14268834e-03  5.20093731e-03 -4.13876212e-04 -4.67840949e-04
  1.75983785e-03 -1.82510703e-03 -1.39438780e-03  2.26817102e-04
  2.93133761e-04  3.56403939e-03 -7.65819350e-04  2.91785888e-05
  5.56092961e-04  2.74388866e-04 -1.43685881e-03  5.40921370e-04]"
FAST,"[-4.20755798e-02 -1.11634557e-01  1.69686247e-01 -6.52142106e-02
 -3.34770375e-02 -7.75681601e-02 -6.11913991e-02  8.42083809e-02
  1.24900632e-01  7.16459208e-03  1.71046481e-01 -1.77272848e-02
  1.27617573e-01  2.45772338e-02  4.83599316e-02 -4.86659543e-02
 -1.41293652e-01 -3.77050590e-03 -6.98367130e-02  4.79909559e-04
 -2.02263522e-02  2.41014665e-02  1.23581943e-01 -8.68920507e-02
 -5.12912296e-02  1.48267700e-01 -7.15180390e-02  1.13780878e-01
  6.03527983e-02 -5.56985326e-03  5.57640269e-03 -2.04163102e-01
 -8.12892602e-02 -7.67965207e-01 -4.16867573e-01  1.30911779e-01
  1.26166911e+00  5.68518456e-01 -5.76294384e-01 -4.07725715e-01
 -1.85630943e-01 -5.50047963e-01  2.73929001e-01  3.02950363e-01
  6.14284440e-01  6.93849865e-01 -7.60066407e-01 -1.09554481e+00
 -2.88115727e-01  3.56852460e-01  4.59637974e-01 -8.87964526e-01
  1.20330111e+00  0.00000000e+00]",0.1639200007772117,"[ 8.86935572e-04  6.34615049e-04 -7.18694629e-05  3.34423674e-04
 -2.65494614e-04 -2.61591084e-05]",-5.472858653786657,0.004199210893744751,0.8150971925943958,-0.04037173539144891,"[-1.37925639e-01 -1.17959732e-01 -8.28442351e-02 -4.13117543e-02
  2.71651915e-03  5.20001093e-02  9.69005097e-02  1.35639468e-01
  1.81841388e-01  1.98669937e-01  2.06476557e-01  1.61334206e-01
  6.08457366e-02 -1.19722257e-01 -3.15562895e-01 -3.56244529e-01
 -2.74680419e-01 -2.16459039e-01 -2.09110952e-01 -8.53386605e-02
  5.56128786e-01  1.19075587e+00  1.84076661e+00  1.30842141e+00
 -1.40669112e-03]",[ 0.0010203  -0.00057101  0.00059078 -0.00021647 -0.00045391 -0.00160891],"[ 7.38085998e-03 -4.05099117e-03 -2.58383169e-03  8.58292547e-03
 -1.19309228e-05  2.38564490e-03 -1.43321052e-03 -1.04288741e-03
 -1.56492798e-03  4.98903797e-05  2.58393328e-03  2.70595127e-03
  5.75648427e-04 -4.45861627e-04 -3.75635385e-03 -3.23475602e-04
  1.48035389e-03  2.33324984e-03 -7.65608146e-04  3.16602538e-03]",0.08457845835808571,0.8150971925943958,"[ 7.38085998e-03 -4.05099117e-03 -2.58383169e-03  8.58292547e-03
 -1.19309228e-05  2.38564490e-03 -1.43321052e-03 -1.04288741e-03
 -1.56492798e-03  4.98903797e-05  2.58393328e-03  2.70595127e-03
  5.75648427e-04 -4.45861627e-04 -3.75635385e-03 -3.23475602e-04
  1.48035389e-03  2.33324984e-03 -7.65608146e-04  3.16602538e-03]"
FCX,"[-0.00099519 -0.02586369  0.05663015  0.00737845 -0.06629988  0.08984421
  0.00959397  0.01306131 -0.02341404  0.08414016 -0.04896907 -0.16526653
  0.02769592 -0.00136555  0.09615982 -0.08448412  0.02324222  0.06909994
 -0.04109616 -0.0044517  -0.00311608  0.05067719  0.05660419  0.13543083
 -0.04936919 -0.00948234 -0.02741083 -0.06717592  0.02546778  0.02656491
 -0.06945599 -0.03593626  0.01468981  0.51073422  0.26288752 -0.59639913
 -0.51458794  0.37439779  0.75404124 -0.14173719 -0.48707022  0.09323972
  0.16685029 -0.40982329  0.23855802  0.74091614 -0.35096425 -0.79151197
  0.1700814   0.4396689  -0.14496231 -0.09229028  0.52296406  0.        ]",0.16127855966059432,"[-1.37116180e-04 -1.35524614e-04 -1.07650987e-04  6.63373814e-05
 -6.85894450e-06 -1.82468558e-04]",-6.530553145994014,0.0014581990297110252,0.8159708401492448,-0.03962334064108418,"[-1.40359307e-01 -1.16144494e-01 -8.37006395e-02 -3.64165527e-02
  4.71438000e-03  4.96191974e-02  9.14519586e-02  1.38839726e-01
  1.73842408e-01  1.91954118e-01  2.01995775e-01  1.60646399e-01
  6.41224776e-02 -1.21928789e-01 -3.00755367e-01 -3.50871388e-01
 -2.70649727e-01 -2.17721055e-01 -2.08538693e-01 -8.01952487e-02
  5.44518239e-01  1.24494590e+00  1.83594109e+00  1.28162892e+00
  1.76433287e-03]","[ 4.75920357e-04 -6.71849820e-04  6.98488826e-04 -4.34485284e-04
  4.04066845e-05 -1.35710042e-03]","[ 1.15803889e-02 -2.06771681e-03 -4.74051383e-03  3.34863277e-03
 -6.06951808e-04  5.77479170e-03 -6.17699419e-04 -2.01331761e-03
  4.41670194e-05 -1.02063276e-03  2.32760141e-04  1.89045729e-03
  7.06107352e-04  7.11847195e-04 -3.13457073e-03  1.38402171e-03
  1.54240174e-03  8.89075749e-04  1.05406773e-03  5.21029665e-04]",0.08454706684773235,0.8159708401492448,"[ 1.15803889e-02 -2.06771681e-03 -4.74051383e-03  3.34863277e-03
 -6.06951808e-04  5.77479170e-03 -6.17699419e-04 -2.01331761e-03
  4.41670194e-05 -1.02063276e-03  2.32760141e-04  1.89045729e-03
  7.06107352e-04  7.11847195e-04 -3.13457073e-03  1.38402171e-03
  1.54240174e-03  8.89075749e-04  1.05406773e-03  5.21029665e-04]"
FDX,"[ 1.63600893e-01  5.58180078e-04 -7.14064213e-02  2.50207097e-02
  2.75767569e-02  7.60605168e-03  6.21380606e-02 -2.63099748e-02
  3.56339302e-02  2.04574856e-02 -7.20586655e-02 -8.08311302e-02
 -8.47435890e-02 -5.82567390e-02  6.61820620e-03 -2.79156527e-02
  1.67930334e-01 -7.19439737e-02 -5.72973351e-02  6.69849838e-02
  5.95437267e-02  1.51188895e-01 -7.21187614e-02 -2.52224994e-02
 -2.32150056e-02 -3.26299115e-02  1.65580660e-01  2.16587965e-02
 -5.54393444e-03 -5.75717164e-02  1.53396812e-01 -9.10851189e-03
  1.69126905e-02  1.57874139e-01  2.22500567e-02 -3.92599684e-01
  3.85473729e-01  7.28578774e-01 -5.17414882e-01 -1.04175218e+00
  3.50180541e-01  1.28525238e+00  4.31931628e-02 -7.28221265e-01
 -6.09851316e-01  5.81164074e-03  4.28684722e-01  3.63484953e-01
  2.22123339e-01  2.17647996e-01 -1.61751641e-01 -5.50670846e-01
 -1.54676448e+00  0.00000000e+00]",0.1515935835339998,"[ 2.94549595e-04 -2.87298327e-04  3.19545198e-04 -1.11625412e-04
  9.25946834e-05  9.57756475e-05]",-5.908902569973317,0.002715164956527199,0.8194712689670213,-0.03948541911724999,"[-0.14314393 -0.11565864 -0.08147922 -0.03892737  0.00610783  0.04818035
  0.09378343  0.13661327  0.17336393  0.19595375  0.1963598   0.15807652
  0.05901795 -0.11755613 -0.28977321 -0.36086995 -0.27119537 -0.20755621
 -0.20415383 -0.06709484  0.51970992  1.21341043  1.84656364  1.27592619
  0.01399507]",[ 0.00074649 -0.00073414  0.00042088  0.00016047  0.0001098  -0.00123319],"[ 0.01047682 -0.00280329 -0.0040621   0.00598291  0.00041946  0.00236853
 -0.00315986  0.00028845  0.00367699 -0.00079082 -0.00040626 -0.00070306
 -0.00153305  0.00310245  0.00085161  0.00140977  0.00086026  0.00078854
 -0.00036544 -0.00509449]",0.08468519027409621,0.8194712689670213,"[ 0.01047682 -0.00280329 -0.0040621   0.00598291  0.00041946  0.00236853
 -0.00315986  0.00028845  0.00367699 -0.00079082 -0.00040626 -0.00070306
 -0.00153305  0.00310245  0.00085161  0.00140977  0.00086026  0.00078854
 -0.00036544 -0.00509449]"
FE,"[-0.15501486 -0.03921713  0.09820853  0.02650798  0.09188928 -0.10559317
 -0.11501038 -0.15711692  0.18073091 -0.03190141  0.30103711  0.1604014
  0.18912347 -0.04274546  0.04808325  0.01261831 -0.29108811  0.24118685
 -0.11907401  0.04537117 -0.03389744 -0.1714319   0.05344059  0.25417352
  0.07110342  0.02896974 -0.15640238 -0.12670998  0.06631229 -0.00929829
  0.0536829   0.04404089 -0.02918557 -0.0933342   0.04985158  0.01856908
 -0.1121103  -0.02267414  0.7344487   0.55745315 -0.94878832 -1.02254075
  0.70111869  0.40797125 -0.3559347   0.11050482  0.65445065 -0.04712633
 -1.3182596  -0.37583013  0.44418839 -1.33281151  1.83381266  0.        ]",0.16593381499927154,"[ 5.55906297e-04 -3.76047297e-04  3.30670711e-04  3.16784431e-04
 -8.41233427e-05  7.10074470e-05]",-5.83132339434849,0.0029341913174516735,0.8126953377524888,-0.039649865214622916,"[-1.39436832e-01 -1.15711516e-01 -7.95672676e-02 -4.20861558e-02
  7.50371528e-04  4.45394484e-02  9.89976995e-02  1.34155954e-01
  1.87158010e-01  2.06658649e-01  2.09364149e-01  1.59033487e-01
  6.10328268e-02 -1.16423110e-01 -3.27652805e-01 -3.36907436e-01
 -2.79793491e-01 -2.10723788e-01 -2.11707828e-01 -1.15584083e-01
  5.46790159e-01  1.26080207e+00  1.87160873e+00  1.29155619e+00
 -7.76628338e-03]","[ 3.03171870e-04 -5.52343777e-04  5.88607803e-04 -2.03575644e-05
  2.46928098e-04 -1.46045827e-03]","[ 0.00946662 -0.00268142 -0.00296074  0.00443379 -0.00159024  0.005892
  0.00144558 -0.00318322 -0.00319862  0.00072933  0.00259924  0.00025655
 -0.00093741  0.00350677 -0.0011566  -0.0030541  -0.00092448  0.00243634
 -0.00207352  0.00490943]",0.08461689920446774,0.8126953377524888,"[ 0.00946662 -0.00268142 -0.00296074  0.00443379 -0.00159024  0.005892
  0.00144558 -0.00318322 -0.00319862  0.00072933  0.00259924  0.00025655
 -0.00093741  0.00350677 -0.0011566  -0.0030541  -0.00092448  0.00243634
 -0.00207352  0.00490943]"
FFIV,"[-0.00814242 -0.12910496  0.19857897 -0.00254492  0.01587002 -0.12720146
 -0.11093099 -0.07873343  0.26408935  0.05100227  0.29694689 -0.02920722
  0.2048479  -0.0783069   0.13924935 -0.08136972 -0.18293671  0.15720456
 -0.21275587  0.0895249  -0.01156049  0.01979314  0.11366337  0.17682302
  0.01091792  0.12649244 -0.09278258 -0.01007515  0.14493325 -0.03650449
  0.16571938 -0.13650022 -0.07351635 -0.42348696 -0.26530027 -0.41941101
  1.24898479  1.21905796  0.003411   -0.8336755  -1.01233892 -0.31848602
  1.13446464 -0.0293797  -0.27519849  0.97075535  0.10987442 -1.21244224
 -1.05830021  0.57651375  0.69712387 -2.094562    1.46931418  0.        ]",0.16299890209173076,"[ 2.27604477e-05  9.96221708e-04 -1.81928811e-04  2.11167185e-05
  6.57146870e-05  9.19712495e-05]",-5.84361734771164,0.002898339339069847,0.8158188417092843,-0.04054995997751438,"[-1.37311512e-01 -1.16502458e-01 -8.15367646e-02 -4.27215367e-02
  1.08946433e-03  4.71319976e-02  1.02173299e-01  1.36995121e-01
  1.86889962e-01  1.98316536e-01  2.09879822e-01  1.55479146e-01
  6.66294211e-02 -1.21055349e-01 -3.19456678e-01 -3.44272547e-01
 -2.89305798e-01 -2.05599867e-01 -2.08085975e-01 -8.56804199e-02
  5.56713631e-01  1.24205085e+00  1.85427355e+00  1.30628447e+00
 -4.09633578e-03]",[ 0.00066015 -0.00030966  0.0005116   0.00021847 -0.00028446 -0.00156414],"[ 0.00842283 -0.00355515 -0.00421668  0.00857494  0.00169338  0.0039233
 -0.00245545 -0.00318273 -0.00092911  0.00240352  0.00166468  0.00047105
  0.00122176  0.00187019 -0.00419747 -0.00267314  0.00200965  0.00298812
 -0.00435587  0.00389925]",0.08501231596164562,0.8158188417092843,"[ 0.00842283 -0.00355515 -0.00421668  0.00857494  0.00169338  0.0039233
 -0.00245545 -0.00318273 -0.00092911  0.00240352  0.00166468  0.00047105
  0.00122176  0.00187019 -0.00419747 -0.00267314  0.00200965  0.00298812
 -0.00435587  0.00389925]"
FIS,"[-0.14415241 -0.02809837 -0.16426645  0.0496508   0.23692839 -0.25340983
 -0.03998223 -0.13177805  0.27245432 -0.30528584  0.45292845  0.22457341
  0.09572527 -0.04683623  0.01992324  0.39266838 -0.33722123 -0.0390208
  0.03626699  0.06951332  0.23057319  0.01934232  0.05799729  0.19053251
 -0.06219153 -0.07628467 -0.16966926  0.07585235 -0.06339739 -0.0362736
  0.14912112 -0.07561219 -0.02409527 -0.55505454  0.39926271  0.90314493
 -0.07083648 -0.99383185 -0.02934632  1.48613391  0.43044139 -0.92223025
 -0.63079938  0.25133383 -0.56249749 -0.55337648  1.01705245  0.69328002
 -0.67949139  0.81856758  0.14938514 -3.96827192 -0.91478665  0.        ]",0.17022877609680095,"[ 7.41264094e-04 -2.23157329e-04  3.09996102e-04 -3.82450030e-04
 -6.45602241e-05 -4.26714008e-04]",-5.272391540020813,0.0051313241201214185,0.812926346986779,-0.03955622375015318,"[-0.14508877 -0.11502883 -0.07613435 -0.04653706  0.00269001  0.04489965
  0.10238891  0.12442319  0.19342333  0.20986626  0.20444671  0.16016871
  0.05963309 -0.09141996 -0.33342001 -0.35771972 -0.26542111 -0.20547779
 -0.18137075 -0.08854503  0.5437389   1.25005564  1.85224927  1.27045259
 -0.00963302]","[ 8.72694946e-04 -8.15799181e-04  4.11383097e-04  3.30259312e-04
 -2.31859743e-05 -1.32926803e-03]","[ 0.00787807 -0.00170885 -0.00030852  0.00435332 -0.0041612   0.00375808
  0.00401962  0.00047259 -0.00272691 -0.00272526  0.00210888 -0.0006761
 -0.00267812  0.00500647  0.00110854 -0.0010729   0.00248785  0.0015434
 -0.00937804 -0.00288802]",0.0844366190293627,0.812926346986779,"[ 0.00787807 -0.00170885 -0.00030852  0.00435332 -0.0041612   0.00375808
  0.00401962  0.00047259 -0.00272691 -0.00272526  0.00210888 -0.0006761
 -0.00267812  0.00500647  0.00110854 -0.0010729   0.00248785  0.0015434
 -0.00937804 -0.00288802]"
FITB,"[-0.04556492 -0.12931274  0.07811919 -0.05416936  0.10074236 -0.21869657
 -0.07684425  0.03368046  0.21333246 -0.16549268  0.31653286  0.14567414
  0.13971496 -0.04657083  0.01831847  0.09811969 -0.24399489 -0.15485917
 -0.03557736  0.04611549  0.05043238  0.0058009   0.07560948 -0.18195303
 -0.01616331  0.17748882 -0.08938266  0.22417288  0.0716717  -0.05542645
  0.14299203 -0.21405352 -0.11705333 -1.52162967 -0.62361869  1.01956683
  2.10406569  0.02382792 -1.54569038 -0.17167801  0.5089926  -0.58702039
  0.13466021  0.45118127  0.07333443  0.22614528 -0.0243669  -0.68506856
 -0.79376102  0.46806465  0.90210504 -1.48422101  0.63232452  0.        ]",0.16506455125512753,"[-1.83955332e-04  6.36643096e-04 -1.94690066e-04 -1.86893311e-04
  9.45622714e-05 -1.97225519e-05]",-6.2588941853145155,0.0019133604492936203,0.8150229854640582,-0.0405290209388604,"[-0.13989803 -0.11766203 -0.07952906 -0.04552014  0.00203849  0.05032916
  0.10028714  0.12930435  0.1874765   0.2061692   0.20686031  0.1581206
  0.05914563 -0.11025816 -0.32511536 -0.36776382 -0.27119541 -0.20983655
 -0.20209253 -0.089816    0.54512988  1.16904897  1.85792711  1.31266938
 -0.0032092 ]",[ 0.00132019 -0.00051301  0.0004157   0.00020818 -0.0004606  -0.00164467],"[ 4.87306539e-03 -4.67172720e-03  7.44111163e-05  1.09143133e-02
 -1.34461024e-03 -1.36113591e-04 -8.20085501e-04  8.46289322e-04
 -1.53806996e-03  1.76460484e-04  3.18453307e-03  9.35298241e-04
 -6.27305428e-04  1.81374428e-03 -2.26652260e-03 -1.85236493e-03
  1.78033222e-03  3.35340836e-03 -2.19354014e-03  1.96216352e-03]",0.08441060546016,0.8150229854640582,"[ 4.87306539e-03 -4.67172720e-03  7.44111163e-05  1.09143133e-02
 -1.34461024e-03 -1.36113591e-04 -8.20085501e-04  8.46289322e-04
 -1.53806996e-03  1.76460484e-04  3.18453307e-03  9.35298241e-04
 -6.27305428e-04  1.81374428e-03 -2.26652260e-03 -1.85236493e-03
  1.78033222e-03  3.35340836e-03 -2.19354014e-03  1.96216352e-03]"
FLS,"[ 0.01652269 -0.03886845  0.04441135  0.03397057  0.03939454  0.08362448
  0.04676879 -0.07406334  0.05427982  0.03552142  0.06393438 -0.09629891
  0.04055617 -0.02881699  0.0936496  -0.06631431 -0.12369059  0.16980789
 -0.09382263  0.05411739  0.00439133  0.01889284  0.0410631   0.22537112
 -0.03265746 -0.02243724 -0.00294304 -0.14085623 -0.01114316  0.00694159
 -0.05269908 -0.01902761  0.02987833  0.71694573  0.4404109  -0.56329811
 -0.85261088  0.17898316  0.9842046   0.06256376 -0.38663056  0.28937626
  0.05630615 -0.68685266 -0.22710744  0.51816807  0.3444574  -0.15048702
 -0.13582931  0.12375795 -0.62865272 -0.8759135   1.0566745   0.        ]",0.16184080074632437,"[-1.61957733e-04  3.88622381e-04 -1.44948358e-04  2.36484534e-04
 -1.36206408e-05  1.37679712e-04]",-6.2993717586380145,0.0018374587821019515,0.8163433890371946,-0.03975128969626124,"[-0.14062683 -0.11551705 -0.0810203  -0.0367004   0.00556695  0.04689118
  0.09436645  0.13688355  0.17836526  0.19531258  0.20246626  0.15960593
  0.06418984 -0.12087073 -0.31366207 -0.34198538 -0.27641683 -0.21136567
 -0.20784635 -0.08587883  0.54240682  1.26196566  1.83939471  1.28112839
  0.00259052]","[ 2.37802960e-04 -7.54059911e-04  6.34037409e-04 -3.68407963e-04
  9.08846983e-05 -1.28517496e-03]","[ 1.21935995e-02 -1.55765711e-03 -4.64906447e-03  2.30863111e-03
 -1.08871518e-03  6.37332777e-03  2.80276356e-05 -1.73038352e-03
  6.00400787e-04 -1.37313825e-03 -5.83928013e-04  6.15089987e-04
  8.28340784e-05  2.74208728e-03 -1.27315217e-03  5.58273979e-04
  5.43355924e-04 -3.98102484e-04 -1.26312127e-03  2.12579150e-03]",0.08447978888762388,0.8163433890371946,"[ 1.21935995e-02 -1.55765711e-03 -4.64906447e-03  2.30863111e-03
 -1.08871518e-03  6.37332777e-03  2.80276356e-05 -1.73038352e-03
  6.00400787e-04 -1.37313825e-03 -5.83928013e-04  6.15089987e-04
  8.28340784e-05  2.74208728e-03 -1.27315217e-03  5.58273979e-04
  5.43355924e-04 -3.98102484e-04 -1.26312127e-03  2.12579150e-03]"
