,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-0.19177577  0.18898662 -0.24864661 -0.25646531  0.22249137  0.47671109
 -0.03112267 -0.12890297 -0.27735328  0.4395323  -0.44874764  0.42096456
 -0.21604887  0.05942637  0.19114852 -0.09153537  0.1656878   0.06184843
 -0.09802855  0.39377756 -0.26156738 -0.11731026 -0.03079013  0.38577233
  0.12154303 -0.10439253  0.1995644   0.10364833  0.12976899  0.26627313
 -0.50103117 -0.00453557 -0.42165186  1.62578236 -1.42719333  1.39190336
 -3.74293729 -1.20881236 -3.28683246 -2.17997924 -1.34231037 -0.62423331
 -0.20726349  0.25400414 -1.35009554 -1.4916581  -1.70231826 -2.11137894
  0.13360579 -0.29439636  2.26823632  2.50383682  1.26390403  0.        ]",0.15260869230519147,[ 0.00027801  0.00093103  0.00018546 -0.00011635  0.00038722  0.00044021],-4.628189245768735,0.009772438575422116,0.7895953175448274,-0.03424755327272664,"[-0.1258668  -0.10322771 -0.05964638 -0.01171227  0.01440885  0.05548763
  0.09059785  0.1614818   0.15482776  0.20749266  0.16838608  0.12001558
 -0.00409207 -0.19602875 -0.31714228 -0.30874016 -0.23515008 -0.14850287
 -0.18362256  0.11786099  0.77811907  1.40035464  1.56913466  0.0609991
  0.01547031]",[ 0.00074184  0.00122196 -0.00052033 -0.00154015 -0.00056058 -0.00245796],"[ 0.01445318 -0.01234489 -0.00246231 -0.00463841 -0.00713754 -0.00573
 -0.00527382 -0.00388899 -0.00230141  0.0002034   0.00123961 -0.00237515
 -0.00412014 -0.00279846 -0.00722486 -0.00063963 -0.00043241  0.00785807
  0.01004132  0.00326124]",0.0860010900972492,0.7895953175448274,"[ 0.01445318 -0.01234489 -0.00246231 -0.00463841 -0.00713754 -0.00573
 -0.00527382 -0.00388899 -0.00230141  0.0002034   0.00123961 -0.00237515
 -0.00412014 -0.00279846 -0.00722486 -0.00063963 -0.00043241  0.00785807
  0.01004132  0.00326124]"
EW,"[ 0.0655389  -0.23781609 -0.43979373 -0.1711846   0.14496724  0.35356706
  0.18305534 -0.20335043  0.20599356  0.53712532 -0.16294632  0.40331823
 -0.25313524 -0.06193578  0.38588004 -0.33164533 -0.02985496 -0.03003699
  0.1534256   0.36116228 -0.13839374 -0.20024659 -0.27515125  0.01601032
 -0.24401946 -0.17317406  0.42565545  0.16198585  0.08841448  0.34319804
 -0.24166942  0.04908544 -0.14239859  1.5709308  -1.32765712  1.4691906
 -3.78151175 -1.38327897 -3.82252723 -3.16055742 -2.01613397 -2.4567329
  0.13641267 -0.86098221  0.86273141  0.35445983  0.22985499  0.19157411
 -0.32202251 -0.25735134 -0.72388934 -1.15566761 -0.71061381  0.        ]",0.15636488317172895,[ 0.000884    0.00072285 -0.00034714  0.00055884 -0.00044866 -0.00041944],-4.409524007919858,0.012160965475741217,0.7949049834387856,-0.03810985010278454,"[-0.13032415 -0.10140464 -0.06135415 -0.01485821  0.02061229  0.05377124
  0.10686591  0.16525906  0.1661668   0.20736553  0.16636602  0.11306864
  0.00746391 -0.21537442 -0.33456105 -0.32130273 -0.2138111  -0.15253392
 -0.16999021  0.1045125   0.73009664  1.31225065  1.48671244  0.05610693
  0.02697408]","[ 9.49650998e-04  1.24836342e-03 -3.36574411e-05 -7.97283044e-04
 -3.18276122e-04 -1.80156841e-03]","[ 0.0144213  -0.01191345 -0.00224649 -0.00459521 -0.00748187 -0.00721681
 -0.00837618 -0.00581799 -0.007156    0.00087663 -0.00205001  0.00366057
  0.00104086  0.00313718 -0.00133606 -0.00262645 -0.00014248 -0.00095497
 -0.00070253 -0.00186173]",0.08570210751584251,0.7949049834387856,"[ 0.0144213  -0.01191345 -0.00224649 -0.00459521 -0.00748187 -0.00721681
 -0.00837618 -0.00581799 -0.007156    0.00087663 -0.00205001  0.00366057
  0.00104086  0.00313718 -0.00133606 -0.00262645 -0.00014248 -0.00095497
 -0.00070253 -0.00186173]"
EXC,"[-0.20107271 -0.05065449 -0.47359306 -0.14512559  0.23703525  0.37760728
  0.00650678 -0.1091585  -0.21487667  0.74325572 -0.44850356  0.57269464
 -0.09474797  0.12492803  0.43880444 -0.0523335   0.0584175   0.07289609
  0.17265114  0.4113103  -0.16346316 -0.22137388 -0.23005723  0.16229308
 -0.01433192 -0.21740233  0.4598451   0.29534975  0.3493638   0.21858867
 -0.53490367  0.16445793 -0.3053589   2.56528388 -1.9808661   2.62096364
 -5.33249602 -0.99691822 -5.35337394 -3.14667993 -2.78130089 -1.35080539
 -0.33589997  1.05328065 -0.53463504  0.70343323 -1.78462821 -0.44702925
 -1.54673085 -0.9484495   0.93097624  1.01603285  3.07830405  0.        ]",0.15101627242978477,"[ 1.33630502e-03 -4.48776481e-04  7.75761590e-04  9.69947303e-05
  1.99129562e-04  2.24946724e-04]",-4.971697870818867,0.006931369468378478,0.789403475993981,-0.03646160466409429,"[-0.13078946 -0.10039042 -0.05952244 -0.01429335  0.01517983  0.05669616
  0.09281571  0.17299617  0.15403615  0.21453027  0.17396641  0.12357355
  0.01228097 -0.19590238 -0.32482947 -0.30924855 -0.20843047 -0.15060388
 -0.17002341  0.10529147  0.74180306  1.34973816  1.54892758  0.04819451
  0.03338337]","[ 1.25485032e-03  1.84686822e-03 -5.53925798e-04 -1.55298571e-03
  5.73194385e-05 -2.21530414e-03]","[ 1.72067406e-02 -1.39071569e-02  5.23491022e-04 -9.22196333e-03
 -6.77814435e-03 -1.13880420e-02 -7.89776907e-03 -7.87217932e-03
 -4.06201224e-03  6.15328379e-05  3.05756276e-03 -7.58008253e-05
  1.77161518e-03 -2.65233090e-03 -3.34957965e-03 -5.52388968e-03
 -2.21573946e-03  3.87959678e-03  6.25220028e-03  8.38932538e-03]",0.08573821486609672,0.789403475993981,"[ 1.72067406e-02 -1.39071569e-02  5.23491022e-04 -9.22196333e-03
 -6.77814435e-03 -1.13880420e-02 -7.89776907e-03 -7.87217932e-03
 -4.06201224e-03  6.15328379e-05  3.05756276e-03 -7.58008253e-05
  1.77161518e-03 -2.65233090e-03 -3.34957965e-03 -5.52388968e-03
 -2.21573946e-03  3.87959678e-03  6.25220028e-03  8.38932538e-03]"
EXPD,"[ 0.06810969 -0.02573785 -0.3190468  -0.23366729  0.10261001  0.26964386
  0.13589878 -0.17435524 -0.10806423  0.32447535 -0.2445351   0.42952852
 -0.28401193 -0.03254942  0.16723403 -0.32299534  0.14959924  0.02643073
  0.10079544  0.38599972 -0.1121821  -0.22979095 -0.4044301   0.20077366
 -0.03712952 -0.29895016  0.3890335   0.09614206  0.16268773  0.2242306
 -0.34302465 -0.06823096 -0.35346528  1.13909885 -1.09818492  0.70530809
 -3.16761739 -1.91518463 -2.6916451  -2.90784205 -0.89029134 -1.9387191
  0.47504938 -0.89318515 -0.16882456 -1.31527735 -0.88163982 -2.20387618
 -0.15038114 -1.51149194  0.78940999 -0.47083696  0.16463011  0.        ]",0.1622720075716501,"[ 9.99716019e-04 -4.77523153e-04  2.92894252e-04 -7.06611244e-04
  9.56824511e-05 -7.48557818e-04]",-4.899008299517149,0.007453971513907076,0.7949580314507849,-0.036152124840068675,"[-0.12761833 -0.10304481 -0.06226338 -0.01710752  0.01952394  0.0541866
  0.09617696  0.15669604  0.16278524  0.20810714  0.16552202  0.11466923
 -0.00598422 -0.21289605 -0.32068326 -0.31352807 -0.21872703 -0.14917827
 -0.16567705  0.09903823  0.70729539  1.35591474  1.53208605  0.03726754
  0.02654271]",[ 0.00076913  0.0014232  -0.00037111 -0.00103386 -0.00069311 -0.00236403],"[ 0.01319146 -0.0112924  -0.00416397 -0.00287109 -0.00890754 -0.00405039
 -0.00768088 -0.00271715 -0.0057901   0.0017641  -0.00202118  0.00094173
 -0.00339793 -0.00027648 -0.00762265 -0.00180032 -0.00389483  0.00363894
  0.00085784  0.00032724]",0.08528705930143637,0.7949580314507849,"[ 0.01319146 -0.0112924  -0.00416397 -0.00287109 -0.00890754 -0.00405039
 -0.00768088 -0.00271715 -0.0057901   0.0017641  -0.00202118  0.00094173
 -0.00339793 -0.00027648 -0.00762265 -0.00180032 -0.00389483  0.00363894
  0.00085784  0.00032724]"
EXPE,"[ 3.23859318e-01  9.02943391e-03 -5.37909254e-02 -1.36760094e-01
 -1.11662115e-01 -8.87555417e-02  1.47528160e-01  5.23849604e-04
 -5.64320419e-02 -6.62303926e-02  5.58231791e-02  9.63683443e-02
 -1.25464765e-01 -2.30774272e-02 -3.80009879e-01  3.58155236e-02
  1.13012384e-01  1.76877458e-01  5.34207563e-02 -7.45647188e-02
  6.48689161e-02  1.16105583e-01 -3.86148207e-01  1.59135476e-02
 -3.65950623e-02 -2.23898324e-01 -5.55256318e-02 -3.97775530e-02
 -3.12587317e-02 -8.91551890e-02  1.27284602e-01 -2.78745011e-01
 -3.38499982e-02 -1.25773570e+00  3.13157757e-01 -2.06256000e+00
  8.96771007e-01 -2.16029407e+00  1.94061795e+00 -1.38132101e+00
  2.73476591e+00 -8.70048581e-01  2.45906988e+00 -5.49887696e-01
  1.80964344e+00 -5.81960364e-01  1.10843186e+00 -1.07579098e+00
  8.97170079e-01 -8.65098112e-01  4.52511843e-01 -1.05269303e+00
 -7.61709418e-01  0.00000000e+00]",0.15113177502508846,"[ 4.69772365e-04  7.29351357e-04 -2.10770985e-05  3.24021051e-04
 -1.23465530e-05  1.80197288e-04]",-4.6062675928603,0.009989031950585049,0.8002354027629363,-0.0357557177818034,"[-0.12209807 -0.10148642 -0.06700845 -0.02663549  0.02077303  0.05917282
  0.09748017  0.14082352  0.17485171  0.19424589  0.17313031  0.11460716
 -0.04040153 -0.18555069 -0.32706449 -0.2961985  -0.226415   -0.19702752
 -0.14540015  0.14924078  0.71055501  1.31715539  1.52668102  0.04203262
 -0.00460043]",[ 0.00061082  0.00090741 -0.0011248   0.00022879 -0.00140578 -0.00134674],"[ 0.00645151 -0.00710893 -0.01097018  0.00897158 -0.00887171  0.00870073
 -0.00384228  0.0075011  -0.00294253  0.00639033 -0.00079447  0.00620934
 -0.00125253  0.0057402  -0.00321826  0.00113369 -0.00213476  0.00178627
 -0.00109807 -0.00201981]",0.08525129974016993,0.8002354027629363,"[ 0.00645151 -0.00710893 -0.01097018  0.00897158 -0.00887171  0.00870073
 -0.00384228  0.0075011  -0.00294253  0.00639033 -0.00079447  0.00620934
 -0.00125253  0.0057402  -0.00321826  0.00113369 -0.00213476  0.00178627
 -0.00109807 -0.00201981]"
EXR,"[ 0.01655548  0.14595961  0.03154127  0.17766644 -0.15469221 -0.25153343
 -0.06388154  0.02007564 -0.26928722 -0.20164705  0.11147328  0.03548495
  0.14470533  0.17034851 -0.32345409  0.24267831  0.12722608  0.06124679
  0.05924569 -0.16159978  0.13462895 -0.03362155 -0.14713342 -0.0724671
  0.15155266 -0.00934944 -0.13050166 -0.0042108   0.12716163 -0.33602803
  0.0669203  -0.0347587  -0.05463894 -0.44215689  0.05229581 -0.94127248
  0.74098226 -0.6274301   1.44059918  0.50910233  1.98533312  1.43546983
  0.99614518  1.35451875 -0.2848998   0.31630595 -1.00720473 -0.6340531
 -0.4231036  -0.5081459   0.09742512 -0.43592276 -0.19570222  0.        ]",0.17254786668040878,[-0.00097111  0.00170273 -0.00085182 -0.00106548  0.00025058 -0.00063561],-3.957078658377337,0.01911888558468542,0.793894214798166,-0.03458301302882702,"[-0.12007047 -0.09381096 -0.06860457 -0.03105553  0.01450386  0.05973257
  0.08976378  0.13508816  0.1770334   0.19186778  0.18610159  0.12513782
 -0.03500712 -0.17035146 -0.32470314 -0.30409361 -0.22455183 -0.20923378
 -0.13029994  0.13187819  0.76044775  1.30083738  1.57393961  0.06563424
 -0.00727599]",[ 0.0006305   0.0012915  -0.00182778  0.00013006 -0.00072097 -0.0012763 ],"[ 0.00859124 -0.00771505 -0.00820541  0.00829547 -0.00478912  0.00722896
  0.00188487  0.0058234   0.00348549  0.00286621  0.00476164  0.0003118
  0.00059879 -0.00065041 -0.00171843 -0.00214777 -0.00131634  0.00065624
  0.00190161 -0.00096552]",0.0849913776230522,0.793894214798166,"[ 0.00859124 -0.00771505 -0.00820541  0.00829547 -0.00478912  0.00722896
  0.00188487  0.0058234   0.00348549  0.00286621  0.00476164  0.0003118
  0.00059879 -0.00065041 -0.00171843 -0.00214777 -0.00131634  0.00065624
  0.00190161 -0.00096552]"
F,"[ 0.41013399 -0.14168279 -0.35671484 -0.16401535 -0.110785   -0.06695846
  0.21853259 -0.12459022 -0.17243588  0.22979239 -0.0084411   0.44149782
 -0.11499035  0.06384979 -0.35392954  0.03677374  0.22597202  0.25473839
  0.33011601  0.06329196  0.0818487  -0.023187   -0.86963782 -0.01470656
 -0.07209266 -0.46260094  0.22037558  0.14584864  0.23017362 -0.13123231
 -0.02640224 -0.28315344 -0.18595905 -0.36140286 -0.73569236 -1.88024972
 -1.35030137 -3.89053002  0.28765951 -3.4498827   2.99968148 -1.63305068
  3.63048696 -0.07770938  2.47215999 -0.08357267  0.74884129 -1.46303017
  0.42743401 -1.96148938  0.43354671 -2.92873212  0.20098045  0.        ]",0.1517943097277187,[-0.00052659 -0.00218474  0.00096509 -0.000998    0.00060677  0.00025975],-4.590788535505158,0.010144855639698002,0.80201567314308,-0.037120924933738184,"[-0.12863841 -0.10204117 -0.06706208 -0.02580509  0.02248126  0.05577437
  0.09389261  0.15221977  0.1715841   0.20887895  0.17425337  0.11981383
 -0.03723568 -0.18764437 -0.31771511 -0.2893381  -0.19901062 -0.18298514
 -0.14382798  0.12795611  0.62363188  1.31083151  1.53016604  0.01242501
  0.01613831]","[ 1.11241522e-03  1.66563457e-03 -1.15683173e-03 -9.09157699e-05
 -1.30550022e-03 -1.89766764e-03]","[ 9.11674210e-03 -1.03335944e-02 -1.06642749e-02  2.67589726e-03
 -1.40163161e-02  4.33435569e-03 -9.52800723e-03  7.86765958e-03
 -4.91872321e-03  9.82058045e-03 -1.62605030e-04  8.28968725e-03
  2.54044730e-04  5.21731246e-03 -4.82686676e-03 -2.83405221e-05
 -5.21711454e-03  1.89087902e-03 -6.54118236e-03  8.97011430e-04]",0.08470691578116803,0.80201567314308,"[ 9.11674210e-03 -1.03335944e-02 -1.06642749e-02  2.67589726e-03
 -1.40163161e-02  4.33435569e-03 -9.52800723e-03  7.86765958e-03
 -4.91872321e-03  9.82058045e-03 -1.62605030e-04  8.28968725e-03
  2.54044730e-04  5.21731246e-03 -4.82686676e-03 -2.83405221e-05
 -5.21711454e-03  1.89087902e-03 -6.54118236e-03  8.97011430e-04]"
FANG,"[-0.0518068  -0.13603491 -0.31237148 -0.09162568  0.05954968  0.16531826
  0.09222436 -0.21264914 -0.12523273  0.28727714 -0.13878761  0.40394433
 -0.11487242  0.02856349  0.27719574 -0.30511554  0.15858864 -0.06861477
  0.24912893  0.3691476  -0.03960821 -0.33924296 -0.45453515  0.05890422
 -0.01889603 -0.26620931  0.52195711  0.1712814   0.30247433  0.12543375
 -0.34407786  0.08572901 -0.31792234  1.58704717 -1.34229715  1.41752071
 -3.46147783 -1.12812002 -3.33424902 -2.21477379 -1.61736259 -1.35545982
 -0.21120908 -0.34111044 -0.66254066 -0.54158107 -1.40370644 -1.67558744
 -0.76077396 -1.79413289  0.18534971 -1.95432724  0.56883724  0.        ]",0.16472136826019956,"[ 3.46121595e-03 -8.67185364e-04  1.53025043e-03  1.87734839e-04
  2.57577562e-04  4.61983703e-05]",-4.502042646774136,0.011086327942148803,0.7924835651027307,-0.03720534063823189,"[-0.12751149 -0.09947787 -0.06352334 -0.02003343  0.01818177  0.05310806
  0.095325    0.1550288   0.16681129  0.2074317   0.17357205  0.11805945
  0.00158389 -0.21185443 -0.32008565 -0.32162867 -0.20445084 -0.15278213
 -0.15393803  0.08528324  0.70106367  1.32368607  1.53890541  0.03985918
  0.03578411]",[ 0.00095423  0.00183898 -0.00054652 -0.00096613 -0.00019309 -0.0022474 ],"[ 0.0144676  -0.01191496 -0.00239014 -0.00380262 -0.0068127  -0.00587535
 -0.00558291 -0.00454049 -0.00407226  0.00011332 -0.00040466 -0.00048376
 -0.00156456 -0.00190377 -0.00620551 -0.00350487 -0.00475334  0.00179303
 -0.00288631  0.00132436]",0.08474013608538043,0.7924835651027307,"[ 0.0144676  -0.01191496 -0.00239014 -0.00380262 -0.0068127  -0.00587535
 -0.00558291 -0.00454049 -0.00407226  0.00011332 -0.00040466 -0.00048376
 -0.00156456 -0.00190377 -0.00620551 -0.00350487 -0.00475334  0.00179303
 -0.00288631  0.00132436]"
FAST,"[-0.08083626 -0.14250939 -0.44195462 -0.23636752  0.2077173   0.48755521
  0.06096558 -0.27168744 -0.05838198  0.62181645 -0.31291492  0.51454389
 -0.15650508  0.04010003  0.28613682 -0.15009588  0.14286419  0.03010763
  0.15697135  0.42412601 -0.24999905 -0.17088131 -0.34012039  0.21757517
 -0.04222023 -0.17479405  0.37742323  0.23022118  0.21781423  0.29809924
 -0.43912544  0.02039803 -0.34040745  1.99591861 -1.9450146   1.35078386
 -4.68772384 -2.04421664 -4.05018528 -3.15865992 -1.24238376 -1.35341377
  0.47738147 -0.09018264 -0.06910291 -0.59052561 -0.48992015 -0.80576622
  0.50421762 -0.11741752  1.08465466 -0.44702619  0.80044915  0.        ]",0.1570297394775402,[ 0.00088832 -0.00023658  0.00076889  0.00018273  0.00034558  0.00065154],-5.129373007633557,0.005920271275134979,0.7918845446913734,-0.037273664306176575,"[-0.13023919 -0.10266797 -0.059977   -0.01137656  0.01690278  0.05152278
  0.09810888  0.16877469  0.15996183  0.21177529  0.17122654  0.11922946
  0.00234567 -0.2020892  -0.31987701 -0.3134016  -0.21166751 -0.1453582
 -0.18400648  0.109927    0.72232073  1.35979855  1.53624788  0.05375327
  0.02655171]",[ 0.00112555  0.00156617 -0.00028109 -0.0013207  -0.00039718 -0.00231951],"[ 1.56331310e-02 -1.38810544e-02 -2.61871800e-03 -7.18360192e-03
 -9.55361872e-03 -7.78502143e-03 -8.06241983e-03 -3.78110742e-03
 -4.22373214e-03  2.09304497e-03 -5.04941140e-05  1.18467726e-03
 -1.62310203e-03  1.00101482e-03 -3.82394061e-03  1.71650383e-04
  1.96975907e-04  4.28377501e-03  1.58781313e-03  2.35569338e-03]",0.08561158196450402,0.7918845446913734,"[ 1.56331310e-02 -1.38810544e-02 -2.61871800e-03 -7.18360192e-03
 -9.55361872e-03 -7.78502143e-03 -8.06241983e-03 -3.78110742e-03
 -4.22373214e-03  2.09304497e-03 -5.04941140e-05  1.18467726e-03
 -1.62310203e-03  1.00101482e-03 -3.82394061e-03  1.71650383e-04
  1.96975907e-04  4.28377501e-03  1.58781313e-03  2.35569338e-03]"
FCX,"[ 0.13515082 -0.06399463 -0.54201546 -0.18124623  0.08033749  0.31244578
  0.12454386 -0.25700861 -0.19603646  0.57427287 -0.24906432  0.65318308
 -0.17728576  0.12770307 -0.01905717 -0.01968166  0.21442541  0.1675325
  0.22573917  0.31954884 -0.13824215 -0.16538759 -0.60491346  0.14936425
 -0.04156618 -0.30383108  0.31280425  0.22957747  0.26361009  0.09458276
 -0.33965376 -0.1069746  -0.374773    1.52162152 -1.93736424  0.12107363
 -4.31727702 -3.57547195 -2.90975847 -4.07319409  0.80213035 -1.35868121
  2.24680472  0.55043257  0.90829089 -0.1660923  -0.59917431 -1.3330153
  0.16066328 -0.80135583  0.84702788 -0.95783833  0.00563224  0.        ]",0.14555331472662558,"[ 2.55182422e-03 -6.51886978e-04  1.02633296e-03  5.20064223e-04
 -1.32947597e-05  8.38667167e-05]",-5.062935897322522,0.006326956922734678,0.7963414193054913,-0.03648532693465274,"[-0.13237941 -0.10185447 -0.06292063 -0.01563613  0.01893828  0.05205151
  0.09344505  0.16633469  0.16229627  0.21746574  0.17105249  0.12389841
 -0.01558823 -0.19311804 -0.31520188 -0.29911753 -0.2058357  -0.15563142
 -0.1702583   0.10826783  0.67418103  1.34775705  1.54169885  0.03572383
  0.02368009]",[ 0.00118484  0.00169287 -0.00076177 -0.00099784 -0.00078662 -0.00244131],"[ 0.01430915 -0.01393423 -0.00575459 -0.00594524 -0.01370423 -0.00448061
 -0.01077215  0.00165955 -0.00419995  0.00670681  0.00137098  0.00401919
 -0.00025082  0.00122271 -0.00510149 -0.00057519 -0.0018204   0.00351269
 -0.00015884  0.00025203]",0.08537151415300358,0.7963414193054913,"[ 0.01430915 -0.01393423 -0.00575459 -0.00594524 -0.01370423 -0.00448061
 -0.01077215  0.00165955 -0.00419995  0.00670681  0.00137098  0.00401919
 -0.00025082  0.00122271 -0.00510149 -0.00057519 -0.0018204   0.00351269
 -0.00015884  0.00025203]"
FDX,"[ 0.15467299  0.04164889 -0.29412217 -0.12101838 -0.02889345  0.10585506
  0.06132862 -0.19891722 -0.29363022  0.1973199  -0.10572054  0.43578143
 -0.08592879  0.12811665 -0.29002309  0.06864322  0.29702564  0.15672181
  0.1670588   0.15413643 -0.05787667 -0.09765006 -0.58601219  0.16434086
  0.10200818 -0.2555822   0.10029843  0.1141712   0.22063944 -0.09054246
 -0.20198336 -0.20173649 -0.35518354  0.34834562 -1.17216983 -1.2115071
 -2.06441206 -3.34446233 -0.34185227 -2.49298506  2.45395821 -0.19665562
  2.4496561   0.42509001  0.41089799 -1.09981797 -0.57792775 -2.08491652
  0.8457774  -0.91853095  1.30522376 -1.22054515 -0.18087652  0.        ]",0.14165222685848147,[ 0.00088362 -0.00093594  0.00089185 -0.00034668  0.00040844  0.00024646],-4.6489919291466375,0.00957124556267672,0.7967442575245288,-0.03550472460372699,"[-0.12707693 -0.10070202 -0.06540556 -0.02128716  0.01764516  0.05330808
  0.08972175  0.15133869  0.16816358  0.20824599  0.17561267  0.12365643
 -0.03261017 -0.18451087 -0.31046804 -0.29740069 -0.2130444  -0.17258078
 -0.15914164  0.11843021  0.67902529  1.35226139  1.56828874  0.03802654
  0.00955223]",[ 0.00092996  0.00158879 -0.00120691 -0.00060441 -0.00112973 -0.00228695],"[ 0.01097058 -0.01164056 -0.00901141  0.00051323 -0.01273119  0.00254353
 -0.00647312  0.00645048 -0.00108808  0.00700688  0.00145661  0.00256041
 -0.0028315   0.00098295 -0.00631606  0.0015121  -0.00231553  0.0046201
 -0.00107776 -0.00043908]",0.0850017459160265,0.7967442575245288,"[ 0.01097058 -0.01164056 -0.00901141  0.00051323 -0.01273119  0.00254353
 -0.00647312  0.00645048 -0.00108808  0.00700688  0.00145661  0.00256041
 -0.0028315   0.00098295 -0.00631606  0.0015121  -0.00231553  0.0046201
 -0.00107776 -0.00043908]"
FFIV,"[ 1.95178620e-01 -8.28651845e-02 -3.78232578e-01  1.22445502e-01
 -1.48079897e-01 -1.24163613e-01  9.50906230e-02 -2.20114180e-01
 -2.00292714e-01  1.34217295e-01  1.05653738e-01  4.38941283e-01
  2.22164638e-02  1.92142914e-01 -2.30481033e-01  5.47324826e-02
  2.15372201e-01  7.51899296e-02  3.31304299e-01  6.54956724e-02
  1.04361195e-01 -2.51182855e-01 -6.72858854e-01 -1.23910037e-01
 -2.12368875e-03 -2.33816091e-01  2.07136466e-01  1.56942715e-01
  3.02512097e-01 -2.50636895e-01 -6.05311338e-02 -6.04126588e-02
 -2.28660756e-01  6.66468924e-01 -1.21104522e+00 -7.70339908e-01
 -2.04919811e+00 -2.91487647e+00 -6.72963060e-01 -2.26419378e+00
  2.08539225e+00 -5.48209122e-02  2.25798221e+00  1.02940547e+00
  7.19068344e-01  5.76158151e-01 -8.90856092e-01 -9.31155431e-01
 -4.90495232e-01 -1.19940798e+00 -7.13267762e-01 -3.08320074e+00
 -1.34356743e+00  0.00000000e+00]",0.15357781670865317,"[-1.79633832e-04 -1.03737695e-03  4.09354843e-04 -3.85700964e-04
  2.15167632e-04  7.74837514e-05]",-4.777568626050084,0.008416437617596546,0.7975800877095481,-0.03664171426344574,"[-0.1289615  -0.09508807 -0.0684586  -0.02725545  0.01861411  0.05296497
  0.09251344  0.14835747  0.17649541  0.2087872   0.18099707  0.12686364
 -0.02794675 -0.18647594 -0.31762342 -0.30517264 -0.19837597 -0.18376839
 -0.13597726  0.09675018  0.66455746  1.28760357  1.54878543  0.04035754
  0.01632512]",[ 0.00104082  0.00186115 -0.00146793 -0.00013849 -0.00068825 -0.00194562],"[ 0.01184305 -0.01158435 -0.00792922  0.00053814 -0.0115228   0.00161559
 -0.0058505   0.00556489 -0.00050843  0.00653196  0.00308429  0.00335211
  0.00153968  0.00026522 -0.00326455 -0.00236308 -0.00316101 -0.00133226
 -0.00599585 -0.00377459]",0.08453955773696366,0.7975800877095481,"[ 0.01184305 -0.01158435 -0.00792922  0.00053814 -0.0115228   0.00161559
 -0.0058505   0.00556489 -0.00050843  0.00653196  0.00308429  0.00335211
  0.00153968  0.00026522 -0.00326455 -0.00236308 -0.00316101 -0.00133226
 -0.00599585 -0.00377459]"
