,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.04702052 -0.03410037 -0.19283879 -0.35241453  0.21981365 -0.37076694
 -0.53077058  0.18181935 -0.00748097  0.00952234  0.1158532   0.07282299
 -0.18808964  0.14566488 -0.16773138 -0.34198017 -0.04303353  0.45276804
  0.02982413  0.35240913  0.22895393 -0.22929647 -0.01247266  0.40455813
 -0.3446495  -0.05302943 -0.1589659   0.19893561 -0.00686086  0.06064585
 -0.32879838  0.02946561  0.11683647  0.00755146  0.78626972 -1.17127214
  1.20305615 -2.94531138  0.36647009 -2.15345966 -1.2172187  -0.50430142
 -1.02440618 -0.31481665  0.69737343 -1.93686467  1.54294084 -2.69816368
  0.05461313 -0.34578753 -0.77955454  1.66126948  2.43008197  0.        ]",0.23005755731644542,[-0.00054176  0.00038916 -0.0001194  -0.00078933  0.00031746 -0.00021563],-5.043635853758674,0.006450253453961426,0.7469361135560862,-0.036671642264412385,"[-0.12040757 -0.10203096 -0.05499109 -0.03545179 -0.00173529  0.061903
  0.09444087  0.13926     0.1775206   0.19110626  0.17020716  0.13421476
 -0.01466104 -0.19807058 -0.33175782 -0.29647255 -0.23711841 -0.17054633
 -0.13475345  0.03302682  0.7233351   1.38261872  1.61692656  0.45214424
 -0.01057338]",[ 0.00208982  0.00092538 -0.0004789  -0.00134996  0.00124546  0.00141461],"[ 1.44189114e-02 -2.38598261e-03 -4.72665828e-03  6.73571940e-03
 -9.60171566e-03  2.80905443e-03 -3.88107996e-03 -4.35752317e-03
 -1.09652787e-03 -5.61240054e-03  3.24685783e-05  1.21452117e-03
 -5.09674719e-03  7.06929633e-03 -9.15185648e-03  8.16799379e-04
  4.70601658e-04 -1.51796070e-03  7.30399815e-03  5.92912111e-03]",0.08468423782649004,0.7469361135560862,"[ 1.44189114e-02 -2.38598261e-03 -4.72665828e-03  6.73571940e-03
 -9.60171566e-03  2.80905443e-03 -3.88107996e-03 -4.35752317e-03
 -1.09652787e-03 -5.61240054e-03  3.24685783e-05  1.21452117e-03
 -5.09674719e-03  7.06929633e-03 -9.15185648e-03  8.16799379e-04
  4.70601658e-04 -1.51796070e-03  7.30399815e-03  5.92912111e-03]"
MSI,"[ 0.05348057  0.4380545  -0.37558932 -0.17006656  0.06725914 -0.33810835
  0.35461996 -0.31900079  0.0473099   0.18065711  0.22742499  0.06666006
 -0.32347123  0.06976637 -0.29541345  0.02477144 -0.12255992 -0.13019808
  0.44076586  0.15584357  0.50182248 -0.25822737 -0.12369285 -0.37902624
 -0.24869812  0.23738296 -0.08675318 -0.04519772  0.09479791 -0.08910616
 -0.44666428  0.34376994  0.25552489 -1.57118344 -0.06432321 -2.452831
 -2.07696088 -1.88083413 -2.60321743 -1.29464136 -2.38047028 -1.32135632
 -1.45783634 -1.65638746 -1.15610437 -1.81949586 -1.37243117 -0.71011523
 -0.4694728  -0.08316284  1.34837123 -1.4748566   4.46606617  0.        ]",0.22161990053104585,"[-7.68795508e-04  3.64327030e-04 -1.32331729e-04 -5.20105850e-04
  2.77754941e-04  4.61266447e-05]",-4.6324034541921,0.009731342137758819,0.7470669524673273,-0.032073709926406485,"[-0.12460702 -0.09756229 -0.05915715 -0.03485387  0.02593185  0.04644761
  0.09646263  0.14556078  0.18117633  0.19366666  0.16036044  0.13435221
 -0.0197849  -0.17183843 -0.33867818 -0.34306753 -0.20052234 -0.18639077
 -0.09460706  0.04265347  0.69887189  1.18390644  1.62535488  0.49970595
 -0.00278806]",[ 0.00151003  0.00127461 -0.00065474 -0.00147429  0.0020486   0.00159932],"[ 0.00924156 -0.00469305 -0.00831363 -0.00240012 -0.0063527  -0.00551316
 -0.00207587 -0.00821087 -0.00297519 -0.00631902 -0.00394114 -0.00333013
 -0.00515517 -0.00165426 -0.00394646 -0.00076165  0.00152202  0.00391439
 -0.00105334  0.01179164]",0.08490332169564434,0.7470669524673273,"[ 0.00924156 -0.00469305 -0.00831363 -0.00240012 -0.0063527  -0.00551316
 -0.00207587 -0.00821087 -0.00297519 -0.00631902 -0.00394114 -0.00333013
 -0.00515517 -0.00165426 -0.00394646 -0.00076165  0.00152202  0.00391439
 -0.00105334  0.01179164]"
MTB,"[ 0.09491012  0.30302812 -0.26348832 -0.23421894  0.16805002 -0.43112918
  0.02768404 -0.15223266 -0.10705473  0.06456661  0.05070566  0.17042152
 -0.2229426   0.18570579 -0.21759199 -0.12776747 -0.09639433  0.07632807
  0.3047218   0.25956306  0.36676579 -0.16361714 -0.04127785 -0.19171336
 -0.35728154  0.23205551 -0.10260611  0.11840978 -0.05312793 -0.00745038
 -0.36065612  0.30441041  0.27921091 -1.37366825  0.22403507 -2.51144498
 -1.36604325 -2.81146987 -2.07057133 -1.82770413 -2.54513651 -1.15116575
 -1.65084865 -1.28797242 -0.5727148  -1.99537067 -0.04481788 -2.13134948
  0.08310423 -1.24215501  0.55858204 -0.89175595  2.97595757  0.        ]",0.2291920451033596,"[-1.45960493e-04  2.44035389e-03 -8.27322500e-04  9.07808921e-06
 -2.46815134e-05 -1.92203352e-04]",-4.701508707004208,0.009081565339543967,0.747906047194414,-0.03338814708938218,"[-0.12202334 -0.09910879 -0.05652485 -0.03708861  0.01575578  0.05170857
  0.09107856  0.14133056  0.17423207  0.19695128  0.16558576  0.13988501
 -0.01651511 -0.18154836 -0.33660485 -0.32458295 -0.21300184 -0.17698385
 -0.1158911   0.05086531  0.71397732  1.23495027  1.6079714   0.49850101
 -0.00433093]",[ 0.00195     0.00085526 -0.00046652 -0.0012565   0.0019636   0.00175288],"[ 0.00998702 -0.00386479 -0.00852072 -0.00042165 -0.00904755 -0.00415753
 -0.00325142 -0.0084208  -0.00271759 -0.00708569 -0.00294443 -0.00200277
 -0.00555044  0.00228304 -0.00792273  0.00096591 -0.00161623  0.00182681
  0.00069298  0.00749674]",0.08500900210044403,0.747906047194414,"[ 0.00998702 -0.00386479 -0.00852072 -0.00042165 -0.00904755 -0.00415753
 -0.00325142 -0.0084208  -0.00271759 -0.00708569 -0.00294443 -0.00200277
 -0.00555044  0.00228304 -0.00792273  0.00096591 -0.00161623  0.00182681
  0.00069298  0.00749674]"
MTD,"[ 2.03827487e-01  6.81665927e-02 -3.35383263e-01 -4.32745153e-01
  1.51834536e-01 -3.54883856e-01 -4.33439617e-01  7.52641048e-02
  2.70056963e-03  1.05223144e-01  2.73273679e-02  4.03497629e-02
 -3.79610519e-01  2.12771308e-01 -2.54312315e-01 -2.99298404e-01
 -1.31389055e-01  3.79209527e-01  1.14602472e-01  2.37525058e-01
  2.45328994e-01 -1.94183932e-01 -6.28388117e-02  3.02526559e-01
 -2.97412332e-01  5.51289577e-02 -2.41521809e-01  3.12657481e-01
 -3.37933965e-02  6.13093493e-02 -3.99848102e-01  8.98328724e-02
  3.12425467e-01  2.76891018e-02  1.01357439e+00 -1.54228538e+00
  1.21084919e+00 -3.63860601e+00  3.76464910e-01 -2.92009945e+00
 -1.78851490e+00 -1.07118631e+00 -1.80463682e+00 -2.56806112e-01
 -1.82008862e-01 -1.20057341e+00  1.30840903e+00 -2.15084323e+00
  1.03550705e+00 -9.77050644e-01  7.25272684e-01  7.82248322e-02
  3.29133215e+00  0.00000000e+00]",0.2226421347140817,"[-4.29164172e-04  3.70030786e-05 -1.68874008e-04 -8.94902700e-04
  1.85868098e-04 -5.58161729e-04]",-5.483631969929197,0.004154214283797043,0.750112008906917,-0.035674041858062625,"[-1.23604866e-01 -1.03838043e-01 -5.66669278e-02 -3.52548034e-02
  1.31418467e-03  5.88234484e-02  9.41282709e-02  1.43200289e-01
  1.73604957e-01  1.90313410e-01  1.60285927e-01  1.38926599e-01
 -1.89254555e-02 -1.94482159e-01 -3.39367691e-01 -3.03415011e-01
 -2.30123081e-01 -1.81147804e-01 -1.31819991e-01  3.95703621e-02
  7.14377276e-01  1.35487876e+00  1.62694488e+00  4.71114033e-01
 -1.51648620e-02]",[ 0.00238998  0.000899   -0.00044453 -0.0015292   0.00140533  0.00194407],"[ 1.44380518e-02 -1.78014996e-03 -5.76780178e-03  6.70813916e-03
 -1.15345685e-02  2.61180338e-03 -5.85031971e-03 -5.96964538e-03
 -2.70490687e-03 -7.78363369e-03  2.52746668e-05 -1.36750702e-03
 -3.14327024e-03  6.41148474e-03 -7.38689060e-03  3.85666741e-03
 -1.19016163e-03  2.78996105e-03  2.87450900e-03  7.92060946e-03]",0.08497904208292809,0.750112008906917,"[ 1.44380518e-02 -1.78014996e-03 -5.76780178e-03  6.70813916e-03
 -1.15345685e-02  2.61180338e-03 -5.85031971e-03 -5.96964538e-03
 -2.70490687e-03 -7.78363369e-03  2.52746668e-05 -1.36750702e-03
 -3.14327024e-03  6.41148474e-03 -7.38689060e-03  3.85666741e-03
 -1.19016163e-03  2.78996105e-03  2.87450900e-03  7.92060946e-03]"
MU,"[-2.58235234e-01  5.36449098e-01  9.19080216e-02  4.25693741e-01
  6.24502747e-02 -9.87756573e-02  7.87759603e-01 -5.47115589e-01
 -2.39267121e-01  9.46594243e-02  1.12353852e-01  6.87035827e-02
  1.31926893e-01 -9.04048174e-03  6.04475447e-02  2.68522933e-01
 -4.48869183e-02 -5.96178928e-01  2.71875920e-01 -8.52314086e-02
  2.24267796e-01  4.13433124e-02  2.80904230e-02 -8.01344866e-01
 -1.38107344e-01  2.94378530e-01  2.85388589e-01 -2.89076393e-01
 -2.49409278e-04  5.15734129e-02 -1.49700596e-01  3.51764343e-01
  3.43843890e-02 -2.40251826e+00 -1.31027395e+00 -1.61283127e+00
 -4.58207008e+00  1.58018426e+00 -3.87016456e+00  1.62175403e+00
 -6.87267154e-01 -9.19791478e-01  5.14312610e-01 -2.17225722e+00
 -9.08669239e-01 -7.74014406e-01 -1.94953461e+00  6.38385853e-01
 -9.43740489e-02 -4.27712051e-01  1.49340814e+00 -1.18823096e+00
  1.06088347e+00  0.00000000e+00]",0.22072431807223344,"[-6.42601583e-04  5.62203537e-04 -4.05126379e-04  9.31674582e-05
 -8.20514808e-05  3.51388498e-05]",-4.843246921972213,0.007881422099051535,0.740753605482843,-0.03111896084084024,"[-0.11406946 -0.08364919 -0.05971242 -0.02788247  0.04002923  0.03777928
  0.08825378  0.14124855  0.17546304  0.19375244  0.18116204  0.13145466
  0.00201749 -0.15583936 -0.33449772 -0.37513348 -0.21857319 -0.21171791
 -0.12853358  0.08537152  0.72295687  1.10371888  1.64010861  0.50492787
  0.02288661]",[ 0.00077183  0.00096994 -0.00017254 -0.00040636  0.00177062  0.00099473],"[ 0.00667656 -0.0081889  -0.00582043 -0.00938587  0.00351625 -0.0086288
  0.00505413 -0.00403037 -0.00137977 -0.00029467 -0.00516133 -0.00140748
 -0.00213266 -0.00368489 -0.00095877 -0.00075845  0.00052025  0.00373462
 -0.00047816  0.00263419]",0.08546206842657939,0.740753605482843,"[ 0.00667656 -0.0081889  -0.00582043 -0.00938587  0.00351625 -0.0086288
  0.00505413 -0.00403037 -0.00137977 -0.00029467 -0.00516133 -0.00140748
 -0.00213266 -0.00368489 -0.00095877 -0.00075845  0.00052025  0.00373462
 -0.00047816  0.00263419]"
NCLH,"[-0.37868142  0.23219253  0.0157421   0.1366268   0.25113303 -0.44816174
  0.32091154 -0.34270808 -0.11121828  0.04957899  0.46702668  0.03759526
 -0.01553378 -0.0376452  -0.06311046 -0.01112575  0.04260381 -0.19883873
  0.17502832  0.26715822  0.42829566 -0.28163912  0.10981795 -0.3432505
 -0.35228952  0.03840428  0.14218976 -0.29296269  0.15608014  0.013933
 -0.33273652  0.18119866 -0.13149619 -1.80822463 -0.55891724 -1.66874603
 -2.68778809  0.3316777  -2.78390873  0.91031686 -0.5260544  -0.47604491
  1.12979078 -2.50206711  1.13985165 -3.44494498 -0.57773138 -1.74664504
 -1.48206464  0.6227131  -0.37022837  0.8762975   3.36241597  0.        ]",0.2182406462094114,[ 0.0004683  -0.00120468  0.00026723 -0.00016103 -0.000205   -0.00055121],-4.889458181189885,0.007525498827391522,0.7383141444100842,-0.03408314438752125,"[-0.11583508 -0.09055745 -0.05470191 -0.03719211  0.02480417  0.04498199
  0.09288852  0.13982774  0.19115649  0.19237708  0.17474734  0.12720706
 -0.00856935 -0.17478615 -0.32455706 -0.34662253 -0.22453689 -0.17768036
 -0.10290564  0.0408098   0.74211524  1.20799669  1.59662899  0.46524222
  0.01187869]",[ 0.00076666  0.00135406 -0.00039672 -0.00110798  0.00149382  0.00053785],"[ 0.00860079 -0.00607518 -0.00608623 -0.00406422 -0.00013534 -0.00557631
  0.00353173 -0.00320028 -0.00036975  0.00100273 -0.00591871  0.00379166
 -0.00940388  0.00057483 -0.00761458 -0.00458275  0.00343194 -0.00119588
  0.00539812  0.00924693]",0.08440950318137297,0.7383141444100842,"[ 0.00860079 -0.00607518 -0.00608623 -0.00406422 -0.00013534 -0.00557631
  0.00353173 -0.00320028 -0.00036975  0.00100273 -0.00591871  0.00379166
 -0.00940388  0.00057483 -0.00761458 -0.00458275  0.00343194 -0.00119588
  0.00539812  0.00924693]"
NDAQ,"[-1.77395118e-01  1.76688390e-01 -1.67399035e-01 -2.03560786e-01
  1.73386724e-01 -3.13408006e-01 -2.86812233e-01 -5.09041703e-02
 -1.65300713e-01  2.67622420e-01  2.75927707e-01 -4.33826739e-02
 -2.38654757e-01 -6.26137110e-04 -1.58436169e-01 -1.07565381e-01
 -1.39672748e-01  5.76625634e-02  1.19588638e-01  1.54667063e-01
  3.74081947e-01 -1.98723270e-01 -4.39059475e-02  1.49502154e-01
 -2.16135237e-01 -1.01469283e-02 -3.11159560e-02 -6.52641065e-02
  1.76275135e-01  7.77164102e-02 -2.87930598e-01 -6.03303495e-03
  2.44832607e-01 -7.15392202e-01  2.52983274e-01 -1.31758194e+00
 -6.51848039e-01 -1.51111895e+00 -1.19686943e+00 -2.49914933e-01
 -1.65838895e+00  7.98350243e-01 -5.66263280e-01  2.68546850e-01
  8.87753072e-01 -1.31655182e+00  1.18456902e+00 -1.49805599e+00
  1.04766044e-01  3.68320782e-01  1.10549020e-02  1.11458686e+00
  3.24359424e+00  0.00000000e+00]",0.23141698971882826,[-0.00151173  0.00102166 -0.00029007 -0.00105917  0.0006338   0.00019598],-4.420489055893707,0.012028348311411875,0.7423909035858076,-0.03462143660001741,"[-1.19930496e-01 -9.84919082e-02 -5.64183564e-02 -3.38182423e-02
  6.08654378e-03  5.44897953e-02  8.96623231e-02  1.49010117e-01
  1.84428071e-01  1.88018404e-01  1.66509027e-01  1.26831427e-01
 -1.41426419e-02 -1.81811919e-01 -3.39471817e-01 -3.29238846e-01
 -2.30191762e-01 -1.89892474e-01 -1.12479257e-01  4.52289612e-02
  7.14656953e-01  1.31997390e+00  1.63399636e+00  4.58920029e-01
  4.47596595e-04]",[ 0.00135667  0.00135755 -0.00038454 -0.00104307  0.00101723  0.001674  ],"[ 0.01206748 -0.00386576 -0.00508469  0.00153608 -0.00552932 -0.00140317
  0.0008548  -0.00589527  0.00271021 -0.00401339  0.00189367  0.00209333
 -0.00347488  0.00575758 -0.00608266  0.00058057  0.00239607  0.00019363
  0.00554967  0.0083694 ]",0.08511086657909477,0.7423909035858076,"[ 0.01206748 -0.00386576 -0.00508469  0.00153608 -0.00552932 -0.00140317
  0.0008548  -0.00589527  0.00271021 -0.00401339  0.00189367  0.00209333
 -0.00347488  0.00575758 -0.00608266  0.00058057  0.00239607  0.00019363
  0.00554967  0.0083694 ]"
NEE,"[-3.66169344e-01 -1.66532814e-01  1.14159770e-01  1.64022636e-01
 -2.27613297e-02 -1.33917234e-01  3.46500304e-01 -3.92733677e-01
 -6.23394123e-04  1.62203399e-01  3.80537471e-01 -2.84945877e-01
 -2.52322171e-01 -1.61126013e-01 -1.20697954e-02  1.58089923e-01
  6.06661960e-02 -4.28767087e-01 -1.13990270e-01 -1.72751583e-01
  9.03245210e-02 -1.02301255e-01  2.24766540e-01 -2.09274262e-01
  1.05642595e-01 -1.43526951e-01  2.40752222e-02 -2.90252927e-01
  2.61357145e-01 -1.83427553e-04 -1.84937105e-02 -2.23022365e-01
 -1.81215814e-01  6.16105552e-02 -4.89145049e-02  9.35537366e-01
 -3.84288327e-01  2.42715917e+00  1.39715803e-01  2.01155714e+00
  1.67468735e+00  5.33682003e-01  2.49054262e+00 -8.93202386e-01
  1.71596906e+00 -1.10132229e+00 -4.17397560e-03  3.55266359e-01
 -2.33747307e-01  7.27344339e-01  1.07387066e+00 -1.48778409e+00
  2.65898956e+00  0.00000000e+00]",0.22930089763191178,"[-8.07001641e-04  8.51073037e-04 -9.33527170e-05 -3.00507260e-04
  3.96480190e-04  4.65637484e-04]",-4.531901894964749,0.01076019184480337,0.7385675582225741,-0.037965809138070544,"[-0.11355747 -0.0901073  -0.06134    -0.02928826  0.02531151  0.04248157
  0.0965131   0.14329954  0.18605443  0.17764725  0.1643394   0.11835438
 -0.00392339 -0.16506798 -0.32538841 -0.37117904 -0.25181462 -0.22522945
 -0.14413801  0.06027439  0.77000146  1.25594999  1.68965771  0.43727955
  0.00276441]","[ 5.61480115e-04  1.67165934e-03 -5.72204241e-04 -2.97243324e-04
 -2.16769114e-05  4.84428714e-04]","[ 0.01444005 -0.00508905  0.00151017  0.00226549  0.00568339  0.00289078
  0.00625403  0.00294138  0.00260947  0.00500194 -0.00108081  0.00570038
 -0.00251601  0.00206596 -0.00106078 -0.00155458  0.00297297  0.00307619
 -0.00261983  0.00636057]",0.08517517791465323,0.7385675582225741,"[ 0.01444005 -0.00508905  0.00151017  0.00226549  0.00568339  0.00289078
  0.00625403  0.00294138  0.00260947  0.00500194 -0.00108081  0.00570038
 -0.00251601  0.00206596 -0.00106078 -0.00155458  0.00297297  0.00307619
 -0.00261983  0.00636057]"
NEM,"[-0.14951789  0.18023283  0.04272737  0.20675739  0.08437786 -0.05874647
  0.38107848 -0.10861147  0.15554209 -0.14597024  0.23441343  0.1007592
  0.22956233 -0.06900909  0.02504839  0.02865658  0.10507676 -0.04521802
  0.15041586  0.20327896  0.16383812 -0.17770306 -0.02836025 -0.25918127
 -0.15211861  0.01312563  0.15241979 -0.19799705  0.02944242 -0.08138274
 -0.15789416  0.23149196 -0.28994185 -1.11157469 -0.71121394 -0.61212116
 -1.65818395  0.87987782 -1.51857807  0.40267616  0.44784482 -1.11538169
  0.69718717 -2.08000017 -0.27112679 -1.73177385 -1.7878635   0.08060782
 -1.8573187   1.26781141 -0.87034172  1.42994434  0.46157528  0.        ]",0.22251931971084551,[ 0.00171021  0.00210456 -0.00126767  0.00148897 -0.00132163 -0.00123337],-4.249257604739367,0.014274827540494205,0.7429555160416721,-0.03458661476277362,"[-1.15124587e-01 -8.89122550e-02 -5.88127670e-02 -2.70198281e-02
  2.69751341e-02  5.15339329e-02  1.01399936e-01  1.31956023e-01
  1.80675586e-01  1.92680655e-01  1.89552441e-01  1.25178888e-01
  1.05951588e-05 -1.74779179e-01 -3.21472997e-01 -3.32575066e-01
 -2.26506495e-01 -1.84332259e-01 -1.39077585e-01  4.40845764e-02
  7.16892933e-01  1.22955219e+00  1.64858187e+00  4.58607470e-01
  9.54999253e-03]",[ 0.001059    0.00106058 -0.00070639 -0.00075154  0.0016161   0.00016567],"[ 1.07735634e-02 -6.55912129e-03 -3.03508254e-03 -1.14631974e-03
  1.45234046e-03 -1.86166712e-03  2.08015039e-03 -4.68695687e-04
 -2.11560630e-03 -1.13497374e-04 -4.83840001e-03 -9.48766034e-05
 -4.60778273e-03 -2.93153882e-03 -2.08523560e-03 -5.51373080e-03
  4.80181638e-03 -2.32719653e-03  6.66611569e-03  1.28783162e-03]",0.08455830705262733,0.7429555160416721,"[ 1.07735634e-02 -6.55912129e-03 -3.03508254e-03 -1.14631974e-03
  1.45234046e-03 -1.86166712e-03  2.08015039e-03 -4.68695687e-04
 -2.11560630e-03 -1.13497374e-04 -4.83840001e-03 -9.48766034e-05
 -4.60778273e-03 -2.93153882e-03 -2.08523560e-03 -5.51373080e-03
  4.80181638e-03 -2.32719653e-03  6.66611569e-03  1.28783162e-03]"
NFLX,"[ 3.20091622e-01  1.14431557e-01 -2.55835849e-01 -2.15716409e-01
 -5.15510004e-02  7.79485337e-02 -1.52960064e-01  2.25285747e-01
  2.24723787e-01 -1.05685343e-01 -2.04533013e-01  1.29298021e-01
  1.94549232e-04  1.23572168e-01 -1.42775496e-01 -1.51422342e-01
 -2.33061267e-02  3.46924347e-01  1.71757889e-01  1.65797350e-01
  4.23176424e-02 -6.87899036e-02 -2.06197077e-01  1.93775941e-01
 -1.12417496e-01  7.58061506e-02 -1.43601662e-01  2.24941175e-01
 -1.39313852e-01 -6.46224001e-02 -1.74055444e-01  1.94268544e-01
  8.18862666e-02  2.15833288e-01  3.38195337e-01 -5.45085531e-01
  9.68929435e-01 -2.10379061e+00  5.14677748e-01 -2.40831132e+00
 -9.99792004e-01 -1.35003490e+00 -2.07760299e+00  3.56279568e-02
 -1.83231225e+00  3.38161517e-01 -6.94897357e-01 -2.49604265e-01
 -1.17610061e-01 -3.15483719e-01 -3.51954598e-01  5.06903627e-01
  2.63349761e-01  0.00000000e+00]",0.2169802202231719,"[-7.60399466e-04  3.15100800e-03 -1.42820909e-03  5.30911645e-04
 -3.29644158e-04 -9.48489414e-05]",-4.81158326655918,0.008134969670758701,0.7524667686178466,-0.03522223591190652,"[-0.12174644 -0.09873586 -0.06185346 -0.02387734  0.01047286  0.06252515
  0.10161205  0.13439075  0.16302464  0.19199021  0.18095849  0.13442262
 -0.00855656 -0.18707991 -0.3328532  -0.30302061 -0.22479462 -0.18783836
 -0.15969836  0.04833742  0.68606796  1.32974179  1.67130113  0.4710387
 -0.01091916]",[ 0.00221026  0.00064474 -0.00077515 -0.00094488  0.00163692  0.0013301 ],"[ 1.49678594e-02 -3.69158057e-03 -2.85954780e-03  6.11472404e-03
 -7.10241389e-03  3.33671929e-03 -4.83476474e-03 -3.91783686e-03
 -3.30839906e-03 -8.25132895e-03  7.84271476e-04 -5.63739612e-03
  1.09794914e-03  4.14052508e-04 -1.88827854e-03  5.52562861e-04
  2.89337181e-04 -2.43929489e-04  3.95982756e-03 -4.68469263e-05]",0.08520429958108927,0.7524667686178466,"[ 1.49678594e-02 -3.69158057e-03 -2.85954780e-03  6.11472404e-03
 -7.10241389e-03  3.33671929e-03 -4.83476474e-03 -3.91783686e-03
 -3.30839906e-03 -8.25132895e-03  7.84271476e-04 -5.63739612e-03
  1.09794914e-03  4.14052508e-04 -1.88827854e-03  5.52562861e-04
  2.89337181e-04 -2.43929489e-04  3.95982756e-03 -4.68469263e-05]"
NI,"[-2.17472766e-01  1.27302658e-01 -9.02991311e-02  2.33258060e-03
 -2.69606271e-02 -2.59472663e-02  7.68687230e-02 -2.60596882e-01
 -6.70065794e-02  3.75049524e-01  2.98308481e-01 -2.61083158e-01
 -3.25359757e-01 -1.29515044e-01 -9.14237155e-02  1.32515668e-01
 -1.51501705e-01 -2.94803401e-01  3.02349219e-02 -2.10231358e-01
  2.01809549e-01 -8.46627014e-02 -1.49192384e-02 -4.29144760e-02
  1.16754291e-01 -5.27584805e-02  1.28391017e-02 -1.73232833e-01
  2.70432336e-01  6.28808880e-02 -1.42496771e-01 -1.38033836e-01
  1.79369072e-01 -1.66546235e-01  3.74956692e-02  7.82338341e-02
 -6.00952342e-01  7.97180260e-01 -3.54043114e-01  1.03704214e+00
 -1.89842507e-04  8.67531219e-01  6.08410035e-01  4.77454966e-01
  5.92337764e-01  4.13327524e-01  3.62203073e-01  1.07205494e+00
  7.87673956e-01  1.02722071e+00  1.75031629e+00 -5.17136525e-01
  2.91771643e+00  0.00000000e+00]",0.22365473167966216,[-0.00167976  0.00416072 -0.00150542  0.00038099  0.00010469  0.00060842],-4.376386696408269,0.012570698408246012,0.7415791895479633,-0.03510279653861571,"[-0.11818373 -0.09372066 -0.06150834 -0.02640452  0.01746697  0.04705894
  0.09323434  0.15240787  0.18399964  0.17905739  0.16225196  0.12005546
 -0.00799042 -0.16692058 -0.34222248 -0.36009901 -0.23963541 -0.22763589
 -0.13028076  0.06167399  0.72241049  1.28297738  1.69784653  0.45195487
  0.00324235]",[ 0.00094487  0.00164698 -0.00043583 -0.00059995  0.00037652  0.00148103],"[ 0.01370698 -0.0046937  -0.00097489  0.00162345  0.00102485  0.00122656
  0.00388555 -0.00159666  0.0032559  -0.00036481  0.00265198  0.00193856
  0.00146647  0.00318768  0.00125841  0.00193251  0.00382562  0.00500323
  0.00018048  0.00709423]",0.08557075499172431,0.7415791895479633,"[ 0.01370698 -0.0046937  -0.00097489  0.00162345  0.00102485  0.00122656
  0.00388555 -0.00159666  0.0032559  -0.00036481  0.00265198  0.00193856
  0.00146647  0.00318768  0.00125841  0.00193251  0.00382562  0.00500323
  0.00018048  0.00709423]"
NKE,"[-1.35670788e-02  3.28649266e-01 -1.87337667e-01 -1.43713545e-02
  8.19454488e-02 -2.71803828e-01  4.21994528e-01 -2.36317181e-01
  5.46690391e-02 -1.37363532e-02  1.73808562e-01  1.50452504e-01
 -4.55577327e-02  3.81800678e-02 -1.59289861e-01  3.92256136e-02
  6.35557264e-03 -1.15439983e-01  3.54839689e-01  2.15851852e-01
  3.64584307e-01 -2.01695791e-01 -6.23629559e-02 -4.18091772e-01
 -2.45075179e-01  1.93191048e-01  9.41810510e-03 -1.14421523e-01
  2.38045358e-02 -1.17801213e-01 -2.75946660e-01  3.41914046e-01
  2.41820842e-02 -1.58805641e+00 -4.04919730e-01 -1.93892388e+00
 -2.23225207e+00 -8.66325349e-01 -2.60614720e+00 -5.26771476e-01
 -1.59367306e+00 -1.16800339e+00 -7.13407420e-01 -1.95080084e+00
 -8.26285459e-01 -2.11236338e+00 -1.70797232e+00 -8.25882097e-01
 -1.35740775e+00  1.30386620e-03  6.01073887e-02 -7.25386478e-01
  2.41928968e+00  0.00000000e+00]",0.22882954621624693,[-0.00186817  0.00063806 -0.00072403 -0.00104719  0.0002426  -0.00038428],-4.325995988746598,0.01322037619118701,0.7457090004910644,-0.03313983795769827,"[-0.12033049 -0.09398598 -0.05881962 -0.03290696  0.02804543  0.04849527
  0.09728311  0.13759335  0.17851444  0.19606358  0.17431534  0.13237922
 -0.01151688 -0.17164161 -0.32882693 -0.33938569 -0.20795335 -0.18111186
 -0.11414457  0.04654877  0.70943152  1.18192067  1.62755742  0.49048468
  0.00226387]",[ 0.0013397   0.00107696 -0.00072577 -0.00101488  0.0019873   0.00098342],"[ 0.00923136 -0.00565289 -0.00683789 -0.0027747  -0.00345473 -0.00528228
 -0.00018908 -0.00606528 -0.00245386 -0.00415966 -0.00470054 -0.00212323
 -0.00587721 -0.00270249 -0.0044984  -0.00354463  0.00163634  0.00022177
  0.00105408  0.00641834]",0.08480410936140974,0.7457090004910644,"[ 0.00923136 -0.00565289 -0.00683789 -0.0027747  -0.00345473 -0.00528228
 -0.00018908 -0.00606528 -0.00245386 -0.00415966 -0.00470054 -0.00212323
 -0.00587721 -0.00270249 -0.0044984  -0.00354463  0.00163634  0.00022177
  0.00105408  0.00641834]"
