,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 0.02431486 -0.06575164  0.02224245 -0.00444258 -0.10360782 -0.03273663
 -0.15216692  0.06754164 -0.06694086 -0.0802532  -0.05714657 -0.09359651
  0.02241112 -0.12086484 -0.12068632 -0.14894633  0.0747336  -0.01674854
 -0.02035421  0.1774415   0.13995925 -0.06757894  0.00370953 -0.13767701
  0.20435578  0.13862479 -0.05980035 -0.06823237 -0.11521942  0.12485039
  0.02318217  0.19849769 -0.1325673  -0.56375451  0.23571873  0.94662649
 -0.31272086 -1.16044238  0.90644333  1.06881193 -0.84608211 -0.7527004
  0.39370974  0.08146068  0.24082297  0.3621231  -1.06393781 -0.85810765
  1.08141256  0.62209909 -0.0526949   0.23167852 -2.37844302  0.        ]",0.18579895406494817,"[ 4.16914977e-04  1.17245435e-03 -2.15031052e-04  5.51397775e-04
 -8.68197640e-05  2.76762505e-04]",-5.202933395338005,0.005500405867705978,0.8006169304315265,-0.04008490987743188,"[-1.35644727e-01 -1.13095231e-01 -8.00179336e-02 -3.89221279e-02
  1.69801900e-03  5.09771664e-02  9.16742843e-02  1.31248543e-01
  1.67909999e-01  1.91420362e-01  1.97813539e-01  1.48153999e-01
  4.07531292e-02 -1.39300801e-01 -3.00754582e-01 -3.52626178e-01
 -2.62378740e-01 -2.00304380e-01 -1.83963705e-01 -7.73141520e-02
  5.67446029e-01  1.19185952e+00  1.90746488e+00  1.18799963e+00
 -1.09923338e-02]",[-0.00011332 -0.00023542  0.00142625  0.00126042  0.00101746 -0.00034362],"[ 7.43447302e-03 -3.14256309e-04 -8.26667463e-04  3.05089649e-03
 -3.25902320e-03  6.55912450e-03  2.19958732e-03 -2.67614587e-03
 -1.58638703e-03 -4.65488330e-04  1.31766200e-03  1.48523595e-03
 -1.40219463e-03 -1.36357129e-03 -1.91848380e-03  2.32971697e-03
  1.43178921e-03 -9.60881211e-05  1.42861058e-03 -7.14662654e-03]",0.08346490292636734,0.8006169304315265,"[ 7.43447302e-03 -3.14256309e-04 -8.26667463e-04  3.05089649e-03
 -3.25902320e-03  6.55912450e-03  2.19958732e-03 -2.67614587e-03
 -1.58638703e-03 -4.65488330e-04  1.31766200e-03  1.48523595e-03
 -1.40219463e-03 -1.36357129e-03 -1.91848380e-03  2.32971697e-03
  1.43178921e-03 -9.60881211e-05  1.42861058e-03 -7.14662654e-03]"
BAC,"[ 0.10469856 -0.04996462  0.08042086 -0.10121644 -0.22892258 -0.09535114
 -0.09147539 -0.02396818  0.02676211  0.05187288 -0.12290047 -0.01029333
  0.03530867 -0.03031243 -0.15926031 -0.16305178  0.21479252  0.07550665
 -0.03521486  0.04781394  0.0114661  -0.05521676 -0.18267661 -0.16649044
  0.1488454   0.19289882 -0.0202267   0.06884982  0.10686885  0.17667418
 -0.00677031  0.21266219  0.04326413 -1.20825956  0.15744089  1.90779411
 -0.06134806 -1.75624738  0.3339172   1.07091766 -0.27399532 -0.05888174
  0.04629027 -0.73886521  0.07082485  1.07250599 -0.13150467 -1.01528802
 -0.01037651  0.58757549  0.55152578 -0.28372774 -1.17791698  0.        ]",0.18328237410318188,"[ 2.75205186e-04  6.79107579e-04 -1.60235488e-04  1.32781120e-04
 -3.67761057e-05 -2.24585599e-05]",-5.660422632892256,0.003481045382999912,0.8023472898418418,-0.03993269614591383,"[-0.13436323 -0.11539044 -0.08308536 -0.04071831  0.00365914  0.04832501
  0.09546374  0.13663841  0.16561976  0.19536934  0.19881641  0.15303846
  0.03819578 -0.14092816 -0.29089736 -0.34571216 -0.26516356 -0.21767406
 -0.20092733 -0.07578383  0.5382954   1.18327826  1.89307409  1.19379498
 -0.00823387]",[0.00032103 0.00034073 0.00151641 0.00120871 0.00107289 0.00015981],"[ 5.39295509e-03 -5.89408957e-04  1.99471853e-03  3.92662378e-03
 -5.05832555e-03  5.10482335e-03  2.18835677e-03 -1.17488758e-03
  3.94541202e-04 -1.65886392e-03 -1.13120957e-03  7.79074737e-04
  5.00417932e-04  1.76424818e-03 -2.39480157e-03 -7.08633050e-04
  1.12633180e-03  1.87282342e-03 -6.11942286e-05 -4.08220491e-03]",0.08405410398694894,0.8023472898418418,"[ 5.39295509e-03 -5.89408957e-04  1.99471853e-03  3.92662378e-03
 -5.05832555e-03  5.10482335e-03  2.18835677e-03 -1.17488758e-03
  3.94541202e-04 -1.65886392e-03 -1.13120957e-03  7.79074737e-04
  5.00417932e-04  1.76424818e-03 -2.39480157e-03 -7.08633050e-04
  1.12633180e-03  1.87282342e-03 -6.11942286e-05 -4.08220491e-03]"
BAX,"[ 0.14011293  0.00438614  0.01962306 -0.18409413 -0.13192434 -0.08139815
 -0.03213842  0.01065318  0.07277031 -0.00538635 -0.19042438  0.13910235
  0.06297494  0.14127188 -0.10595516 -0.12289715  0.35475227  0.09876646
 -0.12104672 -0.01228832  0.01078303 -0.05500076 -0.097868   -0.18690491
  0.05067906  0.13178945  0.01448207  0.04563377  0.16168545  0.14392129
 -0.07530671  0.22916621 -0.07930225 -1.22367894  0.08578336  1.86070569
 -0.07534329 -1.83218616  0.29166565  1.11581197 -0.30315686  0.05379656
  0.15511859 -0.93066936  0.09109119  1.42375329 -0.55182746 -1.2268692
  0.70567328  0.56058149 -0.76066027  0.13958327  0.52494101  0.        ]",0.17843617406097814,"[ 6.06057633e-04  2.41688508e-04  1.20683692e-04  5.89249246e-05
  1.72001743e-05 -4.28475597e-05]",-6.177731168219496,0.0020751306400532727,0.8031096283466078,-0.03945314699012968,"[-0.13581367 -0.11735977 -0.08047943 -0.04048672  0.00539648  0.04917846
  0.09710085  0.1344881   0.16292252  0.20207458  0.20063259  0.1620524
  0.04252091 -0.13916718 -0.28007925 -0.34422265 -0.27592333 -0.22484305
 -0.1996769  -0.07654088  0.55194748  1.17620112  1.86608012  1.18531064
 -0.00627761]",[ 0.00027261  0.00049704  0.00138434  0.00105669  0.00114131 -0.00027296],"[ 0.00537137 -0.00077393  0.00188626  0.00388221 -0.0052351   0.00495507
  0.00236209 -0.0012603   0.00075067 -0.00142634 -0.00161627  0.00076323
  0.00151104  0.00060736 -0.00302465  0.00130411  0.00116421 -0.00182538
  0.00112336  0.00082512]",0.08414293099173172,0.8031096283466078,"[ 0.00537137 -0.00077393  0.00188626  0.00388221 -0.0052351   0.00495507
  0.00236209 -0.0012603   0.00075067 -0.00142634 -0.00161627  0.00076323
  0.00151104  0.00060736 -0.00302465  0.00130411  0.00116421 -0.00182538
  0.00112336  0.00082512]"
BBY,"[-0.04598326  0.03714608  0.08602911 -0.01036347 -0.03616475  0.02808691
  0.00298753  0.03575313 -0.01207829 -0.04515376  0.02429352 -0.05212687
 -0.04447471 -0.04783697  0.04121074  0.0894207  -0.03189249  0.0259866
 -0.02395108  0.05410543 -0.00492872  0.03076747  0.02227756 -0.08862943
  0.03957033  0.07124589 -0.05657956 -0.02436421 -0.0577457  -0.0605812
 -0.03119278  0.06310112 -0.00108749  0.09298056  0.06387535 -0.11372821
 -0.07780958  0.16486102  0.07064324 -0.15608164  0.0807319   0.16224095
 -0.34115127 -0.16400037  0.4769063   0.13177092 -0.56955708 -0.23394456
  0.37003876  0.27769293  0.14089043 -0.30596094 -0.75156215  0.        ]",0.18749778480661575,"[ 2.37505066e-04  6.38672553e-04 -4.62090985e-05  3.38973022e-04
  2.55187851e-06  2.78820353e-04]",-5.813528962416189,0.002986870896680725,0.7991036757525799,-0.03920233700227193,"[-0.13430156 -0.11332168 -0.07821306 -0.03706046  0.00631517  0.04965709
  0.09339953  0.13256821  0.17110495  0.19347662  0.19433083  0.15172121
  0.05067548 -0.1230717  -0.30987378 -0.34708854 -0.26335056 -0.21518308
 -0.19981373 -0.06147219  0.56855909  1.20103286  1.86422573  1.18155354
 -0.01098166]","[-2.19211171e-05 -1.63719105e-04  9.42143093e-04  1.16974138e-03
  6.66894547e-04 -4.41811794e-05]","[ 9.49294079e-03 -8.79676519e-04 -3.85745358e-03  3.54993244e-03
  5.64317295e-04  4.16133522e-03 -1.30154678e-03 -5.37375127e-05
  1.09674348e-03 -2.17103793e-03  9.82935141e-04  2.30783205e-03
 -1.98277519e-03 -2.80560777e-04 -2.42015871e-04  7.51778046e-04
  3.93241676e-04  8.55614218e-04  3.52457501e-04 -2.75527937e-03]",0.08404906320172895,0.7991036757525799,"[ 9.49294079e-03 -8.79676519e-04 -3.85745358e-03  3.54993244e-03
  5.64317295e-04  4.16133522e-03 -1.30154678e-03 -5.37375127e-05
  1.09674348e-03 -2.17103793e-03  9.82935141e-04  2.30783205e-03
 -1.98277519e-03 -2.80560777e-04 -2.42015871e-04  7.51778046e-04
  3.93241676e-04  8.55614218e-04  3.52457501e-04 -2.75527937e-03]"
BDX,"[ 0.11836202 -0.0355311  -0.04434094 -0.11616913 -0.10180101 -0.10261193
 -0.08557517 -0.06232352  0.09859864  0.03432613 -0.15893301  0.13196454
  0.10563357  0.08849435 -0.14275833 -0.20015934  0.30623455  0.0530497
 -0.07915976  0.01503668  0.02907564 -0.08839304 -0.1927373  -0.09978894
  0.0680262   0.10237394  0.1016738   0.06481635  0.15285773  0.24147872
 -0.03100924  0.23017898 -0.03808551 -1.41361822  0.08432124  1.99912643
 -0.03428848 -2.0896682   0.20660954  1.47214616 -0.26516382 -0.5623755
  0.26806714 -0.31728332 -0.17378734  0.85100687 -0.00790282 -0.86715752
  0.15427466  0.51626022 -0.28127028 -0.12235723  0.41286691  0.        ]",0.17681828956526263,"[ 4.99999829e-05  1.14454580e-04 -6.40088833e-05  9.93288957e-05
 -6.47701023e-05 -2.70188811e-05]",-6.051071237471247,0.002355337528755835,0.8026414128082918,-0.03980456086797586,"[-1.37212255e-01 -1.15727489e-01 -7.98268994e-02 -4.11463198e-02
  3.77119182e-03  4.69028843e-02  9.81612126e-02  1.35916040e-01
  1.64393915e-01  2.01617464e-01  2.02614225e-01  1.59676112e-01
  4.02091257e-02 -1.44582024e-01 -2.83864976e-01 -3.48580547e-01
 -2.72098344e-01 -2.20892118e-01 -1.98946493e-01 -8.06254445e-02
  5.36115875e-01  1.19471239e+00  1.87075011e+00  1.17988943e+00
 -9.23827824e-04]",[ 0.00035613  0.00048978  0.00166713  0.00117957  0.00114717 -0.0001314 ],"[ 4.79927415e-03 -7.52621702e-04  2.30853411e-03  4.05005943e-03
 -5.98582341e-03  4.74605368e-03  3.39343561e-03 -1.21087617e-03
 -1.10839716e-03 -1.27693358e-03  4.36876393e-05  1.12487563e-04
 -8.86714476e-05  2.12284998e-03 -2.04003642e-03 -3.28351848e-04
  1.00829841e-03 -5.80055277e-04  4.09701895e-04  4.38314599e-04]",0.08412717248075814,0.8026414128082918,"[ 4.79927415e-03 -7.52621702e-04  2.30853411e-03  4.05005943e-03
 -5.98582341e-03  4.74605368e-03  3.39343561e-03 -1.21087617e-03
 -1.10839716e-03 -1.27693358e-03  4.36876393e-05  1.12487563e-04
 -8.86714476e-05  2.12284998e-03 -2.04003642e-03 -3.28351848e-04
  1.00829841e-03 -5.80055277e-04  4.09701895e-04  4.38314599e-04]"
BEN,"[-1.12074004e-01  5.45344059e-02  1.42368977e-02 -1.53006877e-02
  6.18142212e-02  2.25272112e-02  2.58991354e-02 -4.81819141e-05
  3.73774115e-02 -3.81419166e-02  3.69377889e-03 -3.65824054e-02
 -4.84316427e-02 -8.27636193e-03  4.55243359e-02  1.20659890e-01
 -7.27261198e-02  3.52225778e-03  1.14268338e-02  2.34543102e-02
 -3.08001415e-02 -7.39872437e-03  1.15336280e-02 -4.96923390e-02
 -3.00435467e-02  1.03539119e-02  5.02263459e-02 -4.21975695e-02
 -5.84027334e-02 -9.16047544e-02 -4.02557543e-02 -9.55516156e-04
  4.86706532e-03  3.59120483e-01 -4.26335617e-02 -6.07930640e-01
  1.56584834e-01  5.22823439e-01 -4.51412068e-01 -2.64618855e-01
  4.93409050e-01 -1.37129934e-01 -4.37436209e-01  2.16674914e-01
  2.32010726e-01 -1.49863582e-01 -5.07954881e-02 -2.13854151e-01
  2.51717580e-02  5.81093062e-01  8.31922194e-02 -8.53958909e-01
 -2.97318045e-03  0.00000000e+00]",0.19110231392988816,"[-4.45723313e-06  2.10555642e-04 -3.06271178e-05  1.27002807e-04
  4.58842812e-06  1.31223294e-04]",-6.162656456613064,0.002106649608799591,0.7976809900278862,-0.0390631870057772,"[-0.13593386 -0.11341514 -0.07569951 -0.03731491  0.0068838   0.04839264
  0.09519345  0.13265263  0.17040058  0.19407931  0.19409193  0.15415121
  0.05176075 -0.12152712 -0.31328945 -0.34864319 -0.26112378 -0.21822509
 -0.20342775 -0.06590598  0.56629105  1.20920954  1.8458795   1.17084736
 -0.00451741]","[-5.36353368e-05 -1.55187203e-04  8.36707582e-04  1.15342373e-03
  4.97445001e-04 -5.17025824e-05]","[ 1.03713948e-02 -1.18443877e-03 -5.25601360e-03  4.16206099e-03
  1.61830926e-03  2.67309814e-03 -1.57193404e-03  1.06028522e-03
  2.02607281e-04 -2.45152606e-03  2.16643973e-03  1.69676357e-03
 -2.68751248e-03  9.93926867e-04 -2.69781384e-04 -3.36761403e-05
  1.20259763e-03  7.03090150e-04 -1.05465378e-03 -7.75356117e-04]",0.08427750925942573,0.7976809900278862,"[ 1.03713948e-02 -1.18443877e-03 -5.25601360e-03  4.16206099e-03
  1.61830926e-03  2.67309814e-03 -1.57193404e-03  1.06028522e-03
  2.02607281e-04 -2.45152606e-03  2.16643973e-03  1.69676357e-03
 -2.68751248e-03  9.93926867e-04 -2.69781384e-04 -3.36761403e-05
  1.20259763e-03  7.03090150e-04 -1.05465378e-03 -7.75356117e-04]"
BIIB,"[-0.18054799  0.15224982 -0.07738682 -0.08024434  0.12633043  0.04906244
 -0.0396584   0.04034347  0.01984762 -0.09004022  0.06143224 -0.04312227
 -0.06877404 -0.02361317  0.01549074  0.13922692  0.00657096  0.02114874
 -0.01732559  0.08699596 -0.03887449 -0.07448542  0.05968168 -0.04079834
  0.03291097  0.00695501  0.08605754 -0.0579149  -0.030725   -0.10072613
 -0.10447439  0.05978404 -0.07791122  0.45674282 -0.13054965 -0.65948946
  0.5186042   0.46342667 -0.90104071 -0.0355764   0.96669953 -0.27774082
 -0.7599783   0.24708751  0.46747971  0.00511054 -0.46460134 -0.33668895
  0.50716188  0.32342148 -0.4517353   0.09150316 -0.38420748  0.        ]",0.19036275257700624,"[-6.81033249e-04  4.32668413e-04 -2.49048715e-04  3.00580786e-04
 -2.02454988e-05  3.89693129e-04]",-5.473608077452641,0.00419606508464165,0.7962070020541966,-0.038225380106014534,"[-1.38108937e-01 -1.14969775e-01 -7.39212377e-02 -3.66946111e-02
  4.74062934e-03  4.96103807e-02  9.42598614e-02  1.30499603e-01
  1.72619461e-01  1.93533584e-01  1.93115410e-01  1.53043308e-01
  5.07908763e-02 -1.20356947e-01 -3.06939477e-01 -3.47933310e-01
 -2.64531099e-01 -2.09906842e-01 -2.05267764e-01 -7.82087689e-02
  5.74002699e-01  1.21509565e+00  1.86423505e+00  1.17000658e+00
 -1.79082873e-03]","[-1.07486135e-04 -3.39189300e-05  7.98969116e-04  9.81731971e-04
  6.17857169e-04 -3.32478605e-04]","[ 0.01066062 -0.00146157 -0.00540672  0.00520079  0.00149924  0.00137851
 -0.00085346  0.00233646 -0.00024657 -0.00345019  0.00217643  0.0023501
 -0.00219906 -0.00019411 -0.00077912  0.00137946  0.00064773 -0.00072678
  0.00154933 -0.001877  ]",0.08412613406212491,0.7962070020541966,"[ 0.01066062 -0.00146157 -0.00540672  0.00520079  0.00149924  0.00137851
 -0.00085346  0.00233646 -0.00024657 -0.00345019  0.00217643  0.0023501
 -0.00219906 -0.00019411 -0.00077912  0.00137946  0.00064773 -0.00072678
  0.00154933 -0.001877  ]"
BIO,"[ 1.38784671e-03  7.72805832e-02  3.50592044e-02 -1.58105420e-01
 -1.17697203e-01 -5.78286361e-02 -8.53088033e-02 -3.56382456e-02
  6.93317935e-02  2.19518482e-02 -5.90437006e-02  6.58041412e-02
 -3.70980286e-03 -4.37071736e-04 -1.24644665e-01 -6.51255503e-02
  2.32823802e-01  1.06191842e-01 -7.34890558e-02  5.80710433e-02
 -4.18193425e-02 -7.24612126e-02 -1.94229233e-01 -1.15139243e-01
  1.07439937e-01  1.66545517e-01  6.29843781e-02  7.28539074e-02
  1.41233079e-01  1.09363863e-01 -8.53132357e-02  2.44867413e-01
  1.81852588e-02 -9.33025245e-01  3.70512871e-02  1.44671485e+00
  2.43019375e-01 -1.38441517e+00 -3.43517489e-01  9.51132051e-01
  4.90867555e-01 -1.35025254e-01 -5.55876002e-01 -5.23080695e-01
  3.94259787e-01  9.99362339e-01 -2.00064474e-01 -9.84054540e-01
 -5.98919272e-02  5.25087898e-01  3.23790523e-01  6.84255877e-02
 -4.55894557e-01  0.00000000e+00]",0.189027409761761,"[-3.70754978e-04  1.29353615e-04 -2.11639075e-04 -1.25942385e-04
 -2.18895328e-05 -1.08565680e-04]",-5.469638565887546,0.004212754516053889,0.8001233978387812,-0.03884430956648114,"[-0.13551544 -0.11678554 -0.08009734 -0.0397059   0.00365939  0.04777771
  0.09664799  0.13532853  0.1681113   0.1986342   0.197033    0.15439575
  0.04139712 -0.13452915 -0.28973523 -0.34309591 -0.27053898 -0.21580849
 -0.20714358 -0.07984447  0.53420446  1.19594929  1.88363505  1.19128353
 -0.002928  ]","[3.40007730e-04 4.37198436e-04 1.32526387e-03 1.04092779e-03
 1.12696562e-03 1.69477748e-05]","[ 0.00624511 -0.00098581  0.00069164  0.00474216 -0.00394891  0.00314771
  0.00190439  0.00092056  0.00013806 -0.00337645 -0.00050665  0.00184244
  0.00034039  0.00137012 -0.00248425 -0.00067892  0.00108301  0.00140945
  0.00104016 -0.00217337]",0.08417302329922546,0.8001233978387812,"[ 0.00624511 -0.00098581  0.00069164  0.00474216 -0.00394891  0.00314771
  0.00190439  0.00092056  0.00013806 -0.00337645 -0.00050665  0.00184244
  0.00034039  0.00137012 -0.00248425 -0.00067892  0.00108301  0.00140945
  0.00104016 -0.00217337]"
BK,"[ 1.61167249e-01 -1.33361577e-01  7.53791041e-02 -4.75001125e-02
 -1.84282453e-01 -8.49857602e-02 -1.22785096e-02  3.40800742e-02
 -2.39505957e-02  2.72643591e-02 -1.86772327e-01 -2.99264691e-02
  4.01274786e-02  3.28547704e-02 -1.09786080e-01 -1.57639419e-01
  1.26705668e-01  1.84053697e-02  2.46150715e-03 -2.36921871e-02
  6.11732701e-02 -1.73584041e-02 -1.84190199e-02 -1.59017966e-01
  6.18826321e-02  1.01343245e-01 -8.92117432e-02 -3.47572789e-04
  2.18953886e-02  9.57366478e-02  4.91003143e-02  4.76839504e-02
 -1.77528375e-02 -6.78194714e-01  1.57711509e-01  1.16258754e+00
 -3.30988349e-01 -1.05738164e+00  8.25434258e-01  5.29932774e-01
 -9.41826009e-01  1.55108030e-01  7.02134842e-01 -7.27790335e-01
 -3.34615444e-01  8.97987874e-01 -1.37076412e-01 -8.83076559e-01
  3.41091619e-01  5.99073167e-01 -2.60578628e-02 -3.91083734e-01
 -6.69551032e-01  0.00000000e+00]",0.1829556666256087,"[ 5.52638610e-06  6.95226801e-04 -2.76933582e-04  3.17594244e-06
 -4.36972692e-05 -1.24885188e-04]",-5.814069335175825,0.002985257309020283,0.80356284870777,-0.04064810080518469,"[-0.13439382 -0.11408425 -0.08206406 -0.04043118  0.00610984  0.04994696
  0.09377045  0.13567114  0.16300593  0.19468227  0.19893006  0.15657494
  0.0409612  -0.14050212 -0.29722729 -0.34960872 -0.26083647 -0.22587096
 -0.1935262  -0.06719536  0.56645652  1.18141809  1.86788204  1.18026004
 -0.01298414]","[ 1.00373250e-04  9.63016336e-05  1.30832224e-03  1.33081074e-03
  6.75763764e-04 -1.52939841e-05]","[ 0.00712337 -0.00052945 -0.00017767  0.00300563 -0.00302348  0.00641787
  0.00062416 -0.00294246  0.00110762  0.00050711 -0.00076539 -0.00040515
  0.00011744  0.00153928 -0.00185683  0.00040066  0.00105366  0.00011894
 -0.0002123  -0.00246045]",0.08406137980413458,0.80356284870777,"[ 0.00712337 -0.00052945 -0.00017767  0.00300563 -0.00302348  0.00641787
  0.00062416 -0.00294246  0.00110762  0.00050711 -0.00076539 -0.00040515
  0.00011744  0.00153928 -0.00185683  0.00040066  0.00105366  0.00011894
 -0.0002123  -0.00246045]"
BKNG,"[ 0.14531735 -0.09821357 -0.05430413 -0.12366882 -0.10069064 -0.10435189
 -0.09922327  0.06851444 -0.05323517 -0.01103698 -0.2196897   0.04989206
  0.04343935  0.05868577 -0.23298069 -0.28497599  0.24050955  0.01066036
 -0.01294226  0.01964548  0.1211785  -0.1217197   0.00873095 -0.09242208
  0.1033978   0.07450623 -0.01805245 -0.0328895   0.04319386  0.13708827
  0.02717353  0.09258921 -0.17333592 -0.65867344  0.10818396  1.27062497
 -0.16333202 -1.4464427   0.80072948  1.153834   -1.00809228 -0.42445361
  0.92284152 -0.44726839 -0.50295741  1.17211159 -0.32354482 -1.37973554
  0.72963108  0.62556884 -0.6740835   0.95608683 -0.68611194  0.        ]",0.17562373313733842,"[-1.86194353e-04  6.28503591e-04 -3.01266431e-04 -1.61618686e-05
 -4.05177875e-05 -9.87448357e-05]",-5.920666423585356,0.002683411292368143,0.8032216599352422,-0.04034512516801856,"[-0.13737152 -0.11584789 -0.07982877 -0.04122718  0.00335552  0.05103334
  0.09266707  0.13405249  0.16173481  0.19806746  0.19953293  0.15803108
  0.03472701 -0.14948457 -0.28760968 -0.35222812 -0.26384793 -0.2197978
 -0.18771431 -0.08418832  0.57141804  1.19658329  1.87976968  1.17377399
 -0.00818537]","[ 5.08946427e-05  2.37579160e-04  1.38956250e-03  1.26298663e-03
  7.61629279e-04 -4.87741273e-04]","[ 7.21696599e-03 -6.53924784e-04  1.40689607e-04  3.50131941e-03
 -4.10779350e-03  6.31252520e-03  2.48497421e-03 -3.18702785e-03
 -6.03236929e-04  9.29112903e-04 -9.41338106e-05 -9.39849650e-04
  9.68184838e-04  1.05304388e-03 -3.32752198e-03  1.46553287e-03
  1.22739982e-03 -1.80780864e-03  3.40793377e-03 -2.50148932e-03]",0.08382568823751589,0.8032216599352422,"[ 7.21696599e-03 -6.53924784e-04  1.40689607e-04  3.50131941e-03
 -4.10779350e-03  6.31252520e-03  2.48497421e-03 -3.18702785e-03
 -6.03236929e-04  9.29112903e-04 -9.41338106e-05 -9.39849650e-04
  9.68184838e-04  1.05304388e-03 -3.32752198e-03  1.46553287e-03
  1.22739982e-03 -1.80780864e-03  3.40793377e-03 -2.50148932e-03]"
BKR,"[-6.89228006e-02  8.62531667e-03 -2.42099093e-02 -5.41035646e-02
  5.36871395e-02 -1.24893296e-02  6.62149524e-03  7.28008334e-02
 -5.01259932e-02 -4.50643326e-02 -7.06275495e-02 -4.71658961e-02
 -7.27503860e-02  3.56077853e-04 -6.23566233e-02  2.02607828e-03
 -5.36335688e-02 -1.22889574e-02  5.54649338e-02  3.86276931e-03
  2.83578696e-02 -5.97194753e-02  1.00099739e-01 -1.88248750e-02
 -1.77550152e-02 -2.01221497e-02  3.95034101e-03 -8.41644416e-02
 -7.10287167e-02 -1.23170671e-01  6.76819630e-03 -8.77303091e-02
 -8.34061844e-02  7.29039872e-01 -6.70642883e-02 -8.34463382e-01
  1.72080975e-01  6.50094038e-01 -1.50655044e-01 -2.27724434e-01
  2.23147869e-02 -1.08838466e-01  1.12006071e-01  3.04004141e-02
 -1.79165187e-01  3.10335524e-01 -8.01426967e-03 -6.82518096e-01
  2.00859817e-01  5.70998647e-01 -1.62888725e-01  6.25965960e-02
 -3.61150631e-01  0.00000000e+00]",0.1873045242538557,"[-4.74178425e-04  3.49074285e-04 -1.30131782e-04 -4.54824082e-05
  1.06967665e-04  2.08691488e-04]",-6.338514467660039,0.0017669251125656319,0.7986098734818572,-0.039454785097490126,"[-0.13676242 -0.11427549 -0.07589308 -0.03842188  0.006313    0.05076665
  0.09217625  0.13233677  0.16742118  0.19370527  0.19309387  0.15468261
  0.04544429 -0.12931371 -0.31084788 -0.35087222 -0.25632858 -0.22039688
 -0.1970234  -0.07297612  0.58290109  1.21531073  1.84872769  1.16346622
 -0.00717315]",[-0.00016151 -0.00014057  0.00073609  0.00123414  0.0002554  -0.00028589],"[ 1.15813626e-02 -1.23278857e-03 -5.93598781e-03  4.12870824e-03
  1.99355225e-03  3.48363208e-03 -1.45043610e-03 -2.40413827e-04
  3.43473758e-04 -7.92877301e-04  1.73876911e-03  3.52861280e-04
 -1.27162158e-03  1.13101855e-03 -1.49691542e-03  5.70638088e-04
  1.06529332e-03 -6.27892030e-05  1.45146502e-03 -1.73464540e-03]",0.08415419722352634,0.7986098734818572,"[ 1.15813626e-02 -1.23278857e-03 -5.93598781e-03  4.12870824e-03
  1.99355225e-03  3.48363208e-03 -1.45043610e-03 -2.40413827e-04
  3.43473758e-04 -7.92877301e-04  1.73876911e-03  3.52861280e-04
 -1.27162158e-03  1.13101855e-03 -1.49691542e-03  5.70638088e-04
  1.06529332e-03 -6.27892030e-05  1.45146502e-03 -1.73464540e-03]"
