,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.01385977  0.03591491 -0.05563058  0.01097858 -0.02545146  0.16491293
  0.12006332 -0.15122752 -0.05014362  0.46699454  0.12455905 -0.06349374
 -0.01538342  0.01552915  0.06865203 -0.01035723 -0.11933016 -0.01400885
  0.00671975  0.12940138  0.16858003  0.07276342 -0.07585195 -0.02400422
 -0.15540721  0.16743299 -0.11972332  0.0446715   0.0328898   0.01953259
 -0.08055673 -0.01785348 -0.04625761  0.67666906 -0.57977393  0.11503783
 -1.44440696 -1.20137693 -1.39690536 -1.48981874 -0.37117934 -0.94314178
  0.16379536 -0.51492911 -0.25127138 -0.9024701  -0.5636296  -1.35884584
 -0.122517   -0.51953903  0.24236038  0.36014476 -1.15258297  0.        ]",0.18089289645866974,[0.00075998 0.00085101 0.00016789 0.00022161 0.00012188 0.00013726],-5.496876971481632,0.004099554492746225,0.7960808962629777,-0.036612894320251624,"[-0.13969059 -0.1157263  -0.08044794 -0.03600414  0.00727315  0.04358897
  0.08724942  0.15102621  0.17859035  0.19695646  0.20605856  0.17625908
  0.08864146 -0.08334946 -0.28623012 -0.37260379 -0.29767124 -0.22017851
 -0.19882935 -0.13671816  0.35751584  1.11315745  1.78803859  1.59533323
 -0.00416091]",[-0.00035971  0.00029163  0.00055388  0.00027664 -0.00044153 -0.00152936],"[ 0.01252993 -0.00463154 -0.00106154  0.00067788 -0.00514767 -0.0018346
 -0.00537733 -0.00144319 -0.00290338 -0.00194123  0.001169    0.00146123
 -0.0036324   0.00043675 -0.00306147 -0.00173105 -0.00123377 -0.00018953
  0.0038566  -0.00470759]",0.08421958829946181,0.7960808962629777,"[ 0.01252993 -0.00463154 -0.00106154  0.00067788 -0.00514767 -0.0018346
 -0.00537733 -0.00144319 -0.00290338 -0.00194123  0.001169    0.00146123
 -0.0036324   0.00043675 -0.00306147 -0.00173105 -0.00123377 -0.00018953
  0.0038566  -0.00470759]"
HOLX,"[ 0.07063178  0.08007049 -0.06656403 -0.00179592  0.03671446  0.13973935
  0.11048108 -0.10719008 -0.10880624  0.37551107  0.0623672  -0.10954453
  0.01302214 -0.10213134  0.0476668  -0.03007948 -0.12791299 -0.09575243
  0.0099652   0.13446956  0.08482908  0.03615569  0.07171889  0.00855042
 -0.12549793  0.14027873 -0.09061716  0.03827202 -0.06211969 -0.10615383
 -0.16348879 -0.08155043  0.04775914  0.98858477 -0.64379476  0.40281722
 -1.71434739 -0.65542805 -1.62023077 -0.95573849 -0.8212233  -0.34036938
 -0.39994235 -0.07983683 -0.87557122 -0.47847479 -0.97922393 -0.90318565
 -0.65578494 -0.46866737 -0.32799085 -0.27083079 -0.68175288  0.        ]",0.18165408303469174,"[4.57779067e-04 4.36224723e-05 2.38018020e-04 5.03861323e-05
 1.06637540e-04 1.35901601e-04]",-6.015709189233123,0.0024401172458999617,0.7971976966421432,-0.03622807391349319,"[-0.13996118 -0.11602982 -0.07882864 -0.03667617  0.00716731  0.04505157
  0.085298    0.14754528  0.17588449  0.19458894  0.206818    0.17007414
  0.08750717 -0.08433528 -0.28707793 -0.37986295 -0.29752756 -0.2197388
 -0.20959949 -0.14297516  0.3838722   1.11939793  1.79550236  1.59041026
 -0.00206207]","[-3.75598106e-04  5.77604694e-05  2.21598492e-04  3.54254544e-05
 -6.16768848e-04 -1.33611545e-03]","[ 1.34721184e-02 -4.87120017e-03 -1.74891471e-04 -1.71334581e-04
 -3.47035898e-03 -2.59147762e-03 -3.93885871e-03 -2.61876196e-03
 -1.27863123e-03 -3.42776226e-03  2.60272065e-03  4.00376445e-06
 -2.23519575e-03 -6.71834723e-04 -1.78208187e-03 -3.29954288e-03
 -8.30855043e-04 -1.97358125e-03  1.82356761e-03 -3.63003754e-03]",0.08437228582249981,0.7971976966421432,"[ 1.34721184e-02 -4.87120017e-03 -1.74891471e-04 -1.71334581e-04
 -3.47035898e-03 -2.59147762e-03 -3.93885871e-03 -2.61876196e-03
 -1.27863123e-03 -3.42776226e-03  2.60272065e-03  4.00376445e-06
 -2.23519575e-03 -6.71834723e-04 -1.78208187e-03 -3.29954288e-03
 -8.30855043e-04 -1.97358125e-03  1.82356761e-03 -3.63003754e-03]"
HON,"[-0.07807901  0.0118372   0.02716122  0.01196021  0.00624025  0.14088936
  0.14074385 -0.15035806 -0.04219138  0.48006419  0.16739225 -0.06407594
 -0.03554456  0.08481047  0.08367943  0.03682276 -0.07127815  0.11932857
  0.03262927  0.15561867  0.14517153  0.07331883 -0.13759381 -0.03772866
 -0.1951812   0.12910288 -0.09852038 -0.01272172  0.11748823  0.09176788
 -0.08707413 -0.01290956 -0.06818046  0.41932536 -0.38142208  0.06598647
 -0.98371037 -1.02850613 -1.13544256 -1.33392632 -0.51267745 -1.28962707
  0.05075486 -1.08124696  0.01748414 -1.24135844  0.04875992 -1.37272433
  0.41016692 -0.42587141  0.32039018 -0.27969704 -1.55861278  0.        ]",0.18461797546294442,"[ 3.85334553e-04 -6.18946904e-04  1.13236856e-04 -1.69042573e-04
  8.67996476e-07  5.05099626e-05]",-5.122408001293531,0.005961649936141466,0.7942723065550507,-0.036787190207227524,"[-0.13780942 -0.1156614  -0.07964328 -0.03669974  0.00779432  0.04351212
  0.08768868  0.15127538  0.18030909  0.19689363  0.2053813   0.17962853
  0.09003669 -0.08040084 -0.28275343 -0.36025448 -0.29461896 -0.21756947
 -0.20252879 -0.13684657  0.34534673  1.11202159  1.7799394   1.58950527
 -0.0024341 ]",[-0.00054769  0.00050633  0.00074082  0.00027522 -0.00043664 -0.00152936],"[ 1.17349498e-02 -4.00765224e-03 -1.19873155e-03  2.04794363e-03
 -4.85633804e-03 -9.90772010e-04 -4.78020726e-03 -1.73850828e-03
 -4.04131385e-03 -2.26497622e-03 -4.34080445e-04  2.11203316e-03
 -4.65106640e-03  2.24417951e-03 -3.22644688e-03 -1.56925690e-04
 -1.04030321e-03 -3.38321968e-05  2.06132998e-03 -5.87446557e-03]",0.08425324641428969,0.7942723065550507,"[ 1.17349498e-02 -4.00765224e-03 -1.19873155e-03  2.04794363e-03
 -4.85633804e-03 -9.90772010e-04 -4.78020726e-03 -1.73850828e-03
 -4.04131385e-03 -2.26497622e-03 -4.34080445e-04  2.11203316e-03
 -4.65106640e-03  2.24417951e-03 -3.22644688e-03 -1.56925690e-04
 -1.04030321e-03 -3.38321968e-05  2.06132998e-03 -5.87446557e-03]"
HPQ,"[-2.14056528e-01  1.98706819e-02  1.88836188e-01 -9.66416909e-02
 -1.00083414e-01 -1.23571516e-01  7.98468902e-02  1.39003930e-02
 -2.60137437e-02 -3.09475103e-01 -9.88656907e-02  2.26404655e-01
 -1.75512588e-01  1.82285362e-01  1.10104631e-01  1.62701578e-02
  1.01102407e-01  9.83389366e-02 -1.43542599e-01  6.97102380e-03
 -4.13981966e-03  2.75826530e-02 -9.85231178e-02 -8.70482177e-02
  1.94570601e-01 -1.66396528e-01  1.44302402e-01 -1.51501616e-01
  1.90229229e-01  8.19718514e-02  1.58429742e-01  1.49102762e-03
 -1.83985166e-01 -1.87116701e+00  1.45510100e+00 -3.80295575e-01
  2.95363331e+00  1.46848452e+00  1.79742243e+00  9.77061472e-01
 -3.56904111e-01 -8.93435127e-01 -4.74124274e-01 -1.21362940e+00
  8.05901188e-01 -4.29922794e-01  7.03010561e-01 -6.68843711e-01
  1.24497290e-02 -9.31005286e-01  3.30092682e-01  5.14892613e-01
 -1.30916125e-01  0.00000000e+00]",0.18609354220643765,"[-7.20116305e-05 -9.47728808e-04  8.58945429e-05 -1.89651947e-04
  2.54208031e-05  2.98966783e-04]",-5.479755505155067,0.004170349202148764,0.791597401259229,-0.036631901061042874,"[-0.13417202 -0.11813901 -0.08249322 -0.04448245  0.0062476   0.04917202
  0.08852403  0.12031179  0.16815802  0.21023526  0.19779993  0.18677741
  0.09571144 -0.08266639 -0.2664513  -0.36071806 -0.31063307 -0.23331654
 -0.22291835 -0.13628476  0.3501554   1.10374801  1.86091963  1.54321022
  0.01385057]",[-0.00096151  0.00067669  0.00077173  0.00084493 -0.0003727  -0.00186778],"[ 0.00481406  0.00199377 -0.00225963  0.01380577  0.00095209  0.00836626
  0.00353044  0.00024392 -0.00353515 -0.00427333 -0.00050625  0.00324344
 -0.00186083  0.0050904  -0.00160955 -0.00087628 -0.00200399 -0.00059619
  0.00474761 -0.00240676]",0.08417492052863067,0.791597401259229,"[ 0.00481406  0.00199377 -0.00225963  0.01380577  0.00095209  0.00836626
  0.00353044  0.00024392 -0.00353515 -0.00427333 -0.00050625  0.00324344
 -0.00186083  0.0050904  -0.00160955 -0.00087628 -0.00200399 -0.00059619
  0.00474761 -0.00240676]"
HRL,"[-0.07318452  0.01226333  0.0456155   0.03706626  0.07658618  0.14975989
  0.17810679 -0.12678935  0.02652762  0.55465139  0.21628051 -0.16114729
  0.03742862  0.0599621   0.0457209   0.0420307  -0.02734058  0.16531128
  0.06687798  0.1578321   0.07977535  0.087089   -0.04892696 -0.03498132
 -0.28018005  0.16819032 -0.09828253  0.02342954  0.14686756  0.12106705
 -0.18081172 -0.0501994  -0.02684373  0.89121953 -0.83816622 -0.0600526
 -1.66586218 -1.55067769 -1.3495172  -1.43391603 -0.31383316 -1.0335945
  0.12828741 -0.9864873  -0.15694469 -1.15613913  0.27374443 -0.80247068
  0.4051283  -0.07863458 -0.5377606  -1.45028626 -1.92560128  0.        ]",0.18290256917696282,"[ 7.45985660e-04  4.74270393e-04  1.22262962e-04  2.54598001e-04
 -1.15955298e-05 -1.61870951e-05]",-5.741911271853444,0.003208629847158025,0.7943685892716417,-0.03678600989105725,"[-0.13738585 -0.11507077 -0.0778008  -0.03636604  0.00885884  0.04418027
  0.09007479  0.15400062  0.18254748  0.192129    0.20876593  0.17797176
  0.08747458 -0.07999097 -0.27998729 -0.35581968 -0.29063267 -0.21801391
 -0.21174409 -0.13625832  0.35920846  1.11199826  1.76408136  1.59607695
 -0.00213907]","[-4.67433215e-04  6.00736046e-04  8.30405457e-04  5.71496844e-05
 -5.43577486e-04 -1.39896323e-03]","[ 1.31330104e-02 -5.51208372e-03 -1.65539030e-03  3.87960752e-05
 -6.12681859e-03 -1.78079955e-03 -5.32093314e-03 -1.41530950e-03
 -3.18528412e-03 -2.02485079e-03 -2.30347281e-04  1.78744694e-03
 -4.47415272e-03  2.75168069e-03 -1.52741261e-03 -1.79877454e-04
 -3.62997082e-05 -2.48623307e-03 -1.63720870e-03 -7.13456660e-03]",0.08434943127184852,0.7943685892716417,"[ 1.31330104e-02 -5.51208372e-03 -1.65539030e-03  3.87960752e-05
 -6.12681859e-03 -1.78079955e-03 -5.32093314e-03 -1.41530950e-03
 -3.18528412e-03 -2.02485079e-03 -2.30347281e-04  1.78744694e-03
 -4.47415272e-03  2.75168069e-03 -1.52741261e-03 -1.79877454e-04
 -3.62997082e-05 -2.48623307e-03 -1.63720870e-03 -7.13456660e-03]"
HSIC,"[-2.01256679e-03  8.80681061e-02  8.06982751e-02  2.38324649e-02
 -6.09769122e-02 -3.23334607e-02 -2.00730500e-02 -6.55533179e-02
 -1.79028771e-01  5.68468648e-02 -4.62294411e-02 -3.22765476e-02
 -4.93549769e-02 -4.74813025e-02  4.32909548e-02  1.12298136e-02
 -1.09806015e-01 -1.33393206e-02 -2.38627279e-02  3.54770851e-02
  1.10800789e-01  6.17032595e-04  5.02632029e-02  7.22326108e-02
 -6.15091432e-03  2.89589285e-02 -3.86205872e-02 -2.08792566e-02
 -1.95751909e-02 -1.31774755e-01 -1.30501526e-03 -1.35430540e-01
 -2.82199715e-02  1.06302712e-01  1.15339512e-01  2.84965106e-01
 -2.93468845e-01  3.76420835e-01 -6.22207729e-01  8.10717720e-02
 -9.82525702e-01 -2.32211314e-01 -9.93790435e-01 -6.46905667e-01
 -8.94083521e-01 -7.55524836e-01 -4.97522331e-01 -5.55341634e-01
 -2.53897947e-02  2.44881074e-01 -7.27356328e-02  5.41381248e-01
 -1.31058881e+00  0.00000000e+00]",0.18250728476989098,"[ 1.31943760e-03 -1.53869283e-03  5.36820846e-04  1.07408876e-04
 -8.21749672e-06  6.51579377e-04]",-4.690308816193758,0.009183849596802936,0.7957686607620054,-0.036110038741192264,"[-1.36628863e-01 -1.15369741e-01 -8.12611714e-02 -4.17823906e-02
  3.45027802e-03  4.68212903e-02  8.30901889e-02  1.35258220e-01
  1.70643545e-01  1.98424446e-01  2.03811016e-01  1.73129511e-01
  8.90010582e-02 -8.17220675e-02 -2.84429960e-01 -3.71900505e-01
 -3.00491487e-01 -2.30736645e-01 -2.06890742e-01 -1.43614331e-01
  3.78874409e-01  1.13384452e+00  1.82351130e+00  1.57182927e+00
  1.32375076e-03]",[-0.00054736  0.0001425   0.00016176  0.00046422 -0.00076843 -0.00152084],"[ 0.01081153 -0.00236734 -0.00043503  0.00407019 -0.00100601  0.00059978
 -0.00034313 -0.00248659 -0.00125924 -0.00526668  0.00116179 -0.00040351
 -0.00290128  0.00105793 -0.0009533  -0.00142839  0.00131862 -0.00160959
  0.00440458 -0.00553934]",0.0846936619755229,0.7957686607620054,"[ 0.01081153 -0.00236734 -0.00043503  0.00407019 -0.00100601  0.00059978
 -0.00034313 -0.00248659 -0.00125924 -0.00526668  0.00116179 -0.00040351
 -0.00290128  0.00105793 -0.0009533  -0.00142839  0.00131862 -0.00160959
  0.00440458 -0.00553934]"
HST,"[-0.1697922   0.01701054  0.10016056 -0.1587644  -0.11937692 -0.12685398
  0.13554451  0.02854273 -0.0830862  -0.3109699  -0.14652537  0.28195901
 -0.20971795  0.1151118   0.16972702 -0.01882261  0.05602934 -0.01359239
 -0.22544226 -0.02274566 -0.01032823  0.01788935 -0.03065976 -0.1004676
  0.30307309 -0.17302618  0.18449901 -0.0825072   0.15794973  0.01063643
  0.17905746 -0.03848392 -0.17832838 -2.06692928  1.64705761 -0.36794062
  3.1147662   1.6984532   1.95154102  1.15555649 -0.37521471 -0.56048905
 -0.65285866 -0.90606924  0.32339937 -0.5024325  -0.03703866 -1.32406303
 -0.4618909  -1.45231946  0.55787577  0.90316413  0.05842424  0.        ]",0.1863430899415255,"[-5.84648820e-04 -9.63712111e-04 -1.48691077e-04 -1.35558733e-04
 -6.96473526e-05  3.29158229e-04]",-5.37566292872814,0.004627849781827625,0.7924681545607887,-0.03668477091516641,"[-0.13618029 -0.11964393 -0.0831016  -0.04450785  0.00794238  0.04962908
  0.08656359  0.12034173  0.16619369  0.21285437  0.19583109  0.18362708
  0.09910044 -0.08483292 -0.2698168  -0.37107234 -0.31896519 -0.23600554
 -0.22244838 -0.13882303  0.36362383  1.10070683  1.88192144  1.54179517
  0.01672522]",[-0.00074595  0.00060946  0.00059021  0.00086257 -0.00045096 -0.00191821],"[ 4.24924001e-03  2.61055331e-03 -2.17537341e-03  1.42680913e-02
  1.58230636e-03  8.91471922e-03  4.15728227e-03  3.51096083e-04
 -2.56928195e-03 -4.82425535e-03  4.50525986e-04  1.80246193e-03
 -2.01115298e-03  3.04619202e-03 -3.47787513e-03 -2.40602955e-03
 -3.50420079e-03  1.77608590e-05  6.03738680e-03 -1.88982582e-03]",0.0842032513516628,0.7924681545607887,"[ 4.24924001e-03  2.61055331e-03 -2.17537341e-03  1.42680913e-02
  1.58230636e-03  8.91471922e-03  4.15728227e-03  3.51096083e-04
 -2.56928195e-03 -4.82425535e-03  4.50525986e-04  1.80246193e-03
 -2.01115298e-03  3.04619202e-03 -3.47787513e-03 -2.40602955e-03
 -3.50420079e-03  1.77608590e-05  6.03738680e-03 -1.88982582e-03]"
HSY,"[-0.12366425  0.09856529  0.1748947  -0.02592339 -0.14734483 -0.10244967
  0.09878431 -0.00450143 -0.05144803 -0.17525804 -0.09677074  0.14506698
 -0.11120639  0.08939111  0.13325273 -0.06172911  0.0118855  -0.0303062
 -0.23348309 -0.05005415  0.10730099  0.04521962  0.09926015 -0.01768255
  0.17029472 -0.02369995  0.11840648 -0.02805129  0.20476976 -0.03803893
  0.14388748 -0.1759658  -0.24414724 -1.34660299  0.97629601 -0.53615071
  1.84336544  0.70503007  1.12717578  0.53322924 -0.37113726 -0.5814529
 -0.70916709 -1.02392479 -0.21505817 -0.7603747  -0.2291078  -0.88486637
 -0.58217364 -0.38835082 -0.68330952  0.83856617 -2.19137811  0.        ]",0.1818241798504745,"[-1.59396964e-05 -4.27018714e-04 -2.91623588e-04 -8.84900328e-05
 -1.73778498e-04  1.90061825e-05]",-5.196081898816722,0.005538221277517969,0.7933755685978343,-0.035939781833853816,"[-0.13453164 -0.11645111 -0.08350895 -0.04401346  0.00674808  0.04863282
  0.08756258  0.12563383  0.16863147  0.20665331  0.20099065  0.18149827
  0.0966241  -0.08735932 -0.27355503 -0.37204582 -0.31902863 -0.24030265
 -0.20695537 -0.13558775  0.38529761  1.11572438  1.8592418   1.56397051
  0.01226131]",[-0.00063176  0.00076749  0.00048986  0.00085857 -0.00082895 -0.00211389],"[ 6.40832268e-03  4.67388473e-04 -2.83148770e-03  1.04978469e-02
 -7.98581786e-04  6.28026892e-03  1.90528636e-03 -1.81634773e-04
 -2.40991209e-03 -4.90907362e-03  2.97048027e-05  5.65861402e-04
 -2.88049850e-03  2.15778498e-03 -2.01582751e-03 -2.83872080e-03
 -6.27496349e-04 -3.65209791e-03  5.59549058e-03 -8.20590557e-03]",0.08458051623745565,0.7933755685978343,"[ 6.40832268e-03  4.67388473e-04 -2.83148770e-03  1.04978469e-02
 -7.98581786e-04  6.28026892e-03  1.90528636e-03 -1.81634773e-04
 -2.40991209e-03 -4.90907362e-03  2.97048027e-05  5.65861402e-04
 -2.88049850e-03  2.15778498e-03 -2.01582751e-03 -2.83872080e-03
 -6.27496349e-04 -3.65209791e-03  5.59549058e-03 -8.20590557e-03]"
HUM,"[ 0.08570646 -0.0566045  -0.19936104  0.02749107  0.03621341  0.19609986
  0.12424931 -0.0569313   0.00664514  0.49885375  0.19696861 -0.02980948
  0.04545966 -0.05281832  0.12266265 -0.07651276 -0.10967023 -0.1132781
 -0.08324783 -0.00910792  0.15476559 -0.00618559  0.00853712  0.00725614
 -0.07430965  0.18928794 -0.03533748  0.15336823  0.07210404 -0.018489
 -0.03287569 -0.05293125 -0.08283267  0.52282419 -0.53787378  0.01648233
 -1.38762437 -1.37091733 -1.02419021 -1.37079701  0.31215028 -0.19991363
  0.66935407  0.38427606 -0.4568391  -0.70936497 -1.12659216 -1.77432871
 -0.12816906 -0.3614739   0.5498408   0.21236366 -2.07175384  0.        ]",0.17161972354945657,"[ 2.20861221e-04  4.44054524e-04 -5.95255252e-05  1.42834377e-04
  1.03430876e-05  1.33453752e-04]",-5.890307310156878,0.0027661265075146534,0.7974942407797762,-0.03753042140034374,"[-1.42861077e-01 -1.15472336e-01 -7.89854535e-02 -3.46846340e-02
  7.42103390e-03  4.67197903e-02  8.90419757e-02  1.52640912e-01
  1.81640189e-01  1.98140721e-01  2.08555095e-01  1.72947799e-01
  9.10063118e-02 -8.71237245e-02 -2.85899652e-01 -3.81144076e-01
 -3.06717716e-01 -2.35454237e-01 -2.01211917e-01 -1.48323330e-01
  3.72840227e-01  1.11805631e+00  1.80342005e+00  1.60028739e+00
  1.40644317e-03]","[-3.92914707e-05  4.12799101e-04  5.05291930e-04  4.10785740e-04
 -4.82322083e-04 -1.70351532e-03]","[ 0.01211075 -0.00444831 -0.00136086  0.00084113 -0.00559913 -0.00069818
 -0.00493     0.00059208 -0.00055466 -0.00064395  0.00372511  0.00080003
 -0.00304346 -0.00113544 -0.00414753 -0.00188274 -0.00079081  0.00080367
  0.00345067 -0.00754882]",0.08440127384306999,0.7974942407797762,"[ 0.01211075 -0.00444831 -0.00136086  0.00084113 -0.00559913 -0.00069818
 -0.00493     0.00059208 -0.00055466 -0.00064395  0.00372511  0.00080003
 -0.00304346 -0.00113544 -0.00414753 -0.00188274 -0.00079081  0.00080367
  0.00345067 -0.00754882]"
IBM,"[-0.1150158  -0.09041496  0.04667615  0.03384317  0.00582245  0.05163335
  0.07999185 -0.0919833   0.06954256  0.39864935  0.18860463 -0.0768664
  0.00154609  0.15840239  0.02329815  0.10285432  0.00250992  0.27737032
  0.09423897  0.05936842  0.07406654  0.07265342 -0.20860007 -0.04614198
 -0.21553127  0.0860592  -0.09107722  0.04627321  0.17320256  0.24262355
 -0.01371953  0.04557822 -0.0452586   0.26338787 -0.44452844 -0.35368285
 -0.72914391 -1.45578721 -0.37730948 -1.11514794  0.44208216 -0.93942559
  0.57639645 -1.12119155  0.41776383 -1.30478971  0.93776789 -0.61841564
  1.41521422  0.37078275  0.4940213  -0.6266408  -1.35971008  0.        ]",0.18577957665664588,[ 0.00109601 -0.00155981  0.00069317 -0.00014675  0.00011912  0.00032666],-5.224898134837806,0.0053809080590664264,0.7935456980452739,-0.03773342715001359,"[-0.13727895 -0.11521882 -0.07974758 -0.03903187  0.0060399   0.04567227
  0.09154917  0.14818527  0.18087067  0.19612681  0.2069857   0.18351538
  0.08644697 -0.07620432 -0.27693108 -0.34601967 -0.28815138 -0.22822994
 -0.21393146 -0.13401624  0.33035469  1.11043626  1.77713934  1.58455884
 -0.00203161]",[-0.0003656   0.00061558  0.00114542  0.00047841 -0.00029248 -0.00137694],"[ 0.01124669 -0.00418945 -0.00249396  0.00289893 -0.00617984  0.00121998
 -0.00400802  0.00104158 -0.00287103 -0.00100277 -0.00073266  0.00297125
 -0.0049515   0.00483114 -0.0010353   0.00280096  0.00126683  0.00055376
  0.00093902 -0.00557811]",0.08426340218713843,0.7935456980452739,"[ 0.01124669 -0.00418945 -0.00249396  0.00289893 -0.00617984  0.00121998
 -0.00400802  0.00104158 -0.00287103 -0.00100277 -0.00073266  0.00297125
 -0.0049515   0.00483114 -0.0010353   0.00280096  0.00126683  0.00055376
  0.00093902 -0.00557811]"
ICE,"[-0.01540242  0.02282033  0.01544058  0.04126404 -0.01531     0.1287772
 -0.01238159 -0.16282509 -0.04167849  0.33567532  0.10103303 -0.08642572
 -0.01837133  0.08243257 -0.03255071  0.06674764 -0.08543829  0.10882565
  0.15928853  0.18335836  0.12919396  0.06167667 -0.23860701 -0.01936453
 -0.23297836  0.09237552 -0.18407063 -0.07874226 -0.04873266  0.08628968
 -0.07560934  0.1133916   0.03862268  0.82796021 -0.57561929  0.3659365
 -1.26577621 -0.83980474 -1.44743277 -1.33625567 -0.52949035 -1.19882279
  0.23112043 -0.70957884  0.45638826 -0.52603103  0.3486068  -0.3965404
  0.55734741 -0.07125475  0.70808322  0.39279801  0.3315092   0.        ]",0.1826966252489016,"[ 1.01084962e-03 -1.05785407e-03  6.71638988e-04 -3.37468809e-05
  1.32316398e-04  2.43417449e-04]",-5.276714819883664,0.005109187854996365,0.7955052599036625,-0.036719772201946034,"[-0.1380638  -0.11500443 -0.08014938 -0.03706473  0.00349779  0.04341532
  0.08754677  0.14605504  0.17719697  0.19586495  0.2059314   0.17963554
  0.08286283 -0.07847795 -0.28336352 -0.36188656 -0.28326417 -0.21407023
 -0.20570355 -0.13527211  0.32834027  1.11510527  1.77234638  1.58419995
 -0.00901817]","[-6.88484408e-04  1.83158075e-05  6.85773197e-04  2.76203362e-04
 -1.44479890e-04 -1.21525226e-03]","[ 0.01296645 -0.00462254 -0.0002921   0.00121635 -0.0042014  -0.0021012
 -0.00497586 -0.00184861 -0.00377392 -0.00166759  0.0005943   0.00359008
 -0.00249591  0.00312116 -0.00039201  0.00048842  0.00027861  0.00124106
  0.00381271 -0.00046791]",0.08400223883906685,0.7955052599036625,"[ 0.01296645 -0.00462254 -0.0002921   0.00121635 -0.0042014  -0.0021012
 -0.00497586 -0.00184861 -0.00377392 -0.00166759  0.0005943   0.00359008
 -0.00249591  0.00312116 -0.00039201  0.00048842  0.00027861  0.00124106
  0.00381271 -0.00046791]"
IDXX,"[-6.67093688e-02  1.17065487e-01  9.77350508e-02 -4.14927189e-02
  2.59046061e-02  1.56488815e-02  1.78569756e-01 -8.44100296e-03
 -1.26032754e-01  6.02139030e-02  1.89496643e-03  2.71435662e-02
 -5.86914733e-02 -6.22754559e-02  1.50572939e-01 -7.21950027e-02
 -6.18906307e-03 -8.42272904e-02 -1.88779103e-01  4.35586466e-02
  3.98984698e-02 -9.56541880e-04  2.18817481e-01  2.23765830e-02
  8.68551610e-02  1.87396305e-02  1.23247389e-01 -4.78695913e-02
  1.41079946e-01 -1.62815424e-01 -7.71473602e-02 -2.30245195e-01
 -1.38782407e-01 -4.83328650e-01  5.07449651e-01  1.00016014e-01
  6.06574833e-01  8.12471766e-01 -7.64694506e-03  4.52258589e-01
 -1.15290965e+00 -2.93886085e-01 -1.14230957e+00 -6.17748894e-01
 -8.77931682e-01 -6.24510437e-01 -7.55138612e-01 -1.17458479e+00
 -9.97632988e-01 -8.15782193e-01 -1.01972918e+00 -7.43873392e-01
 -2.34830645e+00  0.00000000e+00]",0.1771660476713414,"[7.26480512e-04 8.78088903e-05 2.60871340e-04 1.35658650e-04
 7.31771938e-05 1.23898493e-04]",-5.477772048503963,0.004178629117723498,0.7944959664152679,-0.03579788354413919,"[-0.13629217 -0.11684002 -0.07908302 -0.04042638  0.00911828  0.04814282
  0.08503496  0.13477078  0.17308774  0.2008254   0.20330032  0.17281256
  0.09633957 -0.08739499 -0.27661194 -0.37693202 -0.3152921  -0.23052428
 -0.21523092 -0.14735242  0.40733666  1.12401512  1.8409864   1.57018344
  0.01297515]",[-0.00069545  0.00063501  0.00014327  0.00027929 -0.00096467 -0.00188756],"[ 9.02366704e-03 -1.12404926e-03 -9.44326754e-04  6.70578080e-03
 -7.93540427e-05  2.67677386e-03  1.12850283e-03 -2.68222200e-03
 -1.61914628e-03 -5.76653831e-03  1.37190800e-03 -6.12611272e-04
 -2.42577411e-03  4.91901946e-04 -2.85572931e-03 -4.20763324e-03
 -1.78859404e-03 -4.53053620e-03  7.44868581e-04 -8.72169438e-03]",0.08474451198920877,0.7944959664152679,"[ 9.02366704e-03 -1.12404926e-03 -9.44326754e-04  6.70578080e-03
 -7.93540427e-05  2.67677386e-03  1.12850283e-03 -2.68222200e-03
 -1.61914628e-03 -5.76653831e-03  1.37190800e-03 -6.12611272e-04
 -2.42577411e-03  4.91901946e-04 -2.85572931e-03 -4.20763324e-03
 -1.78859404e-03 -4.53053620e-03  7.44868581e-04 -8.72169438e-03]"
