,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-1.91942911e-02 -7.91380860e-02 -2.09009513e-01  1.74627043e-01
  1.18855430e-01  1.55105819e-02 -3.87443544e-02 -6.70920778e-02
  1.34542079e-01  2.45001501e-03 -5.73553705e-02  2.48395818e-02
 -5.46659759e-01  3.58016047e-01 -8.20438550e-03 -1.65951569e-01
  2.57743533e-01  1.28535175e-02 -5.02310607e-02  1.36179384e-01
  8.08135636e-02 -5.37831768e-01 -8.05445719e-02  1.84954079e-01
  1.49380217e-01 -4.52208571e-01 -3.39415455e-02 -2.12382878e-01
  2.96925689e-02  2.22399651e-01 -1.59624452e-01  2.58393648e-01
 -1.49384815e-01  4.39019398e-01  1.98236201e+00 -2.71380709e+00
  1.70760864e+00 -2.85552442e+00 -2.11566197e+00  1.10748159e+00
 -2.57730830e+00  1.48552805e+00  1.80568557e-01 -1.63384677e-01
  2.06400289e-01  3.02851586e-01 -4.35466018e-01  5.23390210e-01
  5.52404427e-02  4.63905851e-01 -1.93677668e-01  1.20899186e+00
  2.58024857e-01  0.00000000e+00]",0.1669649794845338,"[ 1.45051053e-03  7.32358856e-05  4.11693147e-04  4.51431008e-04
 -2.22994851e-04 -6.03342088e-04]",-4.691628773692933,0.009171735302591962,0.8009770054516682,-0.037622691799444524,"[-1.32718565e-01 -1.00062254e-01 -6.70208546e-02 -3.03733194e-02
  1.10276087e-02  5.25904200e-02  1.02430417e-01  1.39125382e-01
  1.73027835e-01  1.97275039e-01  1.65161882e-01  1.53928919e-01
  1.78527877e-02 -1.75954226e-01 -3.01152763e-01 -3.26002453e-01
 -2.48690906e-01 -1.82401555e-01 -1.65324212e-01 -5.85142733e-02
  6.83341500e-01  1.32968537e+00  1.78405704e+00  5.99329052e-01
 -9.11802831e-04]","[ 9.22800913e-04  4.49972986e-04  7.28497799e-04 -1.37419362e-03
 -3.28204959e-05 -7.67971936e-04]","[ 1.51103173e-02  2.80589336e-03 -1.07287508e-02  9.24812348e-03
 -9.86309008e-03 -4.01372565e-03  3.88131532e-03 -7.42102819e-03
  3.69548656e-03 -8.46257917e-04 -1.32828337e-03  1.90856388e-03
 -1.08485235e-04  7.96396279e-04  5.94847838e-04  8.36583476e-04
  4.57691222e-03  1.08003662e-03  6.58506720e-03  7.92788549e-05]",0.08452320224587409,0.8009770054516682,"[ 1.51103173e-02  2.80589336e-03 -1.07287508e-02  9.24812348e-03
 -9.86309008e-03 -4.01372565e-03  3.88131532e-03 -7.42102819e-03
  3.69548656e-03 -8.46257917e-04 -1.32828337e-03  1.90856388e-03
 -1.08485235e-04  7.96396279e-04  5.94847838e-04  8.36583476e-04
  4.57691222e-03  1.08003662e-03  6.58506720e-03  7.92788549e-05]"
AWK,"[ 0.06461908  0.2025319   0.05346375 -0.01733285  0.02470984  0.28027125
 -0.02160558 -0.23755387  0.25248031 -0.16818013 -0.08952936 -0.15468372
 -0.58396503  0.20124227 -0.50659103  0.52353866  0.17353305  0.21080373
 -0.14656989  0.02585527  0.43207306 -0.8628808  -0.0864515  -0.026472
  0.49713217 -0.47432251 -0.19376826 -0.16101016  0.16950471  0.35545951
  0.21468766  0.49213918  0.0714827   0.04470471  2.06677792 -3.42163961
  0.40385158 -0.59814082 -3.63231956  3.69248999 -0.31885661 -0.34273984
  2.7916201  -2.05508102 -1.4530663   1.90601704 -1.34208188  0.96241547
  1.47388197  0.03162055  0.11625594  1.30184796  1.73671375  0.        ]",0.17024475788240612,"[ 1.02552121e-03  1.62061151e-04  4.30253120e-04  6.47024172e-05
  6.20347712e-05 -3.24882694e-04]",-5.301257460713211,0.00498532111839508,0.8027478878546225,-0.03508303078855415,"[-0.12664002 -0.10446716 -0.06948265 -0.02292923  0.01153325  0.04687866
  0.10685439  0.13393911  0.17105668  0.18787467  0.16244859  0.14736633
 -0.01357353 -0.13073183 -0.30624402 -0.31170859 -0.25683887 -0.20025699
 -0.12271092 -0.11017748  0.67185328  1.29689853  1.86422653  0.59466191
 -0.00522101]","[ 1.19657657e-03  8.34678243e-04  9.43030110e-04 -6.94155497e-05
  8.22260406e-04 -2.73362625e-04]","[ 0.01392849  0.00328917 -0.01309889  0.00558818 -0.00338414 -0.00843666
  0.01157241 -0.00107425 -0.00200208  0.00664062 -0.00610426 -0.00244308
  0.00438876 -0.00159217  0.00132747  0.00494708  0.00249298  0.00167198
  0.00686845  0.00517163]",0.08452594237023275,0.8027478878546225,"[ 0.01392849  0.00328917 -0.01309889  0.00558818 -0.00338414 -0.00843666
  0.01157241 -0.00107425 -0.00200208  0.00664062 -0.00610426 -0.00244308
  0.00438876 -0.00159217  0.00132747  0.00494708  0.00249298  0.00167198
  0.00686845  0.00517163]"
AXP,"[-0.06818805  0.05550938  0.26530513 -0.28934406 -0.20261831  0.28956751
  0.11271807  0.03115501 -0.02455318 -0.07137175  0.17401695 -0.06524011
  0.41919996 -0.53284048 -0.11843562  0.50559489 -0.4470594   0.08253776
  0.20091105 -0.06579445 -0.00566351  0.13412207  0.09952524 -0.37240444
 -0.06930454  0.49099802 -0.24202196  0.21178926 -0.0930891  -0.17527325
  0.43070208 -0.05966345  0.31453718 -0.51507454 -1.88597663  1.90557297
 -2.50524643  3.82430164  0.72009173  0.9174093   3.29949901 -1.40884265
  1.82185682 -1.25765015  0.22310063 -0.91981361 -0.11265185 -0.23558911
 -0.55361654 -0.1168214   0.53789756 -2.1010716   0.4527409   0.        ]",0.16511576102973874,[-0.00215114 -0.00111994 -0.00154085 -0.00087037 -0.00072219 -0.00117986],-4.065062127428992,0.017161923014327594,0.7999418224511385,-0.03639925487459283,"[-0.12206801 -0.11062522 -0.07528842 -0.02262674  0.01482098  0.05578983
  0.09635682  0.13665142  0.1808185   0.19293259  0.21044167  0.1110712
  0.01274492 -0.13453447 -0.34967928 -0.32493704 -0.22104039 -0.21424959
 -0.18492475  0.03491102  0.7024678   1.23078632  1.74448926  0.73011841
 -0.01419783]",[ 0.00198429  0.00045085 -0.00061296  0.00044176 -0.00081514  0.00044625],"[ 0.01197277 -0.00817342  0.00168954 -0.00141797  0.00838121  0.00372433
  0.00347708  0.00856378 -0.00557164  0.0059616  -0.00270898  0.00246594
 -0.00396948  0.00118208 -0.00292318 -0.00185868  0.0011885   0.00231346
 -0.00439646  0.00172613]",0.08611174310520711,0.7999418224511385,"[ 0.01197277 -0.00817342  0.00168954 -0.00141797  0.00838121  0.00372433
  0.00347708  0.00856378 -0.00557164  0.0059616  -0.00270898  0.00246594
 -0.00396948  0.00118208 -0.00292318 -0.00185868  0.0011885   0.00231346
 -0.00439646  0.00172613]"
AZO,"[-6.70152668e-02  3.92442425e-02 -2.34570477e-01  1.57165534e-01
  3.72378716e-02  1.61085777e-01 -9.72720798e-02 -1.16227471e-01
  1.21916346e-01 -1.35650996e-03 -2.38548294e-01  1.46133398e-02
 -4.70103787e-01  3.78938437e-01  6.82617355e-02 -1.17176419e-01
  4.17963619e-01  3.95272018e-02 -1.52424020e-01  1.76869366e-01
  2.60919151e-01 -6.01429122e-01 -7.96176484e-02  1.53985397e-01
  1.97745766e-01 -7.28609059e-01 -1.57680664e-01 -2.31341592e-01
  6.72099191e-02  3.05389463e-01 -1.34670699e-01  1.73090440e-01
 -9.06617902e-02  4.65298151e-01  1.99677762e+00 -2.87006562e+00
  1.44514692e+00 -2.51657939e+00 -2.60644659e+00  1.89244721e+00
 -2.55477730e+00  1.83176592e+00  5.99942134e-01  1.21950260e-01
  3.77984939e-01  1.00499348e+00 -1.14419189e-01 -2.21979656e-02
  1.27749851e+00 -7.82879635e-01 -6.36884366e-01  2.17061709e+00
 -1.29310485e+00  0.00000000e+00]",0.15839234784952919,"[ 6.38167882e-04 -1.13965117e-04 -1.02224633e-04 -6.81783093e-05
 -1.07756645e-04 -6.41560926e-05]",-4.652538864522401,0.009537357108806781,0.7999666019375445,-0.03654654285254531,"[-0.13314447 -0.1005135  -0.06890074 -0.02639333  0.00917083  0.05104676
  0.10227714  0.13924523  0.16527201  0.19609792  0.16869709  0.15574865
  0.02258061 -0.17261176 -0.28899712 -0.32493684 -0.25723949 -0.17724181
 -0.14333131 -0.06448994  0.68261949  1.32295354  1.79235509  0.55621991
 -0.00933699]",[ 0.00087729  0.00054819  0.00100821 -0.0013151  -0.0003037  -0.00066711],"[ 0.0152308   0.0028137  -0.01124509  0.00851147 -0.00896198 -0.00543284
  0.00619395 -0.00725325  0.00463592  0.00029728 -0.0005826   0.00240258
  0.00184801  0.00177233 -0.00093918  0.00453667  0.00077693 -0.00041884
  0.00966293 -0.00396405]",0.0848367866192433,0.7999666019375445,"[ 0.0152308   0.0028137  -0.01124509  0.00851147 -0.00896198 -0.00543284
  0.00619395 -0.00725325  0.00463592  0.00029728 -0.0005826   0.00240258
  0.00184801  0.00177233 -0.00093918  0.00453667  0.00077693 -0.00041884
  0.00966293 -0.00396405]"
BA,"[ 0.01667909 -0.06814484 -0.20502023  0.12332959  0.09094516  0.1044421
 -0.02211074 -0.09535248  0.19607987 -0.06345007 -0.12311395 -0.04690955
 -0.63179497  0.2851874  -0.0973876   0.00542066  0.21906149  0.06936893
 -0.0465465   0.1480015   0.17262747 -0.63620464 -0.11287018  0.13393302
  0.25573184 -0.46118323 -0.1525126  -0.25194884  0.0481134   0.18766449
 -0.12479284  0.37338496 -0.07766702  0.28725498  2.01272072 -3.02097122
  1.27472058 -2.40561579 -2.719451    1.94013443 -2.31353279  1.48988506
  0.71700299 -0.16655078  0.23125317  0.28482692 -0.05149965  0.23758403
  0.16109651  0.61219304 -0.10183166  0.67591675  1.24997217  0.        ]",0.16535834963491902,[ 0.00025581  0.00123261  0.00014975 -0.00019694  0.00014719 -0.00092903],-4.576546273322337,0.010290375137162359,0.8017349696991867,-0.037527011486207996,"[-0.13262967 -0.10131598 -0.06766265 -0.027818    0.01138512  0.05172126
  0.104481    0.13694511  0.16996777  0.19386686  0.16076728  0.15014738
  0.01215187 -0.16436512 -0.30405777 -0.32216927 -0.24855437 -0.182518
 -0.1537442  -0.07418359  0.67519217  1.32306171  1.80808856  0.59655041
 -0.00640186]",[ 0.00084958  0.0004882   0.00056706 -0.00120798  0.00031115 -0.00060847],"[ 0.01464135  0.00294954 -0.0116817   0.00804206 -0.00856786 -0.00574821
  0.00635925 -0.00664986  0.00357699  0.0006577  -0.00131956  0.001992
 -0.00016725  0.00183864 -0.00027732  0.00122533  0.00467824  0.00126408
  0.00513828  0.00287446]",0.08454913998705009,0.8017349696991867,"[ 0.01464135  0.00294954 -0.0116817   0.00804206 -0.00856786 -0.00574821
  0.00635925 -0.00664986  0.00357699  0.0006577  -0.00131956  0.001992
 -0.00016725  0.00183864 -0.00027732  0.00122533  0.00467824  0.00126408
  0.00513828  0.00287446]"
BAC,"[ 0.00528141 -0.11952551 -0.19362651  0.28809373  0.03284595 -0.07878688
 -0.08998547  0.01358089  0.1370508   0.01735236 -0.24089534 -0.02016056
 -0.51687027  0.37180099 -0.04973261 -0.33599944  0.28362182  0.09962674
 -0.06708751  0.19403552  0.06488476 -0.41171337 -0.04982454  0.20098238
  0.14385173 -0.36964536 -0.0419145  -0.29349043 -0.0246623   0.19670328
 -0.331164    0.17696827 -0.15816807  0.50668691  2.10911935 -2.56834275
  2.11252799 -3.36486463 -1.74840596  0.32255659 -2.76379102  1.43700466
 -0.6028768   0.64808886  0.26026093  0.08676311  0.26960847 -0.36184537
 -0.01855643 -0.10905993 -0.38563549 -0.39382537 -0.5415576   0.        ]",0.16243006863282666,[-0.00021905  0.00193886 -0.00063001  0.00010793 -0.00024485 -0.00110042],-4.908442475626757,0.0073839801086740525,0.8014941495682312,-0.0379906928020816,"[-1.32428359e-01 -9.73187217e-02 -6.90752475e-02 -3.29062057e-02
  9.32681679e-03  5.50642209e-02  1.02453587e-01  1.39472447e-01
  1.65450145e-01  1.94802464e-01  1.66604272e-01  1.54359186e-01
  1.50021156e-02 -1.87070632e-01 -3.00349978e-01 -3.19330523e-01
 -2.51964600e-01 -1.76867947e-01 -1.63930823e-01 -3.76850996e-02
  6.91451878e-01  1.33205726e+00  1.78351047e+00  6.12459947e-01
 -9.90967293e-04]",[ 0.0006789   0.00031488  0.00067269 -0.00182626 -0.00028518 -0.00077887],"[ 0.01533693  0.00316406 -0.01029986  0.01039523 -0.01131226 -0.00296722
  0.00156771 -0.00794014  0.00361783 -0.00303342  0.00085074  0.0020903
 -0.00065779  0.00271656 -0.00168138  0.00064994  0.00315706  0.00034396
  0.00161104 -0.0025676 ]",0.08461720441805298,0.8014941495682312,"[ 0.01533693  0.00316406 -0.01029986  0.01039523 -0.01131226 -0.00296722
  0.00156771 -0.00794014  0.00361783 -0.00303342  0.00085074  0.0020903
 -0.00065779  0.00271656 -0.00168138  0.00064994  0.00315706  0.00034396
  0.00161104 -0.0025676 ]"
BAX,"[ 0.0169321  -0.22656374 -0.41059691  0.18176204  0.14828325 -0.13452123
 -0.02686409  0.03056044  0.06255526  0.04147946 -0.22290465  0.04229897
 -0.40634422  0.28506712  0.35184095 -0.44296944  0.2881247  -0.14623594
 -0.04696898  0.15521415 -0.05151963 -0.04561162 -0.14577462  0.29498803
 -0.039322   -0.38556631 -0.00778731 -0.22298022  0.02295001 -0.10079041
 -0.44964613  0.09011753 -0.19349471  0.32311078  0.94180725 -1.08738054
  1.42456456 -2.9893797  -0.52747606 -0.56056052 -3.30473467  2.61465319
 -1.79110906  2.15976582  1.46583199 -0.71644111  1.61677488 -0.81173502
 -0.27950246  0.61370317 -0.48296271  0.69619665  0.93777589  0.        ]",0.17212221431851807,"[ 3.56686096e-04  1.47836832e-04 -5.12063992e-04 -7.01977083e-05
 -4.17491218e-04 -7.52928913e-04]",-5.062907379211389,0.00632713735816816,0.8017403155866367,-0.03896038618188202,"[-0.13734504 -0.10013262 -0.06606435 -0.03460893  0.01139729  0.05593698
  0.09946858  0.14013677  0.16582386  0.19838175  0.17190026  0.14985873
  0.04064148 -0.19390474 -0.29883693 -0.34028865 -0.24910396 -0.17814394
 -0.18195985  0.01913667  0.67320284  1.35603758  1.74585062  0.60560965
 -0.00254862]",[ 0.00082866  0.00053371 -0.00013754 -0.00226703 -0.00067667 -0.00085143],"[ 1.47335197e-02 -2.81292301e-04 -6.08053167e-03  8.84614276e-03
 -1.05147995e-02  4.53423220e-04 -1.08638535e-03 -9.55721693e-03
  6.92023835e-03 -6.03576766e-03  5.13048914e-03  5.42198900e-03
 -2.92899700e-03  6.23329271e-03 -3.10994860e-03 -2.74085194e-04
  4.97367380e-03  4.08280945e-05  5.01833134e-03  1.30642438e-03]",0.08509818461537587,0.8017403155866367,"[ 1.47335197e-02 -2.81292301e-04 -6.08053167e-03  8.84614276e-03
 -1.05147995e-02  4.53423220e-04 -1.08638535e-03 -9.55721693e-03
  6.92023835e-03 -6.03576766e-03  5.13048914e-03  5.42198900e-03
 -2.92899700e-03  6.23329271e-03 -3.10994860e-03 -2.74085194e-04
  4.97367380e-03  4.08280945e-05  5.01833134e-03  1.30642438e-03]"
BBY,"[-0.19812947  0.03357272  0.38648389 -0.2777723  -0.29822085  0.1792064
  0.08296744  0.14046848 -0.18321722  0.07149807  0.12290692  0.06432919
  0.74661495 -0.64804316  0.16347482  0.33424129 -0.45476234  0.09823296
  0.22490669 -0.10353766 -0.15948157  0.42862024  0.12341182 -0.46106021
 -0.25708614  0.52903024 -0.2798266   0.24658755 -0.14595218 -0.29184724
  0.40353237 -0.34702465  0.33404727 -0.44263131 -2.6500863   3.10709136
 -2.75108733  4.47345108  1.91729801 -0.21078056  3.86051836 -1.53407751
  1.08317651 -0.47644164  0.75641183 -1.678154    0.58767208 -1.44165947
 -0.96712858 -0.66041635 -0.51180696 -1.91437841 -1.76981017  0.        ]",0.17751986110425536,[-0.00093733 -0.00130789 -0.00050959 -0.00036289 -0.00036294 -0.00043312],-4.743210599377557,0.008710634884064539,0.7971963060812868,-0.036584025026812926,"[-0.11937057 -0.11010804 -0.07780394 -0.02580432  0.01381985  0.05924408
  0.09086245  0.14137029  0.17885745  0.19849357  0.2266416   0.10565938
  0.03109676 -0.14683759 -0.3501211  -0.32372337 -0.21773948 -0.21874018
 -0.20477731  0.07992969  0.70886923  1.21056396  1.70055262  0.73410793
 -0.02071949]",[ 0.00201285  0.00040273 -0.00085381  0.000275   -0.00167167  0.00051864],"[ 0.01218322 -0.01043496  0.00510285 -0.00190796  0.01003577  0.00710593
  0.00014782  0.01006537 -0.00591345  0.00431008 -0.00040043  0.00401097
 -0.00619232  0.00298041 -0.00629796 -0.00323733 -0.0004719  -0.00099361
 -0.00434175 -0.0047224 ]",0.08648782849962923,0.7971963060812868,"[ 0.01218322 -0.01043496  0.00510285 -0.00190796  0.01003577  0.00710593
  0.00014782  0.01006537 -0.00591345  0.00431008 -0.00040043  0.00401097
 -0.00619232  0.00298041 -0.00629796 -0.00323733 -0.0004719  -0.00099361
 -0.00434175 -0.0047224 ]"
BDX,"[ 0.07484843 -0.04825703 -0.15880086  0.28978526  0.03181245 -0.11316474
 -0.10776321 -0.0161776   0.15778848 -0.0228725  -0.33161901 -0.08236027
 -0.54057176  0.3951463  -0.18128471 -0.26605525  0.32502549  0.13686167
 -0.14508046  0.15874487  0.15526382 -0.38061899 -0.06075232  0.22017702
  0.24130655 -0.37889272 -0.00606355 -0.30755197  0.03380362  0.21073639
 -0.35765827  0.20821826 -0.15202844  0.40999844  2.20956639 -2.62347064
  2.09123857 -3.25096508 -1.82850209  0.40383539 -2.53728062  0.97651596
 -0.61184522  0.71824559 -0.37167698  0.75086728  0.34876312 -0.44854936
  0.54833692 -0.30467254 -0.39195094 -0.48809705 -0.07682117  0.        ]",0.16393625035612225,[ 0.00030442  0.00134567 -0.00034365  0.00042113 -0.00040509 -0.00119873],-4.707214241828772,0.009029897688191587,0.8029640226239446,-0.03735320683112548,"[-0.13160392 -0.09729402 -0.0690862  -0.03387275  0.00896075  0.05397049
  0.10325391  0.13823087  0.16159756  0.19143772  0.16522699  0.15590783
  0.00650962 -0.18233557 -0.29726573 -0.3169861  -0.26002731 -0.18183443
 -0.1514076  -0.03184558  0.68753404  1.33956705  1.80801764  0.6114034
  0.00254718]",[ 0.00067806  0.00048868  0.00069132 -0.00182071 -0.00016821 -0.00077389],"[ 0.01508137  0.00352288 -0.01052729  0.01035413 -0.01097522 -0.00322912
  0.00179232 -0.00731288  0.00222219 -0.00307179  0.00113868  0.00045554
  0.00129936  0.00296813 -0.00196863  0.00226164  0.00257966  0.00020386
  0.00127366 -0.00122101]",0.08462895114570461,0.8029640226239446,"[ 0.01508137  0.00352288 -0.01052729  0.01035413 -0.01097522 -0.00322912
  0.00179232 -0.00731288  0.00222219 -0.00307179  0.00113868  0.00045554
  0.00129936  0.00296813 -0.00196863  0.00226164  0.00257966  0.00020386
  0.00127366 -0.00122101]"
BEN,"[-2.32801395e-02 -1.65492561e-01 -2.67408893e-01  1.75925746e-01
  9.56094847e-02 -2.31952722e-02 -2.07457340e-02  2.47444035e-02
  6.94067695e-02  1.77237942e-02  1.02422460e-02  3.45523693e-02
 -3.34961562e-01  2.61231755e-01  1.01696457e-01 -3.58223192e-01
  1.24449883e-01 -6.67604160e-02  4.64553938e-02  1.71396630e-01
 -5.98547415e-02 -2.36160755e-01 -2.69870465e-04  1.89980589e-01
 -3.10206918e-02 -1.64001549e-01  3.64550704e-02 -1.39003402e-01
 -8.72754656e-02  1.25611606e-01 -2.25307510e-01  1.01169204e-01
 -1.61260535e-01  3.87703359e-01  1.16899220e+00 -1.40119091e+00
  1.46037799e+00 -2.57182755e+00 -8.08654422e-01 -1.80300513e-01
 -2.39377695e+00  1.64498369e+00 -7.59494320e-01  4.53789887e-01
  8.07009709e-01 -4.07600501e-01 -1.20161472e-01  5.39396794e-01
 -5.57386614e-01  4.07142968e-01  3.55211508e-01 -1.64072800e-01
 -3.40539153e-01  0.00000000e+00]",0.16974449329183963,"[ 5.22545021e-04  5.92681604e-05 -3.38797003e-04  4.90052957e-04
 -6.00837868e-04 -8.31697764e-04]",-4.489031135854548,0.011231520357162758,0.8008906760628941,-0.03840358174664747,"[-0.13410047 -0.10008167 -0.06751784 -0.03142408  0.01141341  0.05565935
  0.09989254  0.13935109  0.17559783  0.1983045   0.17531224  0.14891658
  0.02497069 -0.18893463 -0.31076472 -0.33298664 -0.23965981 -0.17793562
 -0.1836302  -0.01288584  0.69974166  1.32881787  1.74637843  0.64142315
  0.00179558]",[ 0.00103579  0.00018739  0.00046013 -0.0016135  -0.00053875 -0.00076285],"[ 1.48949044e-02  3.91869927e-04 -7.00211536e-03  8.80329160e-03
 -9.23819134e-03 -3.21578183e-04  8.56629726e-05 -7.02183358e-03
  4.14005505e-03 -3.11327868e-03  5.33420705e-04  3.58796425e-03
 -2.16748090e-03  1.53963914e-03  5.44123488e-04 -1.14714735e-03
  4.56511933e-03  2.66574407e-03  2.34141555e-03 -1.71577138e-03]",0.08490141802994162,0.8008906760628941,"[ 1.48949044e-02  3.91869927e-04 -7.00211536e-03  8.80329160e-03
 -9.23819134e-03 -3.21578183e-04  8.56629726e-05 -7.02183358e-03
  4.14005505e-03 -3.11327868e-03  5.33420705e-04  3.58796425e-03
 -2.16748090e-03  1.53963914e-03  5.44123488e-04 -1.14714735e-03
  4.56511933e-03  2.66574407e-03  2.34141555e-03 -1.71577138e-03]"
BIIB,"[-9.99367144e-03 -8.35897133e-02 -3.90158805e-02 -6.49454965e-02
  4.14592990e-03 -1.66734870e-01  1.68187720e-02  9.72576880e-02
 -1.35030738e-01  4.62832746e-02 -1.15409642e-01  4.29305953e-02
  2.59659854e-01 -1.80322985e-01  3.23009077e-01 -1.47143861e-01
 -4.99733937e-02 -8.44570302e-02  1.33630566e-02 -6.28892647e-02
 -1.42355309e-01  5.21872044e-01 -5.63784986e-02 -2.94785337e-04
 -1.42360793e-01  1.37738175e-01 -5.27498615e-03  1.89466716e-02
 -8.04111862e-03 -3.27577235e-01 -1.77539745e-01 -1.82688210e-01
  3.73410955e-03 -3.12764404e-01 -1.25520528e+00  1.83304030e+00
 -7.90412366e-01  8.67530923e-01  1.56849011e+00 -1.43084354e+00
  2.45752520e-01  3.79599932e-01 -1.62715944e+00  2.07808520e+00
  8.23262498e-01 -9.31959713e-01  1.96095830e+00 -1.44155869e+00
 -4.95549667e-01  3.38221613e-01 -5.58376993e-01 -3.31561848e-01
  3.23448846e-01  0.00000000e+00]",0.1600911093039245,[ 0.000774    0.00086949 -0.00106799  0.00062775 -0.00088977 -0.0007232 ],-4.704809306586661,0.009051640141491325,0.8011714042130705,-0.03766394007232621,"[-0.12896525 -0.10561482 -0.06997508 -0.03560514  0.01271491  0.05786662
  0.09249419  0.14033368  0.16950539  0.19770275  0.20345307  0.12826553
  0.03995267 -0.17649693 -0.32141931 -0.33784852 -0.24129552 -0.2081402
 -0.19730857  0.10161269  0.6814333   1.30555764  1.73034307  0.67907866
 -0.00420129]",[ 0.00144955  0.00069171 -0.00085829 -0.00139735 -0.00136555 -0.00032497],"[ 1.27401689e-02 -6.44744918e-03  1.80598514e-03  3.30371585e-03
 -2.53997772e-07  6.21245685e-03 -3.62891681e-03  7.05893350e-05
 -5.24623116e-05 -4.27432625e-03  5.94347176e-03  4.11113338e-03
 -3.68863969e-03  6.88762190e-03 -5.67534899e-03 -1.61280555e-03
  3.36419059e-03 -7.61037012e-04  9.85767945e-04  7.76686375e-05]",0.08602464987177867,0.8011714042130705,"[ 1.27401689e-02 -6.44744918e-03  1.80598514e-03  3.30371585e-03
 -2.53997772e-07  6.21245685e-03 -3.62891681e-03  7.05893350e-05
 -5.24623116e-05 -4.27432625e-03  5.94347176e-03  4.11113338e-03
 -3.68863969e-03  6.88762190e-03 -5.67534899e-03 -1.61280555e-03
  3.36419059e-03 -7.61037012e-04  9.85767945e-04  7.76686375e-05]"
