,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-3.00556455e-01  7.41132643e-02 -1.49145807e-01  1.21183857e-01
  3.75225347e-03 -1.14413340e-01 -2.53695829e-01  1.46574116e-02
  3.34168231e-01 -3.13718219e-03 -5.19797619e-01 -1.95726633e-01
  1.32592964e-01 -3.11533095e-01 -7.78598824e-02 -1.84989992e-01
  1.13614367e-02  1.86940388e-01 -1.36395604e-01  2.12582680e-01
  8.86701414e-02  1.33789316e-01 -3.56602566e-01 -1.51020159e-01
 -1.34751800e-01 -1.14693946e-01 -3.93238295e-02  1.56571460e-01
  1.81161564e-01 -5.61750666e-01  7.10909421e-02 -2.15708847e-01
 -9.47477680e-02  1.75458039e+00  2.59904803e-01 -1.41175690e+00
 -1.47288977e+00  9.84003695e-01  9.97101661e-01  1.65367212e-01
  6.97454604e-01  1.82979349e-01 -1.66079291e+00 -2.42459525e-01
  1.30346415e+00 -8.03631116e-01  2.32643937e-01  2.11563628e+00
 -4.84741044e-01 -1.50027879e+00 -3.50470583e-01 -3.27944866e+00
 -8.22688656e-01  0.00000000e+00]",0.1802247784084115,"[ 1.68640498e-05 -1.70252330e-05 -4.96120575e-05  3.25680052e-05
 -6.93122834e-05 -9.14337239e-05]",-5.970684576472126,0.0025524934437930373,0.7944806217050047,-0.03535717173017872,"[-1.40430040e-01 -1.07490804e-01 -7.69284754e-02 -3.99653606e-02
  3.51519438e-05  4.88550575e-02  1.03122742e-01  1.33168882e-01
  1.50328336e-01  1.86379704e-01  2.03202562e-01  1.45433867e-01
  4.75575612e-02 -1.37727960e-01 -3.00320075e-01 -3.41124569e-01
 -2.79169748e-01 -1.90746657e-01 -1.91200096e-01 -5.62964674e-02
  4.67156971e-01  1.18149330e+00  1.79299226e+00  1.23440723e+00
 -8.65546889e-03]",[ 0.00074409  0.00087665 -0.00273354  0.00071603 -0.00331861 -0.00078145],"[ 0.01604261 -0.0014843  -0.00557881  0.00070089  0.00168202  0.00666192
  0.00058533  0.00115914  0.00078014 -0.00672762  0.00028587  0.00449157
 -0.00299521  0.00385608  0.00582979 -0.00183658 -0.00432408  0.00093553
 -0.00832682 -0.00374255]",0.08379389847681583,0.7944806217050047,"[ 0.01604261 -0.0014843  -0.00557881  0.00070089  0.00168202  0.00666192
  0.00058533  0.00115914  0.00078014 -0.00672762  0.00028587  0.00449157
 -0.00299521  0.00385608  0.00582979 -0.00183658 -0.00432408  0.00093553
 -0.00832682 -0.00374255]"
MAS,"[-1.87838877e-01  3.94011878e-03  1.17471511e-01 -1.81729656e-01
  7.70514334e-02  4.76728648e-02  9.93454476e-02  1.74202076e-02
  8.63815074e-04 -7.61825541e-02  2.80066355e-02  1.79231972e-02
  9.53408730e-02 -4.76841080e-02  1.62143002e-01 -3.22062465e-03
 -5.74121223e-02 -1.59517797e-02 -1.17313471e-01 -1.44703274e-01
 -3.86206991e-02  9.70779876e-03 -1.19117250e-01 -3.49767133e-03
  1.27642633e-04 -4.74989227e-02 -2.55553723e-02  7.86108847e-02
  2.77883980e-02 -1.21348555e-01 -8.59932379e-02  1.93384817e-01
  1.69827631e-02 -2.41272831e-01 -2.03947397e-01  1.43800938e-01
  3.01077019e-01  1.64162692e-01 -3.84249407e-01 -3.39366282e-01
  1.41102452e-01  7.59753143e-01  1.49199989e-01 -6.82695880e-01
 -4.36918035e-01  2.65761153e-01  3.85612749e-01 -1.74635954e-01
  5.43829169e-02  4.18729098e-01 -7.58369971e-01 -1.02621185e+00
  9.54477549e-01  0.00000000e+00]",0.17938939980335816,[ 0.00030927  0.0005253   0.00030664 -0.00021748  0.00041083  0.00039804],-5.5030332493665854,0.0040743940229707905,0.7967498289673677,-0.03600354384680147,"[-0.13451374 -0.11461285 -0.07447742 -0.03558494  0.01001841  0.04913605
  0.09194186  0.13113164  0.17248278  0.19681633  0.2009729   0.158207
  0.0623709  -0.12322454 -0.30505112 -0.35644556 -0.2797909  -0.23199708
 -0.21110928 -0.07687433  0.51100539  1.21928839  1.83112061  1.24089438
 -0.00818562]",[ 0.00069692  0.0004722  -0.00149437  0.0003718  -0.00223635 -0.00046698],"[ 9.55699156e-03 -3.04386439e-03 -9.74374560e-04  5.59414539e-03
 -7.39237241e-04  2.81096135e-03 -4.52243231e-04 -6.78835282e-04
  2.60986127e-03 -1.27735681e-03 -7.72518812e-04 -6.14289617e-05
 -6.11287329e-05  4.15020906e-03 -1.56791539e-04  2.39306811e-04
  1.08652377e-03  2.80794362e-04 -1.79084751e-03  1.84884709e-03]",0.08475039817043768,0.7967498289673677,"[ 9.55699156e-03 -3.04386439e-03 -9.74374560e-04  5.59414539e-03
 -7.39237241e-04  2.81096135e-03 -4.52243231e-04 -6.78835282e-04
  2.60986127e-03 -1.27735681e-03 -7.72518812e-04 -6.14289617e-05
 -6.11287329e-05  4.15020906e-03 -1.56791539e-04  2.39306811e-04
  1.08652377e-03  2.80794362e-04 -1.79084751e-03  1.84884709e-03]"
MCD,"[-2.01153688e-01 -2.89601837e-03  2.07543861e-02 -1.26188176e-01
 -3.22347649e-02 -3.88688611e-02 -4.27935825e-02  7.86327459e-02
  1.20646955e-01 -9.14829585e-02 -2.59376086e-01 -7.15168101e-02
  1.83708470e-01 -1.43562141e-01  2.40252382e-01 -2.79122473e-01
 -7.74032266e-02  1.15918056e-02  4.93709096e-02  2.22396196e-03
  1.17344327e-01  5.14805114e-02 -3.08775481e-01 -1.20223079e-01
  4.68861165e-04 -7.09802521e-02  1.90783554e-02  1.01939462e-01
  5.54678301e-02 -3.06382035e-01  3.18500037e-02  1.80597443e-02
 -3.41259676e-02  1.59912095e-01 -1.15427856e-01 -1.05889436e-01
 -6.70677705e-02  2.35045781e-01 -1.60632807e-01  2.84941449e-01
  6.11583962e-01 -2.19801358e-01 -6.56471796e-01  6.59765401e-01
  5.08008717e-01 -1.22539601e+00 -1.20279562e-01  1.35460285e+00
  3.20599661e-01 -4.37007385e-01 -7.07057080e-01 -2.42087395e+00
 -2.16058679e-01  0.00000000e+00]",0.17843545052531504,"[ 3.29988626e-04  7.57678774e-04 -5.87633520e-05 -1.02402702e-04
  1.06553556e-04 -4.27482839e-05]",-5.5535122583954015,0.0038738274388452273,0.7964817778928142,-0.03606792371202008,"[-0.1366416  -0.11330741 -0.0772814  -0.03800758  0.00590659  0.05084366
  0.09580461  0.13038182  0.16088919  0.19266714  0.20584271  0.1540233
  0.06677554 -0.1423262  -0.30662864 -0.3541518  -0.26078175 -0.21407624
 -0.19174657 -0.07033376  0.47281623  1.19183282  1.83129442  1.23936102
 -0.00616309]",[ 0.00072615  0.00055972 -0.00206604  0.00061478 -0.00267869 -0.00063668],"[ 0.01080434 -0.00271033 -0.0017393   0.00457649 -0.00054365  0.00339653
  0.00132998  0.00087416 -0.00015306 -0.00364514  0.00319659  0.00226663
 -0.00396081  0.00283199  0.00387851  0.00056258 -0.00120565  0.00032443
 -0.00575665 -0.00153606]",0.08424942050736396,0.7964817778928142,"[ 0.01080434 -0.00271033 -0.0017393   0.00457649 -0.00054365  0.00339653
  0.00132998  0.00087416 -0.00015306 -0.00364514  0.00319659  0.00226663
 -0.00396081  0.00283199  0.00387851  0.00056258 -0.00120565  0.00032443
 -0.00575665 -0.00153606]"
MCHP,"[-2.18195194e-01  5.11406817e-02  1.00943439e-01 -1.03492182e-02
  1.51187896e-01  5.94033501e-02 -2.31455350e-02 -7.95225453e-03
  1.62048269e-01  5.07110894e-02 -1.32317327e-01 -5.91584797e-02
  4.66495601e-02 -2.32971694e-01  7.08884857e-02 -5.86253935e-02
 -2.96081631e-02  1.42735654e-01 -1.38293654e-01  6.67071663e-05
 -5.29241722e-02  3.97671529e-02 -1.05881502e-01 -9.37331775e-02
 -6.14120860e-02 -1.02548733e-01 -4.80101575e-02  1.41763515e-01
  1.32251905e-01 -4.19681997e-01  8.40146036e-02  1.83339436e-02
 -2.43585860e-02  9.92614938e-01 -7.81479663e-02 -1.12825969e+00
 -2.60679620e-01  1.28107302e+00  7.05111509e-02 -7.60038357e-01
  4.37449351e-01  6.74217751e-01 -8.18333447e-01 -3.82726075e-01
  9.74857719e-01 -1.43694067e-01 -4.99937078e-01  5.38271925e-01
  2.83240481e-01 -2.48820523e-01 -5.00829427e-01 -1.90385529e+00
  2.28950285e-01  0.00000000e+00]",0.183514412727985,"[ 1.57948857e-04 -3.34654376e-04  1.93939035e-04  2.33506788e-05
  2.87810806e-05  6.90162134e-05]",-5.960086075984295,0.0025796899131219,0.7961387017802461,-0.035566133429139175,"[-0.13489514 -0.11057581 -0.07300118 -0.03517721  0.00670912  0.0481785
  0.0972154   0.13552877  0.1659031   0.19294243  0.19805004  0.14883245
  0.05703278 -0.12800168 -0.30344063 -0.34414719 -0.28105543 -0.21668645
 -0.21115917 -0.07107512  0.5150719   1.19627028  1.81314136  1.2324703
 -0.00959547]",[ 0.00082808  0.00074479 -0.00230482  0.00083707 -0.00271101 -0.00056849],"[ 0.01356603 -0.00255078 -0.00463381  0.00410847  0.00252695  0.00398104
 -0.00199495  0.00016221  0.00222981 -0.0041798  -0.00015721  0.00378978
 -0.00122681  0.00131881  0.0016562   0.00068489 -0.00087752  0.00071589
 -0.00421213 -0.0005614 ]",0.0843629052281851,0.7961387017802461,"[ 0.01356603 -0.00255078 -0.00463381  0.00410847  0.00252695  0.00398104
 -0.00199495  0.00016221  0.00222981 -0.0041798  -0.00015721  0.00378978
 -0.00122681  0.00131881  0.0016562   0.00068489 -0.00087752  0.00071589
 -0.00421213 -0.0005614 ]"
MCK,"[-3.94113912e-01 -9.59792215e-02 -9.90860852e-02 -3.81164244e-03
 -1.46125523e-01 -4.72282670e-02 -1.13010709e-01 -7.31234262e-02
  2.50377758e-01 -3.42219641e-02 -4.29229945e-01 -1.01564137e-01
  3.13416210e-01 -1.88881164e-01  1.41944023e-01 -4.43899750e-01
 -1.02965355e-01  1.68412014e-01 -2.45500827e-01  9.04413354e-02
  1.21597883e-01  2.23566387e-01 -4.88109484e-01 -1.33254655e-01
 -1.45684302e-01 -2.18355620e-01  7.17198650e-02  1.66871066e-01
  2.30387045e-01 -6.53748401e-01  3.36688220e-01 -1.36564561e-01
  5.09892108e-02  1.11442987e+00 -1.15677401e-01 -1.04484559e+00
 -2.90698972e-01  1.60788695e+00 -8.89265770e-02 -8.79416666e-01
  9.69070577e-01  8.37507199e-01 -9.95986805e-01  1.44827015e-01
  3.64646292e-01 -1.82519734e+00  5.26449902e-01  2.67680503e+00
  8.60465090e-02 -1.06629642e+00 -6.67585136e-01 -4.03204488e+00
 -2.06365680e+00  0.00000000e+00]",0.1813687305700568,"[ 1.71065417e-04  3.08455239e-04 -3.87101264e-05  2.01499575e-05
 -7.96788673e-06 -5.10805818e-05]",-5.802997493518785,0.0030184932573094213,0.7925971420780343,-0.03694521965644689,"[-0.13941203 -0.11026711 -0.0804246  -0.03861622  0.00384667  0.04663131
  0.10057537  0.13179514  0.1544389   0.1919711   0.21281132  0.15229376
  0.0600809  -0.15383411 -0.30793678 -0.34212915 -0.28834553 -0.20230681
 -0.19063723 -0.04399403  0.44341652  1.18518911  1.79175331  1.21569709
 -0.00249052]",[ 0.00083482  0.00099227 -0.00297529  0.00134174 -0.00307622 -0.00035453],"[ 0.01383697 -0.00264929 -0.00449167  0.00407917  0.00346454  0.00344774
 -0.00223931  0.00176189  0.00258352 -0.0046525   0.00124153  0.0021502
 -0.00606908  0.00455948  0.00762251 -0.00047478 -0.00304401  0.00019185
 -0.01044275 -0.00696136]",0.08386448056010222,0.7925971420780343,"[ 0.01383697 -0.00264929 -0.00449167  0.00407917  0.00346454  0.00344774
 -0.00223931  0.00176189  0.00258352 -0.0046525   0.00124153  0.0021502
 -0.00606908  0.00455948  0.00762251 -0.00047478 -0.00304401  0.00019185
 -0.01044275 -0.00696136]"
MCO,"[-4.20135859e-01 -5.90549719e-02 -3.05249431e-03 -1.74811390e-01
 -2.33118522e-02 -1.07529012e-01 -1.06164895e-01  1.70369305e-01
  2.67488900e-01 -1.93423843e-01 -5.83409555e-01 -2.05589326e-01
  2.99114023e-01 -1.27254329e-01  3.00625606e-01 -3.49979986e-01
 -7.15025423e-02  2.05826182e-02  6.08391949e-02 -5.22009809e-03
  9.61859670e-02  8.21390771e-02 -5.52877959e-01 -1.49358293e-01
  1.15464156e-02 -1.16466076e-01  8.47017660e-02  1.88712532e-01
  4.01169804e-02 -4.23532455e-01 -4.33468093e-03  8.92848375e-02
 -6.00619055e-02  5.46722032e-02 -2.58797378e-01  2.40424754e-01
  9.23084632e-02 -8.89583564e-03 -6.32295325e-01  5.38949353e-01
  1.40599923e+00 -1.25508123e-01 -1.33759292e+00  4.30026069e-01
  6.20951892e-01 -1.21603954e+00  5.30806900e-01  1.70610537e+00
 -5.43986427e-01 -6.48630691e-01 -2.79416633e-01 -3.66466612e+00
 -3.46810768e-01  0.00000000e+00]",0.18411430939969592,"[ 1.08971287e-03  1.78318618e-04  1.94562096e-04 -3.07934955e-05
 -2.29344600e-05 -2.99012032e-04]",-5.667954044229989,0.003454926677152886,0.7920732735651003,-0.03660317259680347,"[-0.13732617 -0.11430854 -0.07707059 -0.04000467  0.00390388  0.05357966
  0.10079548  0.12592155  0.14790648  0.18700839  0.21154105  0.15623587
  0.06941058 -0.14760494 -0.30550523 -0.3536141  -0.25682148 -0.20887731
 -0.19750024 -0.06596012  0.42704487  1.18353025  1.83343693  1.23349726
 -0.00183713]",[ 0.00093066  0.00055556 -0.00238306  0.00041752 -0.00244489 -0.00066128],"[ 1.04686189e-02 -3.12198259e-03 -7.82631076e-04  5.07288668e-03
 -1.27896832e-03  2.00269645e-03  2.20537225e-03  3.28817053e-03
  2.14866146e-05 -5.54845256e-03  2.47058354e-03  2.36325265e-03
 -4.02935465e-03  4.97201258e-03  4.86609333e-03 -2.03626805e-03
 -2.09237893e-03  1.54485559e-03 -9.93340166e-03 -1.57737352e-03]",0.08418319723969397,0.7920732735651003,"[ 1.04686189e-02 -3.12198259e-03 -7.82631076e-04  5.07288668e-03
 -1.27896832e-03  2.00269645e-03  2.20537225e-03  3.28817053e-03
  2.14866146e-05 -5.54845256e-03  2.47058354e-03  2.36325265e-03
 -4.02935465e-03  4.97201258e-03  4.86609333e-03 -2.03626805e-03
 -2.09237893e-03  1.54485559e-03 -9.93340166e-03 -1.57737352e-03]"
MDLZ,"[-0.1244024  -0.09059557  0.2073549  -0.34287975 -0.02082536  0.06782169
  0.21081114  0.09720466 -0.07259893 -0.15910608  0.07887844  0.04054861
  0.17671801  0.09905267  0.41546985 -0.18499923 -0.13340837 -0.16546383
  0.08947488 -0.24525639  0.03805832 -0.02562291 -0.17217577 -0.01522005
  0.10554218 -0.02180862  0.06866677  0.02990498 -0.09616659  0.00661989
 -0.0358706   0.3267011   0.08031212 -1.53676878 -0.52778969  1.31721575
  1.4704279  -0.58715575 -1.598829   -0.01015274  0.6878917   0.19137157
  0.36989748  0.36008839 -0.6968738  -0.55648954  0.05255659 -0.15853355
  0.62157425  0.8770255  -0.75911089 -0.57108604  0.5861591   0.        ]",0.1814829552637251,"[ 5.63030487e-04  5.89156010e-04  2.52266696e-05 -4.62326248e-05
  7.26015129e-05 -7.35366412e-05]",-6.274286393368396,0.0018841351054659423,0.7980269190769257,-0.03687945848532342,"[-0.13250466 -0.11837387 -0.07654385 -0.0351988   0.01299688  0.05157632
  0.08927976  0.12831566  0.17465925  0.19848943  0.20544136  0.16610639
  0.07735473 -0.13451614 -0.31010562 -0.36765318 -0.25783553 -0.24242658
 -0.20564501 -0.08354278  0.49842035  1.21851084  1.86137933  1.24481353
 -0.00346186]",[ 0.00064988  0.00016079 -0.00118053  0.00047639 -0.0018416  -0.0003203 ],"[ 5.28587723e-03 -4.08454969e-03  2.40987356e-03  8.81166276e-03
 -2.97583369e-03 -6.06140928e-04  8.81411359e-04  9.08854503e-04
  1.11210338e-03 -4.62485116e-04  2.50170174e-03 -1.05002090e-03
 -2.13081668e-03  3.30817864e-03 -5.06422301e-05  1.72104345e-03
  2.32581445e-03  5.35771941e-04 -5.73324348e-04  1.33147370e-03]",0.08495582039336334,0.7980269190769257,"[ 5.28587723e-03 -4.08454969e-03  2.40987356e-03  8.81166276e-03
 -2.97583369e-03 -6.06140928e-04  8.81411359e-04  9.08854503e-04
  1.11210338e-03 -4.62485116e-04  2.50170174e-03 -1.05002090e-03
 -2.13081668e-03  3.30817864e-03 -5.06422301e-05  1.72104345e-03
  2.32581445e-03  5.35771941e-04 -5.73324348e-04  1.33147370e-03]"
MDT,"[-0.40367529 -0.05534064 -0.05533361 -0.11404896 -0.02268443 -0.08955607
 -0.10890305  0.07921211  0.14890344 -0.14746778 -0.45510114 -0.10296782
  0.25355611 -0.13932516  0.22478888 -0.28559225 -0.04215277  0.08473022
 -0.0419622  -0.01429835  0.07010085  0.09616649 -0.45584835 -0.09782714
 -0.02491323 -0.14447917  0.03615704  0.18455101  0.12440822 -0.36279224
 -0.01183785  0.02418926 -0.0758833   0.44466179 -0.07278316 -0.30922273
 -0.38069915  0.53818712  0.10427841  0.11123923  0.49376759  0.12058088
 -0.57926866  0.23065269  0.05559244 -1.01939902  0.78798055  1.44076507
 -0.61479955 -0.39365111 -0.37636171 -3.66777862 -0.09212196  0.        ]",0.18503243624874385,"[1.25620796e-04 2.16348658e-04 5.96151353e-05 3.97995495e-05
 6.89933089e-05 1.25619073e-04]",-5.522155952722559,0.0039972208264818666,0.7924046542738394,-0.036567656604399514,"[-0.13845868 -0.11289264 -0.07717445 -0.0395194   0.0038704   0.05097012
  0.09706572  0.12776373  0.15298035  0.19155016  0.20927484  0.15507578
  0.06497442 -0.14308577 -0.30379365 -0.34869161 -0.26814981 -0.21154555
 -0.19904413 -0.06469744  0.446399    1.19496822  1.82360781  1.22859282
 -0.00455542]",[ 0.00090273  0.00075206 -0.0022026   0.00043007 -0.00266832 -0.00071364],"[ 0.01172236 -0.00254897 -0.00232452  0.00375268  0.00032878  0.00407251
  0.00080648  0.00058871  0.00075527 -0.00345044  0.0018237   0.00123194
 -0.00359992  0.00554619  0.00416888 -0.00211214 -0.00102328  0.00128297
 -0.00963054 -0.00125561]",0.08413800114475754,0.7924046542738394,"[ 0.01172236 -0.00254897 -0.00232452  0.00375268  0.00032878  0.00407251
  0.00080648  0.00058871  0.00075527 -0.00345044  0.0018237   0.00123194
 -0.00359992  0.00554619  0.00416888 -0.00211214 -0.00102328  0.00128297
 -0.00963054 -0.00125561]"
MET,"[-0.31967581 -0.14486298  0.18867265 -0.2072638  -0.01403831  0.01969524
  0.07896937  0.08791322  0.16451702 -0.09091927 -0.27614896 -0.12306525
  0.22173825  0.03950312  0.33520385 -0.30566188 -0.14599926 -0.02028072
  0.02187205 -0.11124735  0.03282084  0.11612714 -0.371657   -0.07863857
  0.03639839 -0.11727957  0.14045338  0.15350433 -0.04328522 -0.38202866
  0.20592881  0.18216014  0.11681922 -0.75358688 -0.57686736  0.75042687
  1.36765559  0.12141614 -1.88861509 -0.41234034  1.78971689  0.51182041
 -0.99008566  0.10466994  0.38917839 -0.7534632  -0.00547236  0.66533762
  0.21064296  0.33437837 -0.09120406 -2.06826968 -1.22296103  0.        ]",0.18223241365531803,"[ 7.18994255e-05  6.68038792e-04 -4.25679963e-05 -8.29622661e-05
  1.43134853e-04  9.85579427e-05]",-6.141683204889533,0.002151299491256553,0.7940957147929496,-0.03739573026449662,"[-1.33059577e-01 -1.15023942e-01 -7.67363361e-02 -3.66489040e-02
  9.14721252e-03  5.12835123e-02  9.72413791e-02  1.29989685e-01
  1.60433515e-01  1.91279842e-01  2.07420684e-01  1.64403181e-01
  7.16649742e-02 -1.43913585e-01 -3.10542180e-01 -3.56591404e-01
 -2.61370987e-01 -2.24710907e-01 -2.07264041e-01 -6.21843613e-02
  4.64874611e-01  1.20078082e+00  1.84220875e+00  1.23117998e+00
  1.38181059e-03]",[ 0.00091594  0.0002914  -0.0022342   0.00104966 -0.00218631 -0.00017628],"[ 0.0078121  -0.00414651  0.00068073  0.0086353  -0.00093061 -0.00151031
 -0.00040516  0.00407036  0.00177948 -0.00437934  0.00143165  0.00172021
 -0.002866    0.00310524  0.00217411  0.00026148  0.00036553  0.00218061
 -0.00531418 -0.0036803 ]",0.0845631357540139,0.7940957147929496,"[ 0.0078121  -0.00414651  0.00068073  0.0086353  -0.00093061 -0.00151031
 -0.00040516  0.00407036  0.00177948 -0.00437934  0.00143165  0.00172021
 -0.002866    0.00310524  0.00217411  0.00026148  0.00036553  0.00218061
 -0.00531418 -0.0036803 ]"
META,"[-2.28473535e-01 -6.02557794e-02  1.26711861e-01 -3.01489664e-01
 -3.16296576e-03 -4.56217851e-02  6.73949350e-02  1.84516362e-01
  4.46231390e-02 -2.13830093e-01 -2.17546170e-01 -8.26120248e-02
  1.88895884e-01  5.55911704e-02  3.60208900e-01 -1.81951526e-01
 -9.16633990e-02 -1.43229632e-01  1.64991140e-01 -1.61185931e-01
  7.30767983e-02 -5.74462699e-04 -3.33677109e-01 -4.64309242e-02
  1.09080789e-01 -1.82015296e-02  6.67156591e-02  9.26306231e-02
 -1.16425407e-01 -5.60224981e-02 -1.54303515e-01  2.65196777e-01
 -2.26599258e-03 -1.23686773e+00 -3.63619694e-01  1.36381870e+00
  8.10430142e-01 -1.06605649e+00 -1.17511592e+00  8.07164543e-01
  9.85612313e-01 -2.31609070e-01 -3.38317678e-01  2.54709317e-01
 -2.77293737e-01 -3.96121449e-01  4.74106540e-01  1.36218173e-01
 -1.86199927e-01  5.03513979e-01 -4.07079909e-01 -1.48392614e+00
  6.08574455e-01  0.00000000e+00]",0.17771601076229734,"[ 2.94027725e-04  2.70387273e-04 -5.43812851e-06  8.18025621e-07
  5.66310872e-06 -6.47352463e-05]",-6.309333469109691,0.001819245418456393,0.7959317803285552,-0.03660321042101314,"[-0.13434478 -0.11737925 -0.07623665 -0.03819567  0.00881764  0.05403999
  0.09318543  0.12591282  0.16255524  0.19254144  0.20597461  0.16471334
  0.07356371 -0.13526805 -0.30702452 -0.36627315 -0.24875348 -0.22996428
 -0.20120745 -0.07983727  0.4674113   1.2105308   1.86151905  1.24794743
 -0.00310969]",[ 0.00075206  0.00012715 -0.00138059  0.00010899 -0.00199087 -0.00054143],"[ 6.29527249e-03 -3.55631898e-03  2.47600855e-03  6.96389958e-03
 -4.37588099e-03  6.37053502e-04  3.24288235e-03  1.97606077e-03
 -9.94563981e-05 -2.55963865e-03  2.26314459e-03 -1.21295100e-04
 -1.60916831e-03  4.83212270e-03  6.40499124e-04 -6.14796663e-04
  1.18167101e-03  1.47423380e-03 -3.53922977e-03  1.43076499e-03]",0.08471509882825926,0.7959317803285552,"[ 6.29527249e-03 -3.55631898e-03  2.47600855e-03  6.96389958e-03
 -4.37588099e-03  6.37053502e-04  3.24288235e-03  1.97606077e-03
 -9.94563981e-05 -2.55963865e-03  2.26314459e-03 -1.21295100e-04
 -1.60916831e-03  4.83212270e-03  6.40499124e-04 -6.14796663e-04
  1.18167101e-03  1.47423380e-03 -3.53922977e-03  1.43076499e-03]"
MGM,"[-0.21881058  0.11692043 -0.1364098   0.08258727  0.08067803 -0.07481959
 -0.18825705  0.04639423  0.27344099 -0.03902201 -0.3755412  -0.16379471
  0.07074208 -0.27828478 -0.13689616  0.03186678  0.07740509  0.12493447
 -0.14873814  0.13893156 -0.02059297  0.0090495  -0.18855794 -0.09955932
 -0.10354257 -0.04178302 -0.08446779  0.0907089   0.13779466 -0.31221216
 -0.1295748  -0.07771655 -0.13728244  1.40056351  0.25889009 -1.15223787
 -1.39018368  0.5642488   1.02251151  0.27516054  0.27908573  0.28893787
 -1.18970116 -0.73135194  0.87483606  0.09214823  0.41896739  1.18456145
 -0.83133753 -1.34900409 -0.28731789 -1.92945468  0.71202261  0.        ]",0.1805330192022674,"[ 5.33159180e-04  2.26720179e-04  2.47520969e-04 -6.34684725e-05
  1.80113227e-04  1.31713357e-04]",-5.986218474089607,0.0025131496443853347,0.7961263129823408,-0.03495412656191072,"[-0.14008897 -0.10847616 -0.07492558 -0.03872546  0.00197115  0.04975035
  0.10106098  0.13224827  0.15602026  0.18764713  0.19996665  0.14627293
  0.04442731 -0.12294562 -0.29559966 -0.34586254 -0.28250269 -0.20001561
 -0.20481122 -0.07487845  0.49801408  1.19447663  1.80053162  1.2455981
 -0.01122998]",[ 0.00058823  0.00078084 -0.00200827  0.00024936 -0.00297433 -0.00090434],"[ 1.49614652e-02 -1.52898044e-03 -4.77746352e-03  8.65646648e-04
  4.76175524e-04  6.78719501e-03  9.42803366e-04 -7.49750002e-05
  1.14161785e-03 -5.36579844e-03 -1.01232139e-03  3.36409310e-03
 -4.85209473e-04  4.38790433e-03  3.28548339e-03 -2.55135030e-03
 -3.90535925e-03  1.19840080e-03 -4.49056614e-03  5.48987333e-04]",0.0841837657313538,0.7961263129823408,"[ 1.49614652e-02 -1.52898044e-03 -4.77746352e-03  8.65646648e-04
  4.76175524e-04  6.78719501e-03  9.42803366e-04 -7.49750002e-05
  1.14161785e-03 -5.36579844e-03 -1.01232139e-03  3.36409310e-03
 -4.85209473e-04  4.38790433e-03  3.28548339e-03 -2.55135030e-03
 -3.90535925e-03  1.19840080e-03 -4.49056614e-03  5.48987333e-04]"
