,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.10479852  0.02657349  0.15541427 -0.04516909  0.06319572  0.02920454
 -0.00615181  0.09867091  0.22137253 -0.26219906 -0.02116126 -0.19572339
 -0.0090742   0.0484087  -0.29479819 -0.0107311   0.16866899 -0.01343653
  0.1024486   0.13921927  0.26198481  0.22169334 -0.0449406   0.3683805
 -0.10745436 -0.08724651 -0.18760709  0.03939732 -0.06741326  0.05329819
  0.25460179  0.17452841  0.18404479  0.63048228  0.59447884 -0.40204863
  1.21584859 -0.6560739   0.03518339  0.27910737  0.35921049 -0.26081717
  1.42526846 -1.43612576  0.50840204 -0.7223209  -0.73514951  0.77165404
 -0.37940362  0.5774154   1.56349014 -1.12204808  2.22613674  0.        ]",0.18311070525004644,"[ 9.17594336e-04  2.05519970e-03 -9.43379658e-04  2.34523195e-05
  5.46457809e-04  1.67761119e-04]",-4.427065964273304,0.011949498544680725,0.777319260615242,-0.037010376088769295,"[-0.12283848 -0.10241686 -0.06644152 -0.0279014   0.01281941  0.05943377
  0.10352061  0.1289104   0.17440037  0.18288441  0.18341738  0.13530448
 -0.01081097 -0.17254899 -0.31317211 -0.33038039 -0.23384956 -0.19026169
 -0.13468675  0.07713964  0.69035634  1.37587653  1.7180884   0.57507492
 -0.01527027]","[-4.64360184e-04 -3.67252721e-04 -5.02953764e-06  3.26997692e-04
 -5.56708298e-04  1.59719475e-03]","[ 0.0166373  -0.00135373 -0.00161933  0.01107949 -0.0029545   0.00325868
  0.00178895  0.00065989  0.00045541  0.00574432 -0.00266834  0.00331612
 -0.00242355 -0.00014112  0.00185532 -0.00038124  0.00200613  0.00469614
 -0.00126411  0.00702038]",0.085571086265782,0.777319260615242,"[ 0.0166373  -0.00135373 -0.00161933  0.01107949 -0.0029545   0.00325868
  0.00178895  0.00065989  0.00045541  0.00574432 -0.00266834  0.00331612
 -0.00242355 -0.00014112  0.00185532 -0.00038124  0.00200613  0.00469614
 -0.00126411  0.00702038]"
LOW,"[-0.35013863  0.2605008   0.32476064  0.22999365  0.11546296  0.26906872
  0.18630735  0.09406027  0.0109361  -0.38314025 -0.1681926  -0.00715155
  0.13345027  0.1767283  -0.15724592  0.04457152  0.06094352 -0.05843901
  0.09722422 -0.206351    0.12969722  0.05195158  0.2343905   0.05475901
 -0.34444497  0.02715752  0.00587425 -0.07567695  0.06885881 -0.04560362
  0.22128196  0.17032715  0.08049894  0.50419077  0.82401783 -1.48922357
  1.52150737 -2.02021207 -0.63652317  0.37128181 -1.50895967  0.3662677
  0.27429326 -1.48019879 -0.23443441  0.10122526 -2.26362613  2.36720344
 -1.11112866  1.5012067   1.09982342  0.40863332  0.25548148  0.        ]",0.2007282800482514,"[-5.29341987e-04  2.05917570e-04 -1.02011281e-04 -5.15593227e-04
  2.84539836e-04  1.60652740e-05]",-4.788560740417851,0.008324429779488513,0.7723063394113947,-0.034754089984430483,"[-1.19377096e-01 -9.57805992e-02 -6.51419229e-02 -2.18881882e-02
  1.78182477e-02  5.89773121e-02  9.51711524e-02  1.25060299e-01
  1.69060380e-01  1.90529660e-01  1.90969690e-01  1.44620890e-01
 -2.09573735e-03 -1.69468521e-01 -3.22808887e-01 -3.31633620e-01
 -2.33789467e-01 -2.29458050e-01 -1.57764454e-01  5.45306582e-02
  7.48980247e-01  1.31322552e+00  1.66365503e+00  5.85698479e-01
 -1.56370263e-03]","[-7.27879686e-04  2.61144487e-05 -2.36012880e-04  1.56044492e-04
 -5.60400024e-04  1.38141375e-03]","[ 1.62052217e-02 -8.83857050e-04 -4.84900611e-03  1.16482710e-02
 -6.94606059e-03  1.09847166e-03  2.13174380e-03 -4.38497992e-03
  2.55253039e-03  2.56527667e-03 -2.92853226e-03  9.51388067e-04
 -6.91588204e-05 -4.37885717e-03  6.14087366e-03 -1.82587845e-03
  3.91586906e-03  2.64049341e-03  2.25657804e-03  1.42430800e-03]",0.08531774948018155,0.7723063394113947,"[ 1.62052217e-02 -8.83857050e-04 -4.84900611e-03  1.16482710e-02
 -6.94606059e-03  1.09847166e-03  2.13174380e-03 -4.38497992e-03
  2.55253039e-03  2.56527667e-03 -2.92853226e-03  9.51388067e-04
 -6.91588204e-05 -4.37885717e-03  6.14087366e-03 -1.82587845e-03
  3.91586906e-03  2.64049341e-03  2.25657804e-03  1.42430800e-03]"
LRCX,"[-0.10194995  0.21924616  0.27527532  0.20126138 -0.06842584  0.06953351
  0.06757807  0.04985564 -0.06926634 -0.56807292 -0.1381093   0.0186654
  0.09290226  0.10899488 -0.0148287   0.04742967 -0.11746969 -0.18145446
  0.12195609 -0.15480404  0.2851442   0.05328399  0.15917365  0.10010319
 -0.36302293 -0.22313704 -0.05547281 -0.0303089   0.17346876 -0.4083231
  0.22675866  0.16700397  0.15928196  1.04567981  1.24803485 -1.53054683
  2.75097523 -3.4741546  -0.05633912 -0.56646542 -2.26390911  1.10482158
 -0.25804131 -0.86120662  0.9241524  -1.4499551  -0.95030989  0.09486555
 -1.49824347  0.34338218 -0.28965407 -0.60171427 -0.73688038  0.        ]",0.19329508903558146,"[-6.73914653e-04  8.54376352e-04 -3.67501901e-04  5.56763505e-05
 -4.88251305e-04 -4.51307824e-04]",-5.205585932233776,0.005485835171398177,0.777377464112362,-0.035173859506134976,"[-0.12036987 -0.09660732 -0.06953365 -0.02734202  0.01447038  0.05779057
  0.09301162  0.11808304  0.16963751  0.1914692   0.18932565  0.14196186
  0.00680857 -0.16985612 -0.33552635 -0.34249698 -0.23144762 -0.22354167
 -0.13653607  0.05561033  0.73558121  1.32575313  1.66109093  0.55200321
 -0.00518725]",[-0.00056502  0.0003043  -0.00127177  0.000132   -0.000538    0.00166515],"[ 1.78899991e-02  3.89752457e-04 -4.97096171e-03  1.51348012e-02
 -1.10338520e-02  2.79278295e-03 -4.39864031e-04 -6.37791115e-03
  4.60123184e-03  1.13683489e-03 -1.31064836e-03  4.07809775e-03
 -4.51242544e-03 -5.15117922e-04  3.24081700e-05 -2.96660347e-03
  3.95873518e-04 -1.14875414e-03 -3.61162476e-04 -1.68601409e-03]",0.0857220173216307,0.777377464112362,"[ 1.78899991e-02  3.89752457e-04 -4.97096171e-03  1.51348012e-02
 -1.10338520e-02  2.79278295e-03 -4.39864031e-04 -6.37791115e-03
  4.60123184e-03  1.13683489e-03 -1.31064836e-03  4.07809775e-03
 -4.51242544e-03 -5.15117922e-04  3.24081700e-05 -2.96660347e-03
  3.95873518e-04 -1.14875414e-03 -3.61162476e-04 -1.68601409e-03]"
LUMN,"[-0.30792761  0.16905991  0.43894503  0.27142974  0.06128146  0.30917449
  0.57605669  0.09628561  0.01164161 -0.10781928 -0.0531585   0.22736695
 -0.01142169  0.09742186 -0.05790503  0.34054904 -0.34365754  0.0809048
 -0.03880114 -0.56896274  0.15811153 -0.17275145  0.15836312 -0.4292005
  0.14578723 -0.0175149   0.37464977  0.18263551 -0.17654334  0.06216016
 -0.11197524  0.03193958 -0.34313259 -0.62308957 -0.26599156 -1.72563187
 -0.58893858 -1.059187   -3.02057732  2.48313    -3.29777259  3.70927984
 -0.11070149  1.22319514  1.60505506  0.03788878  0.13742041  1.43373905
 -0.5502376   1.74515795  0.73658506  1.046213    0.73828163  0.        ]",0.19758837408485205,[-0.00097187  0.00177721 -0.00069011  0.00061261 -0.00047399  0.00011339],-4.834059614378739,0.007954164791230622,0.7731688176152229,-0.03563033253667175,"[-0.11681499 -0.09485504 -0.06650079 -0.02092362  0.02851597  0.05910491
  0.09457157  0.1351786   0.17272217  0.20077331  0.18514445  0.13977208
  0.00546475 -0.1506889  -0.35453577 -0.31576587 -0.24405812 -0.27004414
 -0.15027922  0.02733355  0.74291829  1.21062604  1.76999041  0.58023927
  0.02608789]","[-7.38679772e-05 -6.99718310e-04 -4.83881710e-05 -5.92820038e-04
 -6.91055519e-04  1.40773614e-04]","[ 0.01245061 -0.00400347 -0.00581735  0.00515232 -0.00431097 -0.00568497
  0.00819217 -0.00938877  0.0126318   0.00152129  0.00453266  0.00629474
 -0.00055769  0.00198874  0.00398373 -0.00038747  0.00409097  0.0018583
  0.00338953  0.00196254]",0.0846644570186868,0.7731688176152229,"[ 0.01245061 -0.00400347 -0.00581735  0.00515232 -0.00431097 -0.00568497
  0.00819217 -0.00938877  0.0126318   0.00152129  0.00453266  0.00629474
 -0.00055769  0.00198874  0.00398373 -0.00038747  0.00409097  0.0018583
  0.00338953  0.00196254]"
LUV,"[-2.69809460e-01  2.87236448e-01  3.49395319e-01  3.54321088e-01
  4.23861849e-02  2.54231448e-01  3.77273349e-01  7.58382808e-02
 -1.58657605e-01 -3.46599812e-01 -1.21006534e-01  1.96047807e-01
  1.27544787e-01  1.51700763e-01  4.29917496e-02  1.88306133e-01
 -2.71803928e-01 -3.73882747e-02  1.92440834e-02 -4.99776338e-01
  9.60781153e-02 -1.51047301e-01  2.43315983e-01 -3.15344798e-01
 -2.41370249e-01 -3.64750755e-02  2.33081794e-01 -2.67970389e-02
  5.32157391e-02 -1.67896156e-01  2.68446282e-03  1.31769946e-01
 -1.77522140e-01  1.30317372e-01  6.18348752e-01 -2.01640712e+00
  1.07621130e+00 -2.58415474e+00 -1.73161273e+00  9.25658545e-01
 -3.32720257e+00  2.39638901e+00 -7.07479171e-01  2.73221101e-01
  6.91259287e-01  2.04080570e-02 -9.62558724e-01  1.51352554e+00
 -9.94326046e-01  1.43843078e+00 -6.36065805e-02  1.60619851e+00
 -7.57598724e-01  0.00000000e+00]",0.1857732435381831,"[ 9.25201260e-04 -7.78133964e-04  3.58187467e-04  5.55571030e-04
 -3.04511491e-04 -4.20304620e-05]",-4.904192868498871,0.0074154258919647545,0.7739476681650574,-0.034507777568117105,"[-0.11884286 -0.09286742 -0.06680196 -0.02249675  0.02295698  0.0583913
  0.08916926  0.1266005   0.17031752  0.19931942  0.19161299  0.14413404
  0.01092017 -0.16105957 -0.34871026 -0.32720204 -0.23948562 -0.2628834
 -0.16185004  0.02964515  0.7570739   1.23698298  1.68583227  0.57557613
  0.01529878]","[-5.84464474e-04 -3.82937396e-05 -6.14464058e-04 -4.29842946e-04
 -5.26676675e-04  7.23344250e-04]","[ 0.01488012 -0.00151694 -0.0065344   0.01002322 -0.00862587 -0.00209096
  0.00378086 -0.00933917  0.00868687 -0.00011994  0.00187382  0.00343815
 -0.00048191 -0.00082302  0.00396903 -0.00135358  0.00312386 -0.00063965
  0.00498297 -0.00193003]",0.08510869363925663,0.7739476681650574,"[ 0.01488012 -0.00151694 -0.0065344   0.01002322 -0.00862587 -0.00209096
  0.00378086 -0.00933917  0.00868687 -0.00011994  0.00187382  0.00343815
 -0.00048191 -0.00082302  0.00396903 -0.00135358  0.00312386 -0.00063965
  0.00498297 -0.00193003]"
LVS,"[-0.28509532  0.03918869  0.44232642  0.09221762  0.07277063  0.29201073
  0.54207257  0.17119241  0.17270954  0.11367034 -0.076616    0.01819287
 -0.18056401 -0.0221722  -0.17594759  0.28999634 -0.09660166  0.09992769
  0.04029195 -0.20182451  0.02750439 -0.05296047  0.15225516 -0.31508292
  0.46310893  0.07501464  0.27751868  0.22819894 -0.34866426  0.18851846
 -0.01797797 -0.14836692 -0.32697931 -1.03147938 -0.98159959 -0.44377072
 -1.95979199  1.25814605 -2.33791482  2.93838413 -0.85198208  2.33926421
  1.43170837 -0.03610397  1.59801787 -0.58426636 -0.17426262  1.05099148
 -0.79204285  1.37225919  0.88738714 -0.23941956  0.71506402  0.        ]",0.19768019993887515,"[-1.23110104e-04  1.78537879e-04  4.28475584e-05  1.05767046e-03
 -1.08649863e-03 -2.88301888e-04]",-4.596073800030389,0.010091378838078298,0.773635339164752,-0.03687087880309267,"[-1.16641087e-01 -9.91504896e-02 -6.63738809e-02 -2.11384870e-02
  2.77470162e-02  6.15636369e-02  1.00194058e-01  1.43007246e-01
  1.71599889e-01  1.91684993e-01  1.76213182e-01  1.31792702e-01
 -1.80902369e-03 -1.52979372e-01 -3.35519498e-01 -3.15940580e-01
 -2.36991072e-01 -2.26527387e-01 -1.65475864e-01  4.15222050e-02
  7.35601356e-01  1.23109672e+00  1.84237758e+00  5.93375506e-01
  1.76764682e-02]","[ 2.10822851e-05 -1.15092809e-03  2.83172554e-04 -2.59784389e-04
 -1.19460181e-03 -4.47519327e-08]","[ 0.01120556 -0.00602169 -0.00202996  0.00151334  0.00231169 -0.00367609
  0.00935133 -0.00299887  0.00846951  0.00576293  0.00135747  0.00660411
 -0.00220703  0.0011147   0.0031261  -0.00174706  0.00406247  0.00300864
  0.0003461   0.00203433]",0.08453027614718607,0.773635339164752,"[ 0.01120556 -0.00602169 -0.00202996  0.00151334  0.00231169 -0.00367609
  0.00935133 -0.00299887  0.00846951  0.00576293  0.00135747  0.00660411
 -0.00220703  0.0011147   0.0031261  -0.00174706  0.00406247  0.00300864
  0.0003461   0.00203433]"
LYB,"[-0.43178081  0.131064    0.40021994  0.13172803  0.14109256  0.49834525
  0.37924984  0.06627313  0.10971179 -0.06280546 -0.11678215  0.14073141
  0.05720656  0.10453451 -0.19054487  0.19456755 -0.0126648   0.09562479
 -0.04637899 -0.36945312  0.11415368 -0.01572033  0.24800697 -0.0741601
  0.10240904  0.11268427  0.19965318  0.19075392 -0.10264491  0.2698216
  0.05467948 -0.02449108 -0.02320651 -0.47584401 -0.10513592 -1.2701277
 -0.43704759 -0.38994327 -2.15526746  2.11291139 -1.59987084  1.63135685
  0.6066442  -0.3387519   0.09766273  0.96610105 -1.43926535  2.72294582
 -0.01120453  1.26418832  2.13576189 -0.47050905  0.67392298  0.        ]",0.2077273090668297,[ 0.00046122  0.00085639 -0.00023232  0.00015895 -0.00066307 -0.00085692],-4.279485572019913,0.013849784971124173,0.7706381823427403,-0.035979350652531224,"[-0.11765722 -0.09809684 -0.06471943 -0.01553737  0.02314189  0.05798053
  0.09814316  0.1368771   0.17086268  0.19674424  0.18766945  0.13993448
 -0.00376925 -0.15934231 -0.33005201 -0.31651774 -0.24680595 -0.24861314
 -0.15691584  0.04601864  0.75388797  1.2849529   1.76002045  0.59951647
  0.01118746]","[-5.06229993e-05 -4.63124872e-04  5.65195361e-04 -1.30898477e-04
 -9.70685928e-04  9.42092942e-04]","[ 0.01307262 -0.00349492 -0.00431848  0.00585863 -0.0023339  -0.00320025
  0.00709288 -0.00481449  0.00638174  0.00340748  0.00031873  0.00218771
  0.00225354 -0.00240958  0.00729807  0.0011039   0.00346723  0.00589272
 -0.00052751  0.002386  ]",0.08465266453739088,0.7706381823427403,"[ 0.01307262 -0.00349492 -0.00431848  0.00585863 -0.0023339  -0.00320025
  0.00709288 -0.00481449  0.00638174  0.00340748  0.00031873  0.00218771
  0.00225354 -0.00240958  0.00729807  0.0011039   0.00346723  0.00589272
 -0.00052751  0.002386  ]"
LYV,"[-0.16063325  0.02559606  0.31688692  0.08985771  0.05142205  0.18507907
  0.46042133  0.16916972  0.08329653  0.11516285 -0.01631725  0.01138869
 -0.14305458 -0.04164524 -0.10013266  0.22860923 -0.13643666  0.09951079
  0.01891715 -0.16985694 -0.03753065 -0.0703094   0.0940639  -0.31884298
  0.38999924  0.0622145   0.24282736  0.1522388  -0.30808197  0.14146653
 -0.07336651 -0.10087017 -0.3548634  -0.90429082 -0.81721302 -0.34103147
 -1.76675531  1.16665394 -1.9660973   2.46563856 -0.70995449  2.04646883
  1.17750635  0.20726308  1.47432518 -0.49383592  0.20030133  0.54937632
 -0.43665317  0.96067525  0.37772804  0.56157114  0.44754846  0.        ]",0.1769315321424447,"[ 6.25513623e-04 -3.04625362e-04  6.11156926e-04  3.85334438e-05
 -5.39280250e-04 -5.64185012e-04]",-4.743486969124349,0.008708227860736769,0.7761784152999639,-0.03701373845718158,"[-0.11933472 -0.09922083 -0.06674797 -0.02394028  0.02555608  0.06153604
  0.09773079  0.14307557  0.17373362  0.19168469  0.17795938  0.13058095
  0.00255912 -0.15745977 -0.33819751 -0.31661153 -0.23881501 -0.22348967
 -0.17337138  0.03989083  0.72375968  1.23008675  1.82766118  0.59175583
  0.01482624]","[-1.78427715e-04 -1.03970800e-03  1.68632892e-04 -4.51720369e-04
 -1.06860302e-03 -1.22379280e-05]","[ 0.01157467 -0.00552787 -0.00170012  0.0020996   0.0020594  -0.00260275
  0.00797372 -0.00257745  0.00757141  0.00505993  0.00210944  0.00617949
 -0.00197241  0.00221267  0.00169718 -0.0007857   0.00293448  0.00177388
  0.00253657  0.00133946]",0.08471394641929363,0.7761784152999639,"[ 0.01157467 -0.00552787 -0.00170012  0.0020996   0.0020594  -0.00260275
  0.00797372 -0.00257745  0.00757141  0.00505993  0.00210944  0.00617949
 -0.00197241  0.00221267  0.00169718 -0.0007857   0.00293448  0.00177388
  0.00253657  0.00133946]"
MA,"[-2.62402707e-01  1.41417863e-01  4.66534564e-01  1.49564537e-01
  1.39698744e-02  3.20153754e-01  3.77682683e-01  1.26876785e-01
  8.67361600e-02 -2.85304359e-01 -1.23945335e-01  5.68578856e-02
 -3.01172874e-02  4.71436323e-02 -1.49548409e-01  2.22735606e-01
 -1.21157013e-01 -2.27456876e-02  6.19610167e-02 -2.58171784e-01
  2.40235220e-01  2.22134145e-02  2.11148326e-01 -5.47252894e-02
  1.00680044e-01 -9.32880120e-02  1.32763104e-01  1.92142720e-01
 -1.03585282e-01 -6.62304372e-02  1.38651710e-01  6.77106457e-04
 -3.24744533e-02  2.32873701e-02  2.38512235e-01 -1.37824486e+00
  5.63131265e-01 -1.45165525e+00 -1.73860761e+00  1.72456125e+00
 -2.02298828e+00  2.27520818e+00  8.81629148e-01 -5.31821791e-01
  1.51564862e+00 -9.77525099e-01 -7.33449281e-01  9.80681178e-01
 -1.00469065e+00  8.23278625e-01  9.37756093e-01 -1.04410907e+00
  1.03636411e-01  0.00000000e+00]",0.20717185734393923,[-0.00036428  0.00138295 -0.0003811   0.00041872 -0.00058705 -0.00029184],-4.8058559312290585,0.008181695048190801,0.7740990069397939,-0.03589871055265461,"[-1.16184131e-01 -9.78260158e-02 -6.77619389e-02 -2.05398537e-02
  2.30444767e-02  6.00979285e-02  9.72859459e-02  1.28464350e-01
  1.70171809e-01  1.92879692e-01  1.83532722e-01  1.37434340e-01
 -5.34477338e-04 -1.58077816e-01 -3.36615649e-01 -3.26769098e-01
 -2.36578698e-01 -2.34324662e-01 -1.40317043e-01  5.16651226e-02
  7.48083037e-01  1.29023961e+00  1.76199754e+00  5.69995245e-01
  8.01406600e-03]","[ 2.35681918e-06 -4.66699056e-04 -3.71808489e-04  6.30254052e-05
 -8.88457141e-04  9.45578549e-04]","[ 0.01461503 -0.00252682 -0.00467156  0.00871801 -0.00533831 -0.00196645
  0.00607965 -0.00591437  0.00816364  0.00427279 -0.0004194   0.00610247
 -0.00322818 -0.00029609  0.00269169 -0.00183946  0.00207473  0.00247852
 -0.00171485  0.0004819 ]",0.08500354787720693,0.7740990069397939,"[ 0.01461503 -0.00252682 -0.00467156  0.00871801 -0.00533831 -0.00196645
  0.00607965 -0.00591437  0.00816364  0.00427279 -0.0004194   0.00610247
 -0.00322818 -0.00029609  0.00269169 -0.00183946  0.00207473  0.00247852
 -0.00171485  0.0004819 ]"
MAA,"[-0.10358634  0.14717053  0.16593761  0.08066112  0.04707085  0.04084671
 -0.02878857  0.11428649  0.07002189 -0.48314045 -0.04633186 -0.14531895
  0.11274131  0.10966839 -0.21343288 -0.05337942  0.0929151  -0.07867064
  0.11136457  0.03053868  0.27088265  0.19843685  0.02450093  0.36315882
 -0.3759281  -0.13184719 -0.20901235 -0.067689    0.06792678 -0.11723445
  0.28188515  0.28496493  0.22215647  1.14901068  1.25758713 -1.0866363
  2.48742584 -2.26380442  0.20687793 -0.31551581 -0.6926029  -0.07962526
  0.86951085 -1.56640987  0.41544315 -0.74008806 -1.19467243  0.97597923
 -0.54585903  0.50918029  1.18340034 -0.21231052  1.34082723  0.        ]",0.1926501476078292,"[ 5.33694026e-04  9.45027227e-04 -7.10020762e-05 -5.49355997e-05
  3.81781665e-04  3.11683819e-04]",-4.798636633385507,0.008240974863466912,0.7773440284127809,-0.03586080883362372,"[-0.12269761 -0.09942741 -0.0667152  -0.02778909  0.01206762  0.05983078
  0.09820346  0.12101106  0.17359163  0.18492051  0.18949353  0.13993221
 -0.00584861 -0.17618202 -0.31849248 -0.33558057 -0.2333109  -0.20316689
 -0.13611496  0.07467593  0.7057383   1.37709273  1.65919697  0.56684746
 -0.01638481]","[-6.97785303e-04  1.41592302e-05 -4.26792796e-04  3.08548908e-04
 -2.95987450e-04  1.82266480e-03]","[ 0.01826225  0.00049526 -0.00359969  0.01463274 -0.00753885  0.00369332
  0.00018414 -0.00205072  0.00099753  0.00423611 -0.00325244  0.00282088
 -0.00245258 -0.00134892  0.0022773  -0.00050019  0.00141412  0.00317912
  0.00116652  0.00459482]",0.08582276744140055,0.7773440284127809,"[ 0.01826225  0.00049526 -0.00359969  0.01463274 -0.00753885  0.00369332
  0.00018414 -0.00205072  0.00099753  0.00423611 -0.00325244  0.00282088
 -0.00245258 -0.00134892  0.0022773  -0.00050019  0.00141412  0.00317912
  0.00116652  0.00459482]"
MAR,"[-0.35790435  0.08156977  0.52348924  0.16203363  0.13347652  0.59280693
  0.74050207  0.21732831  0.03761663  0.20463209 -0.07418333  0.14840932
 -0.09571227 -0.04935064 -0.09505294  0.35436986 -0.17201525  0.20511881
 -0.0653481  -0.41547859 -0.14995531 -0.15068683  0.34163643 -0.48719845
  0.60517325  0.21820445  0.45182351  0.2934337  -0.38173533  0.3508166
 -0.13174509 -0.23858734 -0.45155707 -1.50721532 -1.17505346 -0.97934889
 -2.87373158  1.65679756 -3.52706345  4.19654648 -1.404418    2.87650013
  1.63642502  0.06687424  1.15041714  0.60127395 -0.74361349  2.02672728
  0.04119755  1.0155959   1.08925884  0.58667473 -0.5556301   0.        ]",0.19141689537488177,"[-5.26896819e-04  4.45119207e-04  5.65624429e-04  1.35464999e-04
 -5.36109241e-04 -8.81423572e-05]",-4.449142870931028,0.011688581300803457,0.7721476659145656,-0.036459077768796186,"[-0.11492119 -0.09747649 -0.06488893 -0.01306605  0.03311784  0.06267679
  0.09492886  0.14677802  0.17173193  0.19687806  0.18053821  0.13092495
  0.00337196 -0.14982422 -0.34232746 -0.30474297 -0.24704995 -0.25181029
 -0.18963405  0.02986033  0.77567414  1.19502522  1.87339344  0.61051151
  0.02838164]",[ 0.00024257 -0.00122603  0.00076172 -0.00053298 -0.00138802 -0.00037788],"[ 0.00963408 -0.00665171 -0.00366324 -0.00134651  0.00336467 -0.00713074
  0.01301411 -0.00455268  0.01016363  0.00630419  0.00155716  0.00540197
  0.0011636  -0.00075096  0.00576921  0.00076668  0.00318735  0.00360177
  0.00207558 -0.00151525]",0.0840577022698665,0.7721476659145656,"[ 0.00963408 -0.00665171 -0.00366324 -0.00134651  0.00336467 -0.00713074
  0.01301411 -0.00455268  0.01016363  0.00630419  0.00155716  0.00540197
  0.0011636  -0.00075096  0.00576921  0.00076668  0.00318735  0.00360177
  0.00207558 -0.00151525]"
MAS,"[-0.25680875  0.23123847  0.1844709   0.2653711   0.02873867  0.10765229
  0.13292148 -0.03481688 -0.08535969 -0.30923863 -0.10428021  0.18068246
  0.15016441  0.20171413  0.0136706   0.07847426 -0.16925949 -0.0752185
  0.0071138  -0.39563909  0.1747147  -0.09134636  0.10865154 -0.13720793
 -0.39766256 -0.06094589  0.10501078 -0.07430059  0.15556535 -0.15199118
  0.02813843  0.1813411   0.00505447  0.38956814  0.71279936 -1.48212552
  1.58490669 -2.67297952 -0.76091573 -0.28913012 -2.76420653  1.48572944
 -1.3844688   0.50129149  0.07936635  0.28001091 -0.75054678  1.41758492
 -0.78838019  1.41138316  0.34423023  1.04034074  0.12093439  0.        ]",0.19981110398256355,[-0.00101313  0.00100401 -0.0006177   0.00025894 -0.00068137 -0.00049586],-4.704516907274796,0.009054287221823325,0.7742133056554027,-0.03504301392816948,"[-0.12238932 -0.09490953 -0.06714419 -0.02624972  0.0163066   0.05504142
  0.092584    0.12780813  0.17110293  0.19911851  0.19253669  0.14637641
  0.00819391 -0.16718102 -0.34126056 -0.3325043  -0.24080493 -0.25203176
 -0.15084679  0.03629442  0.72697277  1.27486751  1.65035029  0.57557859
  0.00603998]",[-0.00076751  0.00023211 -0.00058986 -0.00038662 -0.00044925  0.00126814],"[ 1.57842346e-02 -1.13198862e-03 -4.86263901e-03  1.16868458e-02
 -8.79880081e-03  6.99577118e-04  2.18419409e-04 -7.78264225e-03
  5.94880242e-03 -2.06601472e-03  2.72009745e-03  1.66811451e-03
  2.12166050e-04 -4.21162483e-05  3.58895592e-03 -7.75224886e-04
  3.02398064e-03  5.78293971e-04  3.59221873e-03  7.37510224e-04]",0.08539297123832734,0.7742133056554027,"[ 1.57842346e-02 -1.13198862e-03 -4.86263901e-03  1.16868458e-02
 -8.79880081e-03  6.99577118e-04  2.18419409e-04 -7.78264225e-03
  5.94880242e-03 -2.06601472e-03  2.72009745e-03  1.66811451e-03
  2.12166050e-04 -4.21162483e-05  3.58895592e-03 -7.75224886e-04
  3.02398064e-03  5.78293971e-04  3.59221873e-03  7.37510224e-04]"
