,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.29246938 -0.30336564 -0.0249485   0.13779131  0.00571452 -0.06916817
  0.12169244 -0.07111869  0.37538426  0.03015905  0.02384787 -0.08953202
 -0.41464187 -0.05015525 -0.06367751  0.21673434  0.0816688   0.17799328
 -0.06664311 -0.06966909 -0.10126396 -0.32421844  0.29537314  0.18581263
  0.16143987  0.44248639 -0.25295623  0.13821203 -0.27591951 -0.38749315
 -0.14969012 -0.32496361  0.23287764 -1.7983217   1.93990727  0.57242243
 -3.41705403  1.4442215   2.65143067 -0.9474985  -0.69567938  0.0510464
  1.13108057 -0.59976146 -1.4383269   0.7665737   0.00411788  0.73918304
  0.32577499 -0.80213248  0.78956344 -0.6328447   0.78603928  0.        ]",0.16299529840736043,"[ 4.18863964e-04  3.87508016e-04  4.20431056e-05 -3.37654550e-06
  5.25735571e-05 -1.72493096e-06]",-6.137844204235384,0.0021595742045629833,0.8289862311273196,-0.0386270137103799,"[-0.11899981 -0.09112738 -0.06152812 -0.02613208  0.02251713  0.05671932
  0.11459042  0.14253742  0.16768881  0.17395919  0.13464149  0.07591574
 -0.0727268  -0.22592366 -0.31912423 -0.24639031 -0.19411117 -0.16710057
 -0.08972172  0.28284629  0.93321869  1.30407366  1.1409913  -0.08736416
 -0.00964723]",[ 0.00162362 -0.00189928 -0.00045708  0.00028315 -0.00102242  0.00139209],"[ 2.83929174e-03  2.69691280e-03 -4.64504759e-03 -4.97187728e-03
 -1.95655545e-03  9.14176027e-03 -2.02883629e-03 -2.77491014e-03
 -6.29145106e-04  3.72327008e-03 -3.01626028e-04 -3.06177004e-03
  1.13291237e-03  2.74934489e-03  2.79978641e-03  3.61863916e-05
 -2.82301288e-03  3.85383347e-03  3.10287394e-04  1.23547342e-03]",0.0851190971618579,0.8289862311273196,"[ 2.83929174e-03  2.69691280e-03 -4.64504759e-03 -4.97187728e-03
 -1.95655545e-03  9.14176027e-03 -2.02883629e-03 -2.77491014e-03
 -6.29145106e-04  3.72327008e-03 -3.01626028e-04 -3.06177004e-03
  1.13291237e-03  2.74934489e-03  2.79978641e-03  3.61863916e-05
 -2.82301288e-03  3.85383347e-03  3.10287394e-04  1.23547342e-03]"
IVZ,"[ 3.17453714e-01 -3.32736842e-01  6.98536044e-03  1.49774414e-01
  6.78216660e-03 -6.32052675e-02  1.73257343e-01 -4.67382537e-02
  3.93412208e-01  3.87475377e-02  5.23362437e-02 -8.20077959e-02
 -4.73110003e-01 -2.34912604e-03 -7.76047120e-02  2.27216427e-01
  4.23128646e-02  1.86327171e-01 -3.24385442e-02 -9.87131638e-02
 -9.22854840e-02 -3.51520697e-01  2.71105606e-01  1.60512539e-01
  1.93857832e-01  4.67311967e-01 -2.45148048e-01  1.26467940e-01
 -2.96205465e-01 -4.34870626e-01 -1.49154038e-01 -3.12310832e-01
  2.81032781e-01 -1.98815914e+00  2.13768813e+00  4.50776960e-01
 -3.86648876e+00  1.87051457e+00  2.87209658e+00 -1.29449720e+00
 -5.15637538e-01  1.02839908e-01  8.54336326e-01 -5.21343429e-01
 -1.34102032e+00  5.93927661e-01  6.03433677e-02  7.57575243e-01
  9.38937967e-02 -5.43642256e-01  9.35881536e-01 -6.75329655e-01
  1.13149915e+00  0.00000000e+00]",0.16321508637185392,"[4.68860602e-04 1.12921568e-04 8.12837997e-05 1.27571826e-04
 2.91134724e-05 3.70781477e-05]",-6.662353828429961,0.001278134317952675,0.8294774097129921,-0.03890029483660163,"[-0.11827231 -0.09081245 -0.06156024 -0.0260628   0.02402223  0.05746381
  0.11510426  0.14283339  0.1686841   0.17452819  0.13192606  0.07859707
 -0.073697   -0.2252432  -0.32239934 -0.24640054 -0.19043532 -0.16965099
 -0.08808803  0.27829022  0.92910859  1.29850641  1.14915296 -0.08527588
 -0.00938706]",[ 0.00158538 -0.00195034 -0.00056864  0.00028259 -0.00101732  0.00151368],"[ 2.32703219e-03  3.34715626e-03 -4.97721174e-03 -6.14213744e-03
 -8.85494814e-04  9.77812364e-03 -2.92034572e-03 -2.31943179e-03
 -6.03260695e-04  2.95252335e-03 -3.72038559e-05 -2.72134730e-03
  7.00844539e-04  2.93972247e-03  2.87994989e-03 -5.19772982e-04
 -2.04148943e-03  4.29263659e-03  2.65211929e-04  2.09543739e-03]",0.08521935058481947,0.8294774097129921,"[ 2.32703219e-03  3.34715626e-03 -4.97721174e-03 -6.14213744e-03
 -8.85494814e-04  9.77812364e-03 -2.92034572e-03 -2.31943179e-03
 -6.03260695e-04  2.95252335e-03 -3.72038559e-05 -2.72134730e-03
  7.00844539e-04  2.93972247e-03  2.87994989e-03 -5.19772982e-04
 -2.04148943e-03  4.29263659e-03  2.65211929e-04  2.09543739e-03]"
J,"[ 0.12696481 -0.18357216 -0.1063955   0.1168294   0.0253098  -0.07628012
  0.02665785 -0.17070464  0.27424246 -0.03867139 -0.05526884 -0.0710038
 -0.17305267 -0.13554235 -0.05388672  0.16510556  0.12733503  0.09588729
 -0.15516203  0.01646586 -0.12534386 -0.13404027  0.32779097  0.18685168
  0.07066154  0.23383422 -0.27838165  0.1209194  -0.14601349 -0.16332642
 -0.1062963  -0.24539045  0.06367098 -0.93258502  0.98992767  0.84467791
 -1.415186   -0.26717149  1.64425478  0.24628998 -1.36745015  0.23470564
  1.72942914 -0.85233828 -1.15134571  0.57948482 -0.22731985  0.89399258
  0.23483919 -0.98783049  0.83209304 -0.34696687 -0.16727242  0.        ]",0.16055909812310654,"[-1.49390722e-04  4.84845995e-04 -1.02869887e-05  1.47987149e-04
  2.04958594e-04  3.78024138e-04]",-5.596925758675626,0.0037092493340329506,0.8257324999054232,-0.03749793700328792,"[-0.12081886 -0.09173686 -0.06082375 -0.02581816  0.01969751  0.05379524
  0.11127645  0.14004703  0.16498549  0.17393495  0.14547668  0.07069826
 -0.07152029 -0.22897139 -0.31421947 -0.25138036 -0.20441797 -0.15943602
 -0.09342141  0.31431669  0.93937002  1.30422901  1.11661475 -0.10601681
 -0.01057515]","[ 1.58707774e-03 -1.51949464e-03  8.82702337e-05  3.68514099e-04
 -7.58689035e-04  9.63076164e-04]","[ 0.00515349 -0.00043479 -0.00393778  0.00035691 -0.0062299   0.00621738
  0.00102678 -0.0044405   0.00027249  0.00543306 -0.00120421 -0.00236472
  0.00048702  0.00198424  0.00327933 -0.00040376 -0.00349745  0.00358793
  0.00090701 -0.00103794]",0.08481613127261063,0.8257324999054232,"[ 0.00515349 -0.00043479 -0.00393778  0.00035691 -0.0062299   0.00621738
  0.00102678 -0.0044405   0.00027249  0.00543306 -0.00120421 -0.00236472
  0.00048702  0.00198424  0.00327933 -0.00040376 -0.00349745  0.00358793
  0.00090701 -0.00103794]"
JBHT,"[ 0.04786282 -0.16341146  0.02518223  0.08095166  0.08518421  0.04384584
  0.05040651 -0.06969021  0.05334637 -0.01980294 -0.02802275  0.01064153
 -0.06914204 -0.11172768  0.06684721  0.00396937  0.08743364  0.05794289
 -0.04493676 -0.00752154 -0.08818614  0.01789818  0.11646208  0.06077684
  0.03427079  0.10806003 -0.02256987  0.03489136  0.03526829 -0.01541984
  0.01136692 -0.05878087 -0.00321356 -0.31157091  0.20583011  0.44203171
 -0.37724396 -0.28620908  0.45640289  0.32005063 -0.37577832 -0.01117993
  0.56702739 -0.04563328 -0.14836151 -0.03775447 -0.05081467  0.41919095
  0.08061369 -0.60226848 -0.3314628   1.23433063  0.71709347  0.        ]",0.15556241503106663,"[ 1.36023242e-03  2.86831056e-04  3.51088388e-04 -1.10588319e-04
 -1.00866559e-04  5.37029445e-05]",-5.120884235252887,0.005970741020444112,0.8241773970144012,-0.037296258148539395,"[-0.1177966  -0.09255964 -0.05929181 -0.02258908  0.0204175   0.05728494
  0.10327671  0.14075566  0.16590404  0.17727621  0.14979442  0.07156395
 -0.06452843 -0.23879773 -0.31619382 -0.25589164 -0.19429683 -0.1622611
 -0.08767605  0.33650327  0.89947748  1.27772478  1.10450819 -0.11752229
  0.00542591]",[ 0.00135875 -0.00096255  0.00047292  0.00064793 -0.00032918  0.00075026],"[ 0.00680791 -0.00288453 -0.00508455  0.00336973 -0.00611746  0.00274421
  0.00142909 -0.00168352 -0.00026478  0.00243462  0.0010229   0.0007505
 -0.00118351  0.00237729  0.00243417 -0.00111856 -0.00191916  0.00027814
  0.00538644  0.00133604]",0.08532955951707406,0.8241773970144012,"[ 0.00680791 -0.00288453 -0.00508455  0.00336973 -0.00611746  0.00274421
  0.00142909 -0.00168352 -0.00026478  0.00243462  0.0010229   0.0007505
 -0.00118351  0.00237729  0.00243417 -0.00111856 -0.00191916  0.00027814
  0.00538644  0.00133604]"
JCI,"[ 1.65155859e-01 -7.72444710e-02 -4.07799643e-02  8.08804383e-02
 -8.27178060e-02 -1.46728273e-02  1.77186769e-01  6.61164891e-02
  1.90656246e-01  1.31375276e-01  3.05420038e-02 -8.87744977e-02
 -2.12697495e-01 -8.44100982e-03 -1.44455073e-01  1.68338652e-01
  7.94250864e-03  6.80967414e-02 -1.16581183e-01 -1.26513537e-01
 -5.82982538e-02 -2.41827581e-01  1.46702296e-01  3.50814194e-02
  4.70868820e-02  1.65845115e-01 -2.79516577e-01 -1.70736129e-03
 -2.05834244e-01 -1.77281272e-01 -9.61622306e-02 -3.05573549e-01
  2.09938759e-01 -1.00421877e+00  1.38517749e+00  2.67695142e-02
 -1.90887078e+00  7.84217561e-01  1.40250314e+00 -3.53982313e-01
 -6.91102175e-01  2.13649320e-01  1.21241148e+00 -1.26242433e+00
 -1.17301539e+00  7.36649615e-01 -4.32442625e-01  4.34050850e-01
  1.68671139e-01  4.38443799e-01  1.29707629e+00 -2.43441814e+00
  6.46144655e-01  0.00000000e+00]",0.16434856746197277,"[ 7.77264225e-04 -7.14553243e-05  3.93650367e-04  8.65828024e-05
  6.59119220e-05  1.68904786e-04]",-5.358251699916295,0.00470913189059801,0.8264833154228566,-0.036537890929528784,"[-0.11942617 -0.09261641 -0.0638806  -0.02416426  0.02388252  0.06167399
  0.10829032  0.14640527  0.16854948  0.17352958  0.14347227  0.07690049
 -0.07579728 -0.22811197 -0.32282199 -0.25570044 -0.19855519 -0.17571958
 -0.08453076  0.29375038  0.90861286  1.2753622   1.11442543 -0.11360893
 -0.01225467]","[ 1.28652310e-03 -1.65043712e-03  7.65093352e-05  3.44791251e-04
 -9.66178512e-04  1.30976920e-03]","[ 0.00499473  0.00091356 -0.00617142 -0.00070758 -0.00360501  0.00554129
 -0.00038796 -0.00261943  0.00014616  0.00402794 -0.00217616 -0.00202675
  0.00097528  0.00152275  0.00223777 -0.00044905  0.0008961   0.00482858
 -0.00461543  0.00140563]",0.08551689228087121,0.8264833154228566,"[ 0.00499473  0.00091356 -0.00617142 -0.00070758 -0.00360501  0.00554129
 -0.00038796 -0.00261943  0.00014616  0.00402794 -0.00217616 -0.00202675
  0.00097528  0.00152275  0.00223777 -0.00044905  0.0008961   0.00482858
 -0.00461543  0.00140563]"
JKHY,"[ 0.09786801  0.04501619 -0.05562244  0.03006642 -0.05320887 -0.00515245
  0.08624094  0.06176995  0.08149847  0.06386608  0.02069611 -0.03223356
 -0.04711739 -0.02223828 -0.05908918  0.05539562 -0.01980425 -0.00333293
 -0.06044551 -0.08421702 -0.03249882 -0.08613225 -0.01365655 -0.01202177
  0.01674235  0.00868051 -0.16064641 -0.02088464 -0.08537192 -0.02085053
 -0.0173122  -0.14572059  0.08493055 -0.30159102  0.38436812  0.13800394
 -0.40715532 -0.04108249  0.59592557 -0.11256524 -0.59811033  0.33972605
  0.57574859 -0.72230626 -0.38352763  0.42234204 -0.24408765 -0.09300187
  0.28687799  0.38313303  0.30093081 -1.59149449  0.33280233  0.        ]",0.16258751033528468,[-0.00053758 -0.00062919  0.00052141 -0.00033906  0.00054029  0.00055557],-4.900414538193049,0.007443496817562873,0.8251604724113554,-0.03540868284343591,"[-0.11980019 -0.09390041 -0.0629855  -0.02367981  0.02115851  0.06175614
  0.10461056  0.14396351  0.16868004  0.17553934  0.15079741  0.07558473
 -0.07022247 -0.23496223 -0.32400948 -0.26075655 -0.19401919 -0.1716032
 -0.08080269  0.31947638  0.8784154   1.26682636  1.10628418 -0.12730915
 -0.00384289]",[ 0.00122541 -0.00128694  0.00046784  0.0005446  -0.00053705  0.00097352],"[ 6.85558492e-03 -2.31798505e-03 -5.90564576e-03  3.37104217e-03
 -5.56844458e-03  3.16301560e-03  2.64562423e-04 -2.17242193e-03
  6.77160356e-04  2.38227157e-03 -7.73261231e-04  2.33784463e-04
  3.81432551e-05  1.88058994e-03  9.79379264e-04 -3.87309905e-04
  9.51327874e-04  1.81277276e-03 -2.22476709e-03  5.56933940e-04]",0.08554443648367824,0.8251604724113554,"[ 6.85558492e-03 -2.31798505e-03 -5.90564576e-03  3.37104217e-03
 -5.56844458e-03  3.16301560e-03  2.64562423e-04 -2.17242193e-03
  6.77160356e-04  2.38227157e-03 -7.73261231e-04  2.33784463e-04
  3.81432551e-05  1.88058994e-03  9.79379264e-04 -3.87309905e-04
  9.51327874e-04  1.81277276e-03 -2.22476709e-03  5.56933940e-04]"
JNJ,"[-0.02711832  0.09815082 -0.0270859   0.02434394 -0.10642024  0.03407644
  0.03636227  0.05802162 -0.09594276  0.07683854 -0.02811346  0.0111149
  0.11010045 -0.10929275  0.01010795  0.00172404  0.0680292  -0.02150886
 -0.10582176 -0.02178905 -0.02091909  0.05608552  0.02945704 -0.05280261
 -0.10761568 -0.08545664 -0.0724372  -0.01771351 -0.01607154  0.11467593
  0.0191941  -0.10093609 -0.01877088  0.18164801 -0.16038479  0.02561522
  0.6012371  -0.62484872 -0.41872778  0.84890025 -0.28235014 -0.38078221
  0.88571637 -0.41640562 -0.8616044   0.517377    0.19040653 -0.41401334
  0.09875966  0.47960137  0.08516675 -0.97316069  0.25224979  0.        ]",0.15996372983598545,"[-1.96945060e-04  1.39642466e-04  4.20224095e-05 -1.80943471e-04
  1.50228692e-04  8.99692501e-05]",-5.7720279494967075,0.003113437214274845,0.8227033079991711,-0.03489614372929021,"[-0.11910692 -0.09406716 -0.06446098 -0.02231547  0.01974807  0.06186264
  0.09854514  0.14460898  0.16684504  0.17675079  0.15752397  0.07021372
 -0.06592901 -0.23853537 -0.3164715  -0.26197736 -0.19916298 -0.16674544
 -0.07966723  0.34027236  0.8861153   1.25909942  1.07438881 -0.13577855
  0.00182856]",[ 0.00124902 -0.00107414  0.00079947  0.00061435 -0.00041176  0.00069575],"[ 8.18216104e-03 -4.08656990e-03 -6.21790880e-03  6.11602686e-03
 -6.99158055e-03  2.22184546e-04  2.89774625e-03 -1.33719443e-03
 -9.87848583e-04  3.33936483e-03  3.78793590e-05 -1.06681456e-03
  3.04645017e-04  2.94639965e-03  1.19786237e-04 -1.15349421e-03
  1.31890899e-03  1.32018445e-03 -6.69462838e-04  5.79333725e-04]",0.08571431846722294,0.8227033079991711,"[ 8.18216104e-03 -4.08656990e-03 -6.21790880e-03  6.11602686e-03
 -6.99158055e-03  2.22184546e-04  2.89774625e-03 -1.33719443e-03
 -9.87848583e-04  3.33936483e-03  3.78793590e-05 -1.06681456e-03
  3.04645017e-04  2.94639965e-03  1.19786237e-04 -1.15349421e-03
  1.31890899e-03  1.32018445e-03 -6.69462838e-04  5.79333725e-04]"
JNPR,"[ 1.33347617e-01 -1.93206059e-01 -1.39172462e-02  3.46351308e-02
 -2.74910162e-02 -1.41607702e-01 -1.06168013e-01 -1.31453830e-01
  2.63772994e-01 -2.70350903e-02 -2.07863626e-02 -9.55343782e-02
 -2.59476723e-01  4.48863692e-02 -7.44847803e-02  1.61620941e-01
  7.99138673e-02  1.37734699e-01  1.67989768e-02  7.50295620e-02
 -6.48625200e-04 -2.95655423e-01  2.70436570e-01  2.24919044e-01
  6.73023357e-02  3.54774008e-01 -1.09975698e-01  1.34654576e-01
 -2.17867671e-01 -3.68082260e-01 -1.33162091e-01 -1.81179554e-01
  8.53333689e-02 -1.06864367e+00  1.28075111e+00  9.02872626e-02
 -2.41852024e+00  1.50197695e+00  1.53760937e+00 -9.43393972e-01
  4.30423516e-03 -1.28308767e-01  4.56392869e-01 -2.62970650e-01
 -1.12695016e+00  8.79165773e-01  1.60919511e-01  2.99373803e-01
  2.28844688e-01 -8.42630672e-01  7.60288336e-01 -4.68708484e-04
 -9.22559975e-01  0.00000000e+00]",0.1637623570481969,[ 0.00016754 -0.0010884   0.00051096 -0.00027803  0.00025324  0.00013373],-5.204320548038549,0.005492781254326624,0.8258579823980484,-0.03758716220645802,"[-1.18719217e-01 -9.36510102e-02 -6.23014125e-02 -2.76785764e-02
  1.60198570e-02  5.51404115e-02  1.11429722e-01  1.40766142e-01
  1.66598202e-01  1.72337913e-01  1.41432738e-01  8.01812176e-02
 -7.30377087e-02 -2.29812899e-01 -3.17940425e-01 -2.48623104e-01
 -1.86779005e-01 -1.52836059e-01 -7.57561118e-02  2.89181803e-01
  9.30497429e-01  1.31689274e+00  1.12097441e+00 -9.28799330e-02
 -7.89183105e-05]",[ 0.00159949 -0.00177407 -0.00048091  0.00036544 -0.00067128  0.00104139],"[ 0.00475605  0.00061254 -0.00598889 -0.00224939 -0.00171904  0.005967
 -0.00173913 -0.00074999 -0.00095122  0.00204784  0.00067482 -0.0018711
  0.00138491  0.00313825  0.00179951 -0.00038703 -0.00251686  0.00362594
  0.00225929 -0.00335314]",0.08519579431659986,0.8258579823980484,"[ 0.00475605  0.00061254 -0.00598889 -0.00224939 -0.00171904  0.005967
 -0.00173913 -0.00074999 -0.00095122  0.00204784  0.00067482 -0.0018711
  0.00138491  0.00313825  0.00179951 -0.00038703 -0.00251686  0.00362594
  0.00225929 -0.00335314]"
JPM,"[ 0.27212863 -0.34175367  0.00352144  0.1558045   0.03852634 -0.04712991
  0.17711391 -0.07985869  0.36762753 -0.00515569  0.04409143 -0.04400005
 -0.4471654  -0.04328039 -0.02410859  0.20095962  0.05277994  0.17976876
 -0.0344149  -0.07971456 -0.10158171 -0.25602458  0.26693555  0.13348334
  0.20380087  0.43905502 -0.20309023  0.15128849 -0.25549326 -0.37535093
 -0.13316695 -0.24310399  0.2454465  -1.84302984  1.88385902  0.65300496
 -3.48198234  1.46856417  2.78494039 -1.06521877 -0.58832006  0.00595748
  0.76658689 -0.09673094 -1.20614316  0.27154984  0.30934394  0.8279853
 -0.06910001 -0.81080412  0.68194776  0.02876224  1.33993014  0.        ]",0.16419373447612873,"[ 5.68506569e-04  1.47475503e-04  3.01447998e-05  1.04870191e-04
  3.42831183e-05 -5.28737055e-05]",-5.817141040752356,0.0029761015465990326,0.8285863427302997,-0.038972133158203213,"[-0.11831539 -0.09067106 -0.06067314 -0.02556226  0.0241528   0.0564352
  0.11413075  0.14117737  0.16834456  0.17610584  0.13292121  0.07640837
 -0.0706967  -0.22693769 -0.32160523 -0.24685044 -0.19118321 -0.16714976
 -0.08916613  0.29375408  0.92770185  1.29165282  1.1495347  -0.08777764
 -0.00642288]",[ 0.00164128 -0.00182131 -0.00041497  0.00031366 -0.00084224  0.00141647],"[ 0.00271228  0.00250723 -0.00443465 -0.00512263 -0.00187571  0.00948458
 -0.00237274 -0.00250518 -0.00081659  0.00273458  0.001089   -0.00241985
 -0.00015507  0.00355832  0.00308225 -0.00108517 -0.00284111  0.0036146
  0.00211611  0.00263185]",0.08508578020767825,0.8285863427302997,"[ 0.00271228  0.00250723 -0.00443465 -0.00512263 -0.00187571  0.00948458
 -0.00237274 -0.00250518 -0.00081659  0.00273458  0.001089   -0.00241985
 -0.00015507  0.00355832  0.00308225 -0.00108517 -0.00284111  0.0036146
  0.00211611  0.00263185]"
K,"[ 4.12371926e-02 -6.56634302e-02 -4.51321410e-02  5.31111220e-02
  6.99761949e-02 -1.12108058e-02  4.44957227e-02 -8.89379320e-02
  1.10541759e-01 -4.59425305e-02 -2.50666392e-02 -1.35596792e-02
 -3.66916700e-02 -3.96247301e-02 -3.18932318e-02  3.54303276e-02
  5.98018945e-03  2.88106720e-03 -5.03857046e-02 -1.29898191e-02
 -7.21344202e-02 -5.84831241e-03  7.67373891e-02  4.63424339e-02
  5.42651338e-02  1.86145057e-02 -1.28764913e-01 -3.25628571e-03
  1.67968896e-02 -7.89581636e-04  6.15698229e-03 -4.86414190e-02
 -9.10925698e-04 -1.12823732e-01  1.24237970e-01  4.23309009e-01
  3.09272652e-03 -5.90902875e-01  5.55542876e-01  1.06157199e-01
 -8.85379755e-01  6.68031110e-01  5.67879461e-01 -5.72081997e-01
  2.12381502e-01 -1.13733618e-01 -4.15884731e-01  5.37707736e-01
 -7.48977989e-02 -2.68182965e-01  3.66837065e-01  1.34890486e-01
  3.50028821e-02  0.00000000e+00]",0.15791139453504166,"[ 8.20455553e-05 -7.98402571e-04  4.33083952e-04 -2.90154037e-05
  1.82360700e-04  2.03785331e-04]",-5.414123074454488,0.004453241262007047,0.8240471407681081,-0.036404183178986936,"[-1.19451915e-01 -9.32988156e-02 -5.95943520e-02 -2.38924451e-02
  2.01139609e-02  5.67845882e-02  1.05463187e-01  1.39802343e-01
  1.66488543e-01  1.76143945e-01  1.51335570e-01  7.52093590e-02
 -6.96543312e-02 -2.36501179e-01 -3.21972745e-01 -2.59824193e-01
 -1.94693117e-01 -1.62850818e-01 -8.54196119e-02  3.34506781e-01
  8.93919963e-01  1.27592510e+00  1.11163024e+00 -1.25553849e-01
 -1.16879233e-03]",[ 0.00125114 -0.00101535  0.00050488  0.00062819 -0.00029082  0.00076963],"[ 0.00731823 -0.00317531 -0.00515128  0.0043875  -0.00691367  0.00303824
  0.00079036 -0.00293895  0.00158985  0.00239432 -0.00047335  0.00180123
 -0.00146268  0.00140293  0.00277215 -0.00138115 -0.00103709  0.00184876
  0.00245602 -0.00041979]",0.08516657429706345,0.8240471407681081,"[ 0.00731823 -0.00317531 -0.00515128  0.0043875  -0.00691367  0.00303824
  0.00079036 -0.00293895  0.00158985  0.00239432 -0.00047335  0.00180123
 -0.00146268  0.00140293  0.00277215 -0.00138115 -0.00103709  0.00184876
  0.00245602 -0.00041979]"
KEY,"[ 0.2870716  -0.38441285  0.02433129  0.19240673  0.06273188 -0.04103439
  0.19751321 -0.11589686  0.37968229 -0.02617817  0.03331372 -0.02866005
 -0.45177132 -0.05121671 -0.01588094  0.19542888  0.05945037  0.18584775
 -0.0267379  -0.07817721 -0.12656158 -0.24194194  0.29081492  0.14260975
  0.20938318  0.44616417 -0.21630077  0.14124886 -0.23021504 -0.38041562
 -0.10015552 -0.23932196  0.22863892 -1.85088946  1.86330893  0.73158663
 -3.46666045  1.33191371  2.8845903  -1.03312131 -0.7514491   0.19831979
  0.85853715 -0.21594179 -1.10731533  0.1907964   0.31291744  0.84688239
 -0.28350225 -0.7092294   0.69777045  0.5391679   1.51641938  0.        ]",0.16308802982060439,"[ 7.90814226e-04 -3.35133545e-05  2.08054934e-04  1.71271577e-04
  4.39057636e-05  1.40071470e-05]",-5.909846760497979,0.002712602533400535,0.8288801135616903,-0.039364194397483426,"[-0.11782482 -0.08976925 -0.06007832 -0.02545883  0.0247709   0.05516412
  0.11437232  0.1403442   0.16766191  0.17691125  0.13271791  0.07617464
 -0.07055028 -0.22733422 -0.32123678 -0.24638075 -0.19083915 -0.16684882
 -0.09221783  0.29620784  0.93151041  1.29226684  1.14983286 -0.08719853
 -0.00705322]",[ 0.00160978 -0.00174723 -0.00041646  0.00040578 -0.0008294   0.00137498],"[ 0.00268271  0.00243409 -0.00422451 -0.00510187 -0.00221045  0.00976567
 -0.00231747 -0.00295344 -0.00031242  0.0029687   0.00072133 -0.00218135
 -0.00039373  0.00354528  0.00311133 -0.00158844 -0.00262246  0.00359689
  0.00352781  0.00301969]",0.08508138074097367,0.8288801135616903,"[ 0.00268271  0.00243409 -0.00422451 -0.00510187 -0.00221045  0.00976567
 -0.00231747 -0.00295344 -0.00031242  0.0029687   0.00072133 -0.00218135
 -0.00039373  0.00354528  0.00311133 -0.00158844 -0.00262246  0.00359689
  0.00352781  0.00301969]"
KEYS,"[ 0.21150138 -0.05164266 -0.04204865 -0.07107367 -0.10766174 -0.22241962
 -0.23156767 -0.02811528  0.30002897  0.02245689  0.02955908 -0.16213499
 -0.2761515   0.19873472 -0.14403837  0.16703128 -0.00761915  0.12200988
  0.11918258  0.07176535  0.10259195 -0.47594686  0.10955192  0.25991008
  0.06580576  0.36895972 -0.07785033  0.12164492 -0.31565879 -0.48548219
 -0.1756686  -0.19941275  0.12803885 -1.09394285  1.41584267 -0.41168915
 -2.85385794  2.56454239  1.51058781 -1.96562746  0.62110678 -0.00480445
 -0.39001052 -0.32549219 -0.94105295  1.45046362  0.02138069 -0.43021524
  0.91834778 -0.54604439  0.47255775 -1.49492538 -1.96022668  0.        ]",0.15821939577419317,[ 0.0001555  -0.00073076  0.00016397 -0.00032471  0.0001022  -0.00033312],-5.62604950863159,0.0036027800024370296,0.8273944434550771,-0.036315181483192675,"[-0.1195021  -0.09623852 -0.06438547 -0.02986692  0.01227632  0.05860041
  0.11328966  0.14279986  0.16940744  0.1692269   0.14095607  0.08795585
 -0.07614781 -0.22935088 -0.3243764  -0.24952142 -0.17531027 -0.15366712
 -0.06195698  0.26144432  0.90278692  1.33028699  1.12787001 -0.09051664
  0.00190209]",[ 0.00156363 -0.00208416 -0.00080922  0.0002947  -0.00072594  0.00116181],"[ 4.66992979e-03  1.12026804e-03 -7.35156605e-03 -3.34771360e-03
  9.67228676e-04  5.94671129e-03 -4.23857326e-03  1.03714666e-03
 -7.42852295e-04 -2.48729277e-04  6.71856609e-04 -1.05661287e-03
  2.91698607e-03  2.83465769e-03 -9.15606107e-05  1.53755860e-03
 -1.25602764e-03  2.78563688e-03 -1.49699033e-03 -6.20790386e-03]",0.08546338088080817,0.8273944434550771,"[ 4.66992979e-03  1.12026804e-03 -7.35156605e-03 -3.34771360e-03
  9.67228676e-04  5.94671129e-03 -4.23857326e-03  1.03714666e-03
 -7.42852295e-04 -2.48729277e-04  6.71856609e-04 -1.05661287e-03
  2.91698607e-03  2.83465769e-03 -9.15606107e-05  1.53755860e-03
 -1.25602764e-03  2.78563688e-03 -1.49699033e-03 -6.20790386e-03]"
