,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 0.32688512 -0.07838013 -0.04285836  0.32221839 -0.09302006  0.05809862
 -0.21677877 -0.1846584  -0.2953363   0.03709093 -0.24141362  0.2524384
  0.00767113 -0.06478014  0.03463772 -0.1192448  -0.32885618 -0.1521921
 -0.26689073  0.41986493  0.04980466 -0.13679291  0.12688585 -0.2440851
  0.41274038 -0.05523233  0.08244155 -0.09958294  0.23370538 -0.16233859
  0.19862088 -0.08928581  0.18177409  1.0813058   1.65293915 -1.65837453
  2.73193716 -2.52903952 -0.04296863 -0.84653582 -0.28673776 -1.69386835
  0.43349686 -2.01718898 -1.38533884 -0.10860274 -1.3412309  -0.32448464
 -0.27354147 -0.60370463 -0.58848221 -1.22860009  0.85633764  0.        ]",0.12383035526487478,"[ 4.51470246e-04  9.41476828e-04 -3.23868454e-05  2.32222482e-04
 -1.57375109e-05 -1.76486658e-04]",-5.743526202597078,0.0032034523139769133,0.8406716852783788,-0.03984431569955994,"[-0.12170446 -0.0880235  -0.06528346 -0.02476398  0.00885607  0.04945452
  0.08848037  0.13655242  0.15102964  0.1756906   0.14092541  0.05538206
 -0.07974159 -0.24437114 -0.32766498 -0.24507765 -0.2079682  -0.09416605
 -0.02911272  0.37209     0.90023567  1.1644224   1.05748766 -0.13346014
  0.00191149]","[-1.32968082e-05  1.01407256e-03 -1.38149748e-04  3.55279292e-05
 -4.10248629e-04  1.69724744e-03]","[ 1.17253130e-02  2.60514032e-04 -8.68940896e-03  1.14240894e-02
 -1.04062138e-02  3.18616250e-03 -2.70826268e-03 -2.40439154e-03
 -3.21968019e-03  1.95751995e-03 -3.58832598e-03 -3.11393403e-03
 -5.66085699e-04 -9.02485469e-04 -1.21475297e-03  6.68218150e-05
 -1.86489589e-03 -1.19455828e-03 -1.51464869e-03  2.29516824e-03]",0.08308868278291354,0.8406716852783788,"[ 1.17253130e-02  2.60514032e-04 -8.68940896e-03  1.14240894e-02
 -1.04062138e-02  3.18616250e-03 -2.70826268e-03 -2.40439154e-03
 -3.21968019e-03  1.95751995e-03 -3.58832598e-03 -3.11393403e-03
 -5.66085699e-04 -9.02485469e-04 -1.21475297e-03  6.68218150e-05
 -1.86489589e-03 -1.19455828e-03 -1.51464869e-03  2.29516824e-03]"
CMCSA,"[-0.13076175 -0.07448645 -0.13369473  0.38902512  0.25532376  0.20050559
  0.10622686 -0.14737119 -0.09506435  0.03893285  0.0824302  -0.06926947
 -0.17091328  0.01332364 -0.01112321 -0.1992538  -0.07088771 -0.00763563
 -0.16279098  0.35721379  0.1808155  -0.2964622   0.21129068 -0.19364964
  0.0333315   0.11408217 -0.12563483 -0.01491797  0.11613653  0.19488777
  0.23298068  0.03415145 -0.01415854  0.38498503  0.17545609  0.18043138
  0.73392032 -0.11680814  0.43021997 -1.22580043  1.06622205 -2.29290554
 -0.49460516 -0.47393976 -2.23900603  1.58388356 -0.6183623   0.50712065
  1.06393212 -0.05803248  0.5669626  -0.59515151  2.29036032  0.        ]",0.14904188505803817,"[-8.85549462e-05  2.43658930e-04  7.18817674e-05  8.51603108e-05
  1.81583194e-05 -1.22687718e-04]",-5.174953039366994,0.005656482539716737,0.831172234519676,-0.039590928551817145,"[-0.12388818 -0.08648445 -0.05633763 -0.02052922  0.0181057   0.05036398
  0.09495173  0.13615935  0.16449021  0.16177142  0.13363764  0.06179293
 -0.08517524 -0.24611835 -0.30838267 -0.23157336 -0.19477364 -0.10374507
 -0.02053427  0.3439366   0.91814783  1.17589767  0.94870912 -0.11770909
 -0.00896543]","[ 2.86334612e-04  8.54700532e-04  7.74088655e-04  6.18165109e-05
 -1.22513701e-05  1.00953806e-03]","[ 0.00963751 -0.00396354 -0.00361932  0.0062837  -0.00405743  0.00432623
 -0.0035084   0.00157029 -0.00553737 -0.00069097 -0.0001559  -0.0059742
  0.00351402  0.00019469  0.00119319  0.00321269  0.00038658  0.0018303
 -0.00014648  0.00654492]",0.0835681185170548,0.831172234519676,"[ 0.00963751 -0.00396354 -0.00361932  0.0062837  -0.00405743  0.00432623
 -0.0035084   0.00157029 -0.00553737 -0.00069097 -0.0001559  -0.0059742
  0.00351402  0.00019469  0.00119319  0.00321269  0.00038658  0.0018303
 -0.00014648  0.00654492]"
CME,"[ 0.04252365 -0.25471351 -0.14799696  0.25071421  0.13008079  0.08311022
 -0.17897378 -0.04398773 -0.01992467  0.08906129 -0.1952151  -0.10190831
  0.04844527  0.02152345 -0.06488638 -0.25415819 -0.29654467 -0.08041137
 -0.00276642  0.30190336  0.11830657 -0.17129414  0.04929639 -0.03418571
  0.27220598  0.0394634   0.09039949  0.06446119  0.01277546  0.27442057
  0.06820285  0.02042126  0.18981773  0.64022237  0.5839752  -0.07372542
  1.548679   -1.17266503  1.06765747 -1.65231996  0.37761294 -1.58349126
 -0.70586628 -0.52587821 -1.18750062 -0.11484484 -0.24866395 -0.63323525
 -0.26436415 -0.54375089 -0.16389243 -2.52471235  0.62842629  0.        ]",0.1336801378798331,[ 0.00054807  0.00145585  0.00033561  0.00052251  0.00015532 -0.00011095],-4.9628076928275835,0.006993265301500134,0.8347691478589419,-0.04134540252856299,"[-0.12398669 -0.0896906  -0.05940362 -0.02392725  0.00972324  0.05386015
  0.09754541  0.13812306  0.1532251   0.15912068  0.14376204  0.0609948
 -0.08709872 -0.25170418 -0.32632099 -0.23752886 -0.18221201 -0.10846502
 -0.02489612  0.36519726  0.88586899  1.21305579  1.01137988 -0.12288482
  0.003155  ]","[ 4.94736152e-04  4.50125872e-04  1.07188198e-03 -3.64896561e-04
  6.90691408e-05  1.57923202e-03]","[ 1.04071053e-02 -2.84912339e-03 -4.22027896e-03  8.38364983e-03
 -6.78116166e-03  6.33953687e-03 -4.72279892e-03 -4.29512921e-04
 -3.35461540e-03 -1.16145995e-03  2.61091914e-05 -2.94895403e-03
 -9.83457827e-04  1.58909873e-03 -2.17896273e-03 -1.28342660e-04
 -1.65262220e-03 -2.78785673e-04 -5.25541761e-03  1.43316537e-03]",0.08278276259610196,0.8347691478589419,"[ 1.04071053e-02 -2.84912339e-03 -4.22027896e-03  8.38364983e-03
 -6.78116166e-03  6.33953687e-03 -4.72279892e-03 -4.29512921e-04
 -3.35461540e-03 -1.16145995e-03  2.61091914e-05 -2.94895403e-03
 -9.83457827e-04  1.58909873e-03 -2.17896273e-03 -1.28342660e-04
 -1.65262220e-03 -2.78785673e-04 -5.25541761e-03  1.43316537e-03]"
CMG,"[-0.56196185 -0.1888722   0.04330996  0.23726004  0.36517091  0.19112863
  0.41023477  0.06773289  0.29203302  0.14793772  0.15487082 -0.45705529
 -0.14831714  0.20738977 -0.07677809 -0.17044966  0.23362579  0.26084901
  0.30970848 -0.09618048  0.2487285  -0.11828929  0.06933105  0.14235974
 -0.41563452  0.23039292 -0.34671374  0.19103208 -0.1159877   0.60619786
  0.01264596  0.07517545 -0.06253028 -0.81816089 -1.75340824  2.1828803
 -2.15874241  2.9293719   0.51144041 -0.06246994  2.01517101 -1.02150905
 -0.2621471   0.77197343 -0.72381023  1.44833515  0.307886    1.24994596
  1.54515998 -0.25553478  2.38370816 -1.62860996  1.35710964  0.        ]",0.1573518987366356,[ 0.0017495  -0.00357116  0.00085344  0.00025353 -0.00043255  0.00018636],-4.8459603096667125,0.007860065732466927,0.8222217435579646,-0.04044753449933772,"[-0.12005983 -0.09000574 -0.05386007 -0.02087943  0.02635238  0.05722647
  0.10815718  0.13982987  0.16726596  0.1431266   0.13558659  0.07254678
 -0.09142474 -0.24242099 -0.28474746 -0.207824   -0.14652212 -0.15709636
 -0.02017866  0.37119837  0.88863681  1.25376916  0.81660362 -0.10409932
 -0.02031168]",[ 0.00084256  0.00026141  0.00190175 -0.00062413  0.00019417  0.00076104],"[ 5.96658537e-03 -9.43549064e-03  1.96778110e-03 -1.26162500e-03
  4.00618626e-03  4.28592668e-03  7.43379309e-05  4.42837127e-03
 -2.97667266e-03 -1.89059266e-04  2.38597613e-03 -1.93817462e-03
  1.86226322e-03  1.55984326e-03  3.18744757e-03  3.49006850e-03
  3.71530089e-04  6.59450597e-03 -4.03499372e-03  3.80538088e-03]",0.08378474399792406,0.8222217435579646,"[ 5.96658537e-03 -9.43549064e-03  1.96778110e-03 -1.26162500e-03
  4.00618626e-03  4.28592668e-03  7.43379309e-05  4.42837127e-03
 -2.97667266e-03 -1.89059266e-04  2.38597613e-03 -1.93817462e-03
  1.86226322e-03  1.55984326e-03  3.18744757e-03  3.49006850e-03
  3.71530089e-04  6.59450597e-03 -4.03499372e-03  3.80538088e-03]"
CMI,"[ 0.15077074  0.02287933  0.01759332  0.24782816 -0.14780138  0.01560299
  0.04523789 -0.23614996 -0.40485197  0.09286028 -0.17399818  0.11378696
 -0.09796571 -0.08445585  0.03392751  0.0079779  -0.24155369 -0.11114938
 -0.12482123  0.31515107  0.04867005 -0.08531741  0.14166245 -0.16874513
  0.39870619  0.00205674  0.05984578 -0.16647364  0.33083306 -0.12001475
 -0.00334424  0.03938725  0.19589327  0.63093745  1.2059689  -1.43505556
  1.90035073 -1.99732645 -0.53829638 -0.46063912 -0.33989061 -1.31185456
  0.22689867 -1.55896744 -1.69178589  0.68517182 -1.81461608  0.97236016
  0.0180264  -0.62464908  0.28388172 -1.07163184 -0.77069071  0.        ]",0.13394502005849437,[ 0.00057971  0.0010207  -0.00020533  0.00075991 -0.00030304 -0.00011737],-5.347037127701317,0.004762240026164295,0.8370160503615908,-0.03882118774182771,"[-0.12052441 -0.0897683  -0.06688396 -0.02600667  0.01618775  0.04772934
  0.08481369  0.13914539  0.15287052  0.16988273  0.13616348  0.05372973
 -0.08131305 -0.23578485 -0.31915607 -0.24219495 -0.19235772 -0.10680114
 -0.03286778  0.37914717  0.90168103  1.17970554  1.04828793 -0.12915853
  0.00128733]","[-2.18707731e-04  1.30489200e-03 -8.43139193e-05 -4.68340360e-04
 -2.85435973e-05  1.77926895e-03]","[ 0.01035463 -0.00098253 -0.00809933  0.00922809 -0.00903614  0.00166625
 -0.0015821  -0.00248184 -0.00249032  0.00132987 -0.00240496 -0.00404064
  0.00132206 -0.00247896  0.00251264  0.00057162 -0.00165827  0.00123375
 -0.00149447 -0.00215298]",0.0833111670959182,0.8370160503615908,"[ 0.01035463 -0.00098253 -0.00809933  0.00922809 -0.00903614  0.00166625
 -0.0015821  -0.00248184 -0.00249032  0.00132987 -0.00240496 -0.00404064
  0.00132206 -0.00247896  0.00251264  0.00057162 -0.00165827  0.00123375
 -0.00149447 -0.00215298]"
CMS,"[-0.39459727  0.07741958 -0.06145831 -0.08146107  0.19886594  0.18504991
  0.2228186   0.10944949  0.43184682 -0.03748071  0.3587688   0.02377905
  0.05281678  0.31654537 -0.04177841  0.0237418   0.25829752  0.00394382
  0.04159092 -0.02327929  0.03921832 -0.24283972 -0.15339211 -0.1624738
 -0.34957261  0.23319232 -0.43003854  0.23128032 -0.3293242   0.32600239
  0.18045677  0.08039107 -0.20503736 -0.48437906 -1.08209946  1.42670391
 -2.13397003  3.02215803 -0.05835851  0.79169209  1.92632643 -0.90798928
  0.55286409  0.64976477 -0.59727389  1.19355824  1.43046184 -1.50306824
  1.44020904 -0.15680345 -1.50128985  3.04099137  1.09389262  0.        ]",0.13649348383123353,[-0.00130025 -0.00189082  0.00038138 -0.00129445  0.00057138  0.00037793],-4.803252047363297,0.008203026992821669,0.8256957575568165,-0.03805623994227662,"[-0.12252449 -0.09747971 -0.05808088 -0.02133683  0.0211935   0.05869765
  0.11309808  0.13343745  0.1767712   0.16462154  0.14562677  0.07754812
 -0.0865173  -0.23232641 -0.28356719 -0.23282682 -0.17348847 -0.14959138
 -0.04525315  0.35617609  0.85215934  1.18915463  0.84484134 -0.10094541
 -0.02768837]","[ 8.21614389e-04 -4.76960364e-04  1.21773638e-03 -2.83857836e-04
 -2.85668131e-05  2.91217312e-04]","[ 0.00689484 -0.00769649 -0.00015042 -0.00113533  0.00421237  0.00253148
  0.00236806  0.00403567 -0.00244978  0.00201043  0.00213467 -0.00141902
  0.00113999  0.00462453 -0.00434048  0.00342541  0.00066681 -0.00444202
  0.00900318  0.00374607]",0.08396965351246229,0.8256957575568165,"[ 0.00689484 -0.00769649 -0.00015042 -0.00113533  0.00421237  0.00253148
  0.00236806  0.00403567 -0.00244978  0.00201043  0.00213467 -0.00141902
  0.00113999  0.00462453 -0.00434048  0.00342541  0.00066681 -0.00444202
  0.00900318  0.00374607]"
CNC,"[-0.48491139  0.00567207  0.02425458 -0.1051451   0.22212633  0.15442915
  0.2784999   0.18700663  0.58404973  0.00968602  0.32264946 -0.12559985
  0.0808688   0.34451583 -0.08357836  0.02576637  0.32189969  0.13886899
  0.33623317 -0.08372536  0.09286029 -0.08346637 -0.11683317  0.00923575
 -0.43394053  0.27651699 -0.40846794  0.28408707 -0.36992008  0.53937793
  0.02705483  0.09025431 -0.11715162 -0.87062777 -1.86763128  2.44772661
 -2.85168445  3.87325923  0.62595068  0.68531626  2.41815013 -0.70140157
  0.65687502  0.5395617   0.10183687  0.42473641  1.16155954 -0.88645882
  0.78484436  0.02535788 -0.61649081  1.90540688  0.51129204  0.        ]",0.1546842551312594,[-0.0003037  -0.00141055  0.00041815 -0.00064465  0.00045928  0.00094375],-4.858893171480146,0.007759067096942313,0.823821092643129,-0.03867906326527566,"[-0.12061095 -0.09801801 -0.05760349 -0.02220554  0.02261508  0.0612172
  0.11837836  0.13495296  0.17529075  0.15729954  0.14711527  0.07889993
 -0.08975275 -0.23158134 -0.27862191 -0.22061057 -0.14359327 -0.1574204
 -0.03993799  0.38074526  0.85405945  1.22993055  0.81598265 -0.09612791
 -0.02537116]","[ 9.81456378e-04 -5.39938921e-04  1.80396246e-03 -6.95541442e-04
  7.75306762e-05  5.00089452e-04]","[ 0.0057167  -0.00984276  0.0027317  -0.00296231  0.00650695  0.00440156
  0.00222323  0.00543785 -0.00214897  0.00227564  0.00152163  0.00046206
 -0.0013453   0.00354002 -0.00275339  0.00122749  0.0010346  -0.00200978
  0.00567201  0.00186443]",0.0838837930623372,0.823821092643129,"[ 0.0057167  -0.00984276  0.0027317  -0.00296231  0.00650695  0.00440156
  0.00222323  0.00543785 -0.00214897  0.00227564  0.00152163  0.00046206
 -0.0013453   0.00354002 -0.00275339  0.00122749  0.0010346  -0.00200978
  0.00567201  0.00186443]"
CNP,"[-0.09003089  0.16216739 -0.21454268  0.04355735  0.05717015  0.12338338
  0.15571616 -0.15763718 -0.23976325 -0.05503502  0.27108214  0.08280439
 -0.12091313 -0.04133862 -0.04575234 -0.02167899 -0.04182185 -0.17950869
 -0.32490693  0.30310538 -0.02644778 -0.40437848  0.04648084 -0.26811779
  0.18398016  0.11152036 -0.11620351 -0.12321997  0.07216084 -0.02707937
  0.05845679  0.18691265 -0.11873706  0.51123188  0.56226446 -0.26203303
  0.69773607 -0.54474691  0.03717167 -1.0033054   0.22578581 -1.40308207
 -0.84205145  0.34373199 -2.2211366   2.01501003 -0.09412499 -0.27042351
  1.25603797 -0.24792337 -1.27335556  2.90413635  0.15080689  0.        ]",0.1402678823890788,"[ 8.85476958e-04 -1.53110034e-03  8.59595154e-04 -7.98668307e-04
  3.83402752e-04 -8.09037119e-05]",-4.798492208039365,0.008242165155066185,0.8320176915130277,-0.03741450788532979,"[-0.12585036 -0.09457988 -0.06143437 -0.02295084  0.01943555  0.05002101
  0.09009274  0.13375548  0.17180485  0.16910044  0.1363439   0.05720011
 -0.08712497 -0.2366383  -0.30495607 -0.24926287 -0.21072442 -0.11062807
 -0.04838503  0.33071628  0.89061538  1.15846096  0.99138469 -0.11793868
 -0.01027644]",[-0.00011102  0.00063372  0.00013872 -0.00042371  0.00030146  0.00074074],"[ 0.00998538 -0.00300791 -0.00486364  0.00623204 -0.00526494  0.00313809
 -0.00294839 -0.0008225  -0.00306771 -0.0015988   0.00242082 -0.00593457
  0.00463773  0.00173957 -0.00075829  0.00401153 -0.0001267  -0.00354101
  0.00944052  0.00111737]",0.08374306346002063,0.8320176915130277,"[ 0.00998538 -0.00300791 -0.00486364  0.00623204 -0.00526494  0.00313809
 -0.00294839 -0.0008225  -0.00306771 -0.0015988   0.00242082 -0.00593457
  0.00463773  0.00173957 -0.00075829  0.00401153 -0.0001267  -0.00354101
  0.00944052  0.00111737]"
COF,"[ 2.50676670e-01 -3.33746501e-02 -4.20364714e-02  2.47430054e-01
 -9.25218974e-02  2.85930470e-02 -1.11712457e-01 -1.78421660e-01
 -3.36902450e-01  3.03358804e-02 -1.61027166e-01  1.47309771e-01
 -4.33921563e-02 -1.27268744e-01  2.11880479e-03 -8.52297582e-02
 -2.58621627e-01 -1.07331739e-01 -1.98128850e-01  3.71257033e-01
  3.25919116e-02 -1.11534562e-01  1.61218576e-01 -1.54841552e-01
  3.87450234e-01 -3.58263571e-02  1.11027786e-01 -1.56801053e-01
  2.54846716e-01 -1.34789963e-01  5.25987611e-02 -1.74423160e-02
  1.56850780e-01  8.49757240e-01  1.28590421e+00 -1.15877033e+00
  2.31914263e+00 -2.29126823e+00  2.33926113e-01 -1.10321842e+00
 -3.97707941e-01 -1.30845416e+00 -1.34299030e-02 -1.52681746e+00
 -1.25066128e+00  5.01221568e-02 -1.45775383e+00  3.55956994e-01
 -2.97974183e-01 -4.11099891e-01 -9.35235416e-02 -8.43439317e-01
  1.83891060e-01  0.00000000e+00]",0.12424405237643502,"[ 8.11844490e-04  7.73539873e-05  4.10304988e-04  5.29831366e-04
 -7.69082777e-05 -7.61032156e-05]",-5.359864596429215,0.004701542670151618,0.839089814019534,-0.039390560452753166,"[-0.12175329 -0.08977541 -0.06532163 -0.02560222  0.01175916  0.04960598
  0.08707171  0.13657056  0.15394263  0.17118378  0.13867374  0.05163495
 -0.08273483 -0.24190188 -0.32166362 -0.24154587 -0.20017526 -0.10048839
 -0.03356783  0.37615841  0.90523889  1.18390422  1.04680296 -0.13217443
  0.00400618]",[-0.00016897  0.00110436 -0.00010703 -0.00033436 -0.00019369  0.00163767],"[ 1.10405816e-02 -7.62079302e-04 -7.30703135e-03  1.03763727e-02
 -9.80127145e-03  3.91218944e-03 -3.35485330e-03 -2.68533000e-03
 -2.34450004e-03  7.51359415e-04 -2.27615613e-03 -2.84611062e-03
 -3.19744773e-04 -1.34292430e-03  7.34159786e-04 -1.01366961e-04
 -1.32868679e-03  9.02323070e-05 -5.85374854e-04  4.67468880e-04]",0.0831904372962407,0.839089814019534,"[ 1.10405816e-02 -7.62079302e-04 -7.30703135e-03  1.03763727e-02
 -9.80127145e-03  3.91218944e-03 -3.35485330e-03 -2.68533000e-03
 -2.34450004e-03  7.51359415e-04 -2.27615613e-03 -2.84611062e-03
 -3.19744773e-04 -1.34292430e-03  7.34159786e-04 -1.01366961e-04
 -1.32868679e-03  9.02323070e-05 -5.85374854e-04  4.67468880e-04]"
COO,"[-0.4214947  -0.35135536  0.03734831  0.08936188  0.36661216  0.16698853
 -0.0120937   0.29028363  0.76410692  0.10825918 -0.02395984 -0.26674765
  0.18205992  0.43744528 -0.04933818 -0.22501826  0.15081462  0.18659682
  0.36221933 -0.25330028  0.19157657 -0.01373253 -0.22600864  0.12810573
 -0.52304386  0.15755252 -0.33735526  0.49584    -0.48227416  0.65420757
  0.24102437 -0.1160429  -0.03491225 -0.68733963 -1.61597419  2.01394002
 -2.36866244  3.49691869  0.50653985  0.87220677  2.20878147 -0.45630155
  0.67595561  0.71404983  0.8864947  -0.43176798  2.13456279 -1.79263567
  0.70775444 -0.37396981  0.25846175 -2.24086713  2.18778788  0.        ]",0.15479112326229494,"[-3.56460829e-04 -6.29887758e-04  2.49637533e-04 -1.84581942e-04
  8.19688512e-05 -1.68422526e-04]",-5.2254188498806595,0.0053781068686701424,0.8251374431838088,-0.0420217943870391,"[-0.12000198 -0.09343744 -0.05370715 -0.02167354  0.01425571  0.06466316
  0.12433024  0.13775228  0.16165251  0.14972417  0.15144682  0.08495697
 -0.0864612  -0.24759475 -0.29388065 -0.21362394 -0.14466459 -0.17344534
 -0.02443763  0.38952825  0.83554834  1.25595097  0.79311419 -0.10502778
 -0.02025376]",[ 0.00164097 -0.00092446  0.0022272  -0.00013147 -0.00037313  0.00071461],"[ 0.00632647 -0.00914992  0.00156814 -0.00184873  0.00556694  0.00429219
  0.00272575  0.00490346 -0.00132673  0.00233703  0.00202788  0.00276289
 -0.00354947  0.0064316  -0.00549058  0.00117815 -0.00024245  0.00044919
 -0.00571732  0.00588374]",0.08325780606790886,0.8251374431838088,"[ 0.00632647 -0.00914992  0.00156814 -0.00184873  0.00556694  0.00429219
  0.00272575  0.00490346 -0.00132673  0.00233703  0.00202788  0.00276289
 -0.00354947  0.0064316  -0.00549058  0.00117815 -0.00024245  0.00044919
 -0.00571732  0.00588374]"
COP,"[ 9.09242893e-02  4.75091045e-02  1.03176494e-01 -7.41885296e-03
 -2.73701120e-01 -9.93091474e-02  1.47987280e-01 -1.26452177e-01
 -3.25261063e-01  1.03443144e-01 -1.28659644e-01 -3.65290827e-02
 -2.13411163e-02 -1.38073297e-01 -8.40260696e-02  1.07325083e-01
 -1.51104311e-01  2.01656786e-03  2.36809268e-01  2.32280124e-01
 -1.00253707e-02  1.05309711e-01  1.34551388e-01  9.61677462e-02
  4.38431594e-01  5.85698195e-02  1.47324242e-01 -2.05148905e-01
  2.79546226e-01  6.12264983e-02 -4.28905655e-01  1.60457888e-01
  2.99224493e-01  1.80257339e-01  3.37810857e-01 -5.85264313e-02
  1.13934776e+00 -1.39395800e+00  6.90468586e-01 -9.30649532e-01
 -2.94777128e-01 -3.77973358e-01  4.79835546e-03 -1.38647639e+00
 -4.52074670e-01 -5.31781604e-01 -2.21170142e+00  1.69363424e+00
 -1.13904932e+00 -4.99627448e-01  6.89386962e-01 -6.97823244e-01
 -3.34796245e+00  0.00000000e+00]",0.13583384061557288,"[ 1.18709041e-03  5.20533564e-04  1.20231609e-05  1.20336322e-03
 -4.53574322e-04  1.22125053e-04]",-5.291684784222815,0.005033273133046329,0.8357738077741405,-0.038564252968080144,"[-0.11868167 -0.09572057 -0.07029079 -0.02942423  0.01877841  0.05128386
  0.08772487  0.1399191   0.15427609  0.16255191  0.14007603  0.04922928
 -0.08971572 -0.2298598  -0.31115948 -0.23346448 -0.15542484 -0.118336
 -0.04278942  0.41143975  0.89325009  1.24184231  1.04986281 -0.12349951
  0.00663568]",[-0.00035889  0.00119505  0.00037561 -0.00159989  0.00038177  0.00204561],"[ 0.0089649  -0.00338555 -0.00419897  0.00736476 -0.00740872  0.00504768
 -0.00271294 -0.00237242 -0.0002339   0.00078691 -0.0020749  -0.00070243
 -0.00253698 -0.00387616  0.00443101 -0.00295764 -0.00171002  0.002182
 -0.00068002 -0.00945082]",0.08322360979135472,0.8357738077741405,"[ 0.0089649  -0.00338555 -0.00419897  0.00736476 -0.00740872  0.00504768
 -0.00271294 -0.00237242 -0.0002339   0.00078691 -0.0020749  -0.00070243
 -0.00253698 -0.00387616  0.00443101 -0.00295764 -0.00171002  0.002182
 -0.00068002 -0.00945082]"
