,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.11101983  0.00958548 -0.07772871 -0.1264335   0.05854762 -0.03615898
  0.18818084 -0.00187449 -0.01895311  0.01891    -0.01833298 -0.0799783
 -0.04013249 -0.25970347  0.15231732  0.05485486 -0.04270227 -0.07157407
  0.17311294  0.03692412 -0.10714615  0.07188263 -0.34029109 -0.14664498
  0.0679512   0.11774003  0.03525224  0.06842501  0.10227165  0.00903669
  0.05335637  0.14088721 -0.04596397 -0.46965389 -0.83035675  0.9025182
 -1.06401353  1.24373212  0.12466116  0.6014978   0.71000899  0.16602586
  0.39167069  0.46340332  0.44367855 -0.06894182  0.70735029 -0.7422897
  0.62330537 -0.34215883 -0.69366518  1.82864094  0.04546622  0.        ]",0.15802657535168574,"[-1.19401027e-03  3.99618684e-04 -5.76265620e-04  4.37090134e-05
 -1.37485999e-04  6.19020006e-06]",-4.706808423676414,0.009033562928247562,0.8307520881599173,-0.04072003959587367,"[-0.12165178 -0.09974921 -0.06223977 -0.02626733  0.02031933  0.05728697
  0.09825848  0.13525129  0.16206677  0.16351506  0.14075471  0.04204293
 -0.08225157 -0.24613672 -0.31796696 -0.25324845 -0.17510583 -0.14672046
 -0.05287131  0.4048506   0.83141863  1.20554321  0.9662494  -0.11390426
  0.00362808]",[ 0.00085713  0.00049441 -0.00017988  0.00032261  0.0014172  -0.00058466],"[ 0.00769721 -0.00823691 -0.00159985  0.00176029 -0.00089503  0.00398252
  0.00152848  0.00172494  0.00044829  0.00094156  0.00295054  0.00230615
 -0.00047115  0.00383651 -0.00236516  0.00091328 -0.00147554 -0.0012028
  0.00562316  0.00028751]",0.08463617822339037,0.8307520881599173,"[ 0.00769721 -0.00823691 -0.00159985  0.00176029 -0.00089503  0.00398252
  0.00152848  0.00172494  0.00044829  0.00094156  0.00295054  0.00230615
 -0.00047115  0.00383651 -0.00236516  0.00091328 -0.00147554 -0.0012028
  0.00562316  0.00028751]"
MAR,"[ 0.15455719 -0.09425835 -0.08685798  0.11070317  0.07090756 -0.05188889
 -0.01443108 -0.03047849 -0.07168908  0.10831107 -0.01561401  0.09634549
  0.14066216  0.2262489  -0.31665471  0.09296648  0.03706758  0.16628047
 -0.28841736 -0.11476443  0.08876136 -0.12522718  0.47362704 -0.04416785
 -0.03796597 -0.12714567 -0.17702245  0.00281219 -0.11381715  0.18110747
 -0.00931238 -0.19381776 -0.04418141  0.57809468  1.65291272 -1.39616223
  1.94983827 -1.88961756  0.08087843 -1.00721563 -0.41444988 -1.28996415
 -0.1992855  -0.93106046 -1.31892225  0.39035443 -0.47285955 -0.76476556
  0.03891397 -0.68602129 -0.81790332 -1.6551265   0.98048685  0.        ]",0.13963390297580106,"[-3.83841434e-04  4.38459588e-04 -1.40080601e-04  9.13103349e-05
  6.37603299e-05  2.54021550e-04]",-6.076174407353124,0.00229694704998726,0.8365086685029715,-0.041698850256125526,"[-0.12196208 -0.09381936 -0.06232335 -0.02711153  0.01413473  0.05635337
  0.09623775  0.1385777   0.16274298  0.17129861  0.15009377  0.06885024
 -0.11163739 -0.24551222 -0.31078581 -0.23206004 -0.21775546 -0.16606017
 -0.02664209  0.36859583  1.00900527  1.23191368  0.95304357 -0.13613089
 -0.0068705 ]",[ 0.00061341  0.00012615  0.00022943  0.00024463  0.00051381 -0.00060879],"[ 0.01066139 -0.00102334 -0.00748967  0.00957033 -0.00820197  0.00448367
 -0.00330486 -0.00165404 -0.0039258  -0.00068375 -0.00097845 -0.00223845
  0.00142562  0.00035916 -0.00268887 -0.00094132 -0.00244638 -0.00051232
 -0.00280262  0.00300602]",0.08543699775845798,0.8365086685029715,"[ 0.01066139 -0.00102334 -0.00748967  0.00957033 -0.00820197  0.00448367
 -0.00330486 -0.00165404 -0.0039258  -0.00068375 -0.00097845 -0.00223845
  0.00142562  0.00035916 -0.00268887 -0.00094132 -0.00244638 -0.00051232
 -0.00280262  0.00300602]"
MAS,"[ 1.42835734e-02  1.35929138e-01 -1.00898316e-01 -1.87791140e-01
  2.73946674e-01  2.57855091e-01  1.83777119e-01 -2.40569272e-02
  9.80437165e-02  4.50736522e-02  1.27821483e-01 -1.29111359e-01
 -2.61256117e-01 -2.95880055e-01  1.77673200e-01  3.28243830e-01
 -8.57234005e-02  3.85619494e-02  2.46829026e-01  6.25535422e-02
  1.94304971e-01  3.33423863e-01 -5.05242345e-01 -3.55063551e-02
  6.42277320e-03  2.29885160e-01  6.86015704e-02  2.65425619e-01
 -2.96241438e-02 -2.11901657e-01  1.05429881e-01 -4.58889498e-04
 -3.68760030e-01 -5.61598871e-01 -1.91817061e+00  2.17001421e+00
 -2.13708551e+00  2.91891130e+00  1.20449479e+00  7.01049763e-01
  2.08927502e+00 -4.14794819e-01  7.41343777e-01 -3.12966592e-01
 -1.39550902e-02  8.86467663e-01 -2.49887012e-01  1.20952175e+00
  1.26550688e+00 -2.62075577e-01  2.03610420e+00 -2.04423096e-01
  1.60171656e+00  0.00000000e+00]",0.15449080343157345,"[ 6.47739733e-05 -6.04947059e-04  1.71936361e-04  4.48233997e-04
 -1.62154398e-04  2.23869729e-04]",-5.301459682161916,0.004984313081463041,0.8334681329982995,-0.039445286811967864,"[-0.12228974 -0.10102837 -0.05679593 -0.01855621  0.02030354  0.05675782
  0.10257924  0.13683967  0.16844434  0.16143206  0.12985425  0.03972633
 -0.08064252 -0.22755915 -0.32146387 -0.24629552 -0.16884653 -0.14241041
 -0.01143439  0.44631442  0.79567746  1.22452171  0.95178983 -0.09963824
  0.00676148]",[ 0.0014129   0.00017905 -0.00092085  0.00031981  0.00093632 -0.00151788],"[ 0.00754853 -0.01135169  0.00176917 -0.00099653  0.00314346  0.00664065
  0.00194784  0.00572669 -0.00096347  0.00176753  0.00113758  0.00090848
  0.00214251  0.00152125  0.00338694  0.00258642 -0.00119907  0.00517468
 -0.00018141  0.00393002]",0.08523376186711877,0.8334681329982995,"[ 0.00754853 -0.01135169  0.00176917 -0.00099653  0.00314346  0.00664065
  0.00194784  0.00572669 -0.00096347  0.00176753  0.00113758  0.00090848
  0.00214251  0.00152125  0.00338694  0.00258642 -0.00119907  0.00517468
 -0.00018141  0.00393002]"
MCD,"[ 0.13560003 -0.02718103 -0.04740214 -0.1394032   0.25605777  0.03461122
  0.05409065 -0.18491806 -0.10893012  0.07229831  0.10545312 -0.02856558
 -0.27969869 -0.10258935 -0.02201438  0.06369532 -0.18558501 -0.00769678
 -0.18901107 -0.0049079   0.06736569 -0.07546487  0.12986839 -0.09395937
 -0.02250301  0.02538829 -0.02837682  0.0470573  -0.09864866  0.16616359
  0.16524744 -0.11455689 -0.08962844  0.10746662  0.18960348  0.02870639
  0.18447361  0.00920949  0.45848142 -0.68457168  0.22536572 -0.78042279
 -0.66845566  0.26514425 -1.2931746   1.43021071 -0.30754861  0.68841073
  0.78060488  0.2732704   0.62665664  0.43295027  1.44269708  0.        ]",0.1469605841417345,"[-4.53537961e-04 -4.89659332e-04  2.53715143e-05 -1.35337205e-05
 -2.41718801e-05  6.22780432e-05]",-5.530932324461009,0.003962293223591829,0.8360977578738298,-0.04103805589420152,"[-1.21096031e-01 -9.98596277e-02 -5.73708454e-02 -2.46727165e-02
  1.64971877e-02  5.12622239e-02  9.48677324e-02  1.37786901e-01
  1.67637509e-01  1.66302242e-01  1.28979778e-01  5.07446594e-02
 -9.35995119e-02 -2.45412486e-01 -3.29974216e-01 -2.48552012e-01
 -2.11616109e-01 -1.53151125e-01 -3.05185947e-02  3.81072266e-01
  9.27913713e-01  1.21921677e+00  9.40516250e-01 -1.19576335e-01
  1.10831564e-03]","[ 7.73976552e-04  9.31623376e-05  1.49487760e-04  6.31050004e-04
  6.08356670e-04 -8.49775010e-04]","[ 0.00931841 -0.00517361 -0.00374715  0.00503948 -0.00381485  0.00514049
 -0.00220617  0.00022601 -0.0022711  -0.00209621  0.00252986 -0.00224
  0.00416258  0.00079869  0.00153935  0.00140974  0.00017405  0.0027476
  0.00244908  0.00375548]",0.0852930825716253,0.8360977578738298,"[ 0.00931841 -0.00517361 -0.00374715  0.00503948 -0.00381485  0.00514049
 -0.00220617  0.00022601 -0.0022711  -0.00209621  0.00252986 -0.00224
  0.00416258  0.00079869  0.00153935  0.00140974  0.00017405  0.0027476
  0.00244908  0.00375548]"
MCHP,"[-1.21255056e-02 -2.90480849e-04 -1.59913108e-01 -9.15586467e-02
  2.11233375e-01 -8.60025704e-02 -6.48292543e-02 -1.96350684e-01
  8.09520032e-02 -4.35834572e-02  3.25718049e-01  2.88923844e-02
 -3.41764636e-01 -7.54162921e-02  9.16602628e-02 -8.37405363e-02
 -1.92026229e-01  1.80139883e-02 -3.64349714e-02  1.11576867e-02
  4.07099973e-02 -8.54384182e-02 -3.30586589e-02  6.67442589e-02
 -1.04133059e-01 -5.96903953e-02  1.87926887e-01  3.01904904e-02
  4.22445027e-02  1.61203516e-01  1.60927842e-01 -1.31409974e-02
  1.33384523e-01 -8.92901521e-02  1.35817924e-01 -3.93900246e-01
 -9.36550771e-02 -2.00548976e-01 -4.74811322e-01  3.17616594e-01
 -5.48078784e-01  2.83461974e-01 -3.17566449e-01  5.47350643e-01
 -7.73835156e-01  1.72634162e+00 -1.82549999e-01  1.09569330e+00
  1.68656856e+00 -4.09601003e-01  1.16702414e+00  9.59333182e-01
  1.73758279e-01  0.00000000e+00]",0.14718877879769598,"[-1.40142394e-03  2.56547339e-04 -3.83642025e-04  5.81450267e-05
  2.75326436e-05  3.63222667e-04]",-5.233233534768998,0.005336242449868505,0.8328956964860766,-0.04079935692295326,"[-0.12354039 -0.09883003 -0.05838172 -0.02769409  0.01251514  0.05077037
  0.10211293  0.13309034  0.17628739  0.16837578  0.12577144  0.05178303
 -0.08543399 -0.25278288 -0.33072921 -0.24758341 -0.19772484 -0.15329547
 -0.0290679   0.37989497  0.88491015  1.25559956  0.92646353 -0.12664022
  0.01219044]",[ 0.00076496  0.0004273   0.00015072  0.00053169  0.00084052 -0.00023945],"[ 0.00876332 -0.00529329 -0.00493437  0.00424652 -0.00435665  0.00264526
  0.00062625 -0.00196557  0.00062803 -0.00090197  0.00306959 -0.00083396
  0.00480846  0.00084088  0.00268259  0.00382856 -0.00161597  0.00426033
  0.00400553  0.00038177]",0.08502914245860918,0.8328956964860766,"[ 0.00876332 -0.00529329 -0.00493437  0.00424652 -0.00435665  0.00264526
  0.00062625 -0.00196557  0.00062803 -0.00090197  0.00306959 -0.00083396
  0.00480846  0.00084088  0.00268259  0.00382856 -0.00161597  0.00426033
  0.00400553  0.00038177]"
MCK,"[ 0.0187412   0.11951256  0.06947252 -0.09600701  0.06389598  0.29541994
  0.15933684  0.1232202   0.01915759  0.08087864 -0.14098212 -0.07265405
  0.03813195 -0.16063153  0.02168803  0.32397747  0.11323267  0.08220429
  0.18128166  0.04414582  0.16611646  0.37206479 -0.34608698 -0.03208726
  0.06998429  0.23129116 -0.11968022  0.20625693 -0.12500374 -0.28656329
 -0.11730715 -0.03132306 -0.50547583 -0.45314585 -1.50791139  1.97767186
 -1.72060987  2.73090221  1.41204342  0.08908712  2.40345634 -1.01528294
  0.59097495 -0.6025248   0.05213023 -0.2939844  -0.09972377  0.31340017
 -0.34095192  0.23920131  0.92456838 -1.56232123  0.81363056  0.        ]",0.152857650642763,[-0.00078086  0.0007846  -0.00053071  0.00053696 -0.00021032  0.00029867],-5.344120513811364,0.004776149916601193,0.8335647553487289,-0.03960704437865617,"[-0.11847624 -0.09877823 -0.06241545 -0.01772982  0.01958629  0.06159943
  0.0996123   0.13794884  0.1571669   0.16380237  0.14498886  0.04709664
 -0.09121758 -0.23045012 -0.3046069  -0.23813589 -0.17262801 -0.14342875
 -0.01785466  0.45142077  0.83751078  1.22659388  0.97270396 -0.10220515
 -0.00428216]","[ 1.17796414e-03 -6.66336339e-05 -1.11114359e-03 -1.69394582e-04
  9.67617683e-04 -1.77494255e-03]","[ 0.00781601 -0.01026973  0.00120501  0.00014536  0.00278782  0.00728914
  0.00016965  0.00660104 -0.00267895  0.0012983   0.0003622   0.00114069
 -0.00098869  0.00212023  0.00076731 -0.00206823  0.00014584  0.00247794
 -0.00416656  0.00169018]",0.08539661531832395,0.8335647553487289,"[ 0.00781601 -0.01026973  0.00120501  0.00014536  0.00278782  0.00728914
  0.00016965  0.00660104 -0.00267895  0.0012983   0.0003622   0.00114069
 -0.00098869  0.00212023  0.00076731 -0.00206823  0.00014584  0.00247794
 -0.00416656  0.00169018]"
MCO,"[-2.46818090e-02  1.76747956e-01 -1.06509662e-01 -2.37796476e-01
  2.35330773e-01  2.92784272e-01  3.11081346e-01  7.80209999e-04
  7.97486069e-02  5.56399134e-02  5.94022874e-02 -1.42733515e-01
 -2.68410176e-01 -4.54805914e-01  2.60533291e-01  3.75073087e-01
 -6.44512136e-02 -2.99171085e-02  3.48123765e-01  7.13375691e-02
  1.58905193e-01  4.46220030e-01 -7.44242338e-01 -1.42135324e-01
  4.33183284e-02  3.27336095e-01  6.55435993e-02  3.16765292e-01
 -4.38838399e-02 -2.33719745e-01  8.38687678e-02  2.21632011e-02
 -4.79161726e-01 -8.39752684e-01 -2.52087937e+00  2.75198245e+00
 -3.02474794e+00  4.03587405e+00  1.20714572e+00  1.18270915e+00
  2.81409687e+00 -5.18216193e-01  1.00184051e+00 -6.50662363e-02
  1.29505025e-01  8.24521939e-01  1.63401274e-01  8.90307464e-01
  1.21685776e+00  3.39912730e-02  1.74304799e+00  2.66817006e-01
  1.79657920e+00  0.00000000e+00]",0.15424117423956032,[-0.00084484  0.00050375 -0.00045877  0.00051444 -0.00021953  0.00028754],-5.608485791718332,0.003666617178490298,0.8326235292320971,-0.039048300872421886,"[-0.12240982 -0.10224916 -0.05769002 -0.01751906  0.02414549  0.05757503
  0.10191075  0.13715702  0.16556239  0.16076791  0.1294663   0.03140231
 -0.07572886 -0.22470685 -0.31986359 -0.25227884 -0.15885734 -0.14045405
 -0.01720992  0.46493549  0.74851228  1.19975281  0.95779299 -0.09151663
  0.00717876]","[ 1.56692613e-03  7.32450118e-05 -9.51558047e-04  2.60034185e-04
  1.03244504e-03 -1.77588294e-03]","[ 0.0067685  -0.01313946  0.00324847 -0.0032901   0.00582727  0.00647917
  0.00334176  0.0078903  -0.001096    0.00243393  0.00189547  0.00123818
  0.0019066   0.00286326  0.00262929  0.00253899 -0.00027465  0.00407001
  0.00077284  0.00428887]",0.08498192636879165,0.8326235292320971,"[ 0.0067685  -0.01313946  0.00324847 -0.0032901   0.00582727  0.00647917
  0.00334176  0.0078903  -0.001096    0.00243393  0.00189547  0.00123818
  0.0019066   0.00286326  0.00262929  0.00253899 -0.00027465  0.00407001
  0.00077284  0.00428887]"
MDLZ,"[-1.73685351e-01  6.87302695e-02 -9.92269254e-02 -5.48306390e-02
 -5.28739025e-02 -2.60373815e-02  9.09515207e-02  3.71261569e-02
  1.52025661e-01 -5.77614911e-02  9.55486513e-02 -2.92386079e-02
 -3.57623779e-02 -1.75622988e-01  1.88077476e-01  3.12961306e-02
  1.16370206e-02 -2.27340348e-02  2.63603897e-01  6.64182854e-02
 -1.55919745e-02  1.73589733e-01 -4.30336060e-01 -4.71072086e-03
 -9.85886175e-04  8.44249117e-02  1.36105650e-01  1.12951036e-01
  9.14646549e-02 -8.98468343e-02 -4.37695150e-02  7.35490217e-02
 -1.91551687e-02 -5.48829052e-01 -9.11102723e-01  7.22401751e-01
 -1.39404027e+00  1.50143712e+00 -3.66845168e-01  1.36976488e+00
  7.32906357e-01  4.32324319e-01  9.35867458e-01  3.96746497e-02
  6.14548958e-01  5.71976085e-03  3.08798113e-01 -9.69920193e-03
  7.14552139e-01 -4.14899718e-01  1.85663102e-01  1.05320159e+00
 -5.46472788e-01  0.00000000e+00]",0.15143946658725077,"[-2.14561567e-03  2.51354701e-04 -8.09338186e-04 -3.66300493e-04
 -4.63356165e-05 -7.48521985e-05]",-4.67821703150612,0.009295572834133405,0.8293937661825137,-0.040145983982814305,"[-0.12212121 -0.0980228  -0.06511649 -0.02595385  0.01705053  0.05849354
  0.10474733  0.13205365  0.16638952  0.16531336  0.14091558  0.04607732
 -0.07967405 -0.24679314 -0.31344066 -0.24909174 -0.16631384 -0.1442993
 -0.03757387  0.42117456  0.80961699  1.23595069  0.95821418 -0.11645405
  0.00895287]","[ 9.87523922e-04  4.44064139e-04 -4.83931175e-04 -9.40078924e-06
  1.22280361e-03 -4.76247719e-04]","[ 0.00749726 -0.00848043 -0.00215445  0.00088284 -0.0002313   0.00264287
  0.00368123  0.00184833  0.00118327  0.00255158  0.00169795  0.00273837
 -0.00032665  0.00272749 -0.00020616  0.00084104 -0.00150276  0.00108295
  0.00344895 -0.00159314]",0.08476673173401329,0.8293937661825137,"[ 0.00749726 -0.00848043 -0.00215445  0.00088284 -0.0002313   0.00264287
  0.00368123  0.00184833  0.00118327  0.00255158  0.00169795  0.00273837
 -0.00032665  0.00272749 -0.00020616  0.00084104 -0.00150276  0.00108295
  0.00344895 -0.00159314]"
MDT,"[-1.10152324e-01  1.86296664e-01 -2.27109394e-01 -5.92493789e-02
  8.79090109e-02  1.99893831e-01  2.90093003e-01  1.46591544e-01
  1.48014688e-01  4.16858500e-03  3.51706243e-02 -2.26363275e-02
  8.06311606e-03 -3.68472535e-01  1.96760114e-01  3.07366357e-01
  1.41275473e-01  3.90942274e-02  4.88378242e-01 -6.38178864e-02
  8.13248133e-02  4.89432271e-01 -8.55021449e-01 -8.03790143e-02
  4.00627056e-02  2.32678087e-01  9.03700544e-02  2.47658454e-01
  7.98136122e-02 -2.36541411e-01 -2.44054534e-03  1.82928814e-01
 -3.79330107e-01 -9.24577319e-01 -2.13924821e+00  1.98077695e+00
 -2.73446573e+00  3.43482623e+00  4.50294223e-01  1.79809378e+00
  2.26697400e+00  7.40082851e-02  1.43940370e+00  3.33454678e-02
  9.75766035e-01 -7.70541461e-03  1.07773789e+00 -4.97382279e-01
  1.30180861e+00 -1.00704902e+00  8.82738109e-01 -6.23171162e-01
  6.82649953e-01  0.00000000e+00]",0.1630608476585552,[ 0.00077174 -0.00052908  0.00016246  0.00049717 -0.00031289 -0.00013285],-5.66810738025788,0.003454396953033491,0.8307708919807952,-0.03896971418377406,"[-0.12506272 -0.09799831 -0.0614788  -0.01991787  0.02306249  0.06234044
  0.10459495  0.13458635  0.16451672  0.16543696  0.14350589  0.03646399
 -0.07882681 -0.22938672 -0.30245446 -0.24567716 -0.14303451 -0.15549102
 -0.02500796  0.46927205  0.72955703  1.21488162  0.9669496  -0.10210075
  0.00863066]","[ 1.38406653e-03  3.91636469e-04 -8.77092686e-04  4.99251743e-05
  1.53875132e-03 -1.38142221e-03]","[ 0.00651478 -0.01210094  0.00111851 -0.00260901  0.00446888  0.00459033
  0.00502043  0.00633256  0.00044782  0.00383105  0.00188727  0.00354205
 -0.00053316  0.00527508 -0.0014147   0.00277097 -0.00310825  0.00207802
 -0.00160794  0.00167938]",0.08458884315326966,0.8307708919807952,"[ 0.00651478 -0.01210094  0.00111851 -0.00260901  0.00446888  0.00459033
  0.00502043  0.00633256  0.00044782  0.00383105  0.00188727  0.00354205
 -0.00053316  0.00527508 -0.0014147   0.00277097 -0.00310825  0.00207802
 -0.00160794  0.00167938]"
MET,"[ 0.14621057 -0.03425566 -0.2009214   0.23530431 -0.11126448 -0.09253764
 -0.00389853 -0.02661419  0.00263552  0.03925976  0.06070578  0.22476528
  0.14586782  0.24178598 -0.30223714  0.03203852  0.09815094  0.10326119
 -0.2768016  -0.20088449  0.13502666 -0.03780585  0.37315919 -0.0720888
 -0.119901   -0.18821814 -0.10188776  0.00865817 -0.18663329  0.26061338
 -0.05587174 -0.33219881  0.01321256  0.53938263  2.11875487 -2.35196992
  1.82186742 -1.93281067 -1.1777257   0.09354537 -0.57835869 -1.23488477
  0.28191998 -1.00346976 -1.54161466  0.77816671 -0.35226879 -0.70400997
  0.11680438 -0.41457967 -0.60131692 -2.34682792  1.24507696  0.        ]",0.14414582561082387,"[ 9.43421829e-04  3.76918420e-04  2.05113868e-04  4.02132467e-04
 -3.92058822e-05  1.50474078e-04]",-5.778949205612519,0.003091962718881373,0.8363277491471214,-0.041106139322946385,"[-1.24531753e-01 -9.07676295e-02 -6.69688475e-02 -2.80996856e-02
  1.39217380e-02  5.62973610e-02  9.92569421e-02  1.35276881e-01
  1.65702475e-01  1.76414264e-01  1.50407607e-01  7.00979821e-02
 -1.10636126e-01 -2.48894558e-01 -3.05841805e-01 -2.38089269e-01
 -2.16339338e-01 -1.76870421e-01 -1.88542322e-02  3.82347472e-01
  9.91154469e-01  1.22652468e+00  9.40302491e-01 -1.42667221e-01
 -1.16682687e-03]",[ 0.00065891 -0.00010013  0.0004691   0.00010291  0.00014161 -0.00039346],"[ 0.01053404  0.00030073 -0.01010675  0.00919469 -0.00818015  0.00118811
 -0.00035414 -0.00200185 -0.00376853  0.0007533  -0.00136144 -0.0027985
  0.00258607  0.0006291  -0.0024425  -0.00090936 -0.00132124  0.00038299
 -0.00454451  0.00341207]",0.08528880671557681,0.8363277491471214,"[ 0.01053404  0.00030073 -0.01010675  0.00919469 -0.00818015  0.00118811
 -0.00035414 -0.00200185 -0.00376853  0.0007533  -0.00136144 -0.0027985
  0.00258607  0.0006291  -0.0024425  -0.00090936 -0.00132124  0.00038299
 -0.00454451  0.00341207]"
META,"[-0.14284223  0.15846162 -0.08583981 -0.15421464 -0.07249301  0.14000459
  0.31486985  0.04777185  0.14905221 -0.03870033  0.03471914 -0.18252948
 -0.14658972 -0.41001305  0.37445704  0.23823371 -0.06581038 -0.19165691
  0.40101166  0.14258764  0.06325541  0.38740199 -0.76937829 -0.19428007
  0.04833186  0.27822976  0.13626399  0.2671976   0.01602417 -0.23135059
  0.02173297 -0.04621853 -0.19691617 -0.80608936 -2.17550683  2.14083987
 -2.86205285  3.50429458  0.06336857  2.25289485  2.20552805  0.22897902
  1.83979925 -0.43842249  0.99524025 -0.1050813   0.00694327  0.58744901
  0.52828379  0.44207001  0.8905679   1.8328068   1.21391672  0.        ]",0.15862532739683552,"[-1.60954718e-03 -2.81545717e-04 -4.44799501e-04 -3.65674625e-04
 -8.30392830e-06 -7.48130630e-05]",-5.184923695970693,0.005600363929338803,0.8300623138577531,-0.03925150850098275,"[-0.12187473 -0.10033771 -0.06553119 -0.02144979  0.02390322  0.05889621
  0.10458084  0.13281263  0.16397078  0.15865868  0.13514466  0.0332568
 -0.06876635 -0.23345953 -0.31975516 -0.26518188 -0.15382807 -0.13319795
 -0.02979897  0.45741241  0.74334374  1.18828956  0.96561295 -0.09851119
  0.01036646]",[ 0.00145274  0.0001779  -0.00089829  0.00011738  0.00089524 -0.00095659],"[ 0.00682557 -0.01217299  0.00155127 -0.00289518  0.00456576  0.00341908
  0.00626843  0.00623535  0.00084043  0.0048859   0.00059503  0.0035787
 -0.0008866   0.00240086  0.00182313  0.00016577  0.0010588   0.00225307
  0.00505266  0.00281268]",0.0848562618086257,0.8300623138577531,"[ 0.00682557 -0.01217299  0.00155127 -0.00289518  0.00456576  0.00341908
  0.00626843  0.00623535  0.00084043  0.0048859   0.00059503  0.0035787
 -0.0008866   0.00240086  0.00182313  0.00016577  0.0010588   0.00225307
  0.00505266  0.00281268]"
MGM,"[-0.02051882 -0.03755789 -0.0864121   0.08356371 -0.07823942 -0.12994074
 -0.11836541 -0.06036332  0.13608379 -0.0173894   0.16762637  0.12656203
  0.01760834  0.20069851 -0.14314796 -0.04742395  0.01513871  0.14805408
 -0.15608174  0.01232059  0.10431235 -0.0537206   0.26148704  0.09458213
 -0.10837375 -0.13123192  0.02066537  0.05191254 -0.09104484  0.132607
 -0.12785727 -0.24174263  0.06347928  0.27216289  1.31087761 -1.45577734
  1.03295853 -1.13637862 -0.83229801  0.209553   -0.39152599 -0.74960391
  0.28627017 -0.80090767 -1.20802727  0.81823544 -0.76878208  0.27834995
  0.36277071 -0.42186359 -0.04795218 -0.78296088 -0.43179607  0.        ]",0.14819931364068634,"[-3.51435288e-04 -6.71865754e-05  4.90840646e-05  9.49410321e-05
  8.19180059e-05  3.23178828e-04]",-5.686024319096066,0.003393055897027363,0.8327137650383949,-0.04117002629107331,"[-0.12187743 -0.09459712 -0.06599075 -0.02896676  0.01065404  0.05517616
  0.10414392  0.13348042  0.16947866  0.17221203  0.14361145  0.06660774
 -0.10048216 -0.25262264 -0.31318498 -0.23377102 -0.20627837 -0.15396031
 -0.02064482  0.38239534  0.95502526  1.26253667  0.940526   -0.13601039
  0.00300593]","[ 7.68029775e-04  8.80525788e-05  7.63016500e-05 -1.71537193e-04
  3.63409670e-04 -3.03846081e-04]","[ 0.00979963 -0.0020037  -0.00776595  0.00717345 -0.00641315  0.00192307
  0.00012388 -0.00148803 -0.00234903  0.00078841 -0.00072173 -0.00195549
  0.00255106 -0.00055144  0.00043267 -0.00033553 -0.00145325  0.001407
 -0.00057854 -0.00131117]",0.08533028953330164,0.8327137650383949,"[ 0.00979963 -0.0020037  -0.00776595  0.00717345 -0.00641315  0.00192307
  0.00012388 -0.00148803 -0.00234903  0.00078841 -0.00072173 -0.00195549
  0.00255106 -0.00055144  0.00043267 -0.00033553 -0.00145325  0.001407
 -0.00057854 -0.00131117]"
