,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.06711175 -0.36009989 -0.00524838  0.3118987  -0.06249268 -0.56260993
  0.01675259  0.05774346  0.10659417 -0.25078121  0.05855255  0.04867193
  0.39257138 -0.23081459 -0.46305855  0.00688636 -0.13234172 -0.17173952
 -0.07951649  0.04705981 -0.31804808 -0.15765573  0.06408    -0.04945385
 -0.08358334  0.15452244  0.16363981 -0.01224066  0.14500273  0.26852631
 -0.10885706  0.35459244 -0.16676311  0.3381261  -1.41197148  1.62519446
  1.06467532 -1.41081012  0.83429385  0.41397208 -1.1373189  -0.2335835
  1.52456815 -1.37807734 -1.72922296  2.55562485 -0.85106261 -0.1815716
  1.58836224  0.53643188 -0.29877682 -0.78840202  3.03137199  0.        ]",0.1500261885954465,[ 0.00328277 -0.0024595   0.00148589  0.00100996 -0.00041858 -0.00011901],-4.609698050405235,0.009954823709070654,0.8106502109959803,-0.04176690767936548,"[-1.33863475e-01 -1.03738593e-01 -7.62522328e-02 -4.90930906e-02
  1.08776565e-02  5.34011528e-02  9.86561989e-02  1.28413518e-01
  1.74874004e-01  1.98362931e-01  2.09809513e-01  1.31203592e-01
 -2.75055913e-03 -1.55329811e-01 -3.25793937e-01 -3.57088122e-01
 -2.56535920e-01 -1.94855940e-01 -2.15710971e-01 -3.04292951e-02
  6.68544038e-01  1.27317265e+00  1.75667568e+00  8.07625057e-01
 -6.32135286e-04]",[ 0.0011799  -0.00094628  0.0009941   0.00030455 -0.00031891 -0.00053564],"[ 1.39499638e-02 -6.12218456e-03  1.34970599e-03  1.20299078e-02
 -7.39420551e-03  4.71814800e-03  1.05195286e-03 -4.57149795e-03
 -1.09328354e-03  4.35587825e-03 -1.63994621e-03 -3.66858329e-03
  5.39436046e-03  3.62186985e-04 -1.68090523e-03  4.72049945e-03
  1.65206322e-03 -3.08908193e-04  8.11753645e-05  8.96435047e-03]",0.08408579728581697,0.8106502109959803,"[ 1.39499638e-02 -6.12218456e-03  1.34970599e-03  1.20299078e-02
 -7.39420551e-03  4.71814800e-03  1.05195286e-03 -4.57149795e-03
 -1.09328354e-03  4.35587825e-03 -1.63994621e-03 -3.66858329e-03
  5.39436046e-03  3.62186985e-04 -1.68090523e-03  4.72049945e-03
  1.65206322e-03 -3.08908193e-04  8.11753645e-05  8.96435047e-03]"
CAH,"[ 2.95394963e-03 -9.94676416e-03 -1.29315487e-01  1.94325513e-01
 -1.94175795e-02 -7.10784555e-02 -1.18758141e-01  1.88461091e-01
 -9.67374236e-02 -2.42293962e-01 -6.53124518e-02 -1.99625251e-01
  9.73366679e-02  6.90631674e-03 -3.14459194e-02 -2.54598340e-02
 -5.97543088e-02 -1.60011027e-01 -9.00557719e-02  4.34948509e-02
  3.33043672e-02 -1.82984760e-01  3.55517783e-02 -3.02762064e-03
 -2.90888842e-02 -3.17071107e-04  1.59017017e-02 -2.24763791e-02
  1.82476493e-01  4.58867694e-02  7.06014857e-04  1.35614305e-01
 -1.82526610e-02  4.93781452e-01 -1.61359041e-01  3.77323518e-01
  1.01409231e+00 -1.44107542e+00 -3.31301651e-02  1.12053042e-01
 -1.50163184e+00  1.11057272e+00 -1.47794063e-01  6.74442340e-01
  4.49799985e-01  1.16598046e-01  1.39186207e+00 -1.65987912e+00
 -2.44477857e-01  6.92028743e-01 -1.08291201e+00 -2.83389278e-01
  1.18068242e+00  0.00000000e+00]",0.1568084181406765,[-0.00168865 -0.00054464 -0.0009058   0.00025734 -0.000623   -0.00045564],-4.187035071763693,0.015191259160563063,0.8120681944645731,-0.03827876480607517,"[-0.13676456 -0.10607654 -0.07550374 -0.03572996  0.00633671  0.05790693
  0.09219236  0.12883988  0.16959097  0.18792736  0.19506521  0.14426174
  0.02130734 -0.15787617 -0.32068747 -0.35237987 -0.25287764 -0.19387524
 -0.1676437  -0.02837571  0.65881278  1.28383857  1.75909456  0.79061535
 -0.00631834]","[ 1.30759690e-03 -7.75671606e-04  5.45299191e-04  6.68512157e-04
 -8.15557248e-04 -2.47677645e-05]","[ 0.01427701 -0.00236963 -0.00204329  0.01161005 -0.00779707  0.00249118
  0.00021805 -0.00544767  0.00282337 -0.00060703  0.00392273  0.0021893
 -0.00153542  0.00696708 -0.00592592 -0.00049405  0.00273487 -0.00292336
  0.0004615   0.00375028]",0.08548601851702252,0.8120681944645731,"[ 0.01427701 -0.00236963 -0.00204329  0.01161005 -0.00779707  0.00249118
  0.00021805 -0.00544767  0.00282337 -0.00060703  0.00392273  0.0021893
 -0.00153542  0.00696708 -0.00592592 -0.00049405  0.00273487 -0.00292336
  0.0004615   0.00375028]"
CAT,"[-0.11968269 -0.23822259 -0.11404055  0.25344157 -0.02140134 -0.29811688
  0.01280945  0.10156053 -0.03373661 -0.19815967 -0.21004834 -0.12348381
  0.28271285 -0.1433045  -0.09640407 -0.02725874 -0.0457468  -0.07594062
 -0.05059061  0.02424268 -0.14444229 -0.2056401   0.04791158 -0.05773843
 -0.17915747  0.05218091 -0.16130978  0.07037616  0.06037975  0.25183424
 -0.04360057  0.08378435  0.01912767  0.38168155 -0.70551735  1.05168648
  1.21039858 -2.03080803  0.70914611  0.18138615 -2.25578489  1.51055814
  0.7691105  -0.80209875  0.62599561  0.18713413 -0.45269247  0.00897721
  0.11838407  0.60313827  0.29788012 -1.40758986  1.53238061  0.        ]",0.16754441487270924,[-0.00219345  0.00053498 -0.0012615  -0.00035662 -0.00035025 -0.00061513],-4.435461844409791,0.011849591975870578,0.8095862850501627,-0.04057994429520169,"[-0.13625114 -0.10492292 -0.07529917 -0.04192314  0.01061631  0.05493691
  0.09412714  0.13048403  0.16369931  0.19086013  0.20385984  0.13579945
  0.0178933  -0.15789947 -0.3191119  -0.34568954 -0.25065579 -0.19585091
 -0.19192304 -0.03520839  0.6637456   1.26922328  1.7266499   0.79419854
 -0.01872999]",[ 0.00141926 -0.00123755  0.00105944  0.00054341 -0.0009663   0.00010403],"[ 0.01399015 -0.00397345 -0.00021604  0.01230916 -0.00924909  0.00449567
  0.0003841  -0.00746367  0.00392327  0.00220722  0.00015483  0.00248183
 -0.00134462  0.00182845 -0.00166327  0.00052506  0.00207253  0.00113398
 -0.00174257  0.00477279]",0.08514299192519595,0.8095862850501627,"[ 0.01399015 -0.00397345 -0.00021604  0.01230916 -0.00924909  0.00449567
  0.0003841  -0.00746367  0.00392327  0.00220722  0.00015483  0.00248183
 -0.00134462  0.00182845 -0.00166327  0.00052506  0.00207253  0.00113398
 -0.00174257  0.00477279]"
CB,"[ 0.04235506 -0.75487307  0.63678113  0.36867827 -0.18534379  0.13052023
  0.0533679  -0.06994803 -0.19476562  0.01952875 -0.1014909  -0.15685142
 -0.19164657  0.49107894 -0.03074029 -0.04143472 -0.07793155  0.02243494
 -0.17322046  0.21148335  0.05696507 -0.20084937  0.0960045   0.38142426
 -0.21488272 -0.26042572  0.22679084  0.36362394  0.00959099  0.49937495
  0.0859938  -0.28805072 -0.04254753  0.16850104  1.75847903 -2.59691462
  0.33364211  0.01289818 -4.06924055  4.38919737 -0.64881425  0.30600512
  3.81521678 -2.39289464  0.17910552 -0.07044275 -0.74595719 -0.67252752
 -0.44316325  0.63650204 -1.43157416  1.21506239  0.6584401   0.        ]",0.14335347282883368,[ 0.00056673  0.00135067 -0.00030211  0.00063709 -0.00020478  0.00010693],-4.905279976159563,0.00740736890586944,0.8128655905892948,-0.04563305970955373,"[-0.11979012 -0.10250947 -0.07912048 -0.03093043  0.01209922  0.04881199
  0.0883581   0.13979175  0.16722147  0.1886915   0.18088125  0.16931015
  0.02241996 -0.1647509  -0.31794012 -0.34033403 -0.26379287 -0.1819792
 -0.17405596 -0.03143212  0.66947973  1.36334966  1.73122978  0.75350209
  0.00710532]",[ 0.00224048 -0.00129371  0.00170376  0.00090094 -0.00180771 -0.00035743],"[ 0.01341162  0.00340661 -0.01012333  0.00946895 -0.00450387 -0.00827107
  0.01296742 -0.00373953  0.00062211  0.01011801 -0.00408494  0.00188594
 -0.00296382 -0.00017057 -0.0026071  -0.00198462  0.00239543 -0.00337231
  0.00477935  0.00135583]",0.08370733863594856,0.8128655905892948,"[ 0.01341162  0.00340661 -0.01012333  0.00946895 -0.00450387 -0.00827107
  0.01296742 -0.00373953  0.00062211  0.01011801 -0.00408494  0.00188594
 -0.00296382 -0.00017057 -0.0026071  -0.00198462  0.00239543 -0.00337231
  0.00477935  0.00135583]"
CBOE,"[ 2.19250144e-01  2.18633842e-01  2.95323201e-01 -2.50185367e-01
 -3.59847497e-02  6.98575388e-01  8.28621796e-02 -1.56302089e-02
  3.15205058e-02  1.55102541e-01  2.33278544e-01  1.94592857e-01
 -3.68920997e-01  2.78582966e-01  1.26884375e-01 -1.67171764e-02
 -4.94129857e-02 -8.69290631e-02  5.40231053e-02  3.80411154e-02
  2.11849385e-01  1.13625035e-01 -1.15961188e-01 -8.00474265e-02
  2.72455919e-01 -1.08734758e-01  1.59709797e-01  1.93132592e-01
 -2.34336016e-02 -8.45709666e-02  1.40293336e-03 -8.51748521e-02
  1.66129214e-01 -5.14744968e-01  2.09392970e+00 -2.83190102e+00
 -1.54449292e+00  2.61251839e+00 -2.79438765e+00  1.20934476e+00
  2.30395628e+00 -1.32879676e+00 -2.65837519e-01  9.59145839e-01
 -1.98025167e-01 -2.65852701e-01  1.07695738e+00 -8.95463934e-01
 -1.81037650e-01 -2.92726778e-01 -6.07378291e-01 -1.91796952e-01
 -7.44007587e-01  0.00000000e+00]",0.15929998796445177,"[ 4.83871358e-04  1.21559305e-03 -4.89913717e-04  8.51336723e-04
 -4.13189827e-04  4.53942306e-06]",-4.764735835198658,0.00852513998688282,0.8164455776665969,-0.035941529411238626,"[-0.1277687  -0.11545362 -0.07643069 -0.01525641  0.01201039  0.05147583
  0.09667301  0.14358017  0.18140966  0.20428835  0.17076063  0.16025478
  0.03175147 -0.16050358 -0.31882292 -0.34512411 -0.23934098 -0.19967864
 -0.15540204  0.02189463  0.63154249  1.27002878  1.8362035   0.76935086
  0.00490909]",[ 0.0019351  -0.00122738  0.00030466  0.00074932 -0.00121139  0.00060292],"[ 0.01130011  0.00429118 -0.0107344   0.00365279  0.00264175 -0.00518862
  0.00373505  0.00467251 -0.00353797 -0.00198268  0.00369061  0.00110667
 -0.00293418  0.00475032 -0.00281421 -0.00131262 -0.00061667 -0.00076686
  0.00038773 -0.00210126]",0.08409920433507208,0.8164455776665969,"[ 0.01130011  0.00429118 -0.0107344   0.00365279  0.00264175 -0.00518862
  0.00373505  0.00467251 -0.00353797 -0.00198268  0.00369061  0.00110667
 -0.00293418  0.00475032 -0.00281421 -0.00131262 -0.00061667 -0.00076686
  0.00038773 -0.00210126]"
CBRE,"[ 0.05826043 -0.75474156  0.27405731  0.57339274 -0.16977192 -0.24476927
 -0.04981357  0.05831602 -0.12345632 -0.29278653 -0.14467558 -0.28335404
  0.06316537  0.18958191 -0.20221208 -0.09423393 -0.1288878  -0.21384117
 -0.22449838  0.1145117  -0.11684298 -0.3054018   0.09190758  0.30015936
 -0.11112952 -0.11509636  0.27465706  0.21509921  0.26452959  0.48043303
  0.03635851  0.0841878  -0.07966295  0.74750413  0.45345767 -0.67866725
  1.45533382 -1.81811946 -2.0384327   2.88466461 -2.23763994  1.24189275
  2.84049199 -1.6339858  -0.15838066  1.38195291  0.03085693 -1.79210624
  0.93051293  0.33491795 -2.27047012  0.76198324  2.15634351  0.        ]",0.14881470945379932,[ 0.00106848  0.00170051 -0.00060181  0.00118312 -0.00062919 -0.00018226],-4.616679393390523,0.00988556770166,0.8131874820472752,-0.045626147821257436,"[-0.12769065 -0.09832644 -0.07861996 -0.04088593  0.00922093  0.0529817
  0.09110985  0.12794796  0.16606694  0.18368189  0.19420027  0.15268248
  0.01180102 -0.16584157 -0.32319207 -0.36051401 -0.26891095 -0.1887108
 -0.18927703 -0.05012576  0.66811728  1.34775038  1.75101489  0.77354836
  0.00878838]",[ 0.00180789 -0.00054976  0.00160113  0.00065695 -0.00096224 -0.00049616],"[ 0.0150935  -0.00044181 -0.0049147   0.01301927 -0.00910637 -0.00275314
  0.00832089 -0.00785962  0.00303367  0.00788296 -0.00179525  0.00072595
  0.00148305  0.00280926 -0.00615665  0.00249424  0.00176262 -0.00606401
  0.00368365  0.00594775]",0.08456160208788946,0.8131874820472752,"[ 0.0150935  -0.00044181 -0.0049147   0.01301927 -0.00910637 -0.00275314
  0.00832089 -0.00785962  0.00303367  0.00788296 -0.00179525  0.00072595
  0.00148305  0.00280926 -0.00615665  0.00249424  0.00176262 -0.00606401
  0.00368365  0.00594775]"
CCI,"[-2.43647833e-04 -6.01423825e-01  3.50888501e-01  2.53734989e-01
 -1.45160685e-01  1.67186087e-01  1.18629399e-01 -1.25312027e-01
 -1.07199567e-01  6.68998200e-03 -3.14828582e-01 -1.48690098e-01
 -1.50451204e-01  2.35140776e-01  1.87855485e-01 -9.70588139e-02
  2.43268012e-02  3.92582472e-02 -6.35724290e-02  3.30442265e-02
 -5.71069987e-04 -1.44056743e-01 -1.68851567e-02  2.45717294e-01
 -1.31073250e-01 -1.71628519e-01 -5.79993497e-02  3.47327114e-01
 -1.75121944e-02  4.22858820e-01  7.05867091e-02 -2.89073707e-01
  1.53237454e-01  8.16121998e-02  1.41164877e+00 -1.74227530e+00
  2.72199404e-01 -5.92945785e-01 -2.23172422e+00  2.59739791e+00
 -1.42009129e+00  1.42637537e+00  2.28377127e+00 -1.82583471e+00
  1.36941802e+00 -7.64273225e-01 -1.22211254e+00  3.65429114e-01
  4.32962949e-02 -5.51639570e-01 -2.09586565e-01 -1.43475692e-01
 -8.35509865e-01  0.00000000e+00]",0.15155756679930618,"[-2.27952117e-04  1.49024728e-04 -2.25085111e-04  2.64251517e-04
 -1.77906791e-04  4.62607440e-06]",-4.54320358162529,0.010639268136208711,0.8120034817705946,-0.04413029467532077,"[-0.12605081 -0.10507717 -0.07824938 -0.02989373  0.01407704  0.04732152
  0.09169481  0.13894845  0.15886701  0.18892761  0.18222365  0.15516313
  0.03462143 -0.16702652 -0.31072883 -0.33580034 -0.25169433 -0.19846677
 -0.18040054 -0.02284635  0.65063885  1.33426563  1.74298476  0.76033418
 -0.00995396]",[ 0.00214312 -0.00139649  0.00158398  0.0008283  -0.00182345  0.00036551],"[ 0.01310273  0.00243959 -0.00780653  0.00934061 -0.00600126 -0.00336443
  0.00762838 -0.00550524  0.00392389  0.00598475 -0.00263329  0.00481396
 -0.00464823 -0.00102673 -0.00036049 -0.00049789 -0.00129168  0.00015237
  0.00168637 -0.00249366]",0.08457373559852481,0.8120034817705946,"[ 0.01310273  0.00243959 -0.00780653  0.00934061 -0.00600126 -0.00336443
  0.00762838 -0.00550524  0.00392389  0.00598475 -0.00263329  0.00481396
 -0.00464823 -0.00102673 -0.00036049 -0.00049789 -0.00129168  0.00015237
  0.00168637 -0.00249366]"
CCL,"[ 0.07734227 -0.08257243  0.10814594  0.112642    0.0698132   0.02583182
 -0.10366448  0.10381463 -0.11909968  0.11656795  0.18491163 -0.11923254
 -0.12250691  0.26174341 -0.13477812 -0.02869667 -0.16023774 -0.07346963
 -0.17208003  0.14082535  0.11286142 -0.0060962   0.22111241  0.09956941
  0.00983178 -0.19663593  0.22902342  0.0696657  -0.01017893  0.04905121
  0.05589304 -0.10672746 -0.06038728  0.0067462   0.89989036 -1.3820358
 -0.22992666  0.77545183 -1.89478367  1.23444195  0.45317509 -0.11685649
  0.74754709 -0.06511722  0.01834872 -0.13890018  0.82043884 -1.48675606
 -0.80784585  1.27042158 -1.97549084  1.96140068  2.03686659  0.        ]",0.16181873297092114,"[ 1.22249968e-03 -2.10164180e-05  1.07221198e-04  1.17729666e-03
 -5.26178355e-04  9.17219758e-05]",-4.581790964551923,0.010236546577406462,0.8135736586306337,-0.03897087501008547,"[-0.13161407 -0.10783562 -0.07324141 -0.03315786  0.00677747  0.05503685
  0.09103749  0.14217035  0.17853689  0.19101208  0.1841435   0.15736951
  0.01589446 -0.16056434 -0.32773038 -0.3468258  -0.26192659 -0.187289
 -0.16169392 -0.00369872  0.69274012  1.305204    1.77578254  0.76435598
  0.00593694]",[ 0.00158397 -0.00131453  0.00049361  0.00090963 -0.00136408 -0.00026929],"[ 0.01287209  0.00075337 -0.0067576   0.00768807 -0.00209488 -0.00252569
  0.00373155 -0.00036324 -0.00046237  0.00150065  0.00150738  0.00135036
 -0.00254217  0.00452778 -0.004812   -0.00266648  0.00418072 -0.00502821
  0.00610506  0.00568107]",0.08466700250345031,0.8135736586306337,"[ 0.01287209  0.00075337 -0.0067576   0.00768807 -0.00209488 -0.00252569
  0.00373155 -0.00036324 -0.00046237  0.00150065  0.00150738  0.00135036
 -0.00254217  0.00452778 -0.004812   -0.00266648  0.00418072 -0.00502821
  0.00610506  0.00568107]"
CDNS,"[ 0.1521997  -0.10016177  0.29516859  0.01515171 -0.07031668  0.31861227
  0.0625426   0.03039738  0.01390916  0.01983603  0.16150568  0.10477832
 -0.14375204  0.20903076 -0.08607616 -0.02659804 -0.11472548 -0.14505692
 -0.03205073  0.09303162  0.05681678 -0.02954264 -0.03081123 -0.02889279
  0.12175542 -0.07804153  0.20487131  0.21355308  0.04294392  0.13516952
 -0.0262119   0.02024998  0.06534039 -0.21134914  1.34858071 -1.96798632
 -0.58070531  1.22882106 -2.51257889  1.81994511  0.93867601 -0.79623421
  0.97837705 -0.10318395 -0.59721602  0.65265342  0.52492754 -0.99465654
  0.29523502  0.22797159 -0.8680887  -0.22981936  1.03707931  0.        ]",0.16291211456420895,"[-1.56789291e-03  8.09209192e-04 -7.40426814e-04 -4.17474602e-04
  5.51669618e-05 -1.03754948e-04]",-4.360467088371956,0.01277242040697562,0.8150886167470612,-0.03911844603993155,"[-0.12758582 -0.10992077 -0.07690088 -0.02553405  0.01179755  0.05262599
  0.09589051  0.13880265  0.1785293   0.20042185  0.18252923  0.15594895
  0.01938553 -0.16096823 -0.32352952 -0.35212553 -0.2493621  -0.19315333
 -0.17272017 -0.00363943  0.64715697  1.27925777  1.80448413  0.77509103
  0.00592827]",[ 0.00190495 -0.00110409  0.0007919   0.00062753 -0.00100495  0.00019297],"[ 1.22430436e-02  2.08240856e-03 -8.38872735e-03  6.67561843e-03
 -9.57723052e-04 -4.32707965e-03  5.41131299e-03  8.82797907e-04
 -2.29754119e-03  1.88967766e-03  1.30524242e-03 -9.60232096e-05
 -3.96693699e-04  3.43371555e-03 -3.29229696e-03  2.79572479e-04
  9.96096576e-04 -1.67961863e-03  5.83394026e-04  2.88172535e-03]",0.08396225449123174,0.8150886167470612,"[ 1.22430436e-02  2.08240856e-03 -8.38872735e-03  6.67561843e-03
 -9.57723052e-04 -4.32707965e-03  5.41131299e-03  8.82797907e-04
 -2.29754119e-03  1.88967766e-03  1.30524242e-03 -9.60232096e-05
 -3.96693699e-04  3.43371555e-03 -3.29229696e-03  2.79572479e-04
  9.96096576e-04 -1.67961863e-03  5.83394026e-04  2.88172535e-03]"
CDW,"[ 0.17851082 -0.03089272  0.38175385 -0.18998915  0.07357374  0.6117929
  0.192505   -0.03168784  0.00702283  0.4312425   0.17537901  0.18405921
 -0.34989686  0.39257543  0.05968699 -0.0475432  -0.13307425 -0.01885721
  0.0176279   0.11646001  0.1589661   0.13085677  0.03508445 -0.10450161
  0.12850579 -0.27363546  0.06891625  0.42863805 -0.25541423  0.14015148
  0.01228858 -0.34662741  0.24661499 -0.74699792  2.81678113 -3.98618199
 -1.78188388  2.98336884 -3.98279195  2.20536225  2.13866883 -0.87173925
  0.82652799 -0.28017842  0.5440363  -1.03767855 -0.28348652  0.31421635
 -0.66895405  0.35821307 -0.04265449  0.35996986  1.14722758  0.        ]",0.15023679411582846,[ 0.00056816  0.00153967 -0.00053301  0.00021226 -0.00021859 -0.0003829 ],-4.94844343217329,0.0070944433211564415,0.815621098922121,-0.038424011793451285,"[-0.12575033 -0.11432105 -0.07339001 -0.01763591  0.01563866  0.05059291
  0.09556039  0.15392931  0.17794099  0.20318272  0.17140361  0.16568398
  0.02821298 -0.16451993 -0.32474588 -0.33986768 -0.24411326 -0.19298526
 -0.1635241   0.01935183  0.65967638  1.26127213  1.80728388  0.74536123
 -0.00194459]",[ 0.00244956 -0.00199962  0.00084122  0.00084572 -0.00182898  0.00076495],"[ 0.01063409  0.00642252 -0.01380446  0.00275731  0.0034695  -0.00825615
  0.00674299  0.00407883 -0.00220073  0.00101604  0.00050262  0.00321178
 -0.0053826   0.00064273  0.00046861 -0.00304094  0.00101803  0.00096386
  0.00210532  0.00287886]",0.08374215180131464,0.815621098922121,"[ 0.01063409  0.00642252 -0.01380446  0.00275731  0.0034695  -0.00825615
  0.00674299  0.00407883 -0.00220073  0.00101604  0.00050262  0.00321178
 -0.0053826   0.00064273  0.00046861 -0.00304094  0.00101803  0.00096386
  0.00210532  0.00287886]"
CE,"[ 1.21991175e-01 -2.98194287e-01  4.42503529e-01  1.50754102e-01
 -1.52697794e-01  4.09181236e-01  7.83154011e-02  5.55795928e-02
 -9.97258967e-02 -7.27781743e-02 -1.25267608e-02 -1.30246231e-02
 -1.59345217e-01  3.44561441e-01  2.25342148e-02 -3.08674671e-02
 -8.91471490e-02 -1.22292524e-01 -5.77131337e-02  1.53271690e-01
  1.08431024e-01 -1.80678659e-01 -5.12779269e-02  6.60254440e-02
 -2.50119364e-02 -1.36847995e-01  1.19705283e-01  3.32468858e-01
  7.15709765e-02  3.10410407e-01  1.47530661e-03 -8.81863123e-02
  9.38524368e-02  3.72759230e-02  1.79714541e+00 -2.48842671e+00
  1.84791902e-04  3.89725286e-01 -3.47519446e+00  3.06654397e+00
 -1.56862995e-01  7.59418473e-02  1.97155589e+00 -6.43204847e-01
  2.02099843e-01 -1.44299204e-02  5.48662415e-01 -1.22355036e+00
 -3.05885758e-01  5.26164526e-01 -8.55087791e-01 -7.90380992e-01
  6.55140060e-01  0.00000000e+00]",0.14901032827671926,"[ 9.74070609e-04  1.30204902e-03 -2.13283466e-04  5.40489414e-04
 -1.82669814e-04 -2.69638173e-05]",-4.586545915600472,0.010187987838229521,0.8144772592761695,-0.041087876832663385,"[-1.24272497e-01 -1.07006723e-01 -7.87764079e-02 -2.32449171e-02
  1.24122513e-02  5.31994677e-02  9.20720870e-02  1.35914915e-01
  1.71568990e-01  1.95249801e-01  1.81888865e-01  1.63370401e-01
  2.56194924e-02 -1.62346398e-01 -3.20494863e-01 -3.50093207e-01
 -2.51408999e-01 -1.86746601e-01 -1.65812785e-01 -2.48330387e-02
  6.41402912e-01  1.29787859e+00  1.77065471e+00  7.68560850e-01
  1.73203214e-03]",[ 0.00219754 -0.00105492  0.0012838   0.00069884 -0.00126938  0.00023838],"[ 1.29622324e-02  3.45105505e-03 -9.83542445e-03  8.39330726e-03
 -3.39359360e-03 -6.80360557e-03  9.04247139e-03 -2.21391554e-03
  6.61722713e-05  4.71805555e-03  3.13262532e-04  2.02000573e-03
 -2.52496474e-03  3.60118519e-03 -4.10217331e-03 -1.43715562e-03
  2.13988733e-03 -1.85612745e-03 -9.50274547e-04  1.64650237e-03]",0.08404551815579515,0.8144772592761695,"[ 1.29622324e-02  3.45105505e-03 -9.83542445e-03  8.39330726e-03
 -3.39359360e-03 -6.80360557e-03  9.04247139e-03 -2.21391554e-03
  6.61722713e-05  4.71805555e-03  3.13262532e-04  2.02000573e-03
 -2.52496474e-03  3.60118519e-03 -4.10217331e-03 -1.43715562e-03
  2.13988733e-03 -1.85612745e-03 -9.50274547e-04  1.64650237e-03]"
CF,"[-1.71108298e-01 -2.93943747e-01 -2.48663795e-01  2.56710645e-01
  1.03550529e-01 -6.16624994e-01  5.22951047e-02  6.55396076e-02
  6.15114456e-02 -4.18995350e-02 -1.37050230e-01 -5.25078702e-02
  4.22328201e-01 -2.93092225e-01 -2.93202149e-01 -3.97829480e-02
 -1.15461623e-01 -5.87215984e-02 -6.94160381e-02 -2.44653547e-03
 -3.03631791e-01 -1.03281530e-01  1.76275796e-01 -1.36866632e-01
 -1.85577904e-01  5.88430109e-02 -1.64353550e-01  5.46845456e-02
 -6.07156208e-02  2.80077432e-01 -7.23579342e-02  9.24470585e-02
 -5.33635957e-03  2.11330295e-01 -1.31876508e+00  1.70806201e+00
  9.86005453e-01 -1.78150876e+00  1.66658887e+00 -5.91555430e-01
 -2.01452524e+00  1.29382644e+00  7.63965512e-01 -1.46736620e+00
  2.71123680e-01  6.48060410e-01 -1.64070513e+00  1.02345937e+00
  6.07253247e-01  7.47970927e-01  6.07931106e-01 -8.69778366e-01
  3.14553372e+00  0.00000000e+00]",0.15584433939860817,"[ 9.02702840e-04  9.86610771e-04 -6.84958264e-05  1.21556374e-03
 -3.31915176e-04  4.64581869e-04]",-4.826953100896355,0.008010892499933081,0.8085455381201839,-0.04114923383210461,"[-0.13912161 -0.10499408 -0.07203473 -0.05037536  0.01199764  0.05374196
  0.09709873  0.13584843  0.16609533  0.19373203  0.21065441  0.12693354
  0.00666556 -0.15821494 -0.32512214 -0.34520718 -0.25405556 -0.19886921
 -0.21219009 -0.02545847  0.68979236  1.25116254  1.72742257  0.79301732
 -0.02139127]","[ 1.30261885e-03 -1.65230010e-03  1.04923246e-03  4.84115362e-04
 -9.66347534e-04  7.25240757e-06]","[ 1.35216844e-02 -5.81860697e-03  1.61733772e-03  1.16677287e-02
 -8.37895576e-03  7.06290010e-03 -1.86838842e-03 -6.73881284e-03
  3.33431013e-03  2.35560662e-03 -1.80239274e-03  1.45351035e-03
  9.63485065e-05 -1.54869416e-03  1.05437203e-03  1.90128630e-03
  2.06600287e-03  2.22301186e-03  9.52574017e-05  9.35031450e-03]",0.08494845791653721,0.8085455381201839,"[ 1.35216844e-02 -5.81860697e-03  1.61733772e-03  1.16677287e-02
 -8.37895576e-03  7.06290010e-03 -1.86838842e-03 -6.73881284e-03
  3.33431013e-03  2.35560662e-03 -1.80239274e-03  1.45351035e-03
  9.63485065e-05 -1.54869416e-03  1.05437203e-03  1.90128630e-03
  2.06600287e-03  2.22301186e-03  9.52574017e-05  9.35031450e-03]"
