,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-1.21879442e-01 -8.51427783e-02  1.76578298e-01 -3.32876730e-02
 -6.59555374e-02  3.83677418e-02 -5.13584752e-02  3.69912645e-02
 -1.64266691e-02 -1.35057340e-01 -2.76476544e-02 -8.76721561e-03
  3.66042262e-02 -1.51218693e-02  7.06727749e-02 -2.11476296e-01
 -6.52439857e-02 -1.87380358e-01 -3.64784522e-03  1.91124939e-01
  1.77073951e-01 -8.41740738e-02  8.45635143e-02 -1.26265516e-02
 -1.59002262e-01  1.71839013e-01 -1.27787750e-01  3.06894592e-04
 -1.31366912e-01 -7.79126240e-03  3.03525755e-02  1.39661291e-01
  1.31685060e-01  1.67413082e-01  5.31660052e-01 -3.54731335e-01
  3.90049244e-01 -1.29933369e+00 -3.05819841e-01 -4.83962712e-01
 -1.39131519e+00  1.58997717e+00 -9.37386282e-01  7.61144302e-01
  1.33261240e+00 -9.56949657e-01  6.27135301e-01  9.94442806e-02
 -6.03287531e-01  3.20322877e-01  8.18166680e-01 -1.64213461e+00
 -1.41853051e-01  0.00000000e+00]",0.16643611561673202,[ 0.00186374  0.00139552 -0.00147365  0.00055201  0.00017561 -0.00041791],-4.095927183533098,0.016640310506228478,0.8045922797142027,-0.038285825299385075,"[-0.1275511  -0.10857411 -0.07379383 -0.03211384  0.00926959  0.05266976
  0.09394792  0.13336564  0.17037274  0.1912229   0.18679378  0.13510961
  0.0245002  -0.17026118 -0.31666865 -0.35461699 -0.2357341  -0.18748823
 -0.15869974  0.00373341  0.69100722  1.28009369  1.70465042  0.74701441
 -0.00591402]","[-4.81370771e-04 -9.14207542e-05 -2.08838271e-04  1.88662930e-03
 -2.00928347e-04 -3.89314527e-04]","[ 0.01513858 -0.00112193 -0.00334178  0.00832644 -0.00671634  0.0024304
 -0.00116912 -0.00425582  0.00407591 -0.00255563  0.00403483  0.00488632
 -0.00410872  0.00345626  0.00097674 -0.00106975  0.00205172  0.00219571
 -0.00266998 -0.00181035]",0.08685348338957792,0.8045922797142027,"[ 0.01513858 -0.00112193 -0.00334178  0.00832644 -0.00671634  0.0024304
 -0.00116912 -0.00425582  0.00407591 -0.00255563  0.00403483  0.00488632
 -0.00410872  0.00345626  0.00097674 -0.00106975  0.00205172  0.00219571
 -0.00266998 -0.00181035]"
ETR,"[ 0.27529202 -0.04408295 -0.26237088  0.27842298 -0.02106911  0.04737228
 -0.27156476  0.03974702  0.25988914  0.37256924 -0.13512031  0.03370392
  0.12940492  0.10030909  0.09857176  0.18344271  0.19285144  0.52886275
  0.20309144 -0.28984795 -0.26940226  0.26305134  0.07616475  0.22135948
  0.20467754 -0.08930158  0.42837979  0.24682314  0.4742323   0.05928926
 -0.1051358  -0.09027276 -0.34243261  0.12986434  1.27616795 -2.33142467
  0.51927556 -0.46289304 -2.87629582  3.22492295 -0.05659631 -0.55676323
  3.28796779 -2.47327667 -1.09957     1.06330646 -2.18442358  1.21393502
  0.61924775  0.4958975   0.15909781  1.28160134  1.9490316   0.        ]",0.15914015649588484,"[ 3.28599516e-04 -9.83029066e-04  5.93984777e-04  2.12273252e-04
 -2.06865304e-04  6.02302417e-05]",-4.738266549357226,0.008753807334075455,0.812614333343802,-0.038026368441526515,"[-0.13721837 -0.10041685 -0.07230859 -0.03301794  0.00318064  0.05234202
  0.10446632  0.1519223   0.16853358  0.1943791   0.19290202  0.13972448
  0.02691205 -0.14045329 -0.29587442 -0.28896773 -0.22409855 -0.23624314
 -0.21699421  0.05953226  0.69999186  1.31904494  1.80551643  0.70025083
  0.03407187]",[ 0.00030472  0.0013372  -0.00014094  0.00119404 -0.00085489 -0.00145317],"[ 0.01529364  0.0013057  -0.00872079  0.00845071 -0.00440572 -0.00501816
  0.01026958  0.00047759 -0.00235818  0.00997431 -0.00518855 -0.00071826
  0.00098401 -0.00436757  0.00463763  0.00256929  0.00112268 -0.00015679
  0.00559893  0.00407826]",0.08530610542938181,0.812614333343802,"[ 0.01529364  0.0013057  -0.00872079  0.00845071 -0.00440572 -0.00501816
  0.01026958  0.00047759 -0.00235818  0.00997431 -0.00518855 -0.00071826
  0.00098401 -0.00436757  0.00463763  0.00256929  0.00112268 -0.00015679
  0.00559893  0.00407826]"
ETSY,"[ 7.78405692e-02 -2.23005906e-01 -8.03539501e-04 -2.75334424e-01
  2.74114717e-01 -4.07066863e-02  2.25205762e-01 -3.85701955e-01
 -3.43381005e-01 -3.33784346e-01  9.12200869e-02 -7.95614322e-02
 -2.04569290e-01 -8.29615413e-02 -2.75204024e-01  5.98886222e-01
  3.19317279e-01 -1.69631539e-01 -1.69740658e-01  1.60565713e-01
  5.27459087e-02 -2.55544883e-01 -1.52830407e-01 -2.31444605e-01
  2.43287657e-01 -3.26839417e-01  3.24119776e-02 -1.56357973e-01
 -1.98389318e-01  1.05214420e-01  6.63015428e-02 -3.83173966e-01
 -1.56001424e-01 -6.26073660e-01 -2.90120841e+00  3.80975471e+00
 -2.15610374e+00  4.13662694e+00  3.60205169e+00 -2.10686659e+00
  3.99809208e+00 -2.74724914e+00 -9.78567385e-02 -1.06180715e+00
 -6.90751045e-01 -1.26193515e+00 -1.13692333e+00  2.49826299e-01
 -1.70379385e+00  4.74397951e-01 -5.36869618e-01  5.59912779e-01
 -1.64791208e+00  0.00000000e+00]",0.15933661384003184,[ 0.00027496 -0.00117561  0.00061987 -0.00046612  0.00033432  0.00010762],-5.034397831399982,0.0065101171248181326,0.8086262166641929,-0.03956905207413986,"[-0.13158117 -0.11471637 -0.06501178 -0.03421862  0.01831335  0.04032495
  0.0823822   0.12553792  0.17451276  0.18771024  0.17446377  0.13161747
  0.00285024 -0.11717716 -0.28505611 -0.35241539 -0.25252617 -0.19304388
 -0.16522166 -0.02128468  0.64651983  1.21593423  1.80226573  0.66575698
  0.00915297]",[-0.00095645 -0.00038117  0.00012497  0.00206893 -0.00160366 -0.00109331],"[ 1.30073260e-02 -1.14842434e-02  7.80049996e-03  2.26935931e-03
  8.98016943e-03  1.38227664e-02 -6.58063811e-03  1.01065867e-02
 -9.32827595e-03 -1.07788427e-03 -6.83112126e-04  4.83005303e-05
 -3.11246621e-03 -1.78379703e-03  6.38522002e-04 -4.59886959e-03
  9.85054057e-04 -1.78356002e-03  4.23303410e-03 -7.47221133e-03]",0.08282050456681206,0.8086262166641929,"[ 1.30073260e-02 -1.14842434e-02  7.80049996e-03  2.26935931e-03
  8.98016943e-03  1.38227664e-02 -6.58063811e-03  1.01065867e-02
 -9.32827595e-03 -1.07788427e-03 -6.83112126e-04  4.83005303e-05
 -3.11246621e-03 -1.78379703e-03  6.38522002e-04 -4.59886959e-03
  9.85054057e-04 -1.78356002e-03  4.23303410e-03 -7.47221133e-03]"
EVRG,"[ 1.49274952e-01  7.45910553e-02 -9.76660799e-02  2.62279843e-01
 -7.98052350e-02 -1.52845331e-01 -2.87811181e-01  1.77993575e-01
  3.96380643e-01  4.97415547e-01 -1.01205764e-01 -8.35348100e-03
  1.34356719e-01  7.62699036e-02  2.94855896e-01 -1.96745007e-01
  1.03372736e-01  4.34102249e-01  1.39276095e-01 -6.02280653e-01
 -3.51029434e-01  3.89050763e-01  2.23116327e-02  4.94512653e-01
  3.08148510e-01  1.31984547e-01  2.14252400e-01  1.59386228e-01
  4.33076001e-01 -1.38253637e-01 -2.95568437e-01  1.59047700e-03
 -3.35411343e-03  2.75568152e-01  2.67249432e+00 -3.86978990e+00
  1.32463841e+00 -1.46134356e+00 -3.46336686e+00  2.51133910e+00
 -7.62528086e-01 -7.50909538e-01  1.21502394e+00 -1.52029435e-01
 -2.12677804e+00  2.54060993e+00 -7.51136209e-01  1.07622018e+00
  1.53159597e+00  7.86451335e-01  6.86119465e-01  1.54092762e+00
  3.16078815e+00  0.00000000e+00]",0.156780861486374,"[ 1.17445500e-03  1.31048577e-03 -8.98258639e-05  6.51653564e-04
 -7.23333944e-05  2.27852086e-04]",-5.365580391870006,0.004674746268322457,0.8100690455349613,-0.03693409042591598,"[-0.13350182 -0.10093255 -0.07399046 -0.03805957  0.00230916  0.05661736
  0.10933722  0.15713649  0.1694399   0.19229493  0.19342851  0.138361
  0.03915787 -0.16492109 -0.30365079 -0.29695684 -0.22827293 -0.27152725
 -0.22691726  0.07966162  0.69198108  1.38705928  1.81878421  0.73321031
  0.0179659 ]",[ 0.00010253  0.00122689 -0.00073013  0.00063186 -0.00067418 -0.00062102],"[ 0.01578666  0.00552402 -0.01290532  0.0101792  -0.00746051 -0.00680446
  0.00827911 -0.00162988 -0.00283252  0.00391076  0.00150625 -0.00370963
  0.00506284 -0.00020755  0.00440282  0.00500614  0.00214815  0.00123467
  0.00573476  0.00811718]",0.08646802060037241,0.8100690455349613,"[ 0.01578666  0.00552402 -0.01290532  0.0101792  -0.00746051 -0.00680446
  0.00827911 -0.00162988 -0.00283252  0.00391076  0.00150625 -0.00370963
  0.00506284 -0.00020755  0.00440282  0.00500614  0.00214815  0.00123467
  0.00573476  0.00811718]"
EW,"[ 8.16109689e-02  1.36260066e-01 -1.74231021e-01  1.56722078e-01
 -1.31510872e-02  8.69863826e-03 -2.97012198e-01  9.99381858e-03
  2.37717831e-01  1.87236701e-01 -8.55919254e-02  1.52548089e-01
  1.30441594e-01  8.15130473e-02 -2.79839426e-02 -3.11062349e-02
 -1.80713342e-01  5.70729332e-01  7.50465090e-02 -2.24326615e-01
 -5.92991838e-02  2.01616084e-01 -3.23935918e-02  3.49963259e-01
 -1.43181283e-01  1.64208905e-02  1.12786796e-01  3.02226678e-03
  3.51797721e-01  7.49088740e-02 -5.71760974e-02 -6.22836928e-02
 -9.57875743e-02 -2.45640879e-03  2.07624407e+00 -3.03407634e+00
  4.13314704e-01 -7.48944878e-01 -3.40529514e+00  2.55408550e+00
 -4.29937659e-01 -1.01796581e-03  1.09229467e+00  1.80263629e-03
 -3.48132508e-01  5.94728174e-01  4.98743076e-01 -3.26114410e-01
  4.55703994e-01 -2.15349199e-01  1.63092544e-01 -8.41517121e-01
 -1.86211669e-01  0.00000000e+00]",0.1647035578802438,"[ 3.66802120e-03 -7.21580382e-05 -3.60114318e-04  1.80253179e-04
  6.59701004e-04 -3.06626013e-04]",-4.482792233779359,0.011301811755400622,0.8087023710498168,-0.03636590189580635,"[-0.13510558 -0.10366387 -0.07253396 -0.03355003  0.00216866  0.05135094
  0.1036006   0.14543937  0.16921417  0.20026288  0.19277683  0.13920248
  0.01898607 -0.15577443 -0.32527168 -0.28518851 -0.23442227 -0.23110187
 -0.18880677  0.04927106  0.67570207  1.35336118  1.72281364  0.72346365
  0.01004877]",[-0.00036265  0.00111596 -0.00010287  0.00144025 -0.00089498 -0.00083731],"[ 0.01497158  0.00369733 -0.01063125  0.00783807 -0.00537658 -0.00649834
  0.00842104 -0.00051627 -0.0006664   0.00357961  0.00208865  0.00116546
 -0.00047363  0.00337738  0.00056635  0.00175722  0.00019078  0.00018219
 -0.0001612  -0.00181193]",0.08691448170101183,0.8087023710498168,"[ 0.01497158  0.00369733 -0.01063125  0.00783807 -0.00537658 -0.00649834
  0.00842104 -0.00051627 -0.0006664   0.00357961  0.00208865  0.00116546
 -0.00047363  0.00337738  0.00056635  0.00175722  0.00019078  0.00018219
 -0.0001612  -0.00181193]"
EXC,"[ 0.01769865 -0.2846714   0.01577949 -0.0152978   0.0886486   0.12864197
  0.08598166 -0.21480072 -0.17950735 -0.11470138  0.12489597 -0.00521738
 -0.04385834  0.08051076  0.04172054  0.31598529  0.36258118 -0.26225555
 -0.03491308  0.06653939  0.02385367 -0.08996204  0.15321191 -0.1452084
  0.29141554 -0.10534509  0.25094965  0.20538624 -0.0904175  -0.07963264
 -0.02475845 -0.07464093 -0.27656141 -0.13883881 -1.96485609  2.3601423
 -0.75208796  1.48162225  2.03935578 -0.52141172  1.45859735 -0.90785226
  1.39137771 -2.14141022 -0.41798535 -0.12182228 -2.26113953  1.48916973
 -0.19813481  0.47268296  0.68636821 -0.19272489  1.24623384  0.        ]",0.14643643688048277,[-0.00051933 -0.00081972  0.00152068  0.0016015  -0.00143629  0.00048645],-4.293080383300604,0.013662773829012945,0.8074114724641158,-0.04010286107211218,"[-0.13124492 -0.10797633 -0.06956963 -0.03019844  0.01392325  0.04502597
  0.08825859  0.13372744  0.17695858  0.19101508  0.18277607  0.13986337
  0.02253966 -0.135816   -0.28317771 -0.36092097 -0.24223804 -0.20186751
 -0.17586919  0.00501725  0.71065993  1.24086524  1.81126933  0.69404957
  0.02313773]",[ 0.00010537 -0.0001244  -0.00034703  0.00166903 -0.00071136 -0.00137399],"[ 0.01429284 -0.00864352  0.00398186  0.0059071   0.00145702  0.00924102
 -0.00165519  0.00329965 -0.00361478  0.00378616 -0.00419079  0.00049833
 -0.0007525  -0.00495246  0.00429889  0.00029453  0.0007357   0.0014441
  0.00158454  0.00125267]",0.08389103663573133,0.8074114724641158,"[ 0.01429284 -0.00864352  0.00398186  0.0059071   0.00145702  0.00924102
 -0.00165519  0.00329965 -0.00361478  0.00378616 -0.00419079  0.00049833
 -0.0007525  -0.00495246  0.00429889  0.00029453  0.0007357   0.0014441
  0.00158454  0.00125267]"
EXPD,"[ 1.50068554e-01 -2.76873631e-01  2.70033930e-02  7.15447168e-02
  8.84001538e-02  4.53037268e-02 -3.01494048e-01 -1.28642704e-01
  3.90127697e-02 -1.36017898e-02 -1.47350280e-01 -2.23106235e-02
  1.86212325e-02 -2.67091580e-03  1.14922688e-03  1.94594154e-01
  2.74852903e-01  3.26282381e-01  7.99672811e-02  4.63388168e-02
  9.25499425e-02  2.94736358e-02  1.02291570e-01  1.44597112e-01
  5.00714209e-02  5.01271856e-02  1.71693613e-01  9.96225180e-02
  1.86905080e-01  1.15526261e-01  2.11359072e-02 -1.35665703e-01
 -2.14627675e-01 -6.14442721e-03  7.94121184e-01 -1.36365540e+00
 -3.50837161e-01  2.92832668e-01 -2.01886342e+00  1.79203902e+00
  4.35000404e-01  1.40392132e-01  1.76657108e+00 -1.43828379e+00
  6.69433256e-01 -1.37120056e+00 -1.16855371e+00  1.09596100e+00
 -1.54635363e+00  1.65272565e+00  1.23953069e+00 -1.50466272e+00
  1.22173702e+00  0.00000000e+00]",0.15980929097755028,[ 0.00029273  0.00123146 -0.00133672  0.00100979 -0.00012357  0.00018094],-4.553284809498676,0.010532550078074436,0.810085074673496,-0.0400688903436558,"[-0.13103641 -0.10574073 -0.06938486 -0.032575    0.00229465  0.04730539
  0.09635943  0.13751628  0.16631362  0.19107665  0.1867522   0.13509286
  0.01969981 -0.14153146 -0.28791505 -0.30876478 -0.23298386 -0.20089665
 -0.1654434   0.02100133  0.69714272  1.30618807  1.76694644  0.72461242
  0.01508284]","[-2.07224797e-04  6.83787647e-04  7.04110864e-05  1.70919253e-03
 -9.46122714e-04 -1.23389413e-03]","[ 0.01477994 -0.00020905 -0.00609555  0.00622853 -0.00226199 -0.00234893
  0.00570357  0.00152856 -0.00038508  0.00537101 -0.00201053  0.00387397
 -0.00551684 -0.00160719  0.00417397 -0.0040073   0.00512049  0.00311331
 -0.00170799  0.00136045]",0.08559802335576569,0.810085074673496,"[ 0.01477994 -0.00020905 -0.00609555  0.00622853 -0.00226199 -0.00234893
  0.00570357  0.00152856 -0.00038508  0.00537101 -0.00201053  0.00387397
 -0.00551684 -0.00160719  0.00417397 -0.0040073   0.00512049  0.00311331
 -0.00170799  0.00136045]"
EXPE,"[ 1.28550348e-01  1.86083476e-01 -1.98223005e-01  1.44401054e-01
  6.13883026e-02 -5.67955154e-02 -2.15418010e-01  6.44247050e-02
  1.01427438e-01  2.66088224e-01 -1.59275741e-01  3.44533007e-02
 -3.52796759e-02 -7.09010806e-02 -1.69104267e-01  1.20935811e-01
  1.18282461e-03  7.36926318e-01  5.60427803e-02 -1.64818174e-01
 -8.79126927e-02  1.89431510e-01 -8.45411988e-02  1.65598137e-01
 -6.34449045e-02 -6.27574719e-02 -7.80403572e-03 -9.25948982e-02
  3.10091075e-01  1.40732301e-01  1.05621432e-01 -1.32749763e-01
 -1.07253635e-01 -2.13677680e-01  1.37877082e+00 -2.20135794e+00
 -2.17069471e-01  6.09516196e-01 -2.77864063e+00  2.53949925e+00
  6.85847425e-01 -8.22029371e-01  1.47674951e+00 -2.08699934e-01
 -4.79244605e-01  2.50137682e-02  7.18961612e-01 -1.34621195e+00
 -2.87260871e-01  3.93201368e-01 -1.11349529e+00  3.31061670e-01
  5.19666164e-01  0.00000000e+00]",0.15647275234373328,[ 0.0036187   0.00040392  0.00021421  0.00035083  0.00032769 -0.00025098],-4.524856219624997,0.010836272367738166,0.8096504507899774,-0.035934159989825215,"[-0.13560773 -0.10399753 -0.07065933 -0.03530172  0.00470581  0.05324636
  0.09884389  0.14837869  0.16626643  0.19475742  0.18494724  0.13081786
  0.01007183 -0.14437891 -0.31090814 -0.27068409 -0.23457479 -0.22312162
 -0.18838966  0.04838131  0.66168836  1.3080196   1.7389997   0.71169151
  0.00251614]","[-6.94760577e-04  1.00931250e-03  7.09831605e-05  1.93539878e-03
 -1.07339704e-03 -8.77443437e-04]","[ 1.44048765e-02  1.54169497e-03 -8.46586976e-03  6.30908579e-03
 -1.51854295e-03 -4.61883361e-03  8.20589739e-03  2.58822270e-03
 -3.21493412e-03  4.49963343e-03  1.57505055e-03  9.82362439e-04
 -1.75778593e-03  4.00586882e-03 -2.40222741e-03 -5.98270792e-04
  1.86422367e-03 -3.34694648e-03  3.41488747e-03 -9.01154744e-05]",0.08577067632141971,0.8096504507899774,"[ 1.44048765e-02  1.54169497e-03 -8.46586976e-03  6.30908579e-03
 -1.51854295e-03 -4.61883361e-03  8.20589739e-03  2.58822270e-03
 -3.21493412e-03  4.49963343e-03  1.57505055e-03  9.82362439e-04
 -1.75778593e-03  4.00586882e-03 -2.40222741e-03 -5.98270792e-04
  1.86422367e-03 -3.34694648e-03  3.41488747e-03 -9.01154744e-05]"
EXR,"[ 0.27545143  0.06419816 -0.12594676  0.18104375 -0.01530193 -0.2519313
 -0.2817063   0.1593588   0.39031404  0.47104427 -0.22129563 -0.10878583
  0.08538034 -0.03343545  0.17560256 -0.06254382  0.14391736  0.56245436
  0.15413803 -0.53858598 -0.40046343  0.33039583 -0.12516279  0.45177622
  0.30836786  0.02481949  0.16614109  0.00774103  0.46852948  0.02059335
 -0.24951772 -0.14481467  0.04261875  0.15401112  2.71975705 -3.84153288
  0.93060291 -0.72911281 -3.4360946   2.28699802 -0.02146505 -1.29268599
  1.00842676 -0.0704194  -2.07854341  1.73015721 -0.68108848  0.7711975
  0.43041635  1.24834949  0.05025942  2.49316907  1.96911651  0.        ]",0.15712715281322523,[ 0.00128657  0.00067741 -0.00041229  0.00028011  0.00028528  0.0001107 ],-4.80251913537282,0.008209041293370188,0.8126175529850198,-0.0370606911507326,"[-0.13416583 -0.10301928 -0.07226378 -0.04058425  0.00263125  0.05632497
  0.10914626  0.15599423  0.16463449  0.18775942  0.19097743  0.13259551
  0.03182748 -0.1551578  -0.29919848 -0.28550065 -0.22592752 -0.26374742
 -0.23066631  0.06967903  0.66046745  1.37361897  1.82274599  0.72016109
  0.01539226]",[-0.00036254  0.00132827 -0.00034213  0.00078919 -0.00106802 -0.00052619],"[ 1.54755509e-02  5.68590161e-03 -1.28706324e-02  9.11004550e-03
 -5.41225993e-03 -6.71284041e-03  7.58499528e-03  5.03492071e-04
 -4.51426196e-03  3.20288293e-03  1.86983668e-03 -3.36637998e-03
  2.90495689e-03 -5.98294069e-06  3.58967147e-03  1.60997537e-03
  3.60875042e-03 -4.86759336e-04  8.62532956e-03  4.60044124e-03]",0.08602631219817734,0.8126175529850198,"[ 1.54755509e-02  5.68590161e-03 -1.28706324e-02  9.11004550e-03
 -5.41225993e-03 -6.71284041e-03  7.58499528e-03  5.03492071e-04
 -4.51426196e-03  3.20288293e-03  1.86983668e-03 -3.36637998e-03
  2.90495689e-03 -5.98294069e-06  3.58967147e-03  1.60997537e-03
  3.60875042e-03 -4.86759336e-04  8.62532956e-03  4.60044124e-03]"
F,"[ 0.16150793 -0.13184343 -0.02083925  0.11374022  0.12820218 -0.07237919
 -0.32004    -0.0692111   0.07666979  0.17616079 -0.15480774 -0.03718812
 -0.0462426  -0.05158517 -0.01773046  0.17866868  0.31793209  0.57862938
  0.04254958 -0.1963274  -0.0238589   0.16131941  0.02852485  0.27299539
  0.17053554  0.049968    0.09226404  0.02253151  0.27207304  0.06266487
 -0.00580504 -0.18962991 -0.15512315 -0.14861769  1.29505473 -2.15189948
 -0.40066145  0.91493895 -2.61140387  2.29050418  1.18930078 -1.04897568
  1.6990238  -0.81958726 -0.52644443 -0.40706905 -0.50575459  0.33613255
 -1.09730391  1.88912518  0.55803663 -0.65652221  2.22988979  0.        ]",0.16538414782460664,"[ 1.40670339e-03  1.47401146e-03 -7.83893216e-04  2.35521272e-04
  4.18250374e-04  6.91004661e-05]",-4.777039958698507,0.008420888289740426,0.8103161267249809,-0.03877849273188156,"[-1.31978937e-01 -1.04700916e-01 -6.85138360e-02 -3.57895689e-02
  1.70978626e-03  4.91008931e-02  9.79373354e-02  1.44872994e-01
  1.66092706e-01  1.90733195e-01  1.84268343e-01  1.31977728e-01
  1.86227511e-02 -1.41004715e-01 -2.84899489e-01 -2.85669262e-01
 -2.36896775e-01 -2.26916057e-01 -1.77656543e-01  4.30151659e-02
  6.84647394e-01  1.33347221e+00  1.79220794e+00  7.23498265e-01
  9.27931769e-03]",[-0.00040095  0.00088291 -0.000123    0.00158285 -0.00116161 -0.00105701],"[ 1.45246038e-02  1.31853605e-03 -8.29653793e-03  5.86975283e-03
 -6.40616484e-04 -4.05501622e-03  7.28627520e-03  3.81844000e-03
 -3.95026914e-03  5.08135130e-03 -9.35167354e-05  8.74437839e-04
 -2.78627105e-03  3.86456608e-04  2.23260193e-03 -2.96607850e-03
  5.63788182e-03  1.11799255e-03  6.52485312e-04  4.31126330e-03]",0.0853845820399681,0.8103161267249809,"[ 1.45246038e-02  1.31853605e-03 -8.29653793e-03  5.86975283e-03
 -6.40616484e-04 -4.05501622e-03  7.28627520e-03  3.81844000e-03
 -3.95026914e-03  5.08135130e-03 -9.35167354e-05  8.74437839e-04
 -2.78627105e-03  3.86456608e-04  2.23260193e-03 -2.96607850e-03
  5.63788182e-03  1.11799255e-03  6.52485312e-04  4.31126330e-03]"
FANG,"[-0.05375204  0.06069691 -0.06927445  0.16527751  0.05694711  0.05344476
 -0.39707216 -0.11164999  0.18072655  0.13354527  0.03214477  0.24516619
  0.10095454  0.15040697  0.02024788 -0.06508778 -0.09303685  0.59448154
 -0.02623106 -0.31824732  0.09842113  0.23697702  0.08441696  0.52442139
 -0.09975327  0.16051373  0.07823382  0.04811403  0.29821718 -0.07341071
 -0.09315418 -0.04895717 -0.12455337 -0.05973855  2.15869576 -3.2858013
  0.16720157 -0.34471298 -3.74155915  2.82020367  0.05929841 -0.30072898
  1.00018514  0.38125029 -0.53363688  0.80091229  0.9535771  -0.20839361
  0.57655209  0.2970103   1.23326245 -3.07629284  1.21506212  0.        ]",0.16102571101453214,"[ 5.44160033e-04  7.75336430e-04 -4.79022333e-04  2.55009944e-04
  1.53828356e-04  9.01754858e-05]",-4.492019315162823,0.01119800865485482,0.8059683143580405,-0.0370034432050835,"[-1.32828559e-01 -1.03438770e-01 -7.07584088e-02 -3.24113830e-02
 -8.24403487e-04  4.72746754e-02  1.01673662e-01  1.43711234e-01
  1.73134036e-01  2.04428376e-01  1.91559899e-01  1.42831693e-01
  2.12558890e-02 -1.58828057e-01 -3.18569351e-01 -2.83440263e-01
 -2.45621122e-01 -2.42590298e-01 -1.66058736e-01  5.53841551e-02
  7.00402912e-01  1.39576313e+00  1.72946424e+00  7.41758514e-01
  5.93224959e-03]",[-0.00022096  0.00098402 -0.00047068  0.00132434 -0.0008992  -0.0009118 ],"[ 0.01484182  0.0039495  -0.01129742  0.0070758  -0.00429048 -0.00734521
  0.00918338  0.0008638  -0.00159108  0.00329157  0.00331476  0.0006758
  0.00014785  0.00468123  0.00099723  0.00195878  0.00154676  0.00311402
 -0.00625947  0.00182264]",0.08718300928100636,0.8059683143580405,"[ 0.01484182  0.0039495  -0.01129742  0.0070758  -0.00429048 -0.00734521
  0.00918338  0.0008638  -0.00159108  0.00329157  0.00331476  0.0006758
  0.00014785  0.00468123  0.00099723  0.00195878  0.00154676  0.00311402
 -0.00625947  0.00182264]"
