,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.02929931 -0.11939323 -0.08762067  0.29619236  0.02696894 -0.05506284
 -0.09062253  0.25485678  0.30707507  0.44157392 -0.04481804 -0.24225106
 -0.13344088 -0.29056192  0.01334575  0.12655258 -0.04868768 -0.04025044
 -0.17318026 -0.14757547 -0.0469163   0.18751116  0.29342852  0.01790425
 -0.24524524 -0.28965388  0.12135572  0.17245674  0.16502992  0.01081012
  0.30829399  0.21583286  0.03205187  0.22184272  1.62312597 -1.74254143
  1.39751829 -1.26162236 -1.55941248  1.46976415 -0.73491249 -0.03698961
  0.97743569 -0.68268977 -0.87424643  1.19166885 -0.20556523 -0.11085577
  1.7659418  -0.95543972  0.0979575   0.19169377  2.23941975  0.        ]",0.14819746663630987,"[ 4.08813765e-04 -8.17615272e-05  9.67010889e-05  3.22735835e-04
 -1.30815790e-04  3.81232878e-05]",-5.62247848873603,0.0036156686005286856,0.8347945249744204,-0.04024763771173199,"[-0.12062901 -0.08759878 -0.06191117 -0.02501639  0.0139178   0.06395935
  0.10854009  0.15133544  0.15829393  0.15632304  0.13552892  0.04100659
 -0.08950172 -0.23545216 -0.30871583 -0.24279224 -0.20470809 -0.1706446
 -0.05214806  0.42101359  0.93890965  1.22398288  0.88796907 -0.15097972
  0.00729129]",[-0.00128636  0.00072761  0.00062617  0.00076397  0.00091263 -0.00107525],"[ 0.0096775  -0.00095421 -0.00857098  0.00816495 -0.00725211 -0.00083184
  0.00339176 -0.00180464 -0.00077264  0.00315706 -0.00126647 -0.00270995
  0.00234212  0.00178823 -0.00095392  0.00553562 -0.0019272   0.00069769
  0.00275632  0.00623665]",0.08619691805800643,0.8347945249744204,"[ 0.0096775  -0.00095421 -0.00857098  0.00816495 -0.00725211 -0.00083184
  0.00339176 -0.00180464 -0.00077264  0.00315706 -0.00126647 -0.00270995
  0.00234212  0.00178823 -0.00095392  0.00553562 -0.0019272   0.00069769
  0.00275632  0.00623665]"
DXCM,"[ 0.19818525  0.12778027 -0.18188814 -0.2784425  -0.28665472  0.28854718
 -0.26552765 -0.39403491  0.24193682 -0.08794584  0.18417316  0.07627112
 -0.29759999 -0.21714419 -0.10299129 -0.61644384 -0.19190065  0.14890839
  0.15450775 -0.12624314 -0.06787344  0.14265746 -0.05373896 -0.15252558
 -0.3312741   0.26474673 -0.25798895 -0.0889585  -0.5724498  -0.1368986
  0.14304971  0.16918964 -0.41620026 -0.99457314 -2.51600246  2.74799581
 -3.37344775  4.01072239  1.08336314  0.63879763  2.25729626 -0.14900735
  0.35896636  0.63357624  0.54258217  0.10042274  0.86797216  0.06326473
  0.95499352  0.29918754  1.05854399  0.61949215  2.76267672  0.        ]",0.1409506014153047,[-0.00020918 -0.00135444  0.00063415 -0.00012592  0.00023081  0.00040653],-5.350487465783521,0.004745837002307297,0.8382153225747485,-0.03795333621049137,"[-0.12270711 -0.10179413 -0.06992999 -0.01517454  0.00637363  0.04492369
  0.10691094  0.13150093  0.16813792  0.17402448  0.12510728  0.04112228
 -0.09545226 -0.28404037 -0.31528082 -0.22421814 -0.17051009 -0.16458898
 -0.0579897   0.41829445  0.86748809  1.19538097  0.86383383 -0.09464617
 -0.01936451]","[-1.93376434e-03 -9.57725979e-04  3.37252792e-04 -8.06244006e-05
  8.73119204e-04 -2.11659547e-03]","[ 0.00646161 -0.01302585  0.00382277 -0.00556299  0.00755366  0.00439176
  0.00155482  0.005466   -0.00274898  0.00103713  0.00348376  0.0012532
  0.00052851  0.00310791  0.00032576  0.00322747  0.00256903  0.00233052
  0.00260851  0.00732354]",0.0874796387271326,0.8382153225747485,"[ 0.00646161 -0.01302585  0.00382277 -0.00556299  0.00755366  0.00439176
  0.00155482  0.005466   -0.00274898  0.00103713  0.00348376  0.0012532
  0.00052851  0.00310791  0.00032576  0.00322747  0.00256903  0.00233052
  0.00260851  0.00732354]"
EA,"[-6.59332813e-02  6.20429452e-02 -9.71331073e-02 -1.97694791e-01
 -1.20352307e-01  2.48241898e-01 -3.46515654e-01 -1.26730353e-01
  3.07316443e-01  2.48374816e-02  6.05744184e-02  5.46504905e-04
 -2.24458128e-01 -2.23542424e-01  1.58672231e-02 -3.96740968e-01
 -1.23036948e-01  1.14892466e-01  1.96555312e-01 -1.96268984e-01
 -1.23514994e-01  1.16251901e-02  1.09947567e-01 -5.76665158e-02
 -2.59733306e-01  4.25526509e-03 -7.84082665e-02  5.90774545e-02
 -4.33388358e-01 -3.36263345e-01  2.09042430e-01  2.25914560e-01
 -1.98610813e-01 -1.07812918e+00 -1.67097422e+00  1.38029972e+00
 -2.77244908e+00  3.55042282e+00 -1.16001438e-01  1.85285812e+00
  2.17766753e+00 -3.82465749e-01  1.37280998e+00 -2.86471652e-01
  2.33463711e-01  4.80950878e-01  3.11597736e-01  2.36232217e-01
  1.22827837e+00 -4.87948820e-01  6.97266411e-01  5.34603152e-01
  6.42339535e-01  0.00000000e+00]",0.14873117591244508,"[-1.38834717e-03  8.11149623e-04 -5.33700763e-04 -4.10802116e-05
  7.82571437e-05  3.03139423e-04]",-5.0765151829378095,0.0062416220720472775,0.832865581601994,-0.038614569260444195,"[-0.1208973  -0.09962036 -0.06557818 -0.01635135  0.00415269  0.05263949
  0.10875     0.13652096  0.16350951  0.17013036  0.12891449  0.04156533
 -0.08806206 -0.26961851 -0.31137646 -0.22704707 -0.16584743 -0.17551423
 -0.06568698  0.39956003  0.89740705  1.21254839  0.88064432 -0.1236855
 -0.00773988]",[-0.00158541 -0.00065096 -0.00014845  0.00021012  0.00098902 -0.00156228],"[ 6.13893720e-03 -1.05684369e-02 -3.03748301e-05 -3.77252878e-03
  6.41011568e-03  1.58398673e-03  4.61896204e-03  5.67483296e-03
 -2.95360089e-03  3.74438601e-03  6.63861995e-04 -1.48356708e-04
  1.07989307e-03  1.58907262e-03  8.54275167e-04  3.86347669e-03
  3.34402240e-04  1.62875509e-03  2.77221082e-03  1.49715475e-03]",0.08718495183933704,0.832865581601994,"[ 6.13893720e-03 -1.05684369e-02 -3.03748301e-05 -3.77252878e-03
  6.41011568e-03  1.58398673e-03  4.61896204e-03  5.67483296e-03
 -2.95360089e-03  3.74438601e-03  6.63861995e-04 -1.48356708e-04
  1.07989307e-03  1.58907262e-03  8.54275167e-04  3.86347669e-03
  3.34402240e-04  1.62875509e-03  2.77221082e-03  1.49715475e-03]"
EBAY,"[-1.26015430e-02  7.70896052e-02  1.43135050e-02 -3.25555932e-01
 -1.58151777e-01  3.01211981e-01 -2.04595886e-01 -2.30523115e-01
  1.16782984e-01 -3.08547790e-01  7.97442528e-02  2.27786962e-01
 -3.04921959e-02 -3.44250404e-02 -2.08482954e-02 -6.07035023e-01
 -1.62362156e-01  1.23388578e-01  1.02699334e-01 -3.50202118e-02
 -1.80526513e-01 -1.29163276e-01 -1.06122263e-01 -4.94704392e-02
  3.14128852e-02  2.05498623e-01 -2.46737522e-01 -5.78007806e-02
 -4.28558458e-01 -1.75142068e-01 -3.02839887e-02  1.71113240e-01
 -3.86398297e-01 -9.94987429e-01 -2.54297074e+00  2.86267727e+00
 -3.07766494e+00  3.92966948e+00  1.70400508e+00  3.71440667e-03
  2.81515389e+00 -9.66181040e-01  5.02668190e-01 -1.59341953e-01
  2.92608391e-01 -2.19480823e-01  2.71255983e-01  3.74331439e-01
  5.06262086e-01 -1.54977544e-01  1.41504649e+00 -1.68545865e+00
  4.82447516e-01  0.00000000e+00]",0.14698832666245984,"[-3.49331796e-04 -5.67654732e-04  1.63787043e-05 -1.77305268e-04
 -1.54210936e-05 -1.08823242e-04]",-5.350333298468067,0.00474656871165891,0.8339458200128544,-0.03846487792246079,"[-0.11828751 -0.10277578 -0.06677198 -0.01478602  0.0079889   0.04966992
  0.10233839  0.12454529  0.16529395  0.18104985  0.13692328  0.05140001
 -0.08966336 -0.28372763 -0.31523829 -0.22648814 -0.1738237  -0.15113823
 -0.07097209  0.38001967  0.85555354  1.21260794  0.94553754 -0.10271082
 -0.01886877]",[-0.00187695 -0.00046692  0.00027765 -0.00042688  0.0008807  -0.00198029],"[ 6.47625475e-03 -1.30833787e-02  4.09700815e-03 -4.61638057e-03
  7.23147363e-03  5.97981379e-03 -1.38080133e-05  6.81994419e-03
 -5.21232426e-03  1.50549643e-03  1.17267974e-03  6.54084954e-04
 -7.98245983e-05  1.50469083e-03  1.23764653e-03  2.16372159e-03
  1.22825139e-03  3.15866680e-03 -3.71886271e-03  1.12259870e-03]",0.08744368784643895,0.8339458200128544,"[ 6.47625475e-03 -1.30833787e-02  4.09700815e-03 -4.61638057e-03
  7.23147363e-03  5.97981379e-03 -1.38080133e-05  6.81994419e-03
 -5.21232426e-03  1.50549643e-03  1.17267974e-03  6.54084954e-04
 -7.98245983e-05  1.50469083e-03  1.23764653e-03  2.16372159e-03
  1.22825139e-03  3.15866680e-03 -3.71886271e-03  1.12259870e-03]"
ECL,"[-0.10204702  0.00384219  0.0270334  -0.29731269  0.04035521  0.23799013
 -0.17611877 -0.07041049  0.06766267 -0.20898159  0.06180265  0.11457888
  0.04121338  0.07152073 -0.00245493 -0.42667097 -0.10696385 -0.04164985
  0.10875379  0.09255713 -0.13326471 -0.2295356  -0.02775765 -0.02182382
  0.08432165 -0.02349055 -0.18017287 -0.06252938 -0.14979718 -0.14444295
 -0.17229929  0.00989168 -0.05582213 -0.34837935 -1.68383625  2.00672137
 -1.53542173  1.95636849  1.7123097  -0.74876177  1.74524399 -0.83126991
  0.05532055 -0.71781443  0.02776421 -0.11198964 -0.83844714  1.23872585
  0.09408463 -0.29898245  1.17128891 -0.24612131 -1.00786027  0.        ]",0.15448496492644756,[ 0.0008788   0.00018437  0.00025521  0.00098883 -0.00018954  0.00054438],-5.213510675609304,0.005442533140823713,0.8321340950578993,-0.03915394666744649,"[-0.11804611 -0.10197763 -0.06158173 -0.01646346  0.00901848  0.05448491
  0.10008799  0.12865045  0.16418158  0.17554854  0.14076925  0.05807011
 -0.08872291 -0.27177418 -0.31273906 -0.24131709 -0.17439244 -0.13774584
 -0.06411661  0.3649313   0.87277236  1.22140713  0.95952962 -0.12727353
 -0.01540151]",[-0.00188854  0.00026348  0.00031567 -0.00071145  0.00038068 -0.00112822],"[ 0.00829889 -0.0105104   0.00174542 -0.00024     0.00157395  0.00641722
 -0.00200309  0.00383435 -0.00459369  0.00049626 -0.00067387  0.00023239
  0.00016525 -0.00079901  0.00327359  0.00134831  0.00052771  0.0028006
  0.00077001 -0.00326075]",0.08673107974702193,0.8321340950578993,"[ 0.00829889 -0.0105104   0.00174542 -0.00024     0.00157395  0.00641722
 -0.00200309  0.00383435 -0.00459369  0.00049626 -0.00067387  0.00023239
  0.00016525 -0.00079901  0.00327359  0.00134831  0.00052771  0.0028006
  0.00077001 -0.00326075]"
ED,"[ 2.54251534e-02  1.41615842e-01 -1.89646959e-01 -2.19241052e-01
 -1.26203586e-01  1.59919976e-01 -3.22494806e-01 -3.20911628e-01
  8.74869047e-02  1.63570909e-03  1.61234022e-01 -5.32666702e-02
 -3.29801569e-01 -2.71511275e-01 -5.56557140e-02 -2.36735208e-01
 -2.50800133e-02  7.59883745e-02  2.17181478e-01 -2.88832089e-01
 -5.38117229e-02  9.56847831e-02 -4.11961723e-03 -1.66724760e-01
 -2.64338471e-01  1.96664037e-01 -1.78723885e-01  1.09568709e-02
 -3.72938244e-01 -1.19587379e-01  1.83058767e-01  3.77200054e-02
 -1.49286555e-01 -9.00158009e-01 -1.61111762e+00  1.40348037e+00
 -2.59618110e+00  3.04941697e+00  5.74464824e-02  1.22462862e+00
  1.65117155e+00 -3.26774897e-02  6.57523133e-01  6.24996373e-01
  4.47276779e-01  2.73978882e-01  1.02203501e+00 -8.21787635e-01
  8.48240702e-01 -5.35432575e-01 -7.18802429e-01  2.45862085e+00
  4.09514973e-01  0.00000000e+00]",0.13560709086326386,[-0.00028653 -0.0003471   0.0005717  -0.00028063  0.00052612  0.0007089 ],-5.000740586446828,0.006732958814177553,0.8347160536380441,-0.037867347487187376,"[-0.12298403 -0.10025281 -0.06564646 -0.018988    0.00495329  0.04695599
  0.10099016  0.13513395  0.16695714  0.16852986  0.12332383  0.0393893
 -0.09311889 -0.25873566 -0.30377581 -0.22956885 -0.16556104 -0.18900873
 -0.05508983  0.41377073  0.87334197  1.19853973  0.87968325 -0.10296637
 -0.01388524]",[-0.00171777 -0.00042212  0.00039022  0.00015245  0.00053091 -0.00149109],"[ 6.68607549e-03 -1.04192471e-02  1.08344012e-04 -3.24482714e-03
  4.95133971e-03  2.16938739e-03  2.89418731e-03  4.09821479e-03
 -2.02895385e-03  1.85720883e-03  3.23656318e-03  7.79738427e-04
  4.61623709e-04  3.84535019e-03 -2.10602975e-03  2.82546735e-03
  2.81537712e-05 -2.35283629e-03  8.24258473e-03  6.19723307e-04]",0.08645260137437794,0.8347160536380441,"[ 6.68607549e-03 -1.04192471e-02  1.08344012e-04 -3.24482714e-03
  4.95133971e-03  2.16938739e-03  2.89418731e-03  4.09821479e-03
 -2.02895385e-03  1.85720883e-03  3.23656318e-03  7.79738427e-04
  4.61623709e-04  3.84535019e-03 -2.10602975e-03  2.82546735e-03
  2.81537712e-05 -2.35283629e-03  8.24258473e-03  6.19723307e-04]"
EFX,"[ 2.37395982e-02  9.99348420e-02 -1.13719093e-01 -2.59329954e-01
 -2.16761335e-01  2.39549907e-01 -2.80186396e-01 -3.01601885e-01
  2.38805345e-01 -1.18376994e-01  7.95626407e-02  1.01163467e-01
 -1.82336692e-01 -1.40184144e-01 -4.67207796e-03 -4.75781974e-01
 -1.28456415e-01  1.70451875e-01  2.30098800e-01 -1.50363301e-01
 -4.04885100e-02  5.83878596e-02 -4.43232755e-02 -7.86440578e-02
 -2.18261683e-01  1.69467465e-01 -1.41734836e-01 -6.00910074e-02
 -5.60163469e-01 -2.79863772e-01  1.57300010e-01  1.95049654e-01
 -3.35671876e-01 -1.12696724e+00 -2.32934610e+00  2.25872647e+00
 -3.38339999e+00  4.05596054e+00  4.89663876e-01  1.38682408e+00
  2.18373880e+00  6.21890694e-02  1.01108478e+00  2.23188214e-01
  9.74235906e-01 -1.72939401e-01  7.57093477e-01  5.53500431e-02
  7.87446530e-01 -8.92763405e-02  9.87582652e-01  1.67962995e-03
  1.04379816e+00  0.00000000e+00]",0.15056463470478865,"[-1.14580198e-03 -2.39269056e-04 -2.15199943e-04 -4.96761446e-05
  7.90058352e-06  1.98411638e-04]",-5.083089263266251,0.0062007237289593365,0.834681912589527,-0.038247996860732526,"[-0.12122917 -0.10119966 -0.06810745 -0.0166812   0.00595617  0.04743933
  0.10674169  0.13096696  0.16444461  0.17511643  0.13029052  0.04580593
 -0.08908981 -0.27470193 -0.31152038 -0.22207113 -0.16254074 -0.16784442
 -0.05390289  0.40708621  0.86844922  1.2105721   0.89077447 -0.10610559
 -0.01158751]","[-1.88064120e-03 -9.00031580e-04 -8.03877447e-06  3.91490283e-05
  9.43026082e-04 -1.91387445e-03]","[ 0.00603953 -0.01249056  0.00241738 -0.00553611  0.00773912  0.00292945
  0.00342697  0.00547995 -0.00205591  0.00272454  0.00232219  0.00206677
 -0.00058407  0.00267237  0.00042651  0.0026983   0.00152756  0.00217511
  0.00101181  0.0026144 ]",0.08733161547979573,0.834681912589527,"[ 0.00603953 -0.01249056  0.00241738 -0.00553611  0.00773912  0.00292945
  0.00342697  0.00547995 -0.00205591  0.00272454  0.00232219  0.00206677
 -0.00058407  0.00267237  0.00042651  0.0026983   0.00152756  0.00217511
  0.00101181  0.0026144 ]"
EIX,"[ 0.06119108  0.13007862 -0.19862732 -0.20519379 -0.11767176  0.13284352
 -0.27486009 -0.28777742  0.08256576 -0.01574593  0.14039823 -0.04445697
 -0.27999684 -0.2241548  -0.0615949  -0.24050954 -0.03324787  0.11960491
  0.19174164 -0.25376444 -0.01363842  0.09055418 -0.02439673 -0.1456673
 -0.24757709  0.20547083 -0.17588978 -0.01093375 -0.35872469 -0.16427344
  0.14375741  0.04173884 -0.13223098 -0.7801714  -1.47622732  1.36155531
 -2.32482741  2.76210318  0.1277089   1.10669471  1.55536707 -0.06758684
  0.70515319  0.32980434  0.46232325  0.04697061  0.71246181 -0.650203
  0.46905312 -0.20180699 -0.64420151  2.27428669  0.7222289   0.        ]",0.13713988914984432,[-0.00064801 -0.00094965  0.00066138 -0.00057601  0.00059917  0.00063606],-4.92620216402666,0.007254000537483457,0.8354404952985993,-0.0379642724164685,"[-0.12317197 -0.09992759 -0.06543745 -0.01974926  0.00648063  0.04800019
  0.10084849  0.13457286  0.16606457  0.16862404  0.12582013  0.04218251
 -0.09334293 -0.25893047 -0.3045445  -0.22613138 -0.16799864 -0.18378684
 -0.04929225  0.41217284  0.87082185  1.20138967  0.88375209 -0.10199162
 -0.01352941]","[-1.77179366e-03 -3.77603441e-04  2.58893341e-04  5.81234071e-05
  5.37639890e-04 -1.44945103e-03]","[ 7.02125346e-03 -1.00170370e-02 -4.39668225e-06 -2.47521392e-03
  4.12402244e-03  2.39281886e-03  2.59185216e-03  3.81447343e-03
 -2.10824588e-03  2.03554881e-03  2.36699012e-03  8.70467100e-04
 -1.47168757e-04  3.09801613e-03 -1.70628387e-03  1.85238640e-03
  8.22356565e-04 -2.15447633e-03  7.81917986e-03  1.41261699e-03]",0.0864220548569968,0.8354404952985993,"[ 7.02125346e-03 -1.00170370e-02 -4.39668225e-06 -2.47521392e-03
  4.12402244e-03  2.39281886e-03  2.59185216e-03  3.81447343e-03
 -2.10824588e-03  2.03554881e-03  2.36699012e-03  8.70467100e-04
 -1.47168757e-04  3.09801613e-03 -1.70628387e-03  1.85238640e-03
  8.22356565e-04 -2.15447633e-03  7.81917986e-03  1.41261699e-03]"
EL,"[ 1.67949719e-02  1.27215615e-01 -1.85376802e-01 -3.69903538e-01
 -1.96323705e-01  2.69272356e-01 -3.53866959e-01 -3.50640862e-01
  2.70220616e-01 -1.63780617e-01  8.50611045e-02  9.82233096e-02
 -1.87098925e-01 -1.04238723e-01 -1.06436690e-03 -5.51589952e-01
 -1.33280390e-01  2.46526441e-01  3.47818030e-01 -1.66927899e-01
  2.77365483e-02  2.47539989e-02 -6.58824615e-02 -8.98525911e-02
 -2.66944691e-01  1.88204548e-01 -1.72038766e-01 -1.07061257e-01
 -6.79692888e-01 -4.73474461e-01  1.19655253e-01  1.80677627e-01
 -2.74899260e-01 -1.22701135e+00 -2.85918617e+00  2.72815253e+00
 -4.00077668e+00  4.77072688e+00  6.18179853e-01  1.74539620e+00
  2.62478324e+00  1.42592199e-01  1.43933566e+00 -2.14193728e-01
  1.42311408e+00 -5.68332690e-01  3.62614345e-01  4.01529908e-01
  3.14239631e-01  1.90394073e-01  9.50872153e-01  9.71759367e-01
  6.88710823e-01  0.00000000e+00]",0.15050396969868324,"[-1.27517355e-03 -8.23715750e-04  9.26142494e-06 -2.20612760e-04
  1.18247350e-04  2.80202068e-04]",-5.484559691666474,0.004150362116050821,0.8345412486558417,-0.03800073098309408,"[-0.12289055 -0.10388246 -0.06743251 -0.0157983   0.00331992  0.04605316
  0.10770643  0.12952748  0.16442619  0.17532899  0.1298861   0.04737436
 -0.08847989 -0.27939569 -0.31103011 -0.21503196 -0.15084358 -0.17017565
 -0.04582414  0.40235357  0.86380061  1.20925522  0.87936076 -0.10533246
 -0.0141231 ]",[-0.00200051 -0.00117856 -0.00049627 -0.00012379  0.00090143 -0.00174762],"[ 0.00577334 -0.01402063  0.00369123 -0.00732884  0.00980885  0.00304195
  0.00438737  0.00662202 -0.00200076  0.00378991  0.00120699  0.00308523
 -0.0016513   0.00128706  0.00149427  0.00140364  0.0024046   0.00205572
  0.00373018  0.00133764]",0.08730640998747312,0.8345412486558417,"[ 0.00577334 -0.01402063  0.00369123 -0.00732884  0.00980885  0.00304195
  0.00438737  0.00662202 -0.00200076  0.00378991  0.00120699  0.00308523
 -0.0016513   0.00128706  0.00149427  0.00140364  0.0024046   0.00205572
  0.00373018  0.00133764]"
EMN,"[-0.19431881 -0.13032329  0.08432063  0.14555004  0.16786671 -0.0713594
  0.00833566  0.22393776  0.07178979  0.21260899 -0.08563513 -0.12055342
  0.08197725  0.05325813  0.0939529   0.26923697  0.05899683 -0.232196
 -0.00690546  0.10838407  0.01397372 -0.04524687  0.1672234   0.0718074
  0.04207786 -0.37296264  0.19578628  0.04953813  0.28849291  0.09060631
  0.0097895  -0.04968328  0.25665702  0.55238627  1.22274392 -1.40778763
  1.64632497 -2.07909465 -0.73369931  0.00811032 -1.5092977   0.61021933
 -0.14164739 -0.27534942 -0.07360526  0.51341257 -0.57654473  0.74206597
  0.63280429 -0.89006208  0.33240219  0.19332951 -1.65904083  0.        ]",0.15209514389569823,"[ 7.30257130e-04  1.48784253e-04  2.26489628e-05  2.88129930e-04
 -1.70614912e-04 -1.41468908e-04]",-5.533605681977924,0.003951714743548117,0.8302651229111775,-0.04039943069013484,"[-0.11677686 -0.09110387 -0.05836853 -0.02552562  0.01634351  0.06287406
  0.10025295  0.14374831  0.15763899  0.16293484  0.1442992   0.05995244
 -0.08413547 -0.22592922 -0.30349883 -0.25916819 -0.18849432 -0.1397061
 -0.04213685  0.39029226  0.91580943  1.24416771  0.95683081 -0.16193507
  0.01081992]","[-1.61881049e-03  1.24076287e-03  8.29241204e-04  7.10490750e-05
  1.69909803e-04 -4.53076243e-04]","[ 1.06742470e-02 -2.04887873e-03 -7.63856797e-03  8.87027797e-03
 -9.80579653e-03  1.33864880e-03 -4.37553893e-04 -4.26684701e-03
  6.58586770e-04  2.09280814e-04  7.86239941e-06 -4.54297749e-05
  5.98484027e-04  1.22527765e-03  1.37475692e-03  2.80722664e-03
 -1.71216126e-03  1.12199394e-03  2.72244891e-03 -4.70558711e-03]",0.08569510928479246,0.8302651229111775,"[ 1.06742470e-02 -2.04887873e-03 -7.63856797e-03  8.87027797e-03
 -9.80579653e-03  1.33864880e-03 -4.37553893e-04 -4.26684701e-03
  6.58586770e-04  2.09280814e-04  7.86239941e-06 -4.54297749e-05
  5.98484027e-04  1.22527765e-03  1.37475692e-03  2.80722664e-03
 -1.71216126e-03  1.12199394e-03  2.72244891e-03 -4.70558711e-03]"
EMR,"[-0.16361092 -0.09386419  0.18019116 -0.00684088  0.16470412  0.0700416
  0.03679312  0.20107286 -0.06117255 -0.03257209 -0.00975354  0.03099992
  0.13473331  0.09343915  0.02168718 -0.01837068 -0.01640649 -0.23718122
 -0.12883886  0.17867966 -0.18992976 -0.2277246   0.08136932  0.04865036
  0.2308798  -0.20762167 -0.01000829  0.05584057  0.30886477  0.18897675
 -0.18055157 -0.06399584  0.11328168  0.40057053  0.42172229 -0.13845555
  1.15651956 -1.19908995  0.87830095 -1.51126753 -0.07980935 -0.86287764
 -0.77739808 -0.41214689 -1.03352605  0.60507838 -0.8240176   0.87468992
  0.36828737 -0.6940924   0.63844414 -1.14228039 -1.55436889  0.        ]",0.14628532958124213,"[ 6.36097370e-04  7.98549786e-04 -9.48840388e-05  6.04515391e-04
 -1.57354164e-04  1.91927205e-04]",-5.025850482507572,0.006565999851576651,0.830887113619522,-0.04005966192976716,"[-0.11453966 -0.09485161 -0.05862087 -0.02131062  0.0166256   0.06245233
  0.09549625  0.13513301  0.16147409  0.17052737  0.14595443  0.06120714
 -0.08816308 -0.24524975 -0.30916758 -0.25957639 -0.19888215 -0.12837372
 -0.06846936  0.36419609  0.89673371  1.23513163  0.99553073 -0.14489519
 -0.00330323]",[-0.00160445  0.00139308  0.00111429 -0.00049589  0.00014992 -0.00074258],"[ 0.01035091 -0.00436958 -0.00411237  0.00751513 -0.00743959  0.00515942
 -0.0041616  -0.0008785  -0.0039537  -0.00140787 -0.00033215 -0.00219034
  0.00177391  0.00044734  0.00180846  0.00225193 -0.00116771  0.00159394
 -0.00122173 -0.0044372 ]",0.08605777411658193,0.830887113619522,"[ 0.01035091 -0.00436958 -0.00411237  0.00751513 -0.00743959  0.00515942
 -0.0041616  -0.0008785  -0.0039537  -0.00140787 -0.00033215 -0.00219034
  0.00177391  0.00044734  0.00180846  0.00225193 -0.00116771  0.00159394
 -0.00122173 -0.0044372 ]"
EOG,"[-1.83607953e-01 -8.66308658e-02  1.24672442e-01 -9.90424129e-02
  2.31524510e-01  9.93418962e-03  5.12847339e-02  2.59997205e-01
 -8.53796871e-02 -2.18247449e-01 -1.16992045e-01  1.06490324e-01
  3.35813680e-01  2.63344830e-01  6.43903698e-02 -6.26211237e-02
 -4.86301094e-04  2.76110732e-02 -4.75005713e-02  1.55662489e-01
 -4.29629220e-02 -3.50294590e-01 -3.33037185e-02  1.25434108e-01
  3.53050301e-01 -1.28305985e-01 -2.54556949e-02 -1.21714196e-02
  1.90140153e-01 -2.28634888e-01 -2.97425314e-01 -1.90890251e-02
  1.86626407e-01  2.88421798e-01  8.97401564e-02  2.20161143e-01
  7.83122870e-01 -5.23768554e-01  9.87284112e-01 -8.65583551e-01
  6.85153747e-01 -1.12922037e+00  4.58005930e-01 -1.96316583e+00
 -3.31824051e-01 -6.68819217e-01 -1.86912469e+00  1.19061791e+00
 -1.18627398e+00  1.43159767e-02  4.91859382e-01 -1.44659926e+00
 -2.14289286e+00  0.00000000e+00]",0.14807641479958933,[ 0.00135399  0.00137303 -0.00031661  0.00131706 -0.00053372  0.00011327],-5.257527512972788,0.00520816593526827,0.8304820721920461,-0.03999832914976941,"[-0.11583557 -0.09706779 -0.05676382 -0.02305655  0.01679111  0.06429867
  0.09453727  0.1291833   0.15729573  0.17376211  0.15512804  0.07079557
 -0.08445152 -0.24769175 -0.30772269 -0.23646157 -0.18973723 -0.12860299
 -0.04816544  0.34565362  0.87476807  1.2468161   1.0227349  -0.13881239
 -0.00398609]","[-1.79276262e-03  1.18248406e-03  4.63965618e-05 -8.04300055e-04
  2.90984906e-04 -5.49344907e-04]","[ 0.01002093 -0.00533163 -0.00318242  0.00648957 -0.00544856  0.00524258
 -0.0024562   0.00118781 -0.00487312  0.00187105 -0.00464303 -0.00067555
 -0.00179616 -0.00279146  0.00281174 -0.00196478  0.00061372  0.00106714
 -0.0017876  -0.006513  ]",0.08590816646496521,0.8304820721920461,"[ 0.01002093 -0.00533163 -0.00318242  0.00648957 -0.00544856  0.00524258
 -0.0024562   0.00118781 -0.00487312  0.00187105 -0.00464303 -0.00067555
 -0.00179616 -0.00279146  0.00281174 -0.00196478  0.00061372  0.00106714
 -0.0017876  -0.006513  ]"
