,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 2.49494170e-01 -6.14928546e-02  3.00622792e-04 -6.95688853e-02
  1.13664903e-01  1.47341472e-01  1.20893154e-01  1.94572488e-01
 -4.08325743e-01 -1.37180448e-01 -2.13957491e-01 -1.69689449e-01
  2.51751207e-01  9.17597573e-02  1.25265101e-01  2.42067903e-01
 -2.44576734e-01 -5.16855618e-03  1.39838812e-01  1.60274196e-01
  1.01977097e-01 -2.41033450e-01  1.69453650e-01  4.47674741e-01
 -1.25362776e-01 -3.50030716e-01 -2.03231730e-02 -2.14168869e-01
 -1.93674879e-01  2.83440305e-02  9.05634513e-02  6.04669483e-02
 -5.13341454e-02 -2.40401040e+00  1.61985916e+00  1.65869168e+00
 -3.17157305e+00  2.63806342e-01  3.73050950e+00 -8.81103327e-01
 -2.08522392e+00  3.48084061e-01  6.33076002e-01  7.35871924e-01
 -6.12543467e-01 -1.00110691e+00  7.21417084e-01  9.65586419e-01
 -7.59294803e-01 -8.25551319e-01  4.26322598e-01  6.94555938e-01
  7.65931545e-01  0.00000000e+00]",0.14997240685859373,"[ 8.09632929e-04  1.24344099e-03 -6.67394752e-06  1.96535031e-04
  1.06621169e-04  1.52628891e-04]",-5.298458511600668,0.004999294324539316,0.8305728784716047,-0.03956080372905794,"[-1.20701228e-01 -9.91939756e-02 -6.14230183e-02 -2.45131676e-02
  1.75305674e-02  6.31503227e-02  8.60542916e-02  1.32888034e-01
  1.57024943e-01  1.66054406e-01  1.66029849e-01  7.60142015e-02
 -5.93107816e-02 -2.16143403e-01 -3.40666087e-01 -2.64980995e-01
 -1.81605829e-01 -1.43567054e-01 -6.30147979e-02  2.84176331e-01
  8.99488807e-01  1.36577912e+00  1.08960423e+00 -1.55124532e-01
 -9.53172209e-05]",[-0.00025041  0.00039478 -0.00028842  0.00108745  0.00076445  0.00014406],"[ 0.00137527  0.00212286 -0.00023137 -0.00532645 -0.00345984  0.01237311
 -0.00260678 -0.00504078  0.00012243  0.00107775  0.0017124  -0.00277408
 -0.00310474  0.00533493  0.00334356 -0.00107337 -0.00238625  0.00240621
  0.00305753  0.0027372 ]",0.0845787933279808,0.8305728784716047,"[ 0.00137527  0.00212286 -0.00023137 -0.00532645 -0.00345984  0.01237311
 -0.00260678 -0.00504078  0.00012243  0.00107775  0.0017124  -0.00277408
 -0.00310474  0.00533493  0.00334356 -0.00107337 -0.00238625  0.00240621
  0.00305753  0.0027372 ]"
K,"[-0.04063551 -0.07285393 -0.04567143  0.01934199  0.12080247 -0.06239694
 -0.11927834 -0.10620484 -0.2446207  -0.15229742 -0.15773269 -0.50586201
 -0.04563313 -0.25559306 -0.13626524  0.21332139  0.12386598 -0.09145578
  0.19034713  0.19371053 -0.05523379  0.13365283  0.29407899  0.2558372
  0.1173114  -0.33124029  0.02391901 -0.11003282 -0.16320538  0.06887072
 -0.10724312  0.07889643 -0.12107059 -0.73206361  0.18511392  1.3270348
 -0.02105055 -2.08092188  1.24667852  1.527904   -2.39143057 -0.1346083
  1.25604941  0.34677403  0.06913672 -1.51579259 -0.61224357  2.39229831
 -0.36796938 -1.49368968  0.76342815  0.89138864  0.77946217  0.        ]",0.1399923321995014,[ 0.00095972 -0.00100632  0.00091253  0.00015066  0.00024937  0.00049043],-4.872299964782836,0.007655737097846499,0.8243286911147902,-0.039597959185868205,"[-1.21702220e-01 -9.70716630e-02 -6.12268533e-02 -3.03483676e-02
  1.01310708e-02  5.35810606e-02  9.11134051e-02  1.31445000e-01
  1.59264152e-01  1.50206666e-01  1.50321596e-01  5.85320362e-02
 -7.56340709e-02 -2.19980836e-01 -3.16763010e-01 -2.71332970e-01
 -1.80785361e-01 -1.40302025e-01 -7.97075004e-02  3.43896945e-01
  9.21236992e-01  1.32427080e+00  1.14255865e+00 -1.54132421e-01
 -1.17901396e-03]","[ 2.19538434e-04  3.55260952e-04 -1.71452585e-04  3.05810544e-04
  8.41666829e-04 -7.85813442e-05]","[ 0.00618184 -0.00240887 -0.00130857  0.00376112 -0.00923553  0.00590119
  0.00422926 -0.00556888 -0.00122485  0.0032654   0.00115619 -0.00030654
 -0.00423387  0.00052703  0.00674195 -0.00038658 -0.00414467  0.0033938
  0.00314041  0.00273383]",0.08577836764137083,0.8243286911147902,"[ 0.00618184 -0.00240887 -0.00130857  0.00376112 -0.00923553  0.00590119
  0.00422926 -0.00556888 -0.00122485  0.0032654   0.00115619 -0.00030654
 -0.00423387  0.00052703  0.00674195 -0.00038658 -0.00414467  0.0033938
  0.00314041  0.00273383]"
KEY,"[ 0.28545421 -0.19262325  0.02255403  0.03567295  0.07987107  0.06795221
  0.15357014  0.19685372 -0.38972148 -0.25825471 -0.19586709 -0.12290819
  0.36632423  0.22208515  0.1259718   0.24319721 -0.13509415  0.02489978
  0.14781431  0.20849878  0.2146531  -0.32038469  0.15979884  0.43312326
 -0.05179311 -0.2448684   0.03031731 -0.17666738 -0.27126379  0.05798269
  0.15842436 -0.12051404 -0.08220112 -2.21282794  1.42936242  1.44567135
 -3.10917425  0.68981424  3.94445703 -1.62828149 -2.2967731   1.34267783
  0.62809992 -0.0541286  -0.5912282  -0.55966921  1.12035323  0.26527973
 -1.47417599 -0.37494143  0.79376961  1.8602477   0.11168302  0.        ]",0.1457195665462423,"[1.85346943e-03 5.55608088e-04 4.99674331e-04 2.57108616e-04
 1.11927011e-04 7.65368646e-05]",-5.250028940239799,0.005247366536938036,0.8313468125768305,-0.04072368507902232,"[-0.120248   -0.09695083 -0.06218482 -0.02652608  0.01840368  0.06322317
  0.08657962  0.12849796  0.15728711  0.16806242  0.17182389  0.08407371
 -0.05939866 -0.21629704 -0.33247042 -0.26380881 -0.18063789 -0.13793204
 -0.04632896  0.27479297  0.89463343  1.36313323  1.10399703 -0.1447378
  0.00369782]","[-1.61512618e-04  2.36407142e-04 -2.27431681e-04  1.22005792e-03
  2.57375687e-04  1.26918339e-05]","[ 0.00189843  0.00142867 -0.00080875 -0.00512138 -0.00237076  0.01290528
 -0.00471417 -0.00564475  0.00266162  0.0012473  -0.00035128 -0.00271973
 -0.00211013  0.00623427  0.00138068 -0.00329304 -0.00142491  0.00343929
  0.00625141  0.00060391]",0.08444917464349737,0.8313468125768305,"[ 0.00189843  0.00142867 -0.00080875 -0.00512138 -0.00237076  0.01290528
 -0.00471417 -0.00564475  0.00266162  0.0012473  -0.00035128 -0.00271973
 -0.00211013  0.00623427  0.00138068 -0.00329304 -0.00142491  0.00343929
  0.00625141  0.00060391]"
KEYS,"[-0.00514475 -0.09290569 -0.03855502  0.04886324 -0.20709117 -0.01609371
  0.31049427  0.29765338 -0.08931801  0.06651529  0.03949684  0.09306367
  0.06283616  0.21075205  0.24677068  0.04159023 -0.14671952 -0.12653211
 -0.00746884 -0.146936    0.22667747 -0.17274779 -0.31600598  0.20427132
 -0.13700841  0.07553926  0.0942768  -0.06965791 -0.15205543  0.01381782
  0.28300089  0.02872241  0.23141712 -1.52653712  1.21856246  0.00980155
 -2.76138187  2.35795606  1.98176666 -2.37629592  0.24434925  0.84991484
 -0.8441616  -0.35304137 -0.41313123  0.89374067  0.51590729 -0.41612305
  0.00925697 -0.11155579  1.06860528 -0.9799762  -3.24777917  0.        ]",0.13839072488369755,"[-1.11436533e-04 -7.90761425e-04  1.41436965e-04 -4.65462785e-04
  8.47121169e-05 -2.61789901e-04]",-4.945418514163551,0.007115935920815238,0.825092525235655,-0.03978228512913092,"[-0.12155346 -0.09644473 -0.06966443 -0.0294561   0.02267707  0.06611978
  0.09703518  0.13963519  0.16624709  0.17731462  0.15651304  0.08093651
 -0.05166054 -0.23022907 -0.33258282 -0.27202553 -0.19521827 -0.18288494
 -0.04796569  0.29517283  0.80906476  1.31675295  1.07612245 -0.1186007
  0.00992338]",[ 0.0001379   0.00043496 -0.00032217  0.00142172  0.00063744  0.0009567 ],"[ 0.0039868   0.00089987 -0.00483043 -0.00386125  0.00202535  0.00741948
 -0.00641878  0.00127754  0.00115359 -0.00274994 -0.00055032 -0.00178005
  0.00201428  0.00406553 -0.00058987  0.00041587 -0.00042851  0.0039514
 -0.00087428 -0.00893066]",0.08384815419201763,0.825092525235655,"[ 0.0039868   0.00089987 -0.00483043 -0.00386125  0.00202535  0.00741948
 -0.00641878  0.00127754  0.00115359 -0.00274994 -0.00055032 -0.00178005
  0.00201428  0.00406553 -0.00058987  0.00041587 -0.00042851  0.0039514
 -0.00087428 -0.00893066]"
KHC,"[-2.31001997e-02  8.77454227e-03  1.19747671e-01 -1.67868942e-02
  9.75843184e-02  1.31775507e-01  3.62706039e-02  1.14408851e-01
 -3.97670372e-01 -2.44476787e-01 -1.59716633e-01 -2.41505586e-01
 -1.44399296e-01 -2.01609714e-01 -1.07079820e-01  2.70663131e-01
 -7.23585118e-02  5.35274465e-02  9.61825455e-02  5.94599149e-02
  1.43657238e-01  9.96660262e-02  2.79639267e-01  3.39628843e-01
  9.12248718e-02 -3.66553686e-01 -8.74580979e-02 -1.99595358e-01
  6.39532770e-02 -1.70651412e-01  1.97328716e-03  1.33948068e-01
 -2.66565010e-01 -1.60091993e+00  1.14261367e+00  1.30048987e+00
 -1.77412559e+00 -4.47397715e-01  2.55429354e+00 -2.99123661e-01
 -1.73467701e+00  1.34419645e-01 -1.58849578e-01  8.40440477e-01
  7.62142303e-01 -1.60017096e+00 -5.19546558e-01  1.93629499e+00
  1.25711713e-01 -1.94541377e+00 -4.35463440e-01  2.45041099e+00
  1.32080348e+00  0.00000000e+00]",0.15492294417590102,[0.00242271 0.00037999 0.00088418 0.00016541 0.00027523 0.00016474],-4.574826840137996,0.01030808396986687,0.824706087109551,-0.03888272485598214,"[-0.11791677 -0.09782933 -0.0619695  -0.02527635  0.01497391  0.06031271
  0.08637654  0.12896843  0.15924239  0.16260515  0.14543616  0.06037079
 -0.07306572 -0.21551742 -0.3288716  -0.25868574 -0.19002547 -0.15951526
 -0.05564425  0.33636202  0.92085283  1.34665286  1.13268502 -0.15890101
 -0.00584478]",[-0.00010659  0.00102361 -0.00081099  0.00075236  0.00099524 -0.00039901],"[ 3.77772358e-03  6.98910738e-04 -1.32190596e-03 -1.25055938e-03
 -5.18646934e-03  9.24280113e-03 -8.46015770e-04 -3.94034614e-03
 -5.75312162e-04 -9.96465954e-04  2.29075741e-03  1.38020517e-03
 -4.60288055e-03  1.39129201e-03  5.91187639e-03  1.00179335e-03
 -5.20519319e-03 -6.08536472e-06  7.15025607e-03  4.20005555e-03]",0.08584343782816282,0.824706087109551,"[ 3.77772358e-03  6.98910738e-04 -1.32190596e-03 -1.25055938e-03
 -5.18646934e-03  9.24280113e-03 -8.46015770e-04 -3.94034614e-03
 -5.75312162e-04 -9.96465954e-04  2.29075741e-03  1.38020517e-03
 -4.60288055e-03  1.39129201e-03  5.91187639e-03  1.00179335e-03
 -5.20519319e-03 -6.08536472e-06  7.15025607e-03  4.20005555e-03]"
KIM,"[-2.17811256e-03  1.32882155e-01 -1.29480958e-01 -1.53027356e-01
  2.45760673e-01  4.18069890e-02 -2.94206359e-01 -2.41078953e-01
 -6.96393011e-02  1.00936003e-01 -1.60678599e-01 -3.46313410e-01
 -4.38686037e-02 -2.48267654e-01 -6.86069053e-02  3.32666031e-02
 -4.28167300e-02 -1.36893531e-02  8.10056441e-02  1.57529874e-01
 -3.67826892e-01  1.00665632e-01  1.94416589e-01  3.19734924e-02
 -5.24731249e-02 -3.12484971e-01 -5.32505066e-02 -5.87195522e-02
 -6.46392331e-03  1.08304269e-01 -2.46119811e-01  2.36073299e-01
  4.86332132e-03  2.10492753e-01 -2.53439504e-01  7.83825376e-01
  1.18587604e+00 -2.52351458e+00 -6.34278977e-01  2.73842775e+00
 -1.16234824e+00 -1.43009840e+00  1.51775414e+00  9.57309520e-01
 -1.97891597e-01 -1.46974873e+00 -8.44819941e-01  2.06120194e+00
  2.10192578e-01 -5.20490508e-01  1.76359967e-01 -1.99876548e+00
  2.69640952e+00  0.00000000e+00]",0.14013446119831224,"[-1.27659257e-03  2.03297809e-05 -2.81969546e-04  5.94511603e-04
 -1.41296789e-04  6.28345393e-04]",-4.83079584965797,0.007980167724304946,0.8251563734463868,-0.037794040794658014,"[-0.12354014 -0.10080263 -0.05809501 -0.02751874  0.00520769  0.04959511
  0.09669268  0.13989829  0.16044419  0.15748484  0.15033913  0.05834746
 -0.07107479 -0.23144389 -0.32963693 -0.26352235 -0.19172894 -0.14403963
 -0.1260536   0.33521686  0.90822617  1.27542313  1.11196476 -0.15283066
 -0.00702598]","[ 3.64005371e-04  6.46940284e-04  3.54706821e-05 -4.47405835e-06
  1.31857380e-03  2.86206543e-04]","[ 0.00884452 -0.00373543 -0.00294318  0.00726521 -0.0101614   0.00080034
  0.00771094 -0.00218793 -0.00460758  0.00398031  0.00322656 -0.00076674
 -0.00375548 -0.00043583  0.00562531  0.00114997 -0.00134169  0.00175927
 -0.00444403  0.00794345]",0.08583729579647559,0.8251563734463868,"[ 0.00884452 -0.00373543 -0.00294318  0.00726521 -0.0101614   0.00080034
  0.00771094 -0.00218793 -0.00460758  0.00398031  0.00322656 -0.00076674
 -0.00375548 -0.00043583  0.00562531  0.00114997 -0.00134169  0.00175927
 -0.00444403  0.00794345]"
KLAC,"[ 0.10459077 -0.01641522 -0.17822994 -0.15340914  0.02220613 -0.05765646
 -0.10576449 -0.17393277  0.17141001  0.11293594 -0.03095291 -0.03221381
  0.24156623  0.01681569  0.05313353 -0.05353012  0.00534708 -0.04525065
  0.07784927  0.16726236 -0.19402698 -0.09654533  0.11758816 -0.06628173
 -0.04301519  0.05766386  0.02796562  0.02362966 -0.17938463  0.2188892
 -0.10697885 -0.06707803  0.08006999  0.70977062 -0.57838018  0.14143219
  1.2858251  -1.20480069 -1.27798719  1.96525904 -0.01797373 -1.20228263
  1.22568805  0.70300934 -1.36856096 -0.33602465  1.02809544 -0.21150589
 -1.03442381  0.89770657  0.65523896 -1.37607178  0.61093517  0.        ]",0.13705424298721647,[-0.00019078 -0.00140683  0.00064102 -0.00037757  0.00031104  0.00028635],-4.6372687095329574,0.009684111660779435,0.827454259436629,-0.03913230511023958,"[-1.24718650e-01 -1.00963261e-01 -6.38377529e-02 -3.02592176e-02
  1.05183271e-02  5.18712643e-02  1.04793171e-01  1.39927465e-01
  1.65010862e-01  1.71557825e-01  1.65311939e-01  7.25533665e-02
 -6.35286822e-02 -2.36761837e-01 -3.25948599e-01 -2.66141728e-01
 -1.89224176e-01 -1.42829115e-01 -1.03155167e-01  3.07632308e-01
  8.93103670e-01  1.25667859e+00  1.11264403e+00 -1.18069950e-01
  3.81829351e-04]",[0.00049076 0.00019851 0.00038374 0.00035064 0.00047382 0.00044117],"[ 0.01024575 -0.00485699 -0.00468087  0.00761586 -0.00674209 -0.0011163
  0.00558731  0.00078501 -0.00414747  0.00329357  0.00288484 -0.00378146
 -0.00079266  0.00452649 -0.00067963 -0.00236309  0.00243515  0.00308739
 -0.0021112   0.00151584]",0.08444379942867615,0.827454259436629,"[ 0.01024575 -0.00485699 -0.00468087  0.00761586 -0.00674209 -0.0011163
  0.00558731  0.00078501 -0.00414747  0.00329357  0.00288484 -0.00378146
 -0.00079266  0.00452649 -0.00067963 -0.00236309  0.00243515  0.00308739
 -0.0021112   0.00151584]"
KMB,"[-0.29144228  0.15868166 -0.04585265 -0.05555565  0.09691345 -0.02540548
 -0.23989639 -0.18149623  0.04679831  0.12392845 -0.03205802 -0.23146735
 -0.40871916 -0.32619071 -0.09546249 -0.02757424  0.08420121  0.01453117
 -0.04984272 -0.08586725 -0.22924245  0.30986786 -0.02841984 -0.13623241
  0.05296924 -0.14823308 -0.03950448 -0.01478424  0.23849132 -0.06542301
 -0.1756762   0.30660025  0.01170462  0.82362157 -0.42641994 -0.36686009
  1.6386727  -1.27838546 -1.78271038  1.72095576  0.32060753 -1.0492876
  0.01770905  0.36374493  0.88779367 -0.8401227  -1.8117672   2.13475062
  1.12082211 -1.02617545  0.19397183 -1.61664143  1.17821452  0.        ]",0.14557166988915213,"[-8.60566334e-04  6.43150704e-04 -1.47885528e-04 -8.11142749e-05
  2.53160753e-04  4.77023774e-04]",-5.14134799675313,0.005849798886220729,0.8189308138579444,-0.03750404912510926,"[-0.12158275 -0.09846291 -0.06200879 -0.02979008  0.00658843  0.051071
  0.10078083  0.14061269  0.1651542   0.1623234   0.13156019  0.05344382
 -0.07230758 -0.23656153 -0.3195821  -0.25897788 -0.20678487 -0.17722122
 -0.10740292  0.3673201   0.86723027  1.2433317   1.12539242 -0.14037304
 -0.00505415]","[ 5.29201621e-04  1.26169416e-03 -4.34719393e-04  5.27220148e-05
  1.50588070e-03  3.64189173e-04]","[ 1.07209048e-02 -4.20481521e-03 -6.18424634e-03  8.77436497e-03
 -6.90078068e-03 -2.44885843e-03  5.15046836e-03  1.87587768e-03
 -3.83379543e-03 -4.74963602e-05  2.05830826e-03  2.55868421e-03
 -2.02009141e-03 -3.58030165e-03  5.79936807e-03  3.14984720e-03
 -2.53623896e-03  1.59765517e-03 -3.51769257e-03  3.44904068e-03]",0.08635372517480373,0.8189308138579444,"[ 1.07209048e-02 -4.20481521e-03 -6.18424634e-03  8.77436497e-03
 -6.90078068e-03 -2.44885843e-03  5.15046836e-03  1.87587768e-03
 -3.83379543e-03 -4.74963602e-05  2.05830826e-03  2.55868421e-03
 -2.02009141e-03 -3.58030165e-03  5.79936807e-03  3.14984720e-03
 -2.53623896e-03  1.59765517e-03 -3.51769257e-03  3.44904068e-03]"
KMI,"[ 1.60559829e-01 -2.21397307e-01 -2.30998653e-03  3.13968169e-02
 -1.16218597e-01  8.98925720e-03  2.76006819e-01  2.27090284e-01
 -3.25871732e-01 -2.60091552e-01 -1.00693057e-01 -1.10279420e-01
  2.78953166e-01  1.12485517e-01  9.37918594e-02  2.61160144e-01
 -6.28294407e-02 -7.49453836e-02  1.72722080e-01  1.44449004e-01
  3.22051960e-01 -2.04772701e-01  1.60349758e-01  4.45112764e-01
  2.67269175e-02 -1.13934918e-01  4.91238696e-02 -1.77599933e-01
 -3.24539498e-01  4.33252645e-02  2.18077150e-01 -1.55604455e-01
 -9.20683363e-02 -2.13051127e+00  1.37527222e+00  1.41714367e+00
 -2.93532776e+00  7.47423112e-01  3.51494777e+00 -1.41352059e+00
 -1.84141701e+00  8.86329795e-01  1.18830769e-01  3.50137749e-01
 -6.24945446e-01 -6.21882891e-01  1.29096085e+00  2.57713290e-01
 -1.40040759e+00 -6.32804659e-01  8.88637840e-01  2.32846154e+00
 -1.54896826e+00  0.00000000e+00]",0.14595926956014774,"[-5.54751612e-05  8.76532442e-04 -1.02717850e-04 -9.92411772e-05
  2.12912997e-04  2.24123145e-04]",-5.116305714794511,0.005998140857851066,0.8286588285738423,-0.0409500600927247,"[-0.12080271 -0.09700098 -0.06732068 -0.02847658  0.02176681  0.06406548
  0.08898486  0.12835696  0.16048336  0.16843138  0.167478    0.07723646
 -0.06140094 -0.21553595 -0.32765933 -0.27072588 -0.17813964 -0.14682814
 -0.03076499  0.29274595  0.89469103  1.36720051  1.11765658 -0.1334573
  0.00542224]","[-1.67134386e-04  7.36980559e-05 -2.73476929e-04  1.32429491e-03
  1.42074040e-04  5.26830156e-06]","[ 0.00218467  0.00130021 -0.00086505 -0.00459991 -0.00223512  0.01174524
 -0.00405266 -0.00439705  0.00139185 -0.0001837   0.00083582 -0.00263062
 -0.00222018  0.00665987  0.00134164 -0.00303287 -0.00193396  0.00369191
  0.00759182 -0.004011  ]",0.08412981758664946,0.8286588285738423,"[ 0.00218467  0.00130021 -0.00086505 -0.00459991 -0.00223512  0.01174524
 -0.00405266 -0.00439705  0.00139185 -0.0001837   0.00083582 -0.00263062
 -0.00222018  0.00665987  0.00134164 -0.00303287 -0.00193396  0.00369191
  0.00759182 -0.004011  ]"
KMX,"[ 0.29059741 -0.15613728 -0.06357575 -0.00688302  0.14816023  0.04776084
  0.04769063  0.06159471 -0.42575752 -0.22324922 -0.23418381 -0.37834966
  0.37840654  0.04068384  0.02333522  0.27481897 -0.1085521  -0.0962034
  0.25252696  0.31975343  0.03377161 -0.22897072  0.31613049  0.49127962
 -0.05738755 -0.38190616  0.02060162 -0.17752247 -0.40253798  0.1589716
  0.03391373 -0.05369206 -0.0800557  -2.16707989  1.05904541  2.22863256
 -2.29555368 -1.23636847  3.72314757  0.17757149 -3.29149477  0.52971295
  1.64259966  0.47318076 -0.80692577 -1.31551526  0.77545887  1.21722626
 -1.26941721 -0.67317205  0.72111221  1.00257703  0.75703513  0.        ]",0.14678288131179545,"[8.74053737e-04 2.05925922e-04 4.48818636e-04 9.50532208e-05
 2.25405625e-04 3.17829129e-04]",-5.384164021347554,0.004588674753402752,0.8314575046964595,-0.04040340810296172,"[-1.22193289e-01 -9.78805231e-02 -6.04002607e-02 -2.69920115e-02
  1.52823905e-02  5.91115461e-02  8.52424693e-02  1.29548845e-01
  1.55992168e-01  1.56459279e-01  1.72334006e-01  7.44501265e-02
 -6.60615865e-02 -2.14336945e-01 -3.32261913e-01 -2.73996955e-01
 -1.70612999e-01 -1.22535711e-01 -6.94019755e-02  2.88291883e-01
  9.23745587e-01  1.37283259e+00  1.10781943e+00 -1.56777757e-01
  7.63763900e-04]","[-1.05499273e-04 -1.61355395e-04  3.66041770e-05  8.70759746e-04
  4.44158871e-04  1.43024614e-06]","[ 0.00198995  0.00028015  0.00133633 -0.00290795 -0.00726952  0.01253347
  0.00021485 -0.00821664  0.0006719   0.00408805  0.00092933 -0.00330901
 -0.00400781  0.00522477  0.00383125 -0.00249724 -0.00222539  0.00338872
  0.00378266  0.00276015]",0.08463867850688372,0.8314575046964595,"[ 0.00198995  0.00028015  0.00133633 -0.00290795 -0.00726952  0.01253347
  0.00021485 -0.00821664  0.0006719   0.00408805  0.00092933 -0.00330901
 -0.00400781  0.00522477  0.00383125 -0.00249724 -0.00222539  0.00338872
  0.00378266  0.00276015]"
KO,"[-0.37346544 -0.00255176 -0.02098054  0.0051048  -0.0878368  -0.15011539
 -0.11676049 -0.16008271  0.06723466 -0.06165993  0.0232763  -0.27467424
 -0.41984927 -0.39545664 -0.18374099  0.07620421  0.28523682 -0.03588714
  0.03610423 -0.04631948  0.00804253  0.40016254  0.12463758 -0.06834008
  0.26880157 -0.02154461  0.0136628  -0.02643456  0.12867718 -0.07689434
 -0.10365549  0.11266183 -0.13522747  0.93082765 -0.56029938 -0.28328491
  1.87134393 -1.27949667 -1.68894925  1.68655207  0.06019975 -0.79647473
 -0.26308046  0.39802227  0.78389184 -1.06278935 -1.1429921   2.08411693
  0.26650934 -1.50077576  0.62389801  0.99977569 -0.41422668  0.        ]",0.1464461951325808,"[ 4.77670689e-04 -4.48969090e-04  5.75833779e-04 -5.54446671e-05
  2.83167362e-04  3.83253791e-04]",-4.801837405066754,0.008214639553638648,0.8171655067614487,-0.03890651078084171,"[-0.12106127 -0.09717191 -0.06681419 -0.03335898  0.00989589  0.05161621
  0.10160701  0.13398446  0.16640603  0.16016795  0.1310789   0.05005758
 -0.07792369 -0.23033007 -0.30551457 -0.26339178 -0.19876348 -0.17380392
 -0.0716056   0.38426195  0.89279936  1.25990197  1.16865149 -0.12841112
 -0.00134623]","[ 4.97732589e-04  1.01387207e-03 -4.88881244e-04  1.61728558e-04
  9.58261792e-04 -6.30846732e-05]","[ 0.01105489 -0.00467883 -0.00590431  0.00943575 -0.00696477 -0.00218566
  0.00502863  0.00116128 -0.00326779 -0.00074998  0.00216146  0.00241348
 -0.00272992 -0.00179649  0.0056543   0.00084121 -0.00374439  0.00280943
  0.00345101 -0.00110697]",0.08618706689371773,0.8171655067614487,"[ 0.01105489 -0.00467883 -0.00590431  0.00943575 -0.00696477 -0.00218566
  0.00502863  0.00116128 -0.00326779 -0.00074998  0.00216146  0.00241348
 -0.00272992 -0.00179649  0.0056543   0.00084121 -0.00374439  0.00280943
  0.00345101 -0.00110697]"
KR,"[-4.19260249e-01  1.31716753e-01 -7.48795205e-02 -6.84474212e-02
 -8.04731042e-02 -8.31458681e-02 -1.53877712e-01 -1.90714800e-01
  1.43629500e-01  7.80089726e-02  6.25746954e-02 -1.32661422e-01
 -4.96752171e-01 -3.96776466e-01 -1.40862834e-01 -4.18618687e-02
  1.51510392e-01 -2.49234031e-02 -5.59971050e-02 -1.43638483e-01
 -1.41770045e-01  4.07673880e-01 -3.56327080e-02 -1.85503333e-01
  1.53453306e-01  2.42030309e-02 -4.81571722e-02  2.01126186e-03
  2.32088141e-01 -1.02851462e-01 -1.08089965e-01  2.45450008e-01
 -3.41815722e-02  1.36646721e+00 -7.37021698e-01 -6.48309170e-01
  2.30798112e+00 -1.20660453e+00 -2.63182067e+00  1.83499824e+00
  1.01374876e+00 -1.34905248e+00 -6.70244635e-01  7.28982538e-01
  1.11081379e+00 -9.48066683e-01 -1.61333496e+00  1.84005858e+00
  1.04085665e+00 -9.71942392e-01  9.15319489e-02 -1.07322758e+00
 -4.72684934e-02  0.00000000e+00]",0.14370828992282828,"[-2.33547984e-04 -9.42202316e-04  1.19316093e-04 -7.64171782e-05
 -9.42128906e-05 -1.37144504e-04]",-5.675999028338831,0.0034272433522019538,0.816179908243163,-0.03771385394581342,"[-0.12223094 -0.09870251 -0.06667085 -0.03169485  0.00889443  0.05069987
  0.10421227  0.13872818  0.16843923  0.16655165  0.12704639  0.04906497
 -0.07504662 -0.23804528 -0.3153373  -0.26114557 -0.20786549 -0.18610582
 -0.09477532  0.382357    0.86596612  1.23484372  1.1443383  -0.12536293
 -0.00494932]",[ 0.00056885  0.00121637 -0.00052406  0.00017662  0.00132672  0.00025383],"[ 0.01230443 -0.00515844 -0.00699168  0.01074769 -0.00666372 -0.00476602
  0.00553959  0.00377892 -0.0047425  -0.00187955  0.00332022  0.00346419
 -0.00227982 -0.0032699   0.00489524  0.00278827 -0.00223615  0.00130531
 -0.0020434  -0.00013743]",0.08621117725959335,0.816179908243163,"[ 0.01230443 -0.00515844 -0.00699168  0.01074769 -0.00666372 -0.00476602
  0.00553959  0.00377892 -0.0047425  -0.00187955  0.00332022  0.00346419
 -0.00227982 -0.0032699   0.00489524  0.00278827 -0.00223615  0.00130531
 -0.0020434  -0.00013743]"
