,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.02069402 -0.01621459  0.07188    -0.01884278 -0.12272704 -0.04522758
  0.00159803  0.01045707  0.06427837 -0.16806734 -0.06014009 -0.01687618
  0.0467078   0.05787794 -0.01420008 -0.05574337 -0.10396145 -0.00694624
  0.04196403  0.10664005 -0.10583384 -0.09030275  0.0888688  -0.04209354
 -0.00199783 -0.05141943  0.12946109  0.09177573 -0.06725694  0.03741856
  0.00423835 -0.02585217  0.04572969 -0.13053803 -0.42613366 -0.44887818
  0.34152111  0.48379226  0.28217048  0.20240257 -0.17657449  0.00439904
 -0.38451532 -0.64073821 -0.02585646 -0.09837332  0.84321101  0.96615202
 -0.11005669 -0.28121891 -0.70813779 -0.23637382  0.26117856  0.        ]",0.1664898817988257,"[-7.03689826e-04  5.13668377e-04 -3.42286762e-04 -5.10237476e-05
  1.58243984e-05  7.17899023e-05]",-5.483492590482346,0.004154793336239089,0.81086367243805,-0.039133997927371635,"[-0.11946036 -0.09743411 -0.067543   -0.02727663  0.01550301  0.0579723
  0.10406807  0.1353621   0.16719164  0.18186544  0.16954486  0.09680651
 -0.0453257  -0.22348366 -0.34462799 -0.29286948 -0.21120057 -0.16361666
 -0.12694338  0.21029675  0.85068066  1.30023019  1.31778846 -0.08064911
  0.00532029]",[-0.00023725 -0.00031489 -0.00024967  0.00065861 -0.00077765 -0.00030717],"[ 5.20336393e-03 -6.99140737e-03 -4.09968636e-03  6.58091624e-03
 -3.92758538e-03  2.66232106e-03  1.68307148e-03  2.66817589e-04
 -4.47876577e-04 -2.43433471e-03 -3.26671886e-04  2.77377122e-03
 -3.31399453e-04  3.85558153e-03  1.17208030e-03  9.62331584e-04
 -1.07072152e-03 -5.58944284e-05  1.14942989e-03  1.61079841e-04]",0.08645488609782169,0.81086367243805,"[ 5.20336393e-03 -6.99140737e-03 -4.09968636e-03  6.58091624e-03
 -3.92758538e-03  2.66232106e-03  1.68307148e-03  2.66817589e-04
 -4.47876577e-04 -2.43433471e-03 -3.26671886e-04  2.77377122e-03
 -3.31399453e-04  3.85558153e-03  1.17208030e-03  9.62331584e-04
 -1.07072152e-03 -5.58944284e-05  1.14942989e-03  1.61079841e-04]"
LLY,"[-0.01335277 -0.03624905 -0.0110051  -0.07457797 -0.18793801 -0.09705035
 -0.02968732 -0.06270894  0.10522277 -0.12187567 -0.14163721 -0.0419219
  0.10278961  0.07623404  0.02092019 -0.00595992 -0.1846835   0.02909648
 -0.06457576  0.07765295 -0.06313557 -0.1351809   0.06234846 -0.06097405
 -0.09825825 -0.01842126  0.15125622  0.10969811 -0.1708986  -0.031828
 -0.02065001 -0.0709698  -0.00497568  0.24154285 -0.15762406 -0.66556288
 -0.07878647  0.53192391  0.70863027  0.34529284 -0.84963059 -0.57337178
  0.19692196 -0.13136706  0.00799896  0.07303441  0.86573328  0.94595201
 -0.63036259 -0.38235148 -0.5780078  -1.40272762  0.36586679  0.        ]",0.16644158669680037,"[-3.62468623e-04 -1.00512186e-04 -1.92553097e-04 -6.35597468e-05
 -9.56258859e-05 -1.58884439e-04]",-5.606216031944175,0.003674948970675658,0.8110116884680305,-0.03932128110329392,"[-0.12120896 -0.09875125 -0.06904829 -0.0287008   0.01459652  0.05553133
  0.10560949  0.13713078  0.16395855  0.18055715  0.17234057  0.09796031
 -0.04329019 -0.22040391 -0.35065085 -0.28964657 -0.22160158 -0.16733239
 -0.12031253  0.20497212  0.84587204  1.29527426  1.2954053  -0.07587811
  0.006877  ]",[-0.00020031 -0.00054243 -0.00042838  0.00059861 -0.00094364 -0.00044321],"[ 6.40503445e-03 -6.35672182e-03 -4.66211633e-03  5.34310408e-03
 -3.76038547e-03  3.88462931e-03  2.09436568e-03 -1.54510235e-03
 -1.99106953e-03 -7.92931757e-04  1.11610342e-03  2.78407586e-03
  2.43658351e-05  3.80573725e-03  1.21315953e-03 -7.38157761e-04
 -1.35158159e-03  2.50438605e-04 -2.13707343e-03  6.02599972e-04]",0.08664944747914788,0.8110116884680305,"[ 6.40503445e-03 -6.35672182e-03 -4.66211633e-03  5.34310408e-03
 -3.76038547e-03  3.88462931e-03  2.09436568e-03 -1.54510235e-03
 -1.99106953e-03 -7.92931757e-04  1.11610342e-03  2.78407586e-03
  2.43658351e-05  3.80573725e-03  1.21315953e-03 -7.38157761e-04
 -1.35158159e-03  2.50438605e-04 -2.13707343e-03  6.02599972e-04]"
LMT,"[ 2.27881969e-02 -4.43044986e-02  7.71976055e-02 -2.28450219e-02
 -1.55759226e-01 -1.07466274e-01 -7.69185647e-02 -8.24091811e-02
  1.06583431e-01 -8.71002482e-02 -8.38270182e-02 -1.79979798e-01
  8.69247627e-02  3.06686068e-02  1.23546387e-01  2.21538872e-02
 -1.41680050e-01 -7.21772945e-02 -2.28290222e-01 -4.90312179e-02
  7.83167061e-02 -2.55328878e-01 -9.98417933e-02 -1.60626133e-01
 -3.75905250e-02 -1.21666750e-01  1.09262595e-01  1.43520911e-03
 -1.36589554e-01 -1.90711814e-02 -3.87932959e-02 -2.92186885e-02
 -7.53882473e-02 -4.76002245e-01 -6.00725869e-01 -5.60541637e-01
  1.24417474e+00  1.64966266e+00 -2.72796295e-01 -9.68078465e-01
 -1.34140458e+00 -6.17419140e-01  1.19295906e+00  3.75384066e-01
 -8.44774750e-02  1.45569530e-01  6.99130508e-01  8.42379525e-01
 -5.97973813e-01  3.32510152e-02 -5.34498765e-01 -1.68577330e+00
 -1.25591808e+00  0.00000000e+00]",0.16774069519820586,"[-2.43297059e-04  6.40421566e-04 -2.51129515e-04 -1.64196260e-04
  5.33423731e-05 -8.32828196e-05]",-6.411431717174154,0.0016426709774319025,0.8117403708615709,-0.03938684589668286,"[-0.11930742 -0.09749506 -0.06833496 -0.0289611   0.01320491  0.0550459
  0.10535519  0.1383675   0.16594171  0.17504569  0.17134707  0.09552513
 -0.03691606 -0.21836425 -0.34682617 -0.29840777 -0.2387006  -0.18283376
 -0.10093149  0.18627743  0.81309558  1.27368832  1.3065956  -0.08531143
  0.00544504]",[-0.00048551 -0.00050557 -0.00038853  0.00050852 -0.00089753 -0.00067298],"[ 4.13408537e-03 -7.44563650e-03 -4.31917626e-03  9.17712048e-03
 -7.13945544e-04  1.02997703e-03 -1.44667535e-03 -2.98042007e-03
 -2.38327088e-03  1.65136300e-03  2.62691472e-03  2.51889224e-03
  8.03254762e-05  3.74044448e-03  7.98133506e-04 -2.81517268e-04
  1.16602701e-04  5.28685620e-04 -2.91841774e-03 -4.06031352e-03]",0.086417947053068,0.8117403708615709,"[ 4.13408537e-03 -7.44563650e-03 -4.31917626e-03  9.17712048e-03
 -7.13945544e-04  1.02997703e-03 -1.44667535e-03 -2.98042007e-03
 -2.38327088e-03  1.65136300e-03  2.62691472e-03  2.51889224e-03
  8.03254762e-05  3.74044448e-03  7.98133506e-04 -2.81517268e-04
  1.16602701e-04  5.28685620e-04 -2.91841774e-03 -4.06031352e-03]"
LNC,"[-0.18885484  0.18491611  0.1202783  -0.09439488 -0.31289691 -0.03906073
  0.15478167  0.01299914 -0.03657179 -0.31371541 -0.04918204 -0.00687901
  0.19943578  0.08389333 -0.19113378 -0.02038851 -0.21153873  0.06604112
 -0.04666984  0.20418884 -0.1594445  -0.09200355  0.17256708  0.04763881
  0.09100409 -0.12254953  0.03214318  0.03108051  0.05796657 -0.02283745
  0.22981611 -0.18548201  0.30471382 -0.50429839 -0.86693522 -0.70097324
  1.1408454   1.33201748 -0.15300904 -0.50114595 -0.52852168  0.14392316
  0.199296   -0.01521487 -0.16089145 -0.54469404 -0.14073025  0.32978628
  0.43214789 -0.64830377 -0.46039108  1.16538036  2.08602877  0.        ]",0.17011948040540276,"[-8.16157056e-04  4.78168784e-04 -6.47778829e-04 -3.46989354e-05
 -2.24396483e-04 -3.09146327e-04]",-5.797125421581478,0.0030362702095489084,0.8074731754256018,-0.03728153343047679,"[-0.11856359 -0.09923136 -0.07246985 -0.02726998  0.02016326  0.05801822
  0.10079643  0.1304555   0.16853383  0.1818976   0.1764494   0.09854058
 -0.05631658 -0.22019525 -0.35233528 -0.28750266 -0.22003953 -0.15278764
 -0.13629612  0.20753868  0.87125425  1.32518569  1.34594837 -0.08587815
 -0.00267052]","[-4.69059441e-04  7.84636428e-05 -5.03561828e-04  1.28106212e-03
 -1.19028232e-03  5.48765680e-04]","[ 0.00396723 -0.00813477 -0.00483065  0.00904329 -0.00161236  0.0014138
 -0.00012896 -0.00088643 -0.00027019 -0.00092628  0.00140651  0.00249831
 -0.00183961  0.00133781 -0.00055671  0.002841   -0.00180956  0.00068144
  0.00520812  0.00572889]",0.08637991540847484,0.8074731754256018,"[ 0.00396723 -0.00813477 -0.00483065  0.00904329 -0.00161236  0.0014138
 -0.00012896 -0.00088643 -0.00027019 -0.00092628  0.00140651  0.00249831
 -0.00183961  0.00133781 -0.00055671  0.002841   -0.00180956  0.00068144
  0.00520812  0.00572889]"
LNT,"[ 2.05793614e-01 -2.44842147e-01 -4.52327455e-02  1.10458970e-05
 -4.69792189e-02  6.49953175e-02 -1.20864538e-01  1.13756073e-01
  5.53576932e-03  9.98791560e-02  5.66178641e-02  4.06992722e-02
  3.69525416e-02  3.03744749e-02  2.52571329e-01  2.04963860e-02
  1.96111454e-01 -3.40153623e-02 -2.15329199e-01 -1.64935179e-01
  1.03389271e-01 -1.53533055e-01 -6.70169421e-02 -1.33781569e-01
  1.91138231e-01 -1.34560495e-01  8.96782798e-02 -9.93013175e-02
 -5.33914077e-02  1.03410033e-01 -1.33714332e-01  2.17813082e-01
 -2.58326561e-01 -2.81598064e-01  7.44917914e-02  4.88309288e-01
  4.72881038e-01  5.09578278e-01 -1.05218917e+00 -1.40957802e+00
  1.54779279e-01  7.66808196e-01  1.22475479e+00 -6.68902816e-02
 -1.07121914e+00 -5.46626937e-02  1.13531758e+00  6.31168524e-01
 -7.77635166e-01  1.72687669e-01  5.73854183e-02 -1.83064030e+00
 -1.70658364e+00  0.00000000e+00]",0.1604262567748241,"[ 4.35753138e-05 -3.55807753e-04  1.78679113e-04 -2.70533128e-04
  1.03076582e-04 -9.48462750e-05]",-5.805329022904746,0.0030114637495150596,0.8154301680428844,-0.041229347314215556,"[-0.12175003 -0.0969127  -0.06536196 -0.02408264  0.01170282  0.06124754
  0.10205861  0.14501258  0.17164033  0.18409519  0.16924484  0.09510312
 -0.02839743 -0.22012656 -0.32302735 -0.29438001 -0.23742117 -0.19342554
 -0.09794398  0.20206799  0.81592087  1.27800022  1.35895333 -0.08895767
  0.00393999]","[-7.64132792e-04 -4.39512541e-04 -9.04412471e-05  2.23203594e-04
 -1.75835906e-04 -1.31911137e-03]","[ 0.00474919 -0.00563464 -0.00140214  0.00683212 -0.00390524 -0.0011788
 -0.00304106  0.00109733  0.00159518  0.00164911  0.00111144 -0.00032668
 -0.00016201  0.00473304  0.0003914  -0.00068202  0.00091784  0.00209674
 -0.00330262 -0.00564856]",0.08618480127992384,0.8154301680428844,"[ 0.00474919 -0.00563464 -0.00140214  0.00683212 -0.00390524 -0.0011788
 -0.00304106  0.00109733  0.00159518  0.00164911  0.00111144 -0.00032668
 -0.00016201  0.00473304  0.0003914  -0.00068202  0.00091784  0.00209674
 -0.00330262 -0.00564856]"
LOW,"[-0.13235902  0.10481869  0.24717851 -0.01352924 -0.32275952 -0.04254397
  0.14414034  0.15679432 -0.05744766 -0.42635935 -0.01519216 -0.00379027
  0.23752038  0.11420431 -0.1261276  -0.11948348 -0.15779749 -0.03376452
  0.07455768  0.24714416 -0.17205568 -0.18735158  0.35601514  0.01442317
  0.24169588 -0.19599897  0.07198704  0.03430459  0.0751281   0.01645902
  0.29968876 -0.06178332  0.313936   -1.00092269 -1.15033907 -0.41220926
  1.67960656  1.49319704 -0.75237539 -0.90056732  0.09496675  0.82609786
 -0.04898922 -0.56077427 -0.50307587 -1.06712862  0.25331228  1.00665906
  1.13353316 -0.2123139  -1.42509052  1.02074115  1.79470523  0.        ]",0.166295694210624,"[ 7.40418092e-05  2.34114585e-04 -2.98440037e-04  1.67993038e-04
 -2.49043510e-04 -2.91065944e-04]",-5.6657844992151665,0.0034624304330266543,0.8086122570392408,-0.03802232338918672,"[-1.15846282e-01 -9.73349833e-02 -7.27712399e-02 -2.72979483e-02
  1.98551765e-02  6.28292540e-02  9.97772283e-02  1.26314014e-01
  1.69736397e-01  1.82692381e-01  1.77992903e-01  1.00268293e-01
 -5.24270428e-02 -2.26657765e-01 -3.48791426e-01 -2.94776382e-01
 -2.07468475e-01 -1.47636827e-01 -1.38978063e-01  1.90843201e-01
  9.05117155e-01  1.31935542e+00  1.38196263e+00 -9.34552949e-02
  1.41888425e-04]","[-4.27751209e-04  3.93358227e-05 -3.71805343e-04  1.46592422e-03
 -8.41391302e-04  5.99745907e-04]","[ 0.00232561 -0.00882336 -0.00403322  0.01066985 -0.00120216 -0.00033585
 -0.00124495  0.00078212  0.00153939 -0.0017538  -0.00011265  0.00160938
 -0.00321412  0.00253427  0.00134197  0.00515353 -0.00059159 -0.00192355
  0.0049148   0.00485873]",0.0860753931152286,0.8086122570392408,"[ 0.00232561 -0.00882336 -0.00403322  0.01066985 -0.00120216 -0.00033585
 -0.00124495  0.00078212  0.00153939 -0.0017538  -0.00011265  0.00160938
 -0.00321412  0.00253427  0.00134197  0.00515353 -0.00059159 -0.00192355
  0.0049148   0.00485873]"
LRCX,"[ 0.04162136 -0.06345214  0.14602367  0.05032745 -0.10817391  0.12479809
  0.07062195  0.26812842 -0.07399721 -0.2046085   0.13020287  0.13180734
  0.07657465  0.04841068 -0.00501291 -0.13736964  0.13009871 -0.02220742
  0.1392331   0.12135039 -0.14217045 -0.07049052  0.28837867  0.03315657
  0.33134372 -0.17930402  0.06169792  0.01603967  0.16918345  0.14487969
  0.13086628  0.16271291  0.10688474 -0.84902174 -0.61444064  0.47328341
  1.00711425  0.27613777 -1.24317608 -0.73825706  1.5279095   1.7245804
 -0.8768175  -1.40909881 -0.61745128 -0.55984746  0.69138156  0.76757382
  0.77657817 -0.04780733 -0.91222128  1.14124579  0.79536186  0.        ]",0.16582206544948944,"[-5.33091386e-04  3.62767621e-04 -3.95514056e-04 -1.07093687e-04
 -9.64256333e-05 -2.10535621e-04]",-6.180380717736331,0.002069639756065276,0.8121200894710936,-0.03956237185504212,"[-1.17838927e-01 -9.57735894e-02 -6.72562580e-02 -2.25603387e-02
  1.74513452e-02  6.63380188e-02  9.92967452e-02  1.33961822e-01
  1.75215065e-01  1.88253308e-01  1.70702753e-01  9.61003166e-02
 -4.42183918e-02 -2.29212209e-01 -3.28276697e-01 -2.93834006e-01
 -2.01396991e-01 -1.59784753e-01 -1.34432715e-01  2.09895492e-01
  8.87617335e-01  1.32026241e+00  1.39846216e+00 -9.50496394e-02
 -1.81063288e-05]","[-4.59664229e-04  1.53460703e-04 -2.52634079e-05  9.87653656e-04
 -2.00825934e-04 -1.54979437e-04]","[ 2.84491511e-03 -7.36676801e-03 -1.57066924e-03  8.57663939e-03
 -4.58665990e-03 -1.71290990e-03 -1.11226804e-03  4.77927137e-03
  4.19615842e-03 -4.01503281e-03 -2.65370765e-03  1.17635360e-03
 -1.37024192e-03  3.62644410e-03  5.85794641e-04  4.08623769e-03
 -9.26009220e-05 -5.05765186e-04  5.19758135e-03  1.49892505e-03]",0.08596598947533081,0.8121200894710936,"[ 2.84491511e-03 -7.36676801e-03 -1.57066924e-03  8.57663939e-03
 -4.58665990e-03 -1.71290990e-03 -1.11226804e-03  4.77927137e-03
  4.19615842e-03 -4.01503281e-03 -2.65370765e-03  1.17635360e-03
 -1.37024192e-03  3.62644410e-03  5.85794641e-04  4.08623769e-03
 -9.26009220e-05 -5.05765186e-04  5.19758135e-03  1.49892505e-03]"
LUMN,"[ 2.06295058e-02 -1.13728225e-01 -1.09956232e-01 -2.85430469e-02
  1.78357091e-01  6.49036205e-02 -2.16871482e-02  1.82563429e-01
 -3.65890008e-02  4.31613112e-02  1.68634613e-02  1.65021088e-01
 -6.18945385e-02  1.05041835e-02  6.43915930e-03 -3.61079205e-02
  1.62865066e-01  7.68301658e-02  2.83895848e-01 -1.32353862e-02
 -1.06218582e-01  1.41541888e-01  2.32115432e-01  3.01457757e-02
  1.50519297e-01  9.12825547e-02 -3.24632783e-04  3.51098199e-02
 -2.48837821e-02  4.24856278e-02 -2.57958896e-02  1.14247640e-01
 -6.79704551e-02  7.48932535e-01  1.03615717e+00  9.15220612e-01
 -1.84459339e+00 -2.15434728e+00  2.73623514e-01  9.72987341e-01
  1.53069153e+00  6.70685471e-01 -8.11585971e-01 -3.42642854e-01
 -3.89579607e-01 -6.44867144e-01  1.95146029e-01  5.17870778e-01
  3.46910157e-01 -3.10457529e-01 -3.86274639e-01  3.55253679e-01
  5.63187123e-01  0.00000000e+00]",0.16174238318954415,"[-8.53697752e-04 -3.52700054e-05 -4.28570356e-04 -1.46119191e-04
 -1.51240455e-04 -2.57100205e-04]",-6.108459695941549,0.0022239737717492693,0.8116968468361008,-0.04004391972969429,"[-0.12328582 -0.09771006 -0.0597735  -0.02419507  0.01466209  0.06327688
  0.1007475   0.14280121  0.17034554  0.18908961  0.16481096  0.09342548
 -0.04389335 -0.22379106 -0.32426297 -0.28582846 -0.18766213 -0.17508699
 -0.12685702  0.24829352  0.87402836  1.31037148  1.34878222 -0.07081873
 -0.00442637]",[-0.00036733 -0.00028647 -0.00022948  0.00058069 -0.00031673 -0.00073449],"[ 7.98312622e-03 -3.17663595e-03 -3.17399503e-04  8.48886489e-05
 -1.12177142e-02  2.73882594e-03  3.27864315e-03  4.93904570e-03
  1.85256673e-03 -3.44597988e-03  9.46944910e-05  1.70952302e-03
 -1.72271078e-03  1.48953906e-03  2.60223734e-04  1.89280871e-03
 -9.41933510e-04  8.28326944e-04  2.86926131e-03  7.82471436e-04]",0.08635472727920362,0.8116968468361008,"[ 7.98312622e-03 -3.17663595e-03 -3.17399503e-04  8.48886489e-05
 -1.12177142e-02  2.73882594e-03  3.27864315e-03  4.93904570e-03
  1.85256673e-03 -3.44597988e-03  9.46944910e-05  1.70952302e-03
 -1.72271078e-03  1.48953906e-03  2.60223734e-04  1.89280871e-03
 -9.41933510e-04  8.28326944e-04  2.86926131e-03  7.82471436e-04]"
LUV,"[ 0.01801178 -0.12812003 -0.27954105 -0.2034377  -0.07852064  0.07017719
 -0.01915127  0.1053759  -0.00450051  0.07028614 -0.06378833  0.20590329
  0.0914138   0.06754632  0.02708431  0.08523456  0.07366825  0.23981242
 -0.05584099 -0.04918677 -0.11108998  0.05497915  0.14530124  0.0073709
  0.13023749  0.03155326  0.06429462  0.02369928 -0.11506028  0.01466295
 -0.06419384  0.02274516 -0.10839041  1.12843316  1.17699532  0.497756
 -1.95481835 -1.42139863  0.40320599  0.39192746  0.48766642  0.35087989
  0.55737433  0.28836445 -0.84350958 -0.30586857  0.59047223  0.48995625
 -1.00871004 -1.10977589  0.30603679 -0.93008125  1.33303227  0.        ]",0.16107144300319656,"[-5.49578871e-04 -2.75632745e-04 -2.19272473e-04  7.53731981e-05
 -1.62208376e-04 -7.78005219e-05]",-5.549693999305566,0.0038886469901145814,0.8116440676442997,-0.04018077041033134,"[-1.26874728e-01 -1.01825777e-01 -6.58856434e-02 -2.41000211e-02
  1.48263781e-02  6.05768628e-02  1.02435126e-01  1.44074499e-01
  1.67815780e-01  1.89920520e-01  1.72277956e-01  9.71062537e-02
 -4.24741633e-02 -2.16128706e-01 -3.31642527e-01 -2.71721361e-01
 -2.21173761e-01 -1.78895755e-01 -1.26820599e-01  2.35412549e-01
  8.60983571e-01  1.30660224e+00  1.34895463e+00 -7.30184709e-02
 -7.95044076e-04]",[-0.00048759 -0.00044751 -0.00039491  0.00047593 -0.00061714 -0.00081571],"[ 0.00922691 -0.00290122 -0.00142751 -0.00023329 -0.00914615  0.00310889
  0.00172615  0.0020403   0.00090183  0.00028364  0.00187053  0.00029048
 -0.00091479  0.00254536  0.00035141 -0.0020548  -0.00288186  0.00256631
 -0.00068032  0.00323636]",0.08657357637938543,0.8116440676442997,"[ 0.00922691 -0.00290122 -0.00142751 -0.00023329 -0.00914615  0.00310889
  0.00172615  0.0020403   0.00090183  0.00028364  0.00187053  0.00029048
 -0.00091479  0.00254536  0.00035141 -0.0020548  -0.00288186  0.00256631
 -0.00068032  0.00323636]"
LVS,"[ 1.34519922e-01 -2.42663294e-01 -2.98320223e-01 -1.56837974e-01
  1.89015891e-02  1.61608840e-01 -4.70183565e-02  2.82876904e-01
 -8.96316485e-02  1.84547914e-01  5.11982888e-02  2.63152711e-01
  1.11973652e-01  3.09260864e-02  1.56464053e-01  7.42419539e-02
  2.82235556e-01  2.01309694e-01 -4.70218418e-02 -1.75432772e-01
 -9.50082068e-05  3.17474041e-02  2.57740189e-01  1.24411687e-02
  3.53491448e-01 -2.13568009e-02 -2.99899418e-02 -8.00978418e-02
 -2.01005278e-02  2.38638264e-02 -1.06481551e-02  2.17003772e-01
 -2.08161694e-01  8.72013764e-01  1.58678417e+00  1.52558071e+00
 -1.97043647e+00 -1.96990876e+00 -7.79242265e-01 -4.53285437e-01
  1.50981081e+00  1.23524474e+00  9.90139998e-01  5.42670963e-01
 -1.34554550e+00 -6.67388761e-01  1.47802178e-01  1.67915800e-01
 -5.16461824e-01 -6.51480602e-01  1.97953577e-01 -1.23037442e+00
  8.53151225e-01  0.00000000e+00]",0.15783349891710888,[-0.00097304  0.00024763 -0.00064438 -0.00015698 -0.00022842 -0.00040238],-5.514238219768425,0.004028995378757786,0.8139931315242939,-0.0412296572253332,"[-0.12717594 -0.1006896  -0.06336627 -0.02149577  0.01387354  0.06630099
  0.0994054   0.14810497  0.17239754  0.19237482  0.17319116  0.09480882
 -0.03420747 -0.21777037 -0.31644134 -0.27450219 -0.22051438 -0.19201142
 -0.11266271  0.2317102   0.87841554  1.30728637  1.3991198  -0.07939216
 -0.00694931]","[-7.59909900e-04 -3.41533657e-04 -3.77282696e-04  5.97317942e-04
 -9.86675715e-05 -1.16557841e-03]","[ 0.00836797 -0.00177302  0.00147222 -0.00030528 -0.01071562 -0.00027632
 -0.00088226  0.00473131  0.00335439  0.00125189  0.00238038 -0.00116388
 -0.00188059  0.00134986 -0.00044064 -0.00037603 -0.00119595  0.00241488
 -0.00136364  0.00175837]",0.08623613944361509,0.8139931315242939,"[ 0.00836797 -0.00177302  0.00147222 -0.00030528 -0.01071562 -0.00027632
 -0.00088226  0.00473131  0.00335439  0.00125189  0.00238038 -0.00116388
 -0.00188059  0.00134986 -0.00044064 -0.00037603 -0.00119595  0.00241488
 -0.00136364  0.00175837]"
LYB,"[-1.29369657e-02 -5.64841967e-02 -1.33870772e-01 -1.30386359e-01
 -6.77550487e-02  6.33603492e-02  3.58976028e-02  1.68877168e-01
 -1.18871159e-02 -4.84110597e-02 -2.63015607e-02  1.47993082e-01
  1.17913367e-01  3.75908224e-02 -2.29048460e-02 -7.54377952e-03
  1.16184044e-02  1.61055238e-01  1.08980301e-01  3.88656788e-02
 -1.26782633e-01  8.09440665e-03  3.30260741e-01  6.01690043e-02
  1.68549683e-01 -5.36255645e-03  1.99668915e-02  8.06102796e-02
 -1.08179446e-02 -2.14968007e-02  9.73406900e-02  3.58241325e-02
  2.82657435e-02  5.82344796e-01  7.57806758e-01  5.86899109e-01
 -1.29473910e+00 -1.31288530e+00  2.50302892e-02  5.32625103e-01
  9.98928959e-01  5.31213572e-01 -3.39697172e-01 -9.84891391e-02
 -2.78475858e-01 -4.31707548e-01  1.88048857e-02  4.77206193e-01
 -1.66196107e-03 -7.87365000e-01 -5.50770330e-01 -1.53668500e-01
  1.88908538e+00  0.00000000e+00]",0.15958902907453434,[-0.00105438  0.00080474 -0.00075052  0.00010417 -0.00020952 -0.00011088],-5.635877955803921,0.0035675437121651947,0.8110200719416918,-0.03951249381916134,"[-0.12380987 -0.10008206 -0.06586621 -0.02430859  0.01645277  0.06278263
  0.10191666  0.13965301  0.16923949  0.18792989  0.17319663  0.09542895
 -0.04556718 -0.22149947 -0.33618765 -0.27862919 -0.20449344 -0.16903844
 -0.13038075  0.22639163  0.89566764  1.32067089  1.35869319 -0.07709573
 -0.00387779]",[-0.00030831 -0.00020554 -0.00047122  0.00093075 -0.00057694 -0.00037997],"[ 0.00743117 -0.00394975 -0.00119676  0.00178839 -0.00887464  0.00200733
  0.00217403  0.00340128  0.00131648 -0.00222212  0.00083432  0.00196288
 -0.00124897  0.00116813  0.00012374  0.00105129 -0.00222493  0.00038652
  0.00162044  0.00483418]",0.08641876026420427,0.8110200719416918,"[ 0.00743117 -0.00394975 -0.00119676  0.00178839 -0.00887464  0.00200733
  0.00217403  0.00340128  0.00131648 -0.00222212  0.00083432  0.00196288
 -0.00124897  0.00116813  0.00012374  0.00105129 -0.00222493  0.00038652
  0.00162044  0.00483418]"
