,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.06941848  0.02625239  0.19663473  0.0219337  -0.07649944  0.10089994
 -0.09151833  0.05450255  0.04723728  0.16237455  0.09029087 -0.03165167
  0.10780196 -0.07678767  0.09768754  0.00150841  0.0234752   0.03328614
 -0.15658661 -0.20975899  0.07713592 -0.05134853 -0.09517874  0.0419345
 -0.05027544  0.02954892 -0.06100362 -0.02918943 -0.07413396  0.19242192
 -0.02174892  0.00918028 -0.08988994 -0.82617589 -0.07943229 -1.43712446
  0.04069763 -1.38224217 -0.06329078 -1.04380093  0.25557326 -0.55003423
  0.41551091 -0.2633132   0.56808978 -0.05125935  0.61645918 -0.02700038
  0.40083144 -0.27622845  0.37525756 -0.84559283  0.55773129  0.        ]",0.17829000625579486,"[ 1.41730233e-03 -6.55540754e-04  1.02306576e-03  5.16416861e-05
  2.88507806e-06  2.25536202e-05]",-5.217746697534987,0.005419527212318006,0.8005594246885291,-0.036252830082980955,"[-1.37518514e-01 -1.17986221e-01 -8.49817303e-02 -3.74492517e-02
  4.77278785e-04  4.95535081e-02  9.20472510e-02  1.40222637e-01
  1.79053225e-01  2.02179027e-01  2.20223118e-01  1.82638002e-01
  1.05679831e-01 -6.39816015e-02 -2.66895623e-01 -3.76763556e-01
 -3.21723081e-01 -2.56955561e-01 -2.23231155e-01 -1.84411030e-01
  2.88781436e-01  1.09187997e+00  1.79227198e+00  1.66991530e+00
  8.64736009e-04]","[-7.42620173e-05  1.58433518e-04  4.30738668e-04  1.34744560e-03
  4.92605468e-04 -2.89056338e-04]","[ 0.00678547 -0.00313611 -0.00606179  0.00637451 -0.00524392  0.00451266
 -0.00372628 -0.00027064 -0.00115499  0.00016458  0.00179826  0.00298249
 -0.00078074  0.00349802 -0.00109965  0.00098362 -0.00107933  0.00187972
  0.00056942  0.00062327]",0.08516615473800554,0.8005594246885291,"[ 0.00678547 -0.00313611 -0.00606179  0.00637451 -0.00524392  0.00451266
 -0.00372628 -0.00027064 -0.00115499  0.00016458  0.00179826  0.00298249
 -0.00078074  0.00349802 -0.00109965  0.00098362 -0.00107933  0.00187972
  0.00056942  0.00062327]"
HAL,"[-0.05181795  0.39633409  0.03846844 -0.06542055  0.01673619 -0.08781852
  0.04078508  0.13671562 -0.00720589  0.479278   -0.18338469  0.15216978
  0.05920012 -0.11215459  0.11061142  0.06133853  0.14757473  0.03118283
 -0.14632869 -0.33640975  0.14595389  0.11251772 -0.08956664  0.24546435
 -0.21615556 -0.07423024 -0.02270153 -0.06991599 -0.03949691  0.11478862
 -0.29108684 -0.17582504 -0.3306173  -1.02359939 -0.52141214 -1.70221535
 -1.87084558 -0.85464639 -2.36643863 -0.03588712 -2.27734674  0.81359483
 -1.1950193   0.97901584 -0.00339553  0.37727439  0.96187628 -0.53154377
  0.91338764 -1.04448234  0.33497847 -0.85814745 -0.7988902   0.        ]",0.1667328097320788,"[ 3.93667325e-04 -6.58092929e-05  2.85893370e-04 -7.76216753e-05
  1.65233829e-05 -5.02038334e-05]",-5.893699112448586,0.0027567602465194364,0.8009124020889256,-0.03286108865251543,"[-0.14144089 -0.11985659 -0.08286632 -0.042317    0.00393366  0.05284184
  0.09002948  0.15241671  0.16800481  0.20866646  0.21807184  0.18137927
  0.10619357 -0.06136433 -0.25799583 -0.37923743 -0.32193289 -0.27105915
 -0.21360742 -0.15248176  0.28757296  1.13446079  1.75648431  1.64788565
  0.004294  ]","[-1.83014080e-04  3.02087851e-04  1.92730810e-04  6.98579353e-04
 -6.33348229e-05 -9.09806096e-04]","[ 6.07613680e-03 -4.29569050e-03 -6.85332670e-03  3.44483153e-04
 -3.88008439e-03 -2.12123460e-03 -6.16064225e-04 -6.84167989e-03
  3.07241687e-03 -4.94785138e-03  5.18634226e-03  1.07064965e-03
 -8.00754815e-05  4.78699195e-03 -2.03547337e-03  3.21568104e-03
 -3.21225714e-03  1.75645087e-03  7.44696176e-04 -3.07668802e-03]",0.08528851381271377,0.8009124020889256,"[ 6.07613680e-03 -4.29569050e-03 -6.85332670e-03  3.44483153e-04
 -3.88008439e-03 -2.12123460e-03 -6.16064225e-04 -6.84167989e-03
  3.07241687e-03 -4.94785138e-03  5.18634226e-03  1.07064965e-03
 -8.00754815e-05  4.78699195e-03 -2.03547337e-03  3.21568104e-03
 -3.21225714e-03  1.75645087e-03  7.44696176e-04 -3.07668802e-03]"
HAS,"[ 0.09869057  0.020782    0.08114598 -0.1441998   0.04459666 -0.16679822
  0.12259918  0.19208515 -0.12342644  0.13240803  0.09808406  0.09917056
 -0.04332341 -0.04859428  0.04925727 -0.22466099 -0.05365494  0.13216805
 -0.02862976 -0.29563468  0.12174249 -0.09089643 -0.11974326  0.23013716
 -0.39278009 -0.05909313  0.08216127 -0.10703073  0.04762264  0.1667796
 -0.35933608  0.01439568 -0.11230446 -1.2686359  -0.37550544 -1.73330002
 -1.23973735 -1.33862408 -1.52126734 -0.72037868 -1.5259718  -0.27745675
 -0.96653665 -0.60893846 -0.54853325 -0.96037196 -0.33130745 -0.93531837
 -0.27159191 -0.36394957  0.01572354  0.36512316  2.05672205  0.        ]",0.1758407220556547,"[ 1.90411043e-04  4.03686829e-04 -1.80110318e-04  3.16185374e-04
 -1.15846760e-04  3.46521168e-05]",-5.40241613798872,0.004505681432480697,0.8039308397765554,-0.03625126010862915,"[-0.14021889 -0.12185841 -0.08205015 -0.04460546  0.00597914  0.05394175
  0.08597887  0.13997902  0.17961899  0.20793776  0.21204726  0.18525924
  0.10376476 -0.07968789 -0.27236012 -0.36945333 -0.31342228 -0.26608324
 -0.21787853 -0.1940997   0.28567332  1.13969225  1.71692139  1.66127328
  0.0100028 ]",[-0.00024149  0.00052495  0.00036564  0.00036683  0.00047778 -0.00038063],"[ 0.00552274 -0.0038625  -0.00690553  0.00234118 -0.00514443  0.00020028
 -0.00262333 -0.00484214 -0.00024689 -0.00395548  0.00069175 -0.00055978
 -0.00372923  0.00108198 -0.00346539 -0.00051237 -0.00106746  0.00037147
  0.00377538  0.00547986]",0.08567869089645883,0.8039308397765554,"[ 0.00552274 -0.0038625  -0.00690553  0.00234118 -0.00514443  0.00020028
 -0.00262333 -0.00484214 -0.00024689 -0.00395548  0.00069175 -0.00055978
 -0.00372923  0.00108198 -0.00346539 -0.00051237 -0.00106746  0.00037147
  0.00377538  0.00547986]"
HBAN,"[-0.00512491 -0.07106829  0.09085164 -0.07465291  0.06976939  0.08758716
 -0.03697167  0.06705573 -0.15900005 -0.09620428  0.1058896  -0.02691149
  0.00706171  0.0885863   0.03883695 -0.13146227 -0.13157443  0.06213251
 -0.06553143 -0.15924658  0.13595484 -0.12020839 -0.12914771  0.06227959
 -0.11975591 -0.06389049  0.01778431 -0.07833535 -0.00996368  0.08194423
 -0.22401652  0.0850255   0.05537349 -0.47279212 -0.07727323 -0.63112391
  0.00760421 -0.6771741  -0.16789315 -0.73142594  0.02628806 -0.6312149
  0.03774642 -0.94186264  0.03173919 -0.94868886  0.2491773  -0.88357505
  0.36101469 -0.70705862  0.73795734 -0.57931641  1.9548942   0.        ]",0.1726240948851585,"[ 1.00163331e-03  4.23388448e-05  7.46601785e-04 -9.98826255e-05
  2.63926548e-04  2.59216663e-04]",-5.116617899191329,0.005996268624121614,0.8018488276646246,-0.037123593447659885,"[-0.13985378 -0.120274   -0.08143932 -0.03777221  0.00195037  0.04953827
  0.08517077  0.13102569  0.18011453  0.20352695  0.2146914   0.19140548
  0.10281614 -0.07283642 -0.27771332 -0.37452876 -0.3127798  -0.2504935
 -0.21620447 -0.19969634  0.28597004  1.10267511  1.7768747   1.66229317
  0.0053903 ]","[-1.70026314e-04  3.59478227e-04  1.71005591e-04  6.88704911e-04
  7.14619163e-04  3.58759049e-05]","[ 0.00798717 -0.00319094 -0.00378763  0.00614528 -0.00301645  0.00423788
 -0.00265924 -0.00089775 -0.0012742  -0.00111725 -0.00034878  0.0015399
 -0.00348085  0.00271419 -0.00348899  0.00107447 -0.00233484  0.00271153
  0.00099966  0.00489205]",0.08520140277882586,0.8018488276646246,"[ 0.00798717 -0.00319094 -0.00378763  0.00614528 -0.00301645  0.00423788
 -0.00265924 -0.00089775 -0.0012742  -0.00111725 -0.00034878  0.0015399
 -0.00348085  0.00271419 -0.00348899  0.00107447 -0.00233484  0.00271153
  0.00099966  0.00489205]"
HBI,"[ 4.94172348e-02 -9.19390999e-02 -1.14154166e-02 -9.70923134e-02
  1.07539038e-01 -5.71814207e-02  1.34188893e-01  6.81762785e-02
 -2.35009840e-01 -1.30566236e-01  4.57158038e-02  6.77374273e-02
 -7.73144123e-02  2.02420142e-03 -6.06752848e-02 -7.81378882e-02
 -9.03910894e-02  7.67107149e-02 -9.17139086e-02 -1.10478540e-01
  1.51844230e-02 -5.46442956e-03 -1.34948715e-01  5.16055326e-02
 -2.16177111e-01 -1.50378781e-01  2.35760616e-02 -5.21552668e-03
  6.74606847e-02 -2.88325205e-02 -3.62375639e-01  9.02667709e-02
  1.69947532e-02 -8.55227281e-02  1.09237583e-02 -2.18361369e-01
 -2.77080144e-01 -3.91566374e-01 -4.75622442e-01 -5.34060606e-01
 -9.86567749e-01 -3.63016595e-01 -1.15610877e+00 -4.15741275e-01
 -1.46049927e+00 -2.42919199e-01 -9.59921200e-01 -1.41604160e-01
 -2.45260705e-01 -2.81060519e-01  7.58788697e-01 -6.66376568e-01
  2.05156245e+00  0.00000000e+00]",0.1739575189643167,"[ 2.65994406e-03  1.42291126e-03  1.71605134e-04  1.13701405e-03
 -3.65426776e-04 -6.23323318e-05]",-4.886995862140104,0.00754405183885616,0.8029426665788846,-0.037297816790096125,"[-0.14217467 -0.12079993 -0.08052633 -0.04165699  0.00658337  0.04971753
  0.08219896  0.13026983  0.17778464  0.20765459  0.21046907  0.18786139
  0.09768909 -0.07015265 -0.27503871 -0.37267887 -0.31672804 -0.24457165
 -0.2328815  -0.18243426  0.28258343  1.10256898  1.75570021  1.65135223
  0.00570177]","[ 7.68782088e-05  5.42459315e-04 -1.94997473e-04  3.38236521e-04
  7.42817333e-04 -7.94120696e-05]","[ 0.00918692 -0.00291936 -0.00263424  0.00520969 -0.00207373  0.00328779
 -0.00203962 -0.00367995 -0.00042246 -0.00461948  0.00089015 -0.00260698
 -0.00197439 -0.0007011  -0.00122199 -0.00018904 -0.00124932  0.00263057
  0.00059044  0.00486768]",0.08510584139339876,0.8029426665788846,"[ 0.00918692 -0.00291936 -0.00263424  0.00520969 -0.00207373  0.00328779
 -0.00203962 -0.00367995 -0.00042246 -0.00461948  0.00089015 -0.00260698
 -0.00197439 -0.0007011  -0.00122199 -0.00018904 -0.00124932  0.00263057
  0.00059044  0.00486768]"
HCA,"[-5.58631365e-02 -3.01385919e-01  1.62122717e-01 -4.53093001e-02
 -7.79353978e-02  7.78150942e-02 -5.69323647e-02  1.38665542e-02
  4.35502583e-02 -1.92096334e-01  2.00759080e-01 -4.42518223e-02
 -2.73133205e-02 -1.32525601e-02  2.15072988e-02  7.69244807e-03
 -2.66587148e-03  4.76755121e-02 -3.34263544e-02  6.37395497e-03
  9.48803143e-02 -1.80947343e-01 -6.69133798e-02 -3.76947755e-02
 -2.58206233e-02  1.68081787e-02  4.30522827e-03 -7.06441011e-02
 -4.15470713e-02 -1.25256323e-03  4.21576513e-02  1.60974556e-01
  1.00289752e-01 -6.64063174e-01  2.39868403e-01 -6.86757821e-01
  9.43244428e-01 -9.63422056e-01  1.23811109e+00 -6.98830548e-01
  1.43285206e+00 -3.66277431e-01  7.76444737e-01 -3.60774509e-01
 -1.39690795e-01 -2.74845274e-01 -1.01118862e+00 -1.00542168e-01
 -1.13550122e+00 -3.08793284e-01 -3.71964646e-01 -4.88090724e-01
  1.73773566e+00  0.00000000e+00]",0.17824877964885388,[ 0.00057908 -0.00025651  0.00056702  0.00043178 -0.00015374  0.0002563 ],-5.318974866459166,0.004897772022963443,0.8008312762365482,-0.03924663646762604,"[-1.38002343e-01 -1.19691108e-01 -8.49184288e-02 -3.82378731e-02
  1.38239466e-03  4.76915854e-02  9.17681016e-02  1.27320721e-01
  1.84077024e-01  2.03057494e-01  2.13354967e-01  1.86017471e-01
  1.02145126e-01 -6.34589284e-02 -2.69122312e-01 -3.73109382e-01
 -3.10898617e-01 -2.31808950e-01 -2.23002151e-01 -2.10026279e-01
  2.96101082e-01  1.07962970e+00  1.79528374e+00  1.67837902e+00
  4.41879109e-03]","[-1.34891256e-04  1.78982391e-04 -8.90574372e-05  1.41812522e-03
  9.25716913e-04  1.47269907e-04]","[ 0.0074459  -0.00229293 -0.00389921  0.00920756 -0.00380513  0.00824186
 -0.00280992  0.00278567 -0.00054247  0.0012496   0.00134237  0.00150187
 -0.00142724 -0.00113749 -0.0017209  -0.00366782 -0.00129559 -0.00024553
  0.00115745  0.00394153]",0.08513744311762678,0.8008312762365482,"[ 0.0074459  -0.00229293 -0.00389921  0.00920756 -0.00380513  0.00824186
 -0.00280992  0.00278567 -0.00054247  0.0012496   0.00134237  0.00150187
 -0.00142724 -0.00113749 -0.0017209  -0.00366782 -0.00129559 -0.00024553
  0.00115745  0.00394153]"
HD,"[ 4.87750816e-02 -7.15132961e-02 -1.35854194e-01 -6.18826153e-02
  1.50516770e-01 -7.54112962e-03  6.48433443e-02 -4.06747121e-02
 -2.00002686e-01 -2.68066293e-01 -2.61978612e-02  3.74807556e-03
 -1.05251827e-01  1.53804736e-01 -7.52090428e-02 -1.02375622e-01
 -1.34947493e-01 -1.43013969e-02  9.53505017e-02  1.16621953e-01
  2.22680290e-02 -3.77712416e-02  7.64342336e-03 -2.88643987e-02
  1.99065655e-02 -8.85704098e-02  6.90031406e-02 -7.70090486e-03
  7.79601095e-02 -1.54977871e-01 -1.34433838e-01  6.39850172e-02
  1.58045199e-01  7.02422807e-01  2.76950036e-02  1.29713350e+00
  2.47284244e-02  1.16517679e+00 -3.73757966e-04  6.40105198e-01
 -1.53065807e-01  8.39593331e-02 -3.20232097e-01 -5.09184444e-01
 -4.86033574e-01 -6.79021664e-01 -3.55824078e-01 -5.44988193e-01
 -5.66876669e-02 -1.78054343e-01  3.04130757e-01  1.46520873e-01
  9.08274024e-01  0.00000000e+00]",0.17195145628894723,"[1.59656592e-03 3.54358210e-04 3.42260130e-04 4.06460231e-04
 7.99486452e-05 1.60936448e-04]",-5.58175781573181,0.003765939868815929,0.8029297882424737,-0.0371111129847472,"[-0.14500168 -0.11996122 -0.07951487 -0.0403253   0.0046792   0.04609526
  0.08355156  0.12492154  0.17501867  0.20542953  0.20915432  0.19560261
  0.09653471 -0.07155892 -0.27830717 -0.38005009 -0.29763093 -0.21968972
 -0.2304222  -0.18832113  0.31161979  1.08326778  1.80921657  1.66391527
  0.00812663]","[ 3.67193846e-05  5.86490964e-04 -4.74408132e-04  9.23943551e-04
  6.64219377e-04  2.19367104e-04]","[ 0.01162284 -0.00302937  0.00162546  0.0060135   0.00262281  0.00487474
  0.00152771 -0.00158548  0.00113987 -0.00280179  0.00046891  0.00072543
 -0.00297833  0.00151981 -0.00246598  0.00031791 -0.00122948  0.00150896
  0.00302686  0.00120253]",0.08442547241747797,0.8029297882424737,"[ 0.01162284 -0.00302937  0.00162546  0.0060135   0.00262281  0.00487474
  0.00152771 -0.00158548  0.00113987 -0.00280179  0.00046891  0.00072543
 -0.00297833  0.00151981 -0.00246598  0.00031791 -0.00122948  0.00150896
  0.00302686  0.00120253]"
HES,"[-9.56941422e-02  2.55773230e-01  1.61175690e-01 -1.14952579e-03
 -2.03919173e-02 -1.97517998e-03  7.31944672e-03  7.95753290e-02
 -4.72134465e-02  3.77062464e-01 -7.40284851e-02  1.25043528e-01
  4.13225301e-02 -2.06844606e-01  1.14164085e-01  5.07748288e-02
  1.47212507e-01  8.48553773e-03 -2.55657894e-01 -3.47339343e-01
  1.01596196e-01  4.67615260e-02 -1.57080189e-01  1.58344389e-01
 -1.57204638e-01 -8.79116738e-02 -8.42187018e-02 -1.07604202e-03
 -4.00867904e-02  1.76618001e-01 -2.29394827e-01 -9.89527637e-02
 -2.83755608e-01 -1.11459710e+00 -3.99118252e-01 -1.82668090e+00
 -1.40566456e+00 -1.27688322e+00 -1.73765568e+00 -5.11301979e-01
 -1.57223696e+00  3.87516412e-01 -7.42850515e-01  7.35757210e-01
  1.50273886e-03  6.62987019e-01  7.63498403e-01  2.04765740e-01
  7.49870822e-01 -5.58862131e-01  6.84422087e-01 -1.67623506e+00
  4.43305012e-01  0.00000000e+00]",0.1733721525957668,"[-7.42534987e-05 -1.88080083e-04  2.37479418e-04 -1.19267696e-04
 -2.39461011e-05 -3.32857809e-05]",-5.221834599954319,0.005397417934988181,0.8000324682549479,-0.03416072841954994,"[-1.38515637e-01 -1.18424724e-01 -8.37122011e-02 -4.00275608e-02
  3.19867708e-03  5.08766474e-02  8.87144001e-02  1.48493439e-01
  1.72331793e-01  2.07927086e-01  2.17253585e-01  1.76276621e-01
  1.06886130e-01 -6.17684108e-02 -2.57942096e-01 -3.79915004e-01
 -3.31494683e-01 -2.72609929e-01 -2.20738812e-01 -1.64394885e-01
  2.74984384e-01  1.11583056e+00  1.76860525e+00  1.64681218e+00
  6.45627562e-04]","[ 3.67423334e-05  2.56701290e-04  3.25567930e-04  8.57654484e-04
  2.02633008e-04 -7.70351502e-04]","[ 0.00582933 -0.00394955 -0.0071757   0.00185828 -0.00506104 -0.00038283
 -0.00209669 -0.0049446   0.00172223 -0.00342904  0.00459887  0.00111963
  0.000854    0.00400689 -0.00011227  0.00253574 -0.0018741   0.00277849
 -0.00162824  0.00034463]",0.08522543804121907,0.8000324682549479,"[ 0.00582933 -0.00394955 -0.0071757   0.00185828 -0.00506104 -0.00038283
 -0.00209669 -0.0049446   0.00172223 -0.00342904  0.00459887  0.00111963
  0.000854    0.00400689 -0.00011227  0.00253574 -0.0018741   0.00277849
 -0.00162824  0.00034463]"
HIG,"[-0.04856646 -0.12911751  0.23874681  0.03348437 -0.08639683  0.10718438
 -0.05805651  0.04719277 -0.00547818  0.03069619  0.18504986 -0.04168467
  0.08391781 -0.1233087   0.05399653 -0.02119109 -0.01389475  0.0532842
 -0.21461915 -0.19399186  0.0071144  -0.07071836 -0.14327127 -0.018811
 -0.08643461  0.00511432 -0.07803699  0.02174636 -0.05245623  0.20869025
 -0.04957819  0.09463912 -0.03480164 -0.78715321  0.11089569 -1.39341744
  0.48140086 -1.71759742  0.48586999 -1.56930393  0.58011425 -1.07778782
  0.34739335 -0.60348666 -0.03100094  0.08434609 -0.08300602  0.49143051
 -0.00212445  0.13393512  0.58574748 -1.09892178  1.62809375  0.        ]",0.17321006621036042,"[1.05158060e-03 2.58186073e-04 5.60992009e-04 2.34334341e-04
 8.52140577e-05 2.60064767e-04]",-5.062754927339894,0.006328102015629667,0.8009776105455899,-0.037668098420494824,"[-1.36436634e-01 -1.17785763e-01 -8.51645434e-02 -3.73375389e-02
  1.44107245e-03  4.91197777e-02  9.01742607e-02  1.35461182e-01
  1.82923625e-01  2.02309478e-01  2.18847431e-01  1.80442810e-01
  1.03651363e-01 -6.53987169e-02 -2.69605165e-01 -3.74091292e-01
 -3.27533123e-01 -2.54912781e-01 -2.33504395e-01 -1.90405596e-01
  2.79599546e-01  1.08107451e+00  1.78371352e+00  1.66916589e+00
 -5.08589124e-04]","[ 9.70477349e-05  1.86838916e-04  4.46774858e-04  1.24788017e-03
  7.60092446e-04 -1.41694839e-04]","[ 6.95653916e-03 -2.58556356e-03 -5.91469095e-03  7.77680920e-03
 -6.12758441e-03  6.01504297e-03 -5.30647372e-03  5.43946852e-04
 -2.80080510e-03  2.01409039e-04  8.08396324e-04  1.28954817e-03
 -4.50684157e-04  1.33248816e-03  2.73434829e-04 -2.28405526e-04
  7.33968539e-05  2.35230215e-03 -3.37027729e-04  3.61532946e-03]",0.08522829289863654,0.8009776105455899,"[ 6.95653916e-03 -2.58556356e-03 -5.91469095e-03  7.77680920e-03
 -6.12758441e-03  6.01504297e-03 -5.30647372e-03  5.43946852e-04
 -2.80080510e-03  2.01409039e-04  8.08396324e-04  1.28954817e-03
 -4.50684157e-04  1.33248816e-03  2.73434829e-04 -2.28405526e-04
  7.33968539e-05  2.35230215e-03 -3.37027729e-04  3.61532946e-03]"
HII,"[-0.01547822 -0.09970038 -0.09451    -0.04826572  0.14644459  0.02646902
  0.06729045 -0.08226386 -0.24127709 -0.28613908 -0.04420692  0.04873059
 -0.1637718   0.06973765 -0.07407844 -0.00915442 -0.05586022 -0.03718734
  0.00713669  0.09815226  0.0347837  -0.04471332 -0.05881849 -0.04566625
  0.04839557 -0.15960077  0.01663937  0.01601958  0.07606771 -0.20878141
 -0.16805508  0.07457373  0.12621773  0.62992672  0.06258368  1.1683333
 -0.01780477  1.08446106 -0.0054341   0.76980386 -0.23597112  0.52214431
 -0.46530154  0.09459819 -0.84776277 -0.04000544 -0.639794   -0.08384016
 -0.20678491 -0.33820368  0.56672858 -0.87463315  1.45794499  0.        ]",0.17382612446278292,[ 0.00015385  0.0004812   0.00010413 -0.00019524  0.0002199   0.00011632],-5.286941147630607,0.0050572058708862775,0.8016411928278077,-0.037388763426475534,"[-0.14400468 -0.11965739 -0.07961277 -0.03937627  0.0048907   0.0448015
  0.08213665  0.12427893  0.17434859  0.20741336  0.20658269  0.19110931
  0.09700834 -0.06566365 -0.27263368 -0.38122668 -0.30516823 -0.22164613
 -0.23034475 -0.18794785  0.29839735  1.07968564  1.81419615  1.65261758
  0.00546896]",[ 0.00014458  0.00054007 -0.00066695  0.00084549  0.00072333  0.00014687],"[ 1.14076001e-02 -2.92163762e-03  1.27651269e-03  5.92286947e-03
  2.38986675e-03  4.79980406e-03  1.82243906e-03 -1.74489144e-03
  2.44501033e-03 -3.18289436e-03  2.17377418e-03 -2.12430022e-04
 -1.29767310e-03  5.63759765e-04 -1.18712139e-03 -6.11824185e-05
 -1.77621527e-03  2.43293420e-03  9.66732671e-05  2.69486547e-03]",0.08437946060705853,0.8016411928278077,"[ 1.14076001e-02 -2.92163762e-03  1.27651269e-03  5.92286947e-03
  2.38986675e-03  4.79980406e-03  1.82243906e-03 -1.74489144e-03
  2.44501033e-03 -3.18289436e-03  2.17377418e-03 -2.12430022e-04
 -1.29767310e-03  5.63759765e-04 -1.18712139e-03 -6.11824185e-05
 -1.77621527e-03  2.43293420e-03  9.66732671e-05  2.69486547e-03]"
HLT,"[-1.20947179e-02 -9.54080590e-02  7.22307691e-03 -8.97967387e-02
  7.40052091e-02 -2.05411418e-02  1.24744809e-01  2.89495213e-02
 -1.52820950e-01 -1.40286106e-01  2.55738358e-02  5.49803490e-02
 -3.32331042e-02  1.29937218e-02 -5.59335809e-02  4.28311076e-03
 -3.94991013e-02  2.61371531e-02 -1.18765834e-01 -2.29285355e-02
  4.54663819e-02  9.09338859e-03 -6.29322779e-02 -1.98474666e-02
 -9.17392422e-02 -1.12017069e-01  2.86273682e-02  9.19646154e-03
  4.92254854e-02 -1.09551970e-01 -2.65011565e-01  1.17779829e-01
  3.21405444e-02  9.55970704e-02  1.38325807e-01  1.98175110e-01
  9.37190594e-02 -1.14317257e-01  1.77886966e-02 -3.85320717e-01
 -4.03293001e-01 -2.45955215e-01 -8.30189467e-01 -2.67926540e-01
 -1.33724986e+00 -1.39985529e-01 -1.26728507e+00 -7.88395966e-04
 -7.69286089e-01 -4.25824404e-01  2.08215656e-01 -1.20678017e+00
  1.30456333e+00  0.00000000e+00]",0.17651791851726484,"[ 3.35326169e-03  1.00711849e-03  5.23112475e-04  7.58699977e-04
 -4.99618356e-05 -1.05499375e-04]",-4.944049397736076,0.007125685137965072,0.8017090487522841,-0.037348448578625404,"[-0.1417146  -0.12063156 -0.08134041 -0.04068586  0.00643072  0.0485502
  0.08488273  0.12977512  0.17703388  0.20695231  0.21277701  0.18805031
  0.09777719 -0.06458196 -0.27163702 -0.37636485 -0.3190835  -0.23455471
 -0.22921664 -0.17952575  0.29512901  1.0848049   1.78206129  1.65700556
  0.00596241]","[ 9.18418710e-05  4.73520523e-04 -4.17375271e-04  6.25202334e-04
  8.28697129e-04 -4.74213399e-05]","[ 9.72479106e-03 -2.61070844e-03 -1.46770033e-03  6.35307712e-03
 -1.19656859e-03  4.77312943e-03 -1.62982921e-03 -2.20292125e-03
 -5.24247332e-05 -3.74038035e-03  1.26460161e-03 -1.99758253e-03
 -1.62720497e-03 -1.54161896e-03 -9.66859191e-04 -1.77240303e-03
 -1.72893653e-03  1.11596496e-03 -1.03108719e-03  2.52354470e-03]",0.08495212230471559,0.8017090487522841,"[ 9.72479106e-03 -2.61070844e-03 -1.46770033e-03  6.35307712e-03
 -1.19656859e-03  4.77312943e-03 -1.62982921e-03 -2.20292125e-03
 -5.24247332e-05 -3.74038035e-03  1.26460161e-03 -1.99758253e-03
 -1.62720497e-03 -1.54161896e-03 -9.66859191e-04 -1.77240303e-03
 -1.72893653e-03  1.11596496e-03 -1.03108719e-03  2.52354470e-03]"
HOLX,"[ 0.0034285  -0.00891022 -0.15256371 -0.1051217   0.15930036 -0.07999148
  0.17573549 -0.03635317 -0.21010466 -0.19618826 -0.11850377  0.10580967
 -0.12721196  0.07243231 -0.09790576  0.01575652 -0.02304091 -0.0357187
  0.00197258  0.11168326  0.04659019  0.04421704  0.01169105 -0.01953682
 -0.00968545 -0.15549355  0.07179083  0.01487008  0.0996357  -0.27236075
 -0.25334712  0.0652526   0.06285565  0.68105581  0.04839788  1.32515143
 -0.37010131  1.25649426 -0.42919761  0.87852316 -0.89156492  0.6539119
 -1.12434483  0.22997193 -1.4171547  -0.08562879 -1.24831605 -0.18051353
 -0.74179108 -0.46810802  0.01326153 -0.8566452   0.57621799  0.        ]",0.16927768545454502,[0.0003064  0.00051035 0.00016552 0.00014123 0.00023825 0.00043525],-5.625020909773456,0.003606487724386025,0.8020203657479028,-0.03655220550231618,"[-0.14541002 -0.12094149 -0.07933279 -0.04221175  0.00779016  0.0465507
  0.08289757  0.12788016  0.17140133  0.20929565  0.2082514   0.19151001
  0.09548814 -0.06440168 -0.27054679 -0.38160314 -0.30728521 -0.21970638
 -0.22862228 -0.17326491  0.30984321  1.08474714  1.80103047  1.65236847
  0.00883809]","[ 1.18001272e-04  6.18282884e-04 -8.50126918e-04  6.51326677e-04
  6.80981665e-04 -2.20647490e-05]","[ 1.15285832e-02 -2.94100237e-03  1.69026086e-03  4.77908586e-03
  2.91088280e-03  3.59762297e-03  2.21049591e-03 -3.53730781e-03
  2.86995992e-03 -5.16637178e-03  2.43777652e-03 -1.85543146e-03
 -1.64880397e-03 -1.04607958e-03 -1.37183947e-03 -1.33475405e-03
 -2.08173548e-03  6.52963040e-04  1.60010024e-05  1.46366527e-04]",0.08447733952409886,0.8020203657479028,"[ 1.15285832e-02 -2.94100237e-03  1.69026086e-03  4.77908586e-03
  2.91088280e-03  3.59762297e-03  2.21049591e-03 -3.53730781e-03
  2.86995992e-03 -5.16637178e-03  2.43777652e-03 -1.85543146e-03
 -1.64880397e-03 -1.04607958e-03 -1.37183947e-03 -1.33475405e-03
 -2.08173548e-03  6.52963040e-04  1.60010024e-05  1.46366527e-04]"
