,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.12035421 -0.11531882 -0.06187578  0.15711189 -0.08327875 -0.20462109
 -0.17133958  0.07641327 -0.0203708   0.0562691  -0.03568764 -0.0310463
  0.21967654 -0.16336176  0.03800711 -0.00241998 -0.0648663   0.27761077
 -0.30320056  0.07811378 -0.29073067 -0.01796629  0.16217663  0.27445559
 -0.0701942  -0.04570624  0.12935412 -0.01204628 -0.26639399  0.138864
 -0.0948662   0.03622245 -0.17012807  0.18674883 -0.26313081 -0.19460946
  0.35472112 -0.12262688 -1.05118985  1.87597062  0.46815375 -1.41648179
  1.55040007 -0.86269672 -1.5651832   0.47232229 -0.08681933 -0.0587532
 -0.45405302  0.36939995  0.33228539  0.32518761 -1.23718636  0.        ]",0.18665717040106436,"[ 2.87219213e-04 -9.62455496e-04  6.74056712e-05  4.12275074e-04
 -2.88162520e-04  1.85839509e-04]",-5.686933308428454,0.003389973046764039,0.7983850000314144,-0.038376268332657115,"[-1.14755280e-01 -8.61696297e-02 -5.89329611e-02 -2.76465097e-02
  1.52168403e-02  6.29236613e-02  1.01399697e-01  1.41282727e-01
  1.65795933e-01  1.74672452e-01  1.58196595e-01  5.72714799e-02
 -7.85444167e-02 -2.47936351e-01 -3.28858591e-01 -2.32249724e-01
 -2.15221138e-01 -1.52150877e-01 -9.71507947e-02  3.63814531e-01
  9.41670727e-01  1.32671350e+00  1.03543451e+00 -1.34492914e-01
  1.63063283e-04]",[-0.00034637  0.00082991  0.000431   -0.00011277  0.00022196 -0.00038893],"[ 9.11940794e-03 -6.63812054e-03 -3.34959998e-03  6.37793068e-03
 -5.09985394e-03  3.04029186e-05  2.75587148e-03  6.15194391e-04
 -5.02656966e-03  3.70944143e-03 -8.10651784e-04 -3.12337097e-03
 -1.73360610e-04  2.03506118e-03 -1.03223315e-03 -1.31047144e-03
  1.65270538e-03  3.32549707e-03  1.62112079e-03 -3.36490184e-03]",0.08461460393250003,0.7983850000314144,"[ 9.11940794e-03 -6.63812054e-03 -3.34959998e-03  6.37793068e-03
 -5.09985394e-03  3.04029186e-05  2.75587148e-03  6.15194391e-04
 -5.02656966e-03  3.70944143e-03 -8.10651784e-04 -3.12337097e-03
 -1.73360610e-04  2.03506118e-03 -1.03223315e-03 -1.31047144e-03
  1.65270538e-03  3.32549707e-03  1.62112079e-03 -3.36490184e-03]"
NDAQ,"[-1.61874965e-02 -1.84532227e-01  4.71303783e-02 -8.74404412e-02
 -1.54316498e-01  5.20306509e-02 -1.99761908e-01 -1.86856770e-01
 -2.23079035e-01  1.94242970e-01  6.96620068e-02 -8.93443675e-02
  1.74410721e-01  1.18629023e-01 -1.27316789e-01  1.00810349e-01
 -1.56599057e-02 -1.55129029e-01  4.65815240e-02  1.64711278e-03
  1.41640048e-01  1.93642452e-01  1.48221527e-01  8.40294913e-03
 -1.18219079e-01  1.70869467e-02  1.19978504e-01 -1.30475837e-01
 -3.71302874e-02  1.16876889e-01 -3.47791367e-02 -1.15057324e-01
 -2.53758973e-01 -9.70843313e-02 -1.25886766e+00  1.87187727e+00
  5.50358352e-02  2.82396761e-01  1.39055533e+00 -6.39085367e-01
  6.53115233e-01 -1.54723773e+00 -3.34376008e-02 -3.63683343e-01
 -1.49872453e+00  5.46268647e-01 -6.53924250e-01  9.94500772e-01
 -5.75699881e-01  7.35846965e-01  7.74525561e-01  1.13427375e+00
 -5.47782217e-01  0.00000000e+00]",0.19809691270648336,"[ 1.46611034e-04 -5.06265341e-04  2.39488532e-04  2.55149232e-04
 -3.87343543e-05  2.02821828e-04]",-5.649210669411014,0.003520294354569921,0.7956035188886148,-0.03896490780814056,"[-0.11228935 -0.0916111  -0.06099717 -0.020475    0.01440424  0.05488225
  0.09467844  0.14615034  0.17006157  0.17243271  0.15705039  0.07239719
 -0.0890607  -0.24196212 -0.32434765 -0.26939414 -0.18042771 -0.16261395
 -0.04121086  0.40311602  0.93655496  1.26399913  1.01484877 -0.13023318
  0.00176534]",[-0.00071028  0.00148428  0.00026188  0.00017172 -0.00020838 -0.00048989],"[ 0.00826798 -0.00960184  0.00220877  0.00568519 -0.0040726   0.00646681
 -0.00462428  0.00101097 -0.00469631 -0.00097311  0.00048215 -0.00276464
  0.00017857  0.00020581  0.00201947 -0.00211113  0.00289483  0.00509152
  0.00452875 -0.00115194]",0.0834953936424895,0.7956035188886148,"[ 0.00826798 -0.00960184  0.00220877  0.00568519 -0.0040726   0.00646681
 -0.00462428  0.00101097 -0.00469631 -0.00097311  0.00048215 -0.00276464
  0.00017857  0.00020581  0.00201947 -0.00211113  0.00289483  0.00509152
  0.00452875 -0.00115194]"
NEE,"[ 3.74591760e-02 -1.53308533e-01 -3.82300634e-02  9.05772331e-02
  8.27075685e-02 -4.99739146e-02 -6.36827876e-02 -8.99908697e-02
  6.50611657e-02  6.29484246e-02  1.00826384e-01  2.01917811e-02
 -8.10123770e-02 -2.86349321e-01  7.49274378e-03  9.02242402e-03
 -1.04138943e-01  2.24978272e-02 -5.51810041e-02 -1.01042996e-01
 -1.47949410e-01 -1.25375929e-02  1.26000142e-01  1.45649289e-01
  6.97864262e-03 -8.46393686e-02 -7.93418686e-02 -4.75406496e-02
 -6.11155415e-02 -3.01543907e-01  9.79057007e-04 -5.72205041e-03
  4.23657305e-02 -1.77261499e-01  3.71910908e-01 -3.93903429e-01
 -5.68708289e-01  7.11915405e-01 -5.86329256e-01  5.45867783e-01
  5.64402279e-01 -4.50143560e-01  6.40081853e-01 -5.08391767e-01
 -3.58683290e-01  1.85554228e-01 -3.60330054e-01 -5.55958757e-02
 -4.04527624e-02  6.52726686e-02 -8.47501051e-01  1.96598378e+00
  2.55414330e-01  0.00000000e+00]",0.19537991891793513,"[ 1.35716469e-05 -5.25431305e-04  9.09133001e-05  1.74196929e-04
 -6.43031745e-05  2.65891626e-04]",-5.08521936343261,0.006187529623684485,0.7966963513754304,-0.038696455196765955,"[-0.11421803 -0.08768023 -0.05506278 -0.02311859  0.0183327   0.0580321
  0.10407987  0.14141907  0.17098162  0.17642674  0.14473987  0.05141914
 -0.0798493  -0.24716176 -0.33253721 -0.25425529 -0.19343674 -0.17125147
 -0.07869171  0.3680565   0.93447747  1.29834446  1.05236165 -0.1421613
 -0.01332974]","[-4.43584719e-04  1.43254438e-03 -6.96891569e-04  1.56947757e-04
  9.17715031e-05  2.00080277e-04]","[ 8.18382104e-03 -4.62560035e-03 -3.81552328e-03  3.59837661e-03
 -2.78660643e-03  1.21273171e-03 -1.03081777e-03  1.19335940e-03
 -2.32044232e-03  1.35362433e-03  3.38428564e-05  2.99047114e-04
 -1.20040583e-03  1.38104871e-03 -8.72025741e-04 -1.00288225e-04
  1.06448261e-03  7.21311951e-04  6.25330796e-03  5.97733278e-04]",0.08395702030149428,0.7966963513754304,"[ 8.18382104e-03 -4.62560035e-03 -3.81552328e-03  3.59837661e-03
 -2.78660643e-03  1.21273171e-03 -1.03081777e-03  1.19335940e-03
 -2.32044232e-03  1.35362433e-03  3.38428564e-05  2.99047114e-04
 -1.20040583e-03  1.38104871e-03 -8.72025741e-04 -1.00288225e-04
  1.06448261e-03  7.21311951e-04  6.25330796e-03  5.97733278e-04]"
NEM,"[-0.06450396 -0.0993742  -0.02745102  0.02429444 -0.06195693  0.04595331
 -0.00598471 -0.04528184 -0.02473403  0.09421312 -0.15075947 -0.03495949
  0.02629933 -0.04154944 -0.03682683 -0.00706606 -0.03681907 -0.07766736
 -0.06801205 -0.03945917  0.09785678  0.08035942  0.00694382 -0.07222088
  0.02505997  0.03034947  0.08973533 -0.10853889 -0.01417467  0.01543179
  0.08254002  0.09750642 -0.01500143 -0.01627401 -0.68072903  0.92304654
  0.36396357 -0.48896359  0.73721072 -0.12448635 -0.32983056 -0.11462333
  0.45661309 -0.48782586 -0.79689799  0.95013857 -0.20416458 -0.20896192
  0.73250755 -0.15081858 -0.69629803  0.84974058  0.55696497  0.        ]",0.1934469395689883,"[ 5.65200496e-05 -1.90615149e-04  1.18536776e-04  1.83695411e-04
 -3.77742311e-05  7.31999895e-05]",-5.499317142205797,0.0040895630752309335,0.7946192676362617,-0.0381616420825369,"[-0.11388392 -0.08918161 -0.05855082 -0.02071792  0.01988189  0.05959757
  0.10107743  0.14291732  0.16069535  0.17409159  0.14958423  0.06381189
 -0.0831779  -0.24963031 -0.32724773 -0.26378634 -0.19336724 -0.16385251
 -0.04659587  0.38177098  0.9108533   1.24734069  1.04789679 -0.13092625
 -0.0022784 ]","[-6.26693510e-04  1.57092109e-03  4.48826294e-05  4.77802136e-04
  3.78433722e-04  8.62761203e-05]","[ 0.00855039 -0.00778986 -0.00027607  0.00644131 -0.00599108  0.00482332
 -0.00296273 -0.0015482  -0.00107942  0.00031841  0.00028896 -0.00088015
  0.00100068  0.00140193 -0.00115331  0.00152561  0.00013045  0.00098916
  0.00331864  0.00158117]",0.08341244914778279,0.7946192676362617,"[ 0.00855039 -0.00778986 -0.00027607  0.00644131 -0.00599108  0.00482332
 -0.00296273 -0.0015482  -0.00107942  0.00031841  0.00028896 -0.00088015
  0.00100068  0.00140193 -0.00115331  0.00152561  0.00013045  0.00098916
  0.00331864  0.00158117]"
NFLX,"[ 0.14142391 -0.13851601 -0.06525042  0.19729553  0.1847203  -0.19786946
 -0.02584873  0.05525315  0.20677199  0.07074663  0.23441482  0.09465208
 -0.07777932 -0.41423448  0.08488024 -0.08090189 -0.11281539  0.32700871
 -0.05373685 -0.03412559 -0.48088015 -0.18267897  0.1866133   0.35905945
 -0.09551193 -0.14809597 -0.18774559  0.15377871 -0.13351771 -0.37657994
 -0.14634135 -0.06731365  0.05116045 -0.04322298  1.55267991 -2.08051385
 -1.02736846  1.14693348 -2.34956372  1.72474965  0.72520826  0.08070132
  1.13486106 -0.82621751  0.95138364 -1.27459612 -0.4824059  -0.09470013
 -1.16166869  0.24563226 -0.57945974  1.38143226 -1.15680598  0.        ]",0.1806095984691019,"[-2.91255300e-05  4.74957209e-04  6.87510732e-05 -3.16164184e-04
  2.62206448e-04  2.89353092e-05]",-5.465283161253638,0.004231142781695236,0.7988142093985505,-0.038597968190045434,"[-0.11486083 -0.08528239 -0.0524853  -0.02708504  0.01940121  0.06243339
  0.10885054  0.14162652  0.1764258   0.17965274  0.14460365  0.04487467
 -0.07493937 -0.25187324 -0.33365428 -0.22820127 -0.19481853 -0.16542812
 -0.12264341  0.33951041  0.94577298  1.34861489  1.03787669 -0.14786631
 -0.021287  ]","[ 1.05907999e-04  1.21043814e-03 -7.93374052e-04 -3.16865196e-04
 -8.51434893e-06  1.14898338e-04]","[ 0.00857373 -0.00113264 -0.00833019  0.00212765 -0.00166504 -0.00343915
  0.00244769  0.00192052 -0.00140829  0.00317952 -0.00092325  0.00377516
 -0.00526669  0.00140774 -0.0011816  -0.00252719  0.00218289  0.00158496
  0.00457472 -0.00371779]",0.08501983224796165,0.7988142093985505,"[ 0.00857373 -0.00113264 -0.00833019  0.00212765 -0.00166504 -0.00343915
  0.00244769  0.00192052 -0.00140829  0.00317952 -0.00092325  0.00377516
 -0.00526669  0.00140774 -0.0011816  -0.00252719  0.00218289  0.00158496
  0.00457472 -0.00371779]"
NI,"[ 8.86327752e-03 -1.95870101e-01 -2.51378423e-02  1.58723140e-02
 -1.23206634e-01  1.49326216e-02 -1.19796567e-01 -1.54150499e-01
 -1.94029553e-01  1.52154165e-01  4.25496478e-02 -8.72335629e-02
  1.43773667e-01  3.95212191e-03 -1.90157547e-01  1.42134595e-01
 -6.32517485e-02 -1.25798342e-01 -3.33347181e-03 -4.91282177e-02
 -1.09042624e-03  1.28177854e-01  1.37416325e-01  7.56775465e-02
 -6.15777134e-02 -3.73554820e-02  5.56031294e-02 -5.00657585e-02
 -6.22848576e-02  3.61013211e-02  2.43703514e-02 -3.20801840e-02
 -2.28306551e-01 -1.67006033e-01 -1.12854486e+00  1.65084771e+00
 -7.86969969e-02  3.33479332e-01  1.15425738e+00 -3.77929301e-01
  6.47760375e-01 -1.34058817e+00  3.16694222e-01 -5.26392069e-01
 -1.61995835e+00  7.99243286e-01 -4.40897484e-01  1.91120630e-01
 -1.46193390e-02  1.20537285e-01 -2.99528496e-01  2.11884951e+00
 -1.06424022e+00  0.00000000e+00]",0.19274434740693472,"[ 1.46977552e-04 -8.17200138e-04  5.20803476e-05  3.49107026e-04
 -1.92243401e-04  3.83160943e-04]",-5.3445383813390785,0.004774154535575053,0.7961138263946572,-0.03907865536478527,"[-0.11394663 -0.08933725 -0.06011856 -0.02157584  0.01670822  0.05597131
  0.09553022  0.1446856   0.16894836  0.17222702  0.15546092  0.06642191
 -0.09273557 -0.23933234 -0.32790141 -0.26677432 -0.18611038 -0.16613588
 -0.06070018  0.3905728   0.93614978  1.2796745   1.02750355 -0.13578843
 -0.00321123]","[-5.04059369e-04  1.39934417e-03  7.53385340e-05  2.78957635e-04
  3.42839394e-05 -4.63318817e-04]","[ 8.11669518e-03 -9.15119471e-03  1.60607174e-03  5.25067832e-03
 -3.87428823e-03  5.78105533e-03 -3.86086798e-03  1.04746295e-03
 -4.24720990e-03  2.63750517e-05  5.28821727e-05 -3.11229263e-03
  8.46446516e-04  8.22127152e-04 -1.57373049e-04 -6.61639853e-04
  9.54690657e-04  1.98256505e-03  6.88323441e-03 -2.51912193e-03]",0.08355527811405289,0.7961138263946572,"[ 8.11669518e-03 -9.15119471e-03  1.60607174e-03  5.25067832e-03
 -3.87428823e-03  5.78105533e-03 -3.86086798e-03  1.04746295e-03
 -4.24720990e-03  2.63750517e-05  5.28821727e-05 -3.11229263e-03
  8.46446516e-04  8.22127152e-04 -1.57373049e-04 -6.61639853e-04
  9.54690657e-04  1.98256505e-03  6.88323441e-03 -2.51912193e-03]"
NKE,"[ 0.03155657 -0.27802834  0.03397515 -0.06425933 -0.17207818  0.05475661
 -0.16464129 -0.19198153 -0.20459234  0.36746679  0.08268493 -0.10044422
  0.20142077  0.07799292 -0.22291451  0.07323292 -0.04545653 -0.10523822
  0.14606528  0.01910639  0.05205765  0.19059965  0.20695934  0.0508374
 -0.22571717 -0.03427224  0.08259902 -0.04903926 -0.00845057  0.07590784
 -0.04184932 -0.17615806 -0.30499461 -0.07997885 -1.30527607  2.0362673
 -0.13919356  0.40634901  1.41045203 -0.70524918  0.59268089 -1.12515064
  0.18811691 -0.83170227 -0.8239381  -0.11229669 -1.1813929   1.2150802
 -0.94698199  0.50590686  0.56231428  2.1369216  -1.54494745  0.        ]",0.18998735365376232,"[ 1.83170552e-04 -1.57162754e-04  1.19542593e-04  1.20593111e-04
 -3.31170514e-05  1.99387976e-06]",-6.249555469403238,0.001931312472921235,0.7965761097973425,-0.0398448864795213,"[-1.12689020e-01 -9.10902850e-02 -6.14966634e-02 -2.04225845e-02
  1.54339431e-02  5.46776571e-02  9.53037030e-02  1.52109182e-01
  1.70775119e-01  1.72105894e-01  1.58514826e-01  7.03753442e-02
 -9.53567901e-02 -2.43684529e-01 -3.26717180e-01 -2.65241083e-01
 -1.71779235e-01 -1.61490278e-01 -5.44081984e-02  4.02346593e-01
  9.48688109e-01  1.27333901e+00  9.90261246e-01 -1.35401860e-01
 -1.07697952e-03]",[-0.00051593  0.00151498  0.00014641  0.00013348 -0.00033469 -0.00062703],"[ 0.00830001 -0.00977363  0.00263866  0.0051174  -0.00376231  0.00650166
 -0.00479261  0.00089733 -0.00361657 -0.00037633 -0.0007862  -0.00093164
 -0.00145819 -0.00115853  0.00257799 -0.00319017  0.002674    0.00463871
  0.00730845 -0.00390619]",0.08353971466578676,0.7965761097973425,"[ 0.00830001 -0.00977363  0.00263866  0.0051174  -0.00376231  0.00650166
 -0.00479261  0.00089733 -0.00361657 -0.00037633 -0.0007862  -0.00093164
 -0.00145819 -0.00115853  0.00257799 -0.00319017  0.002674    0.00463871
  0.00730845 -0.00390619]"
NOC,"[ 0.09911973  0.00840897 -0.11095315  0.204668    0.1024862  -0.23176569
  0.03321713  0.14287024  0.17872999 -0.05693319  0.02969943  0.03360511
 -0.06251596 -0.28911508  0.04662716 -0.0101663  -0.08801869  0.27850024
 -0.20984318 -0.04389284 -0.41456296 -0.17286188  0.02993721  0.27079338
  0.01557396 -0.13903494 -0.10076263  0.16178038 -0.1531309  -0.16683766
 -0.01937816  0.028978    0.09658448  0.02166372  1.16571591 -1.86661643
 -0.33394823  0.29241466 -1.99308395  1.66166219  0.1307277   0.28306182
  1.0762435  -0.49404389  0.25822819 -0.20602805  0.01767524 -0.50877954
  0.23191673 -0.64265349 -0.58399839  0.67324211 -0.99567405  0.        ]",0.18837382976394976,"[-2.40718612e-04 -4.35679329e-05 -2.93909094e-04  9.33017487e-05
 -1.76326209e-04 -2.05205954e-05]",-5.451507985174805,0.004289830809457559,0.7979524339746537,-0.03722707524325693,"[-0.11574991 -0.08512144 -0.05422069 -0.02821116  0.02097449  0.06522984
  0.10787597  0.13756532  0.16798113  0.17671594  0.14475289  0.05101326
 -0.07713618 -0.24812045 -0.331477   -0.23278476 -0.20872785 -0.16392755
 -0.11336542  0.33791062  0.91595022  1.32883125  1.05780039 -0.14637286
 -0.01615337]","[ 1.13697978e-04  1.16713151e-03 -2.74453572e-04  6.40262450e-05
  2.63328274e-04  2.22340415e-04]","[ 0.00875837 -0.00223734 -0.00774868  0.00416393 -0.00389427 -0.00242657
  0.00229927  0.00012794 -0.0007732   0.00276307  0.00010412  0.00184288
 -0.00252055  0.00255676 -0.00223314  0.00108615 -0.00089149  0.00137124
  0.00237529 -0.00318901]",0.0848718492821582,0.7979524339746537,"[ 0.00875837 -0.00223734 -0.00774868  0.00416393 -0.00389427 -0.00242657
  0.00229927  0.00012794 -0.0007732   0.00276307  0.00010412  0.00184288
 -0.00252055  0.00255676 -0.00223314  0.00108615 -0.00089149  0.00137124
  0.00237529 -0.00318901]"
NOV,"[-0.13997168 -0.22099259 -0.02027663  0.07832627  0.10880666 -0.30169378
 -0.22911882 -0.21031872  0.14949604  0.28899554  0.23574515  0.02321623
 -0.04848021 -0.36445448 -0.01943746  0.1219372  -0.16932293 -0.09660695
 -0.14821944 -0.32952274 -0.09506419  0.05490835  0.10668909  0.12780359
 -0.06695337 -0.28344204 -0.06232692 -0.04507668 -0.14533715 -0.41745808
 -0.1884771  -0.35389204  0.03159126 -0.47486123  0.49778041 -0.38003751
 -1.36637426  1.9190558  -0.51875787  0.54758251  1.55640403 -1.41486553
  1.09932351 -1.76378738 -0.83558652  0.66482282 -2.38083632  2.32708656
  0.43785435 -0.18685452  0.67823095  1.43972862  0.47672239  0.        ]",0.1937234047002598,"[ 4.00388475e-04  5.32865195e-04  1.02535716e-04  5.33764756e-04
 -5.20061853e-05  2.53529722e-04]",-5.274664855173353,0.005119672252448254,0.7930819202797508,-0.03925604853129498,"[-0.11379588 -0.08806546 -0.05463512 -0.02946057  0.01328001  0.05451741
  0.10670007  0.14948716  0.17683993  0.17700219  0.14596317  0.04771529
 -0.08130611 -0.2395775  -0.33802136 -0.26543998 -0.201943   -0.19269528
 -0.07139553  0.379042    0.93654477  1.29658368  1.03303456 -0.16179797
 -0.01307327]",[-0.00045203  0.00113291 -0.00098074 -0.00026204 -0.0008682   0.00030077],"[ 0.00733649 -0.00424492 -0.00382471  0.00117347  0.00040601  0.00132542
 -0.0011908   0.00390797 -0.00502153  0.00289283 -0.00342275 -0.00091143
  0.00036411 -0.0035708   0.00529589  0.00089822  0.00059689  0.00524936
  0.00485031  0.00125599]",0.0841522301291547,0.7930819202797508,"[ 0.00733649 -0.00424492 -0.00382471  0.00117347  0.00040601  0.00132542
 -0.0011908   0.00390797 -0.00502153  0.00289283 -0.00342275 -0.00091143
  0.00036411 -0.0035708   0.00529589  0.00089822  0.00059689  0.00524936
  0.00485031  0.00125599]"
NOW,"[ 0.1294862   0.11003067 -0.10645421  0.20811198  0.15263281 -0.25503924
  0.04880582  0.158542    0.12225863 -0.24866866  0.16798386  0.0656964
 -0.04863243 -0.23007865  0.05086802  0.07361206 -0.05365871  0.26921178
 -0.18540341 -0.04301958 -0.47495252 -0.2445115   0.00495999  0.32103615
  0.07727101 -0.14232633 -0.17813309  0.24673557 -0.16307832 -0.14472069
 -0.08045248  0.02433697  0.05917991 -0.0681827   1.41283069 -2.2067497
 -0.65198403  0.79356141 -2.1851147   1.60056566  0.67942556 -0.16060771
  0.6091688   0.09350092  0.11039647 -0.41835876  0.63274803 -0.97072614
 -0.07209261 -0.49721353 -0.49109015 -0.05922997 -1.46702565  0.        ]",0.1860550749684357,[ 0.00059124 -0.0004556   0.00042558  0.00018496  0.00010536  0.00038382],-5.376905215787336,0.004622104233480849,0.7985710272062526,-0.03630066978657735,"[-0.11557205 -0.08501205 -0.05287735 -0.02884924  0.0214244   0.06566994
  0.10605184  0.13092898  0.17346613  0.17794414  0.14539767  0.05420123
 -0.07628138 -0.24210824 -0.32823685 -0.23317561 -0.20601233 -0.16451215
 -0.12098048  0.326566    0.90888757  1.33987603  1.07318322 -0.14623626
 -0.02036191]","[ 3.33040356e-04  1.17127046e-03 -1.80373581e-04 -1.23284317e-04
  2.68925619e-04  5.76647775e-05]","[ 0.00852531 -0.00145689 -0.00867383  0.00325388 -0.00257817 -0.00298293
  0.00204685  0.0016807  -0.00197475  0.00171208  0.00158457  0.00143107
 -0.00321747  0.00425377 -0.00351156  0.0005085  -0.00061021  0.00158412
  0.00036852 -0.00450429]",0.08528088873168155,0.7985710272062526,"[ 0.00852531 -0.00145689 -0.00867383  0.00325388 -0.00257817 -0.00298293
  0.00204685  0.0016807  -0.00197475  0.00171208  0.00158457  0.00143107
 -0.00321747  0.00425377 -0.00351156  0.0005085  -0.00061021  0.00158412
  0.00036852 -0.00450429]"
NRG,"[ 9.87379581e-03 -2.07093163e-01  8.78180784e-03  1.21314524e-02
 -1.55958112e-01 -2.38767380e-02 -1.93990303e-01 -6.07081291e-02
 -1.15296447e-01  2.21545495e-01 -7.24976113e-02 -6.42144926e-02
  2.18048709e-01  4.15481415e-04 -1.17263054e-02 -2.60492832e-02
 -3.15862920e-02  5.95532801e-02 -1.19270553e-01  6.97187746e-02
  2.32022240e-02  1.41523753e-01  1.67181862e-01  7.07954637e-02
 -1.31219747e-01  4.82252365e-02  2.00086258e-01 -1.48031580e-01
 -1.38916598e-01  1.72282241e-01 -5.73297292e-02 -3.31047854e-03
 -2.18885421e-01  1.34888519e-01 -1.05404848e+00  1.25421216e+00
  5.02997625e-01 -3.66209952e-01  5.09760829e-01  5.37462232e-01
  1.54448201e-01 -1.26989565e+00  9.32851519e-01 -9.03071920e-01
 -1.49589345e+00  6.26904327e-01 -5.89239314e-01  6.13559962e-01
 -5.51399234e-01  8.44595294e-01  5.79659737e-01  5.86188384e-01
 -4.31246379e-01  0.00000000e+00]",0.19180205446155796,"[ 1.00247280e-04 -6.14645406e-04  3.14769206e-04  6.67587978e-05
  5.11149045e-07 -6.58687232e-05]",-5.722582658919654,0.0032712514563616895,0.7961344115896719,-0.03918256151903021,"[-0.11318859 -0.0894215  -0.06098215 -0.02264061  0.0145694   0.058804
  0.09823228  0.1470798   0.16432081  0.17352337  0.15866208  0.06594152
 -0.08225696 -0.25031264 -0.32626907 -0.25131447 -0.19689924 -0.15431563
 -0.05642065  0.39267849  0.94181856  1.27897362  1.01544731 -0.12665315
  0.00572635]","[-7.24504770e-04  1.19139458e-03  4.31937785e-04  8.29569348e-05
  8.73939346e-05 -4.17292174e-04]","[ 0.00890938 -0.00903412  0.00055488  0.00692906 -0.00577892  0.00419483
 -0.00113881 -0.00036951 -0.00421373  0.00164954 -0.00086672 -0.00282619
  0.00043622  0.0004252   0.00092766 -0.00199019  0.00313335  0.00426628
  0.002803   -0.00098292]",0.08375473961758187,0.7961344115896719,"[ 0.00890938 -0.00903412  0.00055488  0.00692906 -0.00577892  0.00419483
 -0.00113881 -0.00036951 -0.00421373  0.00164954 -0.00086672 -0.00282619
  0.00043622  0.0004252   0.00092766 -0.00199019  0.00313335  0.00426628
  0.002803   -0.00098292]"
NSC,"[-0.02464482  0.16450395 -0.04389151  0.06950315  0.12827512 -0.36842713
 -0.08281513 -0.0029714   0.0482258  -0.17408862  0.34617349  0.02605842
 -0.02546588 -0.05891211 -0.05889091  0.28193891 -0.04338987 -0.01444811
 -0.13318785 -0.22457449 -0.27164676 -0.13562781 -0.07871628  0.20978786
  0.05123367 -0.28097948 -0.18508639  0.25980844 -0.13463554 -0.12932838
 -0.1902931  -0.3233646   0.00534894 -0.41412817  1.14671191 -1.55249584
 -1.30422998  1.91477562 -1.20534982  0.46476705  1.67199691 -1.16561982
 -0.16966911 -0.00247377 -0.40378331 -0.01004024 -0.61828804  1.1580225
  0.35707269 -0.78759121  1.32119378 -0.86392996 -1.39273399  0.        ]",0.193881341021401,"[-3.78441865e-05 -4.89121763e-04  2.96963703e-04  1.69466443e-04
  5.03980879e-05  1.78732428e-04]",-5.57239353381225,0.0038013708252613732,0.7954312353560296,-0.03574182709110963,"[-0.11404265 -0.08812721 -0.0535834  -0.03155068  0.01738961  0.06076015
  0.10355374  0.13383308  0.18088983  0.17655788  0.14649994  0.063491
 -0.08258765 -0.22845402 -0.32696689 -0.25800635 -0.19930198 -0.18304416
 -0.0938027   0.34558684  0.89412962  1.3152417   1.06093842 -0.15976837
 -0.01997475]","[ 3.24031742e-04  1.22703118e-03 -1.65192315e-04 -2.99604136e-04
 -6.72145879e-04  1.74345440e-05]","[ 0.00753245 -0.0022209  -0.00695224  0.00137195  0.00034999 -0.0004375
 -0.00142702  0.00432897 -0.00445164 -0.00027698  0.00121038  0.0001314
 -0.00202253  0.00109669  0.00211986  0.00145263 -0.00130472  0.00703335
 -0.00154566 -0.00413634]",0.08524442770383064,0.7954312353560296,"[ 0.00753245 -0.0022209  -0.00695224  0.00137195  0.00034999 -0.0004375
 -0.00142702  0.00432897 -0.00445164 -0.00027698  0.00121038  0.0001314
 -0.00202253  0.00109669  0.00211986  0.00145263 -0.00130472  0.00703335
 -0.00154566 -0.00413634]"
