,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-5.86320120e-02  1.67196272e-01  3.06894252e-01 -1.67297644e-02
  1.83942578e-01 -1.12934964e-01 -2.29315350e-01 -1.23504286e-01
  8.16792879e-04  2.63919325e-01  3.31141207e-02 -6.06637932e-02
 -1.54525202e-01 -3.15566887e-01  3.54666894e-03  2.58069668e-01
  3.11675327e-01  1.44302611e-01  5.10071471e-02  8.88587264e-02
  1.87244440e-02 -1.10265113e-01 -2.25214545e-01 -7.15460825e-02
 -1.25906615e-01 -5.61502037e-02  2.39149194e-01  2.58144624e-01
 -6.55615645e-03  4.44705759e-02  1.14150574e-01 -1.47200232e-01
 -1.81495150e-01  5.29978349e-02 -1.12086099e+00  1.42820426e+00
  1.20795657e+00 -1.15194502e+00  9.28355204e-01  3.55296239e-01
 -9.61612600e-01 -1.13344490e-01  1.52448514e+00 -1.84484799e+00
 -1.35358068e+00  1.79691821e+00 -1.14132286e+00  6.45228052e-02
  1.08400464e+00  6.46598700e-01 -5.24571994e-01 -1.11513350e-01
  2.75437535e+00  0.00000000e+00]",0.16655817850007296,[ 0.00317378 -0.00283593  0.00146782  0.00027767 -0.00028512 -0.0006132 ],-4.507059432658821,0.011030849486739061,0.793553587413748,-0.03639040987679924,"[-0.12366507 -0.10688182 -0.06820517 -0.03464725  0.00414122  0.04908294
  0.09277469  0.147098    0.17270137  0.19047448  0.18234436  0.12082478
  0.02299475 -0.13665558 -0.30423226 -0.3285791  -0.24171838 -0.21269353
 -0.18229399 -0.01271449  0.61814878  1.2434459   1.73623915  0.7433879
  0.0251913 ]",[ 0.00123978  0.00044908 -0.00057558 -0.00056582  0.0002136   0.00113235],"[ 0.01456809 -0.00584793  0.00023822  0.01072538 -0.00658805  0.0058067
 -0.00011039 -0.00348213 -0.00147128  0.00240894 -0.00373999 -0.00341169
  0.00448108 -0.00181967 -0.0008989   0.00446525  0.00214938 -0.00144136
  0.00164471  0.0082152 ]",0.08399841490921098,0.793553587413748,"[ 0.01456809 -0.00584793  0.00023822  0.01072538 -0.00658805  0.0058067
 -0.00011039 -0.00348213 -0.00147128  0.00240894 -0.00373999 -0.00341169
  0.00448108 -0.00181967 -0.0008989   0.00446525  0.00214938 -0.00144136
  0.00164471  0.0082152 ]"
CAH,"[-1.95931042e-01 -2.33828117e-01 -1.83310373e-03 -1.29097562e-01
  2.34614265e-01 -5.30400620e-02 -2.31786460e-02 -5.58187192e-01
  6.07106018e-02 -1.90835301e-02 -1.01295215e-01  6.75368804e-02
 -4.21679562e-03  1.96914837e-01 -8.80415036e-02  1.32302519e-01
 -2.05078162e-02 -1.23056937e-01  2.66608709e-01  1.32504625e-01
 -1.83995365e-01  8.41674633e-02  8.93474969e-02  3.16907583e-03
  3.56198396e-02 -2.82157236e-02 -1.23675328e-01  2.80837307e-01
  1.13126536e-02  9.18987435e-02  2.50572709e-01  1.30419296e-01
  1.97737864e-01 -1.41114028e-01  5.96735375e-01 -7.60785921e-01
  9.24214933e-01 -1.49255821e+00 -9.42655113e-01  4.73034983e-01
 -2.16852465e+00  1.69891778e+00 -4.30110542e-01  1.37653435e+00
  8.72223855e-01 -3.25484054e-01  2.07250393e+00 -1.89165844e+00
  1.43834959e-01 -5.94647159e-02 -7.82648092e-01 -1.02062762e+00
  7.98127778e-01  0.00000000e+00]",0.17240222979895312,[-0.00029491 -0.00014361 -0.00045897  0.00010544 -0.00038769 -0.00050094],-4.303102758921146,0.013526524290205804,0.7907172440462746,-0.04022389576564075,"[-1.29823221e-01 -1.09827353e-01 -6.70588079e-02 -3.37310817e-02
  9.18284842e-03  3.47884553e-02  9.51038147e-02  1.38434430e-01
  1.68403345e-01  1.95244294e-01  1.88184901e-01  1.49907344e-01
  1.95680897e-02 -1.46777638e-01 -3.25014820e-01 -3.52635982e-01
 -2.16353871e-01 -2.08886548e-01 -2.11357746e-01  1.93851654e-02
  6.72883810e-01  1.26654166e+00  1.76376807e+00  7.56412023e-01
 -9.83403028e-04]",[ 0.00139898  0.00048142 -0.00042506 -0.00011806  0.000866    0.00220284],"[ 0.01403802 -0.00051624 -0.00523954  0.00989369 -0.0072775   0.00045756
  0.00046243 -0.00668429  0.00389315 -0.00289999  0.00500341  0.00284864
 -0.00180522  0.00622736 -0.00720345  0.00149458  0.00045377 -0.00216714
 -0.00141353  0.00197867]",0.0844079902385898,0.7907172440462746,"[ 0.01403802 -0.00051624 -0.00523954  0.00989369 -0.0072775   0.00045756
  0.00046243 -0.00668429  0.00389315 -0.00289999  0.00500341  0.00284864
 -0.00180522  0.00622736 -0.00720345  0.00149458  0.00045377 -0.00216714
 -0.00141353  0.00197867]"
CAT,"[-0.09550717 -0.16957557  0.23655271 -0.07078133  0.11741595 -0.1789262
 -0.16475238 -0.24116922  0.05363244 -0.01634783  0.05128449 -0.01301336
 -0.19829506  0.00763062  0.12643715  0.15931224 -0.0127197  -0.00566873
  0.25403361  0.01187408 -0.05237722 -0.18163212 -0.26232259  0.24036825
 -0.10191794 -0.20229631  0.08199383  0.04966496 -0.05224674  0.00965247
  0.10400671  0.08110161 -0.1349314   0.15613437 -0.8164024   0.95328189
  1.02642227 -1.75518573  0.54264402  0.16204708 -2.249176    1.57713058
  0.84052256 -0.88256118  1.04912477 -0.45597374 -0.70831664  0.10744121
 -0.37796514  0.62277037 -0.03126811 -0.70587851  1.26304886  0.        ]",0.18438234908218376,[-0.001558    0.00060514 -0.00112955 -0.0007436  -0.00024642 -0.00097441],-4.340017764177362,0.013036296622295475,0.7927918149715933,-0.03961892094697967,"[-0.12473891 -0.10835878 -0.06996438 -0.03674348  0.00518296  0.04499386
  0.09468404  0.13802974  0.1738265   0.19159982  0.17898793  0.13902791
  0.03150678 -0.14255483 -0.32569669 -0.341761   -0.21806866 -0.22030727
 -0.19226202 -0.02518714  0.61398592  1.32011739  1.73050348  0.72830791
  0.01392287]",[ 0.00077158  0.00027201 -0.00079703 -0.0005248   0.00068129  0.00123784],"[ 1.48684931e-02 -4.83475397e-03 -8.89662882e-04  1.02026822e-02
 -8.16650831e-03  4.76355860e-03 -6.59976116e-04 -7.10933362e-03
  3.28709651e-03  4.77114122e-04 -1.09917352e-03  3.26027382e-03
 -1.90967113e-03 -9.93880839e-04 -1.54240181e-03  2.88145729e-04
  2.69823684e-03  4.68385975e-04 -2.10668149e-05  4.23673309e-03]",0.08378563904974488,0.7927918149715933,"[ 1.48684931e-02 -4.83475397e-03 -8.89662882e-04  1.02026822e-02
 -8.16650831e-03  4.76355860e-03 -6.59976116e-04 -7.10933362e-03
  3.28709651e-03  4.77114122e-04 -1.09917352e-03  3.26027382e-03
 -1.90967113e-03 -9.93880839e-04 -1.54240181e-03  2.88145729e-04
  2.69823684e-03  4.68385975e-04 -2.10668149e-05  4.23673309e-03]"
CB,"[-1.60297489e-01 -1.90006920e-01  1.63927989e-01 -6.42846407e-02
  2.22645953e-01  3.06837453e-01  1.86278175e-02 -4.59765436e-01
 -3.73238109e-03  6.79497732e-01  3.04782968e-02 -7.04210889e-01
 -4.26875238e-01 -4.24438183e-02 -3.97394422e-01 -1.09009691e-01
  8.91244027e-02  4.46645854e-01  3.75311647e-01  2.39167020e-01
 -1.66636927e-02  3.19419023e-02  2.85140581e-01  6.28929571e-01
  4.01503043e-02  1.28759980e-01  3.43429664e-01 -2.20636554e-01
  4.96491320e-01 -3.96816682e-01  6.49424753e-01  1.11120082e-01
  4.10557924e-02  1.36393108e-01  2.47164893e+00 -3.56920601e+00
  4.84620957e-01 -8.87868823e-01 -4.39138070e+00  4.36023583e+00
 -1.84686050e+00  8.73257102e-01  3.73316593e+00 -1.85454840e+00
  6.22468235e-01 -2.41914702e-01 -2.97594153e-01 -1.01551555e+00
 -2.78938494e-01  6.82863678e-01 -1.14766426e+00  3.06399736e-01
  1.00232073e+00  0.00000000e+00]",0.16825141975797758,"[ 4.05070190e-04  1.80326240e-03 -4.98152841e-04  5.73808699e-04
 -1.78114440e-04  8.77243269e-05]",-4.9288618169716445,0.007234733047367222,0.7914533671900522,-0.039807426807519544,"[-1.26305144e-01 -1.08229408e-01 -6.74752352e-02 -2.42399674e-02
  1.09155560e-02  3.85677542e-02  9.21974788e-02  1.63028588e-01
  1.73485525e-01  1.62244779e-01  1.71356960e-01  1.36238856e-01
 -3.95976534e-04 -1.62118517e-01 -3.12870205e-01 -3.03448604e-01
 -2.10849516e-01 -1.98192120e-01 -1.90448915e-01  1.04142329e-02
  7.13995207e-01  1.39947130e+00  1.75309584e+00  7.81143159e-01
  2.68501314e-02]",[-0.00031439  0.0019445  -0.00167516  0.00086381  0.00087596  0.00176921],"[ 0.014882    0.00539618 -0.01268227  0.0084741  -0.00532718 -0.0097541
  0.0114331  -0.00589829  0.00278833  0.0082007  -0.00433189  0.00210836
  0.00015453 -0.00069412 -0.00485882  0.00014406  0.00261488 -0.0029594
  0.0023157   0.00335696]",0.08626105137782668,0.7914533671900522,"[ 0.014882    0.00539618 -0.01268227  0.0084741  -0.00532718 -0.0097541
  0.0114331  -0.00589829  0.00278833  0.0082007  -0.00433189  0.00210836
  0.00015453 -0.00069412 -0.00485882  0.00014406  0.00261488 -0.0029594
  0.0023157   0.00335696]"
CBOE,"[-0.13194811  0.09225416 -0.13660783  0.09244476 -0.0453847   0.26102992
  0.24351182 -0.26085788 -0.16115731  0.15952389 -0.06218356 -0.1236967
  0.05446554  0.03909364 -0.26856692 -0.0167107   0.03777526 -0.10951198
 -0.04238181  0.27290354 -0.04307599  0.3429511   0.27222733 -0.0588285
  0.16188852  0.16302867 -0.1695932   0.04409784  0.28561874  0.02482874
  0.32817015 -0.030193    0.47047518 -0.34286944  1.98660874 -2.52244615
 -0.48310487  0.95923358 -2.69684346  1.59611952  0.92645133 -0.78225284
  0.24760329  1.10399327 -0.75445041  0.06081995  1.87543215 -1.42138838
 -0.36274452  0.32014349  0.0169608  -1.88095416 -0.12317635  0.        ]",0.18114907628124927,"[ 2.64422341e-04  1.89898709e-03 -6.75847604e-04  7.54002755e-04
 -3.03278653e-04  8.90749341e-05]",-5.048901017924157,0.006416381060723586,0.7920390128292663,-0.03710118986317597,"[-0.13312326 -0.10432493 -0.07347879 -0.02518692  0.01756498  0.04522952
  0.08792332  0.14308031  0.16974526  0.18833798  0.19153795  0.143084
  0.0077186  -0.15573418 -0.31984698 -0.35129009 -0.25273285 -0.19681869
 -0.19314029  0.05985018  0.70986655  1.2543529   1.80896702  0.78298494
 -0.00554898]","[ 5.28649780e-04  1.23615790e-03 -5.47611313e-04  6.70800237e-05
  4.89195372e-04  2.97098270e-03]","[ 0.01340138  0.00381057 -0.00977603  0.0059509  -0.00035166 -0.00507051
  0.00423089  0.00256642 -0.00245951 -0.00095599  0.00417184 -0.0014332
 -0.00047075  0.00551955 -0.00512405  0.00012588  0.00155363 -0.00094511
 -0.00444946 -0.0011027 ]",0.08556024686261621,0.7920390128292663,"[ 0.01340138  0.00381057 -0.00977603  0.0059509  -0.00035166 -0.00507051
  0.00423089  0.00256642 -0.00245951 -0.00095599  0.00417184 -0.0014332
 -0.00047075  0.00551955 -0.00512405  0.00012588  0.00155363 -0.00094511
 -0.00444946 -0.0011027 ]"
CBRE,"[-0.22189892 -0.20486075  0.25438564 -0.15364257  0.44860114  0.07092069
 -0.19806355 -0.63233359  0.15239805  0.54798539 -0.0087755  -0.37057781
 -0.35258444 -0.09736845 -0.25267021  0.03735798  0.20289502  0.40350863
  0.40359496  0.20980414 -0.05445744 -0.07584024  0.12385682  0.35477451
  0.04414071  0.08382394  0.36636867  0.23264739  0.22701162 -0.23347628
  0.48179462  0.02678273 -0.16598216  0.11745307  0.58659004 -1.09394996
  1.48093962 -1.94536784 -1.97234523  2.92600703 -2.79154607  1.2414788
  3.163935   -1.78903552  0.14503063  0.66933993  0.07615749 -1.9475412
  0.57781857  0.68107007 -2.36667846  1.01832771  2.20935551  0.        ]",0.17199984564707538,[ 0.00141854  0.00197567 -0.00074654  0.00116977 -0.00073498 -0.00046961],-4.559878438214583,0.010463330807294554,0.7901807959447955,-0.039942766347771885,"[-0.12437653 -0.11039794 -0.06215801 -0.03041281  0.00458514  0.03258155
  0.09741224  0.15906548  0.1720122   0.17629025  0.17459717  0.13191395
  0.00848194 -0.15351026 -0.30752337 -0.30717089 -0.20526873 -0.19955617
 -0.19485677 -0.00640973  0.68024032  1.33258798  1.75724854  0.77201074
  0.03078734]",[ 0.0010929   0.00120259 -0.00120554  0.00040172  0.00068481  0.0011986 ],"[ 0.01483952 -0.00048742 -0.00629953  0.01133219 -0.00858275 -0.00246145
  0.00699997 -0.00883212  0.00312106  0.00668087 -0.00397938  0.00067922
  0.00220981  0.00095832 -0.00750581  0.00250142  0.00218766 -0.00602962
  0.00472854  0.00672858]",0.08492840656956094,0.7901807959447955,"[ 0.01483952 -0.00048742 -0.00629953  0.01133219 -0.00858275 -0.00246145
  0.00699997 -0.00883212  0.00312106  0.00668087 -0.00397938  0.00067922
  0.00220981  0.00095832 -0.00750581  0.00250142  0.00218766 -0.00602962
  0.00472854  0.00672858]"
CCI,"[-6.64743900e-02 -2.77633018e-01  3.14107576e-01 -5.53432434e-04
  1.67703039e-01  6.97979716e-02 -6.61460239e-03 -2.71409850e-01
 -8.02890784e-02  2.92789847e-01  1.65146525e-01 -4.76720178e-01
 -2.98964793e-01  5.27427058e-03 -5.79789050e-02 -1.35179237e-01
 -6.00262263e-02  2.32256898e-01  2.38729249e-01  6.29258747e-02
 -1.72431440e-02 -1.19700290e-01 -4.54951621e-03  6.78253564e-01
  4.42583400e-02 -7.27246617e-02  2.83830869e-01 -2.10132246e-01
  2.65042412e-01 -3.36326357e-01  2.84940071e-01  9.16844505e-02
 -1.39404900e-01  2.04529107e-01  8.82606247e-01 -1.60182275e+00
  4.99207030e-01 -1.21160200e+00 -2.27594680e+00  2.79223001e+00
 -2.06249515e+00  1.21304938e+00  2.93837453e+00 -1.90395797e+00
  1.31013601e+00 -9.49135472e-01 -9.38773307e-01 -8.52952046e-02
 -7.23011161e-01  1.51511247e-01 -3.29952275e-01 -4.95753705e-01
 -1.02259463e+00  0.00000000e+00]",0.17207333074930456,"[ 3.44817008e-04  4.14040229e-04 -1.17260332e-04  3.47271709e-04
 -1.66233428e-04 -2.12342589e-05]",-4.571278578252795,0.010344724718369539,0.7933915784272066,-0.04065963864021565,"[-0.12291216 -0.10670983 -0.06899508 -0.03026689  0.00983944  0.04437315
  0.08967337  0.14935074  0.17846777  0.17137737  0.17524669  0.13909362
  0.02057599 -0.16146895 -0.32559484 -0.32088407 -0.22291036 -0.21727696
 -0.18739005 -0.01556791  0.66547351  1.41690191  1.76077683  0.75047869
  0.02395643]","[-1.43387052e-04  1.19988542e-03 -1.70862391e-03 -7.30334630e-05
  7.15664040e-04  1.26716886e-03]","[ 0.01495574  0.00051009 -0.00748901  0.0086338  -0.00644364 -0.00352056
  0.00689498 -0.00654432  0.00316944  0.00605891 -0.00426512  0.00402814
 -0.0022606  -0.00210627 -0.00227784 -0.00093921  0.00143974 -0.000425
  0.00036843 -0.0018446 ]",0.08499096066265344,0.7933915784272066,"[ 0.01495574  0.00051009 -0.00748901  0.0086338  -0.00644364 -0.00352056
  0.00689498 -0.00654432  0.00316944  0.00605891 -0.00426512  0.00402814
 -0.0022606  -0.00210627 -0.00227784 -0.00093921  0.00143974 -0.000425
  0.00036843 -0.0018446 ]"
CCL,"[-2.65550106e-01 -5.17151222e-02 -2.01400297e-01 -8.19604789e-02
  1.22048250e-01  2.11376284e-01 -2.14171091e-02 -4.44490327e-01
  2.37042616e-01  3.09401344e-01 -1.35932107e-01 -8.10155202e-02
 -2.38223485e-01  4.97922754e-02 -2.56178483e-01 -2.11766195e-02
  6.15953028e-02  2.12810813e-01  3.04387410e-01  2.72518371e-01
  2.57964779e-02  1.30244851e-01  2.38500477e-01  5.58479314e-02
  1.51474809e-01  1.99670601e-01  1.93199217e-03  1.31054816e-01
  1.80168180e-01 -4.88588288e-02  4.20179297e-01  4.08838441e-02
  1.43670134e-01 -1.39304906e-01  1.02539504e+00 -1.28556055e+00
  1.93261442e-01 -3.98041428e-02 -1.82731181e+00  1.68049463e+00
 -4.34537138e-01  6.97287168e-02  1.27736818e+00  9.77289423e-02
 -4.28995585e-02 -2.08235985e-01  1.06986477e+00 -2.11362107e+00
 -8.16914874e-01  1.76375910e+00 -1.87678269e+00  1.01958121e+00
  2.48620953e+00  0.00000000e+00]",0.1893387095124112,[ 0.00082456  0.00035736 -0.00027743  0.00075617 -0.00052582 -0.00030581],-4.6254510906829625,0.009799233695663838,0.7892790432846698,-0.03846750290035868,"[-0.13439122 -0.10862753 -0.06946874 -0.02684797  0.00970092  0.03890883
  0.10155134  0.14931187  0.16744051  0.19003166  0.17894906  0.14211012
  0.00799938 -0.15801825 -0.31722414 -0.32480789 -0.2143226  -0.19295611
 -0.18724387  0.02532332  0.70153465  1.27372344  1.79023446  0.79179952
  0.00694955]",[ 0.00084629  0.0010384  -0.0006992   0.00030572  0.00065622  0.00200003],"[ 0.01407907  0.00089806 -0.00670164  0.00779342 -0.00328282 -0.00243421
  0.00409522 -0.00161238 -0.00025937  0.0017328   0.00141192  0.00042935
 -0.00105658  0.00359015 -0.00760898 -0.00129226  0.005649   -0.00529073
  0.00406069  0.00654058]",0.08475707352808841,0.7892790432846698,"[ 0.01407907  0.00089806 -0.00670164  0.00779342 -0.00328282 -0.00243421
  0.00409522 -0.00161238 -0.00025937  0.0017328   0.00141192  0.00042935
 -0.00105658  0.00359015 -0.00760898 -0.00129226  0.005649   -0.00529073
  0.00406069  0.00654058]"
CDNS,"[-0.20664804  0.08526358  0.05472863  0.02690899  0.13179789  0.20181037
  0.10374332 -0.50257784 -0.13298359  0.35744234 -0.06968415 -0.21736621
 -0.08261811 -0.08065581 -0.33537196  0.14099267  0.19443701 -0.00855889
  0.10934412  0.35485662 -0.07850249  0.27558312  0.19436094 -0.01119119
  0.08476524  0.12585642 -0.01670305  0.20251891  0.32601134  0.02118819
  0.50900603 -0.05377507  0.39407617 -0.29938907  1.69746805 -2.24107533
  0.42915416 -0.16158777 -2.78012331  2.31116611 -0.41555303 -0.19860192
  1.37893784  0.1444901  -1.01645557  0.83647314  1.58132185 -1.83840495
  0.29589963  0.59015946 -0.58363808 -2.01346504  1.69305724  0.        ]",0.18878407700483124,"[-8.35290736e-04  1.03738580e-03 -5.97585013e-04 -1.88748402e-04
  3.82020985e-05 -4.04610542e-05]",-4.630303500844405,0.009751798973941834,0.7904958507289331,-0.03715950429557419,"[-0.12904692 -0.10591382 -0.06939636 -0.02674596  0.01360623  0.0374003
  0.08819045  0.15081567  0.16935428  0.18387733  0.18657901  0.13506866
  0.00343508 -0.14606224 -0.30927803 -0.34243446 -0.23770357 -0.18671223
 -0.19802255  0.05015752  0.69200158  1.25593913  1.78627511  0.77570201
  0.00530841]",[ 0.00094746  0.00138934 -0.00047396  0.00049573  0.00051868  0.00277178],"[ 0.01364499  0.00286883 -0.0091621   0.00844641 -0.00350669 -0.00505457
  0.00585091 -0.00155145 -0.00080563  0.00203102  0.00144479 -0.00233932
  0.00209198  0.00491668 -0.00653132  0.00185915  0.00190179 -0.00226797
 -0.00445757  0.00420143]",0.08582467735415697,0.7904958507289331,"[ 0.01364499  0.00286883 -0.0091621   0.00844641 -0.00350669 -0.00505457
  0.00585091 -0.00155145 -0.00080563  0.00203102  0.00144479 -0.00233932
  0.00209198  0.00491668 -0.00653132  0.00185915  0.00190179 -0.00226797
 -0.00445757  0.00420143]"
CDW,"[-0.11981559  0.02910876 -0.20061264  0.07591508 -0.21898568  0.3701222
  0.25072356 -0.11363286 -0.04349383  0.27667605 -0.04476463 -0.34304943
 -0.19409825  0.0497557  -0.35226522 -0.16222893 -0.09705068  0.09281472
  0.1181839   0.24510275  0.08393219  0.20811327  0.28481225  0.27980132
  0.10564711  0.16782492 -0.03869073 -0.37577128  0.41307047 -0.16466818
  0.43419317  0.05936728  0.34272277 -0.15713009  2.37224117 -3.11762769
 -1.19451714  1.57989106 -3.47442556  2.49277114  1.23727256 -0.69531413
  1.60649556 -0.25390416  0.33638512 -1.12451056  0.18653669 -0.44002541
 -1.44916295  1.02223297  0.02414294 -0.68824537  0.4356969   0.        ]",0.17362324638434465,[ 0.00122319  0.00234424 -0.00039614  0.00078253 -0.00017219  0.00012645],-5.027540346122405,0.0065549135771165905,0.7922896481934563,-0.03770878393367747,"[-0.13440513 -0.10475426 -0.07755228 -0.02247874  0.01764867  0.05005877
  0.09212621  0.14694291  0.17058726  0.17905221  0.1803492   0.1440158
  0.00190919 -0.1649086  -0.32728573 -0.33459415 -0.23687611 -0.19844465
 -0.17808829  0.03628894  0.71657713  1.33042858  1.78384027  0.78818158
  0.00250648]",[-0.00069018  0.00162457 -0.00111324  0.00036285  0.00065827  0.00257079],"[ 0.01397177  0.00512415 -0.01139104  0.0038914   0.00141612 -0.00754622
  0.0069011   0.00351967 -0.00186766  0.00264124  0.00041539  0.00159702
 -0.00332202  0.00073075 -0.00265282 -0.00289797  0.00410305 -0.00045833
 -0.00105999  0.00099507]",0.08584809747954368,0.7922896481934563,"[ 0.01397177  0.00512415 -0.01139104  0.0038914   0.00141612 -0.00754622
  0.0069011   0.00351967 -0.00186766  0.00264124  0.00041539  0.00159702
 -0.00332202  0.00073075 -0.00265282 -0.00289797  0.00410305 -0.00045833
 -0.00105999  0.00099507]"
CE,"[-0.20057384 -0.11491766  0.05248963 -0.00758242  0.11350951  0.24929499
  0.12537817 -0.51416303 -0.07933896  0.38725523 -0.02605625 -0.3926437
 -0.21904336  0.03987779 -0.34402289 -0.0122493   0.03379089  0.10356998
  0.25606272  0.30288424 -0.06483237  0.18400111  0.23955342  0.33489023
  0.09673899  0.09752527  0.05668357 -0.05039379  0.40293816 -0.15546129
  0.56775845  0.07337178  0.3062071  -0.12441424  2.22047283 -3.07999343
  0.20696416 -0.3498152  -3.69680762  3.13201597 -1.0788934   0.56182
  2.11282137 -0.29225824  0.34764186 -0.39453009  1.04438347 -1.55150326
 -0.51127693  0.62743668 -0.63719534 -1.43654667  0.79968359  0.        ]",0.17563902970142642,[ 0.00137457  0.00156654 -0.00017973  0.00041627 -0.00012711 -0.0001569 ],-4.63208413901804,0.009734449999134618,0.7906213324599959,-0.039081864914960664,"[-0.12882065 -0.10684083 -0.06996272 -0.02570952  0.01389396  0.03692265
  0.08995352  0.15234974  0.17130696  0.1758706   0.18010594  0.14171305
  0.00318254 -0.1557774  -0.31854754 -0.33300136 -0.22223425 -0.19196395
 -0.19676463  0.03461702  0.70356353  1.33564043  1.77797872  0.77592353
  0.00887759]",[ 0.00023407  0.00161648 -0.0010148   0.00067282  0.00078119  0.0025138 ],"[ 0.01414127  0.0045707  -0.01132502  0.0077694  -0.00392476 -0.00774336
  0.00816327 -0.00346937  0.00162044  0.00392326  0.00013514  0.00143297
 -0.00095879  0.00313872 -0.00618597 -0.00048514  0.00240661 -0.00197845
 -0.0027989   0.0021252 ]",0.08600778589716766,0.7906213324599959,"[ 0.01414127  0.0045707  -0.01132502  0.0077694  -0.00392476 -0.00774336
  0.00816327 -0.00346937  0.00162044  0.00392326  0.00013514  0.00143297
 -0.00095879  0.00313872 -0.00618597 -0.00048514  0.00240661 -0.00197845
 -0.0027989   0.0021252 ]"
CF,"[-0.08661221  0.04405452  0.34637231 -0.04059135  0.06952766 -0.25110676
 -0.33529274 -0.07043426  0.12127267  0.07443562  0.08325134  0.05553818
 -0.33315495 -0.23662174  0.22595595  0.29610728  0.15175946  0.10891911
  0.22458545  0.01875185  0.06877824 -0.29998155 -0.50890199  0.14508319
 -0.18841165 -0.24951764  0.21083376  0.09590089 -0.13140439  0.06932391
  0.0450853  -0.0482005  -0.32797687  0.33213325 -2.16939753  2.767291
  1.38288016 -1.79171761  2.13198075 -0.39329776 -1.79857125  0.79442975
  1.6005636  -2.39087696  0.01229085  0.45233523 -2.37076793  0.94172743
 -0.34416557  1.77228132 -0.07629993 -0.11146976  3.3517201   0.        ]",0.17204130914711827,"[-2.16474006e-04 -5.27888637e-05 -3.01252051e-04  2.96903330e-05
 -2.18621246e-04 -3.02667513e-04]",-4.890472324237477,0.007517870763703719,0.7929755683102835,-0.03756921954486188,"[-1.22666007e-01 -1.07520578e-01 -7.10090474e-02 -3.83775882e-02
  6.45547337e-04  5.05949728e-02  9.69575507e-02  1.40611870e-01
  1.74711488e-01  1.95022565e-01  1.73406963e-01  1.24948062e-01
  3.62567158e-02 -1.33023774e-01 -3.15925788e-01 -3.31734998e-01
 -2.21550663e-01 -2.17756821e-01 -1.76200871e-01 -4.49595672e-02
  5.69047305e-01  1.29454732e+00  1.71464747e+00  7.17095934e-01
  2.45212994e-02]","[ 9.04280735e-04  5.61304235e-05 -6.38486662e-04 -7.18831803e-04
  3.73570284e-04  6.62042320e-04]","[ 0.01540968 -0.0090384   0.00369101  0.01121605 -0.00846013  0.00937107
 -0.00244391 -0.00597495  0.00074286  0.00254796 -0.00511872  0.00033388
  0.00060474 -0.00501517  0.0011239   0.00056665  0.00580143  0.00050552
  0.0019643   0.01036335]",0.08322497085992961,0.7929755683102835,"[ 0.01540968 -0.0090384   0.00369101  0.01121605 -0.00846013  0.00937107
 -0.00244391 -0.00597495  0.00074286  0.00254796 -0.00511872  0.00033388
  0.00060474 -0.00501517  0.0011239   0.00056665  0.00580143  0.00050552
  0.0019643   0.01036335]"
