,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.01606315  0.52280883  0.10194736 -0.11125877  0.03497361 -0.21373364
  0.05010471 -0.2423201  -0.05920564 -0.0591034   0.0880144   0.37771697
  0.22187247 -0.2312575  -0.31231009 -0.38475164  0.05854581  0.01082597
 -0.2544569  -0.03198474 -0.33182204 -0.46450599  0.09741861 -0.09523562
  0.25195283  0.11435168  0.00928447  0.02495107  0.39461149  0.1897686
 -0.19814553  0.35815382 -0.14329992 -0.26307353 -0.50116199 -1.28022973
 -0.30748237 -1.57166551  1.82280093 -0.03371842  2.1798842   1.21077913
  1.0467585   0.12606039 -0.88468262 -1.49765859 -0.43343595 -0.95586835
  0.16225556 -1.73705229 -0.41217934 -4.73692935  0.71402997  0.        ]",0.15570375915737208,[ 0.00047518 -0.0009718   0.00117239 -0.00030191  0.0007498   0.0009895 ],-4.607540492688413,0.009976325002583828,0.8005938823965921,-0.03185009256434229,"[-0.11746037 -0.10037004 -0.06318765 -0.03114302  0.01695331  0.05170949
  0.0983437   0.13915975  0.17433378  0.2038093   0.18254356  0.09884835
 -0.03670603 -0.2207833  -0.32928129 -0.29822544 -0.25062483 -0.19282869
 -0.18843582  0.07908453  0.80020801  1.26958242  1.58405906  0.06898423
 -0.00455902]","[ 1.03431356e-04  4.79153531e-04 -4.64049739e-05 -1.67006264e-04
  1.30028993e-03 -7.54612330e-04]","[ 0.0091658  -0.00956477 -0.0085618   0.00464199 -0.00912437  0.00866535
  0.00107975  0.00513901  0.00317282  0.00260436  0.00192737 -0.00146041
 -0.00613356  0.00121104 -0.00461786  0.00081383 -0.0040755   0.00057355
 -0.00976239  0.00245173]",0.08659268714667741,0.8005938823965921,"[ 0.0091658  -0.00956477 -0.0085618   0.00464199 -0.00912437  0.00866535
  0.00107975  0.00513901  0.00317282  0.00260436  0.00192737 -0.00146041
 -0.00613356  0.00121104 -0.00461786  0.00081383 -0.0040755   0.00057355
 -0.00976239  0.00245173]"
DXCM,"[-0.12673904  0.15809994  0.17573048 -0.15853026 -0.07202029  0.06727049
  0.10926682 -0.03401525  0.28658263 -0.06108752 -0.14284983  0.32778336
 -0.10943365  0.05025839  0.2512717  -0.13708455 -0.03117651 -0.34357228
 -0.30951373  0.35394415 -0.45799315 -0.18695984  0.36701762 -0.29636474
  0.5068899   0.19085659  0.21080218  0.29121529  0.37984256  0.00418218
 -0.05146892 -0.07526021 -0.23888958 -1.68211174  1.46732391 -0.74870813
  3.42922349  0.98837261  3.65959243  1.57248024  1.8221021   0.43112342
  1.21762453  0.6298228   1.72954334  1.47928081  1.2670647   1.6292524
 -0.53950573 -0.7866027  -1.63124136 -3.90537241  0.40857636  0.        ]",0.1540971275832572,"[ 5.38588735e-04  6.74061764e-04  1.01796158e-04 -8.03537083e-05
  1.97206263e-04  1.13089131e-04]",-4.551559794692079,0.010550734562653645,0.7975463146081725,-0.03501973125353552,"[-0.1164442  -0.10130561 -0.06630101 -0.02295982  0.01823307  0.05718061
  0.11029466  0.13941258  0.16596318  0.202024    0.16643207  0.11702382
 -0.00273336 -0.2059265  -0.3374784  -0.33360144 -0.2597731  -0.16004788
 -0.20850534  0.11519142  0.84455746  1.23774034  1.64472882  0.08302685
  0.00961476]","[ 8.13608605e-04  4.53844627e-04 -4.22412505e-04  5.86189807e-05
  9.77326677e-05 -9.13734158e-04]","[ 0.00479727 -0.00324955 -0.00719789  0.01461616 -0.00227374  0.0141201
  0.0060133   0.00377044  0.0010013   0.00227805  0.00350522  0.00627962
  0.0020275   0.00664258  0.00210809 -0.00066593 -0.00096095 -0.00278302
 -0.00777847  0.00057761]",0.08721451090155441,0.7975463146081725,"[ 0.00479727 -0.00324955 -0.00719789  0.01461616 -0.00227374  0.0141201
  0.0060133   0.00377044  0.0010013   0.00227805  0.00350522  0.00627962
  0.0020275   0.00664258  0.00210809 -0.00066593 -0.00096095 -0.00278302
 -0.00777847  0.00057761]"
EA,"[ 0.00983335  0.04805357  0.18916644 -0.0463602  -0.04523893 -0.05366823
  0.22979613 -0.21956584  0.26698804 -0.23394556  0.01277645 -0.06902805
  0.39410161 -0.15924121  0.16719368  0.25635481  0.08152128  0.11124939
 -0.10497314  0.32618042 -0.21606815 -0.31275955  0.1092858   0.09943613
  0.31258537  0.08636065  0.10185309  0.18999355  0.33191069 -0.30640625
 -0.19262392 -0.05319837  0.20554407 -0.52525614  0.13071807 -0.72707546
  0.79838139 -0.45889503  1.6450881   0.10507834  1.67596505  0.93957519
  1.075394    1.25413176  0.25798895  0.88653966 -0.65353491  0.32897101
 -1.61629159 -0.64954505 -2.49504437 -2.82673224 -2.36724096  0.        ]",0.16026516986542902,[-0.00112069  0.00013095 -0.00036041 -0.00094638  0.0002603  -0.00033746],-4.3845003006143255,0.012469117388124642,0.8004609310675203,-0.036079887227536404,"[-0.11611762 -0.09871071 -0.06575174 -0.02655713  0.0217903   0.05143396
  0.10980307  0.13327935  0.17199004  0.18371946  0.19166808  0.10226546
 -0.00708896 -0.17741618 -0.33329722 -0.29697264 -0.23490058 -0.15809895
 -0.17076334  0.09107491  0.80845301  1.31266741  1.58474585  0.06103006
  0.0028076 ]","[ 3.15338330e-04  2.30852861e-04 -1.31371978e-03 -2.44063722e-04
  4.66513806e-05  3.04186208e-04]","[ 0.00819413 -0.007483   -0.00714213  0.00737926 -0.00610638  0.00821107
  0.00141253  0.00352148  0.00241745  0.00252138  0.00491517  0.00199517
  0.0002545   0.00117825 -0.00070208 -0.00398118 -0.00069409 -0.00595972
 -0.00533556 -0.00652986]",0.08699771358503706,0.8004609310675203,"[ 0.00819413 -0.007483   -0.00714213  0.00737926 -0.00610638  0.00821107
  0.00141253  0.00352148  0.00241745  0.00252138  0.00491517  0.00199517
  0.0002545   0.00117825 -0.00070208 -0.00398118 -0.00069409 -0.00595972
 -0.00533556 -0.00652986]"
EBAY,"[-0.15500313 -0.01688914  0.13657642 -0.13803492 -0.00739678  0.14917874
  0.16924041 -0.07212023  0.34005894 -0.11437953 -0.05865011  0.03798291
  0.01478612 -0.03744977  0.22540034  0.16651608  0.01977657 -0.13806297
 -0.19094601  0.38665063 -0.33850125 -0.21068067  0.27859513 -0.0865599
  0.42520767  0.12808733  0.14130317  0.21742731  0.41713538 -0.2131423
 -0.06509595 -0.0359851  -0.00959449 -1.28307826  1.02983693 -0.95155368
  2.53568959  0.22938254  3.03330164  0.84034828  2.11862166  0.81976429
  1.55551432  1.20936034  1.47643032  1.55123836  0.5871234   1.13742163
 -0.71392807 -0.13191291 -1.53747731 -1.98392474 -1.10554555  0.        ]",0.14922297943073418,[ 0.00047809 -0.00269719  0.00026825 -0.00143489 -0.00021793 -0.0018154 ],-4.473921098136204,0.011402517688053072,0.7969431255300509,-0.03656378584704229,"[-0.11750852 -0.10084025 -0.06491793 -0.02071383  0.01994555  0.05582294
  0.11227273  0.13712916  0.16969942  0.18862626  0.1728737   0.11105138
 -0.00369302 -0.18522432 -0.33647844 -0.31846203 -0.24750196 -0.15593307
 -0.18878402  0.10921126  0.83343722  1.28185415  1.61314938  0.07087096
  0.00637861]","[ 4.75882799e-04  4.95695874e-04 -1.02119253e-03  5.07738620e-05
  1.10744625e-04 -2.90493353e-04]","[ 0.00593664 -0.00460546 -0.00781208  0.01212269 -0.00436515  0.01219168
  0.00388846  0.00468892  0.00197031  0.00353193  0.00497579  0.0055131
  0.00223485  0.00481719  0.00104792 -0.00138457  0.00084748 -0.00292197
 -0.00264396 -0.00351933]",0.08684443348662829,0.7969431255300509,"[ 0.00593664 -0.00460546 -0.00781208  0.01212269 -0.00436515  0.01219168
  0.00388846  0.00468892  0.00197031  0.00353193  0.00497579  0.0055131
  0.00223485  0.00481719  0.00104792 -0.00138457  0.00084748 -0.00292197
 -0.00264396 -0.00351933]"
ECL,"[-4.64211400e-02  2.19646136e-01 -8.25786775e-02 -5.34272591e-02
  6.90468027e-02 -8.12602897e-02  2.69859491e-02  2.00413290e-02
 -1.71380387e-01  1.65891705e-02  2.71684394e-01  2.32859644e-01
 -6.92445256e-03 -1.08943696e-01 -2.85311955e-01 -2.40694266e-01
  1.34983101e-03  3.17829538e-02 -1.50298245e-01 -1.53102539e-01
 -1.31025087e-01 -7.28391291e-02  1.13015072e-01 -9.18883187e-02
  3.23742311e-02  7.54359657e-02  1.73286407e-02 -5.41528084e-02
  2.30504533e-01  1.68294992e-01 -4.64754450e-02  2.63405278e-01
 -1.73286986e-01 -3.24004418e-01 -2.59226682e-01 -1.05594523e+00
 -2.30217716e-01 -1.26821896e+00  9.54421625e-01 -6.22768966e-01
  1.20151072e+00  1.91160647e-02  6.75703788e-01 -1.04485987e+00
 -1.55914625e-02 -1.83487373e+00  8.84408740e-01 -9.83107926e-01
  1.83292370e+00 -3.02630424e-01  1.26064643e+00 -1.48177214e+00
  4.39996770e-01  0.00000000e+00]",0.1482102962110376,[ 0.00326723 -0.00093215  0.00073242 -0.00062891 -0.00016817 -0.0015384 ],-4.256396038440311,0.014173290469499061,0.7992603936479985,-0.034517308574399774,"[-1.21822381e-01 -9.91593194e-02 -6.27337363e-02 -2.76122033e-02
  1.62546735e-02  5.96726472e-02  9.49676921e-02  1.41486638e-01
  1.82391727e-01  1.97429671e-01  1.71318286e-01  1.05359266e-01
 -3.68035284e-02 -2.13597287e-01 -3.36359817e-01 -3.00453146e-01
 -2.41779485e-01 -2.08744394e-01 -1.60774431e-01  1.43160459e-01
  8.01535360e-01  1.28037171e+00  1.51681070e+00  6.07732144e-02
  6.63239689e-04]","[-9.54710076e-05  6.90065721e-05 -1.40116486e-04  1.29728322e-04
  1.00227451e-03 -7.50780664e-04]","[ 8.94355218e-03 -8.72455538e-03 -7.99053909e-03  4.81526929e-03
 -8.23209193e-03  6.17646712e-03 -6.87708095e-04  2.19995946e-03
 -3.65295162e-06  1.50124104e-03 -1.45296480e-03  1.05616853e-03
 -6.86605208e-03  4.47842199e-03 -4.50809381e-03  5.35869396e-03
 -4.60960462e-04  5.33537029e-03 -3.56036242e-04  1.05200462e-03]",0.08610590603028323,0.7992603936479985,"[ 8.94355218e-03 -8.72455538e-03 -7.99053909e-03  4.81526929e-03
 -8.23209193e-03  6.17646712e-03 -6.87708095e-04  2.19995946e-03
 -3.65295162e-06  1.50124104e-03 -1.45296480e-03  1.05616853e-03
 -6.86605208e-03  4.47842199e-03 -4.50809381e-03  5.35869396e-03
 -4.60960462e-04  5.33537029e-03 -3.56036242e-04  1.05200462e-03]"
ED,"[ 1.76988230e-01  5.17214598e-02  1.30664726e-01  2.04432219e-01
 -2.82071774e-02 -2.15609659e-01  4.04219420e-03 -1.39347383e-01
 -1.59200905e-01 -7.47616848e-02 -6.81464312e-02 -2.56519165e-01
  2.41125038e-01 -7.75576022e-02 -2.49508070e-01  1.31262836e-01
  9.01969080e-02  4.80677071e-01  3.39744699e-01 -1.98023613e-01
  3.77090523e-01  2.77316408e-02 -4.06867119e-01  3.43410765e-01
 -3.16346534e-01 -1.92168480e-01 -3.37341042e-01 -1.59759334e-01
 -3.91561061e-01  3.25386144e-02  4.25514839e-03  8.71378141e-02
  4.43910351e-01  1.90695086e+00 -2.31602497e+00  8.29259494e-01
 -4.62659603e+00 -1.50017318e+00 -3.99502526e+00 -1.29592838e+00
 -1.51030511e+00  3.31938644e-01 -1.45257263e+00  1.53448314e-01
 -2.65398087e+00 -7.53481935e-01 -2.10174447e+00 -5.77446276e-01
 -9.59900143e-01  3.47152149e-01 -4.95219199e-01  1.41939796e+00
  1.24932326e-02  0.00000000e+00]",0.14791677372967324,"[ 3.18734558e-05  1.26472571e-03 -5.06819189e-05  4.48309879e-05
  2.84224380e-04  4.52635256e-04]",-5.257580015172094,0.0052078925022803,0.8040282138851084,-0.03614371504235562,"[-0.11717342 -0.09294253 -0.06540221 -0.03136675  0.01507239  0.05426989
  0.09563825  0.13957362  0.16875456  0.17502168  0.18350631  0.10658221
 -0.03460731 -0.18598896 -0.33361165 -0.26571105 -0.18527732 -0.21150597
 -0.0886663   0.15616149  0.71444963  1.36596689  1.40506434  0.01915112
 -0.02213928]",[-0.0006143  -0.00167436 -0.00064944  0.00022058  0.00042334  0.00108171],"[ 0.01538191 -0.01525057 -0.00266171 -0.00722289 -0.00829698 -0.00800902
 -0.00391661 -0.00553407  0.00160314 -0.00370855  0.00105611 -0.0059849
 -0.00472914 -0.00435913 -0.00191782 -0.00227894  0.00109181 -0.00104134
  0.00618123  0.00067368]",0.08569944713502423,0.8040282138851084,"[ 0.01538191 -0.01525057 -0.00266171 -0.00722289 -0.00829698 -0.00800902
 -0.00391661 -0.00553407  0.00160314 -0.00370855  0.00105611 -0.0059849
 -0.00472914 -0.00435913 -0.00191782 -0.00227894  0.00109181 -0.00104134
  0.00618123  0.00067368]"
EFX,"[-0.03612371  0.26514699  0.16669692 -0.05215808  0.02952634 -0.12345386
  0.17474217 -0.24015133  0.03821513 -0.13248413  0.21913286  0.01797364
  0.32003414 -0.21598023 -0.29823672  0.0980552   0.17820581  0.29787705
 -0.03900483  0.07911543 -0.16629314 -0.36239321  0.02809281  0.19922399
  0.17864575  0.10480418 -0.0461818  -0.03616997  0.39291655 -0.1522541
 -0.13353536  0.2244995   0.11108991  0.03737309 -0.86418142 -1.34189316
 -1.1502201  -2.48042896  0.87988109 -1.62248015  2.41864191  0.56754591
  2.12188656  0.705637    0.36730944 -0.50188151 -0.23195824 -0.6605669
 -0.06119424 -0.83707356 -0.73817442 -3.15129066 -1.20720856  0.        ]",0.16475474007143404,"[ 1.09998434e-03 -3.58031624e-04  3.61853774e-04 -2.92874204e-04
  6.95221748e-05 -3.73719320e-04]",-4.574553230851195,0.010310904743247454,0.7994801529102349,-0.03411752435903477,"[-0.11641505 -0.09885783 -0.06369052 -0.02856885  0.02039862  0.0513409
  0.10188284  0.13668089  0.18036562  0.18724697  0.1876621   0.0986422
 -0.03554815 -0.18899597 -0.32357094 -0.27855992 -0.2293492  -0.18023791
 -0.16192705  0.09203045  0.79391514  1.33142278  1.55181846  0.06372283
 -0.00669644]","[-2.05204826e-04  4.08742277e-04 -1.00157667e-03 -9.87814972e-06
  8.09291121e-04 -6.13868065e-05]","[ 0.00996415 -0.01066668 -0.00883765  0.00219625 -0.01160618  0.00579907
 -0.00345146  0.00579791  0.00132459  0.00586859  0.00325669  0.00191867
 -0.00317272  0.00199232 -0.00334134 -0.00019446 -0.0016913  -0.00090071
 -0.0058131  -0.00272687]",0.08657703598999512,0.7994801529102349,"[ 0.00996415 -0.01066668 -0.00883765  0.00219625 -0.01160618  0.00579907
 -0.00345146  0.00579791  0.00132459  0.00586859  0.00325669  0.00191867
 -0.00317272  0.00199232 -0.00334134 -0.00019446 -0.0016913  -0.00090071
 -0.0058131  -0.00272687]"
EIX,"[ 0.17289994  0.21313216  0.22468987  0.18887028 -0.04374404 -0.34731906
  0.14530284 -0.26980271 -0.20985138 -0.15167864  0.24891619 -0.2448699
  0.51816214 -0.18404441 -0.48491715  0.24977041  0.2698022   0.73445064
  0.34437685 -0.19465674  0.29700902 -0.14342058 -0.37668633  0.53322148
 -0.25244574 -0.05082676 -0.28848572 -0.22613409 -0.1229867  -0.14844546
 -0.06660567  0.12220894  0.43784146  1.83782743 -2.7152874  -0.08772827
 -5.23693139 -3.41496925 -3.55786432 -3.43415846  0.08920677 -0.41944444
  0.7184847   0.15804184 -1.16952344 -1.1811912  -1.46961572 -1.20946273
 -0.56351286 -0.40627655 -0.78475067 -1.42710681 -1.33681121  0.        ]",0.14339311052377873,"[-5.03900906e-04  1.57742625e-03 -5.20713238e-04  1.70031085e-04
  6.88493236e-05  2.92003368e-04]",-5.05496555345136,0.00637758644439014,0.8039409649301685,-0.034702054852394124,"[-0.11498501 -0.09321073 -0.06561684 -0.03506894  0.01940752  0.05050433
  0.09373827  0.13695578  0.18140007  0.17525742  0.1972092   0.09872973
 -0.04833202 -0.17812573 -0.31924496 -0.24353076 -0.18539315 -0.20548227
 -0.09680607  0.12963418  0.725573    1.39695515  1.42811882  0.03650922
 -0.02077207]",[-0.00079247 -0.00098907 -0.00116185  0.00012437  0.00049251  0.00092681],"[ 0.01524956 -0.01654244 -0.00526667 -0.00892681 -0.01367151 -0.00693921
 -0.00964752 -0.00085996 -0.00079267  0.00258882  0.00104521 -0.00236103
 -0.00531825 -0.00230789 -0.00362363 -0.0017595  -0.00115965 -0.00183188
 -0.00168073 -0.00242837]",0.08623937537979422,0.8039409649301685,"[ 0.01524956 -0.01654244 -0.00526667 -0.00892681 -0.01367151 -0.00693921
 -0.00964752 -0.00085996 -0.00079267  0.00258882  0.00104521 -0.00236103
 -0.00531825 -0.00230789 -0.00362363 -0.0017595  -0.00115965 -0.00183188
 -0.00168073 -0.00242837]"
EL,"[ 1.32309534e-01  1.67415431e-01  1.47986206e-01  1.83418852e-01
 -6.52966967e-02 -3.53140691e-01  1.26957226e-01 -1.05777882e-01
 -3.30266986e-01 -7.02591456e-02  4.24269543e-01 -1.33997317e-01
  3.65850139e-01 -4.61954408e-02 -4.92722493e-01  1.91664852e-01
  2.50604245e-01  6.48017893e-01  2.98180432e-01 -2.94804930e-01
  3.27504471e-01  1.04564347e-01 -2.89159465e-01  4.39520940e-01
 -3.25124492e-01  2.03923600e-02 -1.78674086e-01 -2.36224735e-01
 -1.50654808e-01 -9.38086299e-02  6.48297985e-03 -1.83761504e-03
  2.13862541e-01  1.31992910e+00 -2.17378100e+00 -1.62690205e-01
 -4.36484734e+00 -3.12377920e+00 -3.31178046e+00 -3.93190276e+00
 -2.85485830e-01 -1.95047417e+00  9.32536871e-01 -1.18357061e+00
  2.88413079e-01 -1.49634413e+00  1.95194237e-01 -1.08612277e+00
  6.03045384e-01 -4.18723830e-01  2.30450206e-02 -1.35168889e+00
 -8.62296258e-01  0.00000000e+00]",0.1548204127086867,[ 0.00120515 -0.00133175  0.00075804 -0.00119811  0.00036766 -0.00076736],-4.871048700711263,0.0076653224422663655,0.8030747176752018,-0.03508626933981725,"[-0.11672722 -0.09340035 -0.06621384 -0.0353411   0.01896915  0.0556701
  0.08979258  0.13975846  0.18859272  0.18051027  0.18956857  0.10649345
 -0.05040361 -0.18403328 -0.32032317 -0.25214597 -0.19178544 -0.2175362
 -0.09423392  0.17203636  0.73866857  1.38141338  1.41124101  0.04632405
 -0.01165723]",[-0.00070738 -0.00100339 -0.0010329   0.00024336  0.00018844  0.0003311 ],"[ 0.01375101 -0.01479734 -0.00550415 -0.00656399 -0.01289591 -0.00618652
 -0.01091995 -0.00206245 -0.00500119  0.00292907 -0.00263706  0.00166211
 -0.00584293  0.00216439 -0.00339622  0.00146896 -0.0014213   0.00081994
 -0.00108822 -0.00155664]",0.0863353932729253,0.8030747176752018,"[ 0.01375101 -0.01479734 -0.00550415 -0.00656399 -0.01289591 -0.00618652
 -0.01091995 -0.00206245 -0.00500119  0.00292907 -0.00263706  0.00166211
 -0.00584293  0.00216439 -0.00339622  0.00146896 -0.0014213   0.00081994
 -0.00108822 -0.00155664]"
EMN,"[-0.10276392  0.21331402  0.21294034 -0.02435757  0.08114999 -0.06335342
  0.15343844 -0.27097109  0.00750234 -0.07338971  0.24409002 -0.1972919
  0.25440464 -0.20273084 -0.52307547  0.29084814  0.28825843  0.53315823
  0.1712123   0.00858941  0.01128608 -0.33290572 -0.13819016  0.4376701
  0.03272348  0.0445288  -0.23411291 -0.21479111  0.33018808 -0.23156701
 -0.03218529  0.30591464  0.25131326  0.78016288 -1.75138606 -1.3796985
 -3.03352062 -3.81235164 -0.56753662 -3.04197853  2.54868577  0.3625725
  2.84527113  1.16957471  0.5632529  -0.24091226 -0.53659442 -0.79342813
  0.02574827 -0.38334541 -0.08759203 -1.35789093 -0.97242124  0.        ]",0.15256177298374327,"[ 1.49638190e-03  8.32528935e-04  2.41541470e-08  6.53462883e-04
 -2.79486128e-04 -1.47783531e-04]",-5.051213286523547,0.006401561803928935,0.7980579720767992,-0.034541233271546484,"[-0.11555783 -0.09810844 -0.0625411  -0.02682132  0.01965394  0.05030464
  0.10089329  0.13871721  0.18192315  0.17703901  0.18435158  0.09946265
 -0.04897541 -0.17649294 -0.31574023 -0.259983   -0.20855805 -0.18652795
 -0.13430493  0.10010292  0.76648708  1.38143395  1.502117    0.05436946
 -0.01790955]",[-0.00074288  0.00021051 -0.00130389  0.00028014  0.00095814  0.00028667],"[ 0.01213996 -0.01346663 -0.00897105 -0.00293575 -0.01515903  0.00144571
 -0.00762882  0.00623356  0.0008013   0.00833553  0.00422435  0.00234187
 -0.0023411   0.00104439 -0.0032743  -0.00030971 -0.00069046  0.00046978
 -0.00111386 -0.00164201]",0.08607598702719706,0.7980579720767992,"[ 0.01213996 -0.01346663 -0.00897105 -0.00293575 -0.01515903  0.00144571
 -0.00762882  0.00623356  0.0008013   0.00833553  0.00422435  0.00234187
 -0.0023411   0.00104439 -0.0032743  -0.00030971 -0.00069046  0.00046978
 -0.00111386 -0.00164201]"
EMR,"[ 0.07011402  0.26611406  0.13074788  0.10893946  0.00842156 -0.28142329
  0.14893043 -0.17502047 -0.26173753 -0.09570707  0.42446524 -0.0786808
  0.36303913 -0.18448601 -0.58335742  0.11674493  0.24478239  0.62222744
  0.20516339 -0.23008994  0.15225198 -0.12452227 -0.19860293  0.39867971
 -0.17331827  0.03643958 -0.20582905 -0.23576667  0.08445978 -0.06868628
 -0.04041181  0.2343311   0.21572373  1.1612496  -2.20441728 -0.86609468
 -4.08450547 -3.72035953 -2.07543287 -3.57267079  1.08278607 -0.70205022
  1.60101877 -0.49503479 -0.11436639 -1.81890328 -0.10907488 -1.42706467
  1.00071131 -0.32524272  0.39332621 -1.96608258 -0.9594576   0.        ]",0.14988438972316753,"[ 1.04562578e-03 -2.30419688e-04  5.65039571e-04 -3.08814243e-04
  2.95348134e-04  1.04805326e-05]",-5.156800402932064,0.005760100232603581,0.8017473917217015,-0.03417025484912267,"[-0.11706115 -0.09515008 -0.06426264 -0.03323533  0.01970951  0.05366078
  0.09190786  0.13844853  0.18864391  0.18280047  0.18949866  0.09883514
 -0.05450216 -0.1886197  -0.31964038 -0.25196661 -0.20261086 -0.2095572
 -0.11708397  0.13566216  0.75507244  1.372221    1.45502147  0.05013689
 -0.01481773]",[-0.00072015 -0.00040341 -0.00092067  0.00021199  0.00082073  0.00025782],"[ 0.01331086 -0.01491394 -0.00747695 -0.00575018 -0.01469611 -0.00274512
 -0.0095791   0.00199252 -0.00183058  0.00486716 -0.00052052  0.00041748
 -0.00668426  0.0015409  -0.00471682  0.00240353 -0.00098647  0.0020172
 -0.00250993 -0.00165788]",0.0862137552955657,0.8017473917217015,"[ 0.01331086 -0.01491394 -0.00747695 -0.00575018 -0.01469611 -0.00274512
 -0.0095791   0.00199252 -0.00183058  0.00486716 -0.00052052  0.00041748
 -0.00668426  0.0015409  -0.00471682  0.00240353 -0.00098647  0.0020172
 -0.00250993 -0.00165788]"
EOG,"[ 0.01201136  0.28716517  0.00606676 -0.02139904  0.05399392 -0.19254161
 -0.08968304 -0.16935983 -0.23430629  0.12573117  0.14998931  0.04314175
  0.15321168 -0.08922303 -0.44931372 -0.122792    0.18761154  0.22705656
  0.08212677 -0.26798043  0.11035427 -0.1895902  -0.22409815  0.19996411
 -0.18083688  0.03992555 -0.11991112 -0.26443166  0.04650519  0.04491403
 -0.04377068  0.1690913  -0.11555197  0.60899893 -1.04081111 -0.3735375
 -2.29178095 -1.94425414 -1.19732774 -2.08158223  0.51727986 -0.63100402
  1.23236709 -0.13567454 -0.0051161  -1.09551246 -0.62479951 -1.52801052
  0.06431739 -1.56349453  0.90130796 -1.29591318  0.86671832  0.        ]",0.15897126572693912,[ 0.00286011 -0.00072391  0.00098367  0.00058531 -0.00014365 -0.00013277],-4.523904333738888,0.010846592173322471,0.8005074122863345,-0.03394898698074482,"[-0.11977941 -0.09833923 -0.06303091 -0.03075282  0.01272958  0.05376682
  0.09284649  0.14536657  0.17711167  0.1885379   0.17919572  0.10667654
 -0.04693157 -0.20397031 -0.32212263 -0.28465883 -0.21504764 -0.21979122
 -0.12514737  0.12677156  0.74388048  1.3336265   1.44834843  0.05373437
 -0.00903716]",[-0.00071388 -0.00043029 -0.00057559  0.00013511  0.00075534 -0.00059442],"[ 1.17141314e-02 -1.12256620e-02 -6.00345245e-03 -8.12139183e-04
 -9.86197678e-03 -3.30011119e-05 -5.23990296e-03  2.02909486e-04
 -1.56691978e-03  3.51950856e-03  5.77653710e-04  1.02016460e-03
 -4.92389768e-03  2.94327949e-04 -5.19124042e-03  4.65263075e-04
 -4.11468286e-03  3.54895846e-03 -6.85080009e-04  3.13275112e-03]",0.08601716173942428,0.8005074122863345,"[ 1.17141314e-02 -1.12256620e-02 -6.00345245e-03 -8.12139183e-04
 -9.86197678e-03 -3.30011119e-05 -5.23990296e-03  2.02909486e-04
 -1.56691978e-03  3.51950856e-03  5.77653710e-04  1.02016460e-03
 -4.92389768e-03  2.94327949e-04 -5.19124042e-03  4.65263075e-04
 -4.11468286e-03  3.54895846e-03 -6.85080009e-04  3.13275112e-03]"
