,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 8.66450431e-02  2.07253650e-01 -1.50310806e-01  1.30199648e-02
  7.25557473e-02 -2.04515268e-01 -4.87915906e-02  1.05916959e-01
  1.36484553e-01 -7.00766612e-02  1.14169015e-01 -2.25297360e-01
  2.39888499e-02  8.05427494e-02 -1.67700369e-02  2.02370149e-01
 -1.61619491e-02  4.86553190e-02 -1.73020868e-01  1.12116651e-01
  4.94155995e-02  1.38855466e-01 -8.99441153e-02  1.79761005e-01
 -3.55840997e-02  6.89767494e-02  1.22594651e-04  1.36373273e-01
 -1.57661234e-01  4.20881889e-02 -4.53046661e-02  1.18978740e-01
  5.71765324e-03  6.90155371e-01 -7.98268313e-01  3.42428117e-01
 -1.51999159e+00 -8.76545668e-01 -1.50527771e+00 -1.78399493e+00
 -5.55829730e-01 -1.21766582e+00  4.26915505e-01 -3.83885828e-01
  6.31359243e-01 -3.88775830e-02  2.91836258e-01 -9.62894686e-02
  1.31436116e-01 -5.63140841e-02  2.35781383e-01  2.08907070e-01
  1.95865227e-01  0.00000000e+00]",0.18746625665801858,"[ 1.09912668e-03 -9.75461796e-04  7.94344469e-04 -5.97739058e-05
  1.88172724e-04  1.27542833e-04]",-5.284129795825614,0.005071443459797788,0.7937704498328378,-0.03587795338203768,"[-1.45314839e-01 -1.16718716e-01 -8.08557682e-02 -4.48967592e-02
  1.18508371e-03  4.97228398e-02  9.61216039e-02  1.29616504e-01
  1.77737073e-01  1.89459675e-01  2.08271538e-01  1.80253072e-01
  8.74020656e-02 -6.41571328e-02 -2.77060742e-01 -3.70507632e-01
 -3.07398113e-01 -2.20326584e-01 -2.07559884e-01 -1.29939864e-01
  3.52896918e-01  1.15867920e+00  1.79522473e+00  1.61992972e+00
 -4.58442448e-04]","[ 8.50303654e-04 -1.66175356e-03 -4.83075762e-04 -1.53155130e-04
  3.02654444e-05  5.00216803e-04]","[ 0.01177469 -0.00721325 -0.00115052  0.00049804 -0.00301311  0.00018383
 -0.00644605 -0.00358301 -0.00318897 -0.00022418 -0.00103389  0.0026317
 -0.00116807  0.00213757 -0.00025555  0.001197   -0.00055721  0.00246391
  0.00356728 -0.00197247]",0.0833321595436438,0.7937704498328378,"[ 0.01177469 -0.00721325 -0.00115052  0.00049804 -0.00301311  0.00018383
 -0.00644605 -0.00358301 -0.00318897 -0.00022418 -0.00103389  0.0026317
 -0.00116807  0.00213757 -0.00025555  0.001197   -0.00055721  0.00246391
  0.00356728 -0.00197247]"
IDXX,"[-0.13709127 -0.13584272  0.11860927  0.04741035  0.21589255  0.16161919
  0.11319614 -0.14619528 -0.18255513 -0.17776202 -0.18065787  0.02651484
  0.03897907  0.10477483  0.15531894  0.07297609 -0.0289535   0.00974028
  0.02473324 -0.08798848  0.0734721  -0.16521157  0.15736495 -0.01576911
  0.00345215 -0.14671638  0.05734666 -0.11577449  0.10551334  0.04595116
  0.17405497 -0.01317431  0.10364279 -0.16449131  0.56538454  0.61543208
  0.37597805  0.61536221 -0.31282748  0.55383241 -0.698115   -0.20388558
 -0.62747394 -0.12307502 -0.63242034 -0.09845236 -0.94974902 -0.48376952
 -1.32107092 -0.68048111 -1.73968905 -1.24862923 -2.58983169  0.        ]",0.1822586041091239,"[8.13184034e-04 4.22365417e-05 2.87981751e-04 9.40182158e-05
 7.94698789e-05 8.79318414e-05]",-5.480239595779924,0.0041683308637663835,0.7893732313505055,-0.039060894600027415,"[-0.13987272 -0.11581426 -0.07715155 -0.03545023  0.00483887  0.04136772
  0.08417737  0.12668689  0.16731361  0.20219313  0.20859534  0.18091874
  0.09675796 -0.07441245 -0.27599238 -0.3728134  -0.28997456 -0.24338382
 -0.21327398 -0.17418821  0.3967046   1.11042721  1.80633979  1.58776579
  0.00277738]","[ 7.81572423e-05 -6.91933944e-04 -5.52714179e-04  4.42779232e-04
 -5.05843872e-04  7.03786044e-04]","[ 0.00942468 -0.00260781 -0.00030587  0.00597553  0.00113299  0.00341952
  0.00077357 -0.00385008 -0.00013209 -0.003787   -0.00026714 -0.0010858
 -0.00099644 -0.00170722 -0.00178095 -0.00242881 -0.0012597  -0.0023875
 -0.00094881 -0.00953683]",0.08341378907799404,0.7893732313505055,"[ 0.00942468 -0.00260781 -0.00030587  0.00597553  0.00113299  0.00341952
  0.00077357 -0.00385008 -0.00013209 -0.003787   -0.00026714 -0.0010858
 -0.00099644 -0.00170722 -0.00178095 -0.00242881 -0.0012597  -0.0023875
 -0.00094881 -0.00953683]"
IEX,"[ 1.61780798e-01  2.00216148e-01 -1.79206373e-01 -9.01828334e-02
  2.12713054e-01 -2.33626580e-01 -1.83546399e-01  8.47638600e-02
  3.96613185e-02 -1.90526833e-02  1.02771806e-01 -1.30817020e-01
  1.51340721e-02  1.10835389e-01  1.87591004e-01  1.24688015e-01
  1.26832878e-01 -6.63977374e-02  7.31380146e-03  2.04776480e-02
 -3.43822755e-02  1.96412870e-02 -1.79395910e-02  2.16773104e-01
 -9.60533863e-04  9.84931416e-03  7.46770283e-02  1.52542061e-01
 -6.90478140e-02  2.15727565e-02 -1.42034737e-01  9.57346689e-02
  7.34887785e-02 -1.61411532e-01 -2.07220931e-01 -3.18864797e-01
 -2.22207187e-01 -9.22701034e-01 -1.35789361e-01 -1.61515114e+00
  3.43336081e-01 -1.59079783e+00  7.82596824e-01 -1.22666419e+00
  1.24053533e+00 -6.09032232e-01  1.23637871e+00 -2.97478529e-01
  8.75304497e-01 -3.80761519e-01  1.27380668e-01 -1.20940267e+00
 -3.45455893e-01  0.00000000e+00]",0.18737677620838777,"[ 9.38812231e-04 -4.29503307e-04  3.68398706e-04  2.23851136e-04
 -6.49693369e-05 -2.49870811e-05]",-5.434196859688213,0.004364739111757017,0.7952471360541944,-0.03593274469041969,"[-0.14594385 -0.11904718 -0.07729163 -0.04556624 -0.00261542  0.04908817
  0.09302996  0.1315911   0.17734647  0.19396499  0.2079758   0.18216713
  0.09920074 -0.06908579 -0.26565625 -0.37931413 -0.29018419 -0.22740566
 -0.220339   -0.14802928  0.36614332  1.16749585  1.80289252  1.6097573
  0.00352708]","[ 7.83464026e-04 -1.44327970e-03 -5.73988657e-04 -4.26267025e-04
 -6.14720937e-05  7.36835114e-04]","[ 0.00945619 -0.00525508 -0.00302645  0.00404238 -0.0032547   0.00419878
 -0.00586859 -0.00106071 -0.00431279  0.00067066 -0.00346447  0.00431864
 -0.00294384  0.00509076 -0.00121311  0.00313224 -0.00154115  0.00243901
 -0.00116571 -0.00369597]",0.08325414204510759,0.7952471360541944,"[ 0.00945619 -0.00525508 -0.00302645  0.00404238 -0.0032547   0.00419878
 -0.00586859 -0.00106071 -0.00431279  0.00067066 -0.00346447  0.00431864
 -0.00294384  0.00509076 -0.00121311  0.00313224 -0.00154115  0.00243901
 -0.00116571 -0.00369597]"
IFF,"[ 0.00736832  0.14685195 -0.10881464  0.08377874  0.21191208 -0.09620807
  0.0909574   0.01441691  0.0979723  -0.24669309  0.07011918 -0.27031235
  0.07501689  0.15590467  0.06384821  0.28242002 -0.04541438  0.16679399
 -0.21605512  0.07023705  0.12562879  0.06270879  0.0538473   0.2110188
 -0.04935638 -0.01412467  0.08182062  0.11425751 -0.16769806  0.06111164
  0.08788788  0.14168297  0.07632156  0.79117297 -0.67419643  0.71931728
 -1.65749165 -0.88948173 -1.99904959 -1.89973146 -0.91982904 -1.30016604
  0.42048478 -0.10461726  0.24286328 -0.03690727 -0.72174952 -0.78498282
 -1.03863113 -0.58871203 -0.97242126 -0.04095002 -2.26648619  0.        ]",0.18687254983443344,"[ 1.05608326e-03 -1.71262271e-04  4.84983678e-04  8.52686752e-05
  1.30535602e-04  1.35775803e-04]",-6.124703286967636,0.0021881402716072093,0.7922123787486903,-0.036443557863992226,"[-0.14446436 -0.11508483 -0.0771934  -0.04217551  0.00478312  0.04696726
  0.09460596  0.12306115  0.1767228   0.18832902  0.21050716  0.18361176
  0.09203908 -0.05876907 -0.27799511 -0.36234085 -0.31161384 -0.22737687
 -0.19992109 -0.14150162  0.38124662  1.16250584  1.7911538   1.60696941
  0.00381067]","[ 8.07557454e-04 -1.61946684e-03 -4.16502306e-04  1.84170105e-04
  2.39816615e-05  6.87965457e-04]","[ 1.19844252e-02 -6.81994272e-03 -6.48934953e-05  1.37209405e-04
 -2.99884915e-03 -1.20160650e-03 -6.75953144e-03 -4.67265180e-03
 -3.46457632e-03 -3.64361430e-04 -2.01348706e-04  1.54733192e-03
 -1.13428894e-03 -7.17498734e-04 -2.13157731e-03 -2.07290773e-03
 -1.92061879e-03 -7.16863791e-04  3.02370478e-03 -8.67211789e-03]",0.0834927335984846,0.7922123787486903,"[ 1.19844252e-02 -6.81994272e-03 -6.48934953e-05  1.37209405e-04
 -2.99884915e-03 -1.20160650e-03 -6.75953144e-03 -4.67265180e-03
 -3.46457632e-03 -3.64361430e-04 -2.01348706e-04  1.54733192e-03
 -1.13428894e-03 -7.17498734e-04 -2.13157731e-03 -2.07290773e-03
 -1.92061879e-03 -7.16863791e-04  3.02370478e-03 -8.67211789e-03]"
ILMN,"[-0.04281002 -0.0047866   0.04628538  0.0110366   0.09512373  0.00823172
 -0.00886348 -0.01819123 -0.09141092 -0.08021929 -0.10165008 -0.04030839
 -0.00757498  0.06958946  0.06117459  0.1081705  -0.04951511 -0.07409214
 -0.03394225  0.01323999  0.03539034 -0.03345722 -0.01115058  0.01299536
  0.00838361 -0.03578529 -0.03882004 -0.05644429  0.03525352  0.04242367
  0.07015722  0.03117605  0.03594096  0.25362591  0.04706687  0.66002315
 -0.34237991  0.37187535 -0.82719423 -0.06946371 -0.88831421 -0.61353059
 -0.54255567 -0.31552098 -0.12484204  0.08365181 -0.20066124  0.05052475
 -0.56919327 -0.42982393 -0.61112105 -0.81113458 -0.19353257  0.        ]",0.18356580574782394,[ 0.00100424 -0.0008218   0.00051323 -0.00041912  0.00011557 -0.00037814],-4.749304762171393,0.008657712280314898,0.7912261949032541,-0.037843912102068306,"[-0.14132429 -0.11670474 -0.08028924 -0.03938906  0.00181071  0.04541467
  0.0877143   0.13006295  0.16975887  0.19830481  0.20660115  0.17953608
  0.09146702 -0.071461   -0.27890872 -0.3794009  -0.29466358 -0.23073593
 -0.21447166 -0.15462075  0.36547323  1.11962302  1.80789335  1.60529843
 -0.00244   ]",[ 0.00027189 -0.00097679 -0.0005413   0.00016837 -0.00029161  0.00052927],"[ 1.05899548e-02 -4.33349683e-03 -1.94692598e-04  3.96868093e-03
  4.94762953e-04  1.93475402e-03 -1.18478211e-03 -4.40861807e-03
 -1.31885197e-03 -3.36618574e-03 -7.95027018e-04  3.97268398e-04
 -5.30079750e-04  4.41443007e-04 -8.10150119e-05 -4.21678646e-04
 -9.26571352e-04  4.15999323e-04  5.74173384e-04 -2.89221782e-03]",0.08337789721863934,0.7912261949032541,"[ 1.05899548e-02 -4.33349683e-03 -1.94692598e-04  3.96868093e-03
  4.94762953e-04  1.93475402e-03 -1.18478211e-03 -4.40861807e-03
 -1.31885197e-03 -3.36618574e-03 -7.95027018e-04  3.97268398e-04
 -5.30079750e-04  4.41443007e-04 -8.10150119e-05 -4.21678646e-04
 -9.26571352e-04  4.15999323e-04  5.74173384e-04 -2.89221782e-03]"
INCY,"[ 9.96562273e-02  1.22465302e-01  2.32575563e-01 -9.15325647e-02
  2.23665777e-02 -3.14810604e-02  1.82005064e-01  6.49423273e-02
  3.24712720e-01 -4.34701190e-02  1.87750983e-01 -2.51776738e-01
  1.04004868e-01  1.19301290e-01 -7.61983909e-02  1.46148010e-01
 -3.03285368e-01  2.45944860e-01 -2.40899602e-01  8.41302812e-02
  1.35682106e-02  1.21931410e-01  5.36457057e-02  1.18951744e-01
 -1.46210602e-03 -8.55022544e-02 -1.73660895e-02 -1.48226572e-02
 -6.97403175e-02 -5.28032328e-02  1.26884551e-01  2.81731613e-01
 -1.42166485e-01  1.21161215e+00 -1.29354243e+00  5.26696241e-01
 -2.16214962e+00 -1.08654834e+00 -1.95366024e+00 -1.25334742e+00
  2.21756696e-01  5.03922645e-01  8.73400402e-01  1.25736834e+00
 -2.88326806e-01  4.81833396e-01 -9.46563441e-01 -3.98745741e-01
 -2.74190539e-01 -3.84791726e-01 -1.73581860e-01 -2.28961917e+00
 -6.52313155e-01  0.00000000e+00]",0.17511573923930165,"[2.28817573e-04 3.60348403e-05 1.45626696e-04 1.76995406e-04
 4.11680116e-05 2.17014622e-04]",-5.7059927774573165,0.0033259737937313284,0.7940261661226591,-0.03665555133151773,"[-0.13743302 -0.11926056 -0.08215853 -0.0404224   0.00731144  0.0476194
  0.10134703  0.13063176  0.18032472  0.18808323  0.21221463  0.18186898
  0.08426275 -0.06939108 -0.29893172 -0.35200126 -0.31539113 -0.22728374
 -0.21226286 -0.13403835  0.37948142  1.14519194  1.80423535  1.59577983
 -0.00184426]","[ 4.17160962e-04 -1.30006846e-03 -8.10006937e-04  2.97458097e-04
  3.96402541e-04  9.38676782e-05]","[ 1.31656743e-02 -8.75624563e-03 -7.05261558e-04 -1.36221239e-03
 -3.53156820e-03 -1.15223310e-03 -4.87148437e-03 -1.33658241e-03
  1.87911493e-03  1.36651552e-03  3.47206983e-03 -7.47534632e-05
  5.39815807e-04 -1.76984996e-03 -1.08902009e-03  2.30384636e-04
 -1.09576938e-03  1.52104736e-03 -3.46555490e-03 -4.20766053e-03]",0.08398897998445058,0.7940261661226591,"[ 1.31656743e-02 -8.75624563e-03 -7.05261558e-04 -1.36221239e-03
 -3.53156820e-03 -1.15223310e-03 -4.87148437e-03 -1.33658241e-03
  1.87911493e-03  1.36651552e-03  3.47206983e-03 -7.47534632e-05
  5.39815807e-04 -1.76984996e-03 -1.08902009e-03  2.30384636e-04
 -1.09576938e-03  1.52104736e-03 -3.46555490e-03 -4.20766053e-03]"
INTC,"[-0.05349674 -0.04283401 -0.10628534 -0.03128778  0.06408328  0.14969116
 -0.09736858 -0.23168933 -0.24631609 -0.10595939 -0.02125327  0.17029797
 -0.0535167  -0.0516206   0.26862706 -0.11034179  0.23104039 -0.26882242
  0.18532052 -0.25531614 -0.0316025  -0.32147815  0.11981302 -0.03882551
  0.12645615 -0.02673912  0.15301319 -0.00264057  0.11164921  0.04039023
 -0.14004809 -0.10937103  0.15038352 -1.55020305  1.44717384 -0.51406365
  2.56695716  0.64934011  1.93376484  0.44775288  0.29578019 -1.09554917
  0.30063714 -0.81545441  1.23798236  0.34978653  0.59390232  0.12732658
 -0.95599876 -0.92182513 -1.15634352 -0.04541864 -0.79540675  0.        ]",0.18785358233027835,[ 0.00046712 -0.00039491  0.00011454  0.00012535 -0.00014176 -0.00017634],-5.694871692482928,0.0033631686712609524,0.7910161628089737,-0.03819502235713497,"[-1.44506992e-01 -1.17535144e-01 -8.11707618e-02 -3.55957502e-02
 -5.55226422e-04  3.88030563e-02  8.21211877e-02  1.29472982e-01
  1.73803108e-01  2.08170713e-01  2.04273955e-01  1.72842982e-01
  1.03086162e-01 -8.62563636e-02 -2.57207985e-01 -3.93327522e-01
 -2.73680993e-01 -2.57496535e-01 -2.25759245e-01 -1.97622507e-01
  3.90614955e-01  1.11149449e+00  1.83001202e+00  1.60762505e+00
  8.47766586e-03]",[ 0.00027052 -0.00079631 -0.00061201 -0.00027697 -0.00084827  0.00078926],"[ 0.0057677   0.00024504 -0.00360525  0.01207693  0.00095584  0.00995004
  0.00046623 -0.00094016 -0.00280229 -0.0013644  -0.0021737   0.00419231
  0.00034667  0.00317687 -0.00045692 -0.0018859  -0.00190264 -0.00085409
  0.00136981 -0.00499384]",0.0827900187288722,0.7910161628089737,"[ 0.0057677   0.00024504 -0.00360525  0.01207693  0.00095584  0.00995004
  0.00046623 -0.00094016 -0.00280229 -0.0013644  -0.0021737   0.00419231
  0.00034667  0.00317687 -0.00045692 -0.0018859  -0.00190264 -0.00085409
  0.00136981 -0.00499384]"
INTU,"[ 0.19752215  0.21751843  0.03943969 -0.13408956  0.14007048 -0.17351617
  0.06545712  0.09983711  0.31165061 -0.03334627  0.24251788 -0.26621968
  0.11771077  0.13043356  0.0454437   0.17671642 -0.12757071  0.21442282
 -0.17064031  0.06990116 -0.01751036  0.09240493  0.06245992  0.23394633
 -0.01266711 -0.0664306   0.06812914  0.1150233  -0.11789445 -0.05066665
 -0.01111013  0.28062623 -0.06910899  0.71336274 -1.14529831 -0.14343436
 -1.75880168 -1.77063495 -1.30893199 -2.0970617   0.78317395 -0.43697954
  1.38913159  0.26320895  0.4411302  -0.23775754 -0.08828974 -0.71158236
  0.38754654 -0.42419308 -0.06446972 -2.26959379 -1.06587066  0.        ]",0.1813501283207649,[ 0.00084309 -0.00060642  0.0005012  -0.0002389   0.00015376 -0.00010173],-5.503264058782508,0.004073453722985328,0.7959495813915131,-0.03576900951077174,"[-0.14141249 -0.12019459 -0.07914705 -0.04404267  0.00428659  0.04912703
  0.10149856  0.13065308  0.18248932  0.18763475  0.21297533  0.182676
  0.09142019 -0.06646081 -0.28524656 -0.35530551 -0.30836405 -0.22654626
 -0.21558796 -0.1387698   0.38190115  1.17088398  1.7995696   1.59722531
  0.00279388]","[ 7.26538148e-04 -1.52783917e-03 -7.78515012e-04 -8.68390047e-05
  4.16043479e-04  3.51180687e-04]","[ 0.01179622 -0.00832429 -0.00261537 -0.00036333 -0.00555384  0.00088978
 -0.00738544  0.00016609 -0.00094311  0.00285234  0.00062401  0.00202073
 -0.00185002  0.00109075 -0.00212857  0.00182654 -0.00166325  0.00186103
 -0.00383655 -0.00560283]",0.08383839647483059,0.7959495813915131,"[ 0.01179622 -0.00832429 -0.00261537 -0.00036333 -0.00555384  0.00088978
 -0.00738544  0.00016609 -0.00094311  0.00285234  0.00062401  0.00202073
 -0.00185002  0.00109075 -0.00212857  0.00182654 -0.00166325  0.00186103
 -0.00383655 -0.00560283]"
IP,"[-0.03877263  0.10472163 -0.23847054  0.10489499  0.2556913  -0.09841851
 -0.04295278 -0.01742282 -0.10363478 -0.243496   -0.0329732  -0.14954891
  0.01969226  0.11444687  0.17304555  0.23585244  0.13747036 -0.00282655
 -0.07048276  0.00867067  0.11247916 -0.03050856  0.03378438  0.17741671
 -0.03875288  0.01728133  0.10489046  0.13258111 -0.11818244  0.10276116
  0.0051887   0.01209417  0.18088753 -0.00572369  0.11189773  0.46792678
 -0.40189227 -0.32697393 -0.99579549 -1.44704668 -1.07410164 -1.95872378
  0.04273218 -1.0249553   0.63147251 -0.35346126 -0.06232406 -0.66284909
 -0.88616155 -0.59420225 -0.99020567  0.6772487  -2.05971971  0.        ]",0.18723604672417168,"[ 9.14156709e-04 -6.54498223e-05  3.08393690e-04  4.50010682e-04
 -6.22394647e-05  2.05555433e-04]",-5.364601187606097,0.0046793260417019615,0.7913055441721903,-0.036836862943554635,"[-1.47162385e-01 -1.14485955e-01 -7.60849619e-02 -4.21984403e-02
  1.03353296e-03  4.62143692e-02  8.80816483e-02  1.23505028e-01
  1.73025222e-01  1.94036339e-01  2.07804964e-01  1.81638503e-01
  9.79974507e-02 -6.15679196e-02 -2.63773875e-01 -3.76604970e-01
 -2.97328064e-01 -2.31219540e-01 -2.03989382e-01 -1.54286975e-01
  3.76363906e-01  1.15503733e+00  1.79362107e+00  1.61241753e+00
  5.33883761e-03]","[ 8.11719261e-04 -1.49474048e-03 -3.04672113e-04 -2.12195693e-05
 -3.39059883e-04  9.61010423e-04]","[ 0.00984721 -0.00423834 -0.00072534  0.00372082 -0.00151417  0.00166631
 -0.00532534 -0.00508844 -0.00538357 -0.00177166 -0.00274136  0.00264189
 -0.00207481  0.00132312 -0.00202525 -0.00166498 -0.00183977 -0.00067036
  0.00469271 -0.00820566]",0.08310771866998748,0.7913055441721903,"[ 0.00984721 -0.00423834 -0.00072534  0.00372082 -0.00151417  0.00166631
 -0.00532534 -0.00508844 -0.00538357 -0.00177166 -0.00274136  0.00264189
 -0.00207481  0.00132312 -0.00202525 -0.00166498 -0.00183977 -0.00067036
  0.00469271 -0.00820566]"
IPG,"[ 7.88521631e-02  1.91111579e-01 -1.32213911e-01  3.74804302e-03
  2.09236754e-01 -1.94452129e-01  3.97211021e-02  3.74898831e-02
  1.45893385e-01 -1.19020754e-01  9.07459452e-02 -2.56169982e-01
  9.62561593e-02  1.51029573e-01  2.64122823e-02  2.40769183e-01
 -2.80090065e-02  1.38563680e-01 -2.00366497e-01  7.66509339e-02
  7.99016148e-02  8.31868178e-02  3.49282624e-04  2.33360124e-01
 -5.56183497e-02 -2.15487910e-02  6.83909026e-02  1.20431001e-01
 -1.29578278e-01  4.70129484e-02  3.18967281e-03  1.48409885e-01
  1.99386255e-02  6.80647175e-01 -7.93419227e-01  2.65461467e-01
 -1.67960280e+00 -1.23003168e+00 -1.59039783e+00 -1.92785631e+00
 -3.66272480e-01 -1.23233723e+00  4.42392401e-01 -5.51025729e-01
  3.27035236e-01 -3.82212917e-01  7.02616266e-03 -3.35253244e-01
 -1.08114745e-01 -8.34893916e-02 -6.65939589e-01 -6.75345939e-01
 -1.44074201e+00  0.00000000e+00]",0.18745047534381257,"[ 5.96746200e-04 -2.80768680e-05  3.06128699e-04  5.56759006e-06
  1.39262418e-04  1.43760124e-04]",-5.4409732851638815,0.004335261770747477,0.7936172918788271,-0.03602734519179701,"[-0.14494685 -0.1169256  -0.07730374 -0.04465768  0.00351194  0.04767684
  0.09638449  0.12763833  0.17712291  0.18872692  0.21162897  0.18369343
  0.0900139  -0.06170442 -0.27702483 -0.36354994 -0.31044926 -0.22559714
 -0.20443855 -0.13899839  0.37070587  1.16717516  1.78955686  1.60465509
  0.00320654]","[ 8.02166025e-04 -1.55141337e-03 -4.64665896e-04 -5.28593358e-05
  8.07325333e-05  5.61533361e-04]","[ 1.16770390e-02 -7.20720685e-03 -1.37269332e-03 -2.08714318e-05
 -4.00637416e-03  1.29096883e-05 -6.84775387e-03 -3.08954192e-03
 -3.23132691e-03 -1.62724671e-04 -1.54460520e-03  1.76262552e-03
 -2.26703044e-03  1.39390844e-03 -9.16474339e-04  5.41715871e-04
 -7.09085140e-04  5.63680622e-05  1.06096495e-03 -6.47551866e-03]",0.08354102781016459,0.7936172918788271,"[ 1.16770390e-02 -7.20720685e-03 -1.37269332e-03 -2.08714318e-05
 -4.00637416e-03  1.29096883e-05 -6.84775387e-03 -3.08954192e-03
 -3.23132691e-03 -1.62724671e-04 -1.54460520e-03  1.76262552e-03
 -2.26703044e-03  1.39390844e-03 -9.16474339e-04  5.41715871e-04
 -7.09085140e-04  5.63680622e-05  1.06096495e-03 -6.47551866e-03]"
IPGP,"[ 8.83204455e-02  2.28005584e-01 -6.54791204e-02  6.76411571e-03
  2.45855485e-02 -1.42446579e-01  5.38410956e-02  7.83684370e-02
  2.02536668e-01 -1.49527704e-01  1.61383797e-01 -2.92203064e-01
  4.05875343e-02  7.73815497e-02 -3.86649286e-02  2.77595213e-01
 -1.31367861e-01  8.99252129e-02 -2.65750534e-01  1.19486439e-01
  6.54951473e-02  1.09887457e-01 -5.88919248e-02  1.73809913e-01
  1.58555150e-03  5.16891987e-02 -1.44010359e-02  1.09695252e-01
 -1.88555172e-01  2.09144797e-02  1.05406562e-02  2.19889663e-01
 -3.14363921e-02  1.12246957e+00 -1.08077615e+00  7.05648148e-01
 -2.13372927e+00 -1.05248872e+00 -2.30293940e+00 -2.16951467e+00
 -8.77940964e-01 -1.25639655e+00  5.82924275e-01  2.03074871e-01
  4.98147931e-01  4.38473770e-01 -4.71129602e-01 -2.58825207e-01
 -8.24079653e-01 -6.32466990e-01 -1.92888762e-01 -1.36292630e-01
  1.68835354e-01  0.00000000e+00]",0.18023838297425546,"[ 3.54381566e-05  6.67536220e-06  1.42908431e-05 -8.55628110e-05
  2.87930002e-05 -4.79245738e-05]",-6.08311932891558,0.0022810501979817275,0.7938033774801968,-0.035686996574422564,"[-1.43543998e-01 -1.16925390e-01 -8.20726664e-02 -4.33123867e-02
  4.04549092e-03  4.86811169e-02  9.79919286e-02  1.26580615e-01
  1.79784919e-01  1.86474113e-01  2.09097587e-01  1.79647287e-01
  8.62264677e-02 -5.91388104e-02 -2.85980080e-01 -3.66880757e-01
 -3.15925648e-01 -2.21254922e-01 -2.04434911e-01 -1.34869699e-01
  3.60186884e-01  1.15731958e+00  1.80265438e+00  1.61828624e+00
 -1.39708684e-03]","[ 8.01170612e-04 -1.71204130e-03 -5.38215345e-04  1.35638377e-05
  2.64613409e-04  3.70115165e-04]","[ 1.29199099e-02 -8.14434362e-03 -1.62240816e-04 -1.16792262e-03
 -3.43730398e-03 -2.10538845e-03 -7.63922125e-03 -4.51568257e-03
 -3.29874146e-03  2.74756023e-04  6.66535397e-04  2.26067540e-03
  2.98169316e-04 -7.40501833e-05 -5.15836459e-04 -1.51584255e-03
 -2.16391296e-03  1.18056773e-03  2.92413632e-03 -1.91535517e-03]",0.08360991759368509,0.7938033774801968,"[ 1.29199099e-02 -8.14434362e-03 -1.62240816e-04 -1.16792262e-03
 -3.43730398e-03 -2.10538845e-03 -7.63922125e-03 -4.51568257e-03
 -3.29874146e-03  2.74756023e-04  6.66535397e-04  2.26067540e-03
  2.98169316e-04 -7.40501833e-05 -5.15836459e-04 -1.51584255e-03
 -2.16391296e-03  1.18056773e-03  2.92413632e-03 -1.91535517e-03]"
