,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.22164072  0.18688063 -0.07303258 -0.03930192  0.12231816 -0.03862962
  0.01535367 -0.11886938  0.0628511  -0.02866515 -0.10916747 -0.25040281
  0.27263555  0.20902819  0.00778438 -0.03625524 -0.1296033   0.07229974
  0.05253469 -0.06971385 -0.10610152  0.06034038 -0.04569016 -0.00829052
  0.05444551 -0.17088857  0.14607547 -0.10413666  0.00934088 -0.20162366
 -0.02188773 -0.05562736 -0.02152166 -0.29702863  0.77853903  0.80404276
  0.12884035  0.19212986 -0.36102526  0.7211584  -0.53649788 -0.86500602
 -1.51948748 -1.62510139  0.90604553  0.15033861  1.0574741   0.28020381
  0.6847832   0.5934149   0.15428298 -0.11089504  1.41669024  0.        ]",0.16473495134510532,"[-5.59426272e-05  4.49352380e-04 -2.48696225e-04  4.14279147e-04
 -2.08292601e-04  7.17385122e-05]",-5.836225368321858,0.002919843183800852,0.8146037878921016,-0.037555009708603086,"[-0.14572034 -0.12021629 -0.08267799 -0.04428881  0.00187794  0.04142636
  0.09053026  0.13101522  0.16399472  0.18555215  0.21264219  0.17859464
  0.06797975 -0.09597052 -0.29780274 -0.35887117 -0.28115536 -0.23709254
 -0.23171353 -0.11819011  0.43620445  1.16061827  1.81401576  1.39914911
  0.01174139]","[-7.28817769e-04 -6.47033376e-04 -1.35301096e-03 -1.33801808e-03
  5.48619108e-05  2.52889758e-04]","[ 0.00886695 -0.0016138   0.00067333  0.00512827 -0.00166155  0.00181967
  0.00155006 -0.00270197 -0.00265524 -0.00534846 -0.00282742  0.00345048
 -0.00236619  0.00463802  0.00112447  0.0029132   0.00161698  0.0021773
  0.00186927  0.00374612]",0.08500925344978935,0.8146037878921016,"[ 0.00886695 -0.0016138   0.00067333  0.00512827 -0.00166155  0.00181967
  0.00155006 -0.00270197 -0.00265524 -0.00534846 -0.00282742  0.00345048
 -0.00236619  0.00463802  0.00112447  0.0029132   0.00161698  0.0021773
  0.00186927  0.00374612]"
COST,"[ 8.63669077e-04 -1.55334548e-01  8.08741472e-02  2.72444579e-02
 -2.97561848e-01 -9.30512904e-03 -7.42169084e-02  1.23919292e-01
 -4.74847671e-02  8.81719701e-02 -1.28776016e-01 -1.18559304e-01
  6.36270793e-03 -7.45787573e-02 -1.34554593e-02  3.87204073e-03
 -2.28178729e-01  3.20957195e-02 -1.49487882e-01 -3.00140466e-01
 -1.54177895e-01 -2.65788760e-03 -2.22671851e-02 -5.45314285e-02
 -1.45239487e-02 -1.83857511e-02 -9.25780428e-03  2.31465124e-01
 -1.11925663e-01 -4.84815203e-02 -7.13874401e-02  1.00142684e-01
  1.72219405e-01  2.62159694e-01  1.15592188e+00  1.68507776e+00
 -9.97801061e-01 -1.48043807e+00 -1.70538028e+00 -1.01903040e+00
  1.49908457e+00  9.18873305e-01  2.97749877e-01 -6.52618951e-02
 -1.22313584e-01  5.37982753e-01  1.10853740e-01  1.23479707e-02
 -7.09026823e-01 -2.91405317e-01 -1.70429113e-01 -5.88998302e-01
 -3.18707963e-01  0.00000000e+00]",0.16297007722130838,[-0.00074687 -0.00154077  0.00027664 -0.00030967 -0.00012368 -0.00019489],-5.600494690602082,0.003696034870448377,0.809803714247404,-0.04061295181504763,"[-1.41722976e-01 -1.19066798e-01 -9.39245758e-02 -4.38573342e-02
 -1.18047830e-03  4.74344206e-02  8.59279519e-02  1.35391883e-01
  1.61409821e-01  1.90751316e-01  1.99612477e-01  1.64597334e-01
  6.64702063e-02 -9.58502067e-02 -3.05200602e-01 -3.58931118e-01
 -3.04821927e-01 -2.59791821e-01 -2.40629694e-01 -1.25878264e-01
  4.38471719e-01  1.14872794e+00  1.79907333e+00  1.41555995e+00
  7.85622724e-04]",[ 0.00029478 -0.00099432 -0.00091993 -0.00136035  0.00045308  0.00085356],"[ 0.01058469 -0.00043813  0.00325119  0.00184273 -0.00650127 -0.00235554
 -0.00337729  0.00329504  0.00280201  0.00041181  0.00109191  0.00038023
 -0.00184973  0.00196323 -0.00043911 -0.00128671  0.00017272  0.00165886
  0.00026162 -0.0021591 ]",0.0845120313567976,0.809803714247404,"[ 0.01058469 -0.00043813  0.00325119  0.00184273 -0.00650127 -0.00235554
 -0.00337729  0.00329504  0.00280201  0.00041181  0.00109191  0.00038023
 -0.00184973  0.00196323 -0.00043911 -0.00128671  0.00017272  0.00165886
  0.00026162 -0.0021591 ]"
CPB,"[ 0.01921864  0.02667635  0.12041409  0.02355399  0.05302054 -0.14033311
  0.07165648  0.02496156 -0.04237049 -0.00297899 -0.13801162 -0.10046396
  0.0897079   0.04092341 -0.11124866 -0.07854224 -0.15649333 -0.01088308
  0.12374026 -0.07012691  0.01543541  0.11941201 -0.03581777 -0.16931971
  0.25578442 -0.09660186  0.04042354 -0.09330617 -0.10405815 -0.15635256
 -0.00604425  0.27609987  0.01441579 -0.42967406  0.2067175   0.55901026
  0.56153159  0.66175182 -0.77762245 -0.64632023 -0.76431832 -0.24469302
  0.34200174 -0.4856522  -0.34859457 -0.77232225  1.14822333  1.48237931
  0.59837693 -0.02604819 -0.91572416  0.37857614  0.71703171  0.        ]",0.16527104997621395,"[ 3.07577159e-04 -8.76147199e-04  4.01974273e-04 -2.75183826e-04
  1.94337133e-04  2.13382271e-05]",-5.766931488790219,0.0031293452275490364,0.8102027828745599,-0.038954484493291384,"[-0.14104852 -0.11910696 -0.084906   -0.04683934  0.00375813  0.04504268
  0.08632794  0.13229337  0.16178714  0.19271633  0.20344216  0.1701314
  0.06161669 -0.10069769 -0.29932624 -0.36442195 -0.27515723 -0.23654098
 -0.21673401 -0.10674036  0.43605914  1.12267765  1.86774116  1.40951922
  0.00417759]",[-0.00065474 -0.00101968 -0.00122037 -0.00125834  0.0009629   0.00031301],"[ 8.43255012e-03 -3.27949919e-03  2.56273480e-05  6.21329560e-03
 -3.46075589e-04  7.33673549e-04 -2.37605544e-03 -3.50335850e-03
 -8.33435629e-04  1.36194530e-04 -1.59794266e-04 -2.88522906e-04
 -4.97951357e-03  4.91880406e-03  4.38184486e-03  2.85312843e-03
 -3.32344497e-04 -8.65643688e-04  2.81753038e-03  7.58263543e-04]",0.08501783128705502,0.8102027828745599,"[ 8.43255012e-03 -3.27949919e-03  2.56273480e-05  6.21329560e-03
 -3.46075589e-04  7.33673549e-04 -2.37605544e-03 -3.50335850e-03
 -8.33435629e-04  1.36194530e-04 -1.59794266e-04 -2.88522906e-04
 -4.97951357e-03  4.91880406e-03  4.38184486e-03  2.85312843e-03
 -3.32344497e-04 -8.65643688e-04  2.81753038e-03  7.58263543e-04]"
CPRT,"[ 0.17095633 -0.04810489  0.07979593  0.00691831 -0.19796269 -0.0547007
 -0.04147505  0.07184186 -0.02764775  0.03418735 -0.25099296 -0.31739232
  0.21286031  0.08702893 -0.0341567  -0.04312509 -0.37367733  0.08123648
 -0.07935829 -0.39480142 -0.2561894   0.07071489 -0.0805568  -0.09884491
  0.08184317 -0.13065098  0.09488925  0.15131011 -0.13079596 -0.22019288
 -0.10645086  0.16628732  0.16473212  0.00771419  1.75940412  2.4238006
 -0.94387562 -1.40380346 -2.1655733  -0.67248494  1.14100757  0.35173554
 -0.60913315 -1.20052081  0.39688375  0.46081916  1.05898876  0.66575169
 -0.10617944 -0.02097089 -0.48100427 -0.50786951  1.00657441  0.        ]",0.16626299890332502,"[-1.76995792e-04 -1.15567882e-03  4.63815979e-04  1.11930645e-04
 -8.32133272e-05  1.86538647e-04]",-5.823301403025923,0.002957824038746652,0.8135018218229146,-0.03968744166207015,"[-1.41863519e-01 -1.19272942e-01 -9.12116539e-02 -4.50298465e-02
 -1.81063823e-04  4.63506030e-02  8.70023368e-02  1.33372098e-01
  1.57244599e-01  1.82315746e-01  2.09401512e-01  1.73116346e-01
  6.48872966e-02 -9.76660621e-02 -3.16156760e-01 -3.56457771e-01
 -2.96128197e-01 -2.72637075e-01 -2.52021108e-01 -1.17332037e-01
  4.27514504e-01  1.14121075e+00  1.82298160e+00  1.40165151e+00
  7.84174339e-03]","[ 7.49605670e-05 -1.01618719e-03 -1.47247501e-03 -1.49448270e-03
  6.59481020e-04  7.86061142e-04]","[ 0.00981089  0.00134816  0.0053944   0.00213503 -0.00633656 -0.00384565
 -0.00238881  0.00234201  0.00117306 -0.00239812 -0.00188571  0.00189139
 -0.00192585  0.00461183  0.00187522  0.00057296  0.00080919  0.00083133
  0.0004685   0.00222857]",0.08464927848010592,0.8135018218229146,"[ 0.00981089  0.00134816  0.0053944   0.00213503 -0.00633656 -0.00384565
 -0.00238881  0.00234201  0.00117306 -0.00239812 -0.00188571  0.00189139
 -0.00192585  0.00461183  0.00187522  0.00057296  0.00080919  0.00083133
  0.0004685   0.00222857]"
CRM,"[-0.14942762  0.0026997   0.0669424   0.0445515   0.01567777  0.03383986
 -0.03157507  0.09234583  0.07889209  0.02755746 -0.00434136  0.0536975
 -0.07087695 -0.05596335 -0.03598923  0.02236138  0.06862119  0.03361876
 -0.00743641  0.06871118  0.04295995  0.02822469 -0.01114389  0.04733645
  0.00308498  0.02374464 -0.05467796 -0.06140107 -0.01569212  0.08498011
  0.04125567  0.06607914  0.03687778 -0.03985629 -0.50217151 -0.60792204
  0.2235313   0.37224982  0.19840663 -0.42175188 -0.35342076 -0.1778366
  0.74288838  0.61565811  0.16566284  0.37992395 -0.17816819  0.34097386
 -0.57664423 -0.31438424 -0.47799529 -0.12691121 -0.61391416  0.        ]",0.1693388097031992,"[1.43065314e-03 8.09657383e-04 9.93158260e-05 5.36176080e-04
 2.57971073e-04 4.79826396e-04]",-5.400195394830637,0.004515698512258301,0.8065361225743546,-0.03911915115717529,"[-1.42286684e-01 -1.18881683e-01 -8.59531927e-02 -4.20971250e-02
  5.74030253e-04  4.68761037e-02  9.00544880e-02  1.33188823e-01
  1.66532106e-01  1.98767760e-01  1.95984948e-01  1.65263806e-01
  6.62247527e-02 -9.50230318e-02 -2.82476219e-01 -3.59655888e-01
 -2.90498308e-01 -2.17814490e-01 -2.15546497e-01 -1.17933387e-01
  4.43071154e-01  1.17060854e+00  1.80402064e+00  1.42366437e+00
 -2.05187664e-03]",[-0.00057596 -0.00079682 -0.00048291 -0.00110408  0.00037292  0.00046444],"[ 0.00964965 -0.00540339 -0.0033854   0.00509815 -0.00105125  0.00371089
 -0.00170331 -0.00238766 -0.00061448  0.00145941  0.00290588  0.00132107
 -0.00180953  0.00118273  0.00058075 -0.0008757  -0.000968    0.00022628
  0.0016712  -0.00334597]",0.08490350663567742,0.8065361225743546,"[ 0.00964965 -0.00540339 -0.0033854   0.00509815 -0.00105125  0.00371089
 -0.00170331 -0.00238766 -0.00061448  0.00145941  0.00290588  0.00132107
 -0.00180953  0.00118273  0.00058075 -0.0008757  -0.000968    0.00022628
  0.0016712  -0.00334597]"
CSCO,"[-5.39136669e-04  1.75269180e-01  1.63252007e-01  5.78675421e-02
  5.80180212e-02 -1.03465451e-01 -1.00376864e-01  4.58369361e-02
  1.82480167e-01 -4.65700757e-02 -2.12299959e-01 -3.01421836e-01
  1.80630350e-01  6.97796906e-02 -1.33354517e-02  4.35444026e-02
 -1.25666505e-01  1.47856210e-01 -2.07573541e-02 -8.03111014e-03
 -5.61116800e-02  1.79050710e-01  6.44058898e-03  2.55413503e-02
  1.16551969e-01 -1.51204737e-01  5.41666719e-02 -2.06722329e-01
 -1.81213325e-02 -9.04401247e-02  1.08961320e-01  5.82416998e-02
  1.02643444e-01 -2.13124639e-01  5.19109270e-01  7.22653230e-01
  4.54595899e-01  8.04255352e-01 -8.81520497e-01 -5.39508762e-01
 -1.40704339e+00 -1.52807231e+00  1.69924396e-01 -1.13254702e-01
  1.47700918e+00  6.39712178e-01  2.78109297e-01  6.18540826e-01
  2.18378960e-01  2.58908479e-01 -7.27419237e-01 -1.14995923e-01
  9.94140679e-01  0.00000000e+00]",0.17008721152389114,"[-5.91648080e-04 -9.62602194e-04  2.60223198e-04 -2.37973027e-04
  3.52299187e-05  5.44811155e-05]",-5.764399784670808,0.0031372778410307728,0.8097732148330256,-0.03758927380932777,"[-1.40258918e-01 -1.18363302e-01 -8.49428744e-02 -4.56388501e-02
 -1.57182802e-03  4.58284778e-02  9.34850059e-02  1.30399471e-01
  1.59093920e-01  1.83388942e-01  2.07735578e-01  1.72033308e-01
  6.71009905e-02 -9.20140500e-02 -2.96794361e-01 -3.51340559e-01
 -2.89946673e-01 -2.27544405e-01 -2.24321215e-01 -9.87852162e-02
  4.43580030e-01  1.17028312e+00  1.83406585e+00  1.39856788e+00
  4.62444677e-03]",[-0.00099823 -0.00078304 -0.00108429 -0.00097228  0.00035408  0.00061624],"[ 9.11634508e-03 -2.32702920e-03  5.04665857e-04  5.94817689e-03
  9.95214581e-05  3.98413680e-04 -1.93591384e-03 -5.36439614e-03
 -4.43569201e-03 -4.65209435e-04  9.15416948e-04  5.15726241e-03
 -7.50257970e-04  2.26980400e-03  2.03663351e-03  1.36119294e-03
  5.03345120e-04 -5.06688087e-04  1.75667599e-03  1.93633784e-03]",0.08471902246427325,0.8097732148330256,"[ 9.11634508e-03 -2.32702920e-03  5.04665857e-04  5.94817689e-03
  9.95214581e-05  3.98413680e-04 -1.93591384e-03 -5.36439614e-03
 -4.43569201e-03 -4.65209435e-04  9.15416948e-04  5.15726241e-03
 -7.50257970e-04  2.26980400e-03  2.03663351e-03  1.36119294e-03
  5.03345120e-04 -5.06688087e-04  1.75667599e-03  1.93633784e-03]"
CSX,"[-4.10235163e-02  1.15658400e-01 -6.21540327e-02  6.16832044e-02
  1.69778542e-02 -2.35977980e-02 -4.19385033e-02 -3.82268678e-03
  8.55707959e-02  5.07610321e-04 -1.41016188e-01 -1.15719488e-01
  3.77102831e-02  5.17974118e-02 -2.35455540e-02 -3.03540034e-03
 -2.49813692e-02  3.21763508e-02 -4.44765809e-02  9.40829350e-02
 -9.24735468e-03  1.29226115e-01  3.95870297e-02  3.25681082e-02
  3.16242047e-02 -1.25375819e-01 -1.52386229e-02 -8.94358837e-02
 -6.66676950e-02 -9.58673597e-02  1.47152490e-01 -3.50132433e-02
 -5.86677996e-02 -2.45288363e-01  2.47981800e-01  3.34616056e-01
  5.96232028e-01  8.29870666e-01 -3.83504043e-01 -3.71875908e-01
 -1.01766917e+00 -9.63468516e-01 -1.86385883e-02 -1.52464295e-01
  7.93120071e-01  6.48106022e-01  3.35124474e-01  1.23225991e-01
 -3.68888700e-01 -3.72925363e-01  5.08469007e-01  1.12561973e+00
  3.67578175e-01  0.00000000e+00]",0.1690297188915707,"[ 3.65606380e-04 -7.72583177e-04  1.41974832e-04 -3.69992467e-05
 -3.22824137e-04 -5.31503499e-04]",-5.46234393165026,0.004243597376305562,0.8088930146527451,-0.03812128346882834,"[-1.45417268e-01 -1.18354713e-01 -8.56900980e-02 -4.38036945e-02
  2.06887756e-04  4.43925373e-02  9.05690716e-02  1.32168244e-01
  1.61360007e-01  1.91550209e-01  2.01411627e-01  1.70838650e-01
  6.67136116e-02 -9.53574548e-02 -2.89801017e-01 -3.60852895e-01
 -2.91851525e-01 -2.16956552e-01 -2.21179666e-01 -1.05065190e-01
  4.49991535e-01  1.16936443e+00  1.80698853e+00  1.40186304e+00
  4.10299506e-04]","[-6.98672342e-04 -9.03038886e-04 -1.00549387e-03 -8.56834382e-04
  7.18869885e-05  1.85960360e-04]","[ 0.00898652 -0.00320585 -0.00062995  0.00630083  0.00018141  0.00196819
 -0.00149422 -0.00425027 -0.00290697 -0.00094693  0.00086535  0.00313291
 -0.00080449  0.00251171  0.00040471 -0.00028705 -0.00125572  0.0032636
  0.00551206  0.00019465]",0.0848000522954768,0.8088930146527451,"[ 0.00898652 -0.00320585 -0.00062995  0.00630083  0.00018141  0.00196819
 -0.00149422 -0.00425027 -0.00290697 -0.00094693  0.00086535  0.00313291
 -0.00080449  0.00251171  0.00040471 -0.00028705 -0.00125572  0.0032636
  0.00551206  0.00019465]"
CTAS,"[-0.03198889 -0.01222134  0.2895008   0.04061599  0.03894726 -0.19604638
 -0.01336721  0.08182829 -0.03110579 -0.06710473 -0.2593658  -0.20921924
  0.02691409 -0.00472203 -0.04293387 -0.02212057 -0.16655975  0.06192823
  0.06027876 -0.06132405 -0.01345358  0.15722363 -0.0384178  -0.19224815
  0.13507656 -0.08078516  0.05349132 -0.13260767  0.0036174  -0.13128516
  0.0194922   0.25794792  0.07645478 -0.26447537  0.24269455  0.89224476
  0.51807795  0.69309843 -1.32385461 -1.30381089 -0.7689857  -0.32562625
  1.28336838  0.6657011  -0.11569749 -0.48401465  0.03411125  0.66148418
  0.45799065 -0.38029431 -0.77707973 -0.2152064   1.72599813  0.        ]",0.1664900063194995,"[-7.40842235e-04 -4.82610488e-04 -6.28245917e-06  1.33271936e-04
 -8.56737443e-05  2.11172220e-04]",-5.432010312337293,0.004374293261993708,0.8090894429170135,-0.03929361116655221,"[-1.37080026e-01 -1.18792372e-01 -8.55584207e-02 -4.81469775e-02
  1.17043596e-03  4.64434160e-02  8.62546722e-02  1.30062198e-01
  1.56875436e-01  1.87998861e-01  2.00022671e-01  1.68493282e-01
  6.63842618e-02 -9.74604918e-02 -2.99622025e-01 -3.57794466e-01
 -2.82264922e-01 -2.34906168e-01 -2.20445212e-01 -1.01308968e-01
  4.34535909e-01  1.11747532e+00  1.84095152e+00  1.40907134e+00
  5.21620052e-03]",[-0.00078207 -0.00074519 -0.00118653 -0.00118107  0.00089263  0.0005008 ],"[ 0.0089416  -0.00311601  0.00098576  0.0060666  -0.0002589  -0.0008498
 -0.00415635 -0.00354104 -0.00097154  0.00290103  0.00276631  0.0004042
 -0.0041839   0.00170771  0.00196117  0.00224018 -0.0011655  -0.00055547
  0.00111452  0.0034822 ]",0.08482551085400239,0.8090894429170135,"[ 0.0089416  -0.00311601  0.00098576  0.0060666  -0.0002589  -0.0008498
 -0.00415635 -0.00354104 -0.00097154  0.00290103  0.00276631  0.0004042
 -0.0041839   0.00170771  0.00196117  0.00224018 -0.0011655  -0.00055547
  0.00111452  0.0034822 ]"
CTSH,"[ 5.37544414e-03 -3.14420746e-02  2.32983256e-01  7.09036247e-03
 -3.49098060e-02 -1.88471568e-01 -2.48577351e-02  3.10167549e-02
 -4.17276804e-02 -3.13022077e-02 -1.54891786e-01 -1.82317090e-01
  5.20924497e-02 -3.69205458e-02 -1.41592937e-02 -5.98000082e-04
 -1.71331727e-01  4.91008444e-02  2.10309459e-02 -1.06905212e-01
 -1.02146546e-02  8.12268764e-02 -1.83123511e-04 -1.56256480e-01
  1.25758131e-01 -5.87191099e-02  7.35421794e-02 -4.78976688e-02
  1.11424121e-02 -9.21589565e-02 -1.58956221e-02  1.53921139e-01
  1.07902181e-01 -1.58762410e-01  4.96011592e-01  1.01951347e+00
  9.19176722e-02  1.52986642e-01 -1.24854358e+00 -9.44605338e-01
 -2.68275800e-01 -6.28983493e-02  8.13431145e-01  3.41326832e-01
 -1.41717151e-01 -5.67828530e-01 -5.96617317e-02  2.96251750e-01
  7.47909367e-01  2.83649131e-01 -5.76238484e-01 -6.34291081e-01
  1.13603152e+00  0.00000000e+00]",0.1694920440856012,"[ 1.91274761e-04 -1.24912755e-03  4.33380668e-04  2.93656083e-04
 -1.99122516e-04  7.03590790e-05]",-5.380464263833224,0.00460568318143094,0.8099018080125598,-0.039481470709007226,"[-1.38359319e-01 -1.19485879e-01 -8.73446733e-02 -4.81557862e-02
  7.05953200e-04  4.48575538e-02  8.60126397e-02  1.31286398e-01
  1.61284873e-01  1.88782472e-01  2.01432281e-01  1.66304031e-01
  6.75818583e-02 -9.57100136e-02 -3.00285545e-01 -3.58376959e-01
 -2.86557289e-01 -2.39114845e-01 -2.19555469e-01 -1.13221964e-01
  4.41722104e-01  1.12518862e+00  1.83824815e+00  1.41259549e+00
  6.41862197e-03]",[-0.00054768 -0.00070806 -0.00105395 -0.00126026  0.0006056   0.00061079],"[ 9.28104956e-03 -2.36151373e-03  1.34326564e-03  4.89792854e-03
 -1.79623584e-03 -7.19281759e-04 -3.15642015e-03 -2.01269203e-03
 -1.95097529e-04  1.60942500e-03  2.03072477e-03  3.15510668e-04
 -4.60247502e-03  1.48266168e-03  8.43540704e-04  3.05197107e-03
  9.69553818e-04  2.45787888e-06 -4.28487153e-05  1.86877613e-03]",0.08472822283082704,0.8099018080125598,"[ 9.28104956e-03 -2.36151373e-03  1.34326564e-03  4.89792854e-03
 -1.79623584e-03 -7.19281759e-04 -3.15642015e-03 -2.01269203e-03
 -1.95097529e-04  1.60942500e-03  2.03072477e-03  3.15510668e-04
 -4.60247502e-03  1.48266168e-03  8.43540704e-04  3.05197107e-03
  9.69553818e-04  2.45787888e-06 -4.28487153e-05  1.86877613e-03]"
CVS,"[-3.28240686e-02 -8.05449135e-02  1.57792165e-01  5.97363903e-02
 -1.20080630e-01 -1.76282122e-01  1.47746125e-02  8.77895761e-02
 -9.12064132e-02  5.07192352e-03 -2.67909053e-01 -1.71531249e-01
  1.56980853e-02 -2.81998672e-02 -1.04923167e-01 -6.99597648e-02
 -2.72431181e-01  8.33850876e-04  4.40798578e-03 -1.64542920e-01
 -5.23678355e-02  1.59611208e-01 -1.08303753e-02 -2.08715916e-01
  2.22559007e-01 -1.03088434e-01  1.86084168e-02  3.03847040e-02
 -1.45840648e-01 -1.96216710e-01  2.17489979e-02  2.96778523e-01
  5.48210971e-02 -2.94163478e-01  7.91296656e-01  1.58036648e+00
  1.96445816e-01  1.16295418e-01 -1.90879521e+00 -1.61490660e+00
 -1.47015830e-01  1.49643133e-01  1.02082340e+00  7.37240202e-02
 -4.18366906e-01 -4.07022748e-01  7.55497609e-01  1.05990390e+00
  1.72810314e-01 -4.39945487e-01 -4.62743294e-01  7.06301464e-01
  1.00367085e+00  0.00000000e+00]",0.17326843634419425,[ 0.00010018 -0.00180695  0.00065976 -0.00024496  0.00016355  0.00012551],-5.431954384104205,0.004374537915328313,0.8090712847770054,-0.03991812951385252,"[-0.14004478 -0.11838559 -0.08948802 -0.04799921  0.00187623  0.04651182
  0.08437525  0.13265176  0.15593859  0.18950352  0.19981355  0.16712245
  0.06200215 -0.10060215 -0.30815683 -0.36251528 -0.28763081 -0.24687118
 -0.22628555 -0.10139815  0.43838944  1.11443383  1.85896777  1.40562683
  0.00246018]",[-0.00030255 -0.00112867 -0.00134878 -0.00115301  0.00099322  0.00044602],"[ 0.00883564 -0.00152968  0.00300834  0.00521105 -0.00196573 -0.00271437
 -0.00505711 -0.0016289   0.00047117  0.00222494  0.0011802  -0.00052417
 -0.00408602  0.00375808  0.00303764  0.00149512 -0.00103864  0.00070274
  0.0037755   0.00157567]",0.08473199098283665,0.8090712847770054,"[ 0.00883564 -0.00152968  0.00300834  0.00521105 -0.00196573 -0.00271437
 -0.00505711 -0.0016289   0.00047117  0.00222494  0.0011802  -0.00052417
 -0.00408602  0.00375808  0.00303764  0.00149512 -0.00103864  0.00070274
  0.0037755   0.00157567]"
CVX,"[ 1.88749367e-01  1.35178861e-01 -6.69086781e-02 -2.72863584e-02
  7.43720188e-02 -7.82381202e-03 -1.17965671e-02 -8.68390352e-02
  7.30482310e-02 -8.00630179e-02 -8.67755179e-02 -2.21394644e-01
  2.25365819e-01  1.69337226e-01  2.61058117e-02 -7.20027432e-03
 -1.28754366e-01  8.17976582e-02  5.50632428e-04 -7.54874448e-02
 -1.34381623e-01  5.51697230e-02 -2.10372772e-02  5.77422055e-02
  4.47873655e-02 -9.54594549e-02  1.08823530e-01 -5.58903929e-02
  1.14824363e-02 -1.34290920e-01 -6.11194274e-03 -7.07656355e-02
 -6.43458167e-03 -1.12193058e-01  7.74894466e-01  7.62694396e-01
 -2.57765126e-01 -1.98979008e-01 -3.26896611e-01  6.56822596e-01
 -2.39064005e-01 -8.19514739e-01 -1.25450669e+00 -1.15320320e+00
  1.06608208e+00  3.64471002e-01  5.79554739e-01  1.37266103e-01
  6.40795330e-01  6.60788805e-01  2.12517257e-02  1.93319230e-01
  1.23742731e+00  0.00000000e+00]",0.1642536299129404,"[-5.36412018e-04  3.21315495e-04 -3.84826205e-04  3.88596196e-04
 -3.34191806e-04 -3.33844700e-05]",-5.720563143940762,0.00327786447297302,0.8138886731123711,-0.03801715272334922,"[-1.45513910e-01 -1.19999868e-01 -8.39480164e-02 -4.35080890e-02
  9.97784875e-04  4.22314690e-02  9.07896273e-02  1.29085533e-01
  1.64710613e-01  1.86700321e-01  2.10350153e-01  1.76678286e-01
  6.92158384e-02 -9.45520254e-02 -2.98018809e-01 -3.57717564e-01
 -2.87243631e-01 -2.36787780e-01 -2.36453156e-01 -1.18432428e-01
  4.39809163e-01  1.17497760e+00  1.81184408e+00  1.40980728e+00
  9.68489857e-03]","[-6.01873740e-04 -6.49095752e-04 -1.15847657e-03 -1.26342641e-03
  8.38164435e-06  3.09436254e-04]","[ 0.00942676 -0.00163552  0.00056335  0.00398409 -0.0027604   0.00189078
  0.00137177 -0.00181123 -0.00243637 -0.00450784 -0.0015321   0.0039182
 -0.00190576  0.00329937  0.00055778  0.00266391  0.00200981  0.00172188
  0.00276763  0.003072  ]",0.08501476904475921,0.8138886731123711,"[ 0.00942676 -0.00163552  0.00056335  0.00398409 -0.0027604   0.00189078
  0.00137177 -0.00181123 -0.00243637 -0.00450784 -0.0015321   0.0039182
 -0.00190576  0.00329937  0.00055778  0.00266391  0.00200981  0.00172188
  0.00276763  0.003072  ]"
