,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 0.15489048  0.09811741 -0.08688494  0.10134659  0.18164027  0.35678279
 -0.10595603 -0.02063042 -0.0983211  -0.36647758 -0.37939834  0.01179166
 -0.08133515  0.10134708 -0.13237053  0.20226554  0.07217904 -0.30518766
 -0.01582563 -0.21754039  0.12107591  0.07347507  0.23508732  0.03327449
 -0.18803369 -0.12675216 -0.03686648  0.20809699  0.15026396 -0.20554064
  0.13511229  0.11511002 -0.13312731 -1.59755383 -0.69558032  1.72514746
  1.58228355 -1.04240299 -2.45925259 -0.02887797  2.51006662  0.50411989
 -1.33476148  0.30679429  0.0109913  -1.6051506   0.26497592  2.05514369
  0.77178098 -0.99731417 -1.13617547  0.12979401 -0.67143178  0.        ]",0.1177238460634694,"[-1.71638263e-04  4.01004889e-04 -1.67453326e-04 -1.24927074e-04
  3.15541652e-05 -7.58656147e-05]",-5.822749672123301,0.002959456411947307,0.8327314316755937,-0.03986416931921987,"[-0.12607928 -0.09819022 -0.06266973 -0.01885498  0.01044372  0.05412217
  0.09543815  0.12408616  0.15252828  0.18068981  0.15328965  0.09629667
 -0.05649469 -0.21041176 -0.31715226 -0.29958646 -0.203585   -0.19072436
 -0.08121642  0.27690445  0.8730575   1.28464316  1.18761623 -0.1058515
  0.00346938]",[ 0.00070336  0.00219968  0.00035672  0.00011591  0.00036273 -0.00121744],"[ 2.50514817e-03 -7.31222902e-03 -2.90417968e-04  8.59267101e-03
 -6.15621947e-03 -5.70520969e-03  1.88736536e-04  7.02894512e-03
 -2.08724536e-06 -3.36404752e-03  3.28764261e-03  7.44613676e-04
 -6.03613329e-03  3.21412427e-03  5.00935306e-03  2.37096686e-03
 -1.44321897e-03 -1.44028905e-03  3.44683431e-03 -2.14386697e-03]",0.08763514434449705,0.8327314316755937,"[ 2.50514817e-03 -7.31222902e-03 -2.90417968e-04  8.59267101e-03
 -6.15621947e-03 -5.70520969e-03  1.88736536e-04  7.02894512e-03
 -2.08724536e-06 -3.36404752e-03  3.28764261e-03  7.44613676e-04
 -6.03613329e-03  3.21412427e-03  5.00935306e-03  2.37096686e-03
 -1.44321897e-03 -1.44028905e-03  3.44683431e-03 -2.14386697e-03]"
COP,"[-0.15045785  0.09559513 -0.12731522 -0.16708849 -0.18665404 -0.22934078
  0.06959523  0.02032465 -0.06393282 -0.00225079  0.04605026  0.0932283
 -0.11008881 -0.13397528 -0.14507628 -0.16591853 -0.08143202  0.12478623
  0.12113812  0.1293853  -0.03212062 -0.03260313 -0.05525486  0.02640557
  0.19585065 -0.03050922 -0.1042834   0.12923922  0.18379332  0.1202522
 -0.14719622 -0.21479808 -0.05570169  1.14044262  0.77283915 -0.41642917
 -1.20252157 -0.09438064  1.31159033  0.13214252 -0.14629232  0.88700043
 -0.46177441 -1.93104157  0.00298172  1.54882071  1.16469623 -0.24046714
 -1.40749695 -0.94284364  0.19496146  0.2941223   1.52451154  0.        ]",0.12298104019749198,"[-3.65680801e-04  2.02562456e-03 -5.96065671e-04  3.74228716e-04
  2.45404557e-05  3.64965236e-04]",-4.608439020042229,0.009967365027672544,0.8264416753583806,-0.03997370889650131,"[-0.12675464 -0.10480858 -0.07166825 -0.03551843  0.0150854   0.05609081
  0.09675976  0.13634807  0.16816471  0.18300221  0.15093609  0.08155772
 -0.05753832 -0.23315122 -0.33350339 -0.26667458 -0.19496386 -0.15774455
 -0.10565811  0.26188772  0.82147073  1.27582339  1.27284315 -0.09458794
 -0.0030448 ]",[ 0.00036147  0.00227023  0.00115061 -0.00075718 -0.00059031 -0.00109286],"[ 1.11234983e-02 -3.07697176e-03 -6.52480424e-03  1.01718751e-03
 -3.92950692e-03  4.96179789e-03  5.68695677e-04  1.70923911e-05
  1.91766559e-03 -7.84475787e-04 -3.41702785e-03  5.94120370e-04
  2.57258532e-03  5.70947813e-03 -1.42606278e-03 -4.82456033e-03
 -1.67416796e-03  1.72617118e-03  2.49935867e-03  4.79969014e-03]",0.0862950532929497,0.8264416753583806,"[ 1.11234983e-02 -3.07697176e-03 -6.52480424e-03  1.01718751e-03
 -3.92950692e-03  4.96179789e-03  5.68695677e-04  1.70923911e-05
  1.91766559e-03 -7.84475787e-04 -3.41702785e-03  5.94120370e-04
  2.57258532e-03  5.70947813e-03 -1.42606278e-03 -4.82456033e-03
 -1.67416796e-03  1.72617118e-03  2.49935867e-03  4.79969014e-03]"
COST,"[ 0.27796963  0.21567476 -0.16861941  0.05632653 -0.02513632  0.21351736
 -0.00336686  0.11567969 -0.23206841 -0.18696524 -0.32992216  0.12027521
 -0.074166    0.22031031 -0.18542807  0.03831231  0.12522313 -0.32709991
 -0.01718829 -0.20982593  0.00903376  0.02463416  0.13449027  0.03080087
 -0.12193984 -0.19114547  0.01596141  0.01622631  0.39179737 -0.08460071
  0.0261908   0.18078393 -0.2051462  -1.60605153 -0.61723086  2.00260845
  1.47850725 -1.58334649 -2.23215489  0.77027744  2.28248889  0.08410678
 -1.35089368  0.10843059  0.17835426 -0.37665783  0.67032972  0.6442624
 -0.89590606 -0.36972158  0.81673182 -0.35992824 -1.13173692  0.        ]",0.12115380935266094,"[-2.77744288e-05  7.98554931e-04  4.33157131e-05  2.77916344e-04
  1.84245613e-04  5.71537872e-04]",-5.504051872889911,0.004070245862441317,0.8352666931036199,-0.038751135085372077,"[-0.1280259  -0.09927199 -0.06780241 -0.0226201   0.01312568  0.05926236
  0.09076756  0.12987752  0.15434485  0.18504553  0.15376526  0.10282179
 -0.05889114 -0.22162977 -0.31213929 -0.30075081 -0.20146277 -0.18864853
 -0.09556621  0.27403792  0.85398158  1.27604401  1.2031483  -0.11012292
  0.00597143]",[ 0.00015129  0.00276868  0.0006409  -0.0001802   0.00046185 -0.00146244],"[ 2.48931901e-03 -7.12439455e-03  5.39793751e-04  8.30099019e-03
 -7.76945559e-03 -5.01836875e-03  2.31540950e-03  6.31148884e-03
 -1.31492481e-03 -3.42300869e-03  2.44788539e-03  1.16013919e-03
 -2.80483153e-03  4.18121869e-03  1.33861010e-03 -2.35997080e-03
  8.69418407e-05  4.22907040e-03  1.20642572e-03 -3.03440732e-03]",0.08737585075697536,0.8352666931036199,"[ 2.48931901e-03 -7.12439455e-03  5.39793751e-04  8.30099019e-03
 -7.76945559e-03 -5.01836875e-03  2.31540950e-03  6.31148884e-03
 -1.31492481e-03 -3.42300869e-03  2.44788539e-03  1.16013919e-03
 -2.80483153e-03  4.18121869e-03  1.33861010e-03 -2.35997080e-03
  8.69418407e-05  4.22907040e-03  1.20642572e-03 -3.03440732e-03]"
CPB,"[ 3.10905689e-01  8.18863400e-02  3.09316882e-02  2.00131359e-01
  3.08590024e-01  2.50079015e-01 -7.88925215e-02 -8.71744666e-03
  5.35653538e-02 -1.26436859e-01 -1.44816063e-01 -1.35956682e-01
  8.69258485e-02  9.75476220e-02  1.54618857e-01  1.98359633e-01
  1.82617074e-01 -1.96667496e-01 -8.19175139e-02 -4.41027176e-01
  1.12910895e-01  2.85305065e-03  5.60064978e-02 -1.18881670e-02
 -1.64999866e-01  6.86921233e-02  1.39406309e-01  4.45264390e-03
  4.43868824e-02 -2.26671629e-01  1.41061005e-01  2.19906487e-01
 -6.87735259e-02 -1.61758834e+00 -6.07355388e-01  1.25395356e+00
  1.12463675e+00 -7.38221778e-01 -1.78315149e+00  6.78929585e-01
  1.45101126e+00 -1.17996077e+00 -1.31009957e+00  1.62596491e+00
  1.28670216e+00 -1.37866884e+00 -2.01501057e+00  3.88009679e-01
  1.82861702e+00  6.16905543e-01 -3.27795468e-02  7.11798554e-01
 -2.98785223e+00  0.00000000e+00]",0.11455871916259486,"[7.06511928e-04 6.32146069e-07 6.65535527e-04 5.97500264e-04
 2.31385584e-04 9.10554499e-04]",-4.743631065945169,0.008706973123191073,0.8359451307738166,-0.03996888810429207,"[-0.12355905 -0.09565746 -0.05961275 -0.02176949  0.01157339  0.05454967
  0.10010618  0.13314655  0.16239582  0.17295523  0.16247937  0.09555433
 -0.03811504 -0.20964235 -0.31065317 -0.29187657 -0.21186489 -0.21315873
 -0.08303642  0.26605749  0.84188854  1.27046668  1.20058753 -0.08653534
  0.01518255]",[ 0.00012674  0.00198031  0.0003247   0.00019743  0.00058253 -0.00101096],"[ 0.00250699 -0.00706254 -0.00165447  0.00735206 -0.00534177 -0.00379102
  0.00215211  0.00413145 -0.00446847 -0.00306927  0.00689298  0.00428198
 -0.00593435 -0.00258933  0.0005681   0.00509749  0.0034468   0.00094135
  0.00480833 -0.00825015]",0.08719107242168843,0.8359451307738166,"[ 0.00250699 -0.00706254 -0.00165447  0.00735206 -0.00534177 -0.00379102
  0.00215211  0.00413145 -0.00446847 -0.00306927  0.00689298  0.00428198
 -0.00593435 -0.00258933  0.0005681   0.00509749  0.0034468   0.00094135
  0.00480833 -0.00825015]"
CPRT,"[ 0.01377243  0.08889403 -0.04196164  0.24193499  0.20083272  0.23055467
  0.12309992  0.06741    -0.13789564 -0.20505408 -0.36359586 -0.08326258
 -0.1608084   0.30468281  0.08115551  0.26886953  0.06420718 -0.13325735
 -0.27029428 -0.25859352  0.11109796  0.13135492  0.38520096  0.04091742
 -0.28010645 -0.29988389 -0.01647799  0.20739882 -0.0541409  -0.12099491
  0.26204332  0.33317616 -0.06841908 -2.22437867 -1.48405646  1.43777737
  3.22397219  0.57751576 -4.00895612 -2.28658349  2.41111405  1.86339338
  0.00613067 -0.08211752 -1.00960977 -0.92320134  0.37753038  0.71052687
  0.14086804 -0.6196771   0.4419311   1.70813472 -0.80313329  0.        ]",0.1285925612151945,"[ 4.41995784e-04  1.06411679e-03 -1.33938924e-04  3.90228292e-04
 -4.22624791e-05  1.76312888e-04]",-5.069778917302359,0.006283809228739559,0.8298245936046195,-0.03998869661349769,"[-0.12496819 -0.094927   -0.06232351 -0.02263175  0.01771961  0.0572079
  0.09362582  0.12971129  0.15325512  0.17653246  0.15021181  0.10750179
 -0.04253071 -0.20567897 -0.31841803 -0.28562264 -0.22760057 -0.19606941
 -0.08326208  0.28969636  0.90915836  1.28305635  1.17596377 -0.12344912
  0.00627341]",[ 0.00067408  0.00166257  0.00052325  0.00049316  0.00087495 -0.00097595],"[ 0.00059141 -0.00959733 -0.00110614  0.01309422 -0.0014605  -0.00992184
 -0.00586384  0.00686457  0.0040839   0.00027803  0.00331953 -0.00183707
 -0.00407499  0.0035198   0.00098731  0.00024263 -0.00023852  0.00248309
  0.00811783 -0.0023855 ]",0.08837060839474085,0.8298245936046195,"[ 0.00059141 -0.00959733 -0.00110614  0.01309422 -0.0014605  -0.00992184
 -0.00586384  0.00686457  0.0040839   0.00027803  0.00331953 -0.00183707
 -0.00407499  0.0035198   0.00098731  0.00024263 -0.00023852  0.00248309
  0.00811783 -0.0023855 ]"
CRM,"[-0.15339595 -0.06650779  0.03163075  0.02104582 -0.01618541  0.18681722
 -0.06588255 -0.01335295 -0.2162455  -0.13797382 -0.20894447  0.09034812
 -0.08917935  0.2141954  -0.14039721  0.08066172  0.00790913 -0.13756196
 -0.10936734  0.21000473 -0.01227248  0.13942105  0.37756547  0.05009216
 -0.16519887 -0.21880194 -0.0573088  -0.08493573 -0.04269663  0.0305188
  0.16627452  0.14846262 -0.05207029 -0.97297296 -0.75138283  0.59168926
  1.6697382   0.37231109 -1.91838079 -1.47362363  0.8152941   1.62660176
  1.15089097  0.09405885 -2.06543426 -1.25760364  1.9728858   1.56900136
 -0.69988745 -0.520302   -0.48813321 -1.50357483  0.48659557  0.        ]",0.1369694293584181,"[-1.89847936e-04  8.44605022e-04 -6.29150355e-05  5.18470540e-04
  9.34892270e-05  7.01802480e-04]",-5.061774040573722,0.006334312212403777,0.8263811544606559,-0.04146130675244726,"[-0.12316141 -0.10017621 -0.06763423 -0.02414918  0.01162847  0.05405135
  0.0915153   0.13181161  0.15876227  0.18405143  0.15209052  0.1018841
 -0.05661082 -0.21647477 -0.32326095 -0.28613302 -0.21358214 -0.14317622
 -0.10117964  0.28639879  0.89872345  1.28678017  1.19515163 -0.1167094
  0.00272473]","[-9.68218520e-05  1.65700179e-03  9.19182955e-04  1.88672435e-04
  4.18640605e-04 -1.02600270e-03]","[ 0.00448403 -0.00749714 -0.00356477  0.00892848 -0.00225943 -0.00401079
 -0.00371093  0.00252125  0.00371855  0.00360405  0.00326858 -0.0049175
 -0.00487352  0.00850329  0.00322529 -0.00210686 -0.00078215  0.00020756
 -0.00114942  0.00153387]",0.08839581488658782,0.8263811544606559,"[ 0.00448403 -0.00749714 -0.00356477  0.00892848 -0.00225943 -0.00401079
 -0.00371093  0.00252125  0.00371855  0.00360405  0.00326858 -0.0049175
 -0.00487352  0.00850329  0.00322529 -0.00210686 -0.00078215  0.00020756
 -0.00114942  0.00153387]"
CSCO,"[ 1.10135776e-01  1.09437232e-01 -1.41963797e-01 -4.42735816e-02
 -1.13528832e-01  2.43111353e-01 -5.88293290e-02  6.48769377e-02
 -2.92686137e-01 -2.22201647e-01 -3.15533202e-01  2.09897636e-01
 -1.14844543e-01  1.64148808e-01 -3.07506281e-01 -1.29430033e-03
  4.47079530e-02 -3.09202770e-01  2.76566977e-02  8.32242263e-02
 -1.75610305e-02  6.64030437e-02  2.32043416e-01  3.93563758e-02
 -1.18121326e-01 -2.41999341e-01 -6.71912687e-02 -2.13580837e-04
  2.89085918e-01 -2.16851843e-02  3.41923473e-02  9.43006936e-02
 -1.64236610e-01 -1.13420974e+00 -4.29142654e-01  1.60357657e+00
  1.21672308e+00 -1.25772710e+00 -1.73775008e+00  2.27128740e-01
  1.76091739e+00  8.56168858e-01 -3.66874251e-01 -2.29707052e-01
 -1.10120221e+00 -7.67351558e-01  2.14617496e+00  1.62902976e+00
 -1.43640553e+00 -1.04355706e+00 -2.86305831e-02 -1.26838902e+00
  4.51060213e-01  0.00000000e+00]",0.1275247093095777,"[-1.05882283e-04  1.02499193e-03 -3.31969485e-04  3.40110375e-04
 -6.32149083e-05  2.01481101e-04]",-5.328971012698906,0.0048490570641436855,0.8318095462069747,-0.039773011232701314,"[-1.27279375e-01 -1.01716185e-01 -6.99564637e-02 -2.20536669e-02
  1.13729435e-02  5.72344624e-02  8.90324723e-02  1.28467534e-01
  1.54560891e-01  1.89357579e-01  1.50899210e-01  9.95795476e-02
 -6.68608392e-02 -2.23616613e-01 -3.18383417e-01 -2.99265913e-01
 -1.97941096e-01 -1.56851640e-01 -9.99697463e-02  2.78333895e-01
  8.68924263e-01  1.28134757e+00  1.19981687e+00 -1.16156141e-01
  6.08409563e-04]",[ 0.00012633  0.00248757  0.00079913 -0.00018952  0.00026488 -0.00138439],"[ 0.00395142 -0.00657541 -0.00062207  0.00762706 -0.0069069  -0.0035905
  0.00084093  0.00493602  0.0010184  -0.00069427  0.00157924 -0.00238786
 -0.00361286  0.00844196  0.00380718 -0.00387074 -0.00222731  0.00208937
 -0.00106765  0.00135483]",0.08767714794766739,0.8318095462069747,"[ 0.00395142 -0.00657541 -0.00062207  0.00762706 -0.0069069  -0.0035905
  0.00084093  0.00493602  0.0010184  -0.00069427  0.00157924 -0.00238786
 -0.00361286  0.00844196  0.00380718 -0.00387074 -0.00222731  0.00208937
 -0.00106765  0.00135483]"
CSX,"[ 0.33955104  0.22940272 -0.17733262 -0.1102501  -0.20766443  0.12934059
 -0.03312881  0.14424805 -0.35364371 -0.05255093 -0.1391764   0.27523073
 -0.05248697  0.12167382 -0.27044719 -0.1834455   0.15425129 -0.28077096
  0.11505735  0.01600269 -0.06215162 -0.0114009   0.08385303 -0.00645663
 -0.00789378 -0.17608608  0.05104657 -0.20448423  0.46916187  0.03247356
 -0.05019807  0.13545631 -0.2081895  -0.82230954  0.01178488  1.6324998
  0.31747218 -1.94810864 -0.6178733   1.6658281   1.1927035  -0.25641524
 -0.71071721 -0.01872428 -0.4460524   0.03174322  1.9419792   0.64552608
 -2.39041826 -0.62933544  1.54571096 -1.09223544 -0.9309896   0.        ]",0.11686773851175858,[ 0.00112279  0.00067037 -0.00016976  0.0006134  -0.00037546 -0.00027208],-5.046258831414351,0.006433356752800489,0.836535185634095,-0.038607799725068385,"[-0.1282698  -0.10319302 -0.07224817 -0.02484237  0.01181181  0.06036624
  0.08679091  0.13429566  0.16159183  0.19129451  0.15433545  0.09693298
 -0.06394507 -0.23594107 -0.31034257 -0.29702906 -0.1892775  -0.16286477
 -0.10578356  0.26901851  0.83954275  1.26515707  1.22440064 -0.10714834
  0.00715295]",[-0.00044618  0.00295181  0.00095573 -0.00039981  0.0002841  -0.00154593],"[ 0.00492556 -0.0053256  -0.00053741  0.00514488 -0.00900588 -0.00042964
  0.00472317  0.00329686 -0.00214685 -0.00154364  0.00158457 -0.00069414
 -0.00169371  0.00792236  0.00136285 -0.00654632 -0.0011735   0.00662229
 -0.00132371 -0.00216137]",0.0868794099871408,0.836535185634095,"[ 0.00492556 -0.0053256  -0.00053741  0.00514488 -0.00900588 -0.00042964
  0.00472317  0.00329686 -0.00214685 -0.00154364  0.00158457 -0.00069414
 -0.00169371  0.00792236  0.00136285 -0.00654632 -0.0011735   0.00662229
 -0.00132371 -0.00216137]"
CTAS,"[ 0.09407567  0.02062079 -0.03042377  0.14541184  0.12174024  0.24179952
  0.01553089  0.0221279  -0.04702853 -0.14518802 -0.25443105 -0.02496302
 -0.04660021  0.14875103 -0.00347332  0.18759241  0.02740124 -0.18721855
 -0.1170566  -0.15922079  0.04674025  0.04518825  0.13174929  0.01556265
 -0.19562409 -0.13613407 -0.01053467  0.1244469  -0.0220012  -0.13378972
  0.1147134   0.16174167 -0.0375194  -1.44922208 -0.80194535  1.15889783
  1.68368377 -0.28964032 -2.17978307 -0.55881739  1.41108567  0.3099663
 -0.23692533  0.51645695 -0.26714615 -0.94200867 -0.10168298  0.63141881
  0.55677825 -0.16898674 -0.280653    0.51696387 -0.26563895  0.        ]",0.11100791351838674,"[-1.43145748e-04  1.09645413e-03 -7.53482152e-04  6.76846052e-05
 -3.42779962e-04 -5.89107514e-04]",-5.303056023786137,0.004976362762423875,0.8314787300561495,-0.04059215744791369,"[-0.12475351 -0.09711918 -0.06425477 -0.02230802  0.01428794  0.05556025
  0.09693109  0.13195881  0.15763848  0.17864598  0.15516623  0.09850861
 -0.04806214 -0.21032083 -0.32144222 -0.29049287 -0.21427858 -0.18392762
 -0.0920924   0.27399835  0.8563441   1.27719223  1.1904872  -0.1073643
  0.00557577]","[ 4.37299010e-04  1.75377696e-03  5.17378892e-04  7.24332138e-05
  4.60444430e-04 -9.54612955e-04]","[ 3.04571490e-03 -7.63887326e-03 -1.90918285e-03  8.92242103e-03
 -4.06769884e-03 -4.85184570e-03 -1.21697911e-03  4.06840613e-03
 -2.43336191e-04 -2.23537685e-04  4.18111689e-03  7.47260742e-05
 -4.36812333e-03  2.49928312e-03  9.77880733e-04  1.39432702e-03
  8.60273737e-04  4.75942261e-04  4.39229811e-03 -6.95640123e-04]",0.08772047355771256,0.8314787300561495,"[ 3.04571490e-03 -7.63887326e-03 -1.90918285e-03  8.92242103e-03
 -4.06769884e-03 -4.85184570e-03 -1.21697911e-03  4.06840613e-03
 -2.43336191e-04 -2.23537685e-04  4.18111689e-03  7.47260742e-05
 -4.36812333e-03  2.49928312e-03  9.77880733e-04  1.39432702e-03
  8.60273737e-04  4.75942261e-04  4.39229811e-03 -6.95640123e-04]"
CTLT,"[-3.46167274e-02 -1.44979928e-01 -1.21024618e-01 -3.02407971e-01
 -2.91037479e-01 -4.37673752e-02  6.24392897e-02  2.22049400e-02
  4.66973009e-02  7.47389592e-02  1.43793822e-01  2.27586869e-01
 -3.50444608e-03 -3.39944820e-01 -2.64885240e-01 -1.95841909e-01
 -2.28825075e-01 -1.43001374e-02  2.43217814e-01  4.21649735e-01
 -6.83542837e-02 -1.09599838e-01 -3.23284822e-01 -5.67007248e-02
  8.09942111e-02  4.72762654e-02 -2.18565267e-01  1.40413031e-01
 -4.97707692e-02  1.03777738e-01 -3.13748934e-01 -3.82831120e-01
  1.62398496e-01  1.38193206e+00  1.35349957e+00 -5.68393315e-01
 -2.11186802e+00 -4.98060060e-01  2.81889571e+00  1.19995504e+00
 -1.72331511e+00 -8.89956330e-01  6.32263429e-01 -5.27565784e-01
 -2.04871371e-01  7.61732487e-01  1.25874457e+00  2.47943245e-01
 -1.35658426e+00 -1.47684448e+00 -5.83011243e-01 -2.31619332e-01
  4.24528761e+00  0.00000000e+00]",0.1274477400929347,[-0.00100102 -0.00032076 -0.0006833  -0.00037686 -0.00035272 -0.00081367],-4.860451199312252,0.007746987666941681,0.8288278433772128,-0.042147421570822505,"[-0.12664154 -0.10781277 -0.07424649 -0.03052195  0.01497737  0.055736
  0.10081149  0.1393734   0.17260159  0.1887285   0.15516646  0.0701214
 -0.06529686 -0.23379036 -0.34356962 -0.27866745 -0.18462801 -0.12242513
 -0.1109684   0.24890402  0.76321391  1.25988252  1.23719166 -0.08706844
 -0.01082426]",[ 0.00040233  0.0016875   0.00115006 -0.0012138  -0.00096021 -0.00063308],"[ 1.20031944e-02 -1.38445122e-03 -6.94214304e-03 -1.36770551e-03
 -5.20657880e-03  9.18728592e-03  3.51082137e-03 -4.40806700e-03
 -3.03574081e-03  2.41377679e-03 -9.01447120e-06  2.86556103e-05
  1.49600031e-04  6.59288320e-03 -4.28429480e-05 -4.52137307e-03
 -3.40371914e-03 -2.43972126e-04  1.16116275e-03  1.24570754e-02]",0.08599611169188458,0.8288278433772128,"[ 1.20031944e-02 -1.38445122e-03 -6.94214304e-03 -1.36770551e-03
 -5.20657880e-03  9.18728592e-03  3.51082137e-03 -4.40806700e-03
 -3.03574081e-03  2.41377679e-03 -9.01447120e-06  2.86556103e-05
  1.49600031e-04  6.59288320e-03 -4.28429480e-05 -4.52137307e-03
 -3.40371914e-03 -2.43972126e-04  1.16116275e-03  1.24570754e-02]"
CTSH,"[-0.35128545 -0.14418044  0.1511839  -0.1133835  -0.09679184 -0.14546031
 -0.1658939  -0.1207821  -0.08414172  0.08517149  0.15452046  0.04298361
  0.04083697  0.01565439 -0.06902764 -0.10644686 -0.00879829  0.13394173
  0.00671899  0.37040999 -0.10615798  0.06452657  0.1797109   0.05980698
  0.12171721  0.0576338   0.00952949 -0.30961816 -0.07620857  0.16525321
  0.04386141 -0.08377571 -0.02111856  1.02446896  0.39435138 -1.14025926
 -0.90312831  0.79740251  1.21648121 -0.54481549 -1.33942202  0.86285932
  1.40954727 -0.21968541 -1.38491631 -0.23248408  1.26390437  0.50382052
 -0.34962869  0.64828796 -0.79816694 -2.85463744  0.16823009  0.        ]",0.13852837539466223,"[-9.83982925e-04  1.15637477e-03 -5.66226809e-04  3.94190425e-04
 -3.32590016e-05  4.78188633e-04]",-4.634478420744606,0.009711170862909556,0.8223049024609284,-0.04222969815043826,"[-0.12032383 -0.10340882 -0.06957579 -0.03370118  0.00838807  0.05033843
  0.09613157  0.13984198  0.17252022  0.18076734  0.15781716  0.08947181
 -0.05261937 -0.22681046 -0.32890142 -0.26594121 -0.20733895 -0.12718678
 -0.11671167  0.27020206  0.86076162  1.28716206  1.26193872 -0.09029612
  0.0058919 ]",[-0.00075923  0.00159776  0.00127082 -0.00018407 -0.00021323 -0.00095797],"[ 0.01074085 -0.00418515 -0.00861859  0.00192954 -0.00135898  0.00479053
 -0.00123713 -0.00319838  0.00226656  0.00460184  0.00181091 -0.0032223
 -0.00226247  0.00703324  0.00027285 -0.00176799  0.00230036 -0.00132955
 -0.00563662  0.00121974]",0.08750577135095948,0.8223049024609284,"[ 0.01074085 -0.00418515 -0.00861859  0.00192954 -0.00135898  0.00479053
 -0.00123713 -0.00319838  0.00226656  0.00460184  0.00181091 -0.0032223
 -0.00226247  0.00703324  0.00027285 -0.00176799  0.00230036 -0.00132955
 -0.00563662  0.00121974]"
CVS,"[ 0.06035096  0.0747524   0.15183662 -0.09630152  0.16791874 -0.16813735
 -0.24056771 -0.16992467  0.08336553  0.05444407  0.40972476 -0.09826251
  0.1406658  -0.32938861  0.18663227 -0.17163764  0.1892184   0.2674413
  0.18572401 -0.09669804  0.0676236  -0.06383042 -0.02128688 -0.02474001
  0.29615427  0.33746747  0.23097125 -0.2363375   0.0050695  -0.03251739
  0.07796517 -0.0792987  -0.04843971  1.5997051   1.19317495 -1.2162476
 -2.70364339 -0.17186136  2.83632654  1.47803612 -1.08543373 -0.8522498
 -0.76746186  0.14256632  0.86983343 -0.28970845 -0.90512984  0.48169201
  1.1339906   0.4212233  -0.47465724  0.12439182 -3.14109698  0.        ]",0.12061533390642347,"[-2.06432253e-04  1.01008891e-03 -2.20439848e-04  4.93639497e-04
 -8.02923099e-06  4.81481429e-04]",-5.389406951375522,0.004564679610143599,0.8307840472602664,-0.0401052194506348,"[-0.12066928 -0.10280928 -0.06289169 -0.03356828  0.00611734  0.04912382
  0.10141158  0.13946177  0.18311847  0.17311541  0.16419986  0.07004319
 -0.03706784 -0.23242505 -0.31650124 -0.25633425 -0.19351665 -0.17925783
 -0.09330337  0.2497045   0.82458982  1.26786362  1.30242791 -0.0593955
  0.0189735 ]","[-5.70601986e-04  1.92558803e-03  8.50553006e-04 -4.22991238e-05
 -2.85020113e-04 -9.92010809e-04]","[ 0.01249044 -0.00185953 -0.00889432 -0.00311285 -0.00422965  0.0092094
  0.0042461  -0.00251863 -0.00259838 -0.00123801  0.00192462  0.0027943
 -0.00284922  0.00095727  0.00060219  0.00247572  0.00229381 -0.0006212
  0.00250415 -0.0081254 ]",0.08566068000441293,0.8307840472602664,"[ 0.01249044 -0.00185953 -0.00889432 -0.00311285 -0.00422965  0.0092094
  0.0042461  -0.00251863 -0.00259838 -0.00123801  0.00192462  0.0027943
 -0.00284922  0.00095727  0.00060219  0.00247572  0.00229381 -0.0006212
  0.00250415 -0.0081254 ]"
