,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.37657916  0.01330299 -0.01062829  0.26563755  0.21084166 -0.06002389
  0.14640458  0.13047326  0.29140753  0.27693065 -0.40681342 -0.25847407
  0.11121872  0.04574474  0.32213809 -0.03099146 -0.04410779  0.06222777
  0.35922362 -0.12965611  0.08350601 -0.44508442  0.13052008 -0.06361533
 -0.06760403 -0.21963651  0.20753434 -0.01765477  0.51419689  0.35661084
  0.30093366 -0.28662929  0.137976   -1.36518735  1.1736197  -1.06349742
  2.22684286 -0.04425714  2.36103652  0.04007918  2.24988449 -0.03548271
  2.15289853  0.63678877  2.09769371  1.05308569  1.25061165  0.07448362
 -0.06902043 -1.32806335  0.5024801  -2.42623264  1.52362694  0.        ]",0.14988863300878258,"[ 5.69153949e-04 -2.46477990e-03 -7.73726046e-05 -6.36507605e-04
 -3.82113953e-04 -4.61594582e-04]",-4.9262253100854645,0.0072538326379035616,0.7926613075197005,-0.036736360491741726,"[-0.12118505 -0.0913193  -0.05802497 -0.02552405  0.02133876  0.06280752
  0.10925885  0.15207218  0.15480007  0.17484015  0.18403295  0.11575036
  0.00506175 -0.19784288 -0.3349885  -0.30297194 -0.18368457 -0.20179132
 -0.12835868  0.06766033  0.80979976  1.29816042  1.50499366  0.02678233
  0.00832959]",[-0.00025379  0.00090239  0.00098615  0.00021281 -0.00148151  0.00035606],"[ 0.0058423  -0.00546827 -0.00990131  0.01129599 -0.00385576  0.01020282
  0.00203465  0.00636134  0.00010793  0.00616924  0.00329389  0.00699515
  0.00240186  0.00651239 -0.00239793  0.00305755 -0.00091498  0.001709
 -0.0050621   0.00377085]",0.08665876865250642,0.7926613075197005,"[ 0.0058423  -0.00546827 -0.00990131  0.01129599 -0.00385576  0.01020282
  0.00203465  0.00636134  0.00010793  0.00616924  0.00329389  0.00699515
  0.00240186  0.00651239 -0.00239793  0.00305755 -0.00091498  0.001709
 -0.0050621   0.00377085]"
KEYS,"[-0.44128781  0.05887122 -0.04207738  0.21902703  0.30965678 -0.03779041
  0.11034973  0.280181    0.61302243 -0.2802521  -0.18785029 -0.12724748
  0.00742953 -0.2166427   0.18204949 -0.33943528  0.10241002 -0.25220902
  0.35830622 -0.02213003  0.46339213 -0.56408075  0.12811547  0.01264415
 -0.13602918  0.06417001  0.15734315  0.14927086  0.04983789 -0.09883575
  0.05096508  0.48496282 -0.03852151 -0.64990854 -0.62823717 -1.65172026
 -1.57708839 -3.26485625  0.59634623 -2.72919295  3.47238591 -0.17065582
  3.60008936  1.01988079  1.77785036  0.31717571  0.75779003 -0.11470484
  0.51161832 -0.97336427 -0.18660254 -3.52213683 -0.66624052  0.        ]",0.17309234860151,"[ 5.57494967e-05 -1.50063644e-03  4.37789296e-04 -4.68528266e-04
  2.31130922e-04  3.60292804e-04]",-4.717020369276559,0.00894178210304914,0.79133951835607,-0.036284779691466554,"[-0.12182198 -0.09248679 -0.05570034 -0.02496879  0.02030884  0.06725277
  0.12082148  0.13115224  0.16378384  0.17853337  0.17868236  0.09992451
 -0.00260398 -0.22042351 -0.3255887  -0.3270467  -0.1809988  -0.18978743
 -0.07435412  0.046211    0.81142813  1.31359539  1.49588182  0.05965405
  0.00457262]","[ 2.01784369e-04 -3.60855124e-04 -8.45790344e-05 -4.59613433e-04
  4.48696950e-04 -3.29158138e-04]","[ 7.92466525e-03 -1.10830895e-02 -1.13863038e-02  1.53816163e-03
 -1.29269332e-02  4.89167729e-03 -6.29982070e-03  9.18995950e-03
 -1.32635816e-03  1.07034343e-02  3.68333400e-03  6.93252014e-03
  2.89657694e-04  5.16021887e-03 -2.62457415e-03  3.82653282e-03
 -3.05870462e-04  5.74089188e-05 -8.58700906e-03 -2.36385078e-03]",0.08734279307782516,0.79133951835607,"[ 7.92466525e-03 -1.10830895e-02 -1.13863038e-02  1.53816163e-03
 -1.29269332e-02  4.89167729e-03 -6.29982070e-03  9.18995950e-03
 -1.32635816e-03  1.07034343e-02  3.68333400e-03  6.93252014e-03
  2.89657694e-04  5.16021887e-03 -2.62457415e-03  3.82653282e-03
 -3.05870462e-04  5.74089188e-05 -8.58700906e-03 -2.36385078e-03]"
KHC,"[-0.09872959  0.21479736  0.35145233 -0.16559711 -0.11059314 -0.2017241
  0.02723939  0.10044652  0.28377996 -0.36791793  0.28441299 -0.02381578
 -0.02725524 -0.34506406 -0.03533166 -0.25354207  0.0891779  -0.10628031
 -0.18209071  0.23062332  0.44460937 -0.12095466  0.28866725  0.14259067
 -0.00389287 -0.01458344  0.01780716  0.09600991 -0.21131633 -0.36634067
 -0.21985137  0.46584803  0.05669137  0.49440199 -1.28144105  0.00346235
 -2.98539438 -2.03882241 -1.64368048 -1.77206732  0.28010183 -0.20252286
  0.25809866  0.14265963 -0.78314605 -0.66030983 -1.04279268 -1.00557969
 -0.7974866  -1.71677053 -0.98847779 -3.41882514 -0.64883544  0.        ]",0.1625621596457748,[ 0.00102026  0.00195488  0.00017785 -0.00067482  0.00042052 -0.00101407],-4.2312071555473425,0.014534834148223425,0.7983368793209566,-0.03492450201421153,"[-0.11360298 -0.10110366 -0.06678809 -0.03013582  0.01778589  0.06136339
  0.11008859  0.12901837  0.1821758   0.18446796  0.17578285  0.09255886
 -0.01659647 -0.20977644 -0.32304149 -0.31762562 -0.23312942 -0.15967786
 -0.08037967  0.12644826  0.84250262  1.35623929  1.52234252  0.04809465
 -0.00615445]","[ 4.93207805e-05 -1.22881061e-03 -1.05752766e-03 -1.40632700e-03
  2.65886475e-04 -1.47984873e-04]","[ 0.01097829 -0.01308262 -0.00666368 -0.00207177 -0.00976994 -0.00181833
 -0.00376695  0.00075537 -0.00126558  0.00095011  0.00123708 -0.00047952
 -0.00297474 -0.00048821 -0.00397323 -0.00128683 -0.0035778  -0.00114068
 -0.00883321 -0.00278445]",0.08767477371262998,0.7983368793209566,"[ 0.01097829 -0.01308262 -0.00666368 -0.00207177 -0.00976994 -0.00181833
 -0.00376695  0.00075537 -0.00126558  0.00095011  0.00123708 -0.00047952
 -0.00297474 -0.00048821 -0.00397323 -0.00128683 -0.0035778  -0.00114068
 -0.00883321 -0.00278445]"
KIM,"[-7.03023028e-02  1.71201743e-01  2.27498565e-01 -2.84586340e-01
 -2.75511834e-01 -1.67198038e-01  1.08950509e-02  1.17760815e-01
  2.44746530e-01 -3.28612498e-01  3.06773676e-01 -1.14333936e-01
  9.55111113e-02 -3.34109668e-01 -1.41929424e-01 -1.29637754e-01
  3.14513601e-02 -1.79404071e-01 -2.23050236e-01  2.81359484e-01
  2.70113611e-01 -2.17084872e-04  3.74894549e-01  2.18330943e-01
  1.11717623e-02  5.91923272e-02 -2.77578997e-02  1.43959519e-01
 -2.26491332e-01 -4.49470977e-01 -2.31487783e-01  4.45574844e-01
 -8.11299110e-03  7.68831703e-01 -1.53253412e+00  2.26795236e-01
 -3.28289049e+00 -2.13808691e+00 -1.93464891e+00 -1.70715096e+00
 -1.55304342e-01 -1.67070553e-01 -4.18858145e-01 -5.26458310e-01
 -1.49718853e+00 -1.76123600e+00 -1.04314746e+00 -1.96144929e+00
 -1.95118832e-01 -1.74751462e+00  8.95564336e-02 -2.67924718e+00
  2.81196055e-01  0.00000000e+00]",0.15600017696307966,"[ 2.75415692e-04  1.96055878e-03 -2.12013774e-05 -8.09676507e-04
  4.75146311e-04 -8.53701549e-04]",-4.722250302333878,0.008895139257033518,0.7989175571393121,-0.035345554902647444,"[-0.11619681 -0.10406992 -0.07101955 -0.02938078  0.01750891  0.06171614
  0.1087807   0.13080512  0.18321218  0.18004086  0.1824083   0.09342112
 -0.02320837 -0.20027768 -0.32633528 -0.32426888 -0.2372322  -0.15512098
 -0.1022134   0.14694591  0.86278852  1.36858958  1.52445619  0.0538372
 -0.00921729]",[ 0.00017339 -0.00127796 -0.00134434 -0.00143892  0.00017047 -0.00035416],"[ 1.17239919e-02 -1.37791034e-02 -6.05284019e-03 -2.82515802e-03
 -1.00232793e-02 -2.72956242e-03 -3.61370909e-03 -4.34334277e-04
 -1.14012729e-03 -1.01082655e-03 -5.80562472e-04 -2.39636017e-03
 -6.06993379e-03 -5.54613490e-04 -6.12056055e-03  1.80169802e-04
 -3.92228087e-03  1.76577893e-03 -6.65602919e-03  1.30156403e-05]",0.08765268920217018,0.7989175571393121,"[ 1.17239919e-02 -1.37791034e-02 -6.05284019e-03 -2.82515802e-03
 -1.00232793e-02 -2.72956242e-03 -3.61370909e-03 -4.34334277e-04
 -1.14012729e-03 -1.01082655e-03 -5.80562472e-04 -2.39636017e-03
 -6.06993379e-03 -5.54613490e-04 -6.12056055e-03  1.80169802e-04
 -3.92228087e-03  1.76577893e-03 -6.65602919e-03  1.30156403e-05]"
KLAC,"[-0.25743616  0.10785087  0.0705411  -0.07665351  0.08592918 -0.02471078
  0.12032384  0.24608256  0.4107126  -0.40130109  0.05006941 -0.12980129
  0.01042906 -0.27471441  0.0461658  -0.23773223  0.10261506 -0.24615484
  0.10181846  0.120598    0.45040862 -0.30170491  0.18548011  0.15815413
 -0.07465782  0.13431612  0.10338772  0.16357844 -0.19063705 -0.37458787
 -0.15877868  0.60071236 -0.1168258   0.14234446 -1.555674   -1.04857231
 -3.16993901 -3.60917837 -0.52979858 -2.49583807  2.43493602  0.41510993
  1.8185454   0.37748238 -0.39483969 -1.28037752 -0.30220582 -1.11840514
  0.67121241 -0.99424624 -0.15739462 -3.33214713 -0.84927013  0.        ]",0.15466325418130583,[ 0.00090285  0.00014241  0.00037663 -0.0003954   0.00024805 -0.00030364],-4.866243276734939,0.0077022462126485145,0.795095015177004,-0.03588249227959765,"[-1.19472786e-01 -9.93578798e-02 -6.17172596e-02 -2.50744214e-02
  2.06027232e-02  6.59347962e-02  1.14243389e-01  1.27185488e-01
  1.73396804e-01  1.78868167e-01  1.78721435e-01  9.66785243e-02
 -1.12555926e-02 -2.10507435e-01 -3.24017248e-01 -3.28447891e-01
 -2.05044477e-01 -1.73819108e-01 -7.66968794e-02  9.38094919e-02
  8.24506116e-01  1.35188445e+00  1.50897999e+00  6.52503460e-02
  1.67201577e-04]",[ 0.00022088 -0.00105935 -0.00095252 -0.00111254  0.00065405 -0.00062559],"[ 0.010079   -0.01387586 -0.00958564 -0.00250406 -0.01396486  0.00143707
 -0.00586656  0.00628256  0.00029761  0.00543579  0.00175491  0.00106106
 -0.00460712  0.00204844 -0.00436682  0.00317841 -0.00118206  0.00052374
 -0.00824067 -0.00286162]",0.08785074097698475,0.795095015177004,"[ 0.010079   -0.01387586 -0.00958564 -0.00250406 -0.01396486  0.00143707
 -0.00586656  0.00628256  0.00029761  0.00543579  0.00175491  0.00106106
 -0.00460712  0.00204844 -0.00436682  0.00317841 -0.00118206  0.00052374
 -0.00824067 -0.00286162]"
KMB,"[-0.0726163   0.04405775 -0.07898465 -0.14657997 -0.16291863 -0.08808216
 -0.20090527  0.1004036   0.37342259 -0.51691882  0.33872272  0.1405967
  0.06877271 -0.3585219  -0.30373536 -0.23489276  0.02008714 -0.39695504
 -0.14788931  0.18800036  0.08332568  0.05202372  0.15082633  0.01516424
 -0.12464981  0.23162061 -0.22143113  0.17777215 -0.42156787 -0.50152565
 -0.20718704  0.6599004  -0.12930662  1.10483421 -1.62703246  0.22074439
 -4.01142999 -2.60701179 -2.83372349 -3.00542029 -0.11675933 -0.83281622
  0.93015695  0.07651622 -0.41161856 -0.76832794 -0.93575358 -1.24863786
 -0.12603841 -0.5163844   0.35557926 -0.12310342 -0.21428631  0.        ]",0.15557714056300367,[-0.00030809  0.00194791 -0.00026935 -0.00084209  0.00042466 -0.00073646],-4.816588673700323,0.008094352572833738,0.7988702895513402,-0.036545583418775514,"[-0.12261265 -0.10105656 -0.06778078 -0.02699969  0.01162772  0.06119866
  0.112703    0.12357269  0.18541236  0.19176215  0.18080588  0.09074418
 -0.03089669 -0.20910737 -0.32856298 -0.339283   -0.22740355 -0.16727131
 -0.12384192  0.14878836  0.82257698  1.31188321  1.49055895  0.07069381
 -0.02078494]",[ 0.00036839 -0.00183055 -0.00137044 -0.00136596  0.00061826 -0.00071088],"[ 0.01270547 -0.01410533 -0.00607649 -0.00474133 -0.01141739 -0.00535371
 -0.00734233 -0.00023423 -0.00334047  0.00320638  0.00087021  0.00065215
 -0.00298947 -0.00040061 -0.00471493  0.00048332 -0.00060994  0.00247055
  0.000267   -0.0006688 ]",0.08692146626493001,0.7988702895513402,"[ 0.01270547 -0.01410533 -0.00607649 -0.00474133 -0.01141739 -0.00535371
 -0.00734233 -0.00023423 -0.00334047  0.00320638  0.00087021  0.00065215
 -0.00298947 -0.00040061 -0.00471493  0.00048332 -0.00060994  0.00247055
  0.000267   -0.0006688 ]"
KMI,"[-0.11455414  0.13679374  0.11921359 -0.01485413 -0.20134444 -0.25491198
 -0.15936394  0.10453112  0.50554797 -0.42910011  0.34797098  0.07463594
  0.04302184 -0.38796181 -0.25492912 -0.38094876  0.10855721 -0.3419734
 -0.14062587  0.2821015   0.33752317 -0.11346006  0.38746954  0.11664478
 -0.00585684  0.15156891 -0.13093148  0.22489011 -0.29466269 -0.38188168
 -0.16721622  0.66909952  0.05927858  0.77980717 -1.09479323  0.35141677
 -3.30288824 -1.94486194 -2.90234009 -2.9432469  -0.69910223 -1.91327913
  0.7449764  -0.48588497  0.60176492 -0.27149796 -0.13842282 -0.68671273
 -0.48989152 -1.25544533 -0.47277746 -2.02692009 -0.52838739  0.        ]",0.1697468901597076,[ 0.00264737 -0.00049528  0.0008976   0.00053498 -0.0001632  -0.00040444],-4.657576777646169,0.009489429561042186,0.7980136346849342,-0.035656003017895566,"[-0.1184582  -0.09770723 -0.0686449  -0.0314465   0.01264602  0.0614069
  0.11743925  0.12694304  0.18498498  0.18789511  0.17919126  0.08930379
 -0.02880146 -0.2202568  -0.32161793 -0.33464494 -0.22842486 -0.15486731
 -0.09246197  0.12247357  0.86547266  1.33986873  1.52274998  0.0648965
 -0.01570757]",[ 0.00043593 -0.00147943 -0.00103106 -0.00127017  0.00070818 -0.00020054],"[ 0.01181269 -0.01259263 -0.00582016 -0.00297435 -0.0096165  -0.00545567
 -0.00708209 -0.00167041 -0.0064599   0.00280439 -0.00044564  0.00321489
 -0.00131747  0.00157609 -0.00353232 -0.00019998 -0.00233474  0.00041914
 -0.00530741 -0.0022827 ]",0.08722798268352883,0.7980136346849342,"[ 0.01181269 -0.01259263 -0.00582016 -0.00297435 -0.0096165  -0.00545567
 -0.00708209 -0.00167041 -0.0064599   0.00280439 -0.00044564  0.00321489
 -0.00131747  0.00157609 -0.00353232 -0.00019998 -0.00233474  0.00041914
 -0.00530741 -0.0022827 ]"
KMX,"[-0.28555982  0.06571319 -0.06731797  0.25320006  0.173331   -0.07984279
  0.02201881  0.17485908  0.51803423 -0.18140567 -0.09660379 -0.00912995
  0.14547925 -0.1917914   0.14446463 -0.23533588 -0.06357027 -0.23236028
  0.22721808 -0.01723482  0.161145   -0.41552817  0.20842326 -0.04916547
 -0.12048621 -0.00376247 -0.02966703  0.2023299   0.07385797  0.00789328
  0.11924495  0.33305814  0.01501969 -0.26520111 -0.37510514 -1.04757011
 -1.28565006 -2.32011131  0.10243825 -2.23478069  2.34842002 -0.53140029
  2.73719828  0.70131729  1.89242509  0.92307352  0.89124103  0.25645431
 -0.2267339  -1.07424771 -0.07325253 -2.27774624  1.25398499  0.        ]",0.15524648278113873,[ 0.00084886 -0.0018098   0.00054625 -0.00085635  0.0001966  -0.00015504],-4.435032184194411,0.011854684368031908,0.7945205394408624,-0.03627123084260597,"[-0.12235267 -0.09156168 -0.05886756 -0.02619073  0.01775744  0.06399125
  0.11732812  0.13513711  0.1677288   0.18484216  0.18490895  0.10111972
 -0.00449851 -0.21213434 -0.33608822 -0.32506777 -0.19406503 -0.18945777
 -0.11394742  0.07053162  0.82614463  1.30063687  1.49631434  0.04941174
 -0.00807492]","[ 3.88646927e-04 -4.06247233e-04  1.49281316e-04 -3.46016730e-04
 -7.88903408e-06 -1.39282923e-04]","[ 0.00898819 -0.01026779 -0.00973765  0.00227685 -0.01033103  0.00345692
 -0.00482524  0.00636388 -0.00216914  0.00816935  0.00291883  0.0069806
  0.00202268  0.00526803 -0.00172713  0.00173155 -0.000837    0.00058916
 -0.00532992  0.00302426]",0.08671714524165516,0.7945205394408624,"[ 0.00898819 -0.01026779 -0.00973765  0.00227685 -0.01033103  0.00345692
 -0.00482524  0.00636388 -0.00216914  0.00816935  0.00291883  0.0069806
  0.00202268  0.00526803 -0.00172713  0.00173155 -0.000837    0.00058916
 -0.00532992  0.00302426]"
KO,"[-6.46084647e-02  6.12839852e-02 -2.38576254e-02 -2.43956268e-01
 -1.09030554e-01  4.40387282e-04 -6.64862629e-02  1.49426772e-01
  2.84855120e-01 -5.40448361e-01  3.19093841e-01  6.51089503e-02
  3.03343475e-03 -3.23354146e-01 -2.37470682e-01 -1.91034164e-01
  8.86101179e-02 -3.22601890e-01 -1.36616894e-01  1.82970010e-01
  2.06308554e-01  3.39564416e-02  7.58260266e-02  9.96097379e-02
 -1.28509686e-01  2.45008208e-01 -1.00853452e-01  1.27727699e-01
 -4.70769107e-01 -5.67295506e-01 -2.74975223e-01  6.84515749e-01
 -1.74719405e-01  9.47079254e-01 -2.03647902e+00 -2.29328175e-01
 -4.29886863e+00 -3.24503933e+00 -2.20161264e+00 -2.68269493e+00
  6.62503434e-01  6.22048181e-02  7.01328275e-01  8.69157674e-02
 -1.34699687e+00 -1.58226090e+00 -1.26718218e+00 -1.57653213e+00
  2.40479668e-01 -5.29770594e-01  8.34085355e-02 -7.03337812e-01
 -1.06728357e+00  0.00000000e+00]",0.1456331300688768,"[ 3.40612063e-05  7.63590611e-04  2.80181315e-04 -7.45397719e-04
  5.54264325e-04 -1.75007558e-04]",-5.070407683398243,0.00627985942442517,0.7990338639098137,-0.03638551954198319,"[-0.12146076 -0.10334444 -0.06664669 -0.02467269  0.0154061   0.06272399
  0.1098461   0.12252427  0.18474956  0.18856621  0.17785227  0.09305651
 -0.02730925 -0.20553773 -0.3241256  -0.33434376 -0.22602036 -0.16783737
 -0.10837612  0.14828     0.80773793  1.33522508  1.49036512  0.07287781
 -0.01298474]",[ 0.00019766 -0.00190542 -0.00155996 -0.00152155  0.00070359 -0.00084435],"[ 0.01226317 -0.01532727 -0.00724125 -0.00541617 -0.01313035 -0.00355793
 -0.00653153  0.00166068 -0.00075138  0.00232729  0.00083523 -0.00170898
 -0.00554189 -0.00107044 -0.00520981  0.00125734 -0.00065141  0.00161554
 -0.00119405 -0.00306651]",0.08745869381902967,0.7990338639098137,"[ 0.01226317 -0.01532727 -0.00724125 -0.00541617 -0.01313035 -0.00355793
 -0.00653153  0.00166068 -0.00075138  0.00232729  0.00083523 -0.00170898
 -0.00554189 -0.00107044 -0.00520981  0.00125734 -0.00065141  0.00161554
 -0.00119405 -0.00306651]"
KR,"[-1.29643323e-01 -4.11354840e-02 -1.22084733e-01  2.92616007e-01
  1.16395396e-01 -2.07995654e-02  5.30949092e-02  3.53565114e-02
  1.14506019e-01  2.43349482e-01 -2.57736361e-01 -9.14264951e-02
  1.15842317e-01  1.18640461e-01  1.57590795e-01 -6.77716171e-04
 -7.02039583e-02  4.73462735e-03  2.48242234e-01 -9.02338050e-02
 -4.36544002e-02 -2.25878113e-01  1.17328127e-01 -1.18658351e-02
  7.40463276e-02 -4.81987497e-02  3.79656388e-02  9.57040087e-02
  2.93686560e-01  3.20870827e-01  2.20384669e-01 -1.59418993e-01
  6.61542301e-02 -7.45000843e-01  9.82803646e-01 -3.72729297e-01
  1.73827609e+00  6.26852398e-01  1.20078526e+00  2.93223947e-01
  6.87137130e-01 -5.93030279e-01  8.37520079e-01 -2.56116758e-01
  1.84686624e+00  9.14138531e-01  1.76009991e+00  1.10413928e+00
  5.01571925e-01  1.89524416e-01  3.13733932e-01 -5.27852935e-01
  1.21885930e+00  0.00000000e+00]",0.14161259813905427,[-0.00318392 -0.00115481 -0.0019151  -0.00191469 -0.00035014 -0.00095873],-3.966483897026972,0.018939910872305298,0.7977054112515004,-0.03733147352220031,"[-0.12353303 -0.09060203 -0.06002424 -0.0245125   0.01867043  0.05982851
  0.10273172  0.15099243  0.16174577  0.18390278  0.18377109  0.11899589
 -0.00392758 -0.19484735 -0.33619172 -0.30736302 -0.19296708 -0.19801212
 -0.14602303  0.10263137  0.80817946  1.31152833  1.53888689  0.04385168
 -0.0035716 ]","[ 7.37229601e-05  2.96247755e-04  8.78601694e-04 -7.12322355e-05
 -1.30407470e-03  1.38367453e-04]","[ 0.00759963 -0.00610869 -0.00796816  0.01004942 -0.0021325   0.0067328
  0.00268322  0.00237167 -0.00141918  0.00242709  0.00089221  0.00608025
  0.00206828  0.00750265  0.00046262  0.00406323  0.0026588   0.00152173
 -0.00039574  0.00331201]",0.08677181321890577,0.7977054112515004,"[ 0.00759963 -0.00610869 -0.00796816  0.01004942 -0.0021325   0.0067328
  0.00268322  0.00237167 -0.00141918  0.00242709  0.00089221  0.00608025
  0.00206828  0.00750265  0.00046262  0.00406323  0.0026588   0.00152173
 -0.00039574  0.00331201]"
L,"[-0.22555259 -0.01196102 -0.17666369 -0.04475254 -0.07681879 -0.03444794
 -0.06720161  0.16969104  0.38454671 -0.24376066  0.03478642 -0.09325606
  0.13991564 -0.20965111 -0.1374544  -0.12812596  0.00413432 -0.32875489
  0.08739774  0.09941536  0.05597874 -0.12074132  0.18917486  0.05826602
 -0.09661767  0.17046017 -0.05357159  0.15944948 -0.10666153 -0.27349179
 -0.03823663  0.39727472 -0.11228368  0.29151315 -0.84696751 -0.34151537
 -2.13091938 -2.20857416 -1.0265109  -2.23233466  0.95417361 -0.53758525
  1.42247249 -0.11358565  0.23790579 -0.98676325  0.07526886 -1.36751685
  0.72565397 -0.63024917  1.16178655 -0.79312504  0.5064566   0.        ]",0.15750867062671914,[ 0.00140028 -0.00135941  0.00053395 -0.00144723  0.00034969 -0.00066205],-4.392737242030642,0.012366831837046535,0.795746293942969,-0.037024488754385236,"[-0.12465474 -0.09882601 -0.06553377 -0.02532622  0.01552316  0.0634791
  0.11288428  0.13342439  0.17307551  0.18091829  0.18534066  0.10007743
 -0.02159566 -0.20286819 -0.33041303 -0.3343675  -0.20647365 -0.17769701
 -0.12785458  0.12015476  0.82957961  1.31822545  1.49850716  0.06544644
 -0.00935683]","[ 2.68755879e-04 -8.70820139e-04 -7.36308568e-04 -8.03170670e-04
  5.24939488e-05 -5.80229323e-04]","[ 1.04571078e-02 -1.16688003e-02 -7.74583018e-03  9.62536155e-05
 -1.01186196e-02  3.00077940e-05 -4.93162961e-03  2.65108445e-03
 -2.18413869e-03  4.47858592e-03  6.36708478e-04  2.39181931e-03
 -3.43719728e-03  2.75189576e-03 -5.25725535e-03  3.66444753e-03
 -2.81139695e-04  4.11928277e-03 -1.10546657e-03  1.37360093e-03]",0.08698791953240255,0.795746293942969,"[ 1.04571078e-02 -1.16688003e-02 -7.74583018e-03  9.62536155e-05
 -1.01186196e-02  3.00077940e-05 -4.93162961e-03  2.65108445e-03
 -2.18413869e-03  4.47858592e-03  6.36708478e-04  2.39181931e-03
 -3.43719728e-03  2.75189576e-03 -5.25725535e-03  3.66444753e-03
 -2.81139695e-04  4.11928277e-03 -1.10546657e-03  1.37360093e-03]"
