,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[-0.04937406 -0.1075398  -0.03597953 -0.06340802 -0.07158053  0.01059589
 -0.07829574 -0.21689161  0.43487252  0.12479045  0.1972027  -0.05004216
  0.08669245 -0.12435225 -0.17478006 -0.04332903  0.14325124 -0.15939251
 -0.08235555  0.22539668 -0.01279503  0.12375401 -0.1528251   0.01886578
 -0.29960543  0.03342335  0.11491553 -0.02590699 -0.06705918 -0.19437324
 -0.04721739 -0.10868983 -0.14679386  0.28451025  0.8836001  -0.05920146
  1.39689623 -1.03346717  1.17313962 -0.71001121  0.53521977 -0.8180386
  0.99488057 -2.11280804  0.52705199 -1.93270222 -1.21553087 -0.43851623
 -1.53465112 -0.18321504 -0.36142115 -1.62703649 -0.6528941   0.        ]",0.13501097538839882,[ 0.00076019  0.00012944  0.00028721  0.00061766 -0.00021436  0.00036982],-5.690379566723401,0.0033783104317665967,0.8270015831019564,-0.04048563584329367,"[-0.12099734 -0.09998658 -0.06833626 -0.02739944  0.01365129  0.04918989
  0.11109732  0.13960338  0.17059702  0.16237462  0.14180354  0.04794238
 -0.09574481 -0.24940257 -0.29555984 -0.24408686 -0.19108933 -0.11621994
 -0.03894445  0.40509247  0.85536706  1.22127715  0.84302206 -0.11704585
  0.00597353]","[-9.10908639e-05 -6.63316374e-04 -1.51592784e-03 -1.68063217e-03
 -1.94626435e-03 -4.59262720e-04]","[ 1.01463397e-02 -3.21880876e-03 -3.25635715e-03  1.00129216e-02
 -7.01597387e-03  6.55122052e-03 -1.61845166e-03  6.84696607e-04
 -4.29362371e-03  2.71439138e-03 -4.77899355e-03  3.19559879e-03
 -5.29261532e-03 -6.76112458e-04 -2.73874073e-06 -4.54107387e-03
 -1.00053250e-03  1.03718747e-03 -1.97993660e-03 -2.04430667e-03]",0.08413437695930508,0.8270015831019564,"[ 1.01463397e-02 -3.21880876e-03 -3.25635715e-03  1.00129216e-02
 -7.01597387e-03  6.55122052e-03 -1.61845166e-03  6.84696607e-04
 -4.29362371e-03  2.71439138e-03 -4.77899355e-03  3.19559879e-03
 -5.29261532e-03 -6.76112458e-04 -2.73874073e-06 -4.54107387e-03
 -1.00053250e-03  1.03718747e-03 -1.97993660e-03 -2.04430667e-03]"
DE,"[-1.44729287e-01 -2.76992922e-01 -1.31910026e-01 -1.32796515e-01
 -9.53783880e-02 -2.28266770e-02  2.40054107e-02 -1.43653147e-01
  1.24246527e-01  7.25773928e-02 -2.77245123e-01  1.77627709e-01
  9.11566720e-02 -1.71751111e-01 -1.69626217e-01 -6.60095821e-02
  8.29413403e-02  3.04883119e-02  3.88210202e-01  1.57383495e-02
  1.40041767e-01  1.11151925e-01  5.06913573e-02 -1.08775779e-01
 -2.45247965e-01 -1.59594540e-04  5.00650058e-01  3.59568024e-02
 -5.70500360e-02 -1.34967106e-01 -2.72842075e-02  8.81518762e-02
  1.04294532e-01  6.44769602e-01  1.42095372e+00 -1.21225385e+00
  1.94063145e+00 -2.26107130e+00  3.20938176e-01 -8.15466005e-01
 -8.57712593e-01 -6.26382277e-01 -3.96772255e-01 -1.21984816e+00
 -8.97036775e-01 -6.76438960e-02 -2.09860593e+00  1.41472721e+00
 -7.00734845e-01  2.67518883e-01  3.55392762e-01  6.60464121e-02
 -9.28364582e-01  0.00000000e+00]",0.14162456450885524,[ 0.00108589  0.00070492 -0.0001732   0.00039376 -0.00052013 -0.00023305],-5.37538795552604,0.004629122491473473,0.8249650979875386,-0.04208070252895551,"[-0.12307154 -0.10151135 -0.06896659 -0.02823589  0.01647163  0.0514193
  0.10026261  0.13809636  0.14951605  0.17090703  0.14191518  0.0455503
 -0.09662841 -0.25039255 -0.29919767 -0.22959785 -0.14386605 -0.14329874
 -0.02105437  0.40165283  0.89794202  1.18248221  0.85603892 -0.12046682
  0.028839  ]",[ 0.00015633 -0.00059271 -0.00145472 -0.0017946  -0.00139387  0.00024921],"[ 0.01119281 -0.00193298 -0.00638917  0.01165649 -0.0106629   0.00381399
 -0.00175394 -0.00333226 -0.0037443  -0.00140501 -0.00239036 -0.00154986
 -0.00062916 -0.00305903  0.00435143 -0.0024833  -0.00026863  0.00265461
  0.00279819 -0.00338529]",0.08409352992069884,0.8249650979875386,"[ 0.01119281 -0.00193298 -0.00638917  0.01165649 -0.0106629   0.00381399
 -0.00175394 -0.00333226 -0.0037443  -0.00140501 -0.00239036 -0.00154986
 -0.00062916 -0.00305903  0.00435143 -0.0024833  -0.00026863  0.00265461
  0.00279819 -0.00338529]"
DFS,"[-0.15063153 -0.36127164 -0.00945278  0.11860069 -0.20603334 -0.26862932
 -0.14060958 -0.18471421  0.40260365 -0.05738092  0.07097051  0.15675767
  0.14369151 -0.34980046 -0.13526539 -0.08917949  0.02640538 -0.10804727
  0.01202453 -0.05729786  0.23424402  0.09061892  0.07058525  0.06176216
 -0.21093894  0.01952186  0.19263736  0.02579088 -0.16611633 -0.21276225
  0.01232938  0.09311184 -0.12715013  0.75839867  1.4795032  -0.63693045
  2.69649377 -2.7350721   1.58556375 -2.12920902 -0.4328316  -1.31069793
 -0.78532901 -0.80981974 -0.6745589  -0.46472782 -0.3603607  -0.60889839
  0.01091403 -0.82579551  0.24837077 -2.02432598  0.78795515  0.        ]",0.14022950476682905,"[ 8.35311118e-04  6.42934115e-04  5.58528181e-05  4.34749075e-04
 -1.75831242e-04  5.63661692e-05]",-5.4383678261072745,0.004346571845360875,0.8248390447692177,-0.042877953434907794,"[-0.12047607 -0.0957102  -0.07134445 -0.03538268  0.01160501  0.05027474
  0.11058351  0.13296677  0.16444212  0.17103089  0.14382859  0.03640165
 -0.09472969 -0.25162032 -0.30135578 -0.24224413 -0.18200343 -0.15047331
 -0.01272449  0.3991581   0.89821963  1.22606837  0.86272091 -0.11824277
  0.00959109]","[ 9.98513429e-05 -9.48067196e-04 -1.60060646e-03 -1.61876850e-03
 -1.35716038e-03 -3.99176213e-04]","[ 0.01154385 -0.00178274 -0.00479091  0.01356858 -0.01178895  0.00749121
 -0.00536604 -0.00226787 -0.00598847 -0.00239983 -0.00107263 -0.00076432
 -0.00182594  0.00148619 -0.00100966 -0.00044914 -0.00301195  0.00294662
 -0.00282115  0.00182608]",0.08423260095098406,0.8248390447692177,"[ 0.01154385 -0.00178274 -0.00479091  0.01356858 -0.01178895  0.00749121
 -0.00536604 -0.00226787 -0.00598847 -0.00239983 -0.00107263 -0.00076432
 -0.00182594  0.00148619 -0.00100966 -0.00044914 -0.00301195  0.00294662
 -0.00282115  0.00182608]"
DG,"[-1.11650067e-01 -2.58985729e-01  3.03494603e-02  2.30452180e-01
 -2.17360117e-01 -3.55421893e-01 -2.49779015e-01 -9.31607617e-02
  1.33291070e-01 -1.30166584e-01  6.61904564e-02  7.95452418e-02
 -1.41749152e-02 -3.47198285e-01  5.52586262e-02 -8.39831287e-02
 -2.82098429e-02 -4.55181333e-02  1.75036554e-04 -1.86395607e-01
  1.72563885e-01 -3.48962501e-02  8.47411995e-02  8.87360171e-02
 -1.20114101e-03  7.72672778e-03  9.13166190e-02  1.08433836e-01
 -1.63066525e-01 -4.60828037e-02 -1.00912268e-02  7.26332290e-02
 -9.83536338e-02  4.92136458e-01  7.26674691e-01 -5.95071670e-02
  1.60184544e+00 -1.62854028e+00  1.34274684e+00 -1.85878813e+00
 -4.11357030e-01 -8.58772719e-01 -1.39587282e+00  5.88441932e-01
 -7.10427096e-01  2.73161983e-01  7.71433374e-01 -4.54875988e-01
  7.62459638e-01 -1.76840523e-01  1.00838031e+00 -1.66884829e+00
  2.36154290e+00  0.00000000e+00]",0.14180703270515846,"[ 4.80934388e-05 -3.77685333e-04  1.27203349e-04 -4.12813700e-04
 -9.05213509e-05 -3.33388103e-04]",-5.003195562174901,0.006716449836571796,0.825671565164549,-0.04191337383706677,"[-0.11960041 -0.0931709  -0.07158648 -0.03795668  0.00851005  0.05318853
  0.10161781  0.13100292  0.16345615  0.16789793  0.13640731  0.03610629
 -0.08468051 -0.25142391 -0.30450313 -0.23848833 -0.17918483 -0.16287168
 -0.0233085   0.38380856  0.89718876  1.22711108  0.90845509 -0.12147325
  0.00197742]",[ 0.00032602 -0.00096571 -0.00111223 -0.00172461 -0.00138657 -0.00025815],"[ 0.01076016 -0.00370833 -0.00324124  0.01055215 -0.00864259  0.0069427
 -0.00468322 -0.0019613  -0.0046554  -0.00385597  0.00257706 -0.00097376
  0.00019477  0.00430023 -0.00055541  0.00202732 -0.00098098  0.00468802
 -0.00195475  0.00626065]",0.08436661940599707,0.825671565164549,"[ 0.01076016 -0.00370833 -0.00324124  0.01055215 -0.00864259  0.0069427
 -0.00468322 -0.0019613  -0.0046554  -0.00385597  0.00257706 -0.00097376
  0.00019477  0.00430023 -0.00055541  0.00202732 -0.00098098  0.00468802
 -0.00195475  0.00626065]"
DGX,"[-0.07429126 -0.23290013  0.05705238  0.04215038 -0.03129722 -0.08425782
 -0.24259635 -0.37452933  0.47098653  0.13620539  0.0515272  -0.01078493
  0.03434611 -0.12298348  0.03306989 -0.20072993 -0.09568156 -0.16838051
 -0.02766231  0.02954471  0.16383016  0.11100893 -0.04423088  0.14938857
 -0.18924282  0.01223164  0.05164513  0.01575134 -0.10477205 -0.21801464
  0.06944896  0.10923575 -0.27236934  0.57538998  0.9448859   0.36869351
  1.64238223 -0.94708145  1.61205066 -1.61861876  1.35768983 -2.33975515
  0.61309231 -1.78073679 -0.90512127 -0.42242554 -0.52765422 -0.6791789
  0.43790206 -0.89009961  0.294917   -1.07280966  1.58867592  0.        ]",0.1419243256080796,"[ 3.18845383e-05 -1.39418325e-03  7.28294270e-04 -6.66314940e-04
  1.85764365e-04  9.57177520e-05]",-5.38086886196259,0.004603820107554797,0.8264694307402461,-0.041669977645534484,"[-0.11903996 -0.09752923 -0.06714722 -0.03011509  0.00880591  0.04414784
  0.11295919  0.139536    0.16491801  0.16444553  0.13936559  0.04845529
 -0.08353286 -0.25920886 -0.3127248  -0.24642332 -0.18769427 -0.13590639
 -0.02099889  0.4013562   0.87143517  1.25210823  0.86162346 -0.1213317
  0.00342837]","[ 1.78093173e-05 -7.55490498e-04 -1.59358652e-03 -1.45450060e-03
 -1.32319442e-03 -8.31013364e-04]","[ 0.01104617 -0.00307591 -0.00214464  0.01066205 -0.00668027  0.00790976
 -0.00402696  0.002892   -0.00876456  0.00167399 -0.00365301 -0.0009525
 -0.00131313  0.00098253 -0.00067119  0.00075815 -0.00321351  0.0033561
 -0.00056697  0.00467135]",0.08435588011799718,0.8264694307402461,"[ 0.01104617 -0.00307591 -0.00214464  0.01066205 -0.00668027  0.00790976
 -0.00402696  0.002892   -0.00876456  0.00167399 -0.00365301 -0.0009525
 -0.00131313  0.00098253 -0.00067119  0.00075815 -0.00321351  0.0033561
 -0.00056697  0.00467135]"
DHI,"[ 1.38863396e-01  3.10339069e-01  1.59561507e-01  1.03112012e-01
  1.48917674e-01  1.71446963e-01 -2.23767739e-01 -9.83060352e-02
 -8.97796915e-02  1.21432881e-01  1.08415007e-01 -2.69148281e-01
 -1.43038290e-01  3.55272127e-01  1.48950107e-01 -1.52245452e-02
 -1.65719196e-01 -4.91209482e-02 -3.06350527e-01  5.60038207e-02
 -6.73214060e-02 -1.53535024e-01 -2.53487784e-01  1.91657133e-01
  1.75612191e-01 -2.84589887e-02 -4.66912432e-01  1.60481811e-03
  9.56652982e-02  1.44994650e-01  8.86995761e-02  6.31202333e-04
 -1.51216882e-01 -5.92464045e-01 -1.79431812e+00  2.20506968e+00
 -2.68665674e+00  3.39829244e+00  1.47853223e-01  4.59831460e-01
  2.45293926e+00 -1.18174258e+00  7.40029703e-01  1.47842486e-01
 -5.61617553e-01  6.66170878e-01  6.40006094e-01 -4.47406012e-01
  7.04826612e-01 -1.59905772e-01 -2.63033446e-01  6.76041933e-01
  4.91655973e-01  0.00000000e+00]",0.14462088804289813,[-0.00111416 -0.00155972  0.00010025  0.00074266  0.00022392  0.00031144],-4.504166683479026,0.01106280516514176,0.8310217379293328,-0.036547687452366195,"[-0.11673203 -0.096318   -0.06296094 -0.02306983  0.00981761  0.05286404
  0.09323059  0.14056354  0.16591711  0.15407852  0.13160594  0.0723302
 -0.07807314 -0.24990913 -0.31946024 -0.23524787 -0.20642667 -0.12914947
 -0.04790264  0.37039042  0.82214411  1.25207038  0.94187467 -0.12785916
 -0.03077255]","[-9.24538485e-05 -2.63636518e-04 -5.45232264e-04 -1.43099101e-03
 -1.61982441e-03 -3.47965559e-04]","[ 0.00759462 -0.00998703  0.00271761 -0.00118187  0.00566129  0.00423851
  0.00142863  0.00691211 -0.00504566  0.0027857   0.0010591   0.00015247
  0.00222603  0.0037674   0.00040129  0.00266628 -0.00042022  0.0009679
  0.00350841  0.00241124]",0.0844985194673034,0.8310217379293328,"[ 0.00759462 -0.00998703  0.00271761 -0.00118187  0.00566129  0.00423851
  0.00142863  0.00691211 -0.00504566  0.0027857   0.0010591   0.00015247
  0.00222603  0.0037674   0.00040129  0.00266628 -0.00042022  0.0009679
  0.00350841  0.00241124]"
DHR,"[ 0.03888982  0.00653501 -0.00272726 -0.00936097  0.01405729 -0.05002492
  0.06556374 -0.01772497 -0.02421335 -0.12554124  0.13291705  0.03191728
 -0.04653858 -0.1113824   0.02063355 -0.00650757  0.04994962  0.0471111
 -0.15494043 -0.01828676 -0.01976382  0.04384732  0.12383551  0.0261909
  0.02238091 -0.07316675 -0.02808578 -0.08608873 -0.1430842  -0.0105144
  0.07298219  0.01307053  0.02174587 -0.22093545  0.03238465 -0.44120494
 -0.00302128  0.01341853 -0.61312577  0.78673813 -0.39618511  0.7840616
  0.55348017  0.0098455   0.77179285  0.01323041  0.64520589 -0.22353539
  0.8975731  -0.7856773   0.91616526 -1.30859099  0.48723059  0.        ]",0.14051675664002952,"[ 3.08565031e-03 -3.03057767e-05  1.34221096e-03  6.25155379e-04
 -2.13659409e-04  4.90811119e-04]",-4.163656187044764,0.015550597960500326,0.8288866196301995,-0.03941412676937393,"[-0.12029    -0.09879099 -0.06624829 -0.02912466  0.01787852  0.0555424
  0.09517819  0.13129915  0.16570051  0.1660994   0.13533999  0.04813176
 -0.08579553 -0.24773021 -0.30237577 -0.22748276 -0.19339737 -0.14458635
 -0.04135858  0.39718119  0.89937526  1.21032744  0.91705585 -0.12872879
 -0.0053741 ]",[-0.00019061 -0.00094858 -0.00107929 -0.00145123 -0.00168099  0.00016448],"[ 8.70439161e-03 -5.33730148e-03 -4.35076395e-03  6.25423942e-03
 -4.17125081e-03  1.51825647e-03  2.42125595e-03 -1.50539299e-03
  6.14369002e-04  1.57700353e-03  6.46889841e-04  3.45553436e-03
 -1.36614114e-05  4.47978850e-03  1.28324528e-04  2.79302680e-03
 -2.10552230e-03  4.11575516e-03 -8.45435431e-04  1.33906095e-03]",0.08451229456858766,0.8288866196301995,"[ 8.70439161e-03 -5.33730148e-03 -4.35076395e-03  6.25423942e-03
 -4.17125081e-03  1.51825647e-03  2.42125595e-03 -1.50539299e-03
  6.14369002e-04  1.57700353e-03  6.46889841e-04  3.45553436e-03
 -1.36614114e-05  4.47978850e-03  1.28324528e-04  2.79302680e-03
 -2.10552230e-03  4.11575516e-03 -8.45435431e-04  1.33906095e-03]"
DIS,"[-0.09540161 -0.24095975 -0.02064694  0.10791832 -0.17804277 -0.20318194
 -0.12935517 -0.17847643  0.45304157 -0.03337659  0.2153687   0.07805613
  0.15480095 -0.25324264 -0.19002342 -0.05428507  0.08766185 -0.16003347
 -0.14350955  0.07134421  0.14450644  0.07461236 -0.04992623  0.07135635
 -0.25026071  0.03610024  0.06341499 -0.00563663 -0.13724845 -0.20477831
 -0.01116357 -0.01088871 -0.12331496  0.53761468  1.10566917 -0.19661023
  2.1470618  -1.9851216   1.70873164 -1.7672723   0.07531209 -1.09539397
 -0.19959583 -1.14658083 -0.00572231 -1.1562241  -0.38095548 -0.84394907
 -0.61503501 -0.79320712 -0.08548987 -2.29800217 -0.22726791  0.        ]",0.13640824267220233,"[1.62906239e-03 2.99376143e-04 5.69592650e-04 6.56952911e-05
 5.67173909e-05 1.45433665e-04]",-5.344166397581588,0.004775930773863454,0.8260185805574092,-0.04174427307318994,"[-0.12069835 -0.09599614 -0.07074329 -0.0335371   0.0120308   0.05052901
  0.11219355  0.13387061  0.17075307  0.16793526  0.1444979   0.04131375
 -0.09749623 -0.2499104  -0.29757287 -0.2454932  -0.19666698 -0.13526396
 -0.02207946  0.39795241  0.87446011  1.23039142  0.85444195 -0.11635656
  0.00163795]","[-1.86977456e-05 -8.78374249e-04 -1.55002229e-03 -1.62534038e-03
 -1.64848352e-03 -3.91689483e-04]","[ 0.01088405 -0.00271175 -0.00360271  0.01203598 -0.00963871  0.00794393
 -0.00445342 -0.00073222 -0.00531479 -0.00064361 -0.00204049  0.00139991
 -0.0035263   0.00145914 -0.00136818 -0.00202878 -0.00272423  0.00199847
 -0.00367094 -0.00081461]",0.08415842531212224,0.8260185805574092,"[ 0.01088405 -0.00271175 -0.00360271  0.01203598 -0.00963871  0.00794393
 -0.00445342 -0.00073222 -0.00531479 -0.00064361 -0.00204049  0.00139991
 -0.0035263   0.00145914 -0.00136818 -0.00202878 -0.00272423  0.00199847
 -0.00367094 -0.00081461]"
DLR,"[ 0.09011843  0.24723946  0.15892087 -0.0261666   0.20454621  0.25509534
 -0.13790297 -0.1616409   0.19788618  0.25752532  0.16492534 -0.28883837
 -0.06712105  0.34646002  0.15228149 -0.06361116 -0.15186162 -0.16313534
 -0.25680692  0.17752934 -0.12244957 -0.0069488  -0.25000086  0.15568353
  0.03236516  0.03334066 -0.4093233  -0.02977822  0.14706577 -0.01982584
  0.04803583 -0.05795749 -0.29831741 -0.37670005 -0.99955306  1.88025142
 -1.63534039  2.61368462  0.47606763  0.32059954  2.62477315 -1.38521561
  1.74844741 -1.13063396  0.02984897 -0.61319265  0.23099806 -1.18685666
 -0.15443298 -0.21541907 -1.09441158  0.88540814  0.5980882   0.        ]",0.1410542314352538,"[-2.00359052e-03 -6.31952537e-04 -6.47869580e-06 -1.58224917e-03
  2.42446892e-04  1.84525481e-04]",-4.3450906740550375,0.012970332121837987,0.8299807001372544,-0.03714039182193171,"[-0.11674204 -0.09927296 -0.06165614 -0.02062031  0.01227436  0.05070584
  0.10279131  0.14499491  0.16941255  0.15327543  0.13524716  0.07207375
 -0.0765793  -0.252445   -0.31947906 -0.24342661 -0.20547495 -0.11603516
 -0.05393345  0.39020442  0.82529048  1.25166853  0.90875971 -0.12163989
 -0.02560382]","[-1.65552491e-04 -9.33896788e-05 -9.96610333e-04 -1.45414347e-03
 -1.77943745e-03 -7.96018759e-04]","[ 8.24276364e-03 -7.91685233e-03  1.85274953e-03  1.69869224e-03
  3.48660741e-03  5.15718006e-03  1.09575975e-03  7.13629510e-03
 -5.65736153e-03  5.38868260e-03 -2.32280062e-03  2.10662520e-03
 -1.17615281e-03  2.89790888e-03 -1.47334422e-03  2.62118288e-05
 -6.39981266e-04 -1.11119152e-03  4.32112124e-03  2.52353884e-03]",0.08472324068985765,0.8299807001372544,"[ 8.24276364e-03 -7.91685233e-03  1.85274953e-03  1.69869224e-03
  3.48660741e-03  5.15718006e-03  1.09575975e-03  7.13629510e-03
 -5.65736153e-03  5.38868260e-03 -2.32280062e-03  2.10662520e-03
 -1.17615281e-03  2.89790888e-03 -1.47334422e-03  2.62118288e-05
 -6.39981266e-04 -1.11119152e-03  4.32112124e-03  2.52353884e-03]"
DLTR,"[-1.43804152e-01 -2.20197922e-01  9.87419990e-04  9.38709727e-02
 -1.38058076e-01 -1.64934287e-01 -2.83098509e-01 -1.50086851e-01
  3.44420211e-02  9.80085164e-02 -2.53432000e-01  3.48681793e-02
 -4.36103820e-02 -1.34326786e-01  8.91652921e-02 -1.23198449e-01
 -8.72697853e-02 -3.36548090e-02  3.41199578e-01 -1.34646074e-01
  1.45817244e-01 -6.06741027e-02 -4.41519774e-02  1.15814674e-02
 -3.36543386e-02  5.11233781e-02  2.74038424e-01  1.97061486e-01
  5.59879694e-03 -7.94437533e-03 -6.06499572e-02  9.74038854e-02
 -5.11644116e-02  6.11529602e-01  6.18721689e-01  3.04304944e-01
  1.06108667e+00 -1.03831896e+00  1.31008467e+00 -1.88913386e+00
  2.01480811e-01 -1.64673229e+00 -1.37688676e+00  4.42406706e-02
 -1.75198593e+00  6.34751623e-01 -7.92128660e-01  8.67913556e-01
  1.11559996e-02  9.04737927e-01  5.73916050e-01  7.24975826e-01
  1.66339621e+00  0.00000000e+00]",0.1419777490763738,[-0.00064907 -0.00031634  0.00010443 -0.00041435  0.00026973  0.00016806],-5.377783029307324,0.00461804866816936,0.8249848559312967,-0.041543150057306154,"[-0.12019171 -0.09631957 -0.06981297 -0.03250561  0.00762514  0.05117364
  0.0979564   0.13942968  0.15074853  0.1653918   0.13559751  0.04728919
 -0.08237956 -0.25405761 -0.31002622 -0.23726329 -0.14602295 -0.15574321
 -0.0259391   0.378727    0.87611951  1.21025169  0.89721091 -0.11881001
  0.01461426]",[ 0.00054719 -0.00042223 -0.00101415 -0.00192263 -0.00126247 -0.00017953],"[ 0.01108923 -0.00401571 -0.00229439  0.00914537 -0.00699911  0.00690196
 -0.0047126  -0.00024211 -0.0068986  -0.00373296  0.00110725 -0.00390716
  0.00126047 -0.0001152   0.00320147 -0.00022592  0.00153406  0.0032901
  0.0042203   0.00417975]",0.08429202901299282,0.8249848559312967,"[ 0.01108923 -0.00401571 -0.00229439  0.00914537 -0.00699911  0.00690196
 -0.0047126  -0.00024211 -0.0068986  -0.00373296  0.00110725 -0.00390716
  0.00126047 -0.0001152   0.00320147 -0.00022592  0.00153406  0.0032901
  0.0042203   0.00417975]"
DOV,"[-5.61039152e-02 -1.35573095e-01 -1.59827663e-02  4.79105576e-02
 -4.61663622e-02  9.21002917e-04 -1.09700383e-01 -2.03846846e-01
  2.56080130e-01  6.37066028e-02 -7.03565217e-02  8.35482183e-02
  1.51341003e-01  5.71801580e-02 -2.03282064e-01 -6.05100182e-02
 -4.33308690e-02 -7.79038584e-02 -1.97643729e-02  5.85144896e-02
  2.13813459e-01  7.66201603e-03 -1.20727363e-01  8.39561925e-02
 -1.86772694e-01  1.69564099e-03  2.46979249e-02 -1.78575533e-02
 -1.87517056e-02 -1.19691652e-01  7.45621322e-02  1.26037411e-01
 -1.13882780e-02  4.26622984e-01  3.78504366e-01  3.15640496e-01
  8.01548262e-01 -6.43794385e-01  1.11725561e+00 -1.35816984e+00
  9.04416766e-01 -1.85508559e+00 -2.50684560e-01 -1.05035436e+00
 -1.33089777e+00  3.60085044e-01 -1.26014827e+00  2.66562588e-01
 -6.08887752e-02 -8.23514856e-01 -3.95574245e-01 -3.41929292e-01
 -1.66775228e+00  0.00000000e+00]",0.13993341506504403,[ 0.00191789  0.00188376 -0.00038409  0.00134432 -0.00073404 -0.00013104],-4.718646173645531,0.008927256325875193,0.8268578547384516,-0.04075037074542482,"[-1.20576191e-01 -9.74146529e-02 -6.76424532e-02 -2.77157843e-02
  1.27307966e-02  4.96345486e-02  1.05192402e-01  1.37550965e-01
  1.58715739e-01  1.67980277e-01  1.44836629e-01  5.75941096e-02
 -9.83019155e-02 -2.51420873e-01 -3.08708922e-01 -2.37940566e-01
 -1.83746972e-01 -1.35789637e-01 -1.17293004e-02  3.87743749e-01
  8.58984222e-01  1.22968414e+00  8.65253841e-01 -1.20749324e-01
  1.23523438e-05]","[-8.28175143e-05 -5.19620429e-04 -1.35658731e-03 -1.49659073e-03
 -1.26759832e-03 -8.67762477e-05]","[ 0.01055531 -0.00457501 -0.00230317  0.00843154 -0.00586695  0.00637352
 -0.00332078  0.00182575 -0.00734964 -0.00061535 -0.0018155  -0.0024502
  0.00072015 -0.00107431  0.00170768 -0.00043507 -0.00307241  0.00107903
  0.0012143  -0.00438359]",0.0840669173735191,0.8268578547384516,"[ 0.01055531 -0.00457501 -0.00230317  0.00843154 -0.00586695  0.00637352
 -0.00332078  0.00182575 -0.00734964 -0.00061535 -0.0018155  -0.0024502
  0.00072015 -0.00107431  0.00170768 -0.00043507 -0.00307241  0.00107903
  0.0012143  -0.00438359]"
