,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[-0.06061324  0.08352448 -0.08158432 -0.14367921 -0.10596744  0.16606838
  0.06483111 -0.11144538  0.10011191 -0.07798464 -0.02864624 -0.13367828
  0.01793248 -0.00278571 -0.03476948  0.05452075  0.10139321 -0.0264077
  0.12304234  0.02162111  0.08890869 -0.11437837 -0.05787235  0.05982921
 -0.0202506   0.07881641 -0.06087428 -0.22264401 -0.00272135 -0.02169411
 -0.14299613  0.07761349 -0.08502024  0.53140892 -0.93792028 -0.65246322
 -1.27468834 -1.06117647 -0.33677103 -1.12595926 -0.04631096 -1.15759787
  0.78311611 -0.15043475  1.07157826  0.04626018  0.49512431 -0.17697725
  0.98086464  0.90151832  0.5815336  -0.72791382 -0.20679531  0.        ]",0.17690434083221432,"[ 1.86234034e-04  6.66499096e-05  1.74618445e-04 -4.96428616e-05
  1.44024922e-04  1.61970680e-04]",-5.660838924100212,0.003479596556000365,0.8022424316906857,-0.039200624843156576,"[-0.14363335 -0.12270916 -0.08582121 -0.03789137  0.00495387  0.04079762
  0.09125667  0.12609356  0.16677993  0.18886435  0.20209897  0.17274337
  0.06929289 -0.09446323 -0.27371273 -0.36988759 -0.27508403 -0.23157601
 -0.2057424  -0.14469781  0.41235836  1.16037393  1.80704344  1.4863974
 -0.00396487]",[ 0.00017558 -0.00070651  0.00054672 -0.00098958  0.00025842 -0.00024315],"[ 0.01146582 -0.00550483 -0.00334326  0.00070481 -0.00622061  0.00225107
 -0.00365017 -0.0006956  -0.00271578  0.00088097  0.00073501  0.00388819
 -0.00213074  0.00335747  0.00024288  0.00332972  0.003032    0.00262019
 -0.00062178 -0.00035208]",0.08432339945401296,0.8022424316906857,"[ 0.01146582 -0.00550483 -0.00334326  0.00070481 -0.00622061  0.00225107
 -0.00365017 -0.0006956  -0.00271578  0.00088097  0.00073501  0.00388819
 -0.00213074  0.00335747  0.00024288  0.00332972  0.003032    0.00262019
 -0.00062178 -0.00035208]"
BSX,"[ 2.05025130e-02 -1.36614970e-01  1.16720075e-01  1.02087409e-01
 -1.30394736e-01  1.90293202e-01 -5.75772559e-02 -2.16802816e-01
 -2.09146711e-02  1.26076403e-01 -9.80018263e-02  1.50226335e-01
  1.03042542e-01 -2.06362240e-02  2.06767579e-02  1.06646328e-03
  2.17631466e-01  4.12297628e-02  1.74506558e-01  1.02383143e-01
  2.68556383e-01 -4.02107457e-02 -4.95514670e-03 -2.76310370e-01
 -3.37071045e-03  1.48638225e-01  1.57302568e-01  8.30561265e-02
 -5.89141611e-02 -1.34653834e-01  6.47134805e-02  1.11468093e-02
 -1.57864260e-01  1.33356811e-01 -5.09642828e-01 -3.68823477e-01
 -7.94112708e-01 -1.29963079e+00  5.97570938e-02 -4.52856141e-01
  1.47549480e+00  1.12376037e+00  6.24156837e-01  4.44629095e-01
  1.72777976e-01  1.27047770e+00  3.11062226e-01  1.35474201e+00
 -1.37640100e+00 -5.03731546e-01 -9.45780023e-01  1.81016421e+00
 -8.50208190e-01  0.00000000e+00]",0.17272716989437678,[ 0.00068753  0.00069506 -0.0002439   0.00040288 -0.00027334 -0.00023253],-5.598556685356944,0.003703204750802293,0.8039652527206931,-0.04133194792588033,"[-1.39356171e-01 -1.16849067e-01 -8.61701505e-02 -3.67122311e-02
  1.69279114e-03  3.77928672e-02  8.77214074e-02  1.33861269e-01
  1.64171991e-01  2.01518332e-01  2.05988854e-01  1.68976967e-01
  7.32160150e-02 -9.85023618e-02 -2.64112085e-01 -3.63217206e-01
 -2.71804859e-01 -2.20636111e-01 -1.82001840e-01 -1.33028185e-01
  4.22626147e-01  1.08231890e+00  1.81387150e+00  1.50292796e+00
  1.05052257e-02]","[ 9.88018324e-04 -7.05772097e-04  1.60678930e-04 -3.64383135e-04
  8.71901306e-05 -3.59656420e-04]","[ 0.01040129 -0.00416645 -0.0024311   0.00210263 -0.00678788  0.00344008
 -0.00170266  0.00341443  0.0037188   0.00082221  0.00244691  0.00125869
  0.00124581  0.00235918  0.00465641 -0.00388918 -0.00059114 -0.00215893
  0.00683035 -0.00273269]",0.08386610761948886,0.8039652527206931,"[ 0.01040129 -0.00416645 -0.0024311   0.00210263 -0.00678788  0.00344008
 -0.00170266  0.00341443  0.0037188   0.00082221  0.00244691  0.00125869
  0.00124581  0.00235918  0.00465641 -0.00388918 -0.00059114 -0.00215893
  0.00683035 -0.00273269]"
BWA,"[-9.10934958e-02 -6.91815802e-04 -3.20225813e-02 -1.44093654e-01
 -4.25178197e-02  1.61066867e-01  1.00031548e-01 -8.08240386e-02
  3.39853343e-02 -1.32301304e-01 -3.98253952e-02 -1.42308245e-01
  9.46288947e-02 -1.91956744e-02 -5.63459996e-02 -4.74022409e-02
  9.75501236e-02 -1.24058893e-01  5.41404954e-02  3.71520079e-02
  1.10926474e-01 -1.44799509e-01 -4.02535774e-02  1.02699214e-01
 -2.71184716e-02  8.41314119e-02 -7.06749013e-02 -4.59536199e-02
  6.02990555e-02 -1.69986438e-01 -1.16767440e-02  5.87647597e-02
 -1.01678035e-01  4.01133312e-01 -3.91090721e-01  1.70314248e-01
 -1.07039509e+00 -7.46778807e-01 -9.93832099e-01 -1.39729460e+00
 -2.76714259e-01 -1.19252270e+00  6.80738796e-01 -5.36512376e-01
  9.26481684e-01  1.37212004e-02  9.22508612e-01  2.56077793e-01
  6.22345772e-01  2.60440241e-01  1.63564355e-01 -8.54386536e-01
  2.03297491e-01  0.00000000e+00]",0.17583245163105696,"[-2.68767815e-06 -4.54868628e-04  2.53499349e-04 -1.02029248e-04
  1.16068248e-04  1.29098156e-04]",-5.548935135116427,0.0038915990650298833,0.8015950602357542,-0.039981130724983105,"[-0.14256185 -0.12264681 -0.08397376 -0.03805377  0.00623133  0.04170252
  0.08913004  0.12405052  0.16631206  0.18873625  0.20597576  0.17196338
  0.06773873 -0.10169081 -0.2741298  -0.37818636 -0.28168516 -0.22897775
 -0.20321575 -0.15254343  0.41531835  1.17001344  1.80673474  1.48582345
 -0.00520677]","[ 6.55172712e-04 -5.33833225e-04  5.78570131e-05 -6.19989876e-04
  1.99232122e-04 -2.94782761e-04]","[ 0.01107888 -0.00379428 -0.00077499  0.00121274 -0.00528809  0.00041876
 -0.00445098 -0.00151692 -0.00289138  0.00067658 -0.0002311   0.00370057
 -0.00207814  0.00468315  0.00158267  0.00243271  0.00108473  0.00117257
 -0.0009548   0.00070172]",0.08459162608124193,0.8015950602357542,"[ 0.01107888 -0.00379428 -0.00077499  0.00121274 -0.00528809  0.00041876
 -0.00445098 -0.00151692 -0.00289138  0.00067658 -0.0002311   0.00370057
 -0.00207814  0.00468315  0.00158267  0.00243271  0.00108473  0.00117257
 -0.0009548   0.00070172]"
BXP,"[ 0.02792338  0.03344533  0.00910837  0.07088038  0.14010846 -0.27641238
  0.08719739  0.14606791 -0.08742147 -0.05408068 -0.01412685  0.07919606
 -0.01194191 -0.02023758  0.03565075 -0.07589187 -0.19181933  0.01211176
 -0.10914128 -0.00610511 -0.11181772  0.03928903  0.12264551  0.06172813
 -0.14493531  0.01221009  0.05254888  0.05879783  0.14099134 -0.04643026
  0.11476632  0.02270518  0.07846257 -0.45647761  1.08753498  1.12624891
  0.67423381  0.76290733 -0.89303943 -0.11130281  0.18850212  0.89934283
 -0.06480255  0.29252791 -1.32789889 -1.00422501 -0.57013147 -0.47370455
  0.38983576  0.07102084  0.29492062  0.89688643 -0.33219635  0.        ]",0.16765155881850785,"[-2.63511230e-04 -1.19718878e-03  2.53716355e-04 -3.88406516e-04
  5.36793983e-05 -1.81962495e-04]",-5.120197474935273,0.005974842896785431,0.8041228648604687,-0.03972518307836856,"[-1.41683241e-01 -1.17694003e-01 -7.92386804e-02 -4.95407620e-02
  5.65460440e-03  4.84604810e-02  8.52832848e-02  1.28227774e-01
  1.67484983e-01  1.97583679e-01  2.01412798e-01  1.69006169e-01
  7.39371070e-02 -1.02892245e-01 -2.95483839e-01 -3.64158677e-01
 -2.98647495e-01 -2.36056436e-01 -2.29414658e-01 -1.29022795e-01
  4.51579664e-01  1.16684457e+00  1.78402321e+00  1.48038066e+00
  1.15060166e-03]",[ 0.00091223 -0.00023019  0.00038448 -0.00042963  0.00013601  0.00020139],"[ 0.00858132  0.00110769  0.00228819  0.00645967 -0.0009698   0.00101439
 -0.00059434 -0.00028308  0.00251092 -0.00116713  0.00235175 -0.00224177
 -0.00512622 -0.00011535 -0.00073414  0.00214599  0.00025124  0.00170346
  0.00397486 -0.00130945]",0.08450989734517192,0.8041228648604687,"[ 0.00858132  0.00110769  0.00228819  0.00645967 -0.0009698   0.00101439
 -0.00059434 -0.00028308  0.00251092 -0.00116713  0.00235175 -0.00224177
 -0.00512622 -0.00011535 -0.00073414  0.00214599  0.00025124  0.00170346
  0.00397486 -0.00130945]"
C,"[-0.19710818 -0.05655032  0.02823316 -0.24010217 -0.09513916  0.33855674
  0.03532814 -0.21634008  0.07519194 -0.08007468 -0.0203051  -0.17727309
  0.09945742 -0.07668861 -0.03777806 -0.04440026  0.20658294 -0.03715877
  0.10437524  0.04436957  0.20210283 -0.20208215 -0.09129284  0.05809088
  0.01836441  0.17032967  0.05418014 -0.10250495 -0.01420913 -0.20023451
  0.0305404   0.10918285 -0.07308701  0.49598134 -0.6726581  -0.22723934
 -1.21896386 -1.08786766 -0.76399809 -1.54878382 -0.11259541 -1.23273205
  1.35985042 -0.04037176  1.47448354  0.66057754  0.70666777  0.40860884
  0.28187353 -0.07721982  0.21738424 -0.6689585   1.81501671  0.        ]",0.17800560250923178,[0.0005902  0.00062301 0.00020113 0.00027206 0.0001298  0.00035886],-5.76327210067654,0.0031408176945806445,0.7993434098351405,-0.040450209906660095,"[-0.14127001 -0.12475475 -0.08517472 -0.03341859  0.00460514  0.03763168
  0.09081058  0.12531622  0.16720548  0.18731854  0.20559912  0.16958158
  0.06918465 -0.10207149 -0.26573637 -0.37157741 -0.27789199 -0.22697804
 -0.19185342 -0.15860255  0.40389454  1.15699918  1.81414867  1.49889439
  0.00356253]","[ 5.23323153e-04 -7.46014970e-04  1.29974251e-06 -4.12141805e-04
  3.06447024e-04 -2.34355934e-04]","[ 0.01137675 -0.00477346 -0.00200055  0.00076496 -0.00628178  0.00104625
 -0.00495818 -0.00103966 -0.00291114  0.00262837  0.0010435   0.0051092
 -0.00029376  0.00395807  0.00207609  0.00129724  0.00039835  0.00128576
 -0.00035232  0.00538379]",0.08435294912660102,0.7993434098351405,"[ 0.01137675 -0.00477346 -0.00200055  0.00076496 -0.00628178  0.00104625
 -0.00495818 -0.00103966 -0.00291114  0.00262837  0.0010435   0.0051092
 -0.00029376  0.00395807  0.00207609  0.00129724  0.00039835  0.00128576
 -0.00035232  0.00538379]"
CAG,"[ 0.05245727  0.14605331 -0.07495692 -0.05376455  0.07084646 -0.1674408
  0.05906378 -0.15416678  0.03142685 -0.02619493  0.00525508 -0.0510309
 -0.17548471  0.06141715 -0.07126118  0.18048995 -0.13746241 -0.1161433
 -0.05070477  0.00411613 -0.19703877  0.005532   -0.07542276  0.10007841
  0.06626936 -0.22539798 -0.28337115 -0.13405615 -0.08472949  0.19300209
 -0.29554114 -0.17813536 -0.05855617  0.0295482  -0.65397895 -0.91840847
 -0.325016   -0.20750876  1.30840009  1.34389113  0.11955243  0.03700325
 -1.21494322 -0.70849795 -0.58434522 -0.78319101 -0.08579739 -0.81944165
  0.13110888 -0.30148663 -0.15071157 -2.3892018  -0.77848531  0.        ]",0.16759142126288903,"[ 1.32604183e-04 -5.11610690e-04  3.36835969e-04 -2.43725747e-05
  1.22991100e-04  2.01656558e-04]",-5.385430040160065,0.004582869080661351,0.8046439411578481,-0.038672355736494544,"[-0.14349692 -0.12069011 -0.08120018 -0.04674288  0.00451207  0.0390562
  0.08905744  0.12882649  0.16831538  0.19205927  0.19278106  0.17434765
  0.06759392 -0.08563888 -0.29064146 -0.3748251  -0.29412225 -0.23395832
 -0.24171689 -0.12899864  0.41210174  1.17515448  1.82711743  1.44091651
 -0.01828155]","[ 3.74918757e-04 -9.66936114e-04  1.20450758e-03 -1.47399921e-03
 -5.07870148e-04 -9.01026195e-05]","[ 1.00146012e-02 -4.44070204e-03 -4.17637083e-03  3.63539634e-03
 -3.79924157e-03  6.96735157e-03  3.52642511e-03  8.58558262e-05
  3.43236122e-04 -4.90736642e-03 -5.00087274e-04 -8.89869869e-04
 -4.63530074e-03  1.55884748e-03 -1.58826760e-03  8.40259666e-04
 -4.05267588e-04  5.93395071e-04 -5.62225867e-03 -1.87999943e-03]",0.08495655395807909,0.8046439411578481,"[ 1.00146012e-02 -4.44070204e-03 -4.17637083e-03  3.63539634e-03
 -3.79924157e-03  6.96735157e-03  3.52642511e-03  8.58558262e-05
  3.43236122e-04 -4.90736642e-03 -5.00087274e-04 -8.89869869e-04
 -4.63530074e-03  1.55884748e-03 -1.58826760e-03  8.40259666e-04
 -4.05267588e-04  5.93395071e-04 -5.62225867e-03 -1.87999943e-03]"
CAH,"[-0.05565341 -0.06754943  0.12331903  0.02103358 -0.06399709  0.16047167
 -0.0021263  -0.18586125 -0.04268135  0.02134541 -0.09372853  0.0237938
  0.11496779 -0.05820626 -0.01593108 -0.0282067   0.14849283 -0.00280938
  0.10444241  0.03899885  0.21092913 -0.09853049 -0.0090626  -0.12922469
 -0.07049937  0.15310376  0.0839273   0.03497678  0.01549755 -0.17637342
  0.06815053  0.02324681 -0.10922996  0.1894399  -0.23809811  0.03820994
 -0.91271979 -1.13758979 -0.52901625 -0.82642316  1.03418942  0.49472783
  0.61903037 -0.04200816  0.20779141  0.62332468  0.64560244  0.95083229
 -0.56668422 -0.41223466 -0.27248607  1.18868099  0.11959426  0.        ]",0.1746083621290058,"[ 9.84089931e-05 -3.71768324e-04  8.04265730e-05 -3.37646032e-04
  3.59162566e-05 -2.90186534e-04]",-5.556642878429802,0.003861718920529792,0.8023477738350261,-0.04063454744797062,"[-0.13923008 -0.11869053 -0.08440242 -0.03770952  0.00336634  0.03859008
  0.087004    0.12977527  0.16424104  0.19609419  0.20653388  0.16792352
  0.07071315 -0.10071291 -0.26983855 -0.36742604 -0.27794816 -0.22769323
 -0.18962149 -0.14395802  0.42089289  1.11623623  1.79789932  1.50090129
  0.00505132]","[ 8.64223867e-04 -5.48776599e-04  3.08008814e-05 -3.69865408e-04
  1.19314178e-04 -2.68091269e-04]","[ 0.01052773 -0.00331211 -0.00116108  0.00167347 -0.00634272  0.00179788
 -0.00276382  0.00210509  0.00196995  0.00075672  0.00113363  0.00151439
 -0.00052029  0.00353804  0.00346471 -0.00127191 -0.00062944 -0.00019213
  0.00502194  0.00017539]",0.0840575848577926,0.8023477738350261,"[ 0.01052773 -0.00331211 -0.00116108  0.00167347 -0.00634272  0.00179788
 -0.00276382  0.00210509  0.00196995  0.00075672  0.00113363  0.00151439
 -0.00052029  0.00353804  0.00346471 -0.00127191 -0.00062944 -0.00019213
  0.00502194  0.00017539]"
CAT,"[ 0.01106718 -0.01076336  0.03088989  0.12278903 -0.05053565  0.12700435
 -0.15956068  0.31327536 -0.08872612  0.03001262  0.00696559 -0.05186152
  0.07792019  0.01011728 -0.01396314 -0.09490095  0.08782363  0.03431086
 -0.06243265 -0.16158431  0.00893454  0.17075002 -0.07254369 -0.00446872
  0.11350335 -0.07875892 -0.05647161  0.20953971  0.04757825  0.1454636
  0.08305517 -0.11302821  0.13657478 -0.29080127  0.10227376 -0.00740375
  0.5561584   0.93912239  0.22190623  0.4858024  -1.35101952 -1.26876958
 -0.99554547 -1.00784261  0.92264915  0.50517594  0.68247443  0.12523693
 -0.19961377 -0.19339105  0.53735459  0.85217791  0.31255029  0.        ]",0.16385095694963198,"[-8.52128864e-04  1.85222590e-04 -2.31474224e-04  2.45608872e-04
 -3.29254457e-05  3.57834051e-04]",-5.582389134602015,0.0037635631102378984,0.8037648552675841,-0.04013441871755644,"[-1.41211305e-01 -1.16454176e-01 -8.43152939e-02 -3.84890682e-02
 -1.72565535e-03  5.44180776e-02  8.50904051e-02  1.30371986e-01
  1.68105203e-01  1.91291977e-01  2.05436405e-01  1.71854014e-01
  7.11760348e-02 -1.04920788e-01 -2.75199020e-01 -3.64106827e-01
 -2.92690067e-01 -2.51257778e-01 -2.14102114e-01 -1.10358158e-01
  4.17059958e-01  1.14218187e+00  1.84506230e+00  1.46775888e+00
 -3.42982428e-03]",[ 0.00142788 -0.00052685  0.00101428 -0.00046774 -0.00032935  0.00039157],"[ 8.98214878e-03 -2.14449611e-03 -1.19429335e-03  6.29250278e-03
 -4.54018845e-04  4.12183721e-03  1.00556560e-03 -4.30256528e-03
 -3.84024852e-03 -4.36655812e-03 -1.10084088e-03  3.89811585e-03
 -7.01012974e-04  3.98519663e-03  1.79901275e-03 -4.64242897e-05
  2.99821020e-04  2.00877954e-03  4.59820033e-03  1.25612627e-03]",0.08439993840088152,0.8037648552675841,"[ 8.98214878e-03 -2.14449611e-03 -1.19429335e-03  6.29250278e-03
 -4.54018845e-04  4.12183721e-03  1.00556560e-03 -4.30256528e-03
 -3.84024852e-03 -4.36655812e-03 -1.10084088e-03  3.89811585e-03
 -7.01012974e-04  3.98519663e-03  1.79901275e-03 -4.64242897e-05
  2.99821020e-04  2.00877954e-03  4.59820033e-03  1.25612627e-03]"
CB,"[-2.53478549e-01 -5.00997450e-02  1.02549177e-01 -1.24867363e-01
  1.14688543e-01  5.04020499e-02  1.88884837e-01 -4.38420697e-02
 -4.91034190e-02 -2.55216562e-01  2.98535414e-03 -1.28978629e-01
  2.15310693e-01 -1.24001717e-01 -2.68758465e-02 -1.50493218e-01
 -1.31985334e-04 -1.51411137e-01 -4.50890367e-02 -3.18096801e-03
  7.22852792e-02 -2.35536828e-01  1.50667643e-01  2.38082048e-01
 -3.21004259e-01  2.55513265e-01  5.42191251e-02  6.83904055e-02
  1.91529159e-01 -4.60844012e-01  2.43385345e-01  2.25221401e-01
 -6.60310661e-02  7.37488115e-02  1.10004321e+00  1.89126965e+00
 -4.27390816e-01 -4.05728791e-02 -2.68242599e+00 -2.24072595e+00
 -2.10285400e-01 -4.68388125e-01  1.39458375e+00 -3.44791687e-01
 -2.33837762e-01 -9.72522331e-01  1.15601912e+00  9.55046306e-01
  1.44473758e+00  4.13408418e-01 -2.40267302e-01 -2.44787677e-01
  1.86659242e+00  0.00000000e+00]",0.1729246486331494,"[ 4.01786032e-04 -6.23054022e-04  3.23272202e-04  1.70795413e-04
 -4.77950783e-05  6.15276738e-05]",-5.015997208842983,0.006631016231066182,0.7981461570254692,-0.04035716640192826,"[-1.39685792e-01 -1.21983404e-01 -7.95944305e-02 -4.11564881e-02
  9.34691611e-03  4.26135601e-02  8.68998594e-02  1.19470227e-01
  1.67913584e-01  1.89717370e-01  2.11958904e-01  1.66229174e-01
  6.90797899e-02 -1.09228754e-01 -2.81769811e-01 -3.80560741e-01
 -2.91598394e-01 -2.33390827e-01 -2.08639204e-01 -1.70333825e-01
  4.50423008e-01  1.20448144e+00  1.74209076e+00  1.51042530e+00
  1.10110995e-03]","[ 9.45794760e-04 -1.35806334e-04 -8.66221276e-04  8.59301048e-05
  6.90686330e-04 -2.99402932e-04]","[ 0.01011642  0.00093003  0.00460823  0.0029315  -0.00326502 -0.00419369
 -0.00685905 -0.00171497 -0.00094169  0.0030836   0.00042321  0.00096047
 -0.0047269   0.00525651  0.00348543  0.00528762  0.00101346 -0.00013102
  0.00056614  0.0049999 ]",0.08473298505473147,0.7981461570254692,"[ 0.01011642  0.00093003  0.00460823  0.0029315  -0.00326502 -0.00419369
 -0.00685905 -0.00171497 -0.00094169  0.0030836   0.00042321  0.00096047
 -0.0047269   0.00525651  0.00348543  0.00528762  0.00101346 -0.00013102
  0.00056614  0.0049999 ]"
CBOE,"[-3.28309806e-02 -2.93535378e-01  5.09490553e-02  9.93878504e-02
  2.04881572e-01 -2.29689943e-01  4.61631159e-02  3.68006020e-01
 -1.49712317e-01 -7.48476157e-02  7.70819189e-02  1.46587304e-01
  1.29308055e-01 -4.62885567e-04  6.31044246e-02 -3.30867988e-01
 -1.58700007e-01 -8.11824359e-02 -2.53933767e-01  5.46779098e-02
 -9.99172508e-02  9.84067351e-02  1.88920761e-01  8.31516340e-02
 -3.00528148e-02  1.67560468e-03  2.10714998e-01  5.10955648e-01
  1.64418538e-01 -2.77501999e-01  4.99298361e-01  6.44363462e-02
  1.16860508e-01 -1.13679096e+00  2.56108279e+00  2.79867110e+00
  2.34897057e+00  2.47256667e+00 -1.63302618e+00 -5.33159712e-02
 -9.25697262e-01  9.16846653e-01 -3.31846066e-02  4.44499312e-01
 -1.25921880e+00 -1.64345787e-01 -5.21199829e-01  6.11341609e-01
 -9.72265683e-01 -1.06298544e+00 -1.10405959e+00  8.41382480e-01
  9.05170202e-01  0.00000000e+00]",0.16472238617237742,"[-4.14205309e-04 -3.99743481e-04 -3.34320642e-05  3.11833946e-05
 -6.01303747e-05  3.55024589e-05]",-5.412161896203995,0.004461983431588691,0.8028325003302305,-0.042788226860164806,"[-0.14073794 -0.11691585 -0.07715196 -0.04833637  0.00505695  0.05556525
  0.08345508  0.12758407  0.17130436  0.20020636  0.20888558  0.17012732
  0.07558204 -0.1206782  -0.29266046 -0.37141661 -0.31386445 -0.22820725
 -0.22826652 -0.12695863  0.46781697  1.17094726  1.81421992  1.47892279
  0.01098959]",[ 0.00217483 -0.00015974 -0.0003757   0.00064897  0.00019698  0.00027963],"[ 6.56331622e-03  5.74871965e-03  7.56116371e-03  1.14058221e-02
  3.95462252e-03 -9.18799579e-04 -5.37812217e-04 -3.65054366e-03
  1.91745798e-03 -9.27773814e-04  3.13094460e-03 -1.43810864e-03
 -2.41618367e-03 -7.58569107e-05  2.93327648e-03 -1.62165011e-03
 -2.67414678e-03 -2.90859573e-03  3.96852401e-03  2.00634094e-03]",0.08505637484746958,0.8028325003302305,"[ 6.56331622e-03  5.74871965e-03  7.56116371e-03  1.14058221e-02
  3.95462252e-03 -9.18799579e-04 -5.37812217e-04 -3.65054366e-03
  1.91745798e-03 -9.27773814e-04  3.13094460e-03 -1.43810864e-03
 -2.41618367e-03 -7.58569107e-05  2.93327648e-03 -1.62165011e-03
 -2.67414678e-03 -2.90859573e-03  3.96852401e-03  2.00634094e-03]"
CBRE,"[-0.08566395  0.18443268 -0.01358114 -0.12077019 -0.08869386  0.1500845
 -0.00647189 -0.26065383  0.09488713 -0.0149497  -0.01735121 -0.15121411
 -0.07976137 -0.02215371 -0.05918767  0.2089999   0.07895591  0.01438618
  0.1189882  -0.05692152  0.00619478 -0.08875274 -0.11171267  0.04632774
 -0.0178442  -0.00521554 -0.16355928 -0.31871938 -0.10331484  0.14353707
 -0.30459172 -0.03298462 -0.06701672  0.51537591 -1.42253236 -1.59027726
 -1.4019533  -1.30976651  0.90192504  0.09876507  0.32363825 -0.78026405
  0.01454474 -0.50324393  0.69736068 -0.16066856  0.47152124 -0.36606281
  0.89639856  0.58714512  0.58214681 -1.28871937  0.35784912  0.        ]",0.1716651671833183,"[ 2.06067674e-04  3.74813034e-04  2.30770969e-05 -9.49623269e-05
  9.97860258e-05  5.96029772e-06]",-5.691323560341929,0.0033751228330507364,0.8017103786153292,-0.0382305355617907,"[-0.14219821 -0.12211801 -0.08539628 -0.03826283  0.00274132  0.036099
  0.09135522  0.12818615  0.16723179  0.18804823  0.19672308  0.1712429
  0.06822143 -0.08432383 -0.27505289 -0.36609332 -0.27663663 -0.23973418
 -0.21628366 -0.13876904  0.40172353  1.15764252  1.80591797  1.47411819
 -0.00969165]","[-9.00132948e-05 -1.00059463e-03  1.09944863e-03 -1.40377336e-03
 -8.81050762e-05 -1.63671941e-04]","[ 0.01142975 -0.00702052 -0.00627449  0.00039814 -0.00695681  0.00573795
 -0.00010647  0.00060974 -0.00157651 -0.00143488 -0.00021018  0.00250093
 -0.00289435  0.00328035 -0.00029368  0.00286364  0.00227393  0.00273469
 -0.00225788  0.00150917]",0.08428657183431189,0.8017103786153292,"[ 0.01142975 -0.00702052 -0.00627449  0.00039814 -0.00695681  0.00573795
 -0.00010647  0.00060974 -0.00157651 -0.00143488 -0.00021018  0.00250093
 -0.00289435  0.00328035 -0.00029368  0.00286364  0.00227393  0.00273469
 -0.00225788  0.00150917]"
CCI,"[-0.11288229 -0.07207243  0.16856946  0.14442464  0.07880483  0.01880632
 -0.06672637  0.25388836 -0.17663292 -0.05095289 -0.00467274 -0.00249557
  0.17357647 -0.08116235  0.00498338 -0.1809902   0.01277853  0.00621018
 -0.12197643 -0.14812581  0.02028967  0.07400393  0.07603198  0.04644523
 -0.1279079   0.07624113  0.06825071  0.30900391  0.15689392 -0.12721399
  0.2924547  -0.00453436  0.12204676 -0.59167163  1.2630994   1.39051142
  0.81233556  1.11465231 -1.17088202 -0.24011308 -0.68572708 -0.12621836
 -0.34551612 -0.73966535 -0.27638731 -0.15751349  0.78424404  0.77267526
  0.01229356 -0.43931412  0.08640835  1.67691652  1.37693858  0.        ]",0.17074146125527373,"[ 1.34853362e-03 -1.40274078e-03  6.63495087e-04 -5.40842619e-04
  1.96580969e-05 -7.07999757e-04]",-4.8212101457244225,0.008057031055465468,0.8011322870271892,-0.04064496942826397,"[-1.38265113e-01 -1.15752842e-01 -8.06537661e-02 -4.14707068e-02
  1.49359812e-03  5.23210650e-02  8.26651971e-02  1.27380711e-01
  1.67616722e-01  1.94049475e-01  2.10046757e-01  1.66491311e-01
  7.20130340e-02 -1.11253142e-01 -2.80871334e-01 -3.66331186e-01
 -2.99132414e-01 -2.49299790e-01 -2.12920504e-01 -1.27177566e-01
  4.43112744e-01  1.15682493e+00  1.79105533e+00  1.49018818e+00
  3.05499711e-03]","[ 1.66377294e-03 -1.76708827e-04  1.38849288e-04  1.29875970e-04
  1.08844078e-05  2.98444021e-04]","[ 8.12363694e-03  1.54052384e-03  3.16079143e-03  6.84549573e-03
  8.24222327e-05  2.87520503e-04 -1.04603602e-03 -2.80629195e-03
 -5.46055396e-04 -2.09267333e-03 -3.35811815e-04  8.47540471e-04
 -2.51703442e-03  4.11535593e-03  3.42459173e-03  9.12456991e-04
 -8.66608927e-04  5.88252516e-04  6.74936602e-03  3.81057447e-03]",0.0844257477663802,0.8011322870271892,"[ 8.12363694e-03  1.54052384e-03  3.16079143e-03  6.84549573e-03
  8.24222327e-05  2.87520503e-04 -1.04603602e-03 -2.80629195e-03
 -5.46055396e-04 -2.09267333e-03 -3.35811815e-04  8.47540471e-04
 -2.51703442e-03  4.11535593e-03  3.42459173e-03  9.12456991e-04
 -8.66608927e-04  5.88252516e-04  6.74936602e-03  3.81057447e-03]"
