,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 2.53947974e-01  8.40323957e-02 -2.17215389e-01 -1.78160939e-01
 -5.59844070e-01 -2.55226161e-01 -2.25581437e-01 -1.45587608e-02
  5.35060541e-02  7.59415254e-02 -1.34816779e-01 -3.63864816e-03
  1.06224259e-01 -3.03171906e-02 -1.76144421e-01 -2.79809925e-01
  8.54030209e-02 -6.23389345e-02  1.63160277e-01  4.49919152e-02
 -1.89312127e-02 -2.36036458e-01  1.80475256e-01  1.95386685e-01
  6.76361525e-02 -2.70908379e-01  4.58638254e-04 -3.67383940e-01
 -4.12076689e-01 -1.32203670e-01 -2.80899549e-02 -4.73276543e-01
 -4.84231534e-01 -2.61382325e+00 -3.15650899e-01  3.70830633e+00
  8.87741824e-01 -3.33773744e+00 -1.24277055e+00  1.39418712e+00
  4.17934365e-01  1.06260055e-02  6.34210893e-01 -7.67417342e-01
 -1.50924286e+00  2.89768052e-01  1.29971943e+00  4.07926996e-01
 -1.30508748e-01 -6.78829093e-01 -1.07834529e+00 -1.53554708e-01
  1.22638905e+00  0.00000000e+00]",0.12706464146739696,"[-2.21241046e-04  1.14613606e-03 -5.35665231e-04 -1.76846994e-04
 -5.38909280e-05 -3.27563861e-04]",-5.180038546317426,0.005627789479663386,0.8307245365069579,-0.04036636092763816,"[-0.13054196 -0.10673074 -0.08112468 -0.03642389  0.00601263  0.0523612
  0.09853915  0.14241062  0.16286016  0.177239    0.16487577  0.08365271
 -0.06468436 -0.24478214 -0.32211674 -0.27867958 -0.18578011 -0.17079688
 -0.09320697  0.23928625  0.87448749  1.32386251  1.23616153 -0.13554397
  0.00163949]","[-1.11735815e-03 -8.74043523e-04 -3.11057934e-04  7.93303022e-05
 -9.65031208e-04 -1.03901628e-03]","[-0.00185043 -0.00558957  0.00692199  0.00665745 -0.01368324  0.00143081
  0.00195065  0.00098242  0.00032929  0.00150009  0.00138235 -0.00415631
  0.00116631  0.00615209  0.00114775  0.00087192 -0.00238939 -0.0029081
  0.00125204  0.00160875]",0.08600497799040445,0.8307245365069579,"[-0.00185043 -0.00558957  0.00692199  0.00665745 -0.01368324  0.00143081
  0.00195065  0.00098242  0.00032929  0.00150009  0.00138235 -0.00415631
  0.00116631  0.00615209  0.00114775  0.00087192 -0.00238939 -0.0029081
  0.00125204  0.00160875]"
BSX,"[ 2.77332730e-01  1.21210590e-01 -1.23489975e-01 -4.70559529e-02
 -4.39972453e-01 -2.04689815e-01 -1.29674293e-01 -3.65577819e-02
 -1.63854536e-01  8.36504222e-02 -1.76978096e-01 -4.08010466e-02
  7.61085177e-02 -2.60639130e-02 -2.16142994e-01 -3.05210221e-01
  1.89230352e-01 -9.54772617e-03  1.65840443e-01  7.78037373e-02
 -1.66429735e-03 -3.05814316e-01  2.40570961e-01  7.57453253e-02
  5.17926304e-02 -1.09477057e-01  1.19296730e-01 -2.01603778e-01
 -2.97369796e-01 -6.39073088e-02  1.32507461e-01 -2.46966709e-01
 -3.75401818e-01 -2.18387385e+00 -2.76149620e-01  3.15586654e+00
  5.43617593e-01 -3.19620361e+00 -1.02578793e+00  2.17959336e+00
  5.56309286e-01 -7.13281415e-01  6.37245592e-02 -6.10040088e-01
 -7.64339027e-01  1.03495606e+00  1.02849869e+00 -6.63924904e-01
 -8.01432321e-01 -3.34847437e-01 -1.10990954e-01  1.50325900e+00
  1.05991318e+00  0.00000000e+00]",0.12382139238999533,"[ 1.34964137e-03  8.29594705e-04  1.84934530e-04  4.86904350e-04
 -3.90375742e-05  1.33053894e-04]",-4.996457013400054,0.006761861794898553,0.8312426492388258,-0.04001056958220511,"[-0.12848637 -0.10364554 -0.0784183  -0.03494312  0.00871061  0.05176049
  0.09108219  0.14282182  0.16152774  0.17517102  0.16404174  0.08340786
 -0.06701433 -0.24657242 -0.31401414 -0.27410465 -0.18461899 -0.16617454
 -0.09219407  0.22696893  0.88382841  1.29340173  1.22873841 -0.12127937
  0.00813316]",[-0.00059877 -0.00062533 -0.00010458  0.00048876 -0.00036487 -0.00075415],"[-5.52003043e-04 -5.48080719e-03  5.31396056e-03  5.59302124e-03
 -1.32996477e-02  2.01667766e-03  4.13004637e-03  1.26117201e-03
 -1.61301567e-03  7.36213704e-05  2.00757903e-03 -2.02903289e-03
  3.23433268e-03  5.21258331e-03 -1.90765922e-03 -1.14097803e-03
 -1.62940889e-03 -2.39980338e-04  5.73816925e-03  1.23461489e-03]",0.08569512434428642,0.8312426492388258,"[-5.52003043e-04 -5.48080719e-03  5.31396056e-03  5.59302124e-03
 -1.32996477e-02  2.01667766e-03  4.13004637e-03  1.26117201e-03
 -1.61301567e-03  7.36213704e-05  2.00757903e-03 -2.02903289e-03
  3.23433268e-03  5.21258331e-03 -1.90765922e-03 -1.14097803e-03
 -1.62940889e-03 -2.39980338e-04  5.73816925e-03  1.23461489e-03]"
BWA,"[-1.05023246e-01  7.70183242e-03  2.06319004e-01 -1.37633532e-02
  1.64559243e-02  2.48534632e-01  2.88200907e-02  1.03116442e-01
  6.46940654e-02 -2.02937727e-01 -6.65893838e-02  7.11603007e-02
  4.10362439e-02 -1.37904208e-01 -1.11701753e-01  1.97533881e-02
  1.22596372e-02  8.67958277e-02  8.19341207e-02 -1.87980374e-01
  7.27734530e-02 -9.41459492e-02  7.75964718e-02 -8.11350701e-06
 -7.91379388e-02 -1.31241549e-01  1.06649800e-01 -5.03693295e-03
 -1.28832701e-01  9.64780829e-02 -5.30425188e-02 -1.35127042e-01
 -7.30577756e-02  1.80916419e-01  2.11723223e-01 -4.99988834e-01
 -9.67003056e-01  3.70039791e-01  1.18456809e+00 -5.52456321e-01
 -1.47771639e+00  7.11788010e-01  1.63995587e+00 -5.58711455e-01
 -1.24898392e+00  7.98012198e-01  9.27328655e-01 -5.30157113e-01
 -9.08977464e-01  2.86363039e-01  1.06076830e+00 -3.16107439e-02
 -1.69049362e+00  0.00000000e+00]",0.1481184710635567,"[ 5.57153883e-04  1.21806601e-04  5.22528459e-05  4.14454005e-04
 -1.53844743e-04  5.69548628e-05]",-4.798352542621555,0.008243316380897571,0.8227711691339757,-0.041224368284886105,"[-0.1211369  -0.10288241 -0.06720714 -0.02157688  0.01302935  0.05741926
  0.09811515  0.13098474  0.16611502  0.1787078   0.16157777  0.07816846
 -0.06289679 -0.22617813 -0.3235921  -0.26447931 -0.19457819 -0.18763054
 -0.0833806   0.26208476  0.85107797  1.27842163  1.18065105 -0.1220988
  0.00705424]","[-9.75402103e-05 -1.11345680e-04  3.29789630e-04 -1.81067224e-04
 -7.35003740e-05  6.78104799e-05]","[ 0.0064381  -0.00393207 -0.00452999  0.00062007 -0.00383847  0.00748528
 -0.00276137 -0.00477587  0.00203019  0.00466216  0.00104858 -0.00323734
  0.00265439  0.00377953 -0.00183683 -0.00183159  0.00024471  0.00362406
  0.00173802 -0.0051091 ]",0.08445192794933874,0.8227711691339757,"[ 0.0064381  -0.00393207 -0.00452999  0.00062007 -0.00383847  0.00748528
 -0.00276137 -0.00477587  0.00203019  0.00466216  0.00104858 -0.00323734
  0.00265439  0.00377953 -0.00183683 -0.00183159  0.00024471  0.00362406
  0.00173802 -0.0051091 ]"
BXP,"[ 0.43273651  0.08493637 -0.0999567   0.10862969 -0.42203124 -0.13907998
 -0.03825439  0.05845595 -0.31790417 -0.10821387 -0.30433519 -0.20548042
 -0.05845687 -0.13030131 -0.1653713  -0.3869269   0.45269769  0.06508677
  0.12178579  0.12466366  0.09642586 -0.34291479  0.39949965 -0.08872048
  0.12691022  0.02161544  0.29919396 -0.05370622 -0.41565241 -0.0347389
  0.25028467 -0.13554035 -0.39423441 -1.94749306  0.12645902  3.30310464
 -0.75400973 -3.63556444  0.21300195  3.55150146 -0.4325716  -1.63019055
  0.12176024 -0.51751911  0.14026913  2.07274386 -0.00541542 -2.07534359
 -0.38476179  0.48421876  0.16578728  2.27192479  0.89228512  0.        ]",0.12015383521070754,"[-4.19534295e-04 -2.17619578e-04 -2.41377952e-04 -5.04837513e-04
 -1.93680497e-05 -4.72236978e-04]",-5.538306263874168,0.003933182973938172,0.8346857757726881,-0.04028461776313813,"[-0.12808127 -0.09986726 -0.07834357 -0.0332059   0.0111577   0.0547493
  0.08591673  0.13567816  0.15721311  0.16839653  0.15694797  0.07718765
 -0.06359505 -0.25312424 -0.29387029 -0.26634172 -0.18820068 -0.16204657
 -0.08411567  0.2180002   0.90428047  1.26147867  1.24499653 -0.11197815
  0.01824425]","[-1.81039750e-04 -9.47954424e-04  5.77830603e-06  7.58208921e-04
 -4.64009024e-05 -7.61725254e-04]","[ 0.00015657 -0.00432449  0.00563371  0.00186714 -0.01459164  0.00577427
  0.00761629 -0.00174325 -0.00384879  0.00040805  0.00268021  0.00049952
  0.0062223   0.00242163 -0.005476   -0.00058919  0.00021617  0.0003744
  0.00766888  0.00096734]",0.08541840959740064,0.8346857757726881,"[ 0.00015657 -0.00432449  0.00563371  0.00186714 -0.01459164  0.00577427
  0.00761629 -0.00174325 -0.00384879  0.00040805  0.00268021  0.00049952
  0.0062223   0.00242163 -0.005476   -0.00058919  0.00021617  0.0003744
  0.00766888  0.00096734]"
C,"[-9.49523069e-02  7.93444106e-03  5.49662238e-02 -8.20425836e-02
 -3.00717721e-02  8.96398753e-02 -1.68961474e-01  1.50085951e-01
 -1.17189658e-02 -1.72927739e-01  1.73827446e-02 -2.49122804e-04
  1.73651365e-01 -7.32386768e-02  4.10894107e-02 -5.32943876e-02
 -1.34876397e-02 -2.25020939e-02 -5.99441512e-02 -1.06847122e-01
 -4.07851270e-02 -5.17423414e-02  6.02990416e-02  3.72091448e-02
 -1.43332299e-01 -1.04325084e-01  1.03249058e-01 -7.34469151e-02
 -1.26727023e-01  1.19337025e-02 -2.00314147e-01 -1.46760578e-01
 -1.14248203e-01 -2.77480607e-01  1.95714734e-01  3.93557201e-01
 -8.16854796e-01 -2.20701539e-01  1.13728104e+00 -4.60274856e-01
 -1.55192539e+00  4.35747223e-01  1.82980224e+00 -3.36743701e-01
 -1.68309517e+00 -2.13795411e-01  8.96305575e-01  7.79675506e-01
 -1.80738287e-01 -1.08584722e+00 -3.83368593e-01  6.13398915e-01
  5.97749888e-02  0.00000000e+00]",0.14631988569873508,"[ 1.50743847e-05  2.21476508e-03 -5.71485082e-04  1.09842179e-03
 -1.85807288e-04  6.86309321e-04]",-4.891426191405769,0.007510703132634199,0.8229943008832915,-0.041218071920125596,"[-0.1244475  -0.10447817 -0.0682528  -0.02613848  0.00732951  0.05867122
  0.09548979  0.1324128   0.1686086   0.17600015  0.16782096  0.08179105
 -0.05411147 -0.2300886  -0.32645442 -0.27481081 -0.20912819 -0.17874843
 -0.09698558  0.27106221  0.85216649  1.2841646   1.16686465 -0.12090455
  0.00848148]","[-3.38150588e-04 -4.12666548e-05  1.49251848e-04 -5.23984659e-04
 -1.03076186e-04 -1.14397574e-04]","[ 0.0051247  -0.00399044 -0.00214508  0.00122233 -0.00532798  0.00757628
 -0.00263445 -0.00489053  0.00138836  0.00513062  0.00176702 -0.00444982
 -0.00024647  0.00397104  0.00201137  0.00035646 -0.00331796 -0.00037172
  0.0032514  -0.00052179]",0.08480683639025832,0.8229943008832915,"[ 0.0051247  -0.00399044 -0.00214508  0.00122233 -0.00532798  0.00757628
 -0.00263445 -0.00489053  0.00138836  0.00513062  0.00176702 -0.00444982
 -0.00024647  0.00397104  0.00201137  0.00035646 -0.00331796 -0.00037172
  0.0032514  -0.00052179]"
CAG,"[ 2.35012268e-01  5.19322056e-02 -1.05863840e-01  7.19742181e-02
 -7.96806102e-02 -1.51826445e-01  2.63711746e-02 -1.80092990e-01
 -2.78170807e-01  2.37271045e-01 -7.24137753e-02  5.75273708e-02
 -8.73273699e-03  1.48622565e-03 -3.72724869e-01 -3.37456590e-01
 -5.36262133e-03  6.97855465e-02  1.25524214e-01  8.52298309e-02
  1.88702365e-02 -2.00048922e-01 -8.53632790e-02 -5.78044787e-02
 -6.77180178e-02  2.25527126e-01  6.10953673e-02  2.34986707e-02
 -1.14032733e-02 -9.80914974e-03  3.58314919e-01  1.26967756e-01
 -1.00295572e-01 -1.08951181e+00 -1.89015427e-01  1.48586725e+00
  7.05308478e-01 -1.57136367e+00 -1.57100101e+00  1.71599649e+00
  2.06607083e+00 -3.76973827e-01 -2.25911791e+00 -1.06629229e+00
  1.62712747e+00  1.72913837e+00 -5.00174297e-01 -1.17618558e+00
 -8.95248544e-01 -6.49043395e-01  8.21172376e-01  3.00798499e+00
  4.01110319e-01  0.00000000e+00]",0.13875456718728976,[ 0.00171293 -0.00099227  0.00099292  0.00019554  0.00017766  0.00027413],-5.221704238101778,0.005398121598253552,0.8303049969450277,-0.04067304160144396,"[-0.12811878 -0.10074195 -0.06993899 -0.03328253  0.01273117  0.04709401
  0.08713859  0.14742651  0.16547081  0.17796047  0.16070347  0.08577898
 -0.07719495 -0.24863081 -0.32806672 -0.269756   -0.18820667 -0.16357472
 -0.0868589   0.24571384  0.82818354  1.25812638  1.19625033 -0.08700612
  0.00611904]","[ 6.72500804e-05  1.33226055e-04  1.00226049e-04  1.08906308e-03
  6.08264382e-04 -4.32875470e-05]","[ 0.00269857 -0.00524987  0.00062557  0.00581524 -0.00889664  0.00010121
  0.00332171  0.00525979 -0.00099116 -0.00620904  0.00062959  0.00488386
  0.00519296  0.00053614 -0.00396397 -0.00122462 -0.00150378  0.00258704
  0.00978705 -0.00068245]",0.08523077960862364,0.8303049969450277,"[ 0.00269857 -0.00524987  0.00062557  0.00581524 -0.00889664  0.00010121
  0.00332171  0.00525979 -0.00099116 -0.00620904  0.00062959  0.00488386
  0.00519296  0.00053614 -0.00396397 -0.00122462 -0.00150378  0.00258704
  0.00978705 -0.00068245]"
CAH,"[ 0.25517348  0.09118238 -0.06985843  0.00692797 -0.36327812 -0.07619105
 -0.15165755  0.08633856 -0.22131307 -0.06852709 -0.26091329 -0.03279043
  0.16041918 -0.18015824 -0.16842649 -0.40077893  0.24878132 -0.01233967
  0.09898107 -0.02341723  0.02988583 -0.37272761  0.309368    0.0045434
 -0.00504222 -0.0996676   0.21138299 -0.12748473 -0.32532772  0.03046373
  0.11475117 -0.21813477 -0.39495926 -2.06173063 -0.04348342  3.12451535
 -0.32782123 -3.18680149  0.0497227   2.4036587  -0.54063083 -0.95165256
  0.94187376 -0.47757097 -1.15958627  1.04269759  0.92295328 -0.55445416
 -0.73791179 -0.80236007  0.02035327  2.50975204  0.24912253  0.        ]",0.13201278909668301,"[-3.80996713e-04  1.30207883e-03 -5.52253840e-04 -4.31030800e-05
 -4.21227591e-06 -6.97752882e-05]",-5.477239783315216,0.004180853848560414,0.8307516889182124,-0.040299278186348084,"[-0.12732058 -0.10234187 -0.07663764 -0.03125157  0.00802762  0.05597386
  0.08888698  0.13712814  0.15837305  0.17545695  0.16761174  0.07488847
 -0.06400982 -0.2534828  -0.30798214 -0.27324132 -0.19084755 -0.17784659
 -0.08871655  0.21509405  0.89388377  1.27493914  1.21127424 -0.12288746
  0.01378676]",[-0.00039927 -0.00067471  0.00017312  0.00036976 -0.0002746  -0.00078481],"[-0.00020397 -0.00481527  0.00519175  0.00307651 -0.01332362  0.00514807
  0.00460624 -0.00191863 -0.00212123  0.00257601  0.00242077 -0.00312494
  0.00331225  0.00485224 -0.00129798 -0.00120639 -0.00320554  0.00018704
  0.00834826 -0.00076167]",0.08532920429887528,0.8307516889182124,"[-0.00020397 -0.00481527  0.00519175  0.00307651 -0.01332362  0.00514807
  0.00460624 -0.00191863 -0.00212123  0.00257601  0.00242077 -0.00312494
  0.00331225  0.00485224 -0.00129798 -0.00120639 -0.00320554  0.00018704
  0.00834826 -0.00076167]"
CAT,"[ 3.30634644e-01  9.44172352e-02 -7.90552043e-02 -4.59518849e-02
 -4.89491083e-01 -1.12552467e-01 -8.41053403e-02 -2.59376255e-02
 -1.01387663e-01  1.74197331e-02 -2.38484371e-01 -5.03061406e-03
  3.86719814e-02 -1.06317216e-01 -3.64856294e-01 -3.66737646e-01
  1.90895939e-01  7.16179362e-02  2.45521387e-01  4.38210803e-04
  6.18727785e-02 -3.43859883e-01  2.30260936e-01  7.14029339e-02
  3.99935747e-02 -1.55245275e-01  1.35451620e-01 -2.33237735e-01
 -4.28794189e-01 -3.62505732e-02  1.66876488e-01 -3.45891152e-01
 -4.71129005e-01 -2.33857392e+00 -2.71080951e-01  3.29170155e+00
  2.56819071e-01 -3.30236124e+00 -7.71277934e-01  2.05365839e+00
  2.14388447e-01 -8.91749328e-02  3.90004084e-01 -1.34558046e+00
 -8.57764434e-01  1.96473088e+00  1.07279245e+00 -1.28257771e+00
 -9.57101889e-01 -2.58212307e-02  3.11227604e-01  1.38670732e+00
  1.05570411e-01  0.00000000e+00]",0.12516698775161986,"[-3.48761750e-05  1.43495493e-03 -4.33872597e-04  1.93485533e-04
 -1.33251829e-05  9.07198539e-05]",-5.219016153289691,0.0054126517272959,0.8324236065794763,-0.04023820702680954,"[-0.12756188 -0.10359788 -0.07966895 -0.03237929  0.0100348   0.05220146
  0.09323608  0.14019577  0.15945768  0.1769216   0.16189202  0.0790194
 -0.07541406 -0.25113387 -0.31335732 -0.26671333 -0.17639088 -0.17655536
 -0.08403347  0.2200955   0.87874954  1.29388556  1.22739014 -0.12512827
  0.00843556]","[-6.60444640e-04 -9.94036787e-04 -6.15563752e-05  5.60725120e-04
 -6.41392566e-04 -9.62186517e-04]","[-1.06054673e-03 -5.48200714e-03  5.74892867e-03  4.74839958e-03
 -1.36536926e-02  2.76265114e-03  3.72137640e-03  2.71856319e-04
  8.91038990e-05  9.09096068e-04  1.89481710e-05 -2.25578909e-03
  5.98599991e-03  5.37766964e-03 -3.55361050e-03 -1.78659194e-03
 -9.44391568e-04  9.05594386e-04  5.62651113e-03 -1.32297083e-03]",0.08566000031760283,0.8324236065794763,"[-1.06054673e-03 -5.48200714e-03  5.74892867e-03  4.74839958e-03
 -1.36536926e-02  2.76265114e-03  3.72137640e-03  2.71856319e-04
  8.91038990e-05  9.09096068e-04  1.89481710e-05 -2.25578909e-03
  5.98599991e-03  5.37766964e-03 -3.55361050e-03 -1.78659194e-03
 -9.44391568e-04  9.05594386e-04  5.62651113e-03 -1.32297083e-03]"
CB,"[ 0.07410983  0.01842715 -0.19125658 -0.03051127 -0.04026381 -0.17656697
 -0.16715701 -0.03054457 -0.16754926  0.15894368 -0.01993694  0.07219944
  0.19113035 -0.0464032  -0.04350271 -0.29122833 -0.07811795 -0.11782691
 -0.06969641  0.04022604 -0.06789611 -0.14117305 -0.05765853  0.0126067
 -0.09192779  0.08895608 -0.0048227  -0.04316559  0.0583216   0.00316683
  0.08736612  0.0563544  -0.08706382 -1.0921893  -0.12687574  1.65715752
  0.67870913 -1.40745336 -0.93218865  1.0175623   1.10539317 -0.67051445
 -0.94117911  0.1236292   0.28239453 -0.65824661 -0.17752334  1.18388667
  0.01764979 -1.94997967 -0.57436293  2.26712946  0.97120221  0.        ]",0.1349796175715045,"[ 9.77524469e-04  1.72486577e-03 -4.82317047e-05  1.39433731e-04
  1.95815460e-04  1.84414431e-04]",-4.793268967363006,0.008285328595752043,0.8267400419901018,-0.04105102819497904,"[-0.12991298 -0.10316726 -0.06872914 -0.03387476  0.00717904  0.05200918
  0.09061088  0.14454858  0.16680212  0.17867116  0.16963412  0.08358875
 -0.05825112 -0.24535509 -0.33274517 -0.28526219 -0.20870458 -0.16680777
 -0.09702618  0.25640322  0.8374833   1.27256803  1.1870949  -0.10218574
  0.0038191 ]","[-2.31104969e-04  4.33729872e-04  1.77056253e-04  3.28214050e-04
  4.57110154e-04 -5.29457267e-05]","[ 0.0027223  -0.00503496  0.00110182  0.00580352 -0.00839553  0.00190785
  0.00135682  0.00264697 -0.00170961 -0.00255892  0.0035845   0.0010148
 -0.00164054  0.00143677  0.00287486  0.00155916 -0.00498743 -0.00113023
  0.00733801  0.0010377 ]",0.08515063461138503,0.8267400419901018,"[ 0.0027223  -0.00503496  0.00110182  0.00580352 -0.00839553  0.00190785
  0.00135682  0.00264697 -0.00170961 -0.00255892  0.0035845   0.0010148
 -0.00164054  0.00143677  0.00287486  0.00155916 -0.00498743 -0.00113023
  0.00733801  0.0010377 ]"
CBOE,"[ 0.41718137  0.08194681 -0.24285487 -0.01470366 -0.53961281 -0.26608439
 -0.11748557 -0.02458668 -0.13235109  0.08644593 -0.29434265 -0.05845306
  0.02956299 -0.12593875 -0.20057081 -0.4298129   0.27280054 -0.04415981
  0.16529436  0.10440208  0.0591013  -0.35416927  0.31139841  0.05343948
  0.16200662 -0.12648734  0.10315744 -0.22044076 -0.38794344 -0.06475544
  0.22288846 -0.29356039 -0.47387436 -2.68878872 -0.26945698  4.14614648
  0.63397185 -4.16945304 -1.21629518  3.170153    0.79852825 -1.3101796
 -0.3578507  -0.32067958 -0.21194622  0.96509442  0.42259294 -0.6990719
 -0.19494418 -0.20235213 -0.46743628  1.21807181  0.91730261  0.        ]",0.12533882468766636,"[ 8.01235196e-04  3.85650801e-04 -4.48451888e-05 -1.12672013e-04
 -7.31877663e-05 -4.31529614e-04]",-5.193925891980112,0.005550174601548836,0.8343411361282784,-0.0403188358611981,"[-0.13119476 -0.1027843  -0.08099764 -0.03686692  0.00896477  0.05177318
  0.09240601  0.14278374  0.15716967  0.17474098  0.16135003  0.07797777
 -0.06521787 -0.25554155 -0.30786521 -0.27656485 -0.18402544 -0.16676153
 -0.08507179  0.2170312   0.89447784  1.29128963  1.25953923 -0.12409867
  0.0074947 ]","[-6.73126160e-04 -8.51269864e-04 -9.76294834e-05  7.27632548e-04
 -4.56008944e-04 -9.66324484e-04]","[-0.00206888 -0.00550073  0.00798503  0.00602096 -0.01595623  0.00171024
  0.00659841  0.00193211 -0.00313305 -0.00110396  0.00313142 -0.00057635
  0.00304427  0.00387406 -0.00181066  0.00052424 -0.00128909 -0.0014304
  0.00472453  0.00057083]",0.0858253616413142,0.8343411361282784,"[-0.00206888 -0.00550073  0.00798503  0.00602096 -0.01595623  0.00171024
  0.00659841  0.00193211 -0.00313305 -0.00110396  0.00313142 -0.00057635
  0.00304427  0.00387406 -0.00181066  0.00052424 -0.00128909 -0.0014304
  0.00472453  0.00057083]"
CBRE,"[-0.09315013 -0.00332733  0.16595363 -0.07245363 -0.02126247  0.21341142
 -0.04082195  0.09900894  0.07917038 -0.19404811 -0.00723928  0.06757845
  0.0704322  -0.10154314 -0.15708265 -0.01356367 -0.0529231   0.09509029
  0.07309467 -0.1810252   0.03874953 -0.06180221  0.00549828  0.03618779
 -0.14146414 -0.13517749  0.09322066 -0.07334384 -0.18504616  0.0465739
 -0.11817864 -0.19687704 -0.12626631 -0.04406912  0.16907759 -0.20705388
 -0.90234444  0.2745639   1.11270539 -0.92427676 -1.48827498  1.24567341
  1.74488818 -1.08914926 -1.45847461  0.92583438  1.01480572 -0.24496291
 -0.75878742 -0.20710771  0.65751578  0.04102601 -1.21510156  0.        ]",0.14512506987344143,[-0.00031263  0.00065445 -0.00035062  0.00031321 -0.00013141  0.0001183 ],-5.011715480175876,0.00665946931407573,0.8230342299030643,-0.04132220163050503,"[-0.12203156 -0.10426584 -0.06805946 -0.02259829  0.01103439  0.0572333
  0.09860778  0.13132257  0.16812691  0.1787833   0.16288659  0.08031582
 -0.06575771 -0.22792152 -0.32893173 -0.26451235 -0.19579674 -0.18720731
 -0.08673823  0.26887414  0.83924336  1.2860259   1.16756614 -0.12178057
  0.00669216]","[-2.91399829e-04 -2.45402168e-04  1.94513367e-04 -3.23867741e-04
 -2.59521172e-04 -9.68055987e-05]","[ 0.00576595 -0.00406466 -0.00370241  0.00083668 -0.00406831  0.00733074
 -0.00378458 -0.00476424  0.003476    0.00486383 -0.00042643 -0.00376733
  0.00306932  0.00412473 -0.00102165 -0.0013958  -0.00097461  0.00253971
  0.00202975 -0.0038722 ]",0.08464269025528764,0.8230342299030643,"[ 0.00576595 -0.00406466 -0.00370241  0.00083668 -0.00406831  0.00733074
 -0.00378458 -0.00476424  0.003476    0.00486383 -0.00042643 -0.00376733
  0.00306932  0.00412473 -0.00102165 -0.0013958  -0.00097461  0.00253971
  0.00202975 -0.0038722 ]"
CCI,"[ 2.69171703e-01  1.16661095e-01 -2.53969551e-01 -3.22482906e-02
 -3.13581967e-01 -3.98592761e-01 -6.33937290e-02 -2.46703646e-01
 -1.92538975e-01  3.85432819e-01 -2.50157222e-02 -4.50100555e-03
 -1.86694067e-03  1.73093130e-01 -2.41994570e-01 -2.46991704e-01
  1.71646754e-02 -2.98061780e-02  1.47038208e-01  2.25651313e-01
 -7.49181906e-02 -1.59079946e-01 -3.68493164e-02  8.53692737e-02
  6.26938150e-02  9.58231947e-02 -7.18490902e-02 -1.48235567e-01
 -3.06976721e-02 -1.35573307e-01  2.50243580e-01 -1.91579983e-02
 -1.69201347e-01 -1.83192602e+00 -5.17393099e-01  2.52789493e+00
  1.88772529e+00 -2.40217638e+00 -2.78115349e+00  1.76108516e+00
  2.88737991e+00 -6.25198615e-01 -2.40205828e+00 -5.18869874e-01
  1.08853414e+00  6.08338984e-01  9.39215569e-03 -3.88874003e-01
 -3.93077484e-01 -4.36856509e-01 -3.91173883e-01  1.59884714e+00
  2.08225358e+00  0.00000000e+00]",0.12321104325620072,"[ 3.94914309e-04 -3.32905941e-06 -5.26101829e-05 -8.92786903e-05
 -1.01364010e-04 -3.48420649e-04]",-5.609896185910832,0.003661449448040785,0.8310618334911267,-0.04005628118730937,"[-0.13133376 -0.10325511 -0.07541303 -0.04041895  0.01036853  0.04450916
  0.09037604  0.15351702  0.16702646  0.17589562  0.16127424  0.09497031
 -0.06923158 -0.24185268 -0.32854123 -0.2786773  -0.18651215 -0.14846448
 -0.09887424  0.2528901   0.84107338  1.29429915  1.23312501 -0.09853631
 -0.00179049]","[-4.48769352e-04  8.81686635e-05 -2.65826009e-04  8.90525973e-04
  2.35970738e-04 -2.66136281e-04]","[ 0.00053925 -0.00618805  0.00351227  0.00941461 -0.01105033 -0.00321405
  0.00339161  0.00782211 -0.00169859 -0.00674117  0.00215538  0.00323145
  0.0018911   0.00231098 -0.00182597  0.00051803 -0.00081316 -0.00096199
  0.00587157  0.00354443]",0.08598112857296675,0.8310618334911267,"[ 0.00053925 -0.00618805  0.00351227  0.00941461 -0.01105033 -0.00321405
  0.00339161  0.00782211 -0.00169859 -0.00674117  0.00215538  0.00323145
  0.0018911   0.00231098 -0.00182597  0.00051803 -0.00081316 -0.00096199
  0.00587157  0.00354443]"
