,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.08507035 -0.02133251 -0.23290758 -0.11580961  0.16076868 -0.29917944
 -0.25241462 -0.05282072  0.00460397  0.14988257  0.20302389  0.20224974
  0.03920355 -0.12808242  0.07042941  0.07770202  0.13671641 -0.01413947
 -0.42177727 -0.19477837 -0.37443395  0.19602227  0.31188021  0.13902848
 -0.14462845  0.25221398  0.05980405  0.23830038 -0.30701653  0.08018749
  0.25249848 -0.10253153 -0.42720731  1.78873508 -1.19710266  1.36777462
 -2.86533569  0.00743388 -2.77672484 -0.9346638  -1.1202094  -0.29877359
  0.23959331  0.40584657  0.18085035  0.20952939  0.06215308 -0.15224906
  0.53756472 -0.01478552  0.26594368 -0.6893702  -1.36942835  0.        ]",0.17242316485066628,"[7.51291569e-04 4.27492074e-04 2.29488354e-04 2.94439881e-04
 7.15957529e-05 2.63138337e-04]",-5.765692979582814,0.0031332233514768807,0.8024513007524893,-0.0383094092916307,"[-0.14935111 -0.12450497 -0.08002262 -0.05123228 -0.00654044  0.04267449
  0.08711785  0.13572208  0.1759842   0.2049647   0.20549883  0.16991695
  0.08867995 -0.0705617  -0.26435941 -0.37514134 -0.333352   -0.26370516
 -0.27528    -0.126985    0.41745614  1.13836382  1.77459931  1.63343033
  0.0021811 ]",[ 0.00039345 -0.00024114 -0.00031472 -0.00037389 -0.00130156 -0.00144108],"[ 0.01368445 -0.00788524  0.00133942 -0.00321024 -0.0009437  -0.00476973
 -0.00429886 -0.00320887 -0.00121971 -0.00149291  0.00312567  0.00177409
  0.00027426  0.00208858 -0.00153958  0.00059524  0.00109518  0.00091488
 -0.00038655 -0.00479061]",0.0833548082109647,0.8024513007524893,"[ 0.01368445 -0.00788524  0.00133942 -0.00321024 -0.0009437  -0.00476973
 -0.00429886 -0.00320887 -0.00121971 -0.00149291  0.00312567  0.00177409
  0.00027426  0.00208858 -0.00153958  0.00059524  0.00109518  0.00091488
 -0.00038655 -0.00479061]"
EIX,"[ 2.98416521e-01  6.32595728e-03  8.53585789e-02 -8.66532446e-02
 -2.27285146e-01  1.23127407e-01 -1.12440564e-01  1.20999028e-01
 -8.59486722e-02 -2.76248371e-01 -1.73643605e-01 -1.52750195e-01
 -1.10028869e-01  2.86841015e-01  3.79668462e-01  1.04043655e-01
  1.62040806e-01 -1.52539776e-01 -1.71176539e-01  1.93684674e-01
  6.70570541e-02  8.29369429e-02 -5.81195292e-02  1.91487370e-01
 -7.47523464e-02 -1.85031575e-01 -7.10827334e-03  7.46002857e-02
  1.90713341e-03  1.71580508e-01 -9.78628475e-02  1.63988653e-01
  4.80233348e-02  9.41505609e-02  2.27197992e-01  2.52045541e-01
  6.91764814e-01  9.08471271e-01  9.88460473e-01  2.06693345e+00
  6.82622846e-01  1.85656067e+00 -4.41379604e-01  5.77229171e-01
 -8.91925186e-01 -3.87572426e-01  6.82301795e-02 -1.79547701e-01
  1.07910475e+00 -9.98440105e-02 -1.66444090e-02 -2.75578433e+00
 -1.32434708e+00  0.00000000e+00]",0.16761388965410495,"[-7.49558222e-04  1.44491431e-03 -4.49602337e-04  7.21553826e-04
 -2.22343134e-05  7.73115788e-04]",-5.227210025028348,0.005368482359469413,0.8101355033599128,-0.03813752724424857,"[-1.42358348e-01 -1.23919989e-01 -9.00320373e-02 -3.97030620e-02
 -3.97207832e-03  4.74226033e-02  8.54860562e-02  1.20083938e-01
  1.64364357e-01  1.90606370e-01  1.98796994e-01  1.90979843e-01
  1.05119886e-01 -7.10852890e-02 -2.58823196e-01 -3.85240974e-01
 -3.09948832e-01 -2.16622856e-01 -2.20333265e-01 -1.42128269e-01
  3.41975897e-01  1.14862063e+00  1.78140401e+00  1.57292869e+00
 -1.09987714e-03]",[-0.00027043  0.00061917  0.00027384 -0.00136779 -0.00055351 -0.00014239],"[ 0.00879806 -0.00329677 -0.00201038  0.00740451  0.00168332  0.00585508
  0.00525947  0.00190461  0.00565183 -0.00290416  0.00363818 -0.00201663
 -0.00153536  0.00217891 -0.00132359  0.00240453  0.00068629  0.00187355
 -0.0063643  -0.00519842]",0.08418256445139287,0.8101355033599128,"[ 0.00879806 -0.00329677 -0.00201038  0.00740451  0.00168332  0.00585508
  0.00525947  0.00190461  0.00565183 -0.00290416  0.00363818 -0.00201663
 -0.00153536  0.00217891 -0.00132359  0.00240453  0.00068629  0.00187355
 -0.0063643  -0.00519842]"
EL,"[-2.56310025e-01 -6.74150432e-02 -2.05238726e-01 -2.24231400e-03
  2.00829305e-01 -2.24392436e-01  8.10829700e-04 -9.20734212e-02
  3.16186638e-02  2.06504602e-01  1.95830376e-01  1.80570351e-01
  4.67108075e-02 -1.92567956e-01 -2.03874598e-01 -1.93972343e-02
  3.19451453e-02  8.69792337e-02 -1.93139381e-01 -1.88225015e-01
 -2.44507316e-01  1.05329913e-01  1.75089426e-01 -2.88869558e-02
 -1.12763776e-01  2.11254508e-01 -4.69588733e-02  1.06413683e-01
 -1.79207756e-01 -9.92993431e-03  1.59787809e-01 -7.78496609e-02
 -2.65920962e-01  7.11338897e-01 -7.46128122e-01  4.94807292e-01
 -1.76270254e+00 -4.51658109e-01 -1.86997682e+00 -1.69025845e+00
 -9.65582955e-01 -1.46720691e+00  3.55986188e-01 -5.57740299e-01
  7.92128236e-01 -3.70635568e-02  4.67798729e-01 -1.08717439e-02
  1.76572002e-01  1.65729333e-02  2.32260728e-01  5.14358344e-01
  1.47984248e-01  0.00000000e+00]",0.18092957617857758,"[7.96366926e-04 9.64554478e-05 4.51766836e-04 1.37439799e-04
 2.03000614e-04 3.44763740e-04]",-5.299568384094486,0.004993748823248936,0.799020047970719,-0.03870838657339761,"[-1.48812075e-01 -1.21731244e-01 -7.89198281e-02 -4.92260923e-02
  1.52257289e-03  4.14569392e-02  8.78275448e-02  1.38289548e-01
  1.75061448e-01  2.04185683e-01  2.06158127e-01  1.67227002e-01
  7.23396678e-02 -7.70781547e-02 -2.72420334e-01 -3.67646079e-01
 -3.10776332e-01 -2.61798295e-01 -2.59411114e-01 -1.40526135e-01
  3.85078735e-01  1.09793995e+00  1.78051113e+00  1.62639646e+00
 -4.02507949e-03]","[-4.69757474e-05  1.04322998e-04 -6.48953583e-04 -5.68478795e-04
 -1.23861987e-03 -9.75083148e-04]","[ 1.07469422e-02 -6.43055783e-03 -1.17527201e-03  2.27335573e-04
 -2.29944876e-03 -2.16161005e-03 -6.31998230e-03 -2.55540738e-03
 -4.38006890e-03 -8.84627520e-04  3.84928120e-04  3.74461644e-03
 -4.25102053e-04  2.90882806e-03 -1.34059732e-03 -8.86231381e-05
  1.08986098e-03  1.01378331e-03  2.80120880e-03 -8.88456306e-04]",0.0837246873661436,0.799020047970719,"[ 1.07469422e-02 -6.43055783e-03 -1.17527201e-03  2.27335573e-04
 -2.29944876e-03 -2.16161005e-03 -6.31998230e-03 -2.55540738e-03
 -4.38006890e-03 -8.84627520e-04  3.84928120e-04  3.74461644e-03
 -4.25102053e-04  2.90882806e-03 -1.34059732e-03 -8.86231381e-05
  1.08986098e-03  1.01378331e-03  2.80120880e-03 -8.88456306e-04]"
EMN,"[-0.25216976 -0.15676707 -0.08399298  0.03353785  0.10652339 -0.03433681
  0.32568596 -0.0086358  -0.01632403 -0.06424659  0.07489718 -0.0081553
 -0.10357307  0.03550689 -0.27504338  0.00771691  0.17626949  0.01796143
 -0.12089999 -0.00225148  0.03537646  0.10685927 -0.08648078 -0.13013892
 -0.23818442 -0.03752113 -0.2886628  -0.02990143  0.01052928  0.10891741
 -0.16288443  0.16011569 -0.05065569 -0.88702032  0.28159523 -0.25070405
  0.8562839   0.44121247  0.38941659 -0.5126019  -0.50941366 -1.84288911
 -0.04317554 -2.02704846  1.38625261 -0.83520344  2.05634708  0.61206888
  1.1817509   0.18267267 -0.19759109 -0.92130313  0.39071927  0.        ]",0.17804331861537895,[0.00023523 0.00026089 0.00024899 0.0002329  0.00015795 0.00045986],-5.5208526443747665,0.004002433834093253,0.7991030094815399,-0.03956291941600202,"[-0.1461956  -0.12085123 -0.08126947 -0.04409895  0.01110302  0.04373604
  0.08684249  0.12899124  0.1705646   0.19636544  0.19933159  0.18000268
  0.0666632  -0.07680047 -0.2596381  -0.37318636 -0.30480747 -0.23805723
 -0.22406959 -0.1382952   0.32853721  1.07476159  1.74123623  1.58912248
 -0.01848757]",[-0.00060471  0.00068885 -0.00022222 -0.00140372 -0.00054104 -0.00033446],"[ 0.00627874 -0.00312351 -0.00337541  0.00811701  0.00026437  0.00412768
 -0.00253105 -0.0012446  -0.00510144 -0.00151367 -0.0038848   0.00519314
 -0.00267517  0.00732844  0.00033858  0.00340653  0.00148015  0.00128699
 -0.0018768  -0.00044269]",0.08418497441124174,0.7991030094815399,"[ 0.00627874 -0.00312351 -0.00337541  0.00811701  0.00026437  0.00412768
 -0.00253105 -0.0012446  -0.00510144 -0.00151367 -0.0038848   0.00519314
 -0.00267517  0.00732844  0.00033858  0.00340653  0.00148015  0.00128699
 -0.0018768  -0.00044269]"
EMR,"[ 0.031452    0.07023668  0.0534512   0.13917044  0.01307222  0.0294592
  0.25905313 -0.10639417 -0.0320774  -0.17009035  0.05841487 -0.06623291
 -0.18894751  0.1316074  -0.11463141  0.18767137  0.0434823   0.05211672
 -0.01635522  0.15561545  0.17501259 -0.04139243 -0.18352756 -0.12728778
 -0.07917168 -0.02482822 -0.19538292 -0.19791508  0.14728478  0.05499687
 -0.30154498  0.19770595  0.04348552 -1.11634065  0.53262685 -0.98810908
  1.61161768 -0.24169469  1.61287408  0.05770802  0.93877478 -0.65047676
  0.41608818 -1.16363806  0.68207535 -0.84570968  1.07840884  0.12063065
  0.71962132  0.05831372 -0.60871919 -0.98316103 -1.22287474  0.        ]",0.16953400612681796,"[-5.03432564e-04 -4.96395302e-04 -4.85857021e-07  1.74968583e-04
 -7.76046732e-05  1.82406304e-04]",-5.626907831496076,0.003599688980722301,0.8047861429788074,-0.03746274690086473,"[-0.14313697 -0.11847302 -0.08384659 -0.04221976  0.0082422   0.04045101
  0.08595963  0.12482481  0.17180446  0.19494874  0.1963093   0.18376235
  0.07627997 -0.06551019 -0.26942875 -0.36889415 -0.29395419 -0.2208488
 -0.20595801 -0.16224702  0.30602523  1.07391965  1.77901307  1.59859034
 -0.01278118]",[-0.00110698  0.00107969 -0.00034706 -0.00183169 -0.00048613 -0.00013562],"[ 0.00552088 -0.0023521  -0.00551601  0.01030003 -0.00167611  0.00777607
 -0.0005129   0.00307764 -0.00145519 -0.00012913 -0.00135886  0.00301244
 -0.00276586  0.00457732 -0.00082136  0.00184715  0.00106448  0.00031718
 -0.00167499 -0.00551758]",0.08421273674720388,0.8047861429788074,"[ 0.00552088 -0.0023521  -0.00551601  0.01030003 -0.00167611  0.00777607
 -0.0005129   0.00307764 -0.00145519 -0.00012913 -0.00135886  0.00301244
 -0.00276586  0.00457732 -0.00082136  0.00184715  0.00106448  0.00031718
 -0.00167499 -0.00551758]"
EOG,"[ 0.03828284 -0.0423608   0.01409284 -0.01425167  0.04852568  0.10843256
  0.20271728  0.01749144 -0.08861306 -0.01696337  0.05010932  0.09680889
  0.00234672  0.08028626 -0.07679124 -0.08904011  0.13464934  0.08771072
 -0.20206053  0.01557137  0.00268733  0.04149507 -0.010185   -0.02191751
 -0.11225792  0.27797507  0.06260113 -0.15855482  0.03622854  0.24096357
 -0.02256092  0.1087356   0.00741687 -0.45916089  0.08021696 -0.02990028
  0.29276215  0.38921914  0.10113652  0.27271915 -0.92994503 -1.17389317
 -1.23661176 -1.93201999 -0.5182641  -1.82806649  0.37159436 -1.07026514
  0.61876001 -0.66976093 -0.08519207 -1.1068829  -0.53670461  0.        ]",0.1739256573576974,[-0.00045653 -0.00017963  0.00014363 -0.00051663  0.00032071  0.00011408],-5.050616249174405,0.006405384916575675,0.8049230173188264,-0.03853997985748806,"[-0.14398283 -0.12210012 -0.08288889 -0.0402339   0.00638311  0.04425224
  0.08443276  0.13024407  0.17161353  0.2018881   0.20430892  0.18162025
  0.07915088 -0.08363969 -0.26235176 -0.36603742 -0.31288587 -0.23692035
 -0.23016488 -0.14755565  0.34450472  1.09959182  1.77490633  1.64247185
  0.00392423]",[-0.00091285  0.00077503  0.00011729 -0.00104944 -0.00069573 -0.00026054],"[ 7.44275582e-03 -3.76610295e-03 -2.71736923e-03  6.43906758e-03
  8.04134026e-05  3.35643197e-03 -2.51894157e-04 -2.58014780e-03
 -3.26475095e-03 -5.16262703e-03 -3.50305770e-03 -4.07294753e-04
 -5.41474360e-03  2.58447225e-03 -4.55773891e-03  1.75875927e-03
 -1.23638413e-03  1.43920923e-03 -1.95261800e-03 -2.89692848e-03]",0.08467589559666115,0.8049230173188264,"[ 7.44275582e-03 -3.76610295e-03 -2.71736923e-03  6.43906758e-03
  8.04134026e-05  3.35643197e-03 -2.51894157e-04 -2.58014780e-03
 -3.26475095e-03 -5.16262703e-03 -3.50305770e-03 -4.07294753e-04
 -5.41474360e-03  2.58447225e-03 -4.55773891e-03  1.75875927e-03
 -1.23638413e-03  1.43920923e-03 -1.95261800e-03 -2.89692848e-03]"
EQIX,"[-2.86182460e-02  1.05744513e-01 -1.62495962e-01  1.44658998e-01
  8.30303427e-02 -1.27223647e-01  4.80332253e-02 -2.33369908e-01
 -1.69405779e-02  1.36365296e-01  2.10220487e-01  1.68935290e-01
 -8.14270662e-02 -1.03080614e-01 -1.19818199e-01  1.35624522e-01
 -8.91061490e-02  2.35096030e-01 -1.73012593e-01 -1.00018228e-03
 -1.61848705e-01  7.41008947e-03  4.87810373e-02 -3.39360621e-02
 -1.14882941e-02  3.04378720e-01  1.66481548e-02 -5.65609241e-02
 -9.15338310e-02 -6.40035993e-02  5.44057107e-02  5.18997552e-02
 -1.47673881e-01  2.12304167e-01 -6.26048513e-01 -4.94738509e-01
 -1.17735305e+00 -1.55411288e+00 -6.42307522e-01 -1.61900185e+00
  4.97815337e-01 -8.76294444e-01  8.73512248e-01 -3.53741497e-01
  2.27918429e-01 -7.64136981e-01 -3.66357759e-01 -1.34872333e+00
 -5.93949789e-02 -9.53070812e-01  9.30784003e-02 -5.22893000e-01
 -9.88822770e-01  0.00000000e+00]",0.17504120889985753,"[ 1.96948103e-03 -5.83356386e-04  1.00247720e-03  8.38355099e-04
  3.68283650e-05  6.24981512e-04]",-4.736640496873167,0.008768053063248791,0.8035824721666033,-0.037109095925870576,"[-1.47814278e-01 -1.18380545e-01 -8.20765275e-02 -4.64470945e-02
  2.34123738e-03  3.68319212e-02  8.57900169e-02  1.35582648e-01
  1.77131217e-01  2.05124299e-01  2.01129087e-01  1.71249678e-01
  7.74759466e-02 -6.75036001e-02 -2.81007927e-01 -3.53984504e-01
 -3.07693406e-01 -2.40640999e-01 -2.48780564e-01 -1.55415193e-01
  3.54742688e-01  1.09458093e+00  1.80449314e+00  1.64722231e+00
  4.99843964e-04]",[-0.00056615  0.00040761 -0.00082948 -0.00092805 -0.00089592 -0.00071085],"[ 0.00928537 -0.00602578 -0.00397875  0.00198556 -0.00546532  0.00152417
 -0.005793    0.00185833 -0.00247218  0.00066465  0.00111881  0.00215505
 -0.00252037  0.0005153  -0.00500709 -0.00066908 -0.00176329  0.00088653
  0.00047108 -0.00473733]",0.08418114438066172,0.8035824721666033,"[ 0.00928537 -0.00602578 -0.00397875  0.00198556 -0.00546532  0.00152417
 -0.005793    0.00185833 -0.00247218  0.00066465  0.00111881  0.00215505
 -0.00252037  0.0005153  -0.00500709 -0.00066908 -0.00176329  0.00088653
  0.00047108 -0.00473733]"
EQR,"[ 2.41471606e-01  1.43078607e-01  4.23770758e-02 -9.51666027e-02
  5.57460290e-02 -1.19843039e-01 -3.39904972e-01 -4.35961827e-04
 -2.08474428e-02  7.95206967e-02  2.99912482e-02  1.14134066e-01
  1.61950641e-01  3.58368104e-02  3.26443282e-01 -7.58014740e-03
 -3.75595674e-03 -7.56620851e-02 -2.55116929e-01 -1.04698453e-01
 -1.36653367e-01 -1.96101719e-02  2.36094564e-01  1.82821134e-01
  6.58364875e-02  2.34040831e-01  2.75420272e-01  4.07694954e-02
 -9.52301228e-02  2.17932996e-01  1.86151429e-01 -1.69273772e-01
 -2.28079590e-01  1.34477729e+00 -6.74885981e-01  9.93219962e-01
 -1.76112703e+00  3.37928634e-01 -1.41949872e+00  8.91867522e-01
 -6.06574353e-01  1.19383385e+00 -8.63388209e-01  8.10413328e-01
 -1.72286511e+00 -3.69712348e-01 -1.21163946e+00 -5.92285320e-01
  2.83623013e-01  6.18558242e-01  2.01779214e-01  7.16292415e-01
 -2.16963631e+00  0.00000000e+00]",0.17373562205524615,"[-3.67121019e-04  3.95199017e-04 -1.08356686e-04  5.96616164e-04
 -4.07608845e-05  6.17649567e-04]",-5.4575375480273625,0.004264042828220095,0.8089944570819262,-0.0368174866711919,"[-0.14330517 -0.12410653 -0.08286728 -0.04630563 -0.01043702  0.04392666
  0.08645097  0.13278159  0.17172806  0.20189366  0.21174344  0.17715421
  0.10385549 -0.07720159 -0.27382803 -0.37912553 -0.317615   -0.25333867
 -0.24656978 -0.16063776  0.40237522  1.14748933  1.82537442  1.63646609
  0.0157135 ]",[-0.00015197  0.00027462  0.00018607 -0.00054937 -0.00151088 -0.00096048],"[ 1.23489950e-02 -6.31236448e-03  1.87641014e-04  8.74168050e-05
  4.53887720e-07 -8.79135017e-04  1.35051756e-03 -1.84155460e-03
  3.31139695e-03 -4.57547491e-03  4.30828341e-03 -4.10432870e-03
 -1.36872569e-03 -1.55678461e-03 -2.73449464e-03 -2.19333027e-04
  2.49994150e-03  1.20644007e-03  3.51132622e-03 -7.16519816e-03]",0.0837669284892071,0.8089944570819262,"[ 1.23489950e-02 -6.31236448e-03  1.87641014e-04  8.74168050e-05
  4.53887720e-07 -8.79135017e-04  1.35051756e-03 -1.84155460e-03
  3.31139695e-03 -4.57547491e-03  4.30828341e-03 -4.10432870e-03
 -1.36872569e-03 -1.55678461e-03 -2.73449464e-03 -2.19333027e-04
  2.49994150e-03  1.20644007e-03  3.51132622e-03 -7.16519816e-03]"
ES,"[ 0.29010632 -0.04157937  0.07908716 -0.10800095 -0.23198159  0.16607152
 -0.02774425  0.15149701 -0.11209226 -0.32059993 -0.17858298 -0.15839634
 -0.13856349  0.33204362  0.35293837  0.08762817  0.23868385 -0.15716967
 -0.21909707  0.21405411  0.09080475  0.11880688 -0.09347741  0.17678115
 -0.13484719 -0.17981735 -0.03995937  0.05369728  0.01160323  0.23215383
 -0.13524099  0.22474378  0.0750264  -0.16421607  0.35564589  0.27662863
  1.05821017  1.25416005  1.20380227  2.29596389  0.42911816  1.52426118
 -0.73717598 -0.02217606 -0.75750968 -0.78467574  0.50613931 -0.26420232
  1.38301285 -0.32846492 -0.06584007 -3.39835794 -1.26372058  0.        ]",0.1681338179810768,"[-3.50573979e-04  1.39628403e-03 -3.01411803e-04  6.73228203e-04
  1.11166053e-05  7.03930041e-04]",-5.282054522497033,0.005081979019449113,0.8099689859716184,-0.03859314263567964,"[-1.42496152e-01 -1.24419508e-01 -9.01237891e-02 -3.85758990e-02
 -1.42146869e-03  4.82939356e-02  8.47768584e-02  1.18612322e-01
  1.64072799e-01  1.90447373e-01  1.97339345e-01  1.93783569e-01
  1.03297840e-01 -7.25005339e-02 -2.52614686e-01 -3.85552077e-01
 -3.14979744e-01 -2.13753212e-01 -2.17547315e-01 -1.35701341e-01
  3.34176269e-01  1.14568150e+00  1.76511604e+00  1.57333429e+00
 -2.84910920e-03]","[-3.63328137e-04  6.77624830e-04  4.42411011e-04 -1.45581760e-03
 -3.68266284e-04 -5.61591615e-05]","[ 8.09464687e-03 -2.87057727e-03 -1.93731857e-03  8.52674221e-03
  2.66461208e-03  6.40722598e-03  5.92053342e-03  1.13163750e-03
  4.70681081e-03 -3.67783870e-03  1.90722844e-03 -1.66924583e-03
 -2.62417094e-03  3.42342807e-03 -1.65906956e-03  3.49832807e-03
  7.31260262e-06  2.06086781e-03 -8.30670560e-03 -4.95570456e-03]",0.08435152739049878,0.8099689859716184,"[ 8.09464687e-03 -2.87057727e-03 -1.93731857e-03  8.52674221e-03
  2.66461208e-03  6.40722598e-03  5.92053342e-03  1.13163750e-03
  4.70681081e-03 -3.67783870e-03  1.90722844e-03 -1.66924583e-03
 -2.62417094e-03  3.42342807e-03 -1.65906956e-03  3.49832807e-03
  7.31260262e-06  2.06086781e-03 -8.30670560e-03 -4.95570456e-03]"
ESS,"[ 2.44792412e-01  1.21925552e-01 -1.00604160e-01 -9.19144370e-02
  5.51474639e-04 -1.91511594e-01 -4.04395281e-01 -4.81117160e-02
 -3.78205391e-02  1.14732991e-01  4.29188762e-02  1.20674184e-01
  1.16567350e-01  2.37002450e-02  3.80367220e-01  4.51253155e-02
 -1.13922184e-02 -4.80457051e-02 -3.18790996e-01 -8.96834832e-02
 -2.09350290e-01  2.77864224e-02  2.24234252e-01  2.26691680e-01
  4.64395506e-02  1.72003798e-01  2.33812718e-01  1.46180353e-01
 -1.93020267e-01  1.40752858e-01  2.51371795e-01 -1.57177705e-01
 -2.46711869e-01  1.70764670e+00 -8.93905546e-01  1.14802555e+00
 -2.21580198e+00  7.73211002e-02 -1.65487688e+00  6.46653249e-01
 -2.22657236e-01  1.52576887e+00 -2.37360711e-01  1.38456119e+00
 -1.37817404e+00 -1.42936612e-01 -1.21187854e+00 -1.01586446e+00
  4.54562001e-01  9.97102327e-02  6.62772231e-01  1.65984279e-01
 -2.01805113e+00  0.00000000e+00]",0.17034480841931018,"[-9.29263098e-05  2.25628557e-04  6.48693185e-05  3.24624289e-04
  7.02928118e-05  4.80543827e-04]",-5.928738311869673,0.0026618382807979675,0.8090609984674608,-0.037020350910913984,"[-0.14638728 -0.12407607 -0.08427447 -0.04820015 -0.0121825   0.04257189
  0.08588739  0.13387701  0.17186947  0.20206906  0.2094867   0.17656806
  0.10714768 -0.07331578 -0.27430008 -0.37693759 -0.3230458  -0.25173244
 -0.25481122 -0.15348616  0.40095942  1.1565795   1.82205889  1.62543152
  0.01335982]","[ 1.45948149e-04  5.08697218e-06  5.46523194e-06 -4.24281920e-04
 -1.47230236e-03 -1.00701809e-03]","[ 0.0133528  -0.00699316  0.00065296 -0.00132023 -0.00073296 -0.00153299
  0.00060583 -0.00069865  0.00424346 -0.00286752  0.00597489 -0.00307173
 -0.00075135 -0.00138799 -0.00376539  0.00020676  0.00115016  0.00231097
  0.00230594 -0.00678801]",0.08374716013042546,0.8090609984674608,"[ 0.0133528  -0.00699316  0.00065296 -0.00132023 -0.00073296 -0.00153299
  0.00060583 -0.00069865  0.00424346 -0.00286752  0.00597489 -0.00307173
 -0.00075135 -0.00138799 -0.00376539  0.00020676  0.00115016  0.00231097
  0.00230594 -0.00678801]"
ETN,"[-0.15400534 -0.04504801 -0.14262278  0.01976837  0.19731384 -0.1656047
  0.11003764 -0.09362512 -0.028734    0.11980773  0.18984586  0.16849443
  0.01913626 -0.05895325 -0.17246453 -0.0078685   0.10478818  0.09284641
 -0.30012776 -0.11824561 -0.15372817  0.09047522  0.11272085 -0.04099501
 -0.17117495  0.27626763 -0.05730273 -0.01963346 -0.1041381   0.16670932
  0.05312539  0.00905012 -0.24105902  0.22969543 -0.4798676   0.27441746
 -1.01673315 -0.10299267 -1.15888711 -0.99744034 -1.00565255 -1.67485739
 -0.27592767 -1.52091679  0.39292477 -1.12988524  0.83579472 -0.40155164
  0.89533424  0.06104366  0.14397138 -0.09030983 -0.78181698  0.        ]",0.17875833408645037,"[ 2.15343291e-04 -6.37896630e-05  3.75238895e-04  2.05739322e-05
  2.55834097e-04  4.37505597e-04]",-5.140449532869173,0.005855057081043767,0.8010700006172169,-0.03851935543191281,"[-0.14742732 -0.12124725 -0.07904336 -0.04762115  0.00451752  0.04120618
  0.08579335  0.13528557  0.17535271  0.20421006  0.20524893  0.17436903
  0.0739299  -0.07723698 -0.26597356 -0.36643286 -0.32175736 -0.25310697
 -0.24822709 -0.14199956  0.37035761  1.09573071  1.76441873  1.63829933
 -0.00432405]",[-0.00044423  0.00035512 -0.00016405 -0.00084864 -0.00096599 -0.00091835],"[ 0.00940288 -0.00560307 -0.0017937   0.00247259 -0.00131954 -0.00017103
 -0.00422813 -0.00272434 -0.00490389 -0.00257341 -0.00235879  0.0024799
 -0.0034449   0.00394406 -0.00258266  0.00234344  0.00101269  0.00144464
  0.00086081 -0.00349573]",0.08404456810057513,0.8010700006172169,"[ 0.00940288 -0.00560307 -0.0017937   0.00247259 -0.00131954 -0.00017103
 -0.00422813 -0.00272434 -0.00490389 -0.00257341 -0.00235879  0.0024799
 -0.0034449   0.00394406 -0.00258266  0.00234344  0.00101269  0.00144464
  0.00086081 -0.00349573]"
