,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.03219694 -0.10676525  0.09138141  0.12172942  0.08079074  0.19644142
  0.00584457 -0.08499785  0.08508141 -0.10261931  0.09081036 -0.08165134
  0.04442664  0.01161375 -0.10467922  0.05070491  0.00981928  0.11649831
  0.06794328 -0.06464621  0.03838049  0.02908355 -0.00700837 -0.02691531
  0.16682082  0.11152186  0.16848663  0.15951333 -0.11520888 -0.08599133
  0.02516831 -0.02840936  0.04604439  0.03200071 -0.51103063 -0.63988922
 -0.52192705 -1.04378685  0.68121885  0.22879699  1.38328435  1.09434832
  0.48771894  0.70493795 -0.49199088  0.03053249 -0.48727647  0.02796522
 -0.34800173 -0.17576431 -0.68939081 -1.01561106 -0.37694954  0.        ]",0.1846059521767936,"[ 8.24914698e-04 -1.91903976e-04  3.38559312e-04  2.24370458e-04
  7.71403544e-05  1.85037851e-04]",-5.146233226174589,0.005821290967150851,0.792635954801106,-0.03806427580334722,"[-1.40592136e-01 -1.15528646e-01 -8.17603506e-02 -3.57711039e-02
  1.33111586e-03  4.39802492e-02  9.37777920e-02  1.32050623e-01
  1.76624978e-01  1.95738093e-01  2.08978073e-01  1.80652892e-01
  7.86368585e-02 -8.43859954e-02 -2.84078856e-01 -3.65238389e-01
 -2.93097530e-01 -2.32215756e-01 -2.19170428e-01 -1.51351218e-01
  3.82669529e-01  1.14118416e+00  1.89254765e+00  1.59949796e+00
  1.84636889e-02]","[ 9.86535490e-04  6.62325626e-04  5.88485276e-06 -5.87658414e-04
  9.45582442e-04  5.94000628e-04]","[ 0.00920902 -0.00649045 -0.00457759  0.00407107 -0.004758    0.00612939
  0.00019155  0.00380351  0.00276498  0.00044685  0.00400314  0.00060284
 -0.00097304  0.00047146  0.00016611  0.00055505  0.00059111 -0.00153851
 -0.00153297 -0.00202354]",0.0834839869724936,0.792635954801106,"[ 0.00920902 -0.00649045 -0.00457759  0.00407107 -0.004758    0.00612939
  0.00019155  0.00380351  0.00276498  0.00044685  0.00400314  0.00060284
 -0.00097304  0.00047146  0.00016611  0.00055505  0.00059111 -0.00153851
 -0.00153297 -0.00202354]"
CDNS,"[-0.04901226 -0.042168   -0.05991274  0.01351178  0.1405778   0.04757082
 -0.03593102  0.01620275 -0.01457869  0.05544041  0.1567929   0.03431912
  0.01113323  0.04805683 -0.06342434  0.02470147  0.04211535  0.01859982
 -0.05418527  0.02286173  0.07124817  0.03035329 -0.00237874 -0.06758875
  0.13364561  0.03464709  0.04968712  0.06447892  0.02138404  0.06157296
 -0.1010155   0.03159719 -0.02492636 -0.27948858  0.11586271  0.04814354
  0.09083545 -0.175886   -0.11802333 -0.29682738  0.24862042 -0.26616771
  0.60745538  0.28555418  0.47474096  0.44812882 -0.20421543 -0.04884764
 -0.5487368  -0.10443201 -0.65217474 -0.65768187 -1.59442329  0.        ]",0.19524142503851924,"[-1.24253195e-03 -1.08933904e-03  4.11700754e-05 -2.68151108e-04
 -2.12297018e-04 -1.94734883e-04]",-4.837695436747937,0.007925297371160551,0.7922900959143142,-0.037467183779920726,"[-1.43967368e-01 -1.18002304e-01 -7.99889719e-02 -3.98300408e-02
  2.80368668e-04  4.67071265e-02  9.02239884e-02  1.37234363e-01
  1.79267205e-01  2.01643664e-01  2.07530060e-01  1.82516547e-01
  8.09224740e-02 -8.69155344e-02 -2.81528287e-01 -3.71672489e-01
 -3.04180724e-01 -2.21798697e-01 -2.13270738e-01 -1.53823688e-01
  3.83071604e-01  1.13151922e+00  1.88416377e+00  1.59035062e+00
  1.03824332e-02]",[ 0.00070973  0.00107583  0.00037602 -0.00087378  0.00112491  0.00037821],"[ 0.00832254 -0.00454808 -0.0025127   0.00582004 -0.00241091  0.00388057
 -0.00137632  0.00041068 -0.00104823  0.00090552  0.00301591  0.00341263
  0.00023132  0.00062618 -0.00025127 -0.00063233  0.00072328 -0.00167046
  0.0001732  -0.005208  ]",0.0836830670244407,0.7922900959143142,"[ 0.00832254 -0.00454808 -0.0025127   0.00582004 -0.00241091  0.00388057
 -0.00137632  0.00041068 -0.00104823  0.00090552  0.00301591  0.00341263
  0.00023132  0.00062618 -0.00025127 -0.00063233  0.00072328 -0.00167046
  0.0001732  -0.005208  ]"
CDW,"[-1.74409350e-01 -5.20916295e-02  2.52366435e-01 -1.60141160e-01
  3.94959384e-02 -1.69896444e-01 -1.91136664e-01  1.54619810e-01
 -1.12644516e-01 -1.59129066e-01  2.32868841e-02  2.79736538e-01
 -8.81655985e-02 -4.68401317e-02  6.53050728e-02  4.10359544e-02
  7.88395485e-02  2.70905251e-01 -1.56184822e-01  1.54840096e-01
 -9.60349722e-02  1.27099381e-03  3.63817010e-02 -2.62872303e-01
 -6.87218693e-02 -2.15309865e-01 -2.31420465e-01 -6.58811905e-02
  3.36748592e-02  4.02169552e-01 -1.45699060e-02  6.54700206e-02
 -2.47103948e-01  4.28503238e-01 -2.41557113e-01  7.08234277e-01
 -1.45484701e+00 -2.25101103e-01 -2.35220683e+00 -1.55022863e+00
 -1.36117072e+00 -1.15565609e+00  1.77395279e-01 -1.44097099e-01
 -5.39568652e-03  1.25911851e-01 -7.97257058e-01 -2.55210842e-01
 -4.67779249e-01  8.04151521e-01 -4.08983686e-01  1.13486180e+00
 -2.38112910e+00  0.00000000e+00]",0.1866343648983588,[-0.00010049 -0.00078231  0.0003008  -0.00015411  0.00018719  0.00018496],-5.338481243496918,0.004803160004055634,0.7897109184218652,-0.03753049016568334,"[-0.13714068 -0.12168855 -0.08332828 -0.04591669 -0.00356151  0.04982114
  0.08629954  0.12955747  0.17429805  0.21212343  0.20245673  0.17642985
  0.08818761 -0.08432889 -0.27914496 -0.34985097 -0.31074018 -0.20658885
 -0.23514202 -0.16004214  0.39305252  1.08710463  1.82762479  1.55310139
 -0.00909597]",[ 0.00037082  0.00117024  0.00136879 -0.00049037  0.00117791 -0.00018798],"[ 0.01041965 -0.00548288 -0.00046304  0.00140112 -0.0025637  -0.00198173
 -0.00471167 -0.00436297 -0.00394656 -0.00077832  0.00138824  0.00219058
 -0.00095852 -0.00140893 -0.00032181 -0.001111    0.00301636 -0.00079147
  0.0054414  -0.00691336]",0.08421989577281642,0.7897109184218652,"[ 0.01041965 -0.00548288 -0.00046304  0.00140112 -0.0025637  -0.00198173
 -0.00471167 -0.00436297 -0.00394656 -0.00077832  0.00138824  0.00219058
 -0.00095852 -0.00140893 -0.00032181 -0.001111    0.00301636 -0.00079147
  0.0054414  -0.00691336]"
CE,"[-0.00925272  0.07642789 -0.14936462 -0.11391493  0.05160654 -0.14648312
 -0.0177133  -0.00201473 -0.1329601   0.1934361   0.00335648  0.06310915
 -0.00670997 -0.05075105  0.07993535  0.04328527 -0.01393323 -0.05886658
 -0.18511982  0.03461458  0.06980965  0.00342911  0.08873105 -0.04256284
 -0.1690485   0.02216904 -0.06491748 -0.0576378   0.15258564  0.06466284
 -0.19113564  0.10313773 -0.0166303  -0.08700124  0.26139463  0.18681247
  0.26946354  0.3732411  -0.53494779 -0.62955561 -0.48671966 -1.29794337
  0.20966954 -0.66852559  1.37885005  0.67515371  1.47031282  1.17162139
  0.28078692  0.25981393 -0.06274333  0.25620503  0.8205694   0.        ]",0.185324962367924,"[-1.30022681e-04  9.14184177e-04 -6.80017257e-05  1.03011281e-03
 -1.46599187e-04  8.55363074e-04]",-5.101363294812588,0.006088440565598948,0.7931078735480778,-0.03638665113877561,"[-1.46049650e-01 -1.20947242e-01 -8.20944752e-02 -4.51585591e-02
  1.33808337e-03  4.60649427e-02  8.61018830e-02  1.41713523e-01
  1.72987880e-01  2.03021696e-01  2.06359071e-01  1.77203788e-01
  8.94865571e-02 -8.64860812e-02 -2.85365363e-01 -3.75714600e-01
 -3.13657166e-01 -2.19344602e-01 -2.12116389e-01 -1.57930276e-01
  3.98315060e-01  1.13554062e+00  1.80565708e+00  1.59247969e+00
  1.78634646e-03]",[ 0.00034596  0.00147814  0.00040029 -0.00103852  0.00134285  0.00038673],"[ 0.00886548 -0.00409442 -0.00205506  0.00630532 -0.00079396  0.0027569
 -0.0023626  -0.00172729 -0.00398783 -0.0001716   0.00039668  0.00583615
  0.00096713  0.00507727  0.00317277  0.00088848  0.00165444 -0.00021355
  0.00332416  0.00202449]",0.08447234146468334,0.7931078735480778,"[ 0.00886548 -0.00409442 -0.00205506  0.00630532 -0.00079396  0.0027569
 -0.0023626  -0.00172729 -0.00398783 -0.0001716   0.00039668  0.00583615
  0.00096713  0.00507727  0.00317277  0.00088848  0.00165444 -0.00021355
  0.00332416  0.00202449]"
CF,"[-5.40698134e-02  5.66690277e-02 -8.43166706e-02 -6.97845810e-02
  1.26470417e-01 -1.27566532e-02 -1.21504401e-01  3.88350605e-02
 -1.38832950e-01  2.19466720e-01  8.34237281e-02  2.31400244e-01
  3.62019059e-02  1.81494533e-01 -1.02460087e-02 -7.09183962e-02
  9.52050970e-02 -1.01971908e-01 -1.71385393e-01  1.20900739e-01
 -8.08643452e-02  5.19218813e-02 -1.33646161e-03 -9.20766301e-02
 -6.51326650e-04 -1.00772466e-01 -2.15322449e-01 -2.02113364e-01
  1.34461506e-01  2.35808372e-01 -7.44010571e-02 -7.55343471e-03
  2.47718463e-02 -5.80763096e-01  1.01688038e+00  1.55185513e+00
  8.45479138e-01  1.78222149e+00 -1.59617599e+00 -4.08558916e-01
 -2.32766278e+00 -1.56574710e+00 -3.46415107e-01 -6.73354622e-02
  5.18960241e-01  4.32018742e-01 -9.03139161e-01 -8.52725057e-01
 -9.63542518e-01 -2.62459576e-01 -3.99636232e-01 -7.76297041e-01
 -2.28854876e+00  0.00000000e+00]",0.18331633773731637,"[ 8.78059329e-06 -7.24390203e-04  2.59947689e-04 -3.11261133e-06
  1.98693420e-04  2.98049213e-04]",-5.31611268112898,0.004911810434882811,0.7921860718405876,-0.03655819349721825,"[-0.1446088  -0.11990482 -0.0803423  -0.04144543 -0.00188008  0.04719325
  0.08576614  0.14302689  0.17665836  0.210434    0.20820186  0.18862061
  0.08336244 -0.0943806  -0.2780707  -0.38002347 -0.31348006 -0.21143934
 -0.23020124 -0.15394038  0.38298251  1.12444408  1.84868406  1.571659
 -0.00812894]","[ 2.87496546e-05  1.43073522e-03  8.24131697e-04 -6.86978859e-04
  1.06887659e-03  4.95854336e-04]","[ 0.00740561 -0.00173173  0.00196459  0.00802192  0.00287586 -0.0002407
 -0.00198887 -0.00692153 -0.00461451 -0.00155584  0.00197347  0.00310242
  0.00021654 -0.00256626 -0.00263256 -0.00273353  0.00024694 -0.00063109
  0.00034623 -0.00711195]",0.0842686700129981,0.7921860718405876,"[ 0.00740561 -0.00173173  0.00196459  0.00802192  0.00287586 -0.0002407
 -0.00198887 -0.00692153 -0.00461451 -0.00155584  0.00197347  0.00310242
  0.00021654 -0.00256626 -0.00263256 -0.00273353  0.00024694 -0.00063109
  0.00034623 -0.00711195]"
CFG,"[-1.67860423e-01 -1.03877691e-02  4.32354651e-02 -1.52514903e-01
  4.50998327e-02  4.26421447e-02 -5.33769487e-02 -9.88632687e-02
 -1.40623628e-01  9.81556896e-02 -8.50132543e-02  1.44840984e-01
  8.35250989e-02 -2.64502974e-02  1.12069252e-01  1.67103875e-01
  7.03747270e-02  5.45524644e-02 -1.46997999e-01  2.61919738e-01
 -2.21191433e-01  1.13211096e-01  1.36338341e-01 -8.35876399e-02
 -3.11232371e-01  6.01804709e-02 -2.10859139e-01 -9.53227166e-02
 -1.25344236e-02  1.31102869e-01  6.13334291e-02 -1.54112166e-01
 -1.27226770e-01  3.90260124e-01 -3.85192416e-01  4.45008732e-02
 -1.25789391e+00 -3.26927015e-01 -1.41204101e+00 -1.12221315e+00
 -1.07272893e+00 -1.49413503e+00 -5.10785592e-01 -1.12418387e+00
  5.32152743e-01 -1.69149597e-01  6.37066591e-01 -5.32426443e-02
 -2.67999380e-01 -1.07141577e+00  3.66939517e-05 -7.00917753e-02
  1.36116772e+00  0.00000000e+00]",0.19197476792422516,"[ 3.23081154e-04 -4.73908624e-04  3.17906284e-04 -2.29610610e-04
  1.75802235e-04  2.98564680e-05]",-5.3904827292973945,0.004559771668999275,0.7898456172867158,-0.03714887384011529,"[-1.41753154e-01 -1.21603824e-01 -8.27115792e-02 -4.00395966e-02
  3.37883530e-04  4.30886455e-02  8.58224327e-02  1.39011776e-01
  1.69920595e-01  2.05274840e-01  2.09966640e-01  1.77699520e-01
  9.17945357e-02 -7.80545956e-02 -2.79475485e-01 -3.67349517e-01
 -3.09565537e-01 -1.96050550e-01 -2.50196783e-01 -1.42199468e-01
  4.13126655e-01  1.12461798e+00  1.76264219e+00  1.59566883e+00
 -7.25582676e-03]",[ 0.00030684  0.0010236   0.00057718 -0.00030014  0.00063206  0.00011134],"[ 1.02514553e-02 -5.95858376e-03 -2.51123770e-03  1.92400686e-03
 -2.70969355e-03  4.91153615e-04 -3.63482602e-03 -3.39693318e-03
 -4.85783712e-03 -2.54718637e-03 -1.29419388e-03  3.35133162e-03
 -1.41378133e-03  2.73817146e-03  4.83735214e-05 -7.11123445e-04
 -2.24530433e-03  2.75159741e-04  2.04615593e-03  3.65234736e-03]",0.08498096016935465,0.7898456172867158,"[ 1.02514553e-02 -5.95858376e-03 -2.51123770e-03  1.92400686e-03
 -2.70969355e-03  4.91153615e-04 -3.63482602e-03 -3.39693318e-03
 -4.85783712e-03 -2.54718637e-03 -1.29419388e-03  3.35133162e-03
 -1.41378133e-03  2.73817146e-03  4.83735214e-05 -7.11123445e-04
 -2.24530433e-03  2.75159741e-04  2.04615593e-03  3.65234736e-03]"
CHD,"[-2.11076755e-01 -1.21576771e-01  3.41392489e-01 -1.12485925e-01
  6.28712809e-02  2.39030180e-02 -2.09067995e-01  5.49504275e-02
 -9.33383579e-02 -1.94780143e-01 -1.45758381e-02  2.76981594e-01
 -2.70541247e-03  1.00011124e-03  2.50539517e-02  1.05683793e-01
  1.22840530e-01  2.94180702e-01 -1.24080162e-01  2.16083385e-01
 -2.46291564e-01  4.37331707e-02  7.27193837e-02 -2.78325943e-01
 -9.42729154e-02 -1.50863751e-01 -2.54027202e-01 -6.94254273e-02
 -9.32483955e-02  3.92498564e-01  1.16121099e-01 -4.81860532e-02
 -2.04297465e-01  6.14545662e-01 -5.87835410e-01  5.26458905e-01
 -2.05369288e+00 -5.49246993e-01 -2.37895188e+00 -1.34249427e+00
 -1.39532232e+00 -8.23084169e-01 -3.88429601e-01 -2.45868964e-01
 -6.91687414e-01 -2.74776430e-01 -1.32151904e+00 -7.34667659e-01
 -9.60031655e-01 -3.67114507e-02 -7.68816838e-01  3.70578151e-01
 -1.98725865e+00  0.00000000e+00]",0.1928238657450816,"[ 3.94036436e-04 -6.61563725e-05  1.02516582e-04  2.87870167e-04
  5.21483561e-05  2.39493027e-04]",-5.844476060384479,0.0028958515666429262,0.7889567402416493,-0.038160602894775665,"[-0.13512144 -0.1205448  -0.08291298 -0.0406249  -0.0042942   0.04705129
  0.08703718  0.12887075  0.17306198  0.21113339  0.20611083  0.17863168
  0.08592344 -0.07998187 -0.27624584 -0.34899805 -0.30818876 -0.2011617
 -0.25506905 -0.15380941  0.40189243  1.08337041  1.81854933  1.56049834
 -0.01012114]","[ 3.94608755e-04  8.04896014e-04  1.34068648e-03 -1.40899740e-04
  8.68728680e-04 -4.87922484e-05]","[ 1.09532201e-02 -6.51231620e-03 -1.03726460e-03 -3.02387456e-04
 -3.43892146e-03 -2.01251086e-03 -4.12984305e-03 -4.35625829e-03
 -3.09867827e-03 -2.46523450e-03  8.91353860e-04  5.70113691e-05
 -2.07153850e-03 -2.78540656e-03 -1.49212426e-03 -2.37179001e-03
  6.22021371e-04 -1.56655581e-03  2.90673479e-03 -5.98529954e-03]",0.08438780100926303,0.7889567402416493,"[ 1.09532201e-02 -6.51231620e-03 -1.03726460e-03 -3.02387456e-04
 -3.43892146e-03 -2.01251086e-03 -4.12984305e-03 -4.35625829e-03
 -3.09867827e-03 -2.46523450e-03  8.91353860e-04  5.70113691e-05
 -2.07153850e-03 -2.78540656e-03 -1.49212426e-03 -2.37179001e-03
  6.22021371e-04 -1.56655581e-03  2.90673479e-03 -5.98529954e-03]"
CHRW,"[-2.09089527e-01  1.08598944e-01 -1.43380457e-03 -1.08682846e-01
  1.45518843e-01  4.56935117e-02 -1.01021304e-01  1.56943506e-02
  7.19989613e-02 -4.21701075e-02  2.01006528e-01  1.02113155e-01
 -1.34232191e-01  2.11268624e-02 -4.78343604e-02  1.78581831e-02
  3.32979642e-02  2.44056600e-01 -1.15921091e-02  1.35158802e-01
 -1.36530321e-01  1.83630718e-02 -8.76260369e-02 -2.43068052e-01
  8.36879226e-02 -1.01118817e-01 -1.08532496e-01 -7.16985294e-02
 -4.06918025e-02  1.59685876e-01  2.17940263e-02 -1.92315693e-01
 -6.10056314e-02 -1.72965830e-01  2.49041453e-01  7.79470326e-01
 -2.58911552e-01  1.96604565e-01 -1.30941059e+00 -9.85334116e-01
 -8.80867084e-01 -6.60476942e-01  7.77987593e-01  1.08705260e+00
  1.76948028e-01  8.86370066e-01 -1.98874207e+00 -1.15494049e+00
 -1.66874203e+00 -5.90258202e-01 -2.80554359e-01  4.49567168e-01
 -2.02438229e+00  0.00000000e+00]",0.18412255603794284,[-0.00023524 -0.00180041  0.0013305  -0.00041743  0.00055731  0.00083512],-5.17048849255332,0.0056817926278121935,0.7889976137004916,-0.036046766035128165,"[-1.42860278e-01 -1.20662520e-01 -8.00810610e-02 -3.97581851e-02
 -1.11199635e-03  4.63879552e-02  9.30845529e-02  1.34087252e-01
  1.80742284e-01  2.05109294e-01  2.00749770e-01  1.81102524e-01
  8.22022095e-02 -8.69176713e-02 -2.82604253e-01 -3.54931232e-01
 -2.99448014e-01 -2.09288125e-01 -2.38798643e-01 -1.56371285e-01
  3.75270783e-01  1.09051021e+00  1.86968893e+00  1.56986191e+00
 -1.87431988e-04]",[ 0.00036964  0.00094615  0.00060877 -0.00048851  0.0004942   0.00031274],"[ 0.00863596 -0.00409241 -0.00032544  0.00486239 -0.00149659  0.00068045
 -0.00331354 -0.00291176 -0.00225315  0.00124209  0.00511433  0.00278925
  0.00109863 -0.00500325 -0.0033685  -0.00397807 -0.00073131 -0.00050356
  0.00338945 -0.00599374]",0.08382734512039126,0.7889976137004916,"[ 0.00863596 -0.00409241 -0.00032544  0.00486239 -0.00149659  0.00068045
 -0.00331354 -0.00291176 -0.00225315  0.00124209  0.00511433  0.00278925
  0.00109863 -0.00500325 -0.0033685  -0.00397807 -0.00073131 -0.00050356
  0.00338945 -0.00599374]"
CHTR,"[-0.23687318 -0.06157236  0.35194825 -0.12362848  0.01603066  0.07507586
 -0.15569304 -0.10693221 -0.05102076 -0.21445054 -0.11582329  0.13305074
 -0.01182909 -0.15486631  0.06663626  0.22156782  0.02796444  0.39357173
 -0.13001982  0.14353788 -0.26782952  0.01740955  0.16016259 -0.29281656
 -0.29654887 -0.01219708 -0.17187204 -0.02433688 -0.15729732  0.22251006
  0.11877978 -0.07498376 -0.10822334  1.02899806 -1.27137512 -0.38192338
 -2.74891683 -1.4450313  -1.72870235 -1.24695171 -0.28139493 -0.3044265
 -0.40215949 -0.4049679  -0.49645755  0.10972304 -0.08870986  0.74730617
 -0.60842117 -0.22399817 -0.69008986  0.71310775  1.41407655  0.        ]",0.190225514236306,"[ 4.51444493e-04  1.57265161e-05  3.62179477e-04 -2.52809965e-04
  3.80551185e-04  2.69534600e-04]",-5.465492571100685,0.004230256831499073,0.7884261572901082,-0.0376037039368769,"[-0.13495746 -0.12079776 -0.0841197  -0.03917706 -0.00256491  0.04247459
  0.0887077   0.12849825  0.1686582   0.20426981  0.20538105  0.17079737
  0.08915357 -0.07222454 -0.28301609 -0.34172765 -0.30774242 -0.20900548
 -0.25867907 -0.15482828  0.41992064  1.07859455  1.76513818  1.58194942
 -0.0044065 ]",[ 0.00048291  0.00062111  0.00089801 -0.00015222  0.00078413  0.0002363 ],"[ 1.21550148e-02 -8.66137684e-03 -3.71524705e-03 -2.31657399e-03
 -5.74471250e-03 -1.68949334e-04 -3.74084182e-03 -1.10781522e-03
 -1.75398622e-03 -2.64959699e-03  3.64997271e-04  6.62067371e-04
 -1.08471246e-03  1.27311346e-03  2.86305627e-03 -1.33774091e-03
  2.29886061e-05 -1.57176883e-03  3.71858956e-03  3.80620074e-03]",0.08477800456850289,0.7884261572901082,"[ 1.21550148e-02 -8.66137684e-03 -3.71524705e-03 -2.31657399e-03
 -5.74471250e-03 -1.68949334e-04 -3.74084182e-03 -1.10781522e-03
 -1.75398622e-03 -2.64959699e-03  3.64997271e-04  6.62067371e-04
 -1.08471246e-03  1.27311346e-03  2.86305627e-03 -1.33774091e-03
  2.29886061e-05 -1.57176883e-03  3.71858956e-03  3.80620074e-03]"
CI,"[-0.23000426 -0.15108899  0.43267918 -0.07545304  0.03538357  0.09235083
 -0.17119416 -0.03547527 -0.04695171 -0.27401572 -0.04622475  0.1889371
  0.00766973 -0.07207217  0.027177    0.16171797  0.08343745  0.40841415
 -0.08080541  0.15506441 -0.22300574  0.05680186  0.08952787 -0.26304208
 -0.11481397 -0.05510506 -0.14937952  0.0310049  -0.15760976  0.27829911
  0.14712408 -0.07444381 -0.18772356  0.90833052 -1.18423578 -0.15182515
 -2.7075592  -1.45249263 -1.85727632 -1.2323593  -0.33192966 -0.06305997
 -0.18693735 -0.00784453 -0.89567515 -0.24161771 -0.98054656 -0.2019809
 -0.68590419 -0.010714   -0.70280526  0.24432118 -0.70696898  0.        ]",0.18878294851468316,"[ 7.66781075e-04  4.42143834e-04 -1.67921980e-05  2.43121654e-04
  8.50753196e-05  1.12610283e-04]",-6.155436105926801,0.0021219154036227613,0.7885674376796237,-0.03842748406701679,"[-0.13309615 -0.1196663  -0.08378428 -0.03875812 -0.00323241  0.04449393
  0.08878362  0.12633766  0.17164053  0.20672964  0.20644948  0.17483844
  0.08649253 -0.07593064 -0.279059   -0.34066292 -0.30405215 -0.20823689
 -0.25326463 -0.14964773  0.40580087  1.08655498  1.81248272  1.5740163
 -0.00264239]","[ 6.58560629e-04  6.07386583e-04  1.05365355e-03 -9.00664726e-05
  7.83305822e-04  3.28596397e-06]","[ 0.01181235 -0.00836798 -0.0030504  -0.00217866 -0.0058559  -0.00052298
 -0.00368621 -0.00126891 -0.00104226 -0.00205905  0.00145177 -0.00039812
 -0.00206588 -0.00126212  0.00017281 -0.00123392  0.00066352 -0.00142759
  0.00224396 -0.00240113]",0.08431948361489665,0.7885674376796237,"[ 0.01181235 -0.00836798 -0.0030504  -0.00217866 -0.0058559  -0.00052298
 -0.00368621 -0.00126891 -0.00104226 -0.00205905  0.00145177 -0.00039812
 -0.00206588 -0.00126212  0.00017281 -0.00123392  0.00066352 -0.00142759
  0.00224396 -0.00240113]"
CINF,"[-0.18858245 -0.0471615   0.22384611 -0.08169772  0.02649799  0.03328975
 -0.08438826  0.00964312  0.00888686 -0.17553349  0.02618014  0.12624327
 -0.04106929 -0.03222565  0.02669594  0.0703746   0.05671156  0.27254118
  0.00503152  0.15810799 -0.15832963  0.06083988 -0.01433939 -0.15200706
 -0.02595492 -0.07055666 -0.11358517  0.00347238 -0.08731228  0.16064627
  0.12546922 -0.15220126 -0.17813899  0.41698584 -0.50415938  0.13690294
 -1.45231211 -0.76386864 -1.30603202 -1.05020821 -0.41584795 -0.26233172
  0.25447189  0.30730141 -0.46208634 -0.17544727 -1.21177622 -0.91793021
 -0.59671977 -0.23069921 -0.01895964  0.44230892 -1.00003318  0.        ]",0.18121079959044337,[ 0.00112043 -0.00050849  0.00038571  0.0002377   0.00014375  0.0001824 ],-5.31436958651099,0.004920379651524438,0.7894194049527359,-0.03748205702255203,"[-1.37769315e-01 -1.19941027e-01 -8.35432232e-02 -4.02877607e-02
 -6.27182144e-04  4.60675631e-02  9.08089378e-02  1.29335632e-01
  1.74208134e-01  2.04922128e-01  2.04693883e-01  1.77603331e-01
  8.64740718e-02 -8.27273276e-02 -2.80778772e-01 -3.51487727e-01
 -2.96596588e-01 -2.07252338e-01 -2.43431705e-01 -1.48829384e-01
  3.86435266e-01  1.11134837e+00  1.83863208e+00  1.57342413e+00
 -7.53410201e-04]","[ 5.91879535e-04  8.00821741e-04  6.80670434e-04 -1.81855966e-04
  5.92591798e-04 -5.43542330e-06]","[ 0.01034706 -0.00632629 -0.00222934  0.00140786 -0.0040447   0.00083653
 -0.00331488 -0.00153911 -0.00134192 -0.00051462  0.0026413   0.00084927
 -0.00171983 -0.00221005 -0.00232442 -0.00085065  0.00021941  0.00044707
  0.00298453 -0.00317179]",0.08405590924212661,0.7894194049527359,"[ 0.01034706 -0.00632629 -0.00222934  0.00140786 -0.0040447   0.00083653
 -0.00331488 -0.00153911 -0.00134192 -0.00051462  0.0026413   0.00084927
 -0.00171983 -0.00221005 -0.00232442 -0.00085065  0.00021941  0.00044707
  0.00298453 -0.00317179]"
