,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.13982953 -0.28655423  0.19877471 -0.04465982  0.09165477  0.11442131
  0.14974923 -0.01919529  0.22169549  0.17476943 -0.04277255  0.00701927
  0.03672114  0.00457604  0.09304551  0.18795315 -0.05202312 -0.00532281
 -0.02424904 -0.0711447  -0.06799352 -0.04561629 -0.0279793  -0.1650594
 -0.27522846 -0.05668417 -0.04409977  0.02071901  0.11425154  0.22266254
 -0.12373001  0.02126111  0.18690808 -0.56012217  0.98528743  0.35610975
  1.5779686   1.71262018  0.94319904  1.73724244 -0.84297431 -0.13119617
 -1.29336081 -1.17093076  0.11505358 -0.37645381  1.06020848  0.51711066
  0.58124499  0.16657341  0.28325876  0.28334162  0.85538913  0.        ]",0.16563594742504198,"[-1.00740558e-03 -1.42605165e-03  7.59568275e-05 -9.79582734e-04
  1.70856917e-04 -4.46741249e-04]",-4.930040479514709,0.00722621076195115,0.8080603260884869,-0.039319014992841454,"[-0.13489796 -0.11719241 -0.07738179 -0.0358753   0.00695937  0.04487945
  0.0980315   0.13692631  0.16807864  0.2018883   0.20953053  0.17713071
  0.08965993 -0.07070918 -0.27850058 -0.36746642 -0.29272736 -0.23836739
 -0.22906681 -0.14036404  0.393321    1.10472717  1.73814932  1.53807905
 -0.00643436]","[ 4.94845751e-04  1.02607584e-04  3.93541292e-04  7.26724064e-05
 -3.80913081e-04  8.33288974e-04]","[ 8.71281236e-03  1.92476961e-03 -1.26327296e-04  8.50545496e-03
  3.81760520e-03  6.33071145e-03  3.64058615e-03 -3.16196393e-03
  1.82197881e-04 -4.76080560e-03 -1.27208629e-03  1.34179320e-03
 -2.31558836e-03  5.34307856e-03 -9.72876812e-05  7.36327123e-04
  1.26214612e-03  1.78603272e-03  3.42135961e-03  4.07586314e-04]",0.08574944766490324,0.8080603260884869,"[ 8.71281236e-03  1.92476961e-03 -1.26327296e-04  8.50545496e-03
  3.81760520e-03  6.33071145e-03  3.64058615e-03 -3.16196393e-03
  1.82197881e-04 -4.76080560e-03 -1.27208629e-03  1.34179320e-03
 -2.31558836e-03  5.34307856e-03 -9.72876812e-05  7.36327123e-04
  1.26214612e-03  1.78603272e-03  3.42135961e-03  4.07586314e-04]"
LLY,"[-0.04782669  0.19829119 -0.18844085  0.02265502  0.00912673 -0.11053316
 -0.09440108  0.09177491  0.01783678 -0.04145357  0.00926448 -0.01107199
 -0.01125292  0.078627   -0.10531447  0.03259761  0.05927348 -0.01567398
 -0.05164679  0.053091    0.09842051 -0.14617611  0.0912109  -0.14074079
  0.17637352  0.02168472 -0.08145087  0.19142702 -0.10073466 -0.0397985
  0.15334651  0.09569229  0.05927442  0.09423655 -0.20080859  0.32069771
 -0.47555489 -0.146246   -0.86148775 -0.51331836 -0.37333361  0.04425675
 -0.15979291  0.48083974 -0.97001826 -0.34239711 -1.52150769 -1.28194384
 -0.74283277 -0.1652405   0.04980897  0.68551994 -2.06986206  0.        ]",0.15455776116306583,"[ 3.92409862e-04 -3.80967648e-04  3.40129147e-04  2.00532072e-04
  1.80953201e-05  1.89707759e-04]",-5.052524547082648,0.0063931731894504035,0.804310488038555,-0.034868613992519684,"[-1.43283835e-01 -1.15871675e-01 -7.82031182e-02 -4.25680521e-02
 -2.71142856e-04  4.86079835e-02  9.11271917e-02  1.29875558e-01
  1.71073997e-01  2.00854623e-01  2.06701872e-01  1.81676357e-01
  7.76886422e-02 -8.17999784e-02 -2.68885627e-01 -3.68462440e-01
 -2.98466535e-01 -2.21102966e-01 -2.01855271e-01 -1.59089926e-01
  4.18920783e-01  1.11073212e+00  1.84268945e+00  1.56269588e+00
 -8.90278899e-03]","[ 9.77372757e-04 -6.16552348e-04 -3.67402510e-04  8.41156850e-04
 -5.51866743e-05  4.48074138e-04]","[ 1.06947934e-02 -1.77933452e-03 -2.80209399e-04  2.91808218e-03
 -1.66169124e-03  4.46608585e-04 -2.60628986e-03 -1.61308405e-03
  5.00205458e-04 -8.57767684e-04  3.43100575e-03 -2.05272152e-03
 -2.31731946e-03 -2.53750096e-03 -5.26159833e-03 -2.23972709e-03
  1.86880195e-06  2.11075502e-03  4.53177688e-03 -8.22478200e-03]",0.0855384604586302,0.804310488038555,"[ 1.06947934e-02 -1.77933452e-03 -2.80209399e-04  2.91808218e-03
 -1.66169124e-03  4.46608585e-04 -2.60628986e-03 -1.61308405e-03
  5.00205458e-04 -8.57767684e-04  3.43100575e-03 -2.05272152e-03
 -2.31731946e-03 -2.53750096e-03 -5.26159833e-03 -2.23972709e-03
  1.86880195e-06  2.11075502e-03  4.53177688e-03 -8.22478200e-03]"
LMT,"[-1.22675486e-01  1.47210370e-01 -1.25892182e-01  1.01747895e-01
 -8.32791283e-03 -6.93986900e-02 -3.70696281e-02 -1.20040535e-01
  2.55897983e-02 -3.84601347e-02  4.81823346e-02 -3.88732592e-02
  3.74964463e-02  1.78485714e-01 -8.01056805e-02 -9.53418783e-04
  1.18858654e-02  1.04956641e-02 -1.37989835e-01  3.39922447e-02
  1.34827198e-01 -1.35129674e-02  8.79444171e-02  1.84754266e-01
  2.64725438e-01 -7.23403460e-03  7.11799482e-03  3.50514502e-02
 -7.31720177e-02 -1.32928066e-01  1.38519631e-01  1.79879025e-01
 -7.19848894e-02  3.66507692e-01 -7.25761885e-01 -5.14677929e-02
 -1.39807186e+00 -9.89677849e-01 -1.06349692e+00 -1.18097065e+00
 -3.46573800e-01 -8.36812719e-01  1.80284377e-01 -2.89878766e-01
  1.63121354e-01  2.13164396e-01 -8.07181284e-02  5.72467703e-02
 -5.49806967e-01  7.54592517e-02 -5.56014005e-01  6.83625359e-01
 -1.75239052e+00  0.00000000e+00]",0.17279438282332354,[-0.00023659 -0.00071736  0.00035869 -0.00017829  0.00019744  0.00025282],-5.3061336740099865,0.004961070802176948,0.8028148229405478,-0.03537076297481142,"[-1.42041218e-01 -1.14016766e-01 -7.89104389e-02 -4.12022885e-02
  1.33540348e-03  4.17967481e-02  9.10778564e-02  1.29829308e-01
  1.72728875e-01  1.99363330e-01  2.09484457e-01  1.86983017e-01
  7.91685193e-02 -8.46090959e-02 -2.72356676e-01 -3.66754561e-01
 -3.05848547e-01 -2.22202232e-01 -1.96676502e-01 -1.36192056e-01
  4.16962714e-01  1.19039040e+00  1.85974901e+00  1.55880592e+00
 -2.19341451e-03]","[ 5.02519476e-04 -6.22680041e-04 -6.83366198e-04  7.60262010e-04
  2.59599288e-04  7.84437997e-05]","[ 0.01149182 -0.00346303 -0.00139815  0.00040966 -0.00418594 -0.00054745
 -0.00444269 -0.0014297  -0.00202174  0.00036706  0.00145375  0.00103259
 -0.00032533  0.00172704 -0.00135452 -0.00200037  0.00033676 -0.000108
  0.0046207  -0.00692025]",0.0855447954125978,0.8028148229405478,"[ 0.01149182 -0.00346303 -0.00139815  0.00040966 -0.00418594 -0.00054745
 -0.00444269 -0.0014297  -0.00202174  0.00036706  0.00145375  0.00103259
 -0.00032533  0.00172704 -0.00135452 -0.00200037  0.00033676 -0.000108
  0.0046207  -0.00692025]"
LNC,"[-0.04333261 -0.04195649  0.06024413  0.07961809  0.0254598   0.03922329
  0.00993723 -0.24035464 -0.09924046 -0.08119128  0.18904714  0.01070417
  0.13550311  0.14153851  0.08232501  0.02492164 -0.0735873  -0.04742078
 -0.0797108   0.04048531  0.07719952  0.04178843  0.0535666   0.35454011
  0.22594715  0.0016872   0.04847789 -0.08008647 -0.05949385 -0.10692298
 -0.05672032  0.07415122 -0.133227    0.4630713  -0.62845943 -0.00547988
 -1.33301947 -0.9886088  -1.03040871 -1.35805009 -0.4345787  -1.3760133
  0.28764102 -1.04718238  1.09810394 -0.22325024  1.24063164  0.36071745
  0.62982121 -0.08593212  0.30776586 -0.13129126  1.15421056  0.        ]",0.1755006911560899,"[ 1.39312190e-04 -8.70145431e-04  3.42667006e-04 -2.20343475e-04
  9.61545226e-05 -2.65751104e-05]",-5.457788342016503,0.004262973565997213,0.8044002909711293,-0.03710497255852791,"[-1.38015562e-01 -1.14409216e-01 -7.86266381e-02 -3.79772610e-02
  2.76790278e-03  3.79343738e-02  8.67434098e-02  1.27740017e-01
  1.78094313e-01  2.02039391e-01  2.14033270e-01  1.85613318e-01
  9.03199228e-02 -8.27234393e-02 -2.79787252e-01 -3.71043334e-01
 -2.99456534e-01 -2.22588700e-01 -2.03359796e-01 -1.27336583e-01
  4.11556700e-01  1.23257344e+00  1.85430777e+00  1.55834834e+00
  9.53768209e-04]","[ 1.65005769e-04 -5.20684000e-04 -6.33782532e-04  1.85968690e-04
  2.97615556e-05 -1.32386864e-04]","[ 0.01178264 -0.00315713 -0.0013281   0.00061146 -0.00419496 -0.00044023
 -0.00493058 -0.00174262 -0.00354097  0.00072704 -0.00059693  0.00372584
 -0.00133941  0.00561345 -0.00045704  0.00090906 -0.00025458  0.0017176
  0.00244483  0.00161652]",0.0864972344999084,0.8044002909711293,"[ 0.01178264 -0.00315713 -0.0013281   0.00061146 -0.00419496 -0.00044023
 -0.00493058 -0.00174262 -0.00354097  0.00072704 -0.00059693  0.00372584
 -0.00133941  0.00561345 -0.00045704  0.00090906 -0.00025458  0.0017176
  0.00244483  0.00161652]"
LNT,"[ 1.33916184e-01 -5.00626193e-04  5.18124372e-02 -5.93028271e-02
  1.69509259e-02  6.43061622e-03  8.85544351e-02  2.08827942e-01
  2.52529906e-01  1.39943913e-02 -1.54805676e-01 -1.29929520e-01
 -7.56779273e-02 -1.37641694e-01  4.35929327e-02  1.95029735e-01
  4.02829348e-02 -3.84590844e-02 -2.12105586e-02  3.21997111e-02
 -1.91392996e-02 -1.43536526e-01 -7.30786113e-02 -3.45157244e-01
 -2.91286062e-01 -8.45998117e-02 -1.27021269e-01  2.20155485e-01
  1.28626973e-01  3.54651797e-01  5.43276319e-03 -4.77593956e-02
  2.24361663e-01 -9.53592740e-01  1.34783326e+00  6.09131854e-01
  2.27198734e+00  2.22470635e+00  9.10773863e-01  1.56832504e+00
 -7.10493663e-01  2.82582263e-01 -8.58968776e-01  3.06592884e-01
 -5.66583622e-01  2.76566778e-01 -9.31597175e-01 -8.21452354e-01
 -8.27939857e-01 -8.07325754e-01 -4.11504530e-01 -8.73182955e-01
 -1.46797532e+00  0.00000000e+00]",0.1603161661473336,"[-1.17998954e-04  5.48450412e-04 -8.21139900e-05  7.29153265e-05
  7.47628976e-05  1.89822436e-04]",-5.491686376176843,0.00412088894239522,0.8079421626546809,-0.03665646721865669,"[-0.1379935  -0.11759342 -0.07864319 -0.03922352  0.00493561  0.05206857
  0.0994145   0.13149452  0.16403287  0.19539671  0.2041574   0.16911066
  0.08584836 -0.06905294 -0.27118724 -0.36934768 -0.29422588 -0.22586958
 -0.22163898 -0.15754656  0.38768798  1.06103291  1.73477152  1.5370918
 -0.01258908]",[ 0.00113615  0.00015662  0.00080746  0.00053741 -0.00065667  0.00087087],"[ 7.62546441e-03  3.11970597e-03  6.15481346e-04  1.03528963e-02
  5.39797742e-03  6.47316869e-03  3.05333613e-03 -2.82421836e-03
  1.30264154e-03 -3.62867006e-03  2.74506773e-03 -5.99612495e-04
 -5.14281322e-04 -3.52369760e-04 -3.97325671e-03 -2.77442537e-03
 -1.13323183e-03  5.56030686e-04  2.07998718e-05 -6.77378292e-03]",0.08550735896647128,0.8079421626546809,"[ 7.62546441e-03  3.11970597e-03  6.15481346e-04  1.03528963e-02
  5.39797742e-03  6.47316869e-03  3.05333613e-03 -2.82421836e-03
  1.30264154e-03 -3.62867006e-03  2.74506773e-03 -5.99612495e-04
 -5.14281322e-04 -3.52369760e-04 -3.97325671e-03 -2.77442537e-03
 -1.13323183e-03  5.56030686e-04  2.07998718e-05 -6.77378292e-03]"
LOW,"[ 0.00381145  0.09696152 -0.03056075  0.13956865  0.02599653  0.00635466
 -0.10027597 -0.26055048 -0.14085817 -0.19082942  0.09975582 -0.0797923
  0.12038558  0.19080429  0.15548271  0.03442113  0.00902371 -0.04395603
 -0.06553129  0.04728353  0.04054502  0.05184309  0.09234198  0.35028479
  0.22055222 -0.04156915  0.10482208  0.00842246 -0.10379446 -0.15886541
  0.11240435 -0.04674534 -0.15206381  0.58205499 -1.00917301 -0.06797853
 -1.86551023 -1.33441361 -1.44337087 -1.57143728 -0.22881979 -1.0531426
  0.05680723 -0.79478982  0.18567111 -0.53325552  0.37816279 -0.2770582
  0.21202975 -0.56913179 -0.40504918 -1.26451624  0.00849484  0.        ]",0.17234812357845228,[-0.00013796 -0.00018305  0.00022517 -0.00027005  0.00025449  0.00020362],-5.476919583707214,0.004182192770673567,0.8053423465642553,-0.035794352171280595,"[-1.39877798e-01 -1.13069871e-01 -7.83290084e-02 -3.89672493e-02
 -4.21556054e-04  3.73766147e-02  8.53073802e-02  1.23909897e-01
  1.75262885e-01  1.97715717e-01  2.13752199e-01  1.88205304e-01
  9.47078031e-02 -8.09815647e-02 -2.73320451e-01 -3.70047280e-01
 -2.98071641e-01 -2.21181903e-01 -2.06560847e-01 -1.26031020e-01
  4.17606530e-01  1.23385781e+00  1.85071645e+00  1.55367971e+00
  4.77123993e-03]",[ 0.0004248  -0.00061895 -0.00079941  0.00065257 -0.00026759 -0.0002081 ],"[ 1.21440152e-02 -4.34823095e-03 -1.56145117e-03 -8.37955928e-04
 -5.24064356e-03 -1.75497613e-03 -5.48452985e-03 -1.07010834e-03
 -2.63498656e-03  1.82107349e-04  3.10307150e-05  1.03987739e-03
 -2.55457123e-03  2.93687293e-03 -2.36842799e-03 -3.99622331e-05
 -1.43125636e-03  1.37712205e-04 -7.68299231e-04 -2.02426127e-03]",0.08621695661142148,0.8053423465642553,"[ 1.21440152e-02 -4.34823095e-03 -1.56145117e-03 -8.37955928e-04
 -5.24064356e-03 -1.75497613e-03 -5.48452985e-03 -1.07010834e-03
 -2.63498656e-03  1.82107349e-04  3.10307150e-05  1.03987739e-03
 -2.55457123e-03  2.93687293e-03 -2.36842799e-03 -3.99622331e-05
 -1.43125636e-03  1.37712205e-04 -7.68299231e-04 -2.02426127e-03]"
LRCX,"[-0.00847965  0.06844049  0.09302239 -0.028883    0.04349141 -0.12486646
  0.22620905  0.03962648  0.08983086 -0.10471479  0.12628851 -0.05766082
  0.0617401   0.01734726 -0.06274427  0.23598865 -0.11249749 -0.13208444
 -0.28966733  0.13753964  0.20254349 -0.19230012 -0.01384021  0.02754002
  0.01752745 -0.09164819 -0.18950932  0.10223405 -0.00935191  0.29456691
 -0.14687947  0.3532649   0.02360637 -0.14262245  0.94598156  1.21730694
  0.84173302  1.51050558 -0.92351929 -0.44807874 -2.11247709 -1.75366121
 -0.25734668 -0.22054646  1.0812387   1.10147118 -0.13334561 -0.10333253
 -1.17117689 -0.69581071 -0.26707468  0.43147005 -0.46922625  0.        ]",0.16865732123387844,"[-1.46072074e-04 -8.91387828e-04  2.88578754e-04 -1.91668877e-04
  8.35022341e-05  3.42429393e-05]",-5.237584458733033,0.00531307530051533,0.8050967397843312,-0.03606435217194585,"[-0.13726229 -0.11686087 -0.07800913 -0.04266794  0.00850284  0.04657042
  0.09349634  0.1271232   0.17508984  0.19864469  0.21026978  0.17826256
  0.08048583 -0.0680032  -0.28311029 -0.37706441 -0.32194764 -0.2122593
 -0.187564   -0.16358613  0.39944853  1.15615745  1.80529238  1.53678954
 -0.01575698]",[ 0.00071885 -0.00029455  0.00056466  0.00014834  0.00057621  0.00030309],"[ 0.0100448   0.00186273  0.00249312  0.00654025  0.00332304  0.0008923
 -0.00262445 -0.00676913 -0.00474069 -0.00105672  0.00150442  0.00397183
  0.00281912  0.00224951 -0.00175201 -0.00425403 -0.00142257  0.00056366
  0.0039786  -0.00313108]",0.08595014536626477,0.8050967397843312,"[ 0.0100448   0.00186273  0.00249312  0.00654025  0.00332304  0.0008923
 -0.00262445 -0.00676913 -0.00474069 -0.00105672  0.00150442  0.00397183
  0.00281912  0.00224951 -0.00175201 -0.00425403 -0.00142257  0.00056366
  0.0039786  -0.00313108]"
LUMN,"[ 0.13586778 -0.19045224  0.19764462 -0.07967737  0.08512789  0.01473633
  0.19717349  0.05364741  0.14260094  0.05038591 -0.03766869 -0.02331809
  0.01269262 -0.05587035  0.06236324  0.19127146 -0.04632147 -0.06660557
 -0.09642783 -0.01565534 -0.04369051 -0.07889425 -0.08377366 -0.1624105
 -0.32515522 -0.08390405 -0.06648804  0.01461757  0.09962652  0.30546365
 -0.1603576   0.07117902  0.12392807 -0.51902373  1.20007914  0.64900602
  1.78860623  2.02549786  0.67294031  1.48174127 -1.16316795 -0.276162
 -1.05894869 -0.53432394  0.27601629  0.37701263  0.43060408  0.39653561
 -0.25094872 -0.36562242 -0.1334086  -0.14683504  0.93920513  0.        ]",0.1617203310383021,"[-1.31937451e-03 -5.72275168e-05 -3.34832458e-04 -2.94139226e-04
  7.49957570e-05  7.85021138e-05]",-5.257956872916485,0.005205930237429436,0.8079811604005037,-0.0384252055028092,"[-0.13491215 -0.11798335 -0.07740501 -0.03871618  0.0080668   0.04711536
  0.09539782  0.13241223  0.16835472  0.20061453  0.20809499  0.17388055
  0.08810088 -0.07031921 -0.27815831 -0.37193821 -0.30109088 -0.23135339
 -0.22452968 -0.14665876  0.38528017  1.10499809  1.72757359  1.5337453
 -0.00780965]","[ 4.99241665e-04  7.47574353e-05  6.44190755e-04  5.51119749e-05
 -2.44691697e-04  5.94316728e-04]","[ 8.89325797e-03  2.63708178e-03  7.50618410e-04  9.09021099e-03
  4.76930310e-03  5.69005431e-03  2.88009608e-03 -4.11111481e-03
 -2.92951227e-04 -4.02255989e-03  4.83695567e-04  1.77961165e-03
  6.16077615e-05  3.68497838e-03 -4.28344392e-04 -1.55322522e-03
 -1.53037235e-04  7.56065408e-04  2.23963353e-03  6.15482946e-04]",0.08597083976029712,0.8079811604005037,"[ 8.89325797e-03  2.63708178e-03  7.50618410e-04  9.09021099e-03
  4.76930310e-03  5.69005431e-03  2.88009608e-03 -4.11111481e-03
 -2.92951227e-04 -4.02255989e-03  4.83695567e-04  1.77961165e-03
  6.16077615e-05  3.68497838e-03 -4.28344392e-04 -1.55322522e-03
 -1.53037235e-04  7.56065408e-04  2.23963353e-03  6.15482946e-04]"
LUV,"[ 0.06750021  0.16948102 -0.07308539  0.03676829  0.08298572 -0.10395178
 -0.04540614 -0.00419574 -0.0634272  -0.2514962   0.09390047 -0.10528613
  0.07330402  0.0882848   0.08506934  0.16104703  0.07099682 -0.15684079
 -0.13048178  0.12884298  0.08947917 -0.17596634  0.03703949  0.00972083
  0.10837806 -0.04061658 -0.04602866  0.2161922  -0.0829904   0.10567601
  0.08992516  0.00869148 -0.01157879  0.09567046  0.01274558  0.71806374
 -0.37348735  0.27219795 -1.39418505 -0.92103708 -1.12347667 -0.90188535
 -0.42945353 -0.03095799 -0.44876342 -0.33809435 -1.28601318 -1.76041605
 -0.92156829 -1.50311412 -0.15597016 -1.13445763 -0.83005812  0.        ]",0.16911142007585764,"[1.05471370e-03 4.74375947e-04 2.16381039e-04 2.76848142e-04
 1.17928468e-06 5.74593005e-05]",-4.91103973018623,0.00736482691629471,0.8066150062794859,-0.035096423991691106,"[-1.40702879e-01 -1.15452606e-01 -7.66125983e-02 -4.22125444e-02
  1.00553961e-03  4.55119908e-02  8.82571924e-02  1.21966174e-01
  1.74814794e-01  1.96573422e-01  2.10999390e-01  1.82716836e-01
  8.99874237e-02 -7.21077830e-02 -2.69151774e-01 -3.78786810e-01
 -3.06220938e-01 -2.12105424e-01 -2.00227587e-01 -1.61779256e-01
  4.07956939e-01  1.15313659e+00  1.82645766e+00  1.55180086e+00
 -6.25077904e-03]","[ 1.03017752e-03 -4.55897566e-04  1.51622325e-05  7.22673161e-04
 -2.62292520e-04  1.72136855e-04]","[ 0.0107654  -0.00107195  0.00084832  0.00320724 -0.00040205 -0.00089676
 -0.00380509 -0.00377392 -0.00225775 -0.00141253  0.00195223 -0.00052622
 -0.00202122 -0.00164343 -0.00666452 -0.00310243 -0.00357399  0.00145369
 -0.00046877 -0.0048015 ]",0.08599510815069775,0.8066150062794859,"[ 0.0107654  -0.00107195  0.00084832  0.00320724 -0.00040205 -0.00089676
 -0.00380509 -0.00377392 -0.00225775 -0.00141253  0.00195223 -0.00052622
 -0.00202122 -0.00164343 -0.00666452 -0.00310243 -0.00357399  0.00145369
 -0.00046877 -0.0048015 ]"
LVS,"[ 0.0522436  -0.08000871  0.06311441  0.07586651  0.0534083   0.06093796
  0.03784802 -0.15254915  0.15043678  0.0818239   0.0147214  -0.03179617
  0.09304157  0.17151208  0.07821078  0.1803407  -0.06784278  0.02106751
 -0.09153557 -0.02351261  0.04378851 -0.04594554  0.11090434  0.04073979
  0.02565819 -0.0737252  -0.03466421  0.08540806 -0.02547606  0.03048734
  0.02895107  0.11428045  0.10121999 -0.02984767  0.05887173  0.36563782
 -0.15523577  0.43726802 -0.45543471  0.22313072 -0.98940502 -0.79985735
 -0.98729494 -1.31899837 -0.04055173 -0.6411122   0.75558977  0.19955811
  0.45004937  0.3174712  -0.04068097  0.32607397 -0.63811952  0.        ]",0.16468032994570425,"[3.04918219e-04 1.89388538e-04 6.36712961e-04 3.88686368e-05
 5.21745952e-04 8.91423578e-04]",-5.039790341377334,0.006475105737737675,0.8063101413701392,-0.03742581989489177,"[-0.13785459 -0.11449194 -0.07796076 -0.03738548  0.00364076  0.0407036
  0.09538074  0.13382714  0.17101358  0.19969122  0.21261752  0.1864399
  0.08882598 -0.07125803 -0.2792212  -0.36511836 -0.29957241 -0.23183177
 -0.21056839 -0.13986879  0.41772845  1.15938769  1.80426007  1.54027001
 -0.00531592]","[ 6.41364302e-04 -3.50717623e-04 -2.25172609e-04  4.43902326e-04
 -1.37155583e-05  6.19128461e-04]","[ 1.02591241e-02 -1.00615659e-03 -1.09786359e-04  3.80473579e-03
  3.79426024e-05  1.78092098e-03 -5.51198539e-04 -3.41563689e-03
 -1.85462901e-03 -3.27474800e-03 -1.57629493e-03  6.96335418e-04
 -2.99875856e-03  4.28047646e-03 -9.90566269e-04  4.11298664e-04
  1.38086038e-03  1.08706008e-03  3.61897839e-03 -3.77553057e-03]",0.08547203770150774,0.8063101413701392,"[ 1.02591241e-02 -1.00615659e-03 -1.09786359e-04  3.80473579e-03
  3.79426024e-05  1.78092098e-03 -5.51198539e-04 -3.41563689e-03
 -1.85462901e-03 -3.27474800e-03 -1.57629493e-03  6.96335418e-04
 -2.99875856e-03  4.28047646e-03 -9.90566269e-04  4.11298664e-04
  1.38086038e-03  1.08706008e-03  3.61897839e-03 -3.77553057e-03]"
LYB,"[ 0.07124983 -0.10445427  0.03834226  0.11902784  0.14827351  0.00607083
 -0.02390671 -0.3289714  -0.05794639 -0.07235887  0.05681878 -0.03467074
  0.14705597  0.30839321  0.16112579  0.09862773  0.04630469 -0.05455105
 -0.14340929 -0.05420695 -0.0372426   0.04620356  0.07792674  0.26699788
  0.03886373 -0.0614155   0.16541658 -0.05441801 -0.07246288 -0.12538151
  0.10213374  0.02274505 -0.09580602  0.56981585 -0.86835208 -0.05901509
 -1.63863133 -0.76337558 -1.11117038 -0.42918175 -0.7606645  -0.89147802
 -1.13601927 -1.63995436 -0.18140717 -0.73461798  0.88616629  0.38264469
  0.17900031 -0.3806077  -0.62604992 -0.41891014  0.61700602  0.        ]",0.17240512496675187,"[5.84366590e-04 4.94801287e-05 3.09487407e-04 2.01016737e-04
 1.02390663e-04 2.79766201e-04]",-5.584718769775948,0.0037548055861158216,0.8066899331206728,-0.037646849028348105,"[-0.13836509 -0.1135195  -0.07556897 -0.03875062  0.0019459   0.03528529
  0.08795011  0.12809297  0.17336712  0.19982255  0.2151304   0.19438403
  0.09493528 -0.07712379 -0.27069775 -0.37143745 -0.30458609 -0.23280466
 -0.21896267 -0.12460092  0.41077025  1.21427669  1.80576226  1.54527854
  0.00889234]","[ 1.87640678e-04 -4.86582582e-04 -6.92013503e-04  6.21427550e-04
 -9.92525781e-05  5.00981248e-06]","[ 0.01207782 -0.00392262 -0.00147258 -0.0002157  -0.00359685 -0.00058561
 -0.00222299 -0.00257559 -0.00209634 -0.00337715 -0.00243836  0.00010354
 -0.00334122  0.00445974 -0.00053401 -0.00032853 -0.0007002  -0.00055388
  0.00165747 -0.00022544]",0.08573453791653128,0.8066899331206728,"[ 0.01207782 -0.00392262 -0.00147258 -0.0002157  -0.00359685 -0.00058561
 -0.00222299 -0.00257559 -0.00209634 -0.00337715 -0.00243836  0.00010354
 -0.00334122  0.00445974 -0.00053401 -0.00032853 -0.0007002  -0.00055388
  0.00165747 -0.00022544]"
LYV,"[-0.03350577  0.09462712  0.03764029  0.0978492  -0.0606552   0.00967235
  0.03048294 -0.14291019  0.00334991 -0.08954998 -0.04045055 -0.11465412
  0.01546758  0.04586813  0.06694117  0.02033071 -0.05018252  0.03377614
 -0.07543064  0.02383762  0.03598663  0.11159127  0.01299191  0.26639921
  0.03366158 -0.09372036  0.04744166 -0.05639872  0.00634104 -0.02564413
  0.04870745  0.03091336 -0.10335449  0.12672529 -0.3151349  -0.09146421
 -0.61164475 -0.45145359 -0.38220958 -0.71196144 -0.05325613 -0.72747119
  0.35856329 -0.24401701  0.67124463  0.67232084  0.62989023  0.85204707
 -0.2370852  -0.09425498 -1.14283445 -1.04049884 -0.66405878  0.        ]",0.1710372229266909,"[-4.75665243e-04 -1.96709451e-04  3.10491470e-05 -2.08729279e-04
  1.35451243e-04  1.23237837e-04]",-5.142548391722002,0.005842781030011139,0.804596655617425,-0.03582922193646498,"[-1.38466098e-01 -1.13981811e-01 -8.06336434e-02 -3.89362194e-02
  3.14059721e-03  4.08683153e-02  9.04079346e-02  1.27552460e-01
  1.69209309e-01  1.96026188e-01  2.08846193e-01  1.79384602e-01
  8.84151686e-02 -8.17342539e-02 -2.77369751e-01 -3.63699880e-01
 -2.98959339e-01 -2.24656808e-01 -2.10352589e-01 -1.17719705e-01
  4.04779090e-01  1.20901063e+00  1.80749268e+00  1.54173737e+00
  7.51640311e-04]","[ 3.11270869e-04 -3.58394648e-04 -3.81984674e-04  5.40121974e-04
 -1.66788816e-04 -8.19884539e-05]","[ 1.07971275e-02 -2.16489868e-03 -1.56187360e-03  2.55532697e-03
 -2.59829000e-03  1.59932821e-03 -3.16852216e-03 -6.90227567e-04
 -1.66268582e-03  6.22458612e-04  1.57067274e-03  2.47837475e-03
  1.07485692e-03  3.94566521e-03  9.37253690e-04 -1.27018741e-03
  2.38016353e-05 -2.13300373e-03 -2.54010282e-04 -3.83824793e-03]",0.08602202721059825,0.804596655617425,"[ 1.07971275e-02 -2.16489868e-03 -1.56187360e-03  2.55532697e-03
 -2.59829000e-03  1.59932821e-03 -3.16852216e-03 -6.90227567e-04
 -1.66268582e-03  6.22458612e-04  1.57067274e-03  2.47837475e-03
  1.07485692e-03  3.94566521e-03  9.37253690e-04 -1.27018741e-03
  2.38016353e-05 -2.13300373e-03 -2.54010282e-04 -3.83824793e-03]"
