,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 6.73471466e-02  1.91028258e-02  2.23245049e-01 -1.56573828e-01
 -2.21486182e-02  1.31419554e-01  1.15205544e-01 -1.82144497e-01
 -2.46769732e-01  1.80388076e-02  3.26184603e-02  6.47754710e-02
  6.44674291e-02 -9.03048415e-02 -7.89770621e-02  1.70244118e-01
 -3.05542248e-01  1.69001883e-02  6.69071923e-02 -4.97124231e-02
 -2.61907460e-02  1.23914647e-01  1.66411074e-01  7.32117121e-02
 -1.61153317e-02  4.13645832e-02  5.68516079e-02  2.05274113e-02
  1.29661005e-03 -9.12167579e-02 -1.12457859e-01  2.64067742e-01
 -1.63473353e-01 -2.47450811e-01 -3.18366454e-01  5.92644997e-01
 -4.74655749e-01  6.01880993e-01  4.47731940e-01 -4.99565693e-01
  7.37961882e-01 -8.78079979e-01 -4.88689758e-01  3.81004290e-01
 -1.02714206e+00  1.34420160e+00 -1.08412381e-01  9.21008811e-01
  1.32892056e+00 -3.38475010e-01  1.76936349e+00 -1.75213919e+00
  1.10284865e+00  0.00000000e+00]",0.16606394027199187,[ 0.00010883  0.00054963 -0.00013868  0.00069569 -0.00024987  0.00010014],-5.130445493126552,0.005913925273683328,0.8264632577933285,-0.039368056826691145,"[-0.11316196 -0.10090539 -0.06331233 -0.02396042  0.02106978  0.04891045
  0.08919798  0.13574734  0.16477941  0.1702143   0.14516096  0.051515
 -0.0922049  -0.23235476 -0.33147318 -0.2417822  -0.18390658 -0.15509959
 -0.04663005  0.41026013  0.92151678  1.24563564  0.94453395 -0.12808622
  0.01007702]","[ 1.51632608e-03  5.35866504e-04 -4.40015976e-04 -1.61728441e-05
  5.17186979e-04  4.72454563e-05]","[ 7.86291807e-03 -7.01439406e-03 -8.48803545e-04  3.00623924e-03
 -2.17207941e-03  4.54738351e-03 -1.55469133e-03  2.27994391e-03
 -1.99280708e-03 -1.49064252e-03  2.36115146e-03 -1.10878283e-03
  2.11925917e-03  9.01670391e-05  2.67576404e-03  3.56458371e-03
 -4.41480875e-04  5.78286842e-03 -2.41934977e-03  2.15292991e-03]",0.0852883163965815,0.8264632577933285,"[ 7.86291807e-03 -7.01439406e-03 -8.48803545e-04  3.00623924e-03
 -2.17207941e-03  4.54738351e-03 -1.55469133e-03  2.27994391e-03
 -1.99280708e-03 -1.49064252e-03  2.36115146e-03 -1.10878283e-03
  2.11925917e-03  9.01670391e-05  2.67576404e-03  3.56458371e-03
 -4.41480875e-04  5.78286842e-03 -2.41934977e-03  2.15292991e-03]"
J,"[-0.04027437 -0.08948445  0.20701922  0.04833058 -0.22670177 -0.03201129
 -0.08420545 -0.14116682 -0.04315005 -0.12491371 -0.0311834  -0.16900943
  0.25432847  0.00990607 -0.10582811  0.15605259  0.07806647 -0.03048124
  0.03770637  0.08943179 -0.08096472  0.17580442  0.09053226  0.05094256
 -0.04488749  0.24810234 -0.03858761 -0.08670671  0.17511817 -0.19204437
  0.19775534  0.08976932  0.12849694  0.42165136  1.02113311 -0.79027632
  0.97652391 -1.36107304 -0.25490988 -0.57688951 -0.67405834 -0.62540955
 -0.6531593   0.09895215 -1.40273076  1.51418737 -1.06502368  1.52620451
  0.86799962  0.05317362  0.87201369  0.31968373  0.2443997   0.        ]",0.1507998154686474,[ 0.00012987  0.000906   -0.00031926  0.00053993 -0.00020335  0.00011115],-5.574106290686819,0.003794865573794989,0.8242255505675412,-0.040403640994282536,"[-0.11362951 -0.09602722 -0.06877306 -0.02858878  0.01523925  0.05023681
  0.09659862  0.13100732  0.16172174  0.15984253  0.15415979  0.05521489
 -0.09403243 -0.23106438 -0.30317893 -0.24871471 -0.18410972 -0.13789391
 -0.05211971  0.41861348  0.90411498  1.24494716  0.93592669 -0.11144183
  0.00358967]","[ 1.23066346e-03  8.93184219e-04 -6.75275018e-04  8.25096722e-04
  1.59965398e-05  8.03110644e-04]","[ 0.00979539 -0.00323639 -0.00470032  0.00710893 -0.00786685  0.00253219
 -0.00165953 -0.00185761 -0.0013909  -0.00228296  0.00121936 -0.00184406
  0.00234194 -0.00210728  0.00363445  0.00187038 -0.00017564  0.00315654
  0.00315705 -0.00028757]",0.0849102455672274,0.8242255505675412,"[ 0.00979539 -0.00323639 -0.00470032  0.00710893 -0.00786685  0.00253219
 -0.00165953 -0.00185761 -0.0013909  -0.00228296  0.00121936 -0.00184406
  0.00234194 -0.00210728  0.00363445  0.00187038 -0.00017564  0.00315654
  0.00315705 -0.00028757]"
JBHT,"[-0.04061425 -0.05372507  0.24962596 -0.03653665 -0.13697119  0.03227945
 -0.1038887  -0.13341582 -0.03116767 -0.089448   -0.07896074 -0.08977383
  0.21716305  0.00592671 -0.21959515  0.20490784 -0.10319733 -0.08139617
 -0.05413404  0.10118403  0.02617367  0.19566074  0.04583713 -0.06409614
 -0.05807685  0.1227521  -0.02883437 -0.08243071  0.11389282 -0.12935108
  0.1242457   0.11973351  0.23906972  0.57048074  1.4087087  -1.47936225
  1.22550347 -1.46554694 -0.64047057 -0.53885655 -0.19276769 -1.09760614
 -0.64398601 -0.00855981 -1.68977443  1.21299727 -0.3127679   0.12192875
  0.36366026  0.02418168  0.11204487 -1.26900702  0.1600934   0.        ]",0.1517023333676302,"[ 4.80832364e-05  7.76328018e-04 -2.04509627e-05  1.25230571e-04
  7.91462013e-05  1.14611606e-05]",-5.781468356813894,0.003084183400037743,0.8242184836526901,-0.04006275278775415,"[-0.1126854  -0.09810386 -0.06640252 -0.02676432  0.0146628   0.05049551
  0.097148    0.13208262  0.16013922  0.16331991  0.15187584  0.0551751
 -0.10067221 -0.22812876 -0.31702318 -0.25306162 -0.19393997 -0.13654969
 -0.03738601  0.42069553  0.89687959  1.21984954  0.93303364 -0.12271527
  0.00438405]",[ 0.00124627  0.00073875 -0.00050264  0.00056917  0.00010054  0.00109624],"[ 1.01977384e-02 -2.10228721e-03 -6.57366868e-03  7.83940843e-03
 -8.16208504e-03  1.52332308e-03 -1.53798083e-03 -5.48811478e-04
 -2.65948278e-03 -2.35406862e-03  9.61081864e-04 -2.66169116e-03
  1.41010370e-03 -2.20237784e-04 -3.29449033e-04  4.07842449e-04
 -1.98726299e-04  1.24697749e-03 -1.20346718e-03 -8.36764816e-05]",0.08531770575766863,0.8242184836526901,"[ 1.01977384e-02 -2.10228721e-03 -6.57366868e-03  7.83940843e-03
 -8.16208504e-03  1.52332308e-03 -1.53798083e-03 -5.48811478e-04
 -2.65948278e-03 -2.35406862e-03  9.61081864e-04 -2.66169116e-03
  1.41010370e-03 -2.20237784e-04 -3.29449033e-04  4.07842449e-04
 -1.98726299e-04  1.24697749e-03 -1.20346718e-03 -8.36764816e-05]"
JCI,"[ 9.71711236e-04 -3.43660560e-02  1.70610784e-01  8.70028072e-02
 -5.56425828e-02 -1.37886215e-02 -1.28811071e-01 -1.33728255e-01
 -1.08073171e-02  7.79874788e-02 -5.07217849e-02 -1.50615188e-01
  1.60007723e-01  1.34564485e-01 -1.54370290e-01  1.38695261e-01
 -6.40980659e-02 -8.18775290e-02 -7.11068524e-02  1.39696369e-01
 -4.09358529e-02  1.60687594e-01  1.75437932e-01  5.91356422e-02
 -1.40833091e-01  5.65714807e-02 -1.04149271e-03 -1.94271545e-02
  1.64292402e-01 -2.53782761e-01  5.03752988e-03  1.22537594e-01
  1.35164238e-01  3.92045573e-01  6.28050096e-01 -3.36478300e-01
  1.11346275e+00 -1.66763326e+00  5.08166400e-01 -1.11221565e+00
 -1.17871800e+00 -9.42978068e-03 -1.10814003e+00  2.38664231e-01
 -4.54770131e-01  7.88547330e-01 -7.78819377e-01  1.54316405e+00
  7.61941228e-01 -6.12544634e-01  1.19836601e+00 -6.43940591e-01
 -1.43381656e+00  0.00000000e+00]",0.1590844907535454,[-0.00031588  0.00115181 -0.00011616  0.00017634  0.00013579  0.00010492],-5.651033727084051,0.0035138825013004615,0.8250831546692752,-0.03987803748252792,"[-0.11436816 -0.0950547  -0.06429754 -0.02803025  0.01401077  0.05053073
  0.09787851  0.13831304  0.16152661  0.16107559  0.14924505  0.06220732
 -0.09730483 -0.23324953 -0.31396321 -0.25107744 -0.19583617 -0.13444402
 -0.04761266  0.41529578  0.92300955  1.24485882  0.91567069 -0.12902918
  0.0053354 ]",[ 0.00137647  0.00092057 -0.00083268  0.00028109  0.00010192  0.00081145],"[ 0.00969352 -0.00434171 -0.00349367  0.00752857 -0.00850417  0.00467641
 -0.0032696  -0.00314076  0.00027084 -0.00343211  0.00148986  0.0010066
  0.0003771  -0.00130057  0.00392576  0.00178067 -0.00187134  0.0039447
  0.00013011 -0.00509329]",0.08523517225098066,0.8250831546692752,"[ 0.00969352 -0.00434171 -0.00349367  0.00752857 -0.00850417  0.00467641
 -0.0032696  -0.00314076  0.00027084 -0.00343211  0.00148986  0.0010066
  0.0003771  -0.00130057  0.00392576  0.00178067 -0.00187134  0.0039447
  0.00013011 -0.00509329]"
JKHY,"[ 0.08883526 -0.07544938  0.10242798 -0.09665749 -0.0893565  -0.04971467
  0.06637212 -0.10238928 -0.23941754 -0.06662904  0.19646935 -0.0976965
  0.06163799 -0.1267768   0.12144281 -0.05710328 -0.01801357  0.11971765
  0.13706223 -0.03864035 -0.15578855  0.19124779  0.14523187  0.24295656
  0.08072527  0.18991646  0.08503283 -0.07581761 -0.01654482 -0.10076007
 -0.08108101  0.17793728 -0.33520649 -0.2956023  -1.12677227  2.15695566
 -0.69511349  0.50463568  1.90534422 -1.32829417 -0.12142126  0.24010773
 -1.14573249  1.07372472 -0.30688789  1.3959593  -0.50615996  1.93886402
  1.7821279  -0.50424816  1.70585506  1.42141352  0.94893336  0.        ]",0.1626606132992353,[-0.0006176  -0.00109391  0.00012509 -0.00028479  0.0001278   0.00040447],-5.4717859935258755,0.004203717637067225,0.8269100467791352,-0.04026932374145337,"[-0.11582466 -0.09931483 -0.06520621 -0.0290718   0.01966721  0.0516032
  0.08975768  0.13291681  0.17071496  0.16308564  0.14620229  0.04841237
 -0.0801413  -0.24823622 -0.31039526 -0.2318947  -0.17485791 -0.15311231
 -0.0682069   0.42120918  0.91541342  1.28119943  0.96615841 -0.11526628
  0.01107578]",[ 0.00125257  0.000544   -0.00046941  0.00018725  0.0002784  -0.00042289],"[ 0.00774783 -0.00935955  0.00337451  0.00233498 -0.00225942  0.00858801
 -0.00394375 -0.00012553  0.00105083 -0.00304655  0.0041727   0.00109117
  0.00242338 -0.00066269  0.00579851  0.00498499 -0.0007468   0.00549228
  0.00597617  0.00133531]",0.08518173655357042,0.8269100467791352,"[ 0.00774783 -0.00935955  0.00337451  0.00233498 -0.00225942  0.00858801
 -0.00394375 -0.00012553  0.00105083 -0.00304655  0.0041727   0.00109117
  0.00242338 -0.00066269  0.00579851  0.00498499 -0.0007468   0.00549228
  0.00597617  0.00133531]"
JNJ,"[ 4.07037836e-02  1.46810707e-01 -1.02429374e-01 -1.16380432e-01
  3.77544895e-01  2.04958856e-01  2.17546554e-01 -1.21235998e-01
 -1.12484563e-01  2.99158014e-01 -3.16331716e-04  3.35295657e-01
 -3.21389246e-01  2.52486786e-02  1.12546938e-02  7.85609917e-02
 -5.36484613e-01  1.68290304e-02 -2.70452441e-02 -1.31954866e-01
  8.18243917e-02 -1.32086066e-01  7.55107409e-02  3.74437495e-02
 -5.28836667e-02 -3.79447938e-01  5.06313467e-02  2.18009525e-01
 -1.63764285e-01  1.50867196e-01 -4.30822094e-01  2.46893440e-01
 -3.09086515e-01 -9.76807465e-01 -1.46187388e+00  1.54430154e+00
 -1.62173643e+00  2.34046663e+00  7.01457231e-01  3.31699184e-01
  1.65803665e+00 -2.93190746e-01  3.39105876e-01  6.58761612e-02
  5.99258869e-01 -1.29787953e-01  1.28781415e+00 -8.74432487e-01
  1.05535522e+00 -1.53228527e+00  8.71830867e-01 -2.87877928e+00
 -8.09430177e-01  0.00000000e+00]",0.163121085011721,"[ 5.48725663e-04 -2.60479339e-04 -3.17338759e-05  7.02872464e-04
 -4.30879441e-04 -1.14606823e-04]",-5.201834746917978,0.005506452200710967,0.8259092789258867,-0.03815074204017888,"[-0.1201748  -0.09956367 -0.05312091 -0.02189485  0.02399872  0.05083301
  0.09317658  0.14593291  0.16457134  0.18352925  0.12512526  0.05801014
 -0.08859128 -0.24276142 -0.3481343  -0.2357162  -0.19462896 -0.1677718
 -0.03609531  0.37209967  0.90815718  1.23338671  0.94321522 -0.16364663
  0.00631399]",[ 0.00195705  0.00025196  0.00012996 -0.00089282  0.00042614 -0.00039251],"[ 0.00565366 -0.01022157  0.00179919 -0.00030283  0.0028892   0.00518145
  0.00071097  0.00516685 -0.00040718  0.00093791  0.00175337  0.00293422
 -0.00177237  0.00308844 -0.00147021  0.00350081 -0.00277566  0.00350555
 -0.00564305 -0.00250574]",0.08589659589678185,0.8259092789258867,"[ 0.00565366 -0.01022157  0.00179919 -0.00030283  0.0028892   0.00518145
  0.00071097  0.00516685 -0.00040718  0.00093791  0.00175337  0.00293422
 -0.00177237  0.00308844 -0.00147021  0.00350081 -0.00277566  0.00350555
 -0.00564305 -0.00250574]"
JNPR,"[-0.15467428 -0.06940904 -0.04021054  0.23085654 -0.09356339 -0.07570816
 -0.11544413 -0.10278903  0.18443425 -0.02345775 -0.11171104 -0.11812574
  0.11426899  0.16491992 -0.05179704  0.11568482  0.17738619 -0.05777137
 -0.01872056  0.10693086 -0.05871174  0.00422021 -0.01506105  0.02621684
 -0.10107781  0.10311331 -0.12608413  0.00418554  0.19946673 -0.0914005
  0.19706684 -0.01768381  0.20003624  0.24526098  1.14872501 -1.07001319
  1.02486841 -1.26135348 -0.72238357  0.16212142 -0.85266457 -0.16677507
 -0.00955124 -0.4047991  -0.61417988  0.78976253 -0.85440809  0.93162329
  0.61565258 -0.60423629 -0.05956998  0.91985171 -1.60734409  0.        ]",0.16118575049549766,"[-8.75055659e-05  7.07478813e-04 -3.58308451e-04  3.62707305e-04
 -2.55959262e-04 -3.13136580e-04]",-4.9977503324306065,0.0067531222031156374,0.821846904358491,-0.040212727897985516,"[-0.11904424 -0.09140893 -0.06556361 -0.02985068  0.01425389  0.05143581
  0.10403292  0.13507844  0.15895914  0.16306107  0.14613404  0.06286764
 -0.0923458  -0.23510945 -0.29537238 -0.24879033 -0.1889406  -0.13752504
 -0.04991037  0.3940591   0.88462251  1.23939024  0.92713992 -0.12388051
 -0.00465096]",[ 0.00141059  0.00098206 -0.00044426  0.00081276 -0.00032758  0.00094504],"[ 0.00921841 -0.00285842 -0.00545988  0.00719354 -0.00763283  0.00111689
  0.00045863 -0.00223935 -0.00020315 -0.00062342 -0.00021444  0.0001566
  0.00030613 -0.00186559  0.00205969  0.00139543 -0.00188219  0.00059486
  0.00474929 -0.00505829]",0.08491133814986083,0.821846904358491,"[ 0.00921841 -0.00285842 -0.00545988  0.00719354 -0.00763283  0.00111689
  0.00045863 -0.00223935 -0.00020315 -0.00062342 -0.00021444  0.0001566
  0.00030613 -0.00186559  0.00205969  0.00139543 -0.00188219  0.00059486
  0.00474929 -0.00505829]"
JPM,"[-2.13191134e-02 -5.56704755e-02  2.56869935e-01  7.60679993e-04
 -1.64174206e-01  7.50715078e-02 -3.57836325e-02 -4.80066159e-02
 -2.80019726e-02 -1.20465010e-01 -4.09039018e-02 -1.12977281e-01
  2.77203752e-01  5.55507837e-03 -1.63962171e-01  2.49759104e-01
  2.31585594e-02 -6.38044664e-02  3.33536536e-02  9.66160084e-02
  4.98361528e-02  1.43882547e-01  1.68920538e-02 -4.34783804e-02
 -8.84235894e-02  1.74904096e-01 -3.47689932e-02 -4.80332529e-02
  1.36617573e-01 -1.32431152e-01  1.62561001e-01  9.60224487e-02
  2.38482764e-01  4.93081814e-01  1.48813695e+00 -1.60920436e+00
  1.19464156e+00 -1.49217824e+00 -1.05485829e+00 -6.82977463e-03
 -5.29936663e-01 -6.14703196e-01 -2.00891400e-01 -1.41377077e-01
 -1.30677774e+00  1.15112848e+00 -4.12750655e-01  2.68874094e-01
  6.36225858e-01 -7.29600247e-02  3.99935997e-01 -1.03566041e+00
  1.00262510e+00  0.00000000e+00]",0.15097099472120087,"[ 3.19316292e-04  8.56553876e-04  7.89966126e-05  2.92061973e-04
  4.14336176e-05 -3.16846245e-05]",-5.648788454850063,0.0035217809879222925,0.8246196754246028,-0.04008122000209675,"[-0.11251918 -0.09721925 -0.06708177 -0.02556149  0.01667681  0.05296778
  0.09704584  0.13078098  0.16162061  0.16241358  0.15511774  0.05476051
 -0.09755848 -0.22494855 -0.30753876 -0.25200635 -0.18532517 -0.13611086
 -0.03357247  0.41124054  0.8917347   1.22590502  0.92805521 -0.11719854
  0.00425705]","[ 1.33415230e-03  7.78035693e-04 -5.09502411e-04  7.02462827e-04
  4.11424584e-05  1.10975846e-03]","[ 9.99082728e-03 -1.89905487e-03 -6.91644882e-03  7.72234814e-03
 -8.29701220e-03  2.95136952e-04  4.60880525e-06 -1.48798154e-03
 -1.41709677e-03 -1.31711794e-03  6.10891980e-04 -1.68897745e-03
  1.32599252e-03 -5.52925030e-04  1.07209309e-04  1.16630295e-03
 -5.51191893e-04  1.85508638e-03 -6.07862477e-04  2.13130517e-03]",0.08504297835458455,0.8246196754246028,"[ 9.99082728e-03 -1.89905487e-03 -6.91644882e-03  7.72234814e-03
 -8.29701220e-03  2.95136952e-04  4.60880525e-06 -1.48798154e-03
 -1.41709677e-03 -1.31711794e-03  6.10891980e-04 -1.68897745e-03
  1.32599252e-03 -5.52925030e-04  1.07209309e-04  1.16630295e-03
 -5.51191893e-04  1.85508638e-03 -6.07862477e-04  2.13130517e-03]"
K,"[ 0.03800051  0.07203649 -0.26263118  0.07298854  0.192776   -0.04122233
  0.16215488 -0.08235362 -0.07157692  0.21276682  0.1285582   0.13468207
 -0.28364052 -0.03972077  0.26978593 -0.15765326 -0.12513199  0.09237017
  0.07029908 -0.11773919 -0.16655841 -0.14358887  0.10567004  0.20190568
  0.00967514 -0.15025719  0.03966051  0.14912618 -0.07261554  0.04668346
 -0.24847633  0.03327138 -0.44961735 -0.98441564 -2.22903986  3.04309784
 -1.74635795  2.14323782  1.92475443 -0.13573681  0.52667828  0.819686
  0.3096748  -0.01407481  1.48448536 -0.41757605 -0.26248335  1.16952526
  0.90231744 -0.95268143  1.10786506  0.99852942 -0.72992293  0.        ]",0.15444459564897958,[-0.00145142 -0.00075583 -0.00026267 -0.00047012  0.00011748  0.00028139],-5.784688918706871,0.0030742665739561773,0.8258530713488432,-0.03886356586657874,"[-0.12369416 -0.09485068 -0.05805438 -0.02885921  0.02236365  0.05220696
  0.09471628  0.14325026  0.1689551   0.17484849  0.12820392  0.05347637
 -0.0732963  -0.2584819  -0.31681605 -0.2286777  -0.18284914 -0.16563669
 -0.07276743  0.37284933  0.91088066  1.26836357  0.95577468 -0.14379823
  0.00421555]",[ 0.0017661   0.00050842 -0.00016628 -0.00026485 -0.00016517 -0.00078981],"[ 0.00563694 -0.01247556  0.00582461 -0.00070238  0.00242233  0.00852279
 -0.00066031  0.00201594  0.00260187  0.00103839  0.00141234  0.00547356
 -0.00236867 -0.00080901  0.00439399  0.00325756 -0.00119629  0.00396607
  0.00485733 -0.00299407]",0.08557508140917798,0.8258530713488432,"[ 0.00563694 -0.01247556  0.00582461 -0.00070238  0.00242233  0.00852279
 -0.00066031  0.00201594  0.00260187  0.00103839  0.00141234  0.00547356
 -0.00236867 -0.00080901  0.00439399  0.00325756 -0.00119629  0.00396607
  0.00485733 -0.00299407]"
KEY,"[-0.03272298 -0.09124989  0.23203128  0.0182921  -0.20391229  0.05968164
 -0.04511605  0.05152323 -0.00356454 -0.18622207 -0.03182873 -0.16946864
  0.30035565  0.07463828 -0.11437185  0.19942297  0.2207876  -0.01061103
  0.09384425  0.085921    0.08402584  0.10886858 -0.02111476  0.00589084
 -0.03708439  0.24758538 -0.03161784 -0.07390677  0.12611174 -0.10528438
  0.21364281  0.06828813  0.20305584  0.43475322  1.44282813 -1.64652513
  1.05672654 -1.56139106 -1.31792404  0.22757274 -1.03034331 -0.03140684
 -0.3003398   0.30538078 -1.02794264  1.31676977 -0.32405961  0.62057625
  0.82169037  0.09685545  0.47664222  0.02807189  0.8558647   0.        ]",0.1513125439422637,"[ 2.98333291e-04  7.10470507e-04  5.24933800e-05  2.17807302e-04
  1.77759085e-05 -1.01838531e-04]",-5.9791411130753,0.0025309992010744114,0.824382561932822,-0.04042044012850731,"[-0.11308366 -0.09677113 -0.06816792 -0.02600964  0.01640588  0.05601922
  0.09797731  0.12834506  0.16172969  0.15991833  0.15642042  0.05758788
 -0.09488735 -0.2282044  -0.29310865 -0.247826   -0.178408   -0.13672364
 -0.02908651  0.40371162  0.88412835  1.23754059  0.94065974 -0.1107427
  0.00448127]","[ 1.24187902e-03  7.37747904e-04 -4.19276798e-04  8.68783708e-04
 -5.61913153e-05  1.00501728e-03]","[ 0.00984686 -0.00205284 -0.00703143  0.00728206 -0.00852548 -0.00052842
  0.00071754 -0.00289063  0.00010961 -0.00169515  0.00183475 -0.00092423
  0.00182178 -0.00025308  0.00112495  0.0016388  -0.00018693  0.00193154
  0.00212923  0.00168599]",0.08484994514235572,0.824382561932822,"[ 0.00984686 -0.00205284 -0.00703143  0.00728206 -0.00852548 -0.00052842
  0.00071754 -0.00289063  0.00010961 -0.00169515  0.00183475 -0.00092423
  0.00182178 -0.00025308  0.00112495  0.0016388  -0.00018693  0.00193154
  0.00212923  0.00168599]"
KEYS,"[-0.07602527 -0.13257302  0.06915844  0.13438454 -0.26827911 -0.00279841
  0.06580763  0.07014768  0.00438603 -0.25190337  0.05615149 -0.19479094
  0.26968906  0.05834649  0.12488121  0.12197114  0.48578772  0.102906
  0.27653605  0.00815833 -0.03983387 -0.00341536 -0.04900627  0.17532177
  0.02138572  0.38575698 -0.06740096 -0.03575067  0.15381508 -0.0579203
  0.29487252  0.02708282 -0.03752451 -0.11789082  0.66927724 -0.44483875
  0.14321246 -0.54953518 -1.09280425  0.82059608 -1.16274136  0.64952586
  0.23844084  0.35288884 -0.51889248  1.78027988 -0.95162408  1.95878172
  1.82771675 -0.16796801  1.12491276  2.47287136  1.29958196  0.        ]",0.15363375923958233,"[-8.77080913e-05 -3.45134950e-05 -1.22617998e-04  1.40796301e-05
 -5.66131695e-05  3.46267178e-05]",-6.066010202971417,0.002320412742281746,0.8234822043805852,-0.04081454349570589,"[-1.16663894e-01 -9.38137696e-02 -7.00046117e-02 -2.78177017e-02
  1.95793839e-02  5.65139349e-02  9.76422289e-02  1.26320242e-01
  1.64875208e-01  1.59148475e-01  1.55347651e-01  5.64001998e-02
 -8.13450216e-02 -2.33986168e-01 -2.72668754e-01 -2.36907516e-01
 -1.59180463e-01 -1.45444455e-01 -4.71293708e-02  3.88647861e-01
  8.77106142e-01  1.27407956e+00  9.56200318e-01 -9.69679832e-02
  1.12961605e-03]",[ 0.0013226   0.00082474 -0.00033479  0.00118608 -0.00018699  0.00035577],"[ 8.27151480e-03 -4.29014657e-03 -3.71516297e-03  4.60989407e-03
 -5.73242329e-03 -4.75606334e-05  2.40848125e-03 -3.14707133e-03
  1.93484640e-03 -7.35977663e-05  2.06530632e-03  2.38373448e-04
  3.31613869e-03 -2.03684068e-03  5.12586670e-03  4.68037883e-03
 -7.15618383e-04  3.54448893e-03  8.99899481e-03  2.60523306e-03]",0.08421425686305506,0.8234822043805852,"[ 8.27151480e-03 -4.29014657e-03 -3.71516297e-03  4.60989407e-03
 -5.73242329e-03 -4.75606334e-05  2.40848125e-03 -3.14707133e-03
  1.93484640e-03 -7.35977663e-05  2.06530632e-03  2.38373448e-04
  3.31613869e-03 -2.03684068e-03  5.12586670e-03  4.68037883e-03
 -7.15618383e-04  3.54448893e-03  8.99899481e-03  2.60523306e-03]"
KHC,"[-0.07964039  0.09462102 -0.41767649  0.12698462  0.18004927 -0.06999845
  0.19545167 -0.14257117  0.04545884  0.17179505  0.03482251  0.25435374
 -0.37323961 -0.09199755  0.30171028 -0.16600387 -0.10816687  0.07689915
  0.06101862 -0.1803818  -0.20771821 -0.28413637 -0.01404781  0.1005328
  0.03535163 -0.18728607 -0.06261175  0.18591091 -0.06003396  0.17885772
 -0.12496585 -0.08045686 -0.38828216 -1.07123172 -1.85893737  2.35391215
 -1.96943478  2.93897744  0.8993287   0.91883149  1.60561279 -0.06802403
  1.45955641 -0.94137589  1.064645   -0.76484865 -0.3425053   0.30422078
  0.14850243 -0.53991824  0.05227849  1.25946119 -0.54984472  0.        ]",0.17037823259930993,[-0.00272322 -0.00113021 -0.00065475 -0.00069197  0.00014332  0.00067059],-5.125687982672781,0.005942127868871863,0.8234070374169887,-0.03864874683637431,"[-0.12710837 -0.09340788 -0.05854989 -0.02973406  0.02317514  0.05033883
  0.09820645  0.14207929  0.16525829  0.18050055  0.12290199  0.05072268
 -0.07204292 -0.25951374 -0.31459053 -0.22959114 -0.18334264 -0.172747
 -0.0780438   0.35513469  0.88659628  1.24628891  0.9623864  -0.14632819
 -0.00399832]","[ 1.85456702e-03  5.23963279e-04  1.37543828e-04  4.71452317e-05
 -5.01675356e-04 -6.57786986e-04]","[ 5.31178868e-03 -1.13933106e-02  3.98907290e-03 -1.36446469e-03
  4.41722736e-03  5.63773414e-03  2.38607884e-03  5.02769943e-03
  2.19086904e-04  4.11306444e-03 -9.77275001e-04  3.81466167e-03
 -3.40882309e-03 -1.49104212e-03  1.89753499e-03  1.23370829e-03
  8.60271228e-05  1.35645507e-03  6.05657719e-03 -1.97211338e-03]",0.08559592681275478,0.8234070374169887,"[ 5.31178868e-03 -1.13933106e-02  3.98907290e-03 -1.36446469e-03
  4.41722736e-03  5.63773414e-03  2.38607884e-03  5.02769943e-03
  2.19086904e-04  4.11306444e-03 -9.77275001e-04  3.81466167e-03
 -3.40882309e-03 -1.49104212e-03  1.89753499e-03  1.23370829e-03
  8.60271228e-05  1.35645507e-03  6.05657719e-03 -1.97211338e-03]"
