,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.05140386 -0.02311649  0.06504672  0.02179046  0.05978934  0.13682187
 -0.01562733 -0.01016341 -0.00776498  0.06106043  0.29507904  0.05661747
 -0.0232687  -0.02550276 -0.02518197  0.09702479 -0.35054989 -0.11746144
 -0.07363644  0.02669524  0.03027758 -0.05690487 -0.04490209  0.10555565
 -0.01115811 -0.02659194  0.09267111 -0.20236985  0.0465892   0.01782571
 -0.09594704 -0.04784254 -0.07876293  0.23727822  0.30742534  0.27416604
  0.67137821 -0.26451705  1.0532797  -0.47780012  1.22706451 -0.76895356
  1.20027567 -0.64466036  0.46952021  0.05437746 -0.28398604  0.59811105
 -0.66209391  0.426221   -0.24624716 -1.1634707   0.89903297  0.        ]",0.16201179526472914,"[ 5.32240402e-04  6.17678222e-04  4.74549831e-05  1.73340448e-05
  4.63872560e-05 -1.43634351e-04]",-5.306551770176562,0.004958997031040536,0.812964748495507,-0.03857253618675632,"[-1.44341820e-01 -1.20789519e-01 -8.39422000e-02 -4.08704547e-02
  1.64687329e-03  4.63830230e-02  8.87971352e-02  1.38208644e-01
  1.86089646e-01  2.03631194e-01  2.10464348e-01  1.84685768e-01
  9.59695056e-02 -5.77093934e-02 -2.93311000e-01 -3.81131421e-01
 -3.16282740e-01 -2.31701303e-01 -2.26758423e-01 -1.81392633e-01
  2.94187925e-01  1.11843571e+00  1.77959183e+00  1.64880630e+00
  7.16945079e-03]",[-0.00125544  0.00042625 -0.00082274  0.00018281 -0.00086657 -0.00109174],"[ 0.00912189 -0.00174312 -0.00078398  0.00698533 -0.0019891   0.00706988
 -0.00049952  0.00472726 -0.00126962  0.00168227 -0.00011833  0.00115124
 -0.00172938  0.00115211  0.00078396 -0.0019002   0.00138016 -0.00065953
 -0.00242305  0.00340847]",0.08533004010402354,0.812964748495507,"[ 0.00912189 -0.00174312 -0.00078398  0.00698533 -0.0019891   0.00706988
 -0.00049952  0.00472726 -0.00126962  0.00168227 -0.00011833  0.00115124
 -0.00172938  0.00115211  0.00078396 -0.0019002   0.00138016 -0.00065953
 -0.00242305  0.00340847]"
NDAQ,"[ 0.02456547  0.07370542 -0.01553664  0.12794271 -0.04336138  0.04657106
 -0.05308215 -0.1116259  -0.08302368  0.08619919  0.14773527 -0.07628244
  0.107649    0.03648209 -0.10216378  0.24109308  0.04532828 -0.18539693
  0.06411665  0.00297509  0.03277238  0.15721774  0.16351424 -0.037226
 -0.11945552  0.074273    0.07751989 -0.12257227 -0.07251214 -0.23409396
  0.04554238 -0.25402859 -0.03711554  1.02007957  0.01386587  1.06662729
  0.0582003   0.58551988  0.05867342 -0.31686725  0.28030798 -1.52507169
  0.52457701 -1.67111446  0.47724277 -0.97955191  0.76614015 -0.02897102
  1.00660331  0.83148935  0.61309531  0.32012589 -0.42743943  0.        ]",0.16288575272745043,"[ 1.21597584e-03 -1.05275891e-04  7.99065178e-04 -7.85266107e-05
  3.73902611e-04  2.24294319e-04]",-5.454093258288368,0.0042787547486942135,0.8145718258313691,-0.03768135564485498,"[-1.46068393e-01 -1.18496069e-01 -8.64690078e-02 -4.35046625e-02
  4.79254585e-04  4.34672729e-02  8.63860784e-02  1.39189439e-01
  1.79818375e-01  1.97445453e-01  2.16870632e-01  1.87818658e-01
  9.19775633e-02 -4.84539371e-02 -2.62635490e-01 -3.90620682e-01
 -3.01917134e-01 -2.33622464e-01 -2.26295165e-01 -1.52398090e-01
  3.37247077e-01  1.07395426e+00  1.75819467e+00  1.66380467e+00
  3.77464376e-03]",[-0.00101144  0.00018967 -0.00148732  0.00054927 -0.00146026 -0.00102758],"[ 1.14920834e-02 -2.71487484e-03  1.56695359e-03  5.13744508e-03
  2.31415172e-04  4.21703671e-03 -5.66374334e-05  1.78879358e-03
 -3.52836998e-03 -9.24701165e-05 -2.60193958e-03  1.10727013e-03
 -4.33947590e-03  4.04294351e-03 -1.69423080e-03  2.32768498e-03
  2.44359160e-03  2.23093591e-03  1.68239898e-03 -6.82470729e-04]",0.08516106783330815,0.8145718258313691,"[ 1.14920834e-02 -2.71487484e-03  1.56695359e-03  5.13744508e-03
  2.31415172e-04  4.21703671e-03 -5.66374334e-05  1.78879358e-03
 -3.52836998e-03 -9.24701165e-05 -2.60193958e-03  1.10727013e-03
 -4.33947590e-03  4.04294351e-03 -1.69423080e-03  2.32768498e-03
  2.44359160e-03  2.23093591e-03  1.68239898e-03 -6.82470729e-04]"
NEE,"[-5.23036805e-02 -2.54876059e-01  1.99404548e-01  2.08136502e-01
  9.01298138e-04  1.76988279e-02  2.14509371e-02 -6.81033380e-02
 -1.77046802e-01  1.26637300e-01  2.61701166e-01  7.15214481e-02
  8.29000730e-02 -1.12076870e-01  2.74766442e-02  3.37340484e-03
 -7.74811181e-02 -5.01364107e-02 -1.76369058e-01 -1.01853848e-01
  9.03233388e-03 -8.79208064e-02 -1.86796631e-01  7.91698707e-02
  8.17619138e-02 -1.33069620e-01  1.28575155e-01 -1.26528487e-02
 -8.17585824e-02  2.79535953e-01 -1.78501810e-02  2.27952358e-03
  2.66124789e-02  3.99782061e-01  5.17173223e-01  9.49327203e-01
  9.54823777e-01  6.87932225e-01  1.19739232e+00  6.54511514e-01
  7.77465280e-01  7.01873920e-01  1.57936777e-01  5.06503394e-01
 -7.78761823e-01  5.22306622e-01 -1.37224520e+00  1.79282051e-01
 -1.28302675e+00 -7.00565258e-01  3.40719174e-01 -1.81998043e+00
  2.37468312e+00  0.00000000e+00]",0.15655122905214527,"[-2.40542491e-04  9.90082387e-04 -6.31339552e-05 -2.06122224e-04
  3.03582456e-04  2.90433438e-04]",-5.329862341404607,0.004844736886022239,0.8129457134437991,-0.040727104326036115,"[-0.14145878 -0.11638354 -0.08536734 -0.04438924  0.00280278  0.04511233
  0.0825347   0.14062639  0.18557768  0.20463506  0.21548559  0.18006668
  0.09994992 -0.06434064 -0.27303814 -0.37793898 -0.32833798 -0.24558185
 -0.22802723 -0.1872875   0.2711114   1.10617609  1.80072519  1.63153402
  0.00907598]","[-7.00742767e-04  7.43357811e-05 -5.57411602e-05  3.75587177e-04
 -7.23008314e-04 -7.65915985e-04]","[ 9.65168273e-03 -1.24130269e-03  1.13243745e-03  7.86141931e-03
  7.09462265e-04  7.38738366e-03  2.85974919e-03  3.29334579e-03
  2.74599081e-03 -8.44094826e-04  3.32076054e-03 -2.64814393e-03
 -6.14563418e-04 -1.71312662e-03 -2.36452021e-05 -3.37390612e-03
 -1.61888286e-03  8.64111355e-04 -4.67716080e-03  7.63491762e-03]",0.08510298350713527,0.8129457134437991,"[ 9.65168273e-03 -1.24130269e-03  1.13243745e-03  7.86141931e-03
  7.09462265e-04  7.38738366e-03  2.85974919e-03  3.29334579e-03
  2.74599081e-03 -8.44094826e-04  3.32076054e-03 -2.64814393e-03
 -6.14563418e-04 -1.71312662e-03 -2.36452021e-05 -3.37390612e-03
 -1.61888286e-03  8.64111355e-04 -4.67716080e-03  7.63491762e-03]"
NEM,"[ 1.36292047e-01 -5.37387837e-02  1.18971558e-01  3.98449642e-01
 -1.82172128e-01 -7.07649536e-02  6.00543851e-02 -2.08505883e-01
 -3.98980085e-01 -9.16559776e-03 -3.36514151e-02 -3.70998149e-03
  3.06874259e-02  2.87054987e-02 -9.03830304e-02 -7.70525542e-02
  3.12226028e-01 -6.50130327e-02  1.13386749e-01 -1.73253984e-01
 -1.12703805e-02  7.66626298e-02  1.40141464e-01 -1.07266889e-01
  4.71535165e-02 -2.52613937e-02  1.56812615e-01  8.81325860e-02
 -1.11521546e-01 -1.57836577e-02  1.47728379e-01 -1.59849519e-01
  7.21237084e-02  1.25897894e+00 -2.54860362e-02  2.04302884e+00
 -6.66674469e-01  1.96942374e+00 -1.15559822e+00  9.39487486e-01
 -1.57585333e+00 -1.29273797e-02 -1.65745620e+00 -3.21867310e-01
 -1.15376730e+00  1.12844567e-03 -5.68906754e-01  3.53704404e-01
 -9.75342314e-02  3.35660034e-01 -9.66378230e-02 -8.37333881e-01
 -5.38222382e-01  0.00000000e+00]",0.15570239657770021,"[-7.32519343e-05  5.10841636e-04  1.99793383e-04 -1.57487780e-04
  2.56007926e-04 -3.52479853e-05]",-5.940229736935848,0.002631425046038821,0.8169353223913868,-0.03887940723566511,"[-0.14308551 -0.11224779 -0.08987577 -0.04708722  0.0036902   0.04093132
  0.07592566  0.13576421  0.17348662  0.20148282  0.21307504  0.18692038
  0.09411958 -0.07054858 -0.24249268 -0.38473404 -0.29941761 -0.25397785
 -0.23322273 -0.16747768  0.33647794  1.05244075  1.79658689  1.64847813
  0.00822011]",[-0.00036162  0.0001371  -0.00077916  0.00089526 -0.00119608 -0.00069447],"[ 1.22630558e-02 -2.99623320e-03  4.27280145e-03  2.98127953e-03
  4.10378027e-03  4.13361300e-04  3.53466732e-03 -3.64212047e-03
  5.05733212e-04 -5.60396291e-03  1.95394212e-03 -3.77383617e-03
 -1.87267442e-03  5.35906601e-04 -3.28454490e-04 -6.89331835e-04
  1.20460186e-03  1.75969223e-05 -1.62569900e-03 -1.10529088e-03]",0.08433573020698455,0.8169353223913868,"[ 1.22630558e-02 -2.99623320e-03  4.27280145e-03  2.98127953e-03
  4.10378027e-03  4.13361300e-04  3.53466732e-03 -3.64212047e-03
  5.05733212e-04 -5.60396291e-03  1.95394212e-03 -3.77383617e-03
 -1.87267442e-03  5.35906601e-04 -3.28454490e-04 -6.89331835e-04
  1.20460186e-03  1.75969223e-05 -1.62569900e-03 -1.10529088e-03]"
NFLX,"[ 0.12896566 -0.06402066  0.05690522  0.1512035  -0.19774038 -0.01273224
  0.05376145 -0.15565166 -0.18137076  0.03161244 -0.07898455 -0.07722692
  0.08641415  0.12475461  0.04357178 -0.0635978   0.41959567 -0.05213529
  0.06601268 -0.1163178  -0.02559996  0.05216841  0.00366385 -0.14636135
  0.03039869 -0.05905091  0.10896618  0.18734805 -0.1767313   0.07280352
  0.07556071  0.00509065  0.12346951  0.31777568 -0.19392475  0.9258363
 -1.24058606  1.01704012 -2.00512717  0.68425532 -2.09195504  0.22405664
 -1.75566381 -0.18469484 -0.85989585 -0.53802474 -0.25453237 -0.7725327
 -0.22104994 -0.86595275 -0.04687206 -0.8750633   0.78128495  0.        ]",0.15401952984834208,[ 0.00061176  0.00107783 -0.00016113  0.00018298 -0.00012723 -0.00046239],-5.4104780742532395,0.0044695029462199585,0.8167803379580064,-0.03897413252930138,"[-0.14448495 -0.11788331 -0.09018859 -0.04514537  0.0034378   0.04212827
  0.0828421   0.13712348  0.17128362  0.19812093  0.21583082  0.19225499
  0.10153838 -0.06897111 -0.23584438 -0.38281765 -0.30453433 -0.24794453
 -0.23502649 -0.17225627  0.31021476  1.04866962  1.79321732  1.6427565
  0.00605142]","[-7.40522761e-05  2.48721997e-05 -6.22524316e-04  7.04633455e-04
 -7.36499420e-04 -6.15820775e-04]","[ 9.49535163e-03 -3.38151937e-03  9.23827150e-04  1.23019726e-03
  1.62251907e-03 -2.09950567e-03  2.61159999e-03 -4.99258305e-03
  1.19163998e-03 -6.11647543e-03  2.48541818e-03 -2.76670299e-03
 -3.47596884e-03  1.56727585e-03 -3.39428372e-03 -1.07971975e-03
 -1.88512865e-03 -7.05798818e-05 -1.81424948e-03  2.92960986e-03]",0.08418838055605568,0.8167803379580064,"[ 9.49535163e-03 -3.38151937e-03  9.23827150e-04  1.23019726e-03
  1.62251907e-03 -2.09950567e-03  2.61159999e-03 -4.99258305e-03
  1.19163998e-03 -6.11647543e-03  2.48541818e-03 -2.76670299e-03
 -3.47596884e-03  1.56727585e-03 -3.39428372e-03 -1.07971975e-03
 -1.88512865e-03 -7.05798818e-05 -1.81424948e-03  2.92960986e-03]"
NI,"[ 1.43513529e-03 -1.23184460e-01  1.18108939e-01  2.17493402e-01
 -2.64488866e-02  2.48334646e-02  3.13821836e-02 -4.90031073e-02
 -2.01337393e-01  3.78237950e-02  8.90298444e-02  4.41983591e-02
  2.38568296e-02 -2.74988435e-03 -5.28448026e-02 -2.75792463e-02
  9.86037939e-02 -6.62831770e-02 -3.41922142e-02 -1.22898193e-01
  4.42872771e-02  1.25619868e-02 -4.52663571e-02  3.81765714e-03
  4.07316348e-02 -5.07324453e-02  1.20387051e-01  1.85162927e-02
 -9.90235251e-02  8.31590304e-02 -1.59029011e-03 -9.44964062e-02
 -4.31838033e-04  5.44669046e-01  1.77239154e-01  9.48572033e-01
  1.33592192e-01  8.00694676e-01 -2.21927768e-02  4.17128304e-01
 -2.82851341e-01  1.24689437e-01 -3.97167505e-01  4.98258396e-03
 -6.05815623e-01  2.93913062e-01 -5.79685032e-01  4.51705765e-01
 -3.54701150e-01  1.83036648e-01  3.44434580e-01 -1.15359786e+00
  1.11507198e+00  0.00000000e+00]",0.16315884613813855,"[6.19956748e-04 8.19079009e-04 1.39496265e-04 5.99095525e-05
 2.07195222e-04 3.22417052e-04]",-5.124621408941034,0.005948468967390909,0.8140825200058807,-0.03950911309201662,"[-0.14318965 -0.11629169 -0.0860441  -0.04422028  0.00298173  0.04554068
  0.08218159  0.13747378  0.17823668  0.20317366  0.21259259  0.18550756
  0.09539813 -0.06660727 -0.25913263 -0.38118791 -0.31385667 -0.24802248
 -0.22486045 -0.17458795  0.29950328  1.08746177  1.79386666  1.64450856
  0.00781525]",[-0.00057773  0.00011507 -0.00060393  0.00045873 -0.00102057 -0.00089543],"[ 0.01009288 -0.00226035  0.00111653  0.00538351  0.00098149  0.00377085
  0.00206135  0.00023105  0.00109239 -0.0024204   0.00228264 -0.00210736
 -0.00117814  0.00050999  0.00041669 -0.00106237  0.00084331  0.00116149
 -0.00252888  0.00387038]",0.08481664496963662,0.8140825200058807,"[ 0.01009288 -0.00226035  0.00111653  0.00538351  0.00098149  0.00377085
  0.00206135  0.00023105  0.00109239 -0.0024204   0.00228264 -0.00210736
 -0.00117814  0.00050999  0.00041669 -0.00106237  0.00084331  0.00116149
 -0.00252888  0.00387038]"
NKE,"[-7.84547798e-02  1.17496163e-01 -4.70721738e-03 -2.85468274e-01
  5.65640834e-02  1.95147470e-01 -5.87883874e-03  3.35826623e-01
  1.62169510e-01 -1.55321949e-01 -2.78216752e-02 -2.12155546e-02
 -8.67742980e-02  1.43715738e-01  1.03754117e-01 -1.49921470e-01
 -2.98328745e-01  8.42126910e-02 -1.33422356e-01 -2.94317706e-03
  4.74578405e-02 -1.86653916e-01 -2.80335945e-01  1.44401148e-01
  6.27656021e-02 -1.06243706e-01 -6.60638934e-02  5.50590786e-03
  8.20822620e-02  6.59725557e-02 -2.30242744e-01  2.25566478e-01
 -1.17491091e-01 -1.50995954e+00 -2.58487458e-02 -2.10152378e+00
  3.02893516e-01 -2.30510567e+00  3.71964674e-01 -1.66917021e+00
  1.33869499e-01 -4.16171706e-01 -1.17885255e-01  5.43736400e-01
 -5.51285761e-01  1.16003448e+00 -8.83789571e-01  9.70546336e-01
 -8.56674722e-01  2.06875735e-05 -1.32198212e-01 -1.31569399e+00
  9.11759151e-01  0.00000000e+00]",0.16210893864209652,[0.00171701 0.00063941 0.00061091 0.00074618 0.0001126  0.0006544 ],-5.121844991246781,0.005965007349990897,0.8123925054719124,-0.0372620609548665,"[-1.45836825e-01 -1.27845724e-01 -8.40225605e-02 -3.87844175e-02
  1.80405070e-03  5.64081003e-02  9.44658322e-02  1.30531901e-01
  1.72243840e-01  1.99460247e-01  2.07229786e-01  1.92398590e-01
  1.02608278e-01 -7.35066116e-02 -2.90733538e-01 -3.62758618e-01
 -3.24227166e-01 -2.37869283e-01 -2.28365719e-01 -2.02810059e-01
  2.52675319e-01  1.14160199e+00  1.79655056e+00  1.63583377e+00
  1.44953865e-04]",[-0.00058695  0.00069574 -0.0007964  -0.00012505 -0.00020054 -0.00125445],"[ 3.91032794e-03 -2.43505817e-03 -7.87932527e-03  5.86937347e-03
 -7.35311499e-03  4.93259123e-03 -4.09844071e-03  1.95038608e-03
 -2.72074388e-05 -2.85885074e-03  3.43844740e-03 -1.79621508e-03
  9.44908431e-04 -2.93247042e-04  2.83398714e-03 -1.79104994e-03
  2.70024953e-04 -6.41925157e-04 -2.24878562e-03  4.20722828e-03]",0.08451064502240187,0.8123925054719124,"[ 3.91032794e-03 -2.43505817e-03 -7.87932527e-03  5.86937347e-03
 -7.35311499e-03  4.93259123e-03 -4.09844071e-03  1.95038608e-03
 -2.72074388e-05 -2.85885074e-03  3.43844740e-03 -1.79621508e-03
  9.44908431e-04 -2.93247042e-04  2.83398714e-03 -1.79104994e-03
  2.70024953e-04 -6.41925157e-04 -2.24878562e-03  4.20722828e-03]"
NOC,"[ 0.09579079  0.04933839  0.07962022  0.32303364 -0.13388082  0.02601455
 -0.00482404 -0.18010261 -0.31874082  0.01991732  0.09313123 -0.04581284
  0.06941706  0.05719947 -0.14330202  0.09842092  0.16150773 -0.17982461
  0.0977801  -0.109833    0.0166888   0.14198471  0.17957172 -0.06246915
 -0.04899206  0.03397004  0.15865175 -0.05344068 -0.10295184 -0.18773943
  0.10585628 -0.27464613 -0.01501947  1.47585341  0.01104639  1.88711376
 -0.21141235  1.42671313 -0.49334361  0.16545843 -0.69207705 -1.20882664
 -0.68587745 -1.34914987 -0.51660799 -0.45203889  0.04002141  0.53581386
  0.56717957  1.01594635  0.36468481 -0.79454081 -0.82548789  0.        ]",0.15780110605872333,"[9.10162511e-04 5.84085455e-04 2.95914654e-04 3.28423793e-05
 1.72528783e-04 2.81866692e-05]",-5.721257113879593,0.0032755905226830445,0.8160785470524692,-0.03791631123589433,"[-0.14392444 -0.11401634 -0.08872704 -0.04434608  0.00191917  0.0416548
  0.07888634  0.13680957  0.17828463  0.19938979  0.21497409  0.18870189
  0.09046017 -0.05843309 -0.25351054 -0.39287246 -0.2997772  -0.24620784
 -0.22932931 -0.15544799  0.34137877  1.06443494  1.77429883  1.65789458
  0.00831358]","[-7.94189731e-04  9.91636530e-05 -1.29669322e-03  7.47927572e-04
 -1.50255294e-03 -9.36584110e-04]","[ 1.28591082e-02 -2.85515015e-03  3.92687254e-03  4.34519090e-03
  2.52588834e-03  2.49935694e-03  1.34952268e-03 -1.06058400e-03
 -2.71146262e-03 -3.17775225e-03 -1.32096486e-03 -1.89926696e-03
 -2.94577753e-03  2.03415272e-03 -5.79837278e-05  1.09894710e-03
  2.86717882e-03  1.52199424e-03 -1.41837211e-03 -1.87295856e-03]",0.08494645312638457,0.8160785470524692,"[ 1.28591082e-02 -2.85515015e-03  3.92687254e-03  4.34519090e-03
  2.52588834e-03  2.49935694e-03  1.34952268e-03 -1.06058400e-03
 -2.71146262e-03 -3.17775225e-03 -1.32096486e-03 -1.89926696e-03
 -2.94577753e-03  2.03415272e-03 -5.79837278e-05  1.09894710e-03
  2.86717882e-03  1.52199424e-03 -1.41837211e-03 -1.87295856e-03]"
NOV,"[-0.12585206  0.17122951 -0.12033912 -0.49658904  0.09959125  0.26273775
 -0.11075796  0.33845771  0.3619786  -0.21976237 -0.18934393 -0.03031118
 -0.16425794  0.1866602   0.04271763 -0.26189925 -0.14892306 -0.02239038
 -0.12760309  0.10263957 -0.00855125 -0.08716011 -0.27982568  0.06398834
  0.03553117  0.04121023 -0.13012427  0.08207766  0.12414278 -0.01238111
 -0.22430275  0.24610844 -0.19758268 -1.9483675  -0.24164426 -2.58558526
 -0.18135578 -2.68054456 -0.34671839 -1.72252566 -0.17473558 -0.09900861
 -0.04329635  1.02855598  0.09046084  1.43229102  0.36020091  0.71214207
  0.26675186 -0.60148962  0.15017946 -2.10942587 -0.11465777  0.        ]",0.16359317675130086,"[ 9.55296136e-05 -1.87418155e-04  2.00097612e-04 -6.57192528e-06
  9.07731892e-05  1.57584748e-04]",-5.974706171565842,0.002542248962068649,0.8113898495269402,-0.036756901084543825,"[-1.48415281e-01 -1.32719010e-01 -8.29234488e-02 -3.66561911e-02
 -1.19941737e-03  5.61857646e-02  1.00807525e-01  1.28076596e-01
  1.65328073e-01  1.98534452e-01  2.03379654e-01  1.94548613e-01
  9.85943326e-02 -8.05987221e-02 -2.79084086e-01 -3.71794676e-01
 -3.22434608e-01 -2.25958319e-01 -2.36132087e-01 -1.92929068e-01
  2.52876420e-01  1.12833332e+00  1.79246473e+00  1.65928092e+00
 -2.76326395e-03]","[-3.88580410e-04  9.14349583e-04 -1.12817164e-03 -5.23017618e-05
 -1.41412929e-04 -1.59138399e-03]","[ 0.0025528  -0.00299136 -0.00936102  0.00440958 -0.00832807  0.00275217
 -0.00441867  0.00106558  0.00085151 -0.00266071  0.00491851  0.00022646
  0.00149462  0.00334202  0.0020538   0.00134326 -0.00125811  0.00047622
 -0.0046215   0.00123281]",0.08432814177906878,0.8113898495269402,"[ 0.0025528  -0.00299136 -0.00936102  0.00440958 -0.00832807  0.00275217
 -0.00441867  0.00106558  0.00085151 -0.00266071  0.00491851  0.00022646
  0.00149462  0.00334202  0.0020538   0.00134326 -0.00125811  0.00047622
 -0.0046215   0.00123281]"
NOW,"[ 0.04110093 -0.0448086  -0.00544741  0.06690067 -0.09604639 -0.00888264
 -0.04654681 -0.13187029 -0.04346097  0.08954628 -0.02135248 -0.09682326
  0.14347549  0.05258632 -0.02115237  0.08985179  0.36564759 -0.13444548
  0.01889807 -0.0290621  -0.01989467  0.14989517  0.03512471 -0.12315356
 -0.05635814  0.04028038  0.04273589  0.10861025 -0.15945361 -0.04615195
  0.08508364 -0.10865541  0.04914969  0.5236798  -0.08875822  0.80006971
 -0.45731225  0.74132067 -0.8777113   0.4130327  -0.78919388 -0.1566338
 -0.56309787 -0.489293   -0.11208266 -0.74569391  0.60301521 -0.89745676
  0.85943612 -0.6655086   0.84485625 -0.27919823  0.3904199   0.        ]",0.15644567529354145,"[ 1.33931478e-03  4.80125485e-04  3.97837677e-04  4.94252498e-04
 -2.21128581e-05  4.05597214e-05]",-5.660800547282268,0.0034797300944062887,0.8149216218462956,-0.03878513695768069,"[-1.45902164e-01 -1.19826635e-01 -8.76930169e-02 -4.49254104e-02
  6.10439257e-04  4.28464286e-02  8.70712449e-02  1.39232731e-01
  1.73174946e-01  1.96596013e-01  2.18557554e-01  1.88540207e-01
  9.70901884e-02 -5.84991817e-02 -2.39274380e-01 -3.88132801e-01
 -3.07578722e-01 -2.37457225e-01 -2.32889694e-01 -1.57532524e-01
  3.15915939e-01  1.05409171e+00  1.77385611e+00  1.65796722e+00
  2.02044236e-03]","[-3.35756679e-04  5.29229228e-05 -1.00549345e-03  6.87068058e-04
 -1.06119537e-03 -8.42750447e-04]","[ 0.01005506 -0.00302399  0.00065552  0.00358947  0.00080269  0.0013316
  0.00192761 -0.00131263  0.00020017 -0.00294193  0.00112232 -0.00059773
 -0.00396407  0.00388866 -0.00386405  0.0020338  -0.00141102  0.00276839
 -0.00028975  0.00174113]",0.08461455212623349,0.8149216218462956,"[ 0.01005506 -0.00302399  0.00065552  0.00358947  0.00080269  0.0013316
  0.00192761 -0.00131263  0.00020017 -0.00294193  0.00112232 -0.00059773
 -0.00396407  0.00388866 -0.00386405  0.0020338  -0.00141102  0.00276839
 -0.00028975  0.00174113]"
NRG,"[-7.84697015e-02  1.67464525e-01 -1.37854778e-01 -3.87789565e-01
  6.77680133e-02  1.87978484e-01 -5.98904445e-02  3.84335855e-01
  2.67156893e-01 -2.45100423e-01 -3.55073929e-01 -5.46264865e-02
 -1.37883280e-01  2.44489470e-01  1.73174851e-02 -2.82006848e-01
  1.35292865e-01  4.44450168e-02 -4.48654492e-02  1.50946772e-03
  5.80346138e-02 -2.10693329e-02 -2.25160950e-01  6.04090030e-04
  3.41738195e-02  3.82711997e-02 -1.34799985e-01  1.93296358e-01
  2.49585537e-02 -6.55576635e-02 -2.01019582e-01  1.71028696e-01
 -1.56980791e-01 -1.82610897e+00 -4.37281599e-01 -2.46711032e+00
 -7.08834407e-01 -2.27597930e+00 -1.24740624e+00 -1.54380309e+00
 -1.22246208e+00 -4.87146152e-02 -8.70011365e-01  9.75515341e-01
 -3.02228232e-01  1.29187710e+00  4.81602462e-01  7.29120885e-01
  7.81835187e-01 -1.08007516e-01  5.85500119e-01 -9.91523579e-01
 -4.78566283e-02  0.00000000e+00]",0.16116370169456332,"[-1.55977227e-05 -4.70576486e-04 -5.80300493e-05 -5.39471392e-05
 -4.77316598e-05  2.22201187e-04]",-5.784481214248574,0.003074905179147857,0.8123921898136129,-0.03679750208846781,"[-1.48793692e-01 -1.30275665e-01 -8.36913343e-02 -3.88630776e-02
  1.59419198e-04  5.76551866e-02  9.77318778e-02  1.27313547e-01
  1.58536418e-01  1.97223909e-01  2.04542612e-01  1.97243612e-01
  9.75499652e-02 -8.23342612e-02 -2.57441062e-01 -3.68667467e-01
 -3.14958842e-01 -2.37256630e-01 -2.27734745e-01 -1.84629781e-01
  2.67228749e-01  1.10914788e+00  1.79444345e+00  1.65833633e+00
 -4.05447082e-03]","[-1.64971119e-05  7.23284391e-04 -1.25190611e-03  1.63914083e-05
 -3.94112208e-04 -1.50221520e-03]","[ 2.96814418e-03 -3.61736373e-03 -9.03403968e-03  2.82110377e-03
 -7.20422689e-03  4.33566637e-05 -3.93218547e-03 -2.01160692e-03
  9.34214967e-04 -4.91481256e-03  5.13705339e-03 -9.72451466e-04
  1.13641519e-03  3.75517942e-03  2.02194364e-03  2.66298795e-03
  2.04985592e-04  1.86538344e-03 -1.34262998e-03  1.29862815e-03]",0.08397207499034409,0.8123921898136129,"[ 2.96814418e-03 -3.61736373e-03 -9.03403968e-03  2.82110377e-03
 -7.20422689e-03  4.33566637e-05 -3.93218547e-03 -2.01160692e-03
  9.34214967e-04 -4.91481256e-03  5.13705339e-03 -9.72451466e-04
  1.13641519e-03  3.75517942e-03  2.02194364e-03  2.66298795e-03
  2.04985592e-04  1.86538344e-03 -1.34262998e-03  1.29862815e-03]"
