,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[ 0.00536078  0.00137336 -0.02806493  0.06905851 -0.02381788  0.05054118
 -0.07738515  0.0639884   0.02388689 -0.08284959  0.00173698 -0.0436806
  0.08048437 -0.03593058 -0.05934667 -0.04731698  0.02402522 -0.09940674
  0.00305233 -0.01022624  0.06986042  0.02003249 -0.00281738  0.06938155
 -0.01698634  0.03160294  0.02435718  0.07258618 -0.00127602 -0.00200293
 -0.00231665  0.10485573 -0.00566268  0.01528065 -0.00574128  0.10139859
 -0.07892561  0.07724324 -0.08147952  0.08277312  0.3275064  -0.51374819
  0.19138897 -0.22628516 -0.63515018  0.5950395  -0.03701829 -0.06781094
  0.38074424 -0.03582003  0.11594851 -0.46833587 -0.17506253  0.        ]",0.1821216283171151,"[-2.62505964e-04 -3.68493398e-04 -2.05480849e-05  1.32041082e-04
 -8.99054073e-05  6.33209643e-05]",-5.604102114320856,0.0036827257268846037,0.8167373033139936,-0.038804157534130655,"[-1.15190917e-01 -9.11969211e-02 -5.86279687e-02 -2.31321124e-02
  1.47526372e-02  6.19984101e-02  9.99734152e-02  1.35812097e-01
  1.66034452e-01  1.72057471e-01  1.48911622e-01  6.36844664e-02
 -8.29695721e-02 -2.41725103e-01 -3.16209700e-01 -2.63214964e-01
 -1.85222392e-01 -1.55525546e-01 -5.14435641e-02  3.64517195e-01
  8.96832310e-01  1.28086280e+00  1.03974263e+00 -1.19575934e-01
  4.13893563e-04]",[-0.00050895  0.00021806 -0.00107202 -0.00037387  0.00047225  0.00020548],"[ 0.00787823 -0.00567482 -0.00391061  0.00561875 -0.00405541  0.00309526
 -0.00059373  0.00190466 -0.00178952  0.00077845  0.00218046  0.0004063
  0.00085063  0.00245918 -0.00119383  0.00188031 -0.00069253  0.00108931
  0.00106594 -0.0011012 ]",0.08540940734284172,0.8167373033139936,"[ 0.00787823 -0.00567482 -0.00391061  0.00561875 -0.00405541  0.00309526
 -0.00059373  0.00190466 -0.00178952  0.00077845  0.00218046  0.0004063
  0.00085063  0.00245918 -0.00119383  0.00188031 -0.00069253  0.00108931
  0.00106594 -0.0011012 ]"
AVGO,"[-0.04903635  0.01571429  0.01514731 -0.10361917  0.01113672 -0.1495013
 -0.04996094 -0.16214046  0.11087954  0.08136176 -0.01059288 -0.04799309
 -0.00853005  0.12050719  0.08150705 -0.05267749  0.2531294  -0.00837423
 -0.08738445 -0.05732187 -0.15405438  0.02293206 -0.27896971 -0.1795458
  0.11593597  0.09659953  0.00522235  0.0296821   0.17921142  0.18721468
  0.1384509   0.0553567  -0.03028469 -0.48254915  1.27205049 -1.0549344
 -1.22053861  1.15478638 -0.40450869 -0.191445    0.06945673  0.77411625
  0.25913758 -1.28066965  0.72371996  0.09780949 -1.35492501  0.53443598
  0.81075339 -0.36826955 -0.05722464 -0.70271434  0.0259712   0.        ]",0.18472819536268054,"[ 1.82598480e-04  1.65857146e-04  1.58938570e-04 -2.62281136e-06
  1.52195370e-04  2.21892305e-04]",-5.546885177523375,0.0038995848605568656,0.815655187990889,-0.03867503744106595,"[-1.14205232e-01 -9.52171034e-02 -5.78535865e-02 -2.84969543e-02
  1.54901829e-02  5.51494004e-02  1.03008407e-01  1.42163827e-01
  1.64970550e-01  1.71842033e-01  1.44196933e-01  7.23280863e-02
 -7.45786225e-02 -2.41453527e-01 -3.00464453e-01 -2.55336322e-01
 -1.96678722e-01 -1.61423300e-01 -8.07966339e-02  3.63571042e-01
  8.43981505e-01  1.22272676e+00  1.07128882e+00 -1.13281426e-01
  7.38829947e-04]","[-4.90908415e-04  5.79879933e-04 -6.54247378e-04 -2.21434039e-06
  3.28867101e-04  1.85261569e-04]","[ 6.49563247e-03 -1.72775543e-03 -6.80655583e-03  2.25397533e-03
 -1.06954053e-03  2.16577262e-03 -1.42885828e-03  1.65099615e-03
  1.91025486e-03  7.44933422e-04 -8.87795083e-04  4.30224105e-03
 -1.97001132e-05 -1.18897299e-03  2.91050629e-04  3.01507932e-03
 -2.26521781e-03  3.98794589e-04  7.94400380e-04 -7.48040564e-04]",0.08515246865516368,0.815655187990889,"[ 6.49563247e-03 -1.72775543e-03 -6.80655583e-03  2.25397533e-03
 -1.06954053e-03  2.16577262e-03 -1.42885828e-03  1.65099615e-03
  1.91025486e-03  7.44933422e-04 -8.87795083e-04  4.30224105e-03
 -1.97001132e-05 -1.18897299e-03  2.91050629e-04  3.01507932e-03
 -2.26521781e-03  3.98794589e-04  7.94400380e-04 -7.48040564e-04]"
AVY,"[ 5.27898590e-02 -1.45131147e-02  4.22533482e-02  1.91458150e-02
 -2.81910372e-02  2.62566481e-02 -4.62913980e-02 -8.50548799e-02
 -6.41708774e-05 -1.32791007e-02  5.28840132e-02 -9.00762281e-03
  9.74987243e-02 -1.86067437e-03  8.22557733e-02 -1.73161646e-02
  1.64180200e-02 -1.14559014e-01 -1.97546435e-02 -1.43343693e-01
 -5.02626055e-03 -1.21183291e-02 -1.63148745e-01 -5.28589065e-02
 -9.88046740e-03  1.24795313e-01 -1.11929264e-01  7.14351893e-02
  1.28633127e-02  9.28930165e-02  5.68620469e-02  2.13022982e-01
  6.37411123e-02 -2.39792245e-01  3.41284177e-01 -6.20497966e-02
 -5.58725749e-01  7.80161223e-01  1.61166123e-01 -4.65272899e-01
  6.69074189e-01 -5.27006326e-01 -5.65451066e-02 -5.94374069e-01
 -4.61191966e-01  5.94827160e-01 -8.53474163e-01  7.02977084e-01
  6.12724445e-01  9.38117818e-02  4.32810017e-01 -6.60277733e-01
  1.05632037e+00  0.00000000e+00]",0.18679359597372255,"[ 3.41535344e-06 -7.30221401e-04  2.83119162e-04 -2.71826802e-04
  1.16045056e-04 -3.33469833e-05]",-5.8675109055513825,0.002829908484304707,0.8176808040580389,-0.038948184429137306,"[-0.11363961 -0.09245414 -0.05878383 -0.02380658  0.01572072  0.05726862
  0.09920969  0.13871462  0.16779944  0.1734082   0.14994922  0.06552307
 -0.07458674 -0.23911263 -0.31671725 -0.26493793 -0.18783542 -0.17006774
 -0.05990566  0.35994066  0.86607405  1.25090889  1.04494787 -0.11018352
 -0.0082884 ]",[-0.00046971  0.00021281 -0.00090527 -0.00020499  0.00075763  0.00039228],"[ 7.18768836e-03 -4.63938880e-03 -4.28911521e-03  4.21572853e-03
 -2.12449363e-03  3.73062188e-03 -2.07791807e-03  2.95565783e-03
 -1.76171055e-03  9.50914209e-07  1.09915481e-03  8.35779738e-04
  1.10817105e-03  1.90660397e-04  8.74295973e-04  2.33487530e-03
 -6.45416991e-04  1.92941414e-03  6.47977905e-04  2.19208852e-03]",0.08515949161391778,0.8176808040580389,"[ 7.18768836e-03 -4.63938880e-03 -4.28911521e-03  4.21572853e-03
 -2.12449363e-03  3.73062188e-03 -2.07791807e-03  2.95565783e-03
 -1.76171055e-03  9.50914209e-07  1.09915481e-03  8.35779738e-04
  1.10817105e-03  1.90660397e-04  8.74295973e-04  2.33487530e-03
 -6.45416991e-04  1.92941414e-03  6.47977905e-04  2.19208852e-03]"
AWK,"[-0.00951448  0.02024931  0.00110846  0.04958428 -0.10733073  0.14498932
 -0.07534272  0.00947684 -0.07440977 -0.07757563  0.01841816 -0.01086129
  0.04146683 -0.07667662  0.02079441 -0.02268364 -0.00469472 -0.13844846
  0.05970409  0.02787089 -0.02410805 -0.0061042   0.07235668  0.10911503
  0.00960367 -0.03422236  0.00601923  0.05470831  0.00936559 -0.04831215
  0.03314581  0.0280472   0.11651538  0.11555111 -0.51129697  0.46475507
  0.20950141 -0.13281265  0.09004127  0.34219376  0.48208586 -0.98676148
  0.3748766  -0.20950346 -0.87696218  0.23773644 -0.16546424  0.51876338
 -0.46482046  0.32985739  0.5765028   0.65530919 -0.49070601  0.        ]",0.17888487595760094,"[-5.67139947e-05 -1.33653159e-04  1.79326060e-05  1.59793620e-04
 -4.18846202e-05  1.21732989e-04]",-6.273490905415268,0.0018856345085438795,0.8164413916727457,-0.03862982318240474,"[-1.14537250e-01 -9.16056526e-02 -6.08153590e-02 -2.03883379e-02
  1.47841375e-02  6.02582175e-02  9.63941911e-02  1.36053524e-01
  1.66593735e-01  1.73574951e-01  1.47210802e-01  6.18211303e-02
 -7.86715717e-02 -2.39622864e-01 -3.18311755e-01 -2.67378044e-01
 -1.78761062e-01 -1.51473132e-01 -6.32466337e-02  3.61358170e-01
  9.11418783e-01  1.28967693e+00  1.04760890e+00 -1.26091144e-01
 -7.23660339e-05]",[-0.00057666  0.00025462 -0.00116653 -0.00031577  0.00023554  0.0005659 ],"[ 0.00811512 -0.00722409 -0.00296825  0.00647112 -0.00461315  0.00356083
  0.0001938   0.00216567 -0.00312999  0.00128501  0.00226717 -0.0002387
 -0.0002216   0.002165    0.00041249 -0.00051113  0.00029392  0.00248725
  0.00392917 -0.00209055]",0.08535491201108665,0.8164413916727457,"[ 0.00811512 -0.00722409 -0.00296825  0.00647112 -0.00461315  0.00356083
  0.0001938   0.00216567 -0.00312999  0.00128501  0.00226717 -0.0002387
 -0.0002216   0.002165    0.00041249 -0.00051113  0.00029392  0.00248725
  0.00392917 -0.00209055]"
AXP,"[-0.08386046  0.00797175 -0.02240157 -0.09974345  0.13723672 -0.17607794
 -0.02878153  0.04560775  0.17811519  0.09677805 -0.07375481 -0.08135161
 -0.02119024  0.12721442 -0.11055464 -0.01990361  0.20898635  0.06276528
 -0.08890154  0.09392111 -0.06723342  0.07639635 -0.07552522 -0.11278862
  0.12538835  0.02735866  0.14994361 -0.02052102  0.12652117  0.15372576
 -0.0031979  -0.01414632 -0.12615813 -0.2994041   1.24158742 -1.11681933
 -0.87222467  0.59504961 -0.78553105  0.2213774  -0.49502081  1.22724859
  0.23640899 -0.5229934   1.0306985  -0.33589984 -0.1014458  -0.8929641
  0.23051712 -0.05482465 -0.82842046 -1.20165529 -0.67207551  0.        ]",0.1866278875832264,"[ 4.20735417e-04 -1.91846235e-04  2.11090045e-04  1.05392062e-04
  2.23162808e-05  8.98902875e-05]",-5.650806381633868,0.0035146814573156757,0.814962436200118,-0.0387497081265795,"[-0.11502586 -0.09507894 -0.05460604 -0.02932456  0.01612111  0.0619294
  0.10553057  0.14257669  0.16267812  0.17013355  0.14324465  0.07256058
 -0.08559305 -0.23996437 -0.30406936 -0.24831216 -0.1977316  -0.14439552
 -0.07160955  0.37265487  0.88117286  1.23937059  1.06989101 -0.12109215
  0.00891965]","[-6.34194657e-04  4.63385718e-04 -6.68355284e-04 -3.78327913e-04
  1.59859053e-04 -6.37266982e-05]","[ 0.00704117 -0.00177775 -0.00702837  0.003262   -0.00262561  0.00113172
 -0.0003875   0.00013111  0.00313     0.00075713  0.00124202  0.00524812
 -0.00120108  0.00216591 -0.0035385   0.00171329 -0.00099581 -0.00172428
 -0.0005863  -0.00254638]",0.08532017269448645,0.814962436200118,"[ 0.00704117 -0.00177775 -0.00702837  0.003262   -0.00262561  0.00113172
 -0.0003875   0.00013111  0.00313     0.00075713  0.00124202  0.00524812
 -0.00120108  0.00216591 -0.0035385   0.00171329 -0.00099581 -0.00172428
 -0.0005863  -0.00254638]"
AZO,"[ 2.37040473e-02 -3.85107340e-02  5.35320656e-02 -1.03663316e-02
 -1.21321364e-01  1.08778111e-01 -1.33654382e-01 -9.05777430e-02
 -2.70026788e-02 -1.19381701e-01  9.51559872e-02 -1.37868473e-02
  7.40456210e-02 -7.93941302e-02  2.92290181e-02 -7.89996581e-02
  8.90021767e-02 -2.26795587e-01  8.03609436e-02 -4.54359368e-03
 -9.23988501e-03  1.08953865e-02 -7.51429160e-02  2.03916076e-02
 -7.14644794e-04  3.94200080e-02 -7.47675321e-02  1.11100938e-01
  1.33391774e-02 -6.56040566e-02  6.91390204e-02  6.28101806e-02
  4.73590631e-02  1.18337775e-01 -3.06586316e-01  2.20607005e-01
  3.11538666e-01 -2.35312516e-01 -3.35842710e-01  6.14635068e-01
  4.05323180e-01 -1.04835210e+00  7.88548166e-01 -7.86184107e-01
 -1.00610001e+00  7.01618915e-01 -7.60137601e-01  9.51700534e-01
  3.80344685e-01 -1.05269378e-01  6.69819666e-01  2.59339645e-01
  5.86638968e-01  0.00000000e+00]",0.1798715329455757,"[-3.03593350e-04 -1.99809459e-04  1.92810232e-05 -9.57756902e-05
  5.85503484e-05  7.56405922e-05]",-6.5218337995817475,0.0014709691648991693,0.8171022036308971,-0.039173529971074476,"[-0.1133697  -0.09309714 -0.06118021 -0.02146136  0.01313078  0.05731837
  0.09797429  0.13478354  0.16957819  0.17403676  0.14875137  0.06150058
 -0.07859975 -0.24311184 -0.31070199 -0.27505242 -0.17718659 -0.15575256
 -0.06187926  0.36186535  0.8831446   1.26990443  1.04545242 -0.11806363
 -0.00485467]",[-0.00039066  0.00027631 -0.00123438 -0.00019597  0.00035658  0.0003277 ],"[ 0.00809413 -0.00662982 -0.00359041  0.00667793 -0.00490901  0.00242234
  0.0008731   0.00200687 -0.00326663  0.00243109  0.00065181 -0.000646
  0.00079643  0.00061825  0.00157553  0.00186286 -0.00106235  0.00268862
  0.00283306  0.00089228]",0.08547546808331208,0.8171022036308971,"[ 0.00809413 -0.00662982 -0.00359041  0.00667793 -0.00490901  0.00242234
  0.0008731   0.00200687 -0.00326663  0.00243109  0.00065181 -0.000646
  0.00079643  0.00061825  0.00157553  0.00186286 -0.00106235  0.00268862
  0.00283306  0.00089228]"
BA,"[-0.08055686 -0.00994078  0.03398156 -0.16305276  0.13466282 -0.14944015
 -0.07564539 -0.07977789  0.25440071  0.08531867  0.00984856 -0.08331989
  0.02948314  0.10775264 -0.10290057 -0.04870306  0.26916141 -0.01423419
 -0.03743442  0.09273016 -0.11371055  0.07349926 -0.1884949  -0.20265335
  0.09574505  0.07603545  0.08810806 -0.0046911   0.10791344  0.13931946
  0.03152297  0.04570578 -0.15236958 -0.28980004  1.50075749 -1.53958798
 -0.89658155  0.70590694 -1.39732061  0.57436603 -0.13760338  0.79539997
  0.4914596  -0.78702408  0.80321003 -0.11645194 -0.58324558 -0.14313042
  0.69042056 -0.40520386 -0.2553004  -1.47847082  0.17865815  0.        ]",0.18031187020042033,"[-1.45379213e-04  2.11187914e-04 -1.17658156e-04  1.50386502e-04
 -4.21737343e-05  1.02391351e-04]",-6.4058763180660705,0.00165182206575334,0.8150281543236388,-0.038915979900850446,"[-0.11376527 -0.09657327 -0.05472664 -0.02855869  0.01474881  0.05818782
  0.10807544  0.14259461  0.16594052  0.17078032  0.14593081  0.0714994
 -0.08572406 -0.24192815 -0.29916667 -0.25515302 -0.19305207 -0.14417619
 -0.07889043  0.37111117  0.85923317  1.22019262  1.06299898 -0.11644506
  0.00540355]",[-0.00056513  0.0004323  -0.00070547 -0.00027533  0.00034269 -0.00016427],"[ 0.00705521 -0.00099957 -0.00812035  0.0031304  -0.0023279  -0.00053963
  0.00048066  0.00120582  0.00188002  0.00141162  0.00044989  0.00451532
 -0.00064531  0.00085658 -0.00146676  0.00305474 -0.00215957 -0.00018106
 -0.0014375  -0.00038141]",0.08539996943752985,0.8150281543236388,"[ 0.00705521 -0.00099957 -0.00812035  0.0031304  -0.0023279  -0.00053963
  0.00048066  0.00120582  0.00188002  0.00141162  0.00044989  0.00451532
 -0.00064531  0.00085658 -0.00146676  0.00305474 -0.00215957 -0.00018106
 -0.0014375  -0.00038141]"
BAC,"[-0.0493992  -0.00415407  0.05701901 -0.15317799  0.20742212 -0.19787713
 -0.04343564 -0.06706792  0.26607729  0.17150946 -0.0233535  -0.08439792
  0.07214918  0.1742993  -0.03869429  0.01099009  0.24042075 -0.00851425
 -0.12634612 -0.01580686 -0.141125    0.07780263 -0.26819594 -0.26635587
  0.13964762  0.16540743  0.05811806 -0.00849636  0.14222357  0.31107164
  0.02525858  0.21695559 -0.09237731 -0.65054276  2.16114723 -1.81996899
 -1.77838147  1.70134174 -1.01450221 -0.23549565  0.09299271  1.15403037
  0.05719337 -0.97593247  1.12173835 -0.13804967 -0.861261   -0.3503856
  0.65521858  0.21417728 -0.40828734 -2.31609401  0.68891234  0.        ]",0.18277369851913092,"[ 2.10383691e-04  6.30061410e-05  1.12611405e-05 -8.03633177e-05
  5.99283212e-06 -1.20469459e-04]",-6.531622244267479,0.0014566409046887858,0.8156479698246872,-0.03885977533746711,"[-0.11326641 -0.09638318 -0.05287485 -0.02995741  0.01573315  0.05854059
  0.10868762  0.14590145  0.16460417  0.17009507  0.14804886  0.07497118
 -0.08123615 -0.23792371 -0.3016912  -0.25443745 -0.20304581 -0.15548885
 -0.08197347  0.37292683  0.84447795  1.20429231  1.07498923 -0.10862526
  0.00262121]","[-5.57129069e-04  4.70321247e-04 -3.12973665e-04 -2.79405298e-04
  8.01018991e-04  2.21066313e-05]","[ 6.13065459e-03  1.04291821e-03 -8.80254450e-03  6.42594167e-04
  4.22003394e-04  4.70552982e-04 -1.72346837e-03  2.07891484e-03
  2.89770764e-03  1.08382355e-04 -1.71644079e-04  5.37153736e-03
 -2.34342654e-04  3.71270347e-06 -2.03228486e-03  2.77307264e-03
 -6.96653361e-04 -6.92251209e-04 -3.47681058e-03  9.42072879e-04]",0.08498668504281186,0.8156479698246872,"[ 6.13065459e-03  1.04291821e-03 -8.80254450e-03  6.42594167e-04
  4.22003394e-04  4.70552982e-04 -1.72346837e-03  2.07891484e-03
  2.89770764e-03  1.08382355e-04 -1.71644079e-04  5.37153736e-03
 -2.34342654e-04  3.71270347e-06 -2.03228486e-03  2.77307264e-03
 -6.96653361e-04 -6.92251209e-04 -3.47681058e-03  9.42072879e-04]"
BAX,"[-0.03513611  0.03242634  0.05417261 -0.04218254 -0.01884141  0.01896115
 -0.10489485 -0.09323318  0.0858137  -0.03709793  0.050674   -0.07134214
  0.05504119 -0.01021259 -0.02637423 -0.0441669   0.16516662 -0.10830103
  0.04267637  0.05218667 -0.12184919  0.04643112 -0.10372154 -0.11374609
  0.07518757  0.04722373  0.00977224  0.06650738  0.09470024  0.12109541
  0.10222049  0.03175374  0.04317547 -0.11431139  0.60760259 -0.71271279
 -0.42234429  0.55592167 -0.87078023  0.70704361  0.40789198 -0.41002401
  0.76587898 -0.91326276 -0.26086489  0.30544017 -0.78218673  0.46883258
  0.33086837 -0.07314791  0.04004693  0.15412652  0.35505983  0.        ]",0.18326910611469485,"[ 1.25776776e-04 -3.43559292e-04  2.47673921e-04 -2.27668535e-04
  1.60870919e-04  4.38242605e-05]",-5.943791181701631,0.0026220700396394968,0.8159317038082295,-0.03851859687585159,"[-1.13344176e-01 -9.37217732e-02 -5.86470698e-02 -2.38141127e-02
  1.38889291e-02  5.73191389e-02  1.02063296e-01  1.37929927e-01
  1.67749513e-01  1.71399902e-01  1.47705804e-01  6.53346454e-02
 -8.16000222e-02 -2.41523208e-01 -3.05857402e-01 -2.64078791e-01
 -1.82534644e-01 -1.48323600e-01 -7.84888801e-02  3.68116147e-01
  8.76850867e-01  1.23909456e+00  1.06037974e+00 -1.18604270e-01
  6.31580514e-04]",[-0.00044747  0.00043495 -0.00073881 -0.00010502  0.00027512  0.00036778],"[ 0.00750508 -0.00376971 -0.00598495  0.0045557  -0.00269064  0.00089409
  0.00096326  0.00241086 -0.00154645  0.00218576  0.00016907  0.001468
  0.00017801  0.00044426  0.00025175  0.00182449 -0.00123073  0.00080096
  0.00278577  0.00016419]",0.08538447707248156,0.8159317038082295,"[ 0.00750508 -0.00376971 -0.00598495  0.0045557  -0.00269064  0.00089409
  0.00096326  0.00241086 -0.00154645  0.00218576  0.00016907  0.001468
  0.00017801  0.00044426  0.00025175  0.00182449 -0.00123073  0.00080096
  0.00278577  0.00016419]"
BBY,"[-0.07176579  0.07795644  0.06102858 -0.09613661  0.09046013 -0.04358382
 -0.01727073 -0.14624777  0.14454525  0.16884315 -0.00829258 -0.05922448
  0.06476261  0.1069101   0.07830335  0.04786637  0.14339331 -0.01026659
 -0.06447965 -0.04200335 -0.2532979   0.01300756 -0.198643   -0.20909729
  0.12242466  0.10883574  0.01537302 -0.02882215  0.13841682  0.31042698
  0.10338883  0.2030541   0.1098057  -0.61358484  1.60530358 -1.3490847
 -1.75624248  1.98478879 -0.55743557 -0.34209557  0.90360378  0.17000191
 -0.13069255 -0.78040539  0.57969284 -0.3728722  -1.10325009  0.63697381
 -0.1478769   0.48280676  0.37497005 -0.90643999  0.26315615  0.        ]",0.18602610696234737,"[-2.49915950e-04  3.25847985e-04 -2.49373061e-05 -2.47139282e-04
  2.00175528e-04  1.16323452e-04]",-5.585813668851413,0.003750696702767801,0.815203034018437,-0.038098148208439896,"[-1.13184480e-01 -9.49322451e-02 -5.59221449e-02 -2.54645938e-02
  1.64190219e-02  5.56831929e-02  1.04282646e-01  1.45793756e-01
  1.65156556e-01  1.71182514e-01  1.48301958e-01  7.17988634e-02
 -7.47145893e-02 -2.35351094e-01 -3.08880305e-01 -2.55511509e-01
 -1.94988405e-01 -1.57335295e-01 -9.51659361e-02  3.65035803e-01
  8.58629327e-01  1.21640948e+00  1.07332008e+00 -1.14465470e-01
  5.46229699e-04]",[-0.00066049  0.00046779 -0.00030584 -0.00010836  0.00071877  0.00061173],"[ 6.21490457e-03 -6.63164480e-04 -7.56953356e-03  7.88434568e-04
  1.24084924e-03  1.67417197e-03 -1.89715209e-03  4.13782252e-03
  7.53668870e-05 -4.75807149e-04  3.81101379e-04  3.79138559e-03
 -7.50155804e-04 -6.60331630e-04  6.87090499e-04  3.42498126e-04
 -5.64782122e-05  1.60943217e-03  1.89721339e-04 -4.16248242e-04]",0.084845600011418,0.815203034018437,"[ 6.21490457e-03 -6.63164480e-04 -7.56953356e-03  7.88434568e-04
  1.24084924e-03  1.67417197e-03 -1.89715209e-03  4.13782252e-03
  7.53668870e-05 -4.75807149e-04  3.81101379e-04  3.79138559e-03
 -7.50155804e-04 -6.60331630e-04  6.87090499e-04  3.42498126e-04
 -5.64782122e-05  1.60943217e-03  1.89721339e-04 -4.16248242e-04]"
BDX,"[-0.01937871  0.0524678  -0.02003876  0.03790326 -0.0038053   0.04584033
 -0.03886733 -0.05693477  0.07295792  0.00830281  0.01286605 -0.04706617
  0.09992494 -0.00253908  0.00760148 -0.03032167  0.02887387 -0.03471166
 -0.01215587 -0.07865422 -0.03400425 -0.0225233  -0.10977263 -0.01772005
 -0.03320842  0.07419188 -0.01529611  0.02589189  0.00938737  0.08740086
  0.05541746  0.19505318  0.04001527 -0.25710645  0.5083766  -0.32214243
 -0.79103661  0.97290841 -0.13909702 -0.33448807  1.00298774 -0.64324343
 -0.27704494 -0.19588747 -0.3931581   0.34846741 -0.51058277  0.63907175
  0.46191968 -0.23923189  0.63416968 -0.775222    0.02762705  0.        ]",0.18279584061593468,"[-6.44257681e-05 -5.18096940e-04  4.78477008e-05 -1.58114473e-04
 -3.59562079e-05 -1.80601197e-04]",-5.731744148966516,0.0032414187832340183,0.8162451638053183,-0.038331060280576194,"[-0.11501164 -0.09187988 -0.0581788  -0.02313321  0.01581359  0.05811493
  0.10168181  0.13942452  0.16628196  0.17188509  0.15017294  0.06569621
 -0.079054   -0.24064878 -0.31637358 -0.25776166 -0.18701035 -0.16184079
 -0.06474238  0.35878087  0.87614889  1.26044367  1.03687671 -0.11602826
 -0.00179927]",[-0.00060661  0.00021274 -0.00087971 -0.0002192   0.00070808  0.00035328],"[ 0.00716123 -0.00408818 -0.00496503  0.0035926  -0.00158843  0.00287027
 -0.00175348  0.00396039 -0.00218508 -0.00066311  0.00216576  0.00099831
  0.00068511  0.00102824  0.00072876  0.00200609 -0.0015489   0.00246065
  0.00034292 -0.00078777]",0.08523590601267825,0.8162451638053183,"[ 0.00716123 -0.00408818 -0.00496503  0.0035926  -0.00158843  0.00287027
 -0.00175348  0.00396039 -0.00218508 -0.00066311  0.00216576  0.00099831
  0.00068511  0.00102824  0.00072876  0.00200609 -0.0015489   0.00246065
  0.00034292 -0.00078777]"
