,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-6.60707553e-02 -7.02084046e-02  8.76046199e-02  4.74998812e-02
 -1.18847276e-01  2.07824577e-03 -4.55373056e-02  3.35922204e-02
  1.31855622e-01 -4.59937411e-02 -2.07763978e-01  1.25968736e-01
  1.10530630e-01  3.59260312e-02 -8.86421976e-03 -1.83767946e-02
 -3.36343924e-02 -4.63949437e-02 -3.62725746e-02 -1.58806279e-01
  1.82799859e-01  1.86494570e-01 -7.42531311e-02 -1.44175681e-01
  3.94307766e-03  1.29028210e-01  7.84810373e-02 -4.93229876e-02
 -8.06174681e-02 -1.20245324e-01 -7.61471896e-02  3.79421111e-02
  4.37608403e-02 -1.58161639e-01  4.54069678e-01  7.10891328e-01
  2.54692033e-01  2.91163844e-01 -9.61740940e-01 -7.22966634e-01
  4.13363681e-02  2.32151247e-01  6.67352183e-01  4.36654353e-01
 -8.77214668e-02  3.03001986e-04  4.82044690e-01  1.56087267e+00
 -8.65488762e-02  4.56511423e-01 -2.12658765e+00 -4.08002799e-01
 -6.74941151e-01  0.00000000e+00]",0.1855858937103646,"[ 4.38494677e-04 -3.08916118e-04  2.01058189e-04  1.58508923e-04
 -4.61280659e-05  3.03627597e-05]",-5.90040000248374,0.0027383492531658825,0.7997292067233581,-0.0384430065724335,"[-1.38272407e-01 -1.15162504e-01 -8.32489558e-02 -4.05639241e-02
 -1.36523248e-04  4.65623953e-02  9.59898073e-02  1.30841858e-01
  1.61203216e-01  2.01573754e-01  2.05429858e-01  1.73446036e-01
  7.34169785e-02 -9.23995292e-02 -2.83958033e-01 -3.71065941e-01
 -2.83864848e-01 -2.51968079e-01 -1.93085877e-01 -1.00824586e-01
  4.05416381e-01  1.11214245e+00  1.82585308e+00  1.49269885e+00
  4.74920529e-03]",[-0.00042564 -0.00043132 -0.00119274  0.00054607  0.00024157 -0.00031934],"[ 0.00881407 -0.00141306 -0.00064622  0.00509382 -0.00121091  0.00049223
 -0.00349291  0.00020967  0.00106714  0.0012554   0.00409918  0.00073212
 -0.00167845  0.00310606  0.00444588  0.00063158  0.00101376 -0.00524436
  0.00223582 -0.00325579]",0.08484677223783332,0.7997292067233581,"[ 0.00881407 -0.00141306 -0.00064622  0.00509382 -0.00121091  0.00049223
 -0.00349291  0.00020967  0.00106714  0.0012554   0.00409918  0.00073212
 -0.00167845  0.00310606  0.00444588  0.00063158  0.00101376 -0.00524436
  0.00223582 -0.00325579]"
HSIC,"[-0.08477466 -0.02268863  0.23001962  0.16204998 -0.01753972  0.12131624
 -0.01602969 -0.02509712  0.09915451  0.11808373 -0.07893395  0.15344434
  0.17558662 -0.08948741  0.07224005 -0.12083408  0.04859461 -0.01119554
  0.07866876 -0.14179517  0.02227288  0.06212663 -0.0747324  -0.05131047
  0.14331062  0.1421193   0.09682491 -0.06635841 -0.00963119 -0.11766841
 -0.09717014 -0.064474    0.03012633  0.02897498  0.89010652  1.14506805
  0.29864463  0.5010462  -1.22972069 -0.42733197 -0.42381251 -0.16136874
 -0.34342828 -0.83859438 -0.14501394 -0.34280456  1.04630482  0.93969512
  0.28678124 -0.02957863 -0.23574495  0.50388246  0.87701846  0.        ]",0.18144306810915978,"[ 7.20848947e-05 -2.17910599e-03  9.31334070e-04  2.25063347e-04
  1.04166083e-04  5.67798536e-04]",-4.969693769510742,0.006945274563953207,0.799342045200493,-0.0380321219971361,"[-1.35195819e-01 -1.12619380e-01 -8.06043856e-02 -3.73344953e-02
  8.05412807e-04  4.49030464e-02  9.50230771e-02  1.36985383e-01
  1.66884353e-01  2.02911886e-01  2.08856994e-01  1.65934521e-01
  7.82665375e-02 -9.88702408e-02 -2.78010744e-01 -3.67117438e-01
 -2.73099942e-01 -2.48670695e-01 -2.17564988e-01 -1.21663403e-01
  4.08997082e-01  1.12892970e+00  1.85597002e+00  1.49607781e+00
  5.31276746e-03]","[-4.44999852e-04 -3.20004421e-04 -1.27808652e-03  4.99837796e-04
 -9.68766548e-05 -3.24658951e-04]","[ 0.00945656 -0.00010665  0.00061351  0.00518004 -0.00057432 -0.00036874
 -0.00262475 -0.00122287  0.0001264  -0.0017303   0.0003401   0.00072914
 -0.0028935   0.00491786  0.00273085  0.00177382 -0.00053692  0.00042702
  0.00466477  0.00096216]",0.08452620365820579,0.799342045200493,"[ 0.00945656 -0.00010665  0.00061351  0.00518004 -0.00057432 -0.00036874
 -0.00262475 -0.00122287  0.0001264  -0.0017303   0.0003401   0.00072914
 -0.0028935   0.00491786  0.00273085  0.00177382 -0.00053692  0.00042702
  0.00466477  0.00096216]"
HST,"[-1.70595394e-01  1.06949369e-01  3.05183984e-01  5.67432051e-02
  1.52606665e-01  2.34725954e-01 -2.16740565e-03  1.68722092e-02
  1.64684063e-01  3.73428202e-02 -2.53276124e-02  2.50906552e-01
  1.39927799e-01 -1.34757426e-01  7.24151540e-02 -1.25414403e-01
  6.54145410e-02  5.36901235e-02  5.24609189e-02 -1.82748833e-01
 -7.98266983e-02 -3.61096152e-02 -4.28601076e-02  3.15498556e-02
  1.26566238e-01  7.84861977e-02  1.75022801e-01  5.03574139e-02
 -2.20619451e-02 -1.52932250e-03 -9.19365430e-02 -9.98463989e-02
 -7.40090764e-03 -6.49610130e-02  1.56823083e+00  1.82082604e+00
  8.89521365e-01  1.32736750e+00 -1.56418051e+00 -3.58079888e-01
 -1.07978477e+00 -1.94416742e-01 -5.07181192e-01 -7.17599278e-01
 -6.26355157e-01 -7.75433024e-01  3.74598675e-01  3.67858567e-02
  3.07227026e-01 -7.18490603e-01  2.69961301e-01 -1.01508370e-01
  1.64192159e+00  0.00000000e+00]",0.17713010909141902,"[-1.79145547e-04 -7.59325119e-04  1.44314934e-04  1.47953889e-04
 -1.01435715e-04  6.50034219e-05]",-5.950093176238343,0.0026055977273026286,0.7975655983654049,-0.03690463195735822,"[-1.33622951e-01 -1.15060804e-01 -7.66930056e-02 -3.43401128e-02
  1.43218617e-03  4.63504162e-02  9.72356785e-02  1.33832174e-01
  1.68767211e-01  2.07130698e-01  2.06812501e-01  1.64047593e-01
  7.85872438e-02 -9.86795402e-02 -2.77259379e-01 -3.60888057e-01
 -2.75691680e-01 -2.54224175e-01 -2.31700073e-01 -1.36544204e-01
  4.14893794e-01  1.14951758e+00  1.85113306e+00  1.48387411e+00
  9.98661576e-03]",[-0.00011616 -0.00031267 -0.00096985  0.00051729 -0.0002189  -0.00035936],"[ 0.00915929  0.00196723  0.00240233  0.00687025  0.00191934 -0.00142195
 -0.00248097 -0.00320776  0.00017417 -0.00233447  0.00062885 -0.00062076
 -0.00405274  0.00304207  0.00022535  0.00202169 -0.00270086  0.00201722
  0.00279198  0.00310355]",0.08431406928335393,0.7975655983654049,"[ 0.00915929  0.00196723  0.00240233  0.00687025  0.00191934 -0.00142195
 -0.00248097 -0.00320776  0.00017417 -0.00233447  0.00062885 -0.00062076
 -0.00405274  0.00304207  0.00022535  0.00202169 -0.00270086  0.00201722
  0.00279198  0.00310355]"
HSY,"[-0.15210359  0.08153564  0.3202484  -0.02750081  0.032872    0.24150462
 -0.01248613  0.06943697  0.26674982 -0.02927404 -0.20683424  0.34306123
  0.26618663 -0.02618275  0.07502958 -0.075861    0.13134188 -0.00574316
  0.05238792 -0.23969591  0.04359577  0.05924845 -0.1196479  -0.05658079
  0.04177494  0.17771459  0.13792428  0.01049482 -0.09917411  0.01107582
 -0.13460304  0.02110457 -0.07278802 -0.27178636  1.70382278  2.05110172
  1.20800354  1.53185485 -1.71902475 -0.55385781 -0.64219535  0.66550555
  0.14483974  0.21770742 -1.2720916  -0.95660208  0.20943657  1.2334102
  0.0429751  -0.35350055 -1.70017826  0.24455666  0.84706105  0.        ]",0.18920067476864968,"[-2.60361950e-05 -3.26840189e-04  6.35479014e-05  1.74215702e-05
 -3.48022606e-05 -1.42017804e-05]",-6.326710306908575,0.0017879057665194586,0.7979483695837607,-0.037125975211504306,"[-1.33284518e-01 -1.17017500e-01 -7.97418091e-02 -3.41566501e-02
  1.07542603e-03  4.79772046e-02  1.00479654e-01  1.31060814e-01
  1.60673448e-01  2.10440027e-01  2.12180612e-01  1.70389028e-01
  7.95436849e-02 -9.59406290e-02 -2.73475902e-01 -3.65864629e-01
 -2.73713184e-01 -2.60375550e-01 -2.14800942e-01 -1.20166075e-01
  3.99684696e-01  1.12955734e+00  1.83204475e+00  1.49562585e+00
  8.20109559e-03]",[-0.00025004 -0.00049224 -0.00084978  0.00039003  0.00014318 -0.00056989],"[ 0.00841315  0.00244516  0.0029456   0.0077884   0.00255499 -0.0019146
 -0.0030754  -0.00185385  0.00252769 -0.00041422  0.00329259 -0.00259178
 -0.00439226  0.00260911  0.00369281  0.00129936 -0.00160641 -0.00361706
  0.00411199  0.00093236]",0.08431688533142537,0.7979483695837607,"[ 0.00841315  0.00244516  0.0029456   0.0077884   0.00255499 -0.0019146
 -0.0030754  -0.00185385  0.00252769 -0.00041422  0.00329259 -0.00259178
 -0.00439226  0.00260911  0.00369281  0.00129936 -0.00160641 -0.00361706
  0.00411199  0.00093236]"
HUM,"[-4.60297931e-02 -1.25256910e-01  2.08032346e-01  7.47057020e-02
 -2.35143679e-01  1.49205654e-01  6.45826190e-02  6.03713957e-03
  1.04233657e-01  7.82882301e-02 -1.19142554e-01  1.00866352e-01
  1.78001307e-01  1.15442661e-01  2.86595706e-02  1.07516577e-02
  8.00852214e-02  1.22199011e-03  1.54699799e-01 -8.96569641e-02
  1.25249682e-01 -5.15629603e-02 -1.89531026e-01 -2.18723858e-01
  7.59534951e-02  1.17803964e-01  2.14634795e-02 -4.42832261e-02
  1.49966803e-01  9.57173917e-02 -2.78851706e-01  7.20180081e-02
 -8.23223426e-02  7.53983191e-02  3.28485844e-01  6.28455964e-01
 -3.74283554e-01 -8.02233482e-01 -5.48511361e-01 -1.09991791e-01
  1.42191832e+00  1.43829769e+00  5.20995799e-02  3.43815291e-02
 -6.73379212e-01  5.12230637e-01  5.14398565e-01  1.17960692e+00
 -1.31446367e+00 -8.58275144e-01 -8.28273183e-01  1.44213341e+00
 -2.40684996e-01  0.00000000e+00]",0.18251887161185398,"[-3.23171651e-04 -4.25069452e-04  1.04293591e-04 -4.86447331e-05
  4.67821665e-05  1.22251223e-04]",-5.947714635025812,0.0026118026252577187,0.800144044738174,-0.03891868240329437,"[-1.35661467e-01 -1.14614631e-01 -8.60063879e-02 -3.65421280e-02
  2.98007372e-03  4.57616025e-02  9.48154632e-02  1.35258550e-01
  1.65169646e-01  2.00024457e-01  2.08604963e-01  1.77057474e-01
  7.65179576e-02 -9.06944859e-02 -2.76675505e-01 -3.67362652e-01
 -2.65266613e-01 -2.41402358e-01 -2.02147044e-01 -1.41355439e-01
  3.90074478e-01  1.09785813e+00  1.84448514e+00  1.49431845e+00
 -7.73925594e-04]","[-3.77173352e-04  1.60358587e-04 -6.44939797e-04 -1.73281132e-06
  3.97467948e-04 -6.64890253e-04]","[ 0.00952039 -0.00169428 -0.00080762  0.00334049 -0.00434151  0.00166753
 -0.00158449  0.00406462  0.00444894 -0.00028387  0.00288287 -0.00094782
 -0.00040578  0.00374895  0.00319208 -0.00297282 -0.00255179 -0.00142058
  0.00730164 -0.00200831]",0.08486629164657271,0.800144044738174,"[ 0.00952039 -0.00169428 -0.00080762  0.00334049 -0.00434151  0.00166753
 -0.00158449  0.00406462  0.00444894 -0.00028387  0.00288287 -0.00094782
 -0.00040578  0.00374895  0.00319208 -0.00297282 -0.00255179 -0.00142058
  0.00730164 -0.00200831]"
IBM,"[-0.10982288  0.00551674  0.01011353 -0.10378281  0.06421312 -0.07770925
 -0.06721527 -0.00477021  0.01186532 -0.08283598 -0.10891277  0.06152505
 -0.03311654  0.03087943 -0.07991565  0.01193213  0.04288665 -0.03401284
  0.03505693 -0.05942777 -0.01578779 -0.01820444 -0.01358926 -0.08938478
  0.0466447  -0.18092386  0.01422625  0.05050834 -0.00330729  0.01119145
 -0.04401915 -0.02444559 -0.01078132 -0.01078969  0.02800317  0.06927928
  0.41364597  0.50416966  0.19775235  0.42068018 -0.41804853 -0.38131712
 -0.30966204 -0.12671101  0.50713201  0.71839142  0.02984902  0.10910101
 -0.70757395 -0.08960963 -0.22683093  0.30609945 -0.99227713  0.        ]",0.1779031964986668,"[ 1.74255426e-05 -1.54177955e-04  9.88556146e-05  5.79361158e-05
  1.92035579e-05  1.04580575e-04]",-6.142317058247574,0.0021499363149224573,0.7988235594253547,-0.03778561123827943,"[-1.39973836e-01 -1.18580523e-01 -7.90640436e-02 -4.27799983e-02
 -5.45701868e-04  4.52808484e-02  9.18437735e-02  1.29366311e-01
  1.65362244e-01  1.99343165e-01  1.98959226e-01  1.73845067e-01
  6.81484298e-02 -9.03041344e-02 -2.76712899e-01 -3.68888474e-01
 -2.79299048e-01 -2.41301454e-01 -2.18697299e-01 -1.33367591e-01
  4.15366132e-01  1.12989715e+00  1.83641303e+00  1.44522193e+00
  6.39093351e-05]","[-1.35826803e-04 -1.54588439e-04 -8.20278852e-04  6.45128290e-04
  9.60891492e-05 -4.17550150e-04]","[ 9.33421447e-03 -2.71676594e-03 -2.41102341e-03  5.58254764e-03
 -4.37939441e-04  3.92705630e-03 -2.73518580e-04 -1.29636858e-03
 -4.96536014e-04 -1.71238808e-03  2.36015965e-03  2.47776626e-03
  3.13335932e-04  1.85450633e-03  1.31850304e-04 -1.34519169e-03
 -5.79417377e-04  7.98208112e-05  4.13094858e-03 -4.41268287e-03]",0.08487269711138908,0.7988235594253547,"[ 9.33421447e-03 -2.71676594e-03 -2.41102341e-03  5.58254764e-03
 -4.37939441e-04  3.92705630e-03 -2.73518580e-04 -1.29636858e-03
 -4.96536014e-04 -1.71238808e-03  2.36015965e-03  2.47776626e-03
  3.13335932e-04  1.85450633e-03  1.31850304e-04 -1.34519169e-03
 -5.79417377e-04  7.98208112e-05  4.13094858e-03 -4.41268287e-03]"
ICE,"[-0.02431759  0.03361312  0.08108161  0.1871664   0.03452158  0.01492754
 -0.03323286  0.00400627  0.10113409  0.02316809 -0.07495945  0.01551232
  0.06185644 -0.09700003  0.09596227 -0.13510388 -0.11017197  0.02023907
 -0.10877921 -0.08919584  0.06987463  0.14134822  0.06406966  0.00815048
  0.02495472  0.2143004   0.15239603 -0.03452391 -0.0510833  -0.19424353
  0.0059853  -0.00982945  0.07775934 -0.12574244  0.61180977  0.81787628
  0.06355263  0.35124893 -1.52452842 -1.45591985 -0.6530024  -0.63587535
  0.92112737  0.1877755   0.21161622 -0.61952501  0.4160892   0.67683514
  1.05691201  0.59307938 -0.61303932 -0.66280238  1.15230724  0.        ]",0.1825785665671663,"[-1.76588796e-05 -5.30850232e-04  1.81643039e-04 -2.12097393e-04
  7.09540170e-05 -6.04972161e-05]",-5.683206902859612,0.003402629027216564,0.8005934765623468,-0.03756088371647105,"[-1.38333926e-01 -1.12016145e-01 -7.93299603e-02 -4.01369259e-02
  3.07628630e-04  4.56016195e-02  9.52833937e-02  1.33939837e-01
  1.67195771e-01  1.97308051e-01  2.03646442e-01  1.65549024e-01
  7.88395413e-02 -1.00025194e-01 -2.88819128e-01 -3.65127935e-01
 -2.91234594e-01 -2.44304032e-01 -2.09096573e-01 -1.08095558e-01
  4.31770175e-01  1.14478213e+00  1.82563732e+00  1.50800190e+00
  9.07961925e-03]","[-3.81556535e-04 -4.24187014e-04 -1.49926930e-03  7.97763110e-04
  4.43278853e-05 -2.13864738e-04]","[ 0.00901083 -0.00100217 -0.00030882  0.00448233 -0.00113673 -0.00107046
 -0.00555664 -0.00176511 -0.00138149  0.00194615  0.00356138  0.00167534
 -0.00347752  0.0026857   0.00194287  0.00407273  0.00136673 -0.00088575
  0.00136984  0.0019003 ]",0.08476748035362468,0.8005934765623468,"[ 0.00901083 -0.00100217 -0.00030882  0.00448233 -0.00113673 -0.00107046
 -0.00555664 -0.00176511 -0.00138149  0.00194615  0.00356138  0.00167534
 -0.00347752  0.0026857   0.00194287  0.00407273  0.00136673 -0.00088575
  0.00136984  0.0019003 ]"
IDXX,"[-2.18687783e-01 -7.86769763e-02  4.34402754e-01  1.49961334e-01
 -1.26601912e-01  3.48862939e-01  5.63534556e-02  2.58980948e-02
  2.13731360e-01  8.00242416e-02 -1.63119619e-01  3.42290150e-01
  2.44265044e-01 -3.84426606e-02  2.69128495e-02 -7.48866757e-02
  8.09608823e-02  7.13863322e-02  1.51930225e-01 -3.10076449e-01
  9.82916118e-02 -3.99470326e-04 -2.25667942e-01 -2.25170442e-01
  2.06836510e-01  1.48619808e-01  2.36764732e-01 -2.73298142e-04
  4.86890580e-02  2.78968657e-02 -3.12532024e-01 -6.56914277e-02
 -3.87205325e-02 -1.16695075e-02  1.70084476e+00  2.28371562e+00
  4.42391478e-01  4.43061727e-01 -2.08298656e+00 -5.73638553e-01
  2.61809572e-01  9.45181874e-01 -3.72273299e-01 -7.37680205e-01
 -9.91427054e-01 -1.31473068e-01  1.00535175e+00  1.22408876e+00
 -9.39022116e-01 -1.31839389e+00 -8.70052080e-01  5.08672161e-01
  3.87524193e-01  0.00000000e+00]",0.18833828285752396,"[ 4.94931269e-04 -1.00626350e-03  4.03223356e-04  2.60864902e-04
 -1.27240016e-04  2.80323581e-05]",-5.513359783790712,0.004032536148194474,0.7965701096725334,-0.03848682087457714,"[-0.13093929 -0.11289411 -0.08326398 -0.03131254  0.00281533  0.04682558
  0.09875791  0.13512764  0.16305323  0.21009626  0.21130513  0.16891166
  0.07730974 -0.09509615 -0.27815806 -0.36130391 -0.26465382 -0.2671772
 -0.20846833 -0.13337366  0.38491308  1.09027844  1.87557215  1.4950012
  0.01375964]","[-2.36754983e-04 -1.44742382e-04 -8.94517883e-04 -1.27173377e-04
 -7.28573995e-05 -4.50611735e-04]","[ 0.00923763  0.00243576  0.00374595  0.0056447  -0.00066619 -0.00306811
 -0.00298476  0.00073418  0.00324434 -0.00167483  0.00055832 -0.00173694
 -0.00232542  0.00513125  0.00371543 -0.00156018 -0.00442536 -0.00114642
  0.0046273  -0.00026914]",0.08412276965427434,0.7965701096725334,"[ 0.00923763  0.00243576  0.00374595  0.0056447  -0.00066619 -0.00306811
 -0.00298476  0.00073418  0.00324434 -0.00167483  0.00055832 -0.00173694
 -0.00232542  0.00513125  0.00371543 -0.00156018 -0.00442536 -0.00114642
  0.0046273  -0.00026914]"
IEX,"[-0.09704681 -0.06434602  0.1865181   0.19097057 -0.0457944   0.01419931
 -0.06924798 -0.03737474  0.09657514  0.07595029 -0.1594115   0.11470458
  0.12982589 -0.07036114  0.03782565 -0.12970329 -0.01906652 -0.03538201
  0.04184635 -0.16799796  0.09683884  0.12655812 -0.05990502 -0.13845747
  0.15548906  0.10534768  0.13236025 -0.07311571 -0.00433808 -0.1939969
 -0.11524464 -0.06085941  0.07648674  0.09313727  0.63480182  0.95427135
  0.1724956   0.33147221 -1.31904718 -0.74352001 -0.44686326 -0.53114429
  0.01930516 -0.66235969  0.49341836  0.17665465  1.25619445  1.36974285
  0.08251283  0.25363128 -0.75974829  0.31800332  0.1952426   0.        ]",0.1774006482507914,"[ 8.24563700e-05 -2.39441757e-04  1.86839209e-05  4.68526848e-04
 -2.11031029e-04  1.28065865e-04]",-5.538694065256196,0.0039316579758624055,0.7990880177017085,-0.03838691038200946,"[-1.36164261e-01 -1.11899904e-01 -8.12294958e-02 -4.02769605e-02
 -8.20720129e-04  4.44883381e-02  9.50401664e-02  1.35463418e-01
  1.63456986e-01  2.01208447e-01  2.06812569e-01  1.67243891e-01
  7.58587395e-02 -9.94665256e-02 -2.82564031e-01 -3.69821027e-01
 -2.76828125e-01 -2.52242509e-01 -2.06377485e-01 -1.11388101e-01
  4.10338635e-01  1.11002234e+00  1.86017125e+00  1.48952011e+00
  8.28486149e-03]","[-4.76965433e-04 -2.92625305e-04 -1.47488862e-03  4.33925521e-04
 -8.31934495e-05 -2.00837099e-04]","[ 0.00966799 -0.00091006  0.00013181  0.00483536 -0.00107744 -0.00058943
 -0.00352969 -0.00122334 -0.00100921 -0.00067292  0.0009298   0.0025169
 -0.00137769  0.00527384  0.00403018  0.00109679  0.00020268 -0.00121853
  0.00431445 -0.00098428]",0.08445280482563851,0.7990880177017085,"[ 0.00966799 -0.00091006  0.00013181  0.00483536 -0.00107744 -0.00058943
 -0.00352969 -0.00122334 -0.00100921 -0.00067292  0.0009298   0.0025169
 -0.00137769  0.00527384  0.00403018  0.00109679  0.00020268 -0.00121853
  0.00431445 -0.00098428]"
IFF,"[ 5.93128859e-04 -5.63580293e-03  4.79133842e-02  1.78722086e-01
 -2.82003197e-02 -1.57482751e-01 -1.12175867e-01 -2.92680248e-02
  1.17341131e-01  2.21507145e-02 -1.23045976e-01 -6.95994153e-02
  6.96139764e-02  2.42199443e-04  1.04030166e-01 -1.52361334e-01
 -1.31532971e-01 -8.47187770e-02 -7.63915119e-02 -2.77732564e-02
  1.36823727e-01  1.62820639e-01  4.97987091e-02 -5.64484204e-02
  6.17122861e-03  2.01191085e-01  5.14091106e-02 -7.36614419e-02
  5.70176985e-02 -2.07233213e-01 -6.44103151e-02  4.51238896e-02
  1.23136350e-01 -1.31248019e-02 -3.29916433e-02  9.34051502e-02
 -2.55344358e-01 -1.49804983e-01 -9.45778013e-01 -1.24685251e+00
 -2.08834042e-01 -6.26316456e-01  1.05532161e+00  3.54438973e-01
  8.36506603e-01  1.82162351e-01  7.50818691e-01  1.45653263e+00
  5.57137933e-01  8.16162376e-01 -1.13462921e+00 -6.28572076e-02
  1.03162796e+00  0.00000000e+00]",0.18556461206598357,"[ 6.08901482e-04 -3.96549432e-04  3.85751661e-04  6.39780980e-05
  6.68262384e-05  9.73045144e-05]",-6.119234273049933,0.0022001400247053824,0.8011091161804427,-0.03790203796010736,"[-0.13903664 -0.11219737 -0.08085415 -0.04484046 -0.00207239  0.04445613
  0.09583071  0.13373212  0.1648602   0.19355945  0.20433898  0.1711146
  0.0790609  -0.10187373 -0.28972394 -0.3740116  -0.28834594 -0.23663608
 -0.19868698 -0.10388355  0.42871339  1.13215778  1.82195803  1.505338
  0.00334534]",[-0.0005144  -0.00011201 -0.00148567  0.0006033   0.00021624 -0.00014431],"[ 0.00936309 -0.00292718 -0.00226615  0.00358695 -0.00259643  0.0007227
 -0.00493935 -0.00047102 -0.00145577  0.00238176  0.00408558  0.00340363
 -0.0011542   0.00352281  0.00412224  0.00237424  0.00209216 -0.00259395
  0.00328107  0.00142272]",0.08491369725119013,0.8011091161804427,"[ 0.00936309 -0.00292718 -0.00226615  0.00358695 -0.00259643  0.0007227
 -0.00493935 -0.00047102 -0.00145577  0.00238176  0.00408558  0.00340363
 -0.0011542   0.00352281  0.00412224  0.00237424  0.00209216 -0.00259395
  0.00328107  0.00142272]"
ILMN,"[-0.17047101  0.11187991  0.2941736   0.11565706  0.12752303  0.0225624
 -0.12206504 -0.01576462  0.23973608  0.01832578 -0.14889476  0.15038048
  0.16856673 -0.05902358  0.12918022 -0.22502615 -0.00522442 -0.04529505
  0.03271543 -0.15463481  0.01671126  0.04255327 -0.0091369  -0.04379358
  0.10916603  0.14745142  0.15424586  0.00919961  0.08424723 -0.09322073
 -0.17273574 -0.02544347  0.06249235 -0.05147701  1.0929883   1.37715835
  0.60693726  1.02469745 -1.69142032 -0.94746614 -1.02418794 -0.60561254
  0.27339909 -0.25831306  0.24787584 -0.12749712  0.79596887  1.18800221
  0.17203029 -0.26960776 -0.64718055  0.43353355  2.05596971  0.        ]",0.18069326762309462,"[ 6.21048641e-04 -6.08169450e-04  3.73781806e-04 -1.71932191e-04
  4.98373404e-05 -1.77121041e-04]",-5.450195249580044,0.004295465920953122,0.7975681729597054,-0.03686238898266819,"[-0.13385952 -0.11369934 -0.07721956 -0.04016522 -0.00216592  0.04525464
  0.09999584  0.13305416  0.16311763  0.20252712  0.20855582  0.16857116
  0.08151855 -0.10609714 -0.28179568 -0.3693976  -0.27694236 -0.25068575
 -0.21716773 -0.12247749  0.42032753  1.13320305  1.84588676  1.49160328
  0.01014226]","[-2.69568262e-04 -2.66167359e-05 -1.19529085e-03  2.91087705e-04
 -3.09451465e-05 -2.19914986e-04]","[ 9.21139261e-03  5.37471364e-04  1.22368372e-03  6.04378673e-03
  9.95568537e-04 -1.66953635e-03 -4.15143811e-03 -2.91876703e-03
 -1.16012227e-03 -4.96482197e-05  2.14217130e-03  1.80068645e-03
 -2.07916579e-03  3.84190474e-03  3.60282423e-03  1.47545323e-03
 -1.46486232e-03 -8.60811924e-04  4.71014589e-03  4.10345360e-03]",0.08423928564317217,0.7975681729597054,"[ 9.21139261e-03  5.37471364e-04  1.22368372e-03  6.04378673e-03
  9.95568537e-04 -1.66953635e-03 -4.15143811e-03 -2.91876703e-03
 -1.16012227e-03 -4.96482197e-05  2.14217130e-03  1.80068645e-03
 -2.07916579e-03  3.84190474e-03  3.60282423e-03  1.47545323e-03
 -1.46486232e-03 -8.60811924e-04  4.71014589e-03  4.10345360e-03]"
