,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.04713024 -0.11548388 -0.36783116  0.15332344 -0.13429291  0.17802291
 -0.06698624  0.07756793  0.31695191 -0.06929164 -0.30329552  0.01506606
  0.10757449  0.0702072   0.4881309   0.27633467  0.22550867 -0.06551538
 -0.25570681  0.00709809 -0.09981996  0.05972326 -0.15462423 -0.36870686
  0.15228338  0.1909684  -0.19128719 -0.104996   -0.03742109  0.18334165
  0.14258817  0.07513654  0.03489684 -1.3367697  -0.18957709  1.4449402
  0.87137839 -1.33782785 -0.59932524  1.62390722  0.67087751 -1.23463874
 -0.0358563   0.61176404 -0.4336119  -0.40288784  1.90809541  0.80318952
 -1.70911451 -0.22357987  0.34012563 -4.23455493  0.16678077  0.        ]",0.1601008377320691,"[2.34510140e-05 2.60752093e-04 1.01486528e-04 1.14085948e-04
 8.42389700e-05 9.61085246e-05]",-5.941925906460604,0.002626965486222953,0.8154797564794886,-0.039866455651592074,"[-0.14707099 -0.11244956 -0.08359372 -0.03365025  0.00208899  0.05134206
  0.10188188  0.13224909  0.16155973  0.19819886  0.20377872  0.16311738
  0.08411079 -0.09891014 -0.27973583 -0.35894185 -0.28972449 -0.21426407
 -0.21754896 -0.07924475  0.49097076  1.13110136  1.8720612   1.28694718
 -0.01381364]",[-0.00047245 -0.00092109  0.00015734  0.0008356  -0.00048307 -0.00027897],"[ 0.00683943 -0.00412494  0.00149489  0.00745859 -0.00642809  0.0022638
  0.00367798  0.00188966 -0.00272008 -0.00191751  0.00478117 -0.00143737
 -0.00217877  0.0080229   0.00091903 -0.00429075 -0.00169389  0.00280168
 -0.009527   -0.00076775]",0.08497783227669001,0.8154797564794886,"[ 0.00683943 -0.00412494  0.00149489  0.00745859 -0.00642809  0.0022638
  0.00367798  0.00188966 -0.00272008 -0.00191751  0.00478117 -0.00143737
 -0.00217877  0.0080229   0.00091903 -0.00429075 -0.00169389  0.00280168
 -0.009527   -0.00076775]"
LNC,"[ 0.03230481 -0.0512926  -0.16109238 -0.07518549 -0.0253187   0.17383092
 -0.00540918  0.03506262  0.08730417  0.01733518  0.01239239  0.1101184
  0.15198814 -0.08472721  0.03722737  0.11712566  0.10153935  0.12543319
 -0.12153881  0.10308327 -0.06158907 -0.03705289 -0.19385292 -0.10645943
 -0.07373301  0.04655568 -0.12016457 -0.13940684  0.13065084  0.06319219
  0.11183179 -0.11502595 -0.03162277 -0.64047849 -0.2440747   0.47102923
  0.65913933 -0.23289472 -1.15053435 -0.17126783  0.82802777  0.67087018
 -0.26397739 -0.53331304 -0.14231844  0.11546001  0.17909734 -0.28552267
  0.13245831  1.14802396 -0.06222808 -1.86597289 -1.10176399  0.        ]",0.15915943893720153,"[ 7.32568568e-05  7.31458752e-04 -1.35414367e-04 -3.40632225e-05
  3.64114912e-05 -1.88413992e-04]",-5.673753844463687,0.003434946788291768,0.8171052835099205,-0.0392365950623973,"[-0.14246667 -0.11781533 -0.08099438 -0.03364627  0.00366053  0.05028254
  0.09470104  0.13551517  0.17395444  0.2018046   0.20568918  0.15450142
  0.05739998 -0.10820049 -0.29014805 -0.34197439 -0.27389699 -0.20565383
 -0.21417683 -0.097335    0.48735012  1.18967803  1.81838216  1.26731267
 -0.00666949]",[-0.00045361 -0.00050192 -0.00023486  0.00070787 -0.00094851 -0.0005623 ],"[ 0.00892179 -0.00436127 -0.00138128  0.00687166 -0.00310298  0.00072738
 -0.00129635  0.00222     0.0028769  -0.00223452  0.00116759 -0.00077285
 -0.00103598  0.00274097 -0.00226189  0.00063127  0.0022189   0.0009026
 -0.00291197 -0.00412388]",0.08556120548833805,0.8171052835099205,"[ 0.00892179 -0.00436127 -0.00138128  0.00687166 -0.00310298  0.00072738
 -0.00129635  0.00222     0.0028769  -0.00223452  0.00116759 -0.00077285
 -0.00103598  0.00274097 -0.00226189  0.00063127  0.0022189   0.0009026
 -0.00291197 -0.00412388]"
LNT,"[ 2.28871836e-02 -1.23104214e-01 -3.28052656e-04  1.02965958e-01
 -1.18171654e-01 -2.12372625e-02 -2.89524254e-02  8.43263966e-02
  1.21850482e-01 -6.51546317e-02 -2.00550857e-01 -1.67846974e-01
 -5.77533351e-02  5.46591616e-02  2.72012556e-01  1.66896465e-01
  8.12164346e-02 -1.52253329e-01 -4.31971120e-02 -4.89428134e-02
 -5.59173403e-02  1.29300973e-02  1.01575901e-01 -1.27715827e-01
  9.70455598e-02  1.07958408e-01 -6.58321407e-02  9.74065842e-02
 -9.29823119e-02  4.17865510e-02  3.29109392e-02  1.21152634e-01
  4.15702092e-02 -1.15096079e-01  2.49647620e-01  2.89928604e-01
 -3.75930891e-01 -7.39792920e-01  7.49896593e-01  1.20088914e+00
 -1.20670898e-01 -1.12470930e+00  3.77326465e-02  3.54704047e-01
  8.38288975e-02 -1.96943004e-02  8.11878176e-01  3.50263551e-01
 -7.74944044e-01 -4.47996225e-01 -2.50658194e-01 -2.03352252e+00
  1.38641847e+00  0.00000000e+00]",0.1609292518117019,"[ 1.01427435e-04 -2.93147670e-04  1.71375098e-04  3.17758321e-04
 -8.91896574e-05  7.17149457e-05]",-5.59022748425112,0.0037341783013061657,0.8169125650664236,-0.03993700213667223,"[-0.1389088  -0.11352001 -0.08311495 -0.03921999  0.00303326  0.05167538
  0.09578933  0.13208756  0.16570753  0.19004851  0.19572756  0.16328824
  0.07045632 -0.10460702 -0.29028322 -0.36774905 -0.26406765 -0.22324543
 -0.21165564 -0.08712574  0.54123661  1.18779548  1.85897029  1.27975081
 -0.00679588]",[ 0.00021645 -0.00109907 -0.00025511  0.00051634 -0.00033674 -0.00017904],"[ 1.06155603e-02 -3.08887847e-03 -1.88468825e-03  3.87580182e-03
 -4.61025596e-03  6.20888189e-03  2.58641447e-03 -1.80518483e-04
 -2.38660617e-03 -1.75297112e-03  4.17685275e-03  8.36519915e-05
 -1.34877621e-03  4.58877023e-03 -3.95609540e-04 -2.10472125e-03
 -2.30043880e-03  5.74436691e-04 -3.37295832e-03  3.10734488e-03]",0.08547052763221873,0.8169125650664236,"[ 1.06155603e-02 -3.08887847e-03 -1.88468825e-03  3.87580182e-03
 -4.61025596e-03  6.20888189e-03  2.58641447e-03 -1.80518483e-04
 -2.38660617e-03 -1.75297112e-03  4.17685275e-03  8.36519915e-05
 -1.34877621e-03  4.58877023e-03 -3.95609540e-04 -2.10472125e-03
 -2.30043880e-03  5.74436691e-04 -3.37295832e-03  3.10734488e-03]"
LOW,"[ 6.40156903e-02 -1.96332779e-01  2.83656333e-02 -4.35067298e-02
 -1.56505112e-01 -2.36770747e-02  1.28192415e-02  8.39641001e-02
 -1.16352309e-02 -1.29248856e-01 -1.11066594e-01 -1.80263521e-01
  1.46425422e-01  2.20622356e-02  1.28066451e-01  1.45101079e-01
  1.06903267e-01  2.93351359e-02 -1.14578555e-01  9.98319374e-02
 -1.48855501e-01 -9.40285978e-02  6.96973380e-02 -5.05074353e-02
 -1.17766632e-03  6.71505344e-02 -7.14324212e-03 -3.26322926e-02
  5.32473838e-02 -3.52646183e-02  1.22726764e-01 -1.15429481e-01
  1.01842306e-02  4.32319542e-01  4.71696381e-01 -1.57632248e-01
 -1.06449990e+00 -7.31470458e-01  8.81729928e-01  8.40713736e-01
 -2.63014920e-03  4.21610876e-02 -1.45177902e-01 -5.90641404e-01
 -2.37557375e-01  1.95132214e-01  6.97902289e-01  3.18578227e-02
 -7.32951673e-02  7.97597327e-01 -5.13986931e-01 -2.22830682e+00
 -4.02078982e-01  0.00000000e+00]",0.16146727266250324,"[-1.07471162e-04 -6.61669951e-04  1.57985096e-04  1.57123957e-05
  1.41643599e-05  1.95403172e-04]",-5.398364098385106,0.004523975671545856,0.8177542023780464,-0.04064853070895696,"[-1.38257946e-01 -1.16896668e-01 -8.45479704e-02 -3.92856728e-02
  4.28568089e-03  5.17477243e-02  9.11960915e-02  1.29772620e-01
  1.69194511e-01  1.89376244e-01  2.06079524e-01  1.62017969e-01
  6.25695615e-02 -1.06376216e-01 -2.89359572e-01 -3.50927639e-01
 -2.71720524e-01 -2.07767424e-01 -2.24980674e-01 -1.05274156e-01
  5.34494116e-01  1.20844204e+00  1.83397163e+00  1.27283199e+00
 -1.42838605e-03]",[-0.00010438 -0.00074516 -0.00050961  0.00070648 -0.00092091 -0.00034858],"[ 0.01228959 -0.00253638 -0.00316939  0.00190903 -0.00454221  0.00664811
  0.00161376  0.00016551  0.00101248 -0.00209537  0.00127898 -0.00112433
 -0.00088403  0.00433171 -0.00142744 -0.00029171  0.00135763 -0.00025009
 -0.00382227 -0.00185528]",0.085821631963286,0.8177542023780464,"[ 0.01228959 -0.00253638 -0.00316939  0.00190903 -0.00454221  0.00664811
  0.00161376  0.00016551  0.00101248 -0.00209537  0.00127898 -0.00112433
 -0.00088403  0.00433171 -0.00142744 -0.00029171  0.00135763 -0.00025009
 -0.00382227 -0.00185528]"
LRCX,"[ 0.09240021  0.03942163 -0.08000527  0.01390104  0.07828843  0.25973317
 -0.02320646  0.05563919  0.28086395  0.16542133  0.02999452  0.11114908
 -0.24184138 -0.11807508  0.08144842  0.06443549  0.09820092 -0.11374262
  0.11006595  0.02551417  0.02073616  0.03493174 -0.11529236  0.02912084
 -0.04228361  0.09934715 -0.18240607  0.1087318  -0.01640764  0.0864907
  0.01660315  0.2215923   0.05218336 -1.12608601 -0.6551882   0.28056849
  1.85057384  1.05539976 -1.20135543 -1.03354647  0.03789523 -0.18005172
  0.64477352  0.08551897  0.25994629  0.70898674 -0.11589899 -0.93212893
 -0.61855661  0.06500909  0.17755255 -1.01443182  2.08005233  0.        ]",0.1615188943111147,"[-2.22517002e-04  4.83389861e-04  8.15157934e-07 -1.73023199e-04
  1.72307802e-04 -6.81942036e-06]",-5.927431688114066,0.0026653185751517347,0.8183350517992638,-0.03834925944240485,"[-0.14065188 -0.11577768 -0.07789679 -0.03112655  0.00294176  0.05093955
  0.10128346  0.14096353  0.17470038  0.20215546  0.18585741  0.15177491
  0.0590979  -0.11025934 -0.28829708 -0.36373098 -0.24738433 -0.21431405
 -0.20230334 -0.0849424   0.50419173  1.21547822  1.83131849  1.27744732
 -0.01262932]",[ 0.00021421 -0.00089458 -0.00010637  0.00048449 -0.00012416 -0.00022863],"[ 7.39232997e-03 -5.41439240e-03 -1.95174908e-03  1.02788664e-02
  7.55204789e-04  5.16077501e-04 -3.83928144e-03 -6.48153145e-05
  3.61108363e-04  1.59602116e-04  3.25186172e-03  9.36800378e-04
  5.58433508e-04  1.77615594e-03 -3.83420067e-03 -1.47479859e-03
 -9.29583564e-04  1.23483610e-03 -8.78021109e-04  4.92620850e-03]",0.08525036009393806,0.8183350517992638,"[ 7.39232997e-03 -5.41439240e-03 -1.95174908e-03  1.02788664e-02
  7.55204789e-04  5.16077501e-04 -3.83928144e-03 -6.48153145e-05
  3.61108363e-04  1.59602116e-04  3.25186172e-03  9.36800378e-04
  5.58433508e-04  1.77615594e-03 -3.83420067e-03 -1.47479859e-03
 -9.29583564e-04  1.23483610e-03 -8.78021109e-04  4.92620850e-03]"
LUMN,"[ 1.87361245e-02 -1.53717765e-01  2.55246676e-02  3.26296575e-02
 -8.71435083e-02  5.99712251e-02 -2.12562671e-02  1.22116341e-01
  1.47840658e-01 -8.06823270e-02 -1.42148797e-01 -2.41032241e-01
 -1.10442757e-01  2.04876086e-02  2.14583122e-01  1.16885600e-01
  1.07760452e-01 -8.07993533e-02 -1.80882131e-02  4.42828441e-02
 -1.13842801e-01 -3.76264499e-02  1.15755096e-01  6.29493714e-02
  7.29962367e-02  6.12089430e-02 -2.02394086e-02  8.23038850e-02
 -8.87068733e-02 -4.80011021e-02  1.18852410e-01  9.65172962e-02
  8.96217538e-02  1.17904408e-01  2.36549621e-01 -2.56524583e-01
 -3.14420159e-01  1.11372514e-01  1.14246315e+00  6.39187283e-01
 -7.60976234e-01 -8.94519571e-01  3.68589624e-01 -2.43413500e-01
  2.53439084e-01  1.01465573e+00  7.55100458e-01 -6.98801905e-01
 -1.38015563e+00 -1.42234248e-04  4.76735466e-01 -2.16860172e+00
  1.36815723e+00  0.00000000e+00]",0.1591742116762827,"[-6.92676764e-05 -1.23859251e-04  1.31157940e-06 -9.79432795e-05
  1.33429584e-05 -4.36355170e-05]",-6.254090889072044,0.0019225729939283387,0.816827619452095,-0.04023559546408833,"[-0.13833724 -0.11513906 -0.08248928 -0.03692078  0.0031193   0.05276528
  0.09645429  0.13168198  0.16816505  0.18715863  0.19329262  0.16119324
  0.06727236 -0.10747965 -0.28782006 -0.36167555 -0.26020989 -0.21315517
 -0.21920038 -0.09573232  0.54475955  1.23127782  1.8548992   1.27110837
 -0.00409808]","[ 2.02887867e-04 -1.14790883e-03 -5.07219638e-04  7.07030558e-04
 -4.09838838e-04 -6.95200502e-05]","[ 0.01130182 -0.00313397 -0.00344689  0.00406041 -0.00205306  0.00734534
  0.0009545  -0.00196254 -0.00174683 -0.00085232  0.0025114   0.00067528
  0.00135689  0.00445332 -0.00321311 -0.00400215 -0.00092139  0.00244213
 -0.0038788   0.00329503]",0.08554204941091903,0.816827619452095,"[ 0.01130182 -0.00313397 -0.00344689  0.00406041 -0.00205306  0.00734534
  0.0009545  -0.00196254 -0.00174683 -0.00085232  0.0025114   0.00067528
  0.00135689  0.00445332 -0.00321311 -0.00400215 -0.00092139  0.00244213
 -0.0038788   0.00329503]"
LUV,"[ 0.02459144 -0.18038047  0.11371518 -0.0272911  -0.12927972 -0.10509212
  0.0041799   0.07851596 -0.07823863 -0.13686919 -0.10527616 -0.25095357
  0.05730098  0.04811029  0.08229485  0.10857608  0.03039786 -0.01287672
 -0.0385867   0.03152117 -0.1072431  -0.07255186  0.14567857  0.02110356
  0.02320003  0.01708431  0.05058454  0.03427927 -0.00885361 -0.08973484
  0.06420631 -0.06547323  0.01263378  0.73860369  0.57827741 -0.38930593
 -1.37869907 -0.62794193  1.40113     1.00180539 -0.40272361 -0.39178247
 -0.16322184 -0.38616547  0.12636793  0.33552154  0.3049984  -0.12489118
 -0.05740903  0.46784098 -0.37514981 -1.25336618 -0.01364159  0.        ]",0.1583248434159307,"[ 4.20152468e-04 -9.52280920e-04  3.76863494e-04 -1.50342222e-05
 -2.08243482e-05 -5.12699896e-05]",-5.857891537752165,0.002857261764563665,0.8169474402204766,-0.0404951499411972,"[-1.36381902e-01 -1.16498387e-01 -8.37223069e-02 -4.15994132e-02
  3.95034439e-03  5.15333334e-02  8.92189381e-02  1.29418984e-01
  1.69506934e-01  1.86252388e-01  2.01717676e-01  1.63658560e-01
  5.94744040e-02 -1.08307686e-01 -2.95053443e-01 -3.55674586e-01
 -2.62768622e-01 -2.15731755e-01 -2.19167897e-01 -1.02296091e-01
  5.50607346e-01  1.22436405e+00  1.83925191e+00  1.26671372e+00
  1.58153455e-03]",[ 0.0001291  -0.00091108 -0.0006686   0.00055431 -0.00078332 -0.00030647],"[ 1.32393587e-02 -2.29806054e-03 -3.85419498e-03  1.01147486e-03
 -4.25650068e-03  8.14910036e-03  2.11148253e-03 -8.76153230e-04
 -2.32803769e-04 -2.22723543e-03  1.93711112e-03  1.26942963e-06
 -5.28804563e-04  3.07978237e-03 -1.80882388e-03 -3.85251300e-04
  4.12533665e-04  1.61676130e-05 -1.09534826e-03 -5.74578014e-04]",0.08589816229470097,0.8169474402204766,"[ 1.32393587e-02 -2.29806054e-03 -3.85419498e-03  1.01147486e-03
 -4.25650068e-03  8.14910036e-03  2.11148253e-03 -8.76153230e-04
 -2.32803769e-04 -2.22723543e-03  1.93711112e-03  1.26942963e-06
 -5.28804563e-04  3.07978237e-03 -1.80882388e-03 -3.85251300e-04
  4.12533665e-04  1.61676130e-05 -1.09534826e-03 -5.74578014e-04]"
LVS,"[-9.13081543e-02 -1.55179768e-03 -5.23261619e-02  3.67170972e-02
 -6.00304236e-02 -8.25442874e-03 -4.21711759e-02 -1.36464003e-02
  3.39454403e-02  3.07945924e-05 -1.51022503e-01 -2.08145333e-03
  8.17365093e-02 -3.36003166e-02  2.26743338e-02  1.30507580e-01
 -5.65227888e-02  5.42104666e-02 -9.55448196e-02 -6.52154427e-02
  3.70060647e-02  8.61704230e-02 -2.32899903e-02 -1.33354841e-01
  5.01719932e-02 -9.02943513e-03 -9.60486147e-02 -9.39635780e-02
 -1.09338730e-02  7.56505385e-02 -6.27316713e-03 -2.71549915e-02
 -1.19599603e-01 -3.78746822e-01  1.66471895e-02  7.61688483e-01
 -8.59281687e-02 -1.27888167e+00 -6.28239923e-01  1.00680931e+00
  1.27311442e+00  7.49812480e-02 -1.19004848e+00 -3.83220741e-01
  2.76451356e-01 -1.81676380e-01  4.27512650e-01  7.05652183e-01
 -2.24499401e-03 -2.40276848e-01 -3.99388827e-01 -8.40979109e-01
 -4.64677237e-01  0.00000000e+00]",0.16120872577044632,"[6.99584885e-04 4.51384766e-04 1.20985642e-04 9.75753012e-06
 1.17373962e-04 1.60258710e-04]",-5.534622350574664,0.003947699200849032,0.8145757173404494,-0.03875837570292356,"[-0.14010178 -0.11518078 -0.08150744 -0.03886012  0.00260345  0.0487183
  0.0932494   0.13458652  0.16754565  0.19677154  0.20207814  0.15793748
  0.05574253 -0.10703914 -0.30249396 -0.34970287 -0.2710132  -0.2251723
 -0.20002653 -0.07635611  0.52132536  1.18301122  1.84551975  1.26127711
 -0.00761757]",[-0.00026973 -0.00086584 -0.00019898  0.00042566 -0.00068844 -0.00072946],"[ 0.00978352 -0.00371525 -0.00055729  0.00473518 -0.00628732  0.00225463
  0.00215451  0.00356099  0.00119111 -0.00497822  0.00162033  0.00030135
 -0.00165438  0.00336972  0.00038068  0.00026076 -0.00185859  0.00021293
  0.00019881 -0.00236715]",0.08556691690864375,0.8145757173404494,"[ 0.00978352 -0.00371525 -0.00055729  0.00473518 -0.00628732  0.00225463
  0.00215451  0.00356099  0.00119111 -0.00497822  0.00162033  0.00030135
 -0.00165438  0.00336972  0.00038068  0.00026076 -0.00185859  0.00021293
  0.00019881 -0.00236715]"
LYB,"[-0.00294762 -0.08079142 -0.09024661 -0.02808362  0.08048589  0.24673683
 -0.06774315  0.1109945   0.20412848  0.05571207  0.03292575  0.01428333
 -0.2293312  -0.04938925  0.13991295  0.13400694  0.12737114 -0.04787715
  0.07222612  0.02345557 -0.01629047 -0.0165597  -0.17541921  0.07872758
 -0.02702889  0.05581945 -0.08908671  0.06402646 -0.03171219 -0.04572984
  0.07008469  0.15372808  0.06422317 -0.90437193 -0.42150382  0.27708692
  1.32661333  0.82944455 -0.52153848 -0.36814858 -0.61603629 -0.96780039
  0.82775702  0.3146086   0.5654145   1.12968692 -0.49809268 -1.97118803
 -0.94488356  1.1294753   1.13744968 -1.42331193  1.41964765  0.        ]",0.1622841534806822,"[ 6.19789665e-04  1.22896782e-04  2.74294644e-05 -9.38381680e-05
 -3.98580768e-05 -2.54322105e-04]",-5.633171963685798,0.003577210530599934,0.8163838919800264,-0.039525978095879946,"[-1.40909576e-01 -1.16658970e-01 -7.81394913e-02 -3.15962095e-02
  1.48958352e-03  5.23180375e-02  9.85209730e-02  1.37109952e-01
  1.75019051e-01  1.98196532e-01  1.87071625e-01  1.55648496e-01
  6.27631818e-02 -1.05721990e-01 -2.86373220e-01 -3.58498719e-01
 -2.51191141e-01 -2.13770392e-01 -2.07414202e-01 -9.53983690e-02
  4.91102992e-01  1.22884333e+00  1.83479300e+00  1.26827035e+00
 -6.03577862e-03]",[ 0.00010748 -0.0009657  -0.00047793  0.00059848 -0.00030416 -0.00023686],"[ 8.06048005e-03 -4.82397977e-03 -1.93915714e-03  8.75997744e-03
  4.24418189e-05  2.48748897e-03 -1.93018105e-03 -1.74568980e-03
 -1.89990829e-03  5.67401332e-04  3.97324839e-03  1.79528854e-03
  1.72866708e-03  6.68526341e-04 -6.48068710e-03 -2.65306817e-03
  2.18909868e-03  3.94772465e-03 -2.09031467e-03  3.52778460e-03]",0.085336781164293,0.8163838919800264,"[ 8.06048005e-03 -4.82397977e-03 -1.93915714e-03  8.75997744e-03
  4.24418189e-05  2.48748897e-03 -1.93018105e-03 -1.74568980e-03
 -1.89990829e-03  5.67401332e-04  3.97324839e-03  1.79528854e-03
  1.72866708e-03  6.68526341e-04 -6.48068710e-03 -2.65306817e-03
  2.18909868e-03  3.94772465e-03 -2.09031467e-03  3.52778460e-03]"
LYV,"[ 0.06527816  0.00593033 -0.0770832  -0.03421571  0.06580457  0.24407897
 -0.02967628  0.00718411  0.21534218  0.1093932   0.06711147  0.19858665
 -0.10427987 -0.06387323  0.03406583  0.03701952  0.15689226  0.01365326
  0.01361966  0.11028445 -0.00206333 -0.01488477 -0.18862041  0.05102573
 -0.05982433  0.09827085 -0.09749481 -0.03306843  0.04222733  0.03255366
  0.0485995   0.0704501  -0.00696536 -0.95177402 -0.4776921   0.47000711
  1.37034484  0.63539299 -1.27141823 -1.09018642  0.24116226  0.46902021
  0.75995103 -0.07237728 -0.53166429  0.31228154  0.13066346 -0.92815456
 -0.34315594  0.86269859  0.39642127 -0.64174007  1.07858616  0.        ]",0.16119403723803993,"[ 3.82430644e-04 -4.03315927e-04  6.73013700e-05 -2.58472355e-05
 -1.01239671e-04 -1.74557082e-04]",-5.816233212443923,0.0029788045625833773,0.8177800369566128,-0.03867712237181926,"[-0.14059598 -0.11687707 -0.07837903 -0.03159684  0.00273562  0.04947381
  0.09913738  0.13886952  0.17627854  0.20588927  0.19263453  0.15502526
  0.05641589 -0.11269154 -0.28507221 -0.35261528 -0.25793014 -0.20490761
 -0.20589585 -0.09329142  0.49069886  1.22223521  1.82432964  1.27553663
 -0.00603341]",[-0.00013815 -0.00073843 -0.00026999  0.00053083 -0.00049361 -0.00043878],"[ 0.00791757 -0.00496619 -0.00139978  0.00889582 -0.0004967   0.00035848
 -0.0039173   0.00053212  0.00227582  0.00064731  0.00267439 -0.00160308
 -0.00049915  0.00264104 -0.00388847 -0.00071003  0.0014858   0.00191292
  0.00037646  0.00202706]",0.08551169626017477,0.8177800369566128,"[ 0.00791757 -0.00496619 -0.00139978  0.00889582 -0.0004967   0.00035848
 -0.0039173   0.00053212  0.00227582  0.00064731  0.00267439 -0.00160308
 -0.00049915  0.00264104 -0.00388847 -0.00071003  0.0014858   0.00191292
  0.00037646  0.00202706]"
MA,"[-0.00881592  0.00755696 -0.28650989  0.05830284  0.06587002  0.2622967
 -0.061721    0.0675335   0.26606295  0.09552695 -0.02751823  0.15805186
 -0.11005431 -0.04692414  0.2462647   0.16037633  0.12849796 -0.07754469
 -0.0221016  -0.03833945  0.02055754  0.05470534 -0.26693288 -0.18636803
  0.008473    0.10569733 -0.19385663  0.0095208  -0.0080587   0.12526568
  0.04390883  0.16566927  0.05610073 -1.54305009 -0.70865974  0.96259637
  2.01518177  0.26788946 -1.4858615  -0.03183387  0.21934114 -1.03658771
  0.43961233  0.85073905  0.36547503  0.13836406 -0.03882667 -0.67332507
 -0.85084993  0.38259684  0.75145187 -2.03424096  0.76007755  0.        ]",0.16472772927058713,"[ 6.81944189e-04  1.01639938e-03 -1.52625442e-04  2.16731823e-04
 -7.98466305e-05 -1.74437433e-04]",-6.000825529877419,0.002476706737087709,0.816263805447489,-0.03866520985292612,"[-0.14525909 -0.11476184 -0.07827848 -0.03115049  0.00191195  0.05109055
  0.1007246   0.13855543  0.17244213  0.20418156  0.19260544  0.15545657
  0.06935101 -0.10497339 -0.28659762 -0.36056373 -0.26342104 -0.21916667
 -0.20254053 -0.08295217  0.47404717  1.16706471  1.84131148  1.27568472
 -0.01218621]","[-1.20377288e-04 -8.29832104e-04 -1.16468219e-05  5.82597483e-04
 -2.77128278e-04 -2.60248369e-04]","[ 6.12350778e-03 -5.52726421e-03  3.77343806e-05  1.07553579e-02
 -1.65924138e-03 -3.38060265e-04 -1.01876968e-03  4.83799910e-04
 -2.10217984e-03 -4.80812180e-04  5.39219828e-03  1.20029834e-03
 -8.91923093e-04  2.01532445e-03 -2.98406621e-03 -1.98801475e-03
 -6.14517530e-05  3.17608011e-03 -3.69435345e-03  1.19097942e-03]",0.08504161529627252,0.816263805447489,"[ 6.12350778e-03 -5.52726421e-03  3.77343806e-05  1.07553579e-02
 -1.65924138e-03 -3.38060265e-04 -1.01876968e-03  4.83799910e-04
 -2.10217984e-03 -4.80812180e-04  5.39219828e-03  1.20029834e-03
 -8.91923093e-04  2.01532445e-03 -2.98406621e-03 -1.98801475e-03
 -6.14517530e-05  3.17608011e-03 -3.69435345e-03  1.19097942e-03]"
MAA,"[-0.00790469 -0.04343564 -0.1100656   0.11757135 -0.0263866   0.02206518
 -0.03833413  0.06136799  0.11764879 -0.01104446 -0.11511797 -0.03220142
 -0.08974849  0.057906    0.26860392  0.12991338  0.06432235 -0.16977111
 -0.00834753 -0.1061696   0.00876229  0.04219898 -0.02943471 -0.18559357
  0.07795192  0.09479401 -0.07589012  0.10286249 -0.0814256   0.07313334
 -0.01752835  0.16086933  0.06478159 -0.58507588 -0.09287173  0.52691725
  0.44449025 -0.35095374  0.06864649  0.85698086 -0.2408855  -1.48063233
  0.31381866  1.0677215   0.24894036 -0.33569357  0.21635311  0.19792466
 -0.6087416  -0.42055194  0.15465905 -1.35683439  1.09167972  0.        ]",0.16116797192264126,"[ 1.52256935e-03 -5.05612926e-04  8.24242761e-04  5.08697021e-04
  5.96816764e-06  7.85178836e-05]",-5.436635453740949,0.00435410825236084,0.8162824524981424,-0.03916215670474785,"[-0.14135079 -0.11327301 -0.08058137 -0.03797918  0.00271544  0.05095567
  0.09596802  0.13423553  0.1690726   0.19577508  0.1939149   0.16271734
  0.07026752 -0.10710595 -0.2916332  -0.36971884 -0.26089739 -0.22814871
 -0.2034867  -0.08383257  0.51887843  1.17164225  1.85417319  1.27747921
 -0.00616841]",[ 0.00021127 -0.00101986 -0.00017848  0.00041014 -0.00025062 -0.00013454],"[ 0.00914054 -0.00397941 -0.00122532  0.00624353 -0.00349208  0.00419308
  0.00158477 -0.0005764  -0.00340216 -0.0009491   0.00617929  0.00075217
 -0.00224243  0.00274771 -0.00069219 -0.00151118 -0.00226729  0.00157635
 -0.00157485  0.00222778]",0.0853213336948737,0.8162824524981424,"[ 0.00914054 -0.00397941 -0.00122532  0.00624353 -0.00349208  0.00419308
  0.00158477 -0.0005764  -0.00340216 -0.0009491   0.00617929  0.00075217
 -0.00224243  0.00274771 -0.00069219 -0.00151118 -0.00226729  0.00157635
 -0.00157485  0.00222778]"
