,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 0.0125672  -0.19841042  0.13072778 -0.21780543  0.18537558  0.17683918
 -0.04442128 -0.26748647  0.35991477  0.08157086  0.25446007  0.17017947
  0.16201541  0.01545859 -0.12793103 -0.15684255  0.4390251  -0.30135792
  0.16863145 -0.1267802  -0.27501845  0.07111017 -0.03402879  0.0689793
 -0.04438141 -0.00567148  0.15660817 -0.34492814  0.21568264  0.05148156
 -0.25230928  0.01982353 -0.21340527  2.01221408 -0.71388527  1.88222614
 -2.38439604  1.08704746 -2.83295427 -0.13159634 -2.06626635 -0.21211873
 -0.5307769   0.24986154  0.18240618  0.4661723   0.2422836   0.05153011
  0.12989381 -0.77468444  0.29477205 -1.65666883  0.64876945  0.        ]",0.1771289917026193,"[8.38102852e-04 5.92558800e-04 3.22921090e-06 1.04978467e-04
 2.23037805e-04 1.50734849e-04]",-5.89434470654203,0.0027549810727610746,0.7961367532628347,-0.0401435589202383,"[-1.36797986e-01 -1.22773958e-01 -7.79447296e-02 -3.60399470e-02
 -5.49241713e-04  3.72265568e-02  1.03374498e-01  1.35572698e-01
  1.81753354e-01  2.07203750e-01  2.11777768e-01  1.77204421e-01
  7.98936228e-02 -9.15229862e-02 -2.45387013e-01 -3.93437751e-01
 -2.83632579e-01 -2.43436662e-01 -2.58871491e-01 -1.48287159e-01
  3.38916639e-01  1.12411188e+00  1.76394876e+00  1.59193948e+00
  6.68951686e-03]",[-0.00209796  0.00047876  0.00083154 -0.00140553 -0.00088961 -0.00104066],"[ 0.01575934 -0.00733727  0.00195737 -0.00246869  0.00060726 -0.00378968
 -0.00087718 -0.00683665 -0.00130261 -0.00237642  0.00209131  0.00164423
  0.00055685  0.00424017 -0.00029014  0.00073339 -0.00164134  0.00106461
 -0.00194553  0.0017445 ]",0.08445391919480671,0.7961367532628347,"[ 0.01575934 -0.00733727  0.00195737 -0.00246869  0.00060726 -0.00378968
 -0.00087718 -0.00683665 -0.00130261 -0.00237642  0.00209131  0.00164423
  0.00055685  0.00424017 -0.00029014  0.00073339 -0.00164134  0.00106461
 -0.00194553  0.0017445 ]"
BAC,"[-0.07870766 -0.07963787  0.04564714 -0.01462506 -0.04380001 -0.01551873
  0.01811209 -0.0685914  -0.03588538 -0.14458005 -0.04920474 -0.04514693
  0.11149451 -0.17714298  0.13998774  0.13143385 -0.22581678  0.03100931
 -0.02759408 -0.04215385 -0.0418698   0.02774265 -0.04885062 -0.1141546
  0.05754088  0.00230329  0.07752032  0.22993306 -0.23885781 -0.05232706
  0.16883124 -0.05369047 -0.09097379 -0.74992332  0.23734577 -0.90734378
  0.70213822 -0.61383014  0.97317362 -0.69238257  1.15113931 -0.80176266
  1.07529458 -0.85189595  1.0614806  -0.84297078  1.07602301 -0.62709581
  1.07735811 -0.54217554  0.85863396 -0.60142513  0.81247562  0.        ]",0.17438013298055627,"[ 1.76132951e-04 -4.31181061e-04  4.88521995e-04 -1.66806428e-05
  2.03053193e-05  1.34714522e-04]",-5.320544308189293,0.004890091283978662,0.7942697365583193,-0.039048618530816995,"[-1.38753122e-01 -1.17974666e-01 -8.32589570e-02 -4.20039456e-02
  1.45219697e-03  4.32124392e-02  8.92160631e-02  1.27303136e-01
  1.68667155e-01  1.95522805e-01  2.09373421e-01  1.67975359e-01
  9.66019269e-02 -6.80269421e-02 -2.88983299e-01 -3.65218644e-01
 -2.97478674e-01 -2.35841189e-01 -2.27523704e-01 -1.44330853e-01
  3.27780268e-01  1.08011167e+00  1.81248611e+00  1.59509425e+00
  1.16593523e-03]","[-6.51544666e-04 -8.09723402e-04  5.93819601e-04 -4.35724629e-05
 -1.07480891e-03 -8.75763322e-04]","[ 7.46775000e-03 -4.12517222e-03 -6.11742425e-03  6.99778155e-03
 -3.84414509e-03  6.74489501e-03 -2.17861996e-03  2.93592408e-03
 -2.59054550e-03  1.83367185e-03 -9.61334082e-05  4.11133068e-03
 -3.97421160e-03  5.87681085e-03 -3.42861720e-03  3.93421150e-03
 -3.85169619e-04  2.78398006e-03  4.15014555e-05  1.53530135e-03]",0.08573789308565968,0.7942697365583193,"[ 7.46775000e-03 -4.12517222e-03 -6.11742425e-03  6.99778155e-03
 -3.84414509e-03  6.74489501e-03 -2.17861996e-03  2.93592408e-03
 -2.59054550e-03  1.83367185e-03 -9.61334082e-05  4.11133068e-03
 -3.97421160e-03  5.87681085e-03 -3.42861720e-03  3.93421150e-03
 -3.85169619e-04  2.78398006e-03  4.15014555e-05  1.53530135e-03]"
BAX,"[ 0.03105988  0.02408481  0.10560641  0.21167145 -0.07198974  0.15056657
  0.01945837  0.00934852  0.04896102 -0.08678752 -0.12851205 -0.17330743
  0.09257097  0.02634159  0.07614823 -0.03936107 -0.12512109 -0.0070813
  0.06259045  0.09123211  0.28690064  0.04603714  0.05481078  0.16945335
  0.03807084 -0.04489297 -0.08328892  0.22831083 -0.19654612 -0.08586656
  0.01197692  0.04943004  0.07625787 -1.32390587  0.7069511  -0.68622597
  1.81769731  0.61824673  1.88679543  1.10444974  1.27326374  0.49745247
  0.46078539 -0.4469026   0.28292549 -0.78794073  0.69952415 -0.44420972
  0.4783699  -0.95075109 -0.28877144 -2.13419936 -0.43860013  0.        ]",0.17242836317873245,[ 0.00066083 -0.0003728   0.00057655  0.00035479  0.00032465  0.00075335],-5.368805666782675,0.004659693214627349,0.7965150187228307,-0.038000284619021565,"[-1.37284612e-01 -1.12533429e-01 -8.37278971e-02 -3.73034208e-02
  1.17293947e-03  4.59742329e-02  9.20217681e-02  1.29570329e-01
  1.64812377e-01  1.89397389e-01  2.07328202e-01  1.78980451e-01
  9.41106810e-02 -8.09480716e-02 -2.81215889e-01 -3.69644796e-01
 -2.90778739e-01 -2.19207953e-01 -1.85976999e-01 -1.42022046e-01
  3.45235100e-01  1.13959278e+00  1.81507026e+00  1.58500778e+00
 -8.00847027e-03]",[-0.00055144 -0.0007198   0.00059067 -0.00043571 -0.00073151 -0.00036875],"[ 5.71003952e-03 -2.65653043e-03 -5.46140879e-03  1.03121485e-02
 -2.54526005e-04  9.15471248e-03  3.01630368e-03  3.46700163e-03
  1.20363141e-03 -5.02170469e-05  1.27074020e-03  1.99737310e-03
 -3.64358723e-03  4.60440502e-03 -2.75000067e-03  2.91299791e-03
 -1.68969051e-03 -5.11702414e-04 -4.15105015e-03 -2.74032259e-03]",0.08540604633703844,0.7965150187228307,"[ 5.71003952e-03 -2.65653043e-03 -5.46140879e-03  1.03121485e-02
 -2.54526005e-04  9.15471248e-03  3.01630368e-03  3.46700163e-03
  1.20363141e-03 -5.02170469e-05  1.27074020e-03  1.99737310e-03
 -3.64358723e-03  4.60440502e-03 -2.75000067e-03  2.91299791e-03
 -1.68969051e-03 -5.11702414e-04 -4.15105015e-03 -2.74032259e-03]"
BBY,"[-0.09118741 -0.095406   -0.05496168 -0.2314243  -0.04252478 -0.13624971
 -0.0149239  -0.05103818  0.05507463 -0.07163478  0.09256408  0.12108487
  0.04915795 -0.25266179  0.00346026  0.04798598 -0.09891579  0.08042497
 -0.09962151 -0.10416567 -0.31959122 -0.01714738 -0.09262051 -0.17895707
 -0.04645917  0.10550294  0.17341454 -0.14707579 -0.03399128  0.05376611
  0.06278991 -0.03983455 -0.14262627  0.79747535 -0.55353139 -0.03919843
 -1.24240498 -1.08374957 -0.98814979 -1.64697811  0.20921275 -0.88861894
  1.09304249  0.0749168   1.03390925  0.24965149  0.26233133 -0.36749148
  0.15556924 -0.38210589  0.78187812  0.64212843  1.04106159  0.        ]",0.18360527682225533,[ 0.00012847  0.00039102 -0.00036542 -0.00032137  0.00012108 -0.00032372],-5.064601296750019,0.0063164287815113025,0.7940144646258337,-0.0392059424513174,"[-1.41024144e-01 -1.23114418e-01 -8.35002028e-02 -4.55979468e-02
  6.85454739e-04  4.35931250e-02  9.22888034e-02  1.29485392e-01
  1.75293963e-01  2.03944417e-01  2.06978040e-01  1.64016405e-01
  8.60605584e-02 -7.34947461e-02 -2.79965507e-01 -3.60533550e-01
 -3.04150683e-01 -2.43985508e-01 -2.62691083e-01 -1.54446976e-01
  3.25599619e-01  1.06960724e+00  1.77851945e+00  1.61187389e+00
  6.46678274e-03]",[-0.0017707  -0.00021568  0.00081835 -0.00040419 -0.00106    -0.00093193],"[ 1.21315303e-02 -6.71197598e-03 -3.62551788e-03  1.14860542e-03
 -5.49085546e-03  1.37794319e-03 -5.05000969e-03  1.45570332e-05
 -2.91373299e-03  2.14632899e-03  1.93111634e-03  4.02412258e-03
 -7.47313792e-04  3.88795892e-03 -2.56929952e-03  7.55763691e-04
 -8.48142347e-06  2.53601788e-03  3.90695856e-03  2.94324448e-03]",0.08556146762446676,0.7940144646258337,"[ 1.21315303e-02 -6.71197598e-03 -3.62551788e-03  1.14860542e-03
 -5.49085546e-03  1.37794319e-03 -5.05000969e-03  1.45570332e-05
 -2.91373299e-03  2.14632899e-03  1.93111634e-03  4.02412258e-03
 -7.47313792e-04  3.88795892e-03 -2.56929952e-03  7.55763691e-04
 -8.48142347e-06  2.53601788e-03  3.90695856e-03  2.94324448e-03]"
BDX,"[ 0.11063833 -0.0883672  -0.0131905  -0.10426142 -0.05074462  0.2285653
 -0.07305208 -0.22580565  0.24428183  0.05556581  0.08735532  0.03827849
  0.15030472 -0.02843556 -0.1600293  -0.1466428   0.21913295 -0.23201501
  0.11008457 -0.05844792  0.07784594 -0.00251376  0.03038928  0.05609815
 -0.00562202 -0.0259933   0.10054747 -0.26367488  0.08052134 -0.00716044
 -0.21676474  0.10989778 -0.09513444  0.95204148 -0.22224613  1.02683391
 -0.75190871  0.98803526 -1.25032631  0.21135779 -1.20219114 -0.10531263
 -0.21263088  0.13594377  0.54955631  0.94152506  0.68933455  1.15203691
 -0.15546424  0.00812809 -0.73954097 -1.49491602 -0.00430588  0.        ]",0.17363566690437848,[0.00163481 0.00103044 0.00034696 0.00094797 0.00026818 0.00093024],-5.116239847190182,0.005998535954031678,0.7981427867280235,-0.039040282865761555,"[-1.39909280e-01 -1.19998190e-01 -8.36764991e-02 -3.52194495e-02
 -1.41302676e-03  3.87437785e-02  9.89663438e-02  1.34497563e-01
  1.74581877e-01  2.01201266e-01  2.11217781e-01  1.75604753e-01
  7.80198844e-02 -9.00374084e-02 -2.59755114e-01 -3.88264423e-01
 -2.88907855e-01 -2.36505679e-01 -2.14336623e-01 -1.58104130e-01
  3.48303019e-01  1.11982045e+00  1.78506424e+00  1.58784767e+00
  3.03989478e-03]",[-0.00195658  0.00010577  0.00073066 -0.00119775 -0.00060901 -0.00076891],"[ 0.01256723 -0.0056945  -0.00051491  0.00249939  0.00043866  0.00048691
  0.00026483 -0.00410337 -0.00085277 -0.00155894  0.00218684  0.00277158
  0.00174001  0.00516286  0.00245535  0.00044046  0.00083188 -0.00173499
 -0.00168339 -0.00052342]",0.08459679732469554,0.7981427867280235,"[ 0.01256723 -0.0056945  -0.00051491  0.00249939  0.00043866  0.00048691
  0.00026483 -0.00410337 -0.00085277 -0.00155894  0.00218684  0.00277158
  0.00174001  0.00516286  0.00245535  0.00044046  0.00083188 -0.00173499
 -0.00168339 -0.00052342]"
BEN,"[ 9.84541614e-02 -1.74849567e-01  2.57048531e-01 -1.00695956e-01
  7.94964496e-02  2.12462510e-01 -8.77160487e-03 -1.70816433e-01
  2.75092684e-01 -1.06209879e-01  1.24232676e-02 -4.62364629e-02
  3.41128985e-01 -9.46938618e-02  5.10898357e-02 -2.39365239e-02
 -1.74846148e-02 -2.85391566e-01  1.21828331e-01 -1.92046979e-02
  7.83626771e-02  9.32254694e-02 -5.30391779e-02 -1.38673340e-03
  7.00550561e-02 -1.03347468e-01  1.08595011e-01  8.89580107e-02
 -2.02283257e-01 -1.05749581e-01 -3.62133059e-02  7.48763571e-02
 -1.61115277e-01 -2.77789844e-01  2.66464462e-01  7.23004496e-02
  3.09258673e-01  6.29546593e-01  3.11833113e-01  7.40263741e-02
  4.74035408e-01 -5.49159612e-01  9.88843675e-01 -1.05232796e+00
  1.36844376e+00 -1.12288440e+00  1.87287006e+00 -6.33781090e-01
  1.68324822e+00 -1.22838290e+00  4.69836292e-01 -3.23776668e+00
 -6.11335493e-01  0.00000000e+00]",0.16787076243714444,[ 0.00237737 -0.00048578  0.00087915  0.00074214  0.0002956   0.00066063],-5.041577069573572,0.00646354681314574,0.7978935610397362,-0.03987578830264902,"[-1.33884191e-01 -1.19955192e-01 -8.05316732e-02 -3.50215707e-02
  4.21066576e-04  4.04199258e-02  1.00373510e-01  1.29395267e-01
  1.71481493e-01  1.95955596e-01  2.20165760e-01  1.71480715e-01
  9.19033985e-02 -8.11508173e-02 -2.76107384e-01 -3.92910470e-01
 -2.87816946e-01 -2.30850756e-01 -2.13062185e-01 -1.36904007e-01
  3.25527604e-01  1.10203759e+00  1.80581607e+00  1.57827343e+00
  4.45284673e-03]",[-0.00097024 -0.00069086  0.00041308 -0.00067614 -0.00073031 -0.00101453],"[ 8.91580736e-03 -4.06309481e-03 -3.20914558e-03  5.66451646e-03
 -3.32839985e-04  4.83442664e-03 -5.11421371e-05  8.84828497e-04
 -1.96976809e-03  1.64322311e-03 -8.83236055e-04  5.18776651e-03
 -4.72024036e-03  8.38084765e-03 -3.07725799e-03  5.65531917e-03
 -2.35088657e-03  1.54829910e-03 -7.34782639e-03 -3.16538096e-03]",0.08554403647417044,0.7978935610397362,"[ 8.91580736e-03 -4.06309481e-03 -3.20914558e-03  5.66451646e-03
 -3.32839985e-04  4.83442664e-03 -5.11421371e-05  8.84828497e-04
 -1.96976809e-03  1.64322311e-03 -8.83236055e-04  5.18776651e-03
 -4.72024036e-03  8.38084765e-03 -3.07725799e-03  5.65531917e-03
 -2.35088657e-03  1.54829910e-03 -7.34782639e-03 -3.16538096e-03]"
BIIB,"[-0.0727516  -0.13705424 -0.02322088 -0.19929354  0.13802591  0.11831676
 -0.10078847 -0.22010455  0.3049032   0.10416689  0.25666895  0.16414648
  0.08993485  0.01111681 -0.152667   -0.16546725  0.42893761 -0.20003748
  0.10954302 -0.12693319 -0.39029438  0.11852136 -0.0430861   0.05696945
 -0.09169337  0.02692413  0.15246019 -0.32768695  0.21997036  0.07963271
 -0.25198533 -0.10052286 -0.14978332  1.78611047 -0.77812448  1.50789555
 -2.20720667  0.56598462 -2.76031419 -0.62347555 -2.212117   -0.66598084
 -0.73677963  0.07852774 -0.08405785  0.60290885 -0.25273836  0.19966205
 -0.71079028 -0.70369128 -0.23515439 -0.91370645  1.07240111  0.        ]",0.17788029486831317,"[ 1.24343707e-03 -5.12470376e-04  3.92717731e-04  7.26937975e-05
  1.52436318e-04  7.53927882e-06]",-5.5974185422669285,0.0037074219271201404,0.7943915669879802,-0.03959648796604566,"[-0.14030767 -0.12235684 -0.0789688  -0.03804433 -0.00212874  0.03863694
  0.10123877  0.13578903  0.1818905   0.20725497  0.20867371  0.17731273
  0.07803935 -0.09172133 -0.24562778 -0.38451284 -0.28847712 -0.24471376
 -0.27359754 -0.1410822   0.33833045  1.12261167  1.7544893   1.59682116
  0.00548631]",[-0.00204731  0.00049704  0.00091622 -0.00139652 -0.00125285 -0.00085311],"[ 0.01508693 -0.00751138  0.00085552 -0.00188742 -0.00086981 -0.00360665
 -0.00224027 -0.00729278 -0.0026534  -0.00294003  0.00172331  0.00068781
  0.00106659  0.0027424   0.00011146 -0.00175951 -0.00153703 -0.0004849
  0.0001414   0.0032219 ]",0.08451161716981093,0.7943915669879802,"[ 0.01508693 -0.00751138  0.00085552 -0.00188742 -0.00086981 -0.00360665
 -0.00224027 -0.00729278 -0.0026534  -0.00294003  0.00172331  0.00068781
  0.00106659  0.0027424   0.00011146 -0.00175951 -0.00153703 -0.0004849
  0.0001414   0.0032219 ]"
BIO,"[-0.19524862 -0.0341509  -0.31193651 -0.1632117  -0.29992653 -0.04748641
 -0.12021318 -0.10485871  0.22707911 -0.05019248  0.14282435  0.11071263
 -0.00806182 -0.3505133  -0.16422866 -0.18884748 -0.00783419  0.25113504
 -0.12816118 -0.10923098 -0.40082425  0.00946471 -0.02714961  0.027898
 -0.20692621  0.27075466  0.21846815 -0.42440463  0.02752402  0.13697584
 -0.13587828 -0.0686661  -0.06290511  1.18052174 -0.8500379   0.11239949
 -1.3737824  -0.97201835 -1.43236751 -1.7237886  -0.00501115 -0.69269104
  1.24663818  0.87016828  1.19068065  1.65620518 -0.39442308  0.26844159
 -1.86275974 -1.43191223 -0.62072624 -0.03932632  2.28874743  0.        ]",0.17126688617374577,"[ 8.05657689e-04 -6.33228105e-05  2.19256135e-04 -7.33911502e-05
  2.19554667e-04  4.03363107e-05]",-5.484929324404372,0.004148828289832254,0.7918859045816444,-0.03866895483449847,"[-0.14686027 -0.12152605 -0.08963512 -0.04398259 -0.00219675  0.04206993
  0.09789906  0.12937215  0.17686708  0.20483016  0.20520499  0.15989069
  0.07498603 -0.08967794 -0.27375164 -0.3463684  -0.30758873 -0.24607756
 -0.27218034 -0.15238207  0.34241938  1.11801693  1.7419168   1.63740418
  0.00996516]","[-2.55139324e-03  1.99995067e-05  1.01452446e-03 -8.60601258e-04
 -1.16082152e-03 -6.38654125e-04]","[ 1.32939712e-02 -7.57975522e-03 -3.20299388e-03  7.25739988e-04
 -5.29819798e-03  3.31838485e-05 -5.30520188e-03 -5.56350487e-04
 -2.36323880e-03  2.75323728e-03  3.93739075e-03  4.47568145e-03
  3.24197282e-03  1.95331110e-03 -7.61426267e-04 -5.00855372e-03
 -3.05531667e-03 -1.51181207e-03  2.14655430e-03  6.91223174e-03]",0.08557343792676632,0.7918859045816444,"[ 1.32939712e-02 -7.57975522e-03 -3.20299388e-03  7.25739988e-04
 -5.29819798e-03  3.31838485e-05 -5.30520188e-03 -5.56350487e-04
 -2.36323880e-03  2.75323728e-03  3.93739075e-03  4.47568145e-03
  3.24197282e-03  1.95331110e-03 -7.61426267e-04 -5.00855372e-03
 -3.05531667e-03 -1.51181207e-03  2.14655430e-03  6.91223174e-03]"
BK,"[ 0.00657747 -0.0703146   0.09565838 -0.31105584  0.05260242 -0.22067135
  0.02472376  0.12596857  0.11387447 -0.10118368  0.06425907  0.09453671
  0.13483464 -0.23804858  0.03886215  0.06041853 -0.21333255  0.05367218
 -0.14169279 -0.03336273 -0.29358101  0.01341984 -0.16652924 -0.22739661
 -0.05284877  0.05384771  0.14855815 -0.11271404 -0.10094194  0.01797477
  0.1130942   0.00629843 -0.1121198   0.41659375 -0.40407759 -0.26090115
 -1.0097303  -1.36511352 -0.42239676 -1.7012308   1.02584859 -0.80451644
  1.7491902  -0.15634559  1.25564473 -0.67372     0.4485559  -1.34622969
  0.7330117  -0.86613457  0.95549091  0.2637993  -0.7285307   0.        ]",0.18246519470761338,[0.00090252 0.00025032 0.00026788 0.0003037  0.00022719 0.00042401],-5.4352048279231315,0.00436034180992125,0.7960142340053938,-0.038917714346122394,"[-1.37554719e-01 -1.24948240e-01 -8.13839980e-02 -4.76448286e-02
  1.76909080e-03  4.90714434e-02  9.43479220e-02  1.28768249e-01
  1.74713604e-01  2.01892573e-01  2.10647658e-01  1.64475766e-01
  8.78719627e-02 -7.22237106e-02 -2.86517382e-01 -3.63228166e-01
 -3.08544860e-01 -2.35197697e-01 -2.59171847e-01 -1.46438864e-01
  3.08728619e-01  1.05538680e+00  1.77852592e+00  1.60450061e+00
  4.79294761e-03]",[-0.00170955 -0.00042319  0.00070727 -0.00028921 -0.00094066 -0.00082982],"[ 0.01101988 -0.00625714 -0.00421163  0.00184285 -0.00626309  0.0029644
 -0.00517148  0.00244071 -0.00254863  0.00394081  0.00130963  0.00473958
 -0.00366097  0.00438617 -0.00565562  0.00237409 -0.00119562  0.00288773
  0.00251688 -0.00275984]",0.08603648388505744,0.7960142340053938,"[ 0.01101988 -0.00625714 -0.00421163  0.00184285 -0.00626309  0.0029644
 -0.00517148  0.00244071 -0.00254863  0.00394081  0.00130963  0.00473958
 -0.00366097  0.00438617 -0.00565562  0.00237409 -0.00119562  0.00288773
  0.00251688 -0.00275984]"
BKNG,"[ 0.23629669 -0.28528216  0.17028974 -0.42981896  0.00357689  0.21331583
 -0.1333532  -0.22875426  0.45625827 -0.05939482  0.08375789  0.15485946
  0.41337575 -0.27598967 -0.16360962 -0.19579752  0.01268942 -0.36071921
  0.03344472 -0.04870098 -0.07709251  0.00421833 -0.06348326 -0.1045075
  0.01264679 -0.02622985  0.26778192 -0.38710657 -0.06325405 -0.04294516
 -0.26232077  0.2279044  -0.27747882  1.39082185 -0.62158635  0.81777024
 -1.64997108  0.01459257 -1.72076072 -1.24807831 -0.38165966 -0.89728244
  1.55470518 -0.16444993  2.05309013  0.40470181  1.85501354  0.49894888
  1.20323941 -0.63157304  0.06670764 -3.4062129  -1.11617669  0.        ]",0.16534088511352338,"[ 7.86198161e-04  3.23520513e-04  3.82632113e-04  6.61963326e-04
 -2.85217611e-05  5.06213907e-04]",-5.666874709793968,0.003458657711644262,0.8007131141103812,-0.04086808374999008,"[-0.13573904 -0.12770266 -0.08298362 -0.03521324 -0.00308312  0.03887214
  0.10659681  0.13085819  0.17577462  0.20648572  0.2244114   0.16142881
  0.07548542 -0.09354136 -0.27466528 -0.39895805 -0.29817438 -0.23574295
 -0.23172026 -0.15564945  0.3272662   1.08228414  1.77820268  1.59249461
  0.01408265]",[-0.00244644 -0.00024629  0.00044379 -0.00135893 -0.00032645 -0.00123157],"[ 0.01396902 -0.00690218 -0.00105131 -0.00023315 -0.00243432 -0.00083399
 -0.00393103 -0.00176651 -0.00300498  0.00358203  0.00098117  0.00727126
 -0.00041959  0.00870474  0.00011345  0.00363253 -0.00045917  0.00043178
 -0.00756921 -0.00408498]",0.08560477649177191,0.8007131141103812,"[ 0.01396902 -0.00690218 -0.00105131 -0.00023315 -0.00243432 -0.00083399
 -0.00393103 -0.00176651 -0.00300498  0.00358203  0.00098117  0.00727126
 -0.00041959  0.00870474  0.00011345  0.00363253 -0.00045917  0.00043178
 -0.00756921 -0.00408498]"
BKR,"[ 0.00385137 -0.14292337  0.10868386 -0.17743208  0.28939723  0.19601661
 -0.05301361 -0.26537298  0.27483823  0.12698062  0.25130995  0.09746659
  0.18587854  0.15212683 -0.083497   -0.04399245  0.50247781 -0.41368493
  0.21631661 -0.13876428 -0.24122129  0.16908119 -0.07461016 -0.01144426
  0.00627823 -0.13406979  0.11692364 -0.11641339  0.17392052 -0.00263636
 -0.16812884 -0.1193204  -0.17504522  1.23124355 -0.34636781  1.60833105
 -1.59999186  1.24849103 -2.33018689 -0.03110142 -2.60050243 -0.95692947
 -1.31890448 -0.89348416 -0.18483809 -0.33860782  0.49323007  0.13386363
  0.31875428 -0.27896679 -0.04367102 -1.10971262  0.22268682  0.        ]",0.17187465010700748,"[ 5.28618233e-04  2.28824793e-05  2.25282796e-04 -1.95583556e-04
  2.75971205e-04  9.81884655e-05]",-5.434818391029754,0.004362027132478773,0.7959584719182293,-0.03961553843597441,"[-1.37284784e-01 -1.21806406e-01 -7.52698290e-02 -3.53903012e-02
 -9.40678781e-04  3.72498042e-02  1.00453120e-01  1.37182273e-01
  1.81562290e-01  2.03900400e-01  2.12859415e-01  1.84245677e-01
  8.41242875e-02 -8.43844681e-02 -2.41346725e-01 -4.02938234e-01
 -2.79476382e-01 -2.44218913e-01 -2.56784121e-01 -1.33148721e-01
  3.29573944e-01  1.10499852e+00  1.77717419e+00  1.57034259e+00
  3.12260463e-03]",[-0.00138019  0.00033887  0.00075676 -0.00122086 -0.00131435 -0.00098661],"[ 1.34165752e-02 -6.16611253e-03  1.18124040e-03 -1.02521729e-04
  1.24426062e-03 -2.39706789e-03 -5.10656901e-04 -8.48243045e-03
 -3.60974918e-03 -4.71556239e-03 -7.34771241e-04  3.58000210e-04
 -1.43118561e-03  4.87095410e-03  2.06837341e-04  1.37965495e-03
 -4.30536530e-04  5.65502295e-05 -4.76393820e-04  3.35118821e-04]",0.0842118201213643,0.7959584719182293,"[ 1.34165752e-02 -6.16611253e-03  1.18124040e-03 -1.02521729e-04
  1.24426062e-03 -2.39706789e-03 -5.10656901e-04 -8.48243045e-03
 -3.60974918e-03 -4.71556239e-03 -7.34771241e-04  3.58000210e-04
 -1.43118561e-03  4.87095410e-03  2.06837341e-04  1.37965495e-03
 -4.30536530e-04  5.65502295e-05 -4.76393820e-04  3.35118821e-04]"
BLK,"[ 0.15436649 -0.15638663  0.25558767 -0.36480747  0.23592951  0.03455541
  0.03204727 -0.09336803  0.33246562  0.02249039  0.20228874  0.12723192
  0.27772363 -0.03960527 -0.06037504 -0.01228196  0.20258174 -0.33803713
  0.0891134  -0.09539678 -0.17457224  0.0500155  -0.15025847 -0.15041222
 -0.00421507 -0.08756779  0.16862126 -0.254429    0.0769592  -0.01415718
 -0.06663448  0.09286959 -0.21466923  1.41295595 -0.44089646  1.38762556
 -1.89330963  0.49558673 -1.93573057 -0.57664798 -0.96340463 -0.56356463
  0.4864434  -0.30508064  0.97590945 -0.49121309  1.00182691 -0.67375043
  1.219174   -0.63939147  0.71401647 -1.04849209 -1.3750198   0.        ]",0.1732722411086901,[0.00230122 0.0003014  0.00040064 0.00026347 0.00064961 0.00054044],-4.99476682072689,0.006773300308083742,0.7990372413324293,-0.03967149482692027,"[-1.33863068e-01 -1.26174203e-01 -7.70638665e-02 -3.98526212e-02
  1.70310849e-03  4.24959635e-02  1.02403997e-01  1.33929097e-01
  1.80326897e-01  2.04313367e-01  2.17212650e-01  1.74122419e-01
  8.35210478e-02 -8.02708835e-02 -2.60259333e-01 -3.97020759e-01
 -2.90760856e-01 -2.39297122e-01 -2.46780349e-01 -1.46808741e-01
  3.13522132e-01  1.07207102e+00  1.77749278e+00  1.58010705e+00
  6.92972528e-03]","[-1.96124548e-03  7.19290766e-05  6.53256908e-04 -9.05065235e-04
 -7.03466261e-04 -1.09154859e-03]","[ 0.01400151 -0.00647906  0.00059324 -0.00097903 -0.00101761 -0.00124493
 -0.00208289 -0.0035673  -0.00216214  0.00044704  0.00064122  0.00403297
 -0.00260844  0.00633708 -0.00285133  0.0038192  -0.00088818  0.00219355
 -0.00069454 -0.00472898]",0.0850244388304106,0.7990372413324293,"[ 0.01400151 -0.00647906  0.00059324 -0.00097903 -0.00101761 -0.00124493
 -0.00208289 -0.0035673  -0.00216214  0.00044704  0.00064122  0.00403297
 -0.00260844  0.00633708 -0.00285133  0.0038192  -0.00088818  0.00219355
 -0.00069454 -0.00472898]"
