,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-1.72771525e-01 -1.89318940e-01  2.87675639e-01 -2.49580052e-01
 -3.97056457e-01 -1.30637298e-01  4.16503677e-01 -6.94896109e-01
  2.48207007e-01  2.10931131e-01  1.66088332e-01 -4.65742025e-02
 -1.95814000e-01 -5.33358795e-01  1.72931395e-01  2.44065773e-01
 -1.19174337e-03  4.61137522e-01 -3.08334276e-01  3.53942437e-01
 -6.27410067e-01 -2.68487868e-01 -1.04422927e-01  3.28575483e-01
  5.71358252e-01  4.62688522e-01  1.24829820e-01  1.90287691e-01
  1.68464063e-01 -2.41086511e-01  1.81367610e-01 -1.18910016e-01
  4.75412462e-01 -2.01781934e+00  2.42507056e-01 -2.83922316e+00
 -1.07668890e+00 -3.58776387e+00 -1.55647161e+00 -2.61203866e+00
 -1.84504091e+00 -1.16386345e+00 -2.03957820e+00  2.87826527e-02
 -1.44517141e+00  8.57739027e-01 -3.09468987e-01  1.08593701e+00
  1.55493661e+00 -5.88499810e-01  3.63758680e+00 -1.71704104e+00
  5.47111765e+00  0.00000000e+00]",0.209254592139233,"[-9.23031976e-04  8.63512781e-04 -3.57059296e-04 -3.93020250e-04
  2.11860351e-04  5.70152444e-05]",-4.530390617043947,0.010776465779283526,0.7398537320729556,-0.03419550938565414,"[-1.02569272e-01 -9.19107619e-02 -6.55458440e-02 -2.31637304e-02
  3.34251411e-02  3.88058994e-02  1.08305228e-01  1.51830484e-01
  1.83098386e-01  1.88177698e-01  1.65409801e-01  9.39280338e-02
 -1.09756069e-03 -1.65405109e-01 -3.32678087e-01 -2.83718020e-01
 -2.63331125e-01 -1.61093536e-01 -2.46720244e-01  5.89190783e-02
  7.48634376e-01  1.37961489e+00  1.74556106e+00  2.73651602e-01
  1.02294190e-02]","[ 1.64944227e-04  7.39254400e-04 -1.23732282e-03  4.93069232e-04
 -4.78223023e-05  1.23252455e-03]","[ 0.0069758  -0.00731249 -0.01174345 -0.00013536 -0.0149911  -0.00272875
 -0.00735589 -0.00596607 -0.00584141 -0.00413917  0.00092231  0.00022667
  0.00096733  0.00219053  0.00268165  0.00224582 -0.0004835   0.0116547
 -0.00322451  0.01209247]",0.08568089285759109,0.7398537320729556,"[ 0.0069758  -0.00731249 -0.01174345 -0.00013536 -0.0149911  -0.00272875
 -0.00735589 -0.00596607 -0.00584141 -0.00413917  0.00092231  0.00022667
  0.00096733  0.00219053  0.00268165  0.00224582 -0.0004835   0.0116547
 -0.00322451  0.01209247]"
EOG,"[-1.21574883e-01 -2.59788363e-01  2.63694378e-01 -1.60060180e-01
 -4.12831700e-01 -3.07095762e-01  5.14546537e-01 -4.62590239e-01
  6.06780501e-02 -1.93831462e-02  1.87161180e-01  7.42994596e-03
 -2.51359375e-01 -4.84686309e-01 -3.01227397e-03  2.39365101e-01
 -1.48048942e-01  5.65188294e-01 -4.81615096e-01 -5.93009331e-02
 -6.86905972e-01 -1.86846778e-01 -1.71713166e-01  2.41105697e-01
  8.56507384e-02  7.62296364e-01  1.96988316e-02  2.71451270e-01
  1.75915621e-01 -1.04032330e-01  2.11215467e-01  9.55075267e-02
  5.77811423e-01 -3.00666830e+00  2.70735378e-01 -4.06831220e+00
 -9.63930079e-01 -4.66687671e+00 -1.48354983e+00 -3.03340358e+00
 -2.06425548e+00 -1.03468947e+00 -2.29240515e+00  7.83023942e-01
 -2.32013331e+00  1.59457744e+00 -1.71683506e+00  1.02489861e+00
 -2.30426680e-01 -1.04521357e+00  1.40772490e+00 -2.65643205e+00
  3.16471153e+00  0.00000000e+00]",0.20279561437887356,"[ 5.56799255e-04  1.60772170e-03 -3.44301746e-05  2.56700126e-04
  2.04530971e-04  4.03004733e-04]",-4.906561661914817,0.007397881068170909,0.7408680185193808,-0.03487502552577751,"[-0.10309907 -0.08984392 -0.06613302 -0.02786775  0.03611736  0.04644711
  0.10178167  0.14364068  0.18267002  0.18906995  0.1625719   0.09594212
 -0.01095142 -0.16681059 -0.3432672  -0.27465313 -0.28164737 -0.20497729
 -0.2619001   0.07040119  0.73744444  1.36722843  1.63492642  0.31888917
  0.00412018]",[ 0.00034554  0.00096466 -0.00084798  0.00061753  0.0005038   0.00146861],"[ 0.00413574 -0.00728393 -0.01521646  0.00024856 -0.01809867 -0.00237419
 -0.00855572 -0.0064774  -0.00562581 -0.00462261  0.0028843  -0.0021588
  0.00266366 -0.00133294  0.00324476 -0.0029712  -0.00143885  0.00562467
 -0.00583691  0.00553153]",0.08587950605357109,0.7408680185193808,"[ 0.00413574 -0.00728393 -0.01521646  0.00024856 -0.01809867 -0.00237419
 -0.00855572 -0.0064774  -0.00562581 -0.00462261  0.0028843  -0.0021588
  0.00266366 -0.00133294  0.00324476 -0.0029712  -0.00143885  0.00562467
 -0.00583691  0.00553153]"
EQIX,"[ 0.04743923 -0.18686822 -0.01806995  0.12771295 -0.08757467  0.2416689
 -0.16592383  0.18129918 -0.063258    0.21418844 -0.05748504  0.08320951
  0.03878125  0.01759587 -0.17699653 -0.01441179 -0.02403476  0.08920998
 -0.11950117 -0.06316716  0.09680248  0.02255623 -0.10398648 -0.20061464
 -0.10176974  0.03295039  0.07433015  0.22181793 -0.02840223 -0.03566694
 -0.18356972  0.00691025 -0.1150689  -0.1765074   0.07774083 -0.28936412
  0.69505142  0.14828147  1.37874294  0.89734815  1.21823721  1.31081224
  0.66602837  1.60507974 -0.17275185  1.36529485 -1.03453141  0.6685394
 -1.14307273 -0.18107938 -0.53572499 -0.77884761  0.93827987  0.        ]",0.2181125377161099,[-0.00102846 -0.00072473 -0.00037734 -0.00062706 -0.00012202 -0.00063551],-4.062767004781956,0.017201356968074465,0.7442164553400751,-0.03423209215935887,"[-0.10920096 -0.08315755 -0.0574826  -0.01309543  0.01624582  0.066861
  0.09951584  0.14827956  0.17149394  0.19285436  0.18088035  0.12246935
 -0.02060427 -0.18562252 -0.3323383  -0.31360233 -0.24315808 -0.20434169
 -0.14403084  0.10167442  0.74079872  1.278727    1.59555622  0.21183021
  0.00309852]","[ 8.74356739e-04  2.65978614e-04 -9.89195508e-04 -4.37093873e-04
  3.64303166e-05 -2.70799415e-04]","[ 1.25568698e-02 -7.64800655e-03 -4.72650800e-03  5.06746877e-03
 -4.40108962e-03  5.80173367e-03  2.26207233e-03  1.76454625e-03
  2.19834091e-03  2.83286307e-03  5.63182978e-03  3.30817927e-03
  3.02413461e-03 -8.77428476e-04  3.70927439e-05 -4.51509319e-03
  8.75396744e-04 -3.57306549e-04 -1.20024065e-03  2.19403487e-04]",0.0850070656054142,0.7442164553400751,"[ 1.25568698e-02 -7.64800655e-03 -4.72650800e-03  5.06746877e-03
 -4.40108962e-03  5.80173367e-03  2.26207233e-03  1.76454625e-03
  2.19834091e-03  2.83286307e-03  5.63182978e-03  3.30817927e-03
  3.02413461e-03 -8.77428476e-04  3.70927439e-05 -4.51509319e-03
  8.75396744e-04 -3.57306549e-04 -1.20024065e-03  2.19403487e-04]"
EQR,"[ 2.47977814e-01 -4.36487791e-01  1.49002547e-01  9.50879805e-02
 -5.53567452e-01  4.87569732e-01 -1.17515648e-01 -3.75177389e-02
 -1.30677935e-01  1.81722360e-01  5.74316449e-02 -5.76649315e-02
  8.94989109e-02 -3.25195679e-01 -2.70320833e-01 -3.09176545e-03
  1.98451147e-02  3.98546066e-01 -4.48961966e-01 -2.50919705e-01
 -2.27916669e-01  4.72647303e-02 -3.85847584e-01 -1.07640218e-01
 -1.41670743e-01  2.82522281e-01  3.83425088e-02  5.05686010e-01
  3.60535788e-02 -9.93733003e-02 -4.73496794e-01  1.37310835e-01
  8.11669139e-02 -1.96162185e+00  2.69862931e-01 -3.13862874e+00
  1.63399415e+00 -2.80328941e+00  3.38398543e+00 -7.08953535e-01
  3.13141205e+00  1.16467953e+00  1.96204452e+00  2.60311512e+00
  5.17457367e-01  2.82997547e+00 -1.27571619e+00  1.46600958e+00
 -1.22782033e+00 -1.26200654e+00  2.46669005e-01 -3.68868663e+00
  3.33132641e+00  0.00000000e+00]",0.21162277195937368,[-0.00272906 -0.00036369 -0.00067516 -0.00124669  0.00026392 -0.00031858],-4.872375379748073,0.007655159762469538,0.7481894419234842,-0.03664430565294004,"[-1.05459273e-01 -8.38686886e-02 -7.02555162e-02 -6.48071543e-03
  1.78370791e-02  5.96814405e-02  9.75698647e-02  1.47524366e-01
  1.78450336e-01  1.87021008e-01  1.82930397e-01  1.04964774e-01
 -2.61155317e-02 -1.87704319e-01 -3.30432293e-01 -2.85191756e-01
 -2.76422606e-01 -2.30194810e-01 -1.93837010e-01  1.00932806e-01
  6.93147420e-01  1.29995144e+00  1.58976314e+00  2.55757555e-01
  8.38263323e-04]","[ 1.40084376e-03  5.98890119e-04 -1.07902363e-03 -1.24752487e-03
  3.03103739e-04  4.39809888e-05]","[ 0.00737049 -0.00710239 -0.01268317  0.00779169 -0.01254937  0.01189628
 -0.00229411  0.00725373  0.00144837  0.00651152  0.00786886  0.00487699
  0.00694906 -0.00145526  0.00284094 -0.00530924 -0.00180843  0.00189238
 -0.00925472  0.00598591]",0.08373779745075674,0.7481894419234842,"[ 0.00737049 -0.00710239 -0.01268317  0.00779169 -0.01254937  0.01189628
 -0.00229411  0.00725373  0.00144837  0.00651152  0.00786886  0.00487699
  0.00694906 -0.00145526  0.00284094 -0.00530924 -0.00180843  0.00189238
 -0.00925472  0.00598591]"
ES,"[-0.35342765  0.25111703  0.06251649 -0.07282053  0.16367995  0.10668528
 -0.0910657   0.08131221  0.25357269  0.45311975 -0.27603866  0.0504176
  0.02823182  0.06300995  0.25666726  0.26853869  0.2488221  -0.21037971
  0.30149408  0.3600619   0.25380273 -0.16529695 -0.09351696 -0.2100484
  0.60568729 -0.10396315  0.2625516  -0.11867045 -0.06921527 -0.1307637
  0.25248362 -0.10913317 -0.16703551  1.89140572 -0.10853306  2.98551621
 -0.86523306  3.16209449 -1.3241599   2.60644305 -1.48559325  0.85480696
 -1.33139625 -0.39501098 -1.23088267 -1.43545521 -0.48668933 -1.46616015
  0.49604028 -1.39848916  1.44572375 -0.42206563  2.06254793  0.        ]",0.19822303558233914,[-0.00245312  0.00132236 -0.00143018 -0.00070658 -0.0001386  -0.00062769],-4.671141188628841,0.009361580100081712,0.7362746485162678,-0.029986304743876226,"[-0.10749265 -0.08774151 -0.04997454 -0.01673983  0.01875466  0.06366256
  0.10956258  0.15826215  0.16285398  0.1932161   0.1795871   0.12413068
  0.00476339 -0.16247526 -0.30985211 -0.34501995 -0.20076803 -0.15560886
 -0.11486935  0.08284877  0.73600337  1.26774868  1.75943498  0.18321384
  0.01581687]","[ 5.79577823e-06 -1.27869046e-04 -1.21385681e-03  6.23390861e-04
 -8.53159624e-05 -2.05934144e-04]","[ 0.01851419 -0.00813871  0.00442663  0.00048412  0.00393983 -0.00241725
  0.00707705 -0.00587251  0.00115548 -0.00275615  0.00065499  0.00085351
 -0.00465402  0.00062212 -0.00640862  0.00062226 -0.00294228  0.0050333
 -0.0002983   0.00444985]",0.08614728509801717,0.7362746485162678,"[ 0.01851419 -0.00813871  0.00442663  0.00048412  0.00393983 -0.00241725
  0.00707705 -0.00587251  0.00115548 -0.00275615  0.00065499  0.00085351
 -0.00465402  0.00062212 -0.00640862  0.00062226 -0.00294228  0.0050333
 -0.0002983   0.00444985]"
ESS,"[ 3.03125340e-01 -4.75792717e-01  3.62195274e-02  1.07346901e-01
 -4.91570965e-01  4.68907762e-01 -1.78652189e-01 -1.06817444e-02
 -1.88946426e-01  8.75971945e-02  1.38030599e-01  3.93879334e-03
  9.77598665e-02 -4.21914244e-01 -3.18330475e-01 -1.53998115e-01
 -4.57109401e-02  4.47385309e-01 -4.01645506e-01 -3.37608657e-01
 -1.80024295e-01  8.10294626e-02 -4.34931481e-01 -1.31690214e-01
 -2.62094670e-01  2.54208009e-01 -4.42903805e-02  5.29080387e-01
  1.78790213e-02 -8.47356109e-02 -5.59040792e-01  1.10268450e-01
  4.79487620e-02 -2.24334033e+00  3.63024422e-01 -3.54561544e+00
  2.11845377e+00 -3.12692929e+00  4.09678022e+00 -1.09919428e+00
  3.86989593e+00  9.59737381e-01  2.56047055e+00  2.39521118e+00
  7.88264032e-01  2.58235577e+00 -1.28770156e+00  1.36220910e+00
 -1.56392099e+00 -7.49127135e-01 -2.64735837e-01 -2.42160910e+00
  2.60802265e+00  0.00000000e+00]",0.2094006178708699,[-0.00187149 -0.00073286 -0.00071386 -0.00053603 -0.00025727 -0.00061609],-5.332498632714504,0.004831981569024047,0.7492820016386814,-0.03703052463813346,"[-0.1079452  -0.08364892 -0.0687012  -0.00698834  0.01591412  0.0605147
  0.09577317  0.14359518  0.18098596  0.18930106  0.18381032  0.09999644
 -0.02824714 -0.1993146  -0.33603778 -0.2788763  -0.27013038 -0.23913455
 -0.18717693  0.10468879  0.68756879  1.29731597  1.56038056  0.25181778
 -0.00344903]","[ 1.48274721e-03  5.90792888e-04 -1.05189133e-03 -1.42446299e-03
  2.07920718e-04 -6.56832526e-06]","[ 0.00653295 -0.00679964 -0.01379705  0.0092271  -0.01346162  0.01401311
 -0.00341254  0.00928272  0.00091507  0.0081249   0.00710828  0.00549279
  0.00632104 -0.00147604  0.00271579 -0.00639028 -0.00031271  0.00037707
 -0.00585156  0.00377107]",0.08349788797349567,0.7492820016386814,"[ 0.00653295 -0.00679964 -0.01379705  0.0092271  -0.01346162  0.01401311
 -0.00341254  0.00928272  0.00091507  0.0081249   0.00710828  0.00549279
  0.00632104 -0.00147604  0.00271579 -0.00639028 -0.00031271  0.00037707
 -0.00585156  0.00377107]"
ETN,"[-0.26339473 -0.14392563  0.22152522 -0.21773235 -0.26404039 -0.28683005
  0.4995634  -0.65647713  0.2867042   0.25287385  0.16003354  0.06062244
 -0.28519595 -0.40917389  0.17243701  0.28074183 -0.07826279  0.42088333
 -0.27195425  0.4558589  -0.60704476 -0.30808578  0.04551002  0.31177282
  0.57314059  0.457575    0.16797376  0.12046861  0.1700596  -0.20451121
  0.34203963 -0.17665036  0.47738201 -1.64023529  0.18389228 -2.18584631
 -1.59497406 -3.03690318 -2.65967882 -2.48628624 -3.0428099  -1.29982906
 -3.13654379 -0.24146315 -2.34768554  0.75512953 -0.65795686  1.40191459
  1.47858552  0.27019514  3.56530015 -0.73266874  4.88142472  0.        ]",0.20397467860805873,"[-1.14825257e-03  1.14027632e-03 -1.16184436e-03 -7.59444215e-05
 -4.47865322e-04 -7.46968290e-04]",-4.716799340086904,0.008943758716338016,0.7380583429839115,-0.03374215897570815,"[-1.04085789e-01 -9.12203763e-02 -6.19826352e-02 -2.73434831e-02
  3.56602086e-02  4.01407564e-02  1.09260833e-01  1.53684079e-01
  1.82106402e-01  1.92507264e-01  1.60628350e-01  1.00398150e-01
 -1.71626142e-03 -1.61519358e-01 -3.38133546e-01 -2.88241498e-01
 -2.60502377e-01 -1.48363386e-01 -2.43777567e-01  5.33675662e-02
  7.75227922e-01  1.37614847e+00  1.74386757e+00  2.70324539e-01
  1.28610943e-02]","[-1.62508808e-06  7.16378831e-04 -1.15837561e-03  9.39046988e-04
 -1.80633505e-04  1.28940930e-03]","[ 0.00805932 -0.00754961 -0.00992103 -0.00164364 -0.01350097 -0.00601724
 -0.00695439 -0.00924401 -0.00623132 -0.00707036  0.00035706 -0.00204815
  0.00058165  0.00144104  0.00365816  0.00211192  0.00176321  0.01161919
 -0.00039198  0.01064407]",0.08636628866622902,0.7380583429839115,"[ 0.00805932 -0.00754961 -0.00992103 -0.00164364 -0.01350097 -0.00601724
 -0.00695439 -0.00924401 -0.00623132 -0.00707036  0.00035706 -0.00204815
  0.00058165  0.00144104  0.00365816  0.00211192  0.00176321  0.01161919
 -0.00039198  0.01064407]"
ETR,"[-0.36806625  0.3376544  -0.0040507  -0.10354988  0.2540436   0.12677285
 -0.10044727  0.05818183  0.2889379   0.49884738 -0.25164669  0.05672074
  0.03388558  0.10806477  0.28863737  0.23324374  0.2741996  -0.30501232
  0.43151812  0.49886822  0.32804896 -0.16660312 -0.01524593 -0.17695952
  0.72945171 -0.26966228  0.25875263 -0.19158094 -0.08031    -0.12726292
  0.24869937 -0.19663061 -0.24827849  2.58947641 -0.18413126  3.94091968
 -0.90256032  3.94910127 -1.40064707  2.68044809 -1.35972763  0.47582783
 -1.09229627 -1.17008772 -0.77836288 -2.03654204  0.09856097 -1.42288886
  0.92622197 -0.67632837  1.74204788  0.66057195  2.21279631  0.        ]",0.20216705285091316,"[-2.46783977e-03  1.88657563e-03 -1.61818865e-03 -9.67999974e-04
 -6.98447267e-05 -8.24690196e-04]",-4.7164466415890915,0.00894691372295241,0.7359846346809463,-0.029164932770294052,"[-0.10894079 -0.08846132 -0.04741486 -0.0162066   0.01851801  0.06288282
  0.11083216  0.15978025  0.16365583  0.19372958  0.18020423  0.12651083
  0.00642448 -0.16412133 -0.30787984 -0.35304619 -0.18679793 -0.14034359
 -0.10221815  0.08344349  0.75020937  1.27313914  1.786407    0.15712719
  0.01552886]",[-0.00013235 -0.0002427  -0.00123245  0.00062906 -0.00030641 -0.00037905],"[ 0.02052255 -0.00832421  0.00710751  0.00035895  0.0061671  -0.00276096
  0.0072512  -0.00559406  0.00026446 -0.00220619 -0.00146457  0.00204134
 -0.00610852  0.00208308 -0.00658386  0.00195201 -0.00116771  0.00583149
  0.00258546  0.00494581]",0.08626710921247138,0.7359846346809463,"[ 0.02052255 -0.00832421  0.00710751  0.00035895  0.0061671  -0.00276096
  0.0072512  -0.00559406  0.00026446 -0.00220619 -0.00146457  0.00204134
 -0.00610852  0.00208308 -0.00658386  0.00195201 -0.00116771  0.00583149
  0.00258546  0.00494581]"
ETSY,"[ 0.07059021 -0.21445118  0.06841883 -0.15516859 -0.37134104 -0.14990661
  0.37024976 -0.33221823 -0.09776021 -0.20254953  0.32026883 -0.01042773
 -0.13976923 -0.58684759 -0.11207497 -0.01710941 -0.13555448  0.51385403
 -0.32939001 -0.28427097 -0.52888187 -0.03875494 -0.31857807  0.19328872
 -0.11430044  0.57239484 -0.16940303  0.288386    0.12670392 -0.01820856
 -0.08633456  0.12640045  0.41691784 -2.81424995  0.33779485 -3.96250394
  0.38727612 -4.5588489   0.81350365 -3.51035478  0.54886052 -1.6777238
  0.11972684 -0.15371908 -0.63513825  0.77013291 -1.18933342  0.63862417
 -0.86597746 -0.42159703  0.13001247 -1.40577826  1.90362297  0.        ]",0.20026106160254895,[ 0.00105522  0.00262095 -0.00090405  0.00102155 -0.00057545 -0.00032228],-4.376741747407258,0.012566235961463149,0.7446751130168122,-0.034498910623190174,"[-0.1072741  -0.08973971 -0.06494971 -0.02363395  0.03199269  0.05050454
  0.09721619  0.13580347  0.18719116  0.1878864   0.16988365  0.09038068
 -0.01614581 -0.18673914 -0.34267255 -0.27544042 -0.26281777 -0.23050268
 -0.24013938  0.09166437  0.71424078  1.36084465  1.58884092  0.29203534
 -0.00694839]","[ 5.09640168e-04  8.72490790e-04 -6.70593668e-04 -9.52464171e-05
  5.21273503e-04  1.06953429e-03]","[ 0.00469573 -0.00693434 -0.01491052  0.00420148 -0.01771521  0.00428227
 -0.01010358  0.00055149 -0.00702981  0.00178906 -0.00014817  0.0019515
  0.0008084  -0.00023745  0.00206196 -0.00485505  0.00026411  0.00182893
 -0.00294329  0.00169902]",0.08511808483654364,0.7446751130168122,"[ 0.00469573 -0.00693434 -0.01491052  0.00420148 -0.01771521  0.00428227
 -0.01010358  0.00055149 -0.00702981  0.00178906 -0.00014817  0.0019515
  0.0008084  -0.00023745  0.00206196 -0.00485505  0.00026411  0.00182893
 -0.00294329  0.00169902]"
EVRG,"[-0.4278384   0.26942623  0.03102176 -0.2247481   0.17668601  0.02322833
  0.03436157 -0.24130142  0.38298857  0.51512267 -0.13002544  0.08058674
 -0.04471211 -0.18925591  0.37764645  0.22964914  0.23986906 -0.10417168
  0.38741796  0.63216351  0.11369776 -0.27156493 -0.07594833 -0.03856192
  0.94378942 -0.12288508  0.25330143 -0.13934684 -0.02575282 -0.22824943
  0.30434799 -0.29313401 -0.07479087  1.73287227 -0.03881928  2.70974336
 -1.16172074  2.42609537 -1.85509733  1.35390745 -1.89005629 -0.28786266
 -1.69403989 -1.58474313 -1.20212612 -2.205369    0.152605   -1.26785048
  1.58756497 -0.54429593  3.11480169  1.21754649  3.9453183   0.        ]",0.19548424440152898,[-0.00178884  0.00083731 -0.00117029 -0.00087316 -0.00016799 -0.00095641],-4.590053449982935,0.010152315717765563,0.7348004538204258,-0.029793178923775962,"[-0.10823984 -0.09134527 -0.04956288 -0.01902215  0.0223612   0.05323419
  0.11356553  0.16127549  0.1692287   0.19507876  0.17516324  0.11134066
  0.01163264 -0.16459584 -0.31190218 -0.33521543 -0.19053262 -0.12659591
 -0.13189883  0.06663581  0.74435455  1.30044116  1.83291433  0.17865966
  0.01690111]","[-2.04938900e-04 -8.76856020e-05 -1.41346416e-03  7.81480423e-04
 -5.13145396e-04  8.23472178e-05]","[ 0.01794043 -0.00794972  0.00372744 -0.00039689  0.00186086 -0.00402535
  0.00361341 -0.00681235 -0.00224891 -0.0037251  -0.00281441  0.00094951
 -0.00677946  0.00260505 -0.00557573  0.00344191 -0.000785    0.00974619
  0.0043161   0.00934282]",0.08619304145415095,0.7348004538204258,"[ 0.01794043 -0.00794972  0.00372744 -0.00039689  0.00186086 -0.00402535
  0.00361341 -0.00681235 -0.00224891 -0.0037251  -0.00281441  0.00094951
 -0.00677946  0.00260505 -0.00557573  0.00344191 -0.000785    0.00974619
  0.0043161   0.00934282]"
EW,"[-1.82353687e-01  1.08369166e-01  2.67495403e-02 -1.49084456e-01
 -4.25380376e-02 -2.32223422e-01  3.40270216e-01 -1.86955329e-01
  8.59684590e-02  3.64748193e-02  1.11895605e-01  3.92036211e-02
 -1.57798973e-01 -2.10850706e-01  7.77238389e-02  1.57132959e-01
 -1.64542642e-02  1.28331496e-01 -3.33194725e-03  7.20611401e-02
 -2.37520844e-01 -1.12772928e-01 -6.82959996e-02  8.55296964e-02
  2.24810150e-01  2.71948199e-01  3.93732422e-03 -1.16023607e-02
  7.08652812e-02 -7.03060166e-03  2.28799058e-01 -5.39894277e-04
  2.09181851e-01 -3.77053328e-01  1.49881787e-01 -2.95310735e-01
 -7.16794695e-01 -9.38862248e-01 -1.33394555e+00 -1.31943989e+00
 -1.54363090e+00 -1.39009957e+00 -1.42497145e+00 -1.19950656e+00
 -1.38148947e+00 -6.62184113e-01 -7.97862016e-01 -6.17577899e-02
 -8.28366904e-02 -2.24547373e-02  6.48254503e-01 -2.65468964e-01
  1.38199678e+00  0.00000000e+00]",0.1991190708281559,[-0.00153415  0.00234716 -0.00233005  0.00015267 -0.00107136 -0.00160965],-4.154554928490806,0.015692773982171112,0.7396638942940748,-0.031381053774417966,"[-0.1082303  -0.08955507 -0.05567184 -0.02582877  0.03120166  0.05524451
  0.10316744  0.14461183  0.17802936  0.19083505  0.16916944  0.10965801
 -0.00582214 -0.17095079 -0.33157516 -0.31285966 -0.23112512 -0.18844619
 -0.19344159  0.08645508  0.75154858  1.33273681  1.66688477  0.24086079
  0.00258341]","[-6.62526927e-05  4.78946656e-04 -7.25683463e-04  6.96615377e-04
  2.58418637e-04  6.76153547e-04]","[ 0.0118034  -0.00747383 -0.0046914   0.00093552 -0.0076302  -0.00232568
 -0.00395916 -0.00550876 -0.00578986 -0.00259937 -0.00235828  0.00026952
 -0.00294047  0.00061498 -0.00080923 -0.00192878  0.00090555  0.0032592
  0.00016969  0.00135819]",0.08634974206628163,0.7396638942940748,"[ 0.0118034  -0.00747383 -0.0046914   0.00093552 -0.0076302  -0.00232568
 -0.00395916 -0.00550876 -0.00578986 -0.00259937 -0.00235828  0.00026952
 -0.00294047  0.00061498 -0.00080923 -0.00192878  0.00090555  0.0032592
  0.00016969  0.00135819]"
