,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-5.94873691e-03 -1.00371874e-01  1.90857036e-01  1.77192614e-01
 -6.36931348e-02  1.05683350e-01 -2.04503900e-01  3.88380061e-02
 -2.18652600e-02  2.01569925e-01  3.12877960e-02 -2.72064845e-01
 -1.48784312e-03  2.79429525e-01 -7.10233911e-03 -2.95570039e-01
 -8.96878449e-02 -2.92930236e-02 -7.81948282e-02  2.54754978e-01
  1.44545754e-01 -1.12066616e-01 -5.69046446e-02  5.79958264e-02
 -1.58530234e-01 -7.32938726e-02 -3.19491868e-03  4.41200274e-02
 -6.37714138e-02 -6.66705799e-03 -1.27851820e-01 -1.15740960e-01
 -4.02381961e-01  5.18549631e-02 -6.55182711e-01  7.26148576e-01
 -4.30026590e-01  3.63035076e-01  9.56685165e-01 -7.66058457e-01
  1.46574100e+00 -2.37307341e+00 -2.03882979e-02 -1.53683859e+00
 -1.89401935e+00  2.93913028e-01 -1.53789919e+00  7.81053843e-01
 -4.51672285e-01 -1.77916195e-01  1.00615149e-01 -1.22609017e+00
 -4.07867081e-01  0.00000000e+00]",0.14165141461410832,"[ 1.30060053e-03 -7.05713142e-04  6.60747824e-04  4.47802116e-04
 -5.35696987e-05  1.80964508e-04]",-4.894007779136341,0.007491338599953734,0.8303184677985097,-0.04083671730386293,"[-0.1153807  -0.09255047 -0.06618785 -0.02333314  0.0102884   0.05543451
  0.09491755  0.13967493  0.15999734  0.15465348  0.13739807  0.06357729
 -0.08785667 -0.26517053 -0.30275748 -0.23271119 -0.18960059 -0.11549329
 -0.01410089  0.38874457  0.88018252  1.20634993  0.86645548 -0.12418894
 -0.00504772]",[ 0.00110577 -0.00038664  0.00074326  0.00032116  0.00048009 -0.0010279 ],"[ 9.91707009e-03 -8.15945596e-03 -1.68757046e-03  3.76821740e-03
 -2.89088235e-03  6.19640739e-03 -2.54789664e-03  4.00066792e-03
 -6.21391871e-03  2.23449961e-04 -3.26472694e-03 -5.21309433e-03
  2.16760807e-04 -1.62337360e-03  1.55134820e-03 -2.08194894e-03
  1.25756297e-05  1.44937080e-03 -1.28229961e-03 -1.69063340e-03]",0.08390561597743673,0.8303184677985097,"[ 9.91707009e-03 -8.15945596e-03 -1.68757046e-03  3.76821740e-03
 -2.89088235e-03  6.19640739e-03 -2.54789664e-03  4.00066792e-03
 -6.21391871e-03  2.23449961e-04 -3.26472694e-03 -5.21309433e-03
  2.16760807e-04 -1.62337360e-03  1.55134820e-03 -2.08194894e-03
  1.25756297e-05  1.44937080e-03 -1.28229961e-03 -1.69063340e-03]"
LRCX,"[ 0.04552856  0.16289069  0.23151453  0.37856263  0.0682083   0.19143658
 -0.15570742  0.03316212  0.1531322   0.12015112  0.19679578 -0.08800893
  0.17478592  0.10518099 -0.01042771 -0.01291118  0.27448296 -0.09506518
 -0.10843221  0.23043253  0.10024803 -0.00896512  0.08610778  0.18877322
 -0.04655656 -0.26440326 -0.06464878  0.05603599 -0.03173836 -0.04394205
 -0.22305018  0.04056285 -0.05357077  0.79425661  0.78216874  0.11930514
  1.58201889 -1.09766352  1.4645778  -0.97466899  0.88075087 -1.24988171
  0.73858245 -0.96315549  0.22703173 -0.87439498 -0.28209172  0.32471469
  0.2308939  -0.31401579  1.71732454 -2.55638054  1.94974769  0.        ]",0.13483357193955117,"[-1.34658587e-03 -5.77700530e-04 -6.66731012e-06 -2.31359225e-04
  1.91906996e-04  3.97121062e-04]",-5.061461611837691,0.00633629154274566,0.8313317746844266,-0.03838510943294211,"[-0.11455835 -0.08762082 -0.06322388 -0.02131971  0.01204241  0.05569193
  0.10040409  0.13704144  0.16556475  0.16238447  0.1454788   0.05314063
 -0.08935897 -0.24770482 -0.27768854 -0.23681626 -0.19053743 -0.11608056
 -0.0233467   0.40573293  0.90439224  1.23721397  0.88591376 -0.14152213
 -0.00987408]",[ 0.00122936 -0.0002029   0.00066371  0.00019344  0.00084974 -0.00022761],"[ 0.01218154 -0.00427061 -0.00337564  0.00933659 -0.00735443  0.00758031
 -0.00295253  0.00222905 -0.00290391  0.00212995 -0.00121642  0.00143818
 -0.00331248  0.00161252  0.00036264 -0.00078983  0.00017362  0.00605092
 -0.00415808  0.00443614]",0.08376747010612837,0.8313317746844266,"[ 0.01218154 -0.00427061 -0.00337564  0.00933659 -0.00735443  0.00758031
 -0.00295253  0.00222905 -0.00290391  0.00212995 -0.00121642  0.00143818
 -0.00331248  0.00161252  0.00036264 -0.00078983  0.00017362  0.00605092
 -0.00415808  0.00443614]"
LUMN,"[ 1.01728171e-01 -2.49775328e-01  1.57578546e-02 -5.22245471e-01
 -1.25661761e-01 -1.27595430e-01  1.10827917e-01 -7.29713111e-02
 -3.65880313e-01 -1.93431768e-01 -1.53571224e-01 -1.70771692e-01
 -8.90740781e-02 -3.12770996e-03  5.94869302e-02 -1.47896878e-01
 -4.09996475e-01  3.74314537e-02 -1.94741171e-01 -6.90252854e-02
 -2.39998173e-01  1.49609837e-02  4.21918617e-02 -2.17645462e-01
 -1.53043549e-01  8.45758916e-02  1.81493603e-01  3.53507521e-02
  9.68136020e-02  5.47272659e-02 -1.26838352e-01 -1.49250509e-02
 -1.52586849e-01 -1.37670453e+00 -2.11660580e+00  7.55144698e-01
 -3.06883375e+00  3.17644208e+00 -1.74012686e+00  2.30046307e+00
  1.34830690e+00 -1.62928193e-01  1.30287387e+00 -5.18493589e-01
 -5.88755353e-01  4.33028147e-01 -7.90710243e-01  7.19229381e-01
 -2.55563683e-01  1.02669745e+00 -2.43407109e-02  1.16040186e+00
  1.13369622e+00  0.00000000e+00]",0.12932923562711396,"[ 8.31291116e-04 -9.65310867e-04  6.51541153e-04  1.11675198e-04
  9.04010402e-05  1.92850256e-04]",-4.587501608372839,0.010178255902998366,0.8324380380024828,-0.0421944787071854,"[-0.11899472 -0.10960448 -0.06656494 -0.0285303   0.01831968  0.05207112
  0.08464008  0.12596644  0.15306927  0.15796232  0.13248419  0.04865022
 -0.08640505 -0.25320054 -0.32832213 -0.23062373 -0.20008408 -0.15304959
 -0.05359383  0.41215738  0.89798426  1.15499856  0.8718864  -0.11230841
  0.00781374]","[ 9.68246248e-04 -4.42079541e-05  1.06924033e-03  3.29199609e-04
  6.67118494e-04 -2.53965930e-04]","[ 0.00574317 -0.0121964  -0.00144012 -0.00326439  0.00537387 -0.00140486
  0.00642255  0.00387526 -0.00131797  0.00420568 -0.00118333 -0.00179692
  0.00064857 -0.00075358  0.00070048 -0.00114533  0.00305865  0.00162468
  0.00440833  0.00313688]",0.08558352716293555,0.8324380380024828,"[ 0.00574317 -0.0121964  -0.00144012 -0.00326439  0.00537387 -0.00140486
  0.00642255  0.00387526 -0.00131797  0.00420568 -0.00118333 -0.00179692
  0.00064857 -0.00075358  0.00070048 -0.00114533  0.00305865  0.00162468
  0.00440833  0.00313688]"
LUV,"[-0.15555518  0.1099717   0.11961785  0.54045411  0.23235572  0.33539161
 -0.23947651  0.11043745  0.21749264  0.30448099  0.28275923 -0.04505756
  0.27632704  0.1379262  -0.07854289  0.13047341  0.13262223  0.10194308
  0.03144505  0.07806335  0.21363228  0.06958396 -0.16144488  0.31375375
  0.03948104 -0.16810661 -0.20451545  0.13905697 -0.21871742 -0.1068409
 -0.13533703  0.03412632  0.03705778  0.61461241  0.98596528 -0.3331501
  1.82986479 -2.16282218  1.59818214 -2.0178005  -0.06411121 -1.26556589
 -0.65711505 -0.60752505 -0.39242371 -1.35579368 -0.42510625 -0.18320101
 -0.91822765  0.01027637  0.61415875 -3.79682583  2.11753245  0.        ]",0.14242093502676978,[ 0.00028614 -0.00052792  0.00067331 -0.00062425  0.00053793  0.00026584],-5.442670557025817,0.004327909893761731,0.8273735339647457,-0.038924651261839346,"[-0.11712161 -0.08377553 -0.05957372 -0.01752279  0.00992897  0.05850803
  0.10253323  0.1435297   0.1693519   0.16497812  0.1507937   0.05484908
 -0.09293719 -0.23937267 -0.28806493 -0.21961107 -0.18008157 -0.13161733
 -0.01202836  0.41555078  0.85533958  1.26265805  0.91355644 -0.13177736
 -0.01752837]","[ 1.42802679e-03 -6.87887151e-04  4.61413543e-04  4.13489056e-04
  9.03654508e-04 -2.12944534e-05]","[ 1.16859874e-02 -3.71527760e-03 -4.55583475e-03  1.00472009e-02
 -1.04151279e-02  7.88055547e-03 -5.97791829e-03 -3.24379069e-04
 -2.63693740e-03 -1.74169975e-03  7.09086778e-05 -4.44329844e-04
 -4.58809803e-03  1.53767315e-03 -9.14569867e-04 -4.03144018e-03
  1.22440058e-03  3.07281629e-03 -7.46401168e-03  4.82711837e-03]",0.08363520035408734,0.8273735339647457,"[ 1.16859874e-02 -3.71527760e-03 -4.55583475e-03  1.00472009e-02
 -1.04151279e-02  7.88055547e-03 -5.97791829e-03 -3.24379069e-04
 -2.63693740e-03 -1.74169975e-03  7.09086778e-05 -4.44329844e-04
 -4.58809803e-03  1.53767315e-03 -9.14569867e-04 -4.03144018e-03
  1.22440058e-03  3.07281629e-03 -7.46401168e-03  4.82711837e-03]"
LVS,"[ 0.00876102 -0.29890494 -0.20334824 -0.43289217 -0.01651488 -0.36039588
  0.10226953 -0.06012464 -0.25607364  0.04089405 -0.25091238 -0.13831762
  0.12025544  0.11175529 -0.1570147   0.27673194 -0.22186757  0.16013596
 -0.16774668 -0.15327822 -0.14793157  0.14470201 -0.32856078 -0.10825564
 -0.11792872  0.31458241 -0.06553188  0.06125862 -0.23266772  0.14313775
  0.04735462 -0.0089458   0.10076663 -0.98891835 -0.81226016 -0.37145604
 -1.75385978  0.22666988 -1.808091    0.76206451 -1.84261969  0.67979288
 -1.65122355  1.21497173 -2.28553882  2.33755768 -1.18413012  2.0617611
 -0.0086893   1.41555337  0.23560544  1.50995142 -0.13382777  0.        ]",0.13748419107618512,[-0.00258657 -0.00012581 -0.00078807 -0.0011597   0.00019857 -0.00037705],-4.743283308026738,0.008710001568592642,0.8306080225325642,-0.04267242059757952,"[-0.12376868 -0.10737459 -0.06390456 -0.0348827   0.0186133   0.05304292
  0.08869389  0.13347129  0.15025899  0.1596484   0.14288729  0.05416427
 -0.09753892 -0.22540063 -0.31600428 -0.21930125 -0.19790774 -0.16092875
 -0.04388037  0.4327007   0.82385566  1.1735687   0.88461255 -0.09277789
 -0.00550812]",[ 0.00100012 -0.00089533  0.0013154   0.00075433  0.00064898  0.00041682],"[ 0.00683417 -0.0086963  -0.00438555  0.00032393 -0.00328518 -0.00161086
  0.00213713 -0.00479317  0.00128423 -0.00391969  0.00423912 -0.00643105
  0.0061231  -0.00129511  0.00487773 -0.00024584  0.00456917  0.00243565
  0.00545743 -0.00096942]",0.08467953419004468,0.8306080225325642,"[ 0.00683417 -0.0086963  -0.00438555  0.00032393 -0.00328518 -0.00161086
  0.00213713 -0.00479317  0.00128423 -0.00391969  0.00423912 -0.00643105
  0.0061231  -0.00129511  0.00487773 -0.00024584  0.00456917  0.00243565
  0.00545743 -0.00096942]"
LYB,"[ 0.01255282 -0.09192811  0.10377465  0.26411441  0.03931368  0.11805276
 -0.16487402 -0.01619854  0.06611828  0.26049624  0.10347274 -0.18231296
  0.0699726   0.18232711 -0.09950745 -0.05057001  0.08593874 -0.00444573
 -0.12627544  0.24790025  0.17375021 -0.07939827 -0.0949529   0.12844729
 -0.07383651 -0.16168508 -0.17067815  0.0396827  -0.13579925  0.01492003
 -0.06482359 -0.16273978 -0.17871066  0.71321077  0.57695175  0.13491568
  1.19349584 -1.2145999   1.38485164 -1.44489758  0.55792216 -1.68383002
 -0.29052568 -1.06263253 -1.19867744 -0.0100381  -1.145198    0.73937375
 -0.46645674  0.30692815  0.37045848 -0.57591866  0.17336923  0.        ]",0.13656605134268193,[ 0.00174794  0.00040873  0.00038171  0.00104137 -0.00023681  0.00032791],-5.297421428618897,0.005004481697007077,0.830682662413823,-0.04075395643879466,"[-0.11723948 -0.09033482 -0.06369482 -0.02319545  0.01158034  0.05389747
  0.09784769  0.14179762  0.16293649  0.15866029  0.14088614  0.05792978
 -0.09351241 -0.24993613 -0.29073687 -0.23000989 -0.19296682 -0.11517455
 -0.01123535  0.39331128  0.87012236  1.22382101  0.88453046 -0.1324092
 -0.01586834]",[ 0.00112078 -0.0005012   0.00083384  0.00056085  0.0003189  -0.00047657],"[ 0.01188622 -0.00487699 -0.00331303  0.0081957  -0.00767987  0.00738645
 -0.00433423  0.00137213 -0.00403599 -0.00062318 -0.0015399  -0.00286174
 -0.00077799 -0.00045619  0.00166422 -0.00236208  0.00178065  0.00226107
  0.0009356  -0.00016952]",0.08365486835598357,0.830682662413823,"[ 0.01188622 -0.00487699 -0.00331303  0.0081957  -0.00767987  0.00738645
 -0.00433423  0.00137213 -0.00403599 -0.00062318 -0.0015399  -0.00286174
 -0.00077799 -0.00045619  0.00166422 -0.00236208  0.00178065  0.00226107
  0.0009356  -0.00016952]"
LYV,"[-0.03054289  0.01630267 -0.06827534 -0.25200212 -0.06319969 -0.29237884
  0.06773474  0.04411439 -0.1075706  -0.10688301 -0.22115522  0.00216249
  0.08004645  0.06858361  0.01907289  0.09424648 -0.07977368  0.04250004
  0.04510494 -0.15347119 -0.15726475  0.13138138 -0.09246629 -0.07054896
 -0.08880599  0.31492318  0.15288747  0.01815786 -0.06101944  0.02665731
 -0.01213476  0.18855059  0.05532075 -0.92257693 -0.85568554 -0.14012441
 -1.7038271   0.75020323 -1.60878379  1.11746976 -1.34045093  0.94497397
 -0.92590741  1.16187913 -1.0243045   1.73026512 -0.20589726  1.14632882
  0.71932337 -0.18359477  0.51929736 -0.45164987 -0.81081405  0.        ]",0.13634172695391142,"[-2.01149387e-04  2.75184496e-04  1.56386877e-04  7.83085656e-05
  2.38716994e-04  5.26092592e-04]",-4.385127717053415,0.012461296512623886,0.8298343432473394,-0.03976181369541442,"[-0.12101592 -0.10312799 -0.06540663 -0.03321133  0.01788273  0.05668316
  0.09338031  0.12823845  0.15024155  0.16529236  0.1409509   0.05116426
 -0.08790204 -0.23800045 -0.30526409 -0.22940279 -0.1777326  -0.16036262
 -0.04952722  0.43145219  0.87115625  1.18317066  0.88476688 -0.0925713
  0.00737635]",[ 0.0009084  -0.00043081  0.00090217  0.00063525  0.00119001  0.00020148],"[ 7.05398067e-03 -8.71706786e-03 -3.86752640e-03  4.51299740e-04
 -1.72805678e-03 -1.00519167e-03  3.13583672e-03 -3.39171978e-03
  1.97553699e-03 -1.91611957e-03  4.06590854e-03 -2.66462625e-03
  4.33705440e-03  1.15309749e-03  2.11031695e-03  1.32403471e-03
  3.03342198e-05  3.35450001e-03  2.47624468e-04 -2.81296464e-03]",0.08489539346123089,0.8298343432473394,"[ 7.05398067e-03 -8.71706786e-03 -3.86752640e-03  4.51299740e-04
 -1.72805678e-03 -1.00519167e-03  3.13583672e-03 -3.39171978e-03
  1.97553699e-03 -1.91611957e-03  4.06590854e-03 -2.66462625e-03
  4.33705440e-03  1.15309749e-03  2.11031695e-03  1.32403471e-03
  3.03342198e-05  3.35450001e-03  2.47624468e-04 -2.81296464e-03]"
MA,"[-0.03305067  0.09958227 -0.07961998 -0.09512685  0.02121214 -0.04947398
  0.08164808  0.0085714   0.01540068 -0.11963454 -0.03535156  0.14808193
 -0.01167823 -0.12893802  0.05078403  0.08845147 -0.00133734  0.0242722
  0.10100684 -0.14261635 -0.08547289  0.06559471  0.05958502 -0.03459025
  0.06651238  0.09236395  0.07074579 -0.01568025  0.05283823 -0.0361942
  0.05327811  0.10494921  0.1560056  -0.26263098  0.08930403 -0.30182289
 -0.19489988  0.16677838 -0.7044308   0.59060115 -0.66094322  1.17133321
  0.05555702  0.67025069  0.95071523 -0.21237061  0.76937564 -0.54379496
  0.23189514 -0.28559584 -0.18253615  0.06630341 -0.09870446  0.        ]",0.13618545160640214,"[ 4.67517774e-04 -1.59943956e-03  5.06182268e-04  4.00760394e-04
 -2.12098031e-04  8.52785807e-05]",-4.3944630049632405,0.012345508022285347,0.8297849787085125,-0.03899088506673629,"[-1.21292710e-01 -9.92708170e-02 -6.35447565e-02 -2.69820765e-02
  1.82204726e-02  5.56428807e-02  9.72528058e-02  1.28311733e-01
  1.57004844e-01  1.71798851e-01  1.36748115e-01  4.03194397e-02
 -8.71793725e-02 -2.40194649e-01 -2.99168264e-01 -2.30856316e-01
 -1.71596372e-01 -1.58285051e-01 -4.24666661e-02  4.19148333e-01
  8.99015749e-01  1.19835193e+00  9.16517874e-01 -1.11572206e-01
  3.08000352e-04]","[ 8.57295894e-04 -2.63212587e-05  7.14985470e-04  9.35391015e-04
  9.69182381e-04  3.78134080e-04]","[ 9.06446316e-03 -6.18829574e-03 -4.44516382e-03  4.52869922e-03
 -3.61855045e-03  1.53143444e-03  1.73123590e-03 -1.76503403e-03
  3.00101678e-03  6.44426989e-04  2.97432310e-03  3.31763789e-03
 -1.40248436e-03  3.76760418e-03 -2.51977644e-03 -6.94201988e-04
  4.14407297e-05  1.51094626e-03  2.23687211e-03 -3.64670953e-04]",0.08504629565010763,0.8297849787085125,"[ 9.06446316e-03 -6.18829574e-03 -4.44516382e-03  4.52869922e-03
 -3.61855045e-03  1.53143444e-03  1.73123590e-03 -1.76503403e-03
  3.00101678e-03  6.44426989e-04  2.97432310e-03  3.31763789e-03
 -1.40248436e-03  3.76760418e-03 -2.51977644e-03 -6.94201988e-04
  4.14407297e-05  1.51094626e-03  2.23687211e-03 -3.64670953e-04]"
MAA,"[-0.06662512  0.10764796  0.0481846   0.06285616 -0.11905094  0.14329516
  0.06020843  0.10521607  0.03795513 -0.18119087  0.06610303  0.11203602
 -0.16414865 -0.0332423   0.04893972 -0.21284386  0.00984706 -0.1864863
  0.12804324 -0.1068897   0.06171698 -0.09309133  0.05810882 -0.13861039
  0.11575433 -0.12398943  0.07815253 -0.07430224  0.24465849  0.04345981
  0.08153808  0.04656331 -0.01637181 -0.15666887 -0.3123823   0.70916488
 -0.25459331  0.89659961  0.66119361 -0.19299536  1.12788338 -0.16412966
  0.30410644  0.21906723  0.90862302 -0.72922153  1.34760028 -1.96428075
  0.37680533 -0.85744528 -1.12982001  0.62253118  0.2564052   0.        ]",0.1490659438988088,[-0.00020248 -0.0007627   0.00050402 -0.00066554  0.00046958  0.00021761],-4.481420307171412,0.01131732765256831,0.8291240811789357,-0.03892438780005345,"[-0.11857791 -0.09546405 -0.0672725  -0.02211505  0.01743948  0.05829624
  0.09767479  0.12642265  0.16049357  0.17067825  0.12938093  0.04549852
 -0.0872296  -0.26099778 -0.29702815 -0.24681622 -0.16933087 -0.15466299
 -0.02692791  0.39365973  0.9019151   1.17639099  0.92345107 -0.12917333
 -0.00163735]",[ 0.00074172  0.00048332  0.00086557  0.00101728  0.00088439 -0.00012696],"[ 0.00939368 -0.0072357  -0.00175483  0.00427594 -0.00140948  0.00536269
 -0.00072857  0.00298262 -0.00023594  0.00122253  0.00164753  0.00328908
 -0.00288194  0.00559092 -0.00639805 -0.00081278 -0.00192651 -0.00106759
  0.00381189  0.00106731]",0.08501765857321986,0.8291240811789357,"[ 0.00939368 -0.0072357  -0.00175483  0.00427594 -0.00140948  0.00536269
 -0.00072857  0.00298262 -0.00023594  0.00122253  0.00164753  0.00328908
 -0.00288194  0.00559092 -0.00639805 -0.00081278 -0.00192651 -0.00106759
  0.00381189  0.00106731]"
MAR,"[-0.16836529  0.13339276  0.13918934  0.6564632   0.17119458  0.31424109
 -0.25994598  0.13188866  0.28940558  0.3120548   0.252146   -0.01050959
  0.18432962  0.17062493 -0.06142917  0.01119189  0.21639317  0.03196184
  0.11903684  0.1435659   0.28157559 -0.0197102  -0.13118187  0.32258502
  0.03368991 -0.17284135 -0.17678682  0.07241759 -0.18038331 -0.11527515
 -0.05730223 -0.01034101 -0.05657599  1.01035933  1.25618467 -0.11656495
  2.30112986 -2.3307003   2.1556226  -2.40403559  0.02446845 -1.36412921
 -0.88962329 -0.58384779 -0.46221919 -0.92223589 -0.30467108 -0.22972419
 -0.69763624 -0.47678983  0.12203213 -3.35760196  0.26695045  0.        ]",0.13831216742192629,"[-4.44668836e-04  2.45154718e-04 -1.55479578e-04 -1.24993678e-04
  5.60694221e-05  3.13333510e-05]",-6.051074429828655,0.0023553300096886293,0.8271213729716499,-0.03871080611053664,"[-0.11672082 -0.08093566 -0.06120735 -0.01831748  0.00948068  0.0591508
  0.10485252  0.14360544  0.16804082  0.16648517  0.14664033  0.05644872
 -0.09147035 -0.2477522  -0.28122605 -0.22563332 -0.17132928 -0.12454041
 -0.00498289  0.40109094  0.86273822  1.26495061  0.90850673 -0.13238409
 -0.01638638]",[ 0.00124779 -0.00057041  0.00038467  0.0006318   0.00079414 -0.00028343],"[ 0.01282144 -0.00296762 -0.00405392  0.01123119 -0.01096401  0.00951845
 -0.0070962  -0.00013319 -0.00273408 -0.00238023  0.00021406 -0.00048316
 -0.00339249  0.00201294 -0.00097137 -0.00353607 -0.00021415  0.00173492
 -0.00621776 -0.00011417]",0.08356689015580082,0.8271213729716499,"[ 0.01282144 -0.00296762 -0.00405392  0.01123119 -0.01096401  0.00951845
 -0.0070962  -0.00013319 -0.00273408 -0.00238023  0.00021406 -0.00048316
 -0.00339249  0.00201294 -0.00097137 -0.00353607 -0.00021415  0.00173492
 -0.00621776 -0.00011417]"
MAS,"[ 0.03791713 -0.0333563   0.2403276  -0.10629166 -0.15984848 -0.06357958
 -0.10242362  0.09186974 -0.18351172 -0.05102376 -0.09859035 -0.28085376
  0.05928748  0.28576846  0.07613649 -0.30090597 -0.18655152 -0.07662523
 -0.10566029  0.09218977 -0.07218781  0.00375389 -0.01140353 -0.05931952
 -0.23516672  0.07615501  0.22588214  0.06973763  0.02888157  0.02612872
 -0.27299742  0.12735524 -0.35355996 -1.03799161 -2.07899691  1.05102593
 -2.5959527   2.28354899 -0.54403738  1.02667055  1.52205868 -1.70893132
  0.43233358 -0.82655375 -1.9726898   1.0364206  -1.26203039  1.26253474
  0.39758275 -0.33973966  1.08831581 -2.13966052  0.79177351  0.        ]",0.14436502031062223,"[ 1.58933911e-04 -1.27821704e-03  5.75816352e-04  6.28769338e-04
 -8.32634554e-05  5.86561417e-04]",-4.692717963338615,0.009161750981863887,0.8311819471317522,-0.04020510302626697,"[-0.11430326 -0.09957086 -0.06817347 -0.02734489  0.01295211  0.05721987
  0.08988562  0.13065308  0.15458785  0.15355138  0.13962654  0.0638055
 -0.08381809 -0.26361094 -0.31107165 -0.23745173 -0.19258711 -0.13419419
 -0.03917545  0.41043373  0.89007911  1.17914982  0.85000409 -0.11184121
  0.0104998 ]",[ 0.00114169 -0.00024256  0.00087308 -0.00012707  0.00111058 -0.00085493],"[ 0.00671375 -0.01197303 -0.00066527 -0.0020055   0.00292471  0.00194814
  0.0025428   0.00439573 -0.00513842  0.0016626  -0.00181291 -0.00572011
  0.00247644 -0.00145035  0.00244418  0.00056556 -0.00082081  0.00438839
 -0.00436813  0.00141565]",0.08456247935082474,0.8311819471317522,"[ 0.00671375 -0.01197303 -0.00066527 -0.0020055   0.00292471  0.00194814
  0.0025428   0.00439573 -0.00513842  0.0016626  -0.00181291 -0.00572011
  0.00247644 -0.00145035  0.00244418  0.00056556 -0.00082081  0.00438839
 -0.00436813  0.00141565]"
MCD,"[-0.10659516  0.14271787  0.20315293  0.49097515  0.02298995  0.28851912
 -0.20969159  0.17857875  0.1763954   0.1900102   0.23585285 -0.11918156
  0.16238045  0.27891626 -0.1087821  -0.08635205  0.18597269 -0.13810116
 -0.00453105  0.10670196  0.27135339 -0.03404074 -0.18448053  0.12578366
  0.02563606 -0.23243529 -0.15077063  0.07643624 -0.04730575  0.0538689
 -0.12808891  0.05603084 -0.10208798  0.43871977  0.31650349  0.43442167
  1.10648444 -1.3996407   2.08469983 -2.25076111  0.85986632 -2.2411872
 -0.88887836 -0.5202125  -1.19396035 -0.6104256  -0.12568342 -0.73160813
  0.07051664 -0.82819002  0.44959866 -2.71267507  2.30356402  0.        ]",0.14252348703855078,"[ 1.06211777e-05 -6.93074133e-04  1.83239095e-04 -1.25924160e-04
 -6.38364608e-06 -9.71224070e-05]",-5.496835401803293,0.004099724913449967,0.8283372894944898,-0.03860927732519069,"[-0.11529477 -0.08499664 -0.06457601 -0.01881028  0.01051228  0.06034454
  0.10123632  0.13941759  0.16725662  0.1616407   0.14505341  0.06238398
 -0.09438641 -0.2530836  -0.28373745 -0.23858983 -0.18299036 -0.12932413
 -0.00537119  0.40136538  0.85394334  1.22061002  0.90625815 -0.13699919
 -0.0154361 ]",[ 0.00126506 -0.00027815  0.00086309  0.00038657  0.00096897 -0.0003883 ],"[ 0.01114238 -0.00548624 -0.00244396  0.00802557 -0.00801953  0.00925116
 -0.00681086  0.00220707 -0.00525281 -0.00236861  0.00010262 -0.00275772
 -0.00240996  0.00248649 -0.00240887 -0.00150015 -0.00150349  0.00267329
 -0.00475194  0.00552993]",0.08341489529401869,0.8283372894944898,"[ 0.01114238 -0.00548624 -0.00244396  0.00802557 -0.00801953  0.00925116
 -0.00681086  0.00220707 -0.00525281 -0.00236861  0.00010262 -0.00275772
 -0.00240996  0.00248649 -0.00240887 -0.00150015 -0.00150349  0.00267329
 -0.00475194  0.00552993]"
