,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[ 4.12262599e-03  4.18401544e-01  1.72907270e-01  2.22692145e-01
  3.35735822e-01  1.66337689e-01  1.77138973e-02  2.24896417e-01
 -2.73152918e-02 -1.10773947e-01 -4.75379445e-02 -1.72267429e-01
  4.45488456e-01  1.08754089e-01 -2.39650289e-01 -2.28695000e-01
  7.55327369e-03 -3.23024381e-01  1.06849525e-01  1.71253940e-01
  1.70005679e-01  6.16567693e-02 -6.84514715e-02  1.83798857e-01
  2.53366884e-03  1.69573534e-01  2.58164254e-01  6.11549371e-02
  9.73098897e-02 -2.21992953e-01  2.21036928e-01 -2.34654877e-02
 -1.06030053e-01 -1.49485008e+00 -3.73221916e-01  1.56956842e+00
  1.65491613e+00 -8.58951147e-01 -2.40942008e+00 -2.25300879e-01
  2.53674387e+00  1.08995606e+00 -1.17692339e+00 -1.06474439e+00
 -2.07084263e-01  1.98237982e-01  9.55443310e-01  6.51667884e-01
 -1.00734000e+00 -6.68704974e-01  4.64479918e-01 -1.43878473e-01
 -4.50015102e-01  0.00000000e+00]",0.13371297739533855,"[-3.16456946e-04  2.03688980e-03 -7.68501598e-04  2.38746697e-04
 -6.25698624e-05  1.34017935e-04]",-5.052920674072235,0.006390641182532206,0.8292807714704823,-0.0354982284887661,"[-0.11993652 -0.09622884 -0.05783518 -0.02408851  0.01225329  0.0620839
  0.09849833  0.13266894  0.16679464  0.1717611   0.18381318  0.09514119
 -0.06164963 -0.2385626  -0.32790107 -0.30626667 -0.19137792 -0.15635028
 -0.09097343  0.26206661  0.82516209  1.32578082  1.20072081 -0.08372907
  0.01272758]","[ 8.15503653e-04  1.12952434e-03 -1.10130579e-03  1.19520844e-04
  6.45652540e-05 -6.78529241e-04]","[ 0.00173387 -0.00463062  0.00100499  0.00948234 -0.00757384 -0.00329343
 -0.00055113  0.00607121  0.00274921 -0.00091164 -0.00024137  0.00074953
 -0.00069283  0.00600355  0.00067263 -0.00307463 -0.00196005  0.0021894
  0.00059162 -0.00309284]",0.08514123225400486,0.8292807714704823,"[ 0.00173387 -0.00463062  0.00100499  0.00948234 -0.00757384 -0.00329343
 -0.00055113  0.00607121  0.00274921 -0.00091164 -0.00024137  0.00074953
 -0.00069283  0.00600355  0.00067263 -0.00307463 -0.00196005  0.0021894
  0.00059162 -0.00309284]"
EVRG,"[-0.07026122  0.39944339  0.3300765   0.19892025  0.07028817  0.07027964
 -0.05479449 -0.30908338 -0.07813113 -0.24668113 -0.04639605 -0.31289224
  0.76448492 -0.08799125 -0.40879365 -0.21545711 -0.04595679 -0.26889426
 -0.03157312 -0.03823976  0.16156827 -0.24445999  0.14927854  0.14091335
  0.26745138  0.22339457  0.45282683  0.2286072   0.36780152  0.228685
 -0.11547879  0.10322204  0.00435307 -2.68093432 -1.16839361  2.00827891
  3.87285361  0.81154137 -4.33988202 -2.27431922  2.29349649  1.73790244
  0.09541556  0.22245284 -0.67714698 -0.35395435 -0.56033668 -0.59961324
  0.69020878  0.32125884  0.43087233  2.47772685 -0.2527108   0.        ]",0.14086142994616224,"[ 3.63982977e-04 -1.17754968e-04  4.34541497e-04  2.55364127e-04
  8.89530026e-05  1.32310633e-04]",-5.4196385728280125,0.00442874702811745,0.8277299244678403,-0.03569704902499477,"[-0.11653611 -0.0970028  -0.06499701 -0.02684914  0.01018284  0.04380292
  0.09613274  0.12808453  0.16713421  0.16356719  0.1978016   0.08277541
 -0.07325411 -0.23681049 -0.32984033 -0.30552807 -0.20141687 -0.18209206
 -0.09835448  0.22274742  0.86956757  1.30426253  1.26344646 -0.08157405
  0.02730462]","[ 1.04585391e-03  1.88495883e-03  7.46878019e-05 -7.66903352e-04
  3.21086452e-04 -3.54285067e-04]","[-0.00196345 -0.00692     0.00216757  0.01591649 -0.00287314 -0.00818709
 -0.00579709  0.00510019  0.00434981  0.00325807  0.00277104 -0.0006179
 -0.00245491  0.00195246 -0.00268979  0.00088068  0.00129541  0.00189099
  0.00737413 -0.00257706]",0.08510032159234547,0.8277299244678403,"[-0.00196345 -0.00692     0.00216757  0.01591649 -0.00287314 -0.00818709
 -0.00579709  0.00510019  0.00434981  0.00325807  0.00277104 -0.0006179
 -0.00245491  0.00195246 -0.00268979  0.00088068  0.00129541  0.00189099
  0.00737413 -0.00257706]"
EW,"[-0.03882422  0.26673732 -0.02777462  0.14138396  0.07526206  0.1416708
  0.02138889  0.21537512  0.04937736  0.154838   -0.09497294  0.04590095
 -0.24419824  0.0901776   0.01504354 -0.10074886 -0.18503403  0.15343338
  0.03468661  0.1324343  -0.04171162  0.21790743 -0.16341974  0.01752367
 -0.09630773  0.05701879 -0.20009866 -0.01108467 -0.27822257 -0.33543258
  0.13112417  0.05813312  0.04159137  0.73402089  0.65853052 -0.06920648
 -1.63439471 -1.36485963  1.16000693  1.77900694  0.30142434 -0.86346082
 -1.23214894 -0.19906044  0.83154834  0.01129235  0.03184727  1.1228495
 -0.60866844 -1.26275144  0.29820315  0.57651344 -1.66930357  0.        ]",0.13219800082262345,"[-2.58220155e-05  6.69110431e-05 -2.93780679e-04  2.61337745e-04
 -2.08568335e-04  1.86917208e-04]",-5.193117561339262,0.00555466279146767,0.8283853622118897,-0.03693506109751903,"[-0.12451175 -0.0980829  -0.06457429 -0.02552103  0.01254072  0.06235999
  0.1007728   0.14231596  0.16508564  0.18189074  0.1496817   0.09362743
 -0.04609916 -0.23048393 -0.34051648 -0.2617777  -0.20568058 -0.15564927
 -0.11386063  0.28645513  0.81318863  1.28516998  1.18207251 -0.09450233
 -0.01755957]",[ 0.00050959  0.00021503 -0.00133068 -0.00010618  0.00040152 -0.00024447],"[ 8.79550842e-03 -1.93740136e-03 -3.84133489e-03  1.54270116e-05
 -8.99941297e-03  5.56931277e-03  4.65946348e-03 -6.48338298e-05
 -2.35685541e-03 -1.74377592e-03  2.39584851e-03  3.01448920e-03
 -1.33527755e-03  3.04501310e-03  1.95038666e-03 -2.02726526e-03
 -3.20226117e-03  2.40088077e-03  3.04613865e-03 -6.37020766e-03]",0.0849486142170079,0.8283853622118897,"[ 8.79550842e-03 -1.93740136e-03 -3.84133489e-03  1.54270116e-05
 -8.99941297e-03  5.56931277e-03  4.65946348e-03 -6.48338298e-05
 -2.35685541e-03 -1.74377592e-03  2.39584851e-03  3.01448920e-03
 -1.33527755e-03  3.04501310e-03  1.95038666e-03 -2.02726526e-03
 -3.20226117e-03  2.40088077e-03  3.04613865e-03 -6.37020766e-03]"
EXC,"[-0.16278752  0.34130311  0.16965729  0.1368138  -0.1463312   0.06010248
 -0.06152397 -0.13130127 -0.0124206  -0.03124112 -0.0115665  -0.20887488
  0.28869745 -0.0037461  -0.20987722 -0.20148065 -0.25335308 -0.00429505
 -0.12044351 -0.04398137 -0.0302112   0.06523663 -0.1368774   0.18141959
  0.11053611  0.12033787  0.06366944  0.16242146  0.21707353 -0.1078365
 -0.10562305  0.31406954  0.09823217 -1.54588194 -0.65043885  1.71110983
  1.66151458 -0.84279584 -2.11056668  0.39145751  1.17728812 -0.82910796
 -0.66142644  1.52261983  0.76852739 -0.77961675 -1.54695301 -0.20102518
  0.93440193 -0.04384267  0.41242199  2.36361656 -0.9363021   0.        ]",0.1253381226548154,"[ 1.80998127e-03  1.00665183e-03  6.56066120e-04  4.64887939e-04
  3.41241361e-05 -5.49205156e-04]",-5.0196352440271905,0.006606936189289002,0.8258008209239992,-0.03626903435056978,"[-1.20188446e-01 -9.83631172e-02 -7.05482681e-02 -2.78014630e-02
  1.00331287e-02  5.02811252e-02  9.79594460e-02  1.35916451e-01
  1.69114327e-01  1.69093706e-01  1.74492339e-01  8.68925097e-02
 -6.12791412e-02 -2.37008726e-01 -3.44773161e-01 -2.79346427e-01
 -2.16223704e-01 -1.79343319e-01 -1.21901509e-01  2.70138429e-01
  8.19589030e-01  1.31447204e+00  1.22634704e+00 -9.15505829e-02
  5.45728115e-04]","[ 8.70060732e-04  1.48354337e-03 -7.58991636e-04 -6.70760137e-04
  9.82381613e-04 -1.71253498e-05]","[ 0.00169299 -0.00556819  0.0012737   0.00956762 -0.00753685 -0.00240896
  0.00112176  0.00219452 -0.00238388  0.00025817  0.00669015  0.00303239
 -0.00372821 -0.0010625  -0.00182982  0.00145953  0.00018662  0.00227582
  0.00729601 -0.00451409]",0.08487503719752847,0.8258008209239992,"[ 0.00169299 -0.00556819  0.0012737   0.00956762 -0.00753685 -0.00240896
  0.00112176  0.00219452 -0.00238388  0.00025817  0.00669015  0.00303239
 -0.00372821 -0.0010625  -0.00182982  0.00145953  0.00018662  0.00227582
  0.00729601 -0.00451409]"
EXPD,"[-0.07099517  0.37901696  0.04716548  0.24407076  0.3099112   0.16247612
  0.07650117  0.24260848 -0.0429244  -0.0789711  -0.12016141 -0.02693653
  0.26835621  0.08099025 -0.25844913 -0.28611842 -0.11630761 -0.19889798
  0.0241492   0.13526231  0.11699231  0.08562578 -0.07833289  0.10014102
  0.04660638  0.14091607  0.0041423  -0.01611891  0.16776502 -0.12623872
  0.13044608 -0.03920998 -0.06381523 -0.89170196 -0.15718612  1.10852589
  0.8705945  -0.87967144 -1.30669697  0.32917078  1.57953757  0.20978938
 -0.84417338 -0.37201484 -0.04769612 -0.08991207  0.74737465  1.16425957
 -0.94384403 -1.82894923  0.31775427  1.67822981  0.38643773  0.        ]",0.13347820142958475,"[ 1.54095761e-04 -3.92962211e-05  4.17499680e-04  3.68289442e-04
  5.70592076e-05  9.30460122e-05]",-4.597584614626922,0.010076144146925311,0.8277146222300024,-0.035889158342196185,"[-0.12279658 -0.09562736 -0.05842716 -0.02453507  0.01396839  0.06293789
  0.09788035  0.13355277  0.16327081  0.17831222  0.17489833  0.09382045
 -0.06243407 -0.24207462 -0.33664186 -0.29429381 -0.20078274 -0.15993816
 -0.09758236  0.26522234  0.82461518  1.30815674  1.2092857  -0.08684433
 -0.0050334 ]","[ 5.54867015e-04  1.32159945e-03 -8.21343115e-04 -8.22967868e-05
  8.50031542e-06 -5.52080355e-04]","[ 0.00363945 -0.00413028 -0.00039425  0.00722823 -0.00764909 -0.00052088
  0.00091668  0.00348459  0.00047283 -0.00024958  0.00169391  0.00092367
 -0.00165054  0.00537688  0.00202617 -0.00287961 -0.0049922   0.00202973
  0.00579843 -0.00126147]",0.08513682311828756,0.8277146222300024,"[ 0.00363945 -0.00413028 -0.00039425  0.00722823 -0.00764909 -0.00052088
  0.00091668  0.00348459  0.00047283 -0.00024958  0.00169391  0.00092367
 -0.00165054  0.00537688  0.00202617 -0.00287961 -0.0049922   0.00202973
  0.00579843 -0.00126147]"
EXPE,"[-0.15004175 -0.1001489  -0.01768786  0.03791712 -0.232196   -0.05217101
 -0.03673503 -0.02697921 -0.04089173  0.00285682  0.07038803 -0.08616657
  0.01911073 -0.08804264  0.0358595  -0.13175604 -0.135483    0.11713471
 -0.06675447 -0.12802208 -0.11019635  0.11039483  0.0043649   0.05387037
  0.03251775  0.08342794 -0.08643667  0.08835057  0.03046429 -0.08706523
 -0.17251714  0.14452091  0.06028571 -0.17743214  0.00714381  0.22463335
 -0.06540545 -0.40381222  0.39714109  0.74441882 -0.83008282 -1.3768634
  0.59547939  1.60237998 -0.16157785 -0.80021036 -0.35359805  0.06872737
 -0.19919921 -0.16609061  0.78830724  0.80886659 -0.6636286   0.        ]",0.1401434999980029,"[-5.48355073e-05  1.11421324e-03 -8.37213847e-05 -2.99294491e-04
  2.74208496e-04 -4.53155003e-05]",-4.889726134919977,0.007523482612048192,0.8260665606430232,-0.04041289815177538,"[-0.12464691 -0.10092587 -0.07296932 -0.03137088  0.01136226  0.05497581
  0.09736008  0.13730082  0.17353934  0.17591708  0.1620296   0.08304611
 -0.04640642 -0.23148677 -0.33489116 -0.26914904 -0.21422522 -0.18662681
 -0.12511119  0.28219606  0.85106079  1.28666922  1.21058325 -0.09306461
 -0.00929944]","[ 5.93507100e-04  9.55811331e-04 -6.80306699e-04 -8.58165965e-04
  5.71581788e-04 -8.49290237e-05]","[ 0.00591747 -0.00381169 -0.00310459  0.00460892 -0.00631902  0.00379109
  0.00201728 -0.00333074 -0.00376255  0.00350494  0.00699183  0.00012755
 -0.00417712  0.00213324 -0.0010076  -0.00125879 -0.00024082  0.00371914
  0.00320495 -0.00377084]",0.08531472521633765,0.8260665606430232,"[ 0.00591747 -0.00381169 -0.00310459  0.00460892 -0.00631902  0.00379109
  0.00201728 -0.00333074 -0.00376255  0.00350494  0.00699183  0.00012755
 -0.00417712  0.00213324 -0.0010076  -0.00125879 -0.00024082  0.00371914
  0.00320495 -0.00377084]"
EXR,"[-2.31451644e-01  1.43867724e-01  1.03712267e-01  2.46532588e-01
 -1.83998397e-01 -6.36246922e-02 -1.89860952e-01 -1.62981415e-01
  6.30396531e-03  7.10501869e-02  2.91002273e-02 -1.55012263e-01
  3.20277266e-01 -5.00502801e-02 -1.48600146e-01 -1.05905603e-01
 -2.08665690e-01  1.29561875e-01 -9.44464582e-02  4.33532321e-03
  9.10041404e-02  6.63125437e-04  1.13051105e-01  7.54446951e-02
  1.88545658e-01  5.22198430e-02  1.37521105e-01  1.65253364e-01
  1.79863686e-01  9.61822265e-02 -1.79517553e-01  1.44562045e-01
 -3.08858890e-02 -7.20316239e-01 -5.66533579e-01  5.98438120e-01
  1.47219222e+00  5.70846416e-01 -1.58868388e+00 -7.07330348e-01
  2.96248833e-02 -3.83440988e-01  6.59521661e-01  2.09470227e+00
 -2.46173021e-01 -2.25700964e+00 -1.47251703e+00  9.51225174e-01
  1.99379153e+00 -1.32121313e-01 -7.76539882e-01  1.60275791e+00
 -7.73262404e-01  0.00000000e+00]",0.13920658090667792,"[-9.92772983e-04  3.60911814e-04  2.29846394e-05 -2.89753016e-04
  2.66821382e-04 -4.47300602e-05]",-4.667738509997775,0.009393488805388957,0.8243692259013018,-0.038143044202253736,"[-0.12184301 -0.09588868 -0.07170846 -0.03143246  0.00642187  0.04942507
  0.09870851  0.14009299  0.17134085  0.17220505  0.17583537  0.08452488
 -0.05786993 -0.22969453 -0.34022788 -0.26854515 -0.21462472 -0.17321094
 -0.1037632   0.25804071  0.8663966   1.28740759  1.24550639 -0.09970572
  0.00536193]",[ 0.00076414  0.00138751 -0.0002405  -0.00091391  0.00048256 -0.00038832],"[ 0.00418584 -0.0053868  -0.00196817  0.00899175 -0.00358866 -0.00140669
 -0.00169277 -0.00107865 -0.0012709   0.00415067  0.0080263  -0.00010209
 -0.00820385 -0.00070259  0.00152146  0.00436308  0.00055305 -0.0008838
  0.00539809 -0.00330225]",0.08480850065602313,0.8243692259013018,"[ 0.00418584 -0.0053868  -0.00196817  0.00899175 -0.00358866 -0.00140669
 -0.00169277 -0.00107865 -0.0012709   0.00415067  0.0080263  -0.00010209
 -0.00820385 -0.00070259  0.00152146  0.00436308  0.00055305 -0.0008838
  0.00539809 -0.00330225]"
F,"[-3.26186277e-02 -1.31985068e-01 -6.00815892e-02  1.31584677e-03
  2.46164951e-02  4.24462287e-03  2.99086264e-02  2.19691745e-01
 -3.83053313e-02 -1.25774527e-02  8.97439819e-02  8.48500916e-03
 -2.81527667e-02  7.34910394e-03  9.35093223e-02 -1.24047108e-01
  2.10394525e-02 -4.83428951e-02  4.96222259e-02 -2.37633906e-02
 -8.04814349e-02  1.43224456e-01 -3.25036974e-02  5.01228488e-02
 -9.34009294e-02  6.07731014e-02 -7.99784146e-02 -1.91032847e-02
 -6.38331862e-02 -2.23298062e-01  2.40447097e-02 -2.46191614e-02
 -1.24076813e-02  6.66452607e-02  3.92384221e-01  1.61535245e-01
 -8.15268284e-01 -9.44669840e-01  9.79022838e-01  1.14070724e+00
 -3.94666825e-01 -8.11108999e-01  1.52497592e-01  5.84336638e-02
 -4.69549385e-01  1.24053583e-01  1.12976925e+00  2.14616683e-01
 -1.45356212e+00 -2.55584448e-01  8.09402914e-01 -9.42091942e-01
 -1.11513377e-01  0.00000000e+00]",0.13926689969252168,[0.00078694 0.00114089 0.0001798  0.00047172 0.00015553 0.0004989 ],-4.792019390732369,0.008295688219966608,0.8285147440851508,-0.04067930393554558,"[-0.12552073 -0.10175924 -0.06617595 -0.0294722   0.01341321  0.06344724
  0.09809429  0.13647752  0.17427288  0.18101855  0.16090728  0.08939028
 -0.04203729 -0.23111692 -0.32474277 -0.28274815 -0.20288851 -0.17513095
 -0.1166541   0.28430235  0.84143354  1.29294385  1.18170701 -0.09262954
 -0.0090217 ]",[ 0.00044094  0.00067372 -0.00104744 -0.00037315  0.0001333  -0.00031972],"[ 0.00662507 -0.00264785 -0.00324624  0.00242032 -0.0078434   0.00528181
  0.00297223 -0.00200107 -0.00216986  0.00218707  0.00298733 -0.00048394
 -0.0014224   0.0062193  -0.00057592 -0.00425194 -0.00091963  0.00378997
 -0.00148892 -0.00227336]",0.08550148418675456,0.8285147440851508,"[ 0.00662507 -0.00264785 -0.00324624  0.00242032 -0.0078434   0.00528181
  0.00297223 -0.00200107 -0.00216986  0.00218707  0.00298733 -0.00048394
 -0.0014224   0.0062193  -0.00057592 -0.00425194 -0.00091963  0.00378997
 -0.00148892 -0.00227336]"
FANG,"[-0.06340045  0.2558481   0.08623508  0.1812224   0.13103019  0.05105869
  0.00601722 -0.10512498 -0.02637024 -0.08806977 -0.14334665 -0.06769846
  0.29049615 -0.0378888  -0.25069309 -0.08731446 -0.05800695 -0.07521131
 -0.01417333  0.05304172  0.17446618 -0.13086367  0.118943   -0.01434717
  0.17183856  0.08326155  0.14638157  0.05007275  0.1795273   0.23464919
 -0.02118849 -0.06121142 -0.06036245 -0.6748715  -0.498195    0.25357263
  1.66060168  1.02236946 -1.79222445 -1.52753921  0.93536061  1.1490256
  0.10304047 -0.03955473 -0.29310722 -0.47458262 -0.25269741  0.65326441
  0.50420854 -1.00410731 -0.27937939  1.96804313  0.32428908  0.        ]",0.12745317068477285,[-0.0011927   0.00411746 -0.0010282   0.00021765  0.00033136  0.00044035],-4.835443661238117,0.007943163469360998,0.8278729662774387,-0.03704420711975248,"[-0.12202146 -0.09728293 -0.06326051 -0.0277606   0.01212638  0.05128837
  0.0981727   0.13357547  0.16279644  0.17556184  0.17521073  0.08653651
 -0.06251556 -0.22789034 -0.33036766 -0.28575332 -0.20407489 -0.16875104
 -0.08939086  0.23578702  0.86438389  1.27281564  1.24270053 -0.09346502
  0.0062584 ]","[ 5.63205056e-04  1.40693958e-03  1.38194159e-04 -5.61643676e-04
 -8.66408354e-05 -5.54107512e-04]","[ 4.28809145e-03 -5.19813199e-03 -2.96784982e-03  9.46577619e-03
 -2.31666803e-03 -2.00151898e-03 -3.85761764e-03  1.41532186e-03
  2.81401832e-03  2.90855547e-03  2.29189411e-03 -3.09022258e-06
 -2.72028263e-03  2.58912706e-03  8.59549750e-04  7.10292356e-04
 -1.98419736e-03  4.25179349e-04  6.50866788e-03 -7.65251637e-04]",0.0850510669628568,0.8278729662774387,"[ 4.28809145e-03 -5.19813199e-03 -2.96784982e-03  9.46577619e-03
 -2.31666803e-03 -2.00151898e-03 -3.85761764e-03  1.41532186e-03
  2.81401832e-03  2.90855547e-03  2.29189411e-03 -3.09022258e-06
 -2.72028263e-03  2.58912706e-03  8.59549750e-04  7.10292356e-04
 -1.98419736e-03  4.25179349e-04  6.50866788e-03 -7.65251637e-04]"
FAST,"[ 0.09057022  0.04099535 -0.1377256  -0.18893745 -0.01816001  0.01268792
  0.16549516 -0.29274854  0.06918089  0.03106414 -0.30671402  0.27671449
 -0.53920673 -0.05456673 -0.02661812  0.27218455 -0.05054684  0.24402974
 -0.10222893 -0.04258184 -0.02446299 -0.22660455 -0.01264728 -0.30829166
  0.07396667 -0.17042077 -0.30451796 -0.15498986 -0.04850089  0.48133238
 -0.05148332 -0.08052955  0.11770213  1.56228585  0.3070233  -1.87637008
 -1.14747723  1.66654951  1.39606309 -0.92559671 -0.98046049  0.56902971
 -0.23229678 -0.72028953  1.33166924  1.16804401 -1.40555893 -0.42701514
  1.04140792 -1.0702483  -0.68883227  2.86599598  1.23393933  0.        ]",0.12737982321844987,"[ 5.55833397e-04  1.22115827e-04 -5.58427091e-06  7.79001971e-04
 -2.75513044e-04  3.93456315e-04]",-4.90553598400398,0.0074054728040418745,0.8310831384215902,-0.03901986609836126,"[-0.12701407 -0.10599539 -0.06695935 -0.02934845  0.01736093  0.04589787
  0.10134548  0.13742876  0.15617583  0.19030989  0.13473766  0.0853891
 -0.04774361 -0.20366827 -0.32802724 -0.25591754 -0.21871886 -0.17549484
 -0.10542548  0.22503859  0.84658014  1.20214054  1.22857202 -0.11437576
 -0.02110176]","[-1.00894580e-04  9.10626058e-04  9.06126615e-04 -7.45954697e-04
 -6.77365101e-05 -7.38529769e-05]","[ 1.13353418e-02 -3.23540139e-03 -9.39013991e-03  1.28003591e-03
 -5.50057952e-04  5.84667557e-03 -2.33795911e-03 -4.02023045e-03
  1.29876329e-03  1.70487452e-03  7.18456371e-04  3.95644829e-03
  2.35762068e-03 -1.22959932e-03 -1.92600015e-03  2.00406233e-03
 -1.55124145e-03  7.63212435e-05  9.35347305e-03  1.88436261e-03]",0.08499655938921911,0.8310831384215902,"[ 1.13353418e-02 -3.23540139e-03 -9.39013991e-03  1.28003591e-03
 -5.50057952e-04  5.84667557e-03 -2.33795911e-03 -4.02023045e-03
  1.29876329e-03  1.70487452e-03  7.18456371e-04  3.95644829e-03
  2.35762068e-03 -1.22959932e-03 -1.92600015e-03  2.00406233e-03
 -1.55124145e-03  7.63212435e-05  9.35347305e-03  1.88436261e-03]"
FCX,"[-0.05496834  0.05921268 -0.04400782 -0.00760501  0.05637188  0.05272489
  0.07399987  0.2268706  -0.01478444 -0.02668966  0.01130541  0.00967645
 -0.03865264  0.06995223 -0.00844111 -0.14573408 -0.06637996 -0.09593997
 -0.01251779  0.00139093 -0.07480227  0.17435231 -0.19550956  0.10097411
 -0.08530048  0.03100517 -0.14045896 -0.04582613  0.08200793 -0.22963082
  0.07397098  0.08015979  0.01527562 -0.32765119  0.11888738  0.70412256
 -0.32926309 -1.34442346  0.22325916  1.37449304  0.3507222  -1.06623813
 -0.68166475  0.20199158  0.48249238  0.2901048   0.3212589   0.094365
 -0.99973993 -0.62932025  0.670088    0.14008087  0.40922579  0.        ]",0.12288238370026394,[ 0.00054094  0.00082118 -0.00010623  0.00043014 -0.00019691 -0.00028051],-4.481590918364147,0.011315396954502961,0.8280487694262719,-0.03888923631541323,"[-0.12503823 -0.10180495 -0.06517445 -0.0280893   0.01447464  0.06337637
  0.09866859  0.13569121  0.17040455  0.18054279  0.16018165  0.09262749
 -0.04784363 -0.23300621 -0.3317423  -0.28579104 -0.20848388 -0.17298798
 -0.11829043  0.28690205  0.80930235  1.30553369  1.18159023 -0.09573524
 -0.01338163]",[ 0.00041465  0.00106729 -0.00104661 -0.00022699  0.00039348 -0.00024368],"[ 5.43475235e-03 -3.42667112e-03 -1.67522470e-03  3.79438070e-03
 -8.97598972e-03  3.47309631e-03  3.58780163e-03  8.08858921e-05
 -2.87924233e-03 -1.97132033e-04  3.43762284e-03  2.19919096e-03
 -6.86524720e-04  3.93701060e-03 -9.89813508e-04 -3.19189120e-03
 -1.89758523e-03  3.34478060e-03  1.45924098e-03 -1.01612000e-03]",0.08530337927489687,0.8280487694262719,"[ 5.43475235e-03 -3.42667112e-03 -1.67522470e-03  3.79438070e-03
 -8.97598972e-03  3.47309631e-03  3.58780163e-03  8.08858921e-05
 -2.87924233e-03 -1.97132033e-04  3.43762284e-03  2.19919096e-03
 -6.86524720e-04  3.93701060e-03 -9.89813508e-04 -3.19189120e-03
 -1.89758523e-03  3.34478060e-03  1.45924098e-03 -1.01612000e-03]"
FDX,"[ 0.03959    -0.09656812 -0.09510569 -0.01774333  0.11347018  0.03264749
  0.10711684  0.10412988 -0.03290425 -0.03726523 -0.0608489   0.11165907
 -0.15719467 -0.04049017  0.04553877 -0.03334351  0.0545578   0.0080357
  0.06034626 -0.01169222 -0.02627356 -0.0079647   0.06762437 -0.10787737
 -0.03427672  0.0419646  -0.12390985 -0.07366589 -0.12745345  0.02407835
  0.02224162 -0.16267106 -0.00389485  0.70769937  0.5498726  -0.78086655
 -1.07541329  0.13078326  1.3639129   0.19601521 -0.60325294  0.15646638
  0.28430152 -0.78625792 -0.49258542  0.70521067  1.2006874   0.29233985
 -1.44751436 -0.91728896  0.61783849  0.14143424  0.27156648  0.        ]",0.1416582202795769,"[-1.36711289e-03 -2.04206607e-04 -6.12295584e-04 -2.99652547e-04
 -4.20450162e-05  2.95757588e-04]",-4.753833616561277,0.00861859141526431,0.8300202393778459,-0.04032645975546687,"[-0.12621429 -0.10212564 -0.06375642 -0.02857472  0.01566686  0.05948343
  0.09843375  0.13526915  0.16713524  0.18492997  0.15451065  0.08719418
 -0.04414583 -0.22437136 -0.32192579 -0.27747117 -0.20127339 -0.17335317
 -0.10710068  0.25951474  0.85970988  1.25628019  1.19819645 -0.09361514
 -0.01129037]",[ 0.00025694  0.00056841 -0.00037609 -0.00044359 -0.00025167 -0.00036278],"[ 0.00860833 -0.00229602 -0.00602521  0.00161497 -0.00482368  0.00601641
  0.00053115 -0.00269085  0.00036339  0.00284701  0.00062071 -0.00067451
  0.00043626  0.0063234  -0.00016241 -0.00414611 -0.00230944  0.00336795
  0.00168768 -0.00124472]",0.0855059047228566,0.8300202393778459,"[ 0.00860833 -0.00229602 -0.00602521  0.00161497 -0.00482368  0.00601641
  0.00053115 -0.00269085  0.00036339  0.00284701  0.00062071 -0.00067451
  0.00043626  0.0063234  -0.00016241 -0.00414611 -0.00230944  0.00336795
  0.00168768 -0.00124472]"
