,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 0.31973676 -0.15387389  0.13504231 -0.0759127   0.43955105  0.13275044
  0.0592998  -0.25289005  0.17824412  0.02466277 -0.05082843 -0.3395967
  0.24953716  0.1006344  -0.34823461 -0.29977225  0.34198668  0.00729371
  0.06278555  0.18188706 -0.25286823  0.23993754  0.10632692 -0.1581416
  0.1751004   0.30917708  0.11277629 -0.03578328  0.21300813  0.12664909
 -0.04718952 -0.04177032 -0.34467543 -0.96632645  2.40731387  2.17930765
  2.06539071  2.1564421  -0.44123258  1.11689917 -0.69820721  1.38198757
 -0.87978678  0.54061896 -1.81679506 -0.27229063 -1.03029488  0.20667216
 -1.66589573 -0.98542945 -1.42073907  0.21405757 -1.46817744  0.        ]",0.15334254481050572,"[-7.79540946e-04  1.81137805e-05 -3.20638333e-04  6.03214571e-05
 -6.80264998e-06  4.62143325e-04]",-5.490491760310733,0.004125814763354412,0.8104681230479338,-0.04163414353650779,"[-1.38415918e-01 -1.17713222e-01 -7.05580876e-02 -3.77179512e-02
  3.99171786e-03  3.75563109e-02  9.68190540e-02  1.35705874e-01
  1.71855212e-01  1.83934640e-01  2.16474544e-01  1.77874994e-01
  5.37491277e-02 -1.06242875e-01 -2.57592487e-01 -3.66569771e-01
 -2.85230373e-01 -1.99208743e-01 -2.48561740e-01 -1.11136347e-01
  4.36553099e-01  1.10092189e+00  1.86006316e+00  1.55980288e+00
  1.16834901e-03]","[-3.35995419e-04  9.25197111e-04  5.80720800e-05 -5.74773788e-04
  4.17386689e-04 -1.18053067e-03]","[ 7.81776047e-03  4.79288137e-03  4.73475538e-03  8.95033202e-03
  4.95802405e-03  2.06730728e-03  4.50887208e-03 -2.75923521e-03
  4.14149764e-03 -3.86254517e-03  2.71932122e-03 -3.59204373e-03
 -2.91296389e-03 -9.42860453e-04 -2.13411260e-05 -5.51734033e-03
 -2.23281419e-03 -2.58618445e-03  2.83589517e-03 -6.00248313e-03]",0.08472547661425504,0.8104681230479338,"[ 7.81776047e-03  4.79288137e-03  4.73475538e-03  8.95033202e-03
  4.95802405e-03  2.06730728e-03  4.50887208e-03 -2.75923521e-03
  4.14149764e-03 -3.86254517e-03  2.71932122e-03 -3.59204373e-03
 -2.91296389e-03 -9.42860453e-04 -2.13411260e-05 -5.51734033e-03
 -2.23281419e-03 -2.58618445e-03  2.83589517e-03 -6.00248313e-03]"
EVRG,"[ 0.28929781 -0.13044868  0.17201739 -0.1696056   0.39802361  0.08787996
  0.04362642 -0.23703684  0.19025586  0.06937655 -0.0218023  -0.33550344
  0.21817248  0.13929786 -0.32523855 -0.22539035  0.36551508  0.01907608
  0.093235    0.17707813 -0.22073752  0.18803678  0.0569449  -0.10238805
  0.17280659  0.32201703  0.1054845  -0.03516547  0.19376611  0.0831318
 -0.03203149 -0.02823956 -0.30910846 -0.87824178  2.22941802  2.188465
  1.92587078  2.07158118 -0.56544074  0.94273407 -0.73648488  1.2248745
 -0.78087277  0.49741269 -1.89006624 -0.69179323 -1.13828465 -0.14325083
 -1.10401808 -0.78665562 -1.15650369 -0.37731895 -1.26471126  0.        ]",0.15439822839994233,"[-2.42685524e-04 -5.01399566e-06 -4.01084094e-04  2.61006682e-04
 -2.17816844e-04  3.14021859e-04]",-5.477359928023527,0.004180351571267871,0.8098385231309785,-0.041415815022715186,"[-1.37601282e-01 -1.19760371e-01 -7.16149588e-02 -3.88818492e-02
  3.27529632e-03  3.81981980e-02  9.74127233e-02  1.37320430e-01
  1.73010733e-01  1.84051254e-01  2.15214034e-01  1.79846582e-01
  5.52946854e-02 -1.01134201e-01 -2.56044309e-01 -3.64934451e-01
 -2.82550980e-01 -2.00428845e-01 -2.44561187e-01 -1.18657218e-01
  4.26857189e-01  1.11325518e+00  1.85998696e+00  1.56249414e+00
  7.49750549e-04]","[-3.50414899e-04  8.38874159e-04 -4.88612514e-05 -5.66077854e-04
  4.19794811e-04 -1.10083335e-03]","[ 0.00807708  0.00423706  0.00479686  0.00853441  0.00467598  0.00171611
  0.00395839 -0.00289495  0.00368598 -0.00364133  0.0025617  -0.00375737
 -0.0040625  -0.00130041 -0.00114963 -0.0038639  -0.0016455  -0.00181969
  0.00126394 -0.00520043]",0.08458809189171533,0.8098385231309785,"[ 0.00807708  0.00423706  0.00479686  0.00853441  0.00467598  0.00171611
  0.00395839 -0.00289495  0.00368598 -0.00364133  0.0025617  -0.00375737
 -0.0040625  -0.00130041 -0.00114963 -0.0038639  -0.0016455  -0.00181969
  0.00126394 -0.00520043]"
EW,"[ 0.01706613 -0.15328908 -0.15669293 -0.06842663 -0.16390659 -0.01808568
 -0.08213463 -0.06746746  0.21928085 -0.09793711  0.04535211  0.25479186
  0.10784928 -0.05742564  0.08445637 -0.01333114 -0.33107156 -0.35727895
 -0.09118041 -0.05383886 -0.17894412 -0.19726275  0.16005179 -0.0806729
  0.02811933 -0.02342341  0.15923213  0.23838063  0.21149817 -0.09856737
 -0.08891589  0.0428368   0.06390271  0.16509095  0.71463357  1.59931464
 -0.98437358 -1.3291082  -1.66761666 -1.70311449  1.74787087  1.60680393
  1.25064708  0.26260293 -0.99963728 -0.52417748  1.25827539  1.42153902
  0.20243092 -0.67996637 -0.58297351  1.52937403  2.18024961  0.        ]",0.16016068440344763,"[ 2.84698832e-04  4.89500025e-05 -1.87149536e-04  1.94101800e-04
 -1.89880502e-04  5.70783582e-05]",-5.280921472586261,0.005087740418683713,0.8042076768915074,-0.0415266123222781,"[-1.44756076e-01 -1.17861535e-01 -8.58146748e-02 -4.19917588e-02
 -5.87838505e-04  4.44963881e-02  9.79021663e-02  1.29480599e-01
  1.75062762e-01  2.11697170e-01  2.12039837e-01  1.68436102e-01
  7.80127124e-02 -9.07825616e-02 -3.07722057e-01 -3.96208773e-01
 -2.91085453e-01 -2.36236149e-01 -2.39460793e-01 -1.76750753e-01
  4.57836494e-01  1.13757686e+00  1.85364989e+00  1.50211505e+00
  3.33510505e-03]","[ 5.22693742e-04  7.91881691e-04 -5.24333548e-04 -5.61050061e-04
  6.76535153e-04 -7.78607420e-05]","[ 0.01109148 -0.00059023  0.00296477  0.00018272 -0.00568579 -0.00134895
 -0.00375821  0.00481061  0.00527793  0.00183112  0.0016405  -0.00078651
 -0.00311269  0.00599441  0.00225374 -0.00051878 -0.0018152  -0.00069977
  0.00683777  0.00516641]",0.08489288668418846,0.8042076768915074,"[ 0.01109148 -0.00059023  0.00296477  0.00018272 -0.00568579 -0.00134895
 -0.00375821  0.00481061  0.00527793  0.00183112  0.0016405  -0.00078651
 -0.00311269  0.00599441  0.00225374 -0.00051878 -0.0018152  -0.00069977
  0.00683777  0.00516641]"
EXC,"[ 0.22963359 -0.09561294  0.18597533 -0.15951411  0.38465936  0.0799486
  0.06024168 -0.17339475  0.12801838  0.07468024 -0.05693621 -0.33293907
  0.17293298  0.15153454 -0.26669051 -0.16352912  0.39024045  0.10393188
  0.10373704  0.18103558 -0.15324267  0.17732443  0.02417562 -0.06107107
  0.14273741  0.27169624  0.07542067 -0.12602622  0.12619335  0.09759564
 -0.01843303 -0.02960711 -0.2669971  -0.81633979  1.67060535  1.47165204
  1.78304738  1.98560991 -0.17642597  1.08045999 -0.96508929  0.69815223
 -0.83392348  0.515058   -1.37530991 -0.45656651 -1.30269798 -0.38311513
 -1.11856991 -0.76551199 -1.09956767 -1.07890119 -1.29925363  0.        ]",0.15819015801809153,"[-1.00137601e-03  6.91299813e-04 -3.67325407e-04  2.02301772e-04
  6.18705002e-05  4.98842438e-04]",-5.261457564672678,0.005187737742102005,0.8086044269571538,-0.04108626928005781,"[-1.37290883e-01 -1.19523726e-01 -7.19499247e-02 -3.90739116e-02
  3.72836514e-03  4.03815140e-02  9.53081711e-02  1.37499587e-01
  1.71406100e-01  1.84384097e-01  2.13147045e-01  1.80540432e-01
  5.87966184e-02 -9.76406083e-02 -2.54535850e-01 -3.57234470e-01
 -2.81649569e-01 -2.00324049e-01 -2.35848005e-01 -1.19213493e-01
  4.20618323e-01  1.12469233e+00  1.85375769e+00  1.55338687e+00
 -1.26635837e-03]","[-6.07800226e-04  6.10750019e-04 -1.74348109e-05 -5.43656832e-04
  3.89537844e-04 -9.84835486e-04]","[ 0.00826738  0.00248782  0.00268368  0.00798812  0.00436585  0.00298321
  0.00426868 -0.00347505  0.00194934 -0.00373571  0.00261095 -0.00239244
 -0.00338838 -0.00176545 -0.00175618 -0.00389699 -0.0015795  -0.00159673
 -0.00073445 -0.00529414]",0.0845478234545933,0.8086044269571538,"[ 0.00826738  0.00248782  0.00268368  0.00798812  0.00436585  0.00298321
  0.00426868 -0.00347505  0.00194934 -0.00373571  0.00261095 -0.00239244
 -0.00338838 -0.00176545 -0.00175618 -0.00389699 -0.0015795  -0.00159673
 -0.00073445 -0.00529414]"
EXPD,"[-0.15783874 -0.05564582 -0.04611961 -0.1549208   0.12758154 -0.05124968
 -0.0222504   0.04698891  0.14948566 -0.16437598 -0.04037775  0.08190849
  0.08559087  0.00792422  0.03998265  0.04458702 -0.11147427 -0.03615791
  0.06407611 -0.02892684 -0.03378469 -0.15417887  0.19099055  0.07297448
 -0.07326784  0.16767985  0.21700935 -0.00909531 -0.01504277 -0.06362458
 -0.05030413  0.0563546   0.18272274  0.38791558  0.25284125  1.02602992
 -0.840807   -1.08799564 -1.68329302 -2.26246935  0.73730596  0.11217607
  1.97335237  1.23607909  0.38670755  0.35516991 -0.09949315  0.48456026
 -0.0587493   0.05368466 -0.47391023 -0.11561595  0.29204858  0.        ]",0.16888954711033768,"[-1.90954812e-04  1.75501271e-04 -4.07788163e-06 -1.01698766e-04
  1.22294255e-04  1.36341346e-04]",-5.372443059247909,0.004642774869621837,0.800589940758805,-0.04060031539124774,"[-1.42305879e-01 -1.19697465e-01 -7.83919732e-02 -4.25966792e-02
  9.42750921e-04  4.83770766e-02  9.57483949e-02  1.27654497e-01
  1.71577558e-01  2.04148219e-01  2.10980497e-01  1.72206017e-01
  7.62843549e-02 -8.71349451e-02 -2.92795310e-01 -3.67089945e-01
 -2.78821878e-01 -2.31972532e-01 -2.21383796e-01 -1.69721695e-01
  4.58154955e-01  1.17118245e+00  1.82247358e+00  1.53168475e+00
  6.02784047e-03]",[-0.00021275  0.00019148 -0.0004062  -0.00053158  0.00059714  0.0002782 ],"[ 1.17298828e-02 -2.03892918e-03  1.38684123e-03  5.22742913e-04
 -4.97601367e-03 -1.21054543e-03 -5.39008900e-03  1.76643036e-03
  5.69195878e-04  3.70675803e-03  4.53924893e-03  2.84563741e-03
 -1.09493232e-03  2.11365442e-03 -4.89876020e-05 -1.24749113e-03
  5.42014536e-04 -2.93799215e-04  2.30996348e-03 -1.94093025e-04]",0.0845732817136905,0.800589940758805,"[ 1.17298828e-02 -2.03892918e-03  1.38684123e-03  5.22742913e-04
 -4.97601367e-03 -1.21054543e-03 -5.39008900e-03  1.76643036e-03
  5.69195878e-04  3.70675803e-03  4.53924893e-03  2.84563741e-03
 -1.09493232e-03  2.11365442e-03 -4.89876020e-05 -1.24749113e-03
  5.42014536e-04 -2.93799215e-04  2.30996348e-03 -1.94093025e-04]"
EXPE,"[-0.01428784 -0.02776076  0.01540693  0.15884954  0.1032925   0.07985007
  0.05283402  0.08828036 -0.01805559 -0.07981374 -0.10609742  0.06024291
  0.0326972  -0.09573145 -0.03353967 -0.08231258 -0.12665436 -0.00496225
 -0.0990225   0.03925041 -0.15477996  0.02830778  0.16384132 -0.12118374
 -0.12341208 -0.00355689  0.09889255 -0.01580562  0.06417926  0.08938326
 -0.03097805 -0.12819976  0.04704128 -0.09556026  0.19268132 -0.03704754
 -0.24317338 -0.45155829 -0.03257142 -0.26597375  0.63279859  0.68490881
  0.48812088  0.5103046   0.00463049  0.67058476  0.244768    1.11632803
 -0.6307399   0.29881351 -1.11541788  0.57355067 -0.73421011  0.        ]",0.1751019990287873,[0.00037663 0.00028412 0.0002839  0.00033455 0.00010992 0.00033567],-5.3094909370019945,0.004944443110157452,0.8035591507372416,-0.040401207964829884,"[-1.41009818e-01 -1.12621021e-01 -7.90522597e-02 -3.92888799e-02
  3.86873191e-03  4.94525973e-02  8.98316720e-02  1.31077398e-01
  1.68512850e-01  2.03302717e-01  2.07354175e-01  1.67193836e-01
  7.13318092e-02 -9.59025457e-02 -2.93583365e-01 -3.66894922e-01
 -2.93958379e-01 -2.22480459e-01 -2.36296584e-01 -1.42083338e-01
  4.54424637e-01  1.12904320e+00  1.81163480e+00  1.50338673e+00
 -8.83763611e-04]","[-1.70429864e-04  3.86310374e-04 -5.26926474e-05 -4.28218973e-04
  1.71309110e-04 -1.02838711e-04]","[ 1.03452026e-02 -2.20052042e-03 -1.93275801e-03  1.99444429e-03
 -3.02785085e-03  3.71997921e-03  3.03621653e-04  1.69850357e-03
  1.93190209e-03  5.67996060e-05  2.51449187e-03  1.55862733e-03
  1.41413656e-04  3.01755189e-03  2.15967598e-03 -2.85847113e-03
  1.00240710e-03 -1.87000333e-03  3.93224655e-03 -3.42457260e-03]",0.0849111554577619,0.8035591507372416,"[ 1.03452026e-02 -2.20052042e-03 -1.93275801e-03  1.99444429e-03
 -3.02785085e-03  3.71997921e-03  3.03621653e-04  1.69850357e-03
  1.93190209e-03  5.67996060e-05  2.51449187e-03  1.55862733e-03
  1.41413656e-04  3.01755189e-03  2.15967598e-03 -2.85847113e-03
  1.00240710e-03 -1.87000333e-03  3.93224655e-03 -3.42457260e-03]"
EXR,"[-0.03187414 -0.05458703  0.02232755  0.03019508  0.09743433  0.00768002
  0.04565639  0.0586437   0.0639397   0.0820936   0.00477109 -0.11230227
  0.00221818  0.0508513  -0.13589054 -0.05964147  0.04563472  0.02711232
 -0.09703611  0.14553092 -0.09213156  0.006773    0.01903881 -0.0205611
 -0.05221128  0.07578311  0.05724624  0.0061262   0.08535402 -0.01340986
  0.01260043 -0.10807717 -0.06971326 -0.15058904  0.25486028  0.1581893
 -0.02122599 -0.32413499  0.03579491  0.14661502  0.68050094  0.97966332
  0.17099614  0.56098001 -0.99060774 -0.48576074 -0.77938022 -0.29833032
 -0.07794269  0.12070781 -0.27621545 -0.23256663 -1.04271713  0.        ]",0.1649268456752405,[ 0.00035197 -0.0011137   0.00022076  0.0001831  -0.00012233  0.00030028],-5.0376823860473925,0.006488769367490558,0.8031953952853532,-0.040633502888268135,"[-0.1408374  -0.11549595 -0.07918597 -0.04118483  0.00326473  0.04858981
  0.09282142  0.13717585  0.17319616  0.19523695  0.20654107  0.17497247
  0.06580679 -0.09289511 -0.27999676 -0.36396281 -0.29629221 -0.21097532
 -0.22776072 -0.14272529  0.42399436  1.14454731  1.82423221  1.52134452
 -0.00384487]",[-0.00016138  0.00037143 -0.00030078 -0.00039974  0.00016958 -0.00042312],"[ 0.01021139 -0.00196036 -0.00127855  0.00264563 -0.00260358  0.00385227
  0.00144376  0.00179038  0.00281691 -0.00078305  0.00262646 -0.00120359
 -0.00294407 -0.00029062 -0.00206375 -0.0010129   0.00058539  0.00064993
  0.00173309 -0.00397566]",0.08484715103145063,0.8031953952853532,"[ 0.01021139 -0.00196036 -0.00127855  0.00264563 -0.00260358  0.00385227
  0.00144376  0.00179038  0.00281691 -0.00078305  0.00262646 -0.00120359
 -0.00294407 -0.00029062 -0.00206375 -0.0010129   0.00058539  0.00064993
  0.00173309 -0.00397566]"
F,"[-0.08756551  0.0374088   0.03767288 -0.29644322 -0.08057682 -0.0796748
 -0.11667687 -0.06653841  0.09725394 -0.11476946  0.06486087  0.19054428
  0.02001951 -0.02483585  0.13422048  0.15986005 -0.11134941 -0.10298924
  0.20724986 -0.20307417  0.0339184  -0.17032044  0.06422549  0.11263727
  0.00927195  0.10216607  0.09638519  0.08367153 -0.07435478 -0.12883703
 -0.03784535  0.16002507  0.23475709  0.37293332  0.10683403  1.18738685
 -0.63674174 -0.31783756 -1.74324443 -2.09595044 -0.26323047 -0.8044603
  1.32755165  0.02654978  0.56705742 -0.3960572   0.75629965  0.33749913
  1.2720077   0.44327781  0.23136084  0.01108931  1.41915947  0.        ]",0.17416703211536563,"[-5.37448682e-04  4.12888204e-04  4.51274309e-06  2.83619842e-04
  3.44794138e-05  1.34495533e-04]",-5.4190555764410755,0.004431329724411653,0.8020434739144326,-0.03979766810973444,"[-1.40526920e-01 -1.22686430e-01 -8.37509109e-02 -4.33688806e-02
 -1.96134943e-03  4.46249732e-02  9.42180607e-02  1.29084013e-01
  1.75810073e-01  2.08796043e-01  2.07581404e-01  1.70099522e-01
  8.17606337e-02 -7.96493852e-02 -2.93045073e-01 -3.72437923e-01
 -2.66169346e-01 -2.51182476e-01 -2.11314216e-01 -1.72469264e-01
  4.35352919e-01  1.18393116e+00  1.84387015e+00  1.52021872e+00
 -1.07293387e-03]","[ 3.10388897e-05  3.04296377e-06 -5.56040261e-04 -5.33074192e-04
  8.47029254e-04  3.56768126e-04]","[ 0.01170109 -0.00255682  0.00188549  0.00105444 -0.00278225 -0.00142079
 -0.00502928 -0.00125843 -0.00220265  0.00177443  0.00095831  0.00347682
 -0.00323865  0.00466691 -0.00053044  0.00267882  0.00163827  0.00181642
  0.00296676  0.00307786]",0.08415399473050884,0.8020434739144326,"[ 0.01170109 -0.00255682  0.00188549  0.00105444 -0.00278225 -0.00142079
 -0.00502928 -0.00125843 -0.00220265  0.00177443  0.00095831  0.00347682
 -0.00323865  0.00466691 -0.00053044  0.00267882  0.00163827  0.00181642
  0.00296676  0.00307786]"
FANG,"[ 0.06260312  0.00974461  0.03621446  0.22897485 -0.11951409  0.10859329
  0.02703739  0.08906451 -0.09680956  0.00711392 -0.07879528  0.1449009
 -0.04867598 -0.13735257  0.05326653 -0.02647313 -0.19848973 -0.06013864
 -0.15333564  0.00373312 -0.16615551  0.0376732   0.0725297  -0.16382345
 -0.11208932 -0.17404903 -0.02042269  0.06209266  0.0977042   0.0959296
 -0.01906843 -0.14155254  0.01658108 -0.13777169 -0.21050563 -0.62560072
 -0.30704048 -0.34307335  0.68040631  0.59864732  0.54897203  0.68738424
 -0.48275458 -0.5777986  -0.21905415  0.20276892  1.0339137   1.26198166
 -0.10038066  0.32730865 -0.87103953  0.79534045 -0.30459663  0.        ]",0.16272059980034462,"[7.52232430e-04 6.68705963e-04 2.60712675e-04 4.62733846e-04
 3.34669075e-05 1.42954838e-04]",-5.84118345245496,0.0029054021850665433,0.8051495650122232,-0.040094125034866784,"[-0.14059537 -0.11099584 -0.08475334 -0.03867254  0.00329797  0.04945791
  0.08714185  0.1339795   0.16932357  0.20718169  0.20323369  0.1649257
  0.07589624 -0.0927911  -0.29863966 -0.37230221 -0.298425   -0.22702741
 -0.23695708 -0.13972683  0.4397539   1.12350848  1.81921955  1.4750558
 -0.00793735]","[ 7.19064305e-05  4.11106246e-04 -5.85387934e-05 -3.78317841e-04
  1.60467923e-04 -2.22830869e-04]","[ 0.01024799 -0.00344792 -0.00375019  0.00166734 -0.00277346  0.00585664
  0.00264163  0.00160292  0.00180476 -0.00244655 -0.00069809  0.00097304
 -0.00083085  0.00525349  0.00251813 -0.00125926  0.00088175 -0.00105778
  0.00453988 -0.00220737]",0.08494760302000583,0.8051495650122232,"[ 0.01024799 -0.00344792 -0.00375019  0.00166734 -0.00277346  0.00585664
  0.00264163  0.00160292  0.00180476 -0.00244655 -0.00069809  0.00097304
 -0.00083085  0.00525349  0.00251813 -0.00125926  0.00088175 -0.00105778
  0.00453988 -0.00220737]"
FAST,"[ 0.15441398 -0.08551209  0.03002971  0.00524222  0.42119661  0.07134885
  0.04605227 -0.22453017  0.09093006 -0.0449718   0.03676401 -0.29885712
  0.18732897  0.0325969  -0.36250587 -0.31882588  0.28996037  0.03245947
  0.09794781  0.06792967 -0.07426539  0.2259341   0.05787434 -0.08876958
  0.14636761  0.27754499  0.06469079 -0.04522535  0.0442796   0.053952
 -0.01172018 -0.01291342 -0.22588649 -0.7190741   1.7208976   1.42459306
  1.76885703  1.80077774 -0.26874055  0.60906034 -0.8837866   0.47661808
 -0.18521196  0.93292393 -0.75732995  0.28172555 -1.32966299 -0.27289462
 -1.26177099 -0.36597041 -0.46971576  1.01854929 -1.1569701   0.        ]",0.15854282487859914,[-0.00110228 -0.00043007 -0.00016741 -0.00072851  0.00030498  0.00028365],-5.295351437809182,0.005014851657285684,0.807048582928974,-0.04097113179618523,"[-0.14071404 -0.115998   -0.07101076 -0.03935989  0.00363946  0.03868708
  0.09357339  0.13285866  0.17520742  0.18625727  0.21421045  0.17402853
  0.05298578 -0.10853638 -0.26142935 -0.36456311 -0.28229829 -0.2136353
 -0.22390354 -0.11167514  0.42707746  1.12160117  1.85615129  1.55572266
 -0.00332565]","[-3.50151489e-04  4.34540552e-04 -7.56797050e-05 -4.91950997e-04
  4.47235216e-04 -8.22061621e-04]","[ 0.00854314  0.00256526  0.0025367   0.00799181  0.0038572   0.00271492
  0.00303279 -0.00317509  0.00129841 -0.00199581  0.00385127 -0.00069035
 -0.0015374  -0.00174734 -0.00131831 -0.00435579 -0.00044051  0.000199
  0.00530705 -0.00499872]",0.08468488531286092,0.807048582928974,"[ 0.00854314  0.00256526  0.0025367   0.00799181  0.0038572   0.00271492
  0.00303279 -0.00317509  0.00129841 -0.00199581  0.00385127 -0.00069035
 -0.0015374  -0.00174734 -0.00131831 -0.00435579 -0.00044051  0.000199
  0.00530705 -0.00499872]"
FCX,"[-7.44075744e-03  8.03620004e-02  9.48158280e-02 -1.76829729e-02
  1.46161875e-01  5.34581666e-02  1.11514239e-03 -2.01675943e-02
 -6.95134713e-02 -1.12333046e-01 -7.73537295e-02 -3.78445285e-02
  8.07671511e-03 -4.65074686e-02  1.78787688e-02  6.45088726e-03
  9.11832749e-02  1.63039063e-01  1.57072815e-01 -7.75332044e-02
  3.20026069e-02  1.11743229e-01  9.15634391e-02  2.81238368e-02
 -3.95983306e-02  1.04904868e-01  1.25125620e-02 -8.90561707e-02
 -1.32955419e-01  7.13284936e-02 -1.01198879e-02  6.56497363e-02
  6.27731608e-02 -4.02595391e-03  9.14253931e-02  4.13814869e-02
  3.43934775e-01  7.01486445e-01 -1.84138578e-01 -2.54552912e-01
 -1.20444843e+00 -1.26230251e+00 -5.48554068e-02 -2.09758644e-01
  1.13323760e+00  8.52845231e-01  6.55131933e-02  1.40951018e-01
 -3.71486374e-01  4.25303556e-01 -1.51625201e-01 -4.86863083e-02
 -1.38564669e+00  0.00000000e+00]",0.16306158679951663,"[-2.91616313e-05  7.19678941e-04  1.85850847e-04  2.44826081e-04
  1.56741139e-04  8.64083467e-05]",-5.581897644618602,0.0037654133184506808,0.8037007759836775,-0.039443296898525666,"[-0.13931407 -0.11640222 -0.0780223  -0.03982863  0.00223187  0.04577966
  0.08828754  0.12985234  0.16987366  0.19876576  0.20582202  0.1696269
  0.0747886  -0.09012274 -0.27793503 -0.35116973 -0.27349571 -0.23297152
 -0.21107342 -0.12822815  0.4369143   1.16330001  1.82457255  1.51932732
 -0.00665941]","[-4.37629264e-04 -1.35106745e-04 -6.33418028e-05 -4.46138010e-04
  6.08912623e-04 -6.97805766e-05]","[ 0.01062443 -0.00254365 -0.00158238  0.00367795  0.00033488  0.00328548
  0.0002325  -0.00387621 -0.0040505  -0.00165478  0.00041225  0.00466403
  0.00027932  0.00259305 -0.00031812 -0.0018989   0.00156154  0.00104752
  0.00247217 -0.00559327]",0.08436700617779903,0.8037007759836775,"[ 0.01062443 -0.00254365 -0.00158238  0.00367795  0.00033488  0.00328548
  0.0002325  -0.00387621 -0.0040505  -0.00165478  0.00041225  0.00466403
  0.00027932  0.00259305 -0.00031812 -0.0018989   0.00156154  0.00104752
  0.00247217 -0.00559327]"
FDX,"[ 0.13393034  0.01974575  0.1697816  -0.4384671   0.09091043 -0.02942364
 -0.10237673 -0.20865035  0.13187597 -0.15926905 -0.03600521  0.11838136
  0.15886404  0.02387257  0.12188376  0.12612057  0.05892987 -0.08011191
  0.33842535 -0.20217617 -0.04298157 -0.08419528  0.11028791  0.05636292
  0.1252004   0.20463353  0.13452507 -0.00964126 -0.02529469 -0.00583245
 -0.07352306  0.20874711  0.14389429  0.01605143  1.11258046  2.17596806
  0.46541884  1.163742   -2.01133661 -1.62885707 -1.25943145 -0.96075917
  0.72385938 -0.08991926  0.57124068 -0.08254744  0.93442331  0.86860824
  0.46693589 -0.17285215 -0.68404122 -0.76982141  1.67932874  0.        ]",0.16020482633160346,[-0.00011745 -0.00061746  0.00054179 -0.00054613  0.00046255  0.0002958 ],-4.92874421172124,0.007235583939992609,0.8066248989162313,-0.04002942281891686,"[-1.37675296e-01 -1.25676350e-01 -7.94546250e-02 -4.19204879e-02
 -1.51019791e-03  3.95333068e-02  9.56601075e-02  1.27742569e-01
  1.72142940e-01  2.04932882e-01  2.12856873e-01  1.72775245e-01
  8.13365166e-02 -8.08649601e-02 -2.80909746e-01 -3.69973345e-01
 -2.55422904e-01 -2.46461094e-01 -2.22113742e-01 -1.62119348e-01
  4.42615192e-01  1.16621076e+00  1.86152670e+00  1.53524158e+00
  2.82609756e-03]","[-2.70519336e-04  2.36952003e-04 -2.54646882e-04 -6.40596189e-04
  1.00484518e-03  7.81525354e-05]","[ 1.06443377e-02  6.20304317e-04  4.84545776e-03  4.36972600e-03
  1.64481407e-03 -2.37657181e-03 -3.60729866e-03 -4.49096811e-03
 -2.64501248e-03 -4.25599050e-05  6.84997305e-04  3.43603201e-03
 -2.73520024e-03  5.34602990e-03  1.35158615e-03  3.42123371e-04
  7.40818574e-05 -7.81945904e-04  6.77618907e-04  3.37327640e-03]",0.0839468256461584,0.8066248989162313,"[ 1.06443377e-02  6.20304317e-04  4.84545776e-03  4.36972600e-03
  1.64481407e-03 -2.37657181e-03 -3.60729866e-03 -4.49096811e-03
 -2.64501248e-03 -4.25599050e-05  6.84997305e-04  3.43603201e-03
 -2.73520024e-03  5.34602990e-03  1.35158615e-03  3.42123371e-04
  7.40818574e-05 -7.81945904e-04  6.77618907e-04  3.37327640e-03]"
