,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.14160591 -0.14886391 -0.60486272  0.10147563 -0.14689712 -0.11857347
  0.08916175 -0.52658304  0.25690219  0.11350031 -0.13997138  0.49293349
  0.01496021 -0.1822118   0.00802679 -0.28693529 -0.26064514  0.1188934
  0.02966816 -0.32783305  0.08347133 -0.15309503 -0.12799555  0.25855896
 -0.12819178 -0.24037396  0.1654997   0.00410861  0.06366347  0.43558521
 -0.19481809  0.05921587  0.23890073 -1.6534313  -1.74080259  0.56818607
 -3.35616982  3.29362379 -2.58890162  3.23648356 -0.01250123  1.26932341
  1.00864297  0.39057421 -0.35205978  2.09306811 -0.56290424  2.29689864
  1.34916435  0.37675974  1.75295415 -0.01868625 -0.05635428  0.        ]",0.17911871253575265,[-0.00121026  0.00141031 -0.00116938 -0.00019795 -0.00028492 -0.00058263],-4.307276782149438,0.013470181932577064,0.7830996520285649,-0.03768162095088196,"[-0.13679789 -0.09912254 -0.07003775 -0.02929707  0.01503028  0.0410424
  0.10412996  0.14609657  0.16702824  0.21400769  0.18796113  0.12343256
  0.01186395 -0.19006414 -0.348116   -0.32102388 -0.23365954 -0.24508259
 -0.16399356  0.01974881  0.68854541  1.36431514  1.67688346  0.54580885
  0.01045278]","[ 1.46442849e-03 -1.42465358e-06  1.67578966e-03  3.86936784e-04
  6.15957880e-04 -1.02757259e-03]","[ 0.00965076 -0.00802529 -0.00052514 -0.00291899  0.00781798 -0.00404432
  0.00981255 -0.00145254  0.00578966  0.00246127  0.00213115  0.00086699
  0.00434605 -0.00140796  0.00553756  0.00433985  0.00213509  0.00522812
  0.00080497 -0.00033308]",0.08272622678350418,0.7830996520285649,"[ 0.00965076 -0.00802529 -0.00052514 -0.00291899  0.00781798 -0.00404432
  0.00981255 -0.00145254  0.00578966  0.00246127  0.00213115  0.00086699
  0.00434605 -0.00140796  0.00553756  0.00433985  0.00213509  0.00522812
  0.00080497 -0.00033308]"
NOW,"[-1.33830161e-01  3.41693127e-02  2.36099724e-01  1.13425626e-01
  1.03114877e-01  8.68613247e-02 -2.45295911e-02 -4.74293374e-03
 -3.31641340e-01 -1.67754587e-01  7.68403941e-02 -3.04290454e-02
 -4.25071636e-02 -8.25092217e-03  2.03985335e-01  8.23365837e-02
  2.40712791e-02  1.18220151e-01 -8.74491294e-02 -5.91067065e-02
  1.09914540e-01 -1.79642656e-02  2.27937919e-01 -3.39882951e-01
 -5.75233478e-02 -2.20064461e-04  1.94990532e-01  4.81659864e-02
  2.07289305e-01  2.83983422e-02  4.44518770e-01  3.98249412e-01
 -4.18805233e-02  1.01848698e+00  1.86700601e+00 -1.54432870e+00
  2.49592461e+00 -2.80209580e+00 -2.82056498e-01 -3.71463341e-01
 -1.94942295e+00  9.97076774e-01 -1.14358693e-01 -6.03122880e-01
  7.46697971e-01 -7.20885163e-01 -7.75801164e-01  8.11530132e-01
 -5.10399301e-01  1.57899324e-01  5.19438123e-01  1.29651768e-01
 -9.74539764e-01  0.00000000e+00]",0.18908413059337234,"[ 1.24648709e-03  2.41845084e-04  2.95342972e-04  1.36950403e-04
  1.56078366e-05 -8.31500999e-05]",-5.060778253181332,0.006340622982215382,0.7832453172232462,-0.03596850825786077,"[-0.11911327 -0.09935593 -0.06391075 -0.02519404  0.01266843  0.0559957
  0.0867537   0.13347088  0.17622911  0.18978038  0.18301995  0.13379944
  0.0219972  -0.16536835 -0.32703833 -0.32103259 -0.24672128 -0.21241956
 -0.16251161  0.03840617  0.75940045  1.22261816  1.72128317  0.59256738
  0.01389282]",[ 0.00149939  0.00064581  0.00067991  0.0021741   0.00133575 -0.00168654],"[ 0.01784192  0.00155024 -0.00664119  0.01403469 -0.00929393  0.00281322
 -0.00069198 -0.00771389  0.0041971  -0.00119244  0.00077818  0.00219069
 -0.00238322  0.00126049  0.00184796 -0.0011744   0.00212506  0.00371002
  0.0017797  -0.00261354]",0.08477462584063122,0.7832453172232462,"[ 0.01784192  0.00155024 -0.00664119  0.01403469 -0.00929393  0.00281322
 -0.00069198 -0.00771389  0.0041971  -0.00119244  0.00077818  0.00219069
 -0.00238322  0.00126049  0.00184796 -0.0011744   0.00212506  0.00371002
  0.0017797  -0.00261354]"
NRG,"[-0.00599723 -0.16881044 -0.78489697  0.00912726 -0.16564241 -0.14046105
  0.08270839 -0.48482847  0.48423482  0.24439046 -0.23700625  0.40563882
  0.10588189 -0.07895776 -0.23596631 -0.30778493 -0.18963304 -0.11354495
  0.08103819 -0.15066835 -0.03407586 -0.13047941 -0.37262235  0.56514924
 -0.05022108 -0.21665779 -0.05545523 -0.09158902 -0.07043785  0.35398904
 -0.71935397 -0.3774995   0.30809923 -2.32411584 -3.26765273  2.34040139
 -5.17896965  5.65973678 -1.71453637  3.25990602  1.98089062  0.43088363
  1.09253331  1.29350694 -0.4444328   2.48465628  0.8975926   1.06006926
  2.04842834  0.2368694   1.14624543  0.57317884  0.99839777  0.        ]",0.18733426267252332,"[-1.31248178e-03  1.16132954e-03 -8.90527324e-04  1.30543368e-04
 -1.73064063e-04  7.97035875e-06]",-4.89514910336833,0.00748279343101136,0.7856400469142084,-0.037839548517237837,"[-0.14075859 -0.10120886 -0.07060644 -0.02962207  0.01479637  0.04259057
  0.11166641  0.15110672  0.16330254  0.21054037  0.19255643  0.12906233
 -0.0026822  -0.19274371 -0.34174614 -0.34047798 -0.22990001 -0.22474194
 -0.1783373   0.02035231  0.63366376  1.43302291  1.70478267  0.54353888
 -0.00382382]",[ 0.00129705 -0.00038426  0.00145026 -0.00108253 -0.00047256 -0.00087953],"[ 0.0075956  -0.01220754  0.00467721 -0.00819674  0.0147     -0.00163579
  0.01016292  0.00448195  0.00364889  0.00287854  0.00402752  0.00107529
  0.00483561  0.00129717  0.00244821  0.006166    0.00164619  0.00323493
  0.0024266   0.00189654]",0.08221199106746536,0.7856400469142084,"[ 0.0075956  -0.01220754  0.00467721 -0.00819674  0.0147     -0.00163579
  0.01016292  0.00448195  0.00364889  0.00287854  0.00402752  0.00107529
  0.00483561  0.00129717  0.00244821  0.006166    0.00164619  0.00323493
  0.0024266   0.00189654]"
NSC,"[-0.11940727  0.06398675  0.04312816  0.17399053  0.03472818 -0.03028467
  0.04808289 -0.00476788 -0.11719297 -0.0589645   0.11201128  0.02681337
 -0.0738875  -0.05235369  0.25778204  0.02385882 -0.05739683  0.34100708
 -0.10241693 -0.06757558  0.01378079  0.14674074  0.27074284 -0.08102444
  0.04114128  0.11377741  0.11918672  0.08333679  0.27448819  0.14275632
  0.51997206  0.08086569 -0.11152532  0.68191593  1.32628573 -1.55215724
  1.82162173 -2.54737225 -0.42923294 -1.04978369 -2.17838277  0.43728817
 -1.19005023 -0.00420253 -1.09523784  1.12662971 -1.42239578  2.09313012
  0.19617995  0.35467976  1.69530117 -1.34668833  0.05783965  0.        ]",0.17193814722332276,[ 0.00096619  0.0004641  -0.00030073  0.0008952  -0.00058787 -0.00029943],-4.883878525593616,0.007567605881226147,0.7835155052851727,-0.03568665659933901,"[-0.12319921 -0.09787076 -0.06548416 -0.02802424  0.01459903  0.05616509
  0.09374062  0.13837205  0.17731132  0.19267737  0.18198882  0.13163302
  0.0253616  -0.16955154 -0.33378961 -0.30140874 -0.24770721 -0.2133818
 -0.17568882  0.06328863  0.76383152  1.28025323  1.74399206  0.60560524
  0.00910114]",[ 0.00162456  0.00075406  0.00094032  0.00229059  0.00057551 -0.00187845],"[ 0.01682978  0.00014318 -0.00653943  0.01204023 -0.00857803  0.00232995
 -0.00255914 -0.00810514  0.00265906 -0.00420877  0.00240979 -0.00272856
  0.00266561 -0.00076261  0.00543085  0.00109055  0.00272871  0.00648781
 -0.0020351   0.00016392]",0.08517187021180879,0.7835155052851727,"[ 0.01682978  0.00014318 -0.00653943  0.01204023 -0.00857803  0.00232995
 -0.00255914 -0.00810514  0.00265906 -0.00420877  0.00240979 -0.00272856
  0.00266561 -0.00076261  0.00543085  0.00109055  0.00272871  0.00648781
 -0.0020351   0.00016392]"
NTAP,"[-1.62426302e-01 -1.14815480e-01 -4.70526324e-01  2.26068616e-01
 -3.28421326e-02 -1.59166689e-01  1.40794864e-01 -6.15277693e-01
  1.21496444e-01 -6.01223857e-02 -1.83064873e-01  8.17574411e-01
 -2.97842789e-03 -2.60007044e-01  3.62234826e-02 -1.72720288e-01
 -2.53601229e-01  1.19131561e-01  3.89874746e-02 -6.21539800e-01
  5.35171147e-01 -2.63069713e-01 -6.45673616e-02  6.03349677e-02
 -3.71665438e-01 -5.22858231e-01  4.26614040e-01  6.99442915e-02
 -1.30029869e-01  4.90456850e-01  2.14110599e-01  4.72408690e-01
  2.90519454e-01 -1.70310115e+00 -1.56675350e+00 -4.73443451e-01
 -3.52908296e+00  2.50009673e+00 -3.99147099e+00  4.14920422e+00
 -1.64341170e+00  2.37760970e+00  8.66658078e-01 -1.27392853e-01
  2.85357389e-01  3.87375628e-01 -1.80498398e+00  2.52813531e+00
 -1.45922487e+00  1.59924764e+00  1.42574887e-01  4.41151334e-01
 -2.01352393e+00  0.00000000e+00]",0.18920897210131887,"[ 6.62530316e-05 -1.32706944e-04 -5.40944201e-04  5.53030742e-04
 -6.76623158e-04 -6.08894618e-04]",-4.900306190331297,0.0074443033482191594,0.7827096177988996,-0.03736763578094358,"[-0.13394567 -0.09626327 -0.0669887  -0.0307422   0.01680262  0.03815499
  0.0996685   0.13933167  0.16546052  0.22722159  0.18683292  0.11839337
  0.01488989 -0.1814437  -0.34781252 -0.32211593 -0.23164899 -0.27887734
 -0.10478558  0.00615283  0.70486824  1.3195705   1.6024503   0.50344787
  0.02726812]",[ 0.0015872  -0.0005662   0.00188598  0.00157702  0.00172521 -0.0008416 ],"[ 0.0094731  -0.00753716 -0.00352888 -0.00346234  0.00530842 -0.00805092
  0.01211775 -0.0060787   0.0089674   0.00206413  0.00081888  0.00263718
 -0.00027859 -0.00442363  0.00581626 -0.0034614   0.00512352  0.00105221
  0.00233124 -0.00508466]",0.0822868053826254,0.7827096177988996,"[ 0.0094731  -0.00753716 -0.00352888 -0.00346234  0.00530842 -0.00805092
  0.01211775 -0.0060787   0.0089674   0.00206413  0.00081888  0.00263718
 -0.00027859 -0.00442363  0.00581626 -0.0034614   0.00512352  0.00105221
  0.00233124 -0.00508466]"
NTRS,"[-0.12365559  0.14543706  0.11291949  0.25636395  0.09836205  0.01150938
  0.07794205 -0.18447318 -0.25267024 -0.19330149  0.11482002  0.1392186
  0.00934179  0.0399939   0.23388215  0.13571144 -0.06619607  0.28869066
 -0.14556066 -0.12305936  0.26254581  0.09871002  0.23483808 -0.18147625
  0.02963364 -0.07168657  0.20360736 -0.04741237  0.31646805  0.24559126
  0.54299207  0.22925327  0.07822933  0.52608843  1.45478237 -1.84310466
  1.65792823 -2.67813605 -1.24593019 -0.29961043 -2.96522544  1.55427595
 -1.38713211  0.94036041 -0.17571634  0.8676776  -0.45708327  1.2808527
  0.24475362  0.12465315  0.7833527  -0.29480172 -0.88312489  0.        ]",0.18017766944449834,[-0.00056038  0.00100559 -0.00026844 -0.00028771  0.00026164  0.00019176],-4.535831525610235,0.010717991235886872,0.7834359202456622,-0.034925941485322715,"[-0.12173237 -0.09602666 -0.06373037 -0.02709406  0.01565061  0.05078857
  0.08911425  0.13305845  0.17745576  0.19704286  0.18585939  0.13519089
  0.02416512 -0.1613258  -0.33281917 -0.30775808 -0.25112848 -0.21963547
 -0.1420601   0.0583731   0.76303761  1.26008254  1.73716104  0.57669056
  0.01417981]",[ 0.00127178  0.00090452  0.00122455  0.00238127  0.00092385 -0.00134782],"[ 1.63911100e-02  5.66015802e-04 -7.42725174e-03  1.15630727e-02
 -9.01035421e-03  6.62819193e-05 -5.21871739e-04 -1.03666023e-02
  5.80848459e-03 -4.74461319e-03  4.92451545e-03 -1.72940945e-04
  1.95415382e-03  2.02482270e-03  2.57150992e-03  1.07344764e-03
  2.02284453e-03  4.21337037e-03  6.40350405e-04 -2.35659998e-03]",0.08475889795799867,0.7834359202456622,"[ 1.63911100e-02  5.66015802e-04 -7.42725174e-03  1.15630727e-02
 -9.01035421e-03  6.62819193e-05 -5.21871739e-04 -1.03666023e-02
  5.80848459e-03 -4.74461319e-03  4.92451545e-03 -1.72940945e-04
  1.95415382e-03  2.02482270e-03  2.57150992e-03  1.07344764e-03
  2.02284453e-03  4.21337037e-03  6.40350405e-04 -2.35659998e-03]"
NUE,"[-1.93290378e-01 -3.97965510e-02 -2.78844966e-01  1.82786946e-01
  9.80695481e-02 -3.27983562e-02  1.20242634e-02 -3.43817692e-01
  1.62693182e-02  2.29401424e-03 -1.70392104e-01  4.06307809e-01
 -9.39127038e-02 -3.43474978e-01  1.06027676e-01 -2.00622059e-01
 -3.62649561e-02  6.91121714e-02 -8.23237563e-02 -4.56094040e-01
  2.49632257e-01 -2.18104007e-01  2.20934027e-02  2.28179043e-02
 -2.48436032e-01 -2.55799008e-01  2.71652922e-01  3.58584682e-02
  1.24667160e-01  3.94690230e-01  2.06289533e-01  4.82589801e-01
  1.94048169e-01 -7.16529565e-01 -6.94775872e-02 -8.94766627e-01
 -1.26421877e+00  7.29262407e-01 -2.75477400e+00  2.98273969e+00
 -1.65281277e+00  2.14817452e+00  1.26823749e+00 -6.41507170e-01
  1.20843841e+00 -4.32990797e-01 -1.18226015e+00  2.07348567e+00
 -1.01843399e+00  1.67533304e+00  1.07660559e+00  2.05818735e-01
  5.00014704e-01  0.00000000e+00]",0.18586199094313377,[ 0.00073966 -0.00036875  0.000242   -0.00058036  0.00012329 -0.00051493],-4.5216140969746546,0.010871461905401296,0.7821314325216467,-0.03667266828794849,"[-0.12987723 -0.09743669 -0.06371825 -0.02774752  0.01324018  0.04605962
  0.09718325  0.14106577  0.16649481  0.20915492  0.18221925  0.11542807
  0.01747979 -0.1835621  -0.33179913 -0.32554222 -0.24555208 -0.25888663
 -0.14431844  0.01119133  0.71817958  1.30777448  1.65020682  0.54582301
  0.0178246 ]",[ 0.00149253  0.00026858  0.00164376  0.00153465  0.00168104 -0.00116387],"[ 0.0124792  -0.00355072 -0.0047164   0.00315369  0.00047378 -0.00435371
  0.00877772 -0.00651116  0.00793629  0.00298065 -0.00010585  0.00457338
 -0.00217353 -0.0017176   0.00478614 -0.00242106  0.00554938  0.00411078
  0.00161503  0.00179077]",0.08331997716999968,0.7821314325216467,"[ 0.0124792  -0.00355072 -0.0047164   0.00315369  0.00047378 -0.00435371
  0.00877772 -0.00651116  0.00793629  0.00298065 -0.00010585  0.00457338
 -0.00217353 -0.0017176   0.00478614 -0.00242106  0.00554938  0.00411078
  0.00161503  0.00179077]"
NVDA,"[-0.1439987  -0.04986572  0.32059933 -0.01432781 -0.02503254  0.05086301
 -0.04380361  0.08017403 -0.25725901 -0.11315757  0.15892002  0.00320972
 -0.15631765 -0.18823087  0.31011869 -0.02090925 -0.05957846  0.25986183
 -0.01997009 -0.20071529  0.00958124 -0.02743879  0.34397645 -0.46376521
 -0.10825423  0.00368888  0.2454465   0.22395631  0.01383848 -0.12020523
  0.64029921  0.56183623 -0.14874586  1.13445376  1.83201084 -1.87607609
  2.61686637 -2.9980365  -0.32787247 -0.44509008 -1.84699306  0.54388749
  0.27718725 -1.87888556  0.3559748  -1.3763891  -2.0304709   1.04319821
 -1.46612437 -0.04219552  0.52119024 -1.63332278 -1.65822927  0.        ]",0.1879059677244965,"[ 6.12033469e-04 -3.24588304e-04  2.08642158e-04 -4.42052559e-04
  7.30034093e-05 -4.40237971e-04]",-5.3143545000546615,0.004920453883177115,0.7830548271056427,-0.03675643114720429,"[-0.11731178 -0.10233525 -0.06745335 -0.02607127  0.0119224   0.05848766
  0.08911392  0.13556056  0.17914623  0.19151064  0.17720583  0.12545739
  0.02893731 -0.17225781 -0.33539098 -0.30766975 -0.23999193 -0.22883882
 -0.17608583  0.03433038  0.77844809  1.19295067  1.70060864  0.59788789
  0.0173641 ]","[ 1.90117815e-03  6.44329814e-05  3.02295942e-04  2.74025324e-03
  1.78405200e-03 -1.96944427e-03]","[ 1.81293247e-02  1.36870041e-03 -7.62409732e-03  1.43756165e-02
 -1.00101663e-02  2.57920623e-03 -9.53629708e-04 -7.39451382e-03
  2.93766977e-03 -8.62705320e-05 -2.66009361e-03  1.08113770e-03
 -4.15874915e-03 -2.17769440e-03  2.87509933e-03 -3.74975527e-03
  1.50547793e-03  3.64107610e-03 -2.82706341e-03 -4.33672235e-03]",0.08487656006463316,0.7830548271056427,"[ 1.81293247e-02  1.36870041e-03 -7.62409732e-03  1.43756165e-02
 -1.00101663e-02  2.57920623e-03 -9.53629708e-04 -7.39451382e-03
  2.93766977e-03 -8.62705320e-05 -2.66009361e-03  1.08113770e-03
 -4.15874915e-03 -2.17769440e-03  2.87509933e-03 -3.74975527e-03
  1.50547793e-03  3.64107610e-03 -2.82706341e-03 -4.33672235e-03]"
NVR,"[-5.33826112e-02  1.43376901e-01  1.29088804e-01  1.91831912e-01
  2.50661437e-01  2.50890231e-02 -2.05155029e-04  9.02783952e-02
 -1.85773047e-01 -1.20168436e-01 -8.18380586e-02 -8.17694753e-03
 -2.02659938e-02  2.63794577e-03  2.13366921e-02  1.37608048e-01
  1.77347047e-01 -4.45744224e-02 -1.11476836e-01 -2.98749522e-02
  2.32850945e-01 -1.47169690e-02  4.83380603e-02 -3.82766682e-02
 -7.33928575e-02  1.31454338e-02  6.82245718e-02 -6.34626877e-02
  1.83395882e-01  1.38973613e-01  2.64576126e-01  1.64687678e-01
 -4.09359019e-02  4.64368300e-01  1.21276410e+00 -1.05145754e+00
  1.31065817e+00 -1.87684324e+00 -3.36777607e-01 -3.18713899e-01
 -1.51470418e+00  6.77469632e-01 -4.17890145e-01 -1.29988809e-02
  5.35510805e-01 -8.04453862e-01 -3.65123060e-01  4.54334929e-01
 -1.23971412e+00  1.39331786e+00 -3.40557441e-01  1.23575465e+00
  8.58778319e-01  0.00000000e+00]",0.18210166773789174,[ 0.00103143 -0.00213559  0.00071864 -0.00024846 -0.00011295 -0.00050518],-4.724635054152635,0.00887395183092982,0.7847523634087621,-0.034930392458389366,"[-0.12148    -0.09755509 -0.05993083 -0.02694205  0.01354084  0.05890033
  0.09212827  0.13539436  0.1705127   0.19030496  0.18434902  0.13423516
  0.01141746 -0.16241928 -0.31470759 -0.33499496 -0.25018022 -0.20896423
 -0.14675365  0.03865912  0.71752193  1.28914245  1.72304455  0.58599697
  0.00617706]",[ 0.00127344  0.00057178  0.00098491  0.00163539  0.00079756 -0.0017318 ],"[ 0.01617034 -0.00018134 -0.0050597   0.0106028  -0.00660049  0.00268534
 -0.00052295 -0.00637741  0.00342587 -0.00199421  0.00222344  0.00188633
 -0.00289565  0.00183242  0.00096021 -0.00323038  0.00521036  0.00114656
  0.00504419  0.00223782]",0.08456595148558174,0.7847523634087621,"[ 0.01617034 -0.00018134 -0.0050597   0.0106028  -0.00660049  0.00268534
 -0.00052295 -0.00637741  0.00342587 -0.00199421  0.00222344  0.00188633
 -0.00289565  0.00183242  0.00096021 -0.00323038  0.00521036  0.00114656
  0.00504419  0.00223782]"
NWL,"[-0.08419904 -0.04158151  0.07430471  0.04366868  0.02076081 -0.00309172
 -0.00915158  0.01248229 -0.10281292 -0.05549511  0.01765502  0.08697947
 -0.07722766 -0.10727767  0.12668557 -0.01677997 -0.02183647  0.10076361
 -0.00273211 -0.14291779  0.07114704 -0.03836365  0.13960627 -0.17210543
 -0.11822344 -0.02926493  0.15597015  0.12220842 -0.00696963  0.00433785
  0.32258482  0.27444462 -0.08570592  0.32863561  0.73505062 -0.89183205
  0.87817849 -1.18227064 -0.41995031  0.07774465 -0.98324916  0.34150474
  0.17559565 -1.01081761  0.0698464  -0.64718499 -1.37825728  1.04460394
 -1.13524468  0.58399526  0.27984706 -0.47548364 -0.7754617   0.        ]",0.18013272261909632,"[-5.56166102e-04  1.96067414e-03 -7.51536039e-04  2.42633378e-04
 -4.39018804e-05  1.48039753e-04]",-4.737633458281812,0.008759351046026667,0.7841750707908768,-0.0366663635181933,"[-0.12257574 -0.10086715 -0.06609706 -0.02728549  0.01290517  0.05665427
  0.0940748   0.13811183  0.17375657  0.19524027  0.18161979  0.12908716
  0.01819167 -0.17254176 -0.33142936 -0.32155006 -0.23863923 -0.22248992
 -0.16741317  0.03344225  0.73621425  1.25967539  1.70018691  0.58588385
  0.01140071]","[ 1.71120204e-03 -3.13346645e-05  6.16539622e-04  1.83682368e-03
  1.09327839e-03 -1.82624172e-03]","[ 0.01569412 -0.00153935 -0.00470729  0.00934263 -0.0047678   0.00228212
  0.00065982 -0.00472557  0.00259775 -0.00023332 -0.00067799  0.00076256
 -0.00253513 -0.00135076  0.00285462 -0.00280002  0.00303912  0.00255443
  0.00032401 -0.00216054]",0.08432956724332383,0.7841750707908768,"[ 0.01569412 -0.00153935 -0.00470729  0.00934263 -0.0047678   0.00228212
  0.00065982 -0.00472557  0.00259775 -0.00023332 -0.00067799  0.00076256
 -0.00253513 -0.00135076  0.00285462 -0.00280002  0.00303912  0.00255443
  0.00032401 -0.00216054]"
NWS,"[-2.09431708e-01 -3.26655464e-02 -1.77882706e-01  1.73073922e-01
  9.10626339e-02 -1.97956175e-03  1.26232837e-02 -3.72566229e-01
 -8.83116988e-02 -7.30221233e-02 -1.41913777e-01  4.20632716e-01
 -7.22579684e-02 -2.94863804e-01  1.14345718e-01 -1.51694072e-01
 -5.67816641e-02  4.80266978e-02 -6.90448307e-02 -4.61147617e-01
  3.25733165e-01 -2.64516315e-01  3.20291812e-02 -1.12044968e-01
 -2.67550223e-01 -3.06828277e-01  3.22531516e-01  1.52351953e-02
  1.10725601e-01  3.77542684e-01  2.49108793e-01  6.26680578e-01
  2.13246165e-01 -5.99607103e-01  2.32849510e-01 -1.12763646e+00
 -9.14495240e-01  3.80485016e-01 -2.89781086e+00  3.13283470e+00
 -1.83195441e+00  2.36364349e+00  1.41770163e+00 -7.58591547e-01
  1.57388877e+00 -8.02199989e-01 -1.06804464e+00  1.64980897e+00
 -1.08180710e+00  1.29469056e+00  5.79005786e-01  7.42052353e-01
 -3.09533396e-01  0.00000000e+00]",0.18319090028161186,"[-7.73626947e-06  3.71162894e-04 -2.99062114e-04  3.21346238e-04
 -2.28330190e-04 -8.07295600e-05]",-4.850757930908557,0.007822446427891382,0.7818290525272091,-0.03660939140362352,"[-0.12773104 -0.09771533 -0.06395096 -0.02703563  0.01330511  0.04514641
  0.09368445  0.13799674  0.16761274  0.20960584  0.18295034  0.11770047
  0.01804974 -0.18007608 -0.33305383 -0.32778018 -0.24394715 -0.25964505
 -0.13377829  0.00432929  0.72292721  1.27822888  1.64423565  0.54023326
  0.02113054]",[ 0.00141338  0.00025078  0.00160454  0.00168014  0.00202347 -0.0010922 ],"[ 0.01284876 -0.00272623 -0.00545071  0.00417693 -0.00054734 -0.00473342
  0.00915827 -0.0071141   0.00853083  0.00338009 -0.00036771  0.005487
 -0.00311106 -0.00118896  0.00354405 -0.00267488  0.00452898  0.00291803
  0.00300828 -0.000415  ]",0.0832012323862699,0.7818290525272091,"[ 0.01284876 -0.00272623 -0.00545071  0.00417693 -0.00054734 -0.00473342
  0.00915827 -0.0071141   0.00853083  0.00338009 -0.00036771  0.005487
 -0.00311106 -0.00118896  0.00354405 -0.00267488  0.00452898  0.00291803
  0.00300828 -0.000415  ]"
