,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-9.76700103e-02 -1.10494841e-01 -4.96616369e-02 -2.27844414e-01
  3.03665212e-01  2.55278260e-01 -5.36028503e-01 -3.59608986e-01
  5.06364833e-01 -4.03969905e-01 -1.35659528e-01 -6.75658723e-02
  2.75543509e-01  8.06695733e-02  4.31648112e-01 -1.46506874e-01
  5.20062742e-01  1.45088162e-01 -3.65361948e-01 -3.53377226e-01
  2.44583354e-02 -5.25540951e-01  3.19627273e-01 -3.69437306e-02
  2.77539611e-01  1.51933111e-01  3.02612338e-01 -1.19526050e+00
 -1.68100852e-01 -2.31501245e-03 -1.86539667e-01  5.04039522e-02
  1.69008408e-01  1.98230019e-01  7.74473982e-01  2.18292292e+00
 -1.96526805e+00 -2.77695967e+00 -3.06462890e+00 -4.50067703e+00
  3.17190735e+00  2.02523123e+00  3.65235057e+00  1.96325272e+00
 -3.89314536e-01  8.09324102e-01  3.06487686e-01  1.81976643e+00
 -4.41128400e-01  6.53919337e-01 -1.44845008e+00  2.97083378e-01
 -1.24174479e+00  0.00000000e+00]",0.1466222136774618,[ 0.00284472 -0.00229429  0.00042873  0.00138945 -0.00034485 -0.00102855],-4.45119149955512,0.011664660249616843,0.7953698093039728,-0.03823705169534883,"[-1.21126857e-01 -1.03170941e-01 -5.71712364e-02 -1.70185332e-02
 -6.13380402e-04  4.77988717e-02  1.17520006e-01  1.25713679e-01
  1.67800715e-01  1.80250240e-01  1.84993446e-01  1.10055379e-01
 -3.27382184e-03 -2.18795020e-01 -2.94963637e-01 -2.93037974e-01
 -2.55958203e-01 -2.32069855e-01 -1.26647393e-01  9.91842888e-02
  8.71893541e-01  1.30073087e+00  1.50578824e+00 -9.98779440e-04
  2.03621197e-02]",[-0.00379776 -0.00118022 -0.00072094 -0.0003165   0.00082898  0.00044912],"[ 0.00868163 -0.00493856 -0.00059289  0.00112027 -0.01082257 -0.00652166
 -0.01301124  0.00778047  0.00427458  0.01057223  0.0082783  -0.001148
  0.00101692  0.00254469  0.004268   -0.00229985  0.00140852 -0.00405846
  0.00429109 -0.00377541]",0.0865921082975885,0.7953698093039728,"[ 0.00868163 -0.00493856 -0.00059289  0.00112027 -0.01082257 -0.00652166
 -0.01301124  0.00778047  0.00427458  0.01057223  0.0082783  -0.001148
  0.00101692  0.00254469  0.004268   -0.00229985  0.00140852 -0.00405846
  0.00429109 -0.00377541]"
JPM,"[ 0.26471749  0.05909141 -0.09341856 -0.16460995  0.2037874   0.06797276
 -0.06289603  0.3695907   0.33285209  0.11903622 -0.08328794  0.07220373
  0.09496328  0.08146574  0.30947573  0.25336955  0.14227944  0.03335358
 -0.32615841  0.25251987  0.02643342  0.03863905  0.1499079   0.06006807
 -0.01705143  0.10155696  0.07064034  0.01369355  0.18911156  0.03968229
 -0.05471123  0.09766746 -0.33359647  0.31029203 -1.10470471 -1.85079464
 -1.03062323 -1.28245353  1.08340151  0.62776701  0.93974909 -0.03610319
 -0.30342815 -0.44756645  1.54837557  2.5467795   0.4988418   0.63759081
 -2.15592573 -1.08728077  0.28931517  2.09646909  0.47012362  0.        ]",0.14107222366604694,[ 0.00108704 -0.0008775  -0.00064246 -0.00042751 -0.00061154 -0.00182893],-4.614720156564139,0.009904954855762307,0.8031193141416262,-0.03670482201706705,"[-0.12171467 -0.10176354 -0.0593394  -0.0217306   0.01352061  0.07141516
  0.11227538  0.14781611  0.16926261  0.18797871  0.17774582  0.11030225
 -0.00985774 -0.18911219 -0.32586759 -0.29544671 -0.2527609  -0.15963007
 -0.12512388  0.18292124  0.83840087  1.31480166  1.40993696 -0.00429493
  0.0068947 ]","[-6.46746655e-04 -3.09386489e-04 -7.66543981e-04 -6.33446396e-05
  9.55453069e-04 -7.02123564e-04]","[ 0.00899831 -0.01055105 -0.01119251  0.00397233 -0.00709929  0.0052402
  0.00130563  0.00217229 -0.00107751 -0.00176361  0.00077255  0.00301007
  0.00607991  0.0034583   0.00010525 -0.00539437 -0.00476915 -0.00028889
  0.00801502  0.00045656]",0.08674828380669758,0.8031193141416262,"[ 0.00899831 -0.01055105 -0.01119251  0.00397233 -0.00709929  0.0052402
  0.00130563  0.00217229 -0.00107751 -0.00176361  0.00077255  0.00301007
  0.00607991  0.0034583   0.00010525 -0.00539437 -0.00476915 -0.00028889
  0.00801502  0.00045656]"
K,"[-1.72480866e-02 -2.90488771e-02  3.66469793e-02 -1.92662444e-02
  3.20355948e-01  3.45765839e-02 -1.67977839e-01  4.53142963e-02
  1.06543027e-01 -1.78018071e-01 -5.61044023e-02  1.86022402e-01
  7.21337167e-04  1.03884208e-01  2.34592819e-01  5.34851186e-02
  3.56480175e-01  7.41478741e-02 -2.08984844e-01  4.27815116e-02
 -1.17758332e-01 -3.12173848e-02  5.34069121e-02  6.57556210e-02
  9.86222257e-02  2.49473543e-01  1.86754271e-01 -3.71763112e-01
 -8.96272123e-02  1.89182454e-02 -1.24450113e-02  8.85788348e-02
 -5.10847898e-02  4.05546504e-01 -1.20976204e+00 -1.21075097e+00
 -1.41071702e+00 -2.13150155e+00  6.50545772e-01 -3.65347225e-01
  2.00966493e+00  1.00986057e+00  5.58338527e-01  1.21645640e-01
  7.18129247e-02  5.60258426e-01  8.87026597e-01  1.39488853e+00
 -6.75636025e-03  6.48733315e-01 -1.00601561e+00 -3.78894682e-01
 -5.78051796e-01  0.00000000e+00]",0.15991548785557538,[ 0.00155849  0.00068461 -0.00037307  0.00048281 -0.00074698 -0.00049525],-4.250856966743923,0.014252015171185463,0.7970895984272021,-0.037471884303547816,"[-0.11906847 -0.09796502 -0.05666145 -0.02291411  0.01067636  0.06077652
  0.10404034  0.13548854  0.17080659  0.19234649  0.17238662  0.10962145
 -0.01445392 -0.203699   -0.30688454 -0.29587324 -0.2400183  -0.18433594
 -0.14557004  0.17879964  0.81482676  1.32078666  1.44831652  0.01000034
  0.01360862]","[-1.60555580e-03 -1.08595588e-03 -8.33521106e-04  4.13577616e-05
  7.90687587e-04 -7.93843970e-05]","[ 0.0092382  -0.01088211 -0.00940345  0.00284328 -0.0093902   0.003868
 -0.00133309  0.00508553  0.00183924  0.00103531  0.00255932 -0.00087258
  0.00039827  0.00427631  0.0019725   0.00012598  0.0006806  -0.00304366
  0.00134306 -0.00269082]",0.08632117322868434,0.7970895984272021,"[ 0.0092382  -0.01088211 -0.00940345  0.00284328 -0.0093902   0.003868
 -0.00133309  0.00508553  0.00183924  0.00103531  0.00255932 -0.00087258
  0.00039827  0.00427631  0.0019725   0.00012598  0.0006806  -0.00304366
  0.00134306 -0.00269082]"
KEY,"[ 0.24154687  0.04804192 -0.12179472 -0.16423326  0.16615742  0.06362149
 -0.08261685  0.36892741  0.41105994  0.13652467 -0.12978006  0.01407098
  0.06465196  0.13227814  0.34014286  0.26353915  0.05480724 -0.05080019
 -0.29168447  0.26160084  0.04603969 -0.01103404  0.13981065  0.0507235
 -0.0169424   0.06629975 -0.04702477  0.0337043   0.28559502  0.07734251
 -0.12110712  0.0551249  -0.37721987  0.17222507 -1.09727876 -2.04500516
 -0.96982933 -0.99252544  1.22054298  0.7470161   0.64816823 -0.39972038
 -0.20469892 -0.07768315  2.10108729  3.30339439 -0.12084187  0.0690108
 -2.83356471 -1.36650774  0.64165781  2.19215291  0.05374415  0.        ]",0.1305592227275968,[ 0.00096261 -0.00132411 -0.00031309 -0.0002995  -0.00045567 -0.00147554],-4.646686658590526,0.009593335324914328,0.8026238201617897,-0.03680479332606577,"[-1.22380670e-01 -1.01775096e-01 -6.02760087e-02 -2.17853433e-02
  1.29788713e-02  7.14326828e-02  1.14956915e-01  1.48477851e-01
  1.67470875e-01  1.85375117e-01  1.76150219e-01  1.13261518e-01
 -8.22518568e-03 -1.88258141e-01 -3.33299720e-01 -3.02008843e-01
 -2.49628864e-01 -1.58946495e-01 -1.22272008e-01  1.75439100e-01
  8.37326599e-01  1.31097575e+00  1.41088374e+00 -8.27456801e-03
 -7.09351691e-04]","[-6.36097531e-04 -3.99025859e-05 -6.14092621e-04 -2.21388327e-04
  8.50104148e-04 -7.89123402e-04]","[ 0.00860554 -0.01052703 -0.01169826  0.00418823 -0.00633962  0.00562549
  0.00163063  0.00139553 -0.00211916 -0.00158554  0.00168095  0.00441806
  0.00825788  0.00171874 -0.00141682 -0.00709291 -0.00576288  0.00039704
  0.0083324  -0.00063786]",0.08669532051455418,0.8026238201617897,"[ 0.00860554 -0.01052703 -0.01169826  0.00418823 -0.00633962  0.00562549
  0.00163063  0.00139553 -0.00211916 -0.00158554  0.00168095  0.00441806
  0.00825788  0.00171874 -0.00141682 -0.00709291 -0.00576288  0.00039704
  0.0083324  -0.00063786]"
KEYS,"[ 0.01238778 -0.07678911 -0.04254109 -0.17227736  0.5932649   0.18233113
 -0.46569545  0.03718274  0.53699723 -0.35035593 -0.19107037  0.09222019
  0.17627664  0.26741054  0.57311394  0.13491823  0.68655778  0.15307926
 -0.49831492 -0.06635935 -0.03668397 -0.34909267  0.29428442  0.14601723
  0.22743374  0.29204897  0.28807958 -1.02177404  0.02704217  0.05657921
 -0.17407376  0.10763377 -0.13276801  0.55534372 -1.22579223 -0.96276444
 -2.65134668 -3.78987923 -0.27246909 -2.1427386   3.89775514  2.07771216
  2.24524497  1.31055348  0.6122327   2.71162032  0.822197    2.42322718
 -2.10593642 -0.03513495 -1.87929664  0.56619262 -1.63005284  0.        ]",0.1586088131967514,"[ 2.78076834e-04 -8.42899940e-04  3.49957160e-05 -7.33061340e-05
 -5.80208478e-06 -3.03204036e-04]",-4.876754382118438,0.007621711089084199,0.7977233490059092,-0.037944417550249986,"[-1.20853753e-01 -1.01841950e-01 -4.99299195e-02 -1.94201787e-02
  1.27952519e-03  6.09855668e-02  1.19468131e-01  1.28024129e-01
  1.64719113e-01  1.87038119e-01  1.80784355e-01  1.20945140e-01
  7.30650224e-03 -2.00654043e-01 -2.83786115e-01 -2.90672039e-01
 -2.68782771e-01 -1.97878791e-01 -1.35409561e-01  1.30355894e-01
  8.64279741e-01  1.33721092e+00  1.48434763e+00  1.35914749e-02
  2.03185617e-02]",[-0.00330057 -0.00071763 -0.000631   -0.00031712  0.0009896  -0.0004018 ],"[ 0.00971342 -0.0107281  -0.00869702 -0.00071148 -0.0141571   0.00120462
 -0.00646185  0.01029455  0.00468508  0.00619484  0.00584232  0.00102636
  0.00711429  0.0036916   0.00455591 -0.0064016  -0.00073594 -0.00571759
  0.00470066 -0.00612283]",0.08654610580178691,0.7977233490059092,"[ 0.00971342 -0.0107281  -0.00869702 -0.00071148 -0.0141571   0.00120462
 -0.00646185  0.01029455  0.00468508  0.00619484  0.00584232  0.00102636
  0.00711429  0.0036916   0.00455591 -0.0064016  -0.00073594 -0.00571759
  0.00470066 -0.00612283]"
KHC,"[-0.23398001 -0.14097901  0.10860667  0.15167453  0.22506386 -0.02900719
 -0.27230283 -0.20533104  0.17545831 -0.21979655 -0.20188364  0.11584308
 -0.23367464  0.30558843  0.21487117 -0.03582902  0.15276029 -0.23917398
  0.07733651 -0.07981007 -0.24669    -0.21931712 -0.16357068  0.0335621
  0.18972514  0.24154251 -0.16404352 -0.44541432  0.09480475  0.1577984
 -0.15049858 -0.09313259 -0.06259711 -0.07694315 -1.75111978 -2.16400893
 -1.10215791 -1.21411152  1.65697872 -0.10570378  1.10584519 -0.07543012
  1.41407006  2.03169956  1.23650101  1.65943519 -1.14535014  0.05857779
 -0.57403351  1.02427273 -1.1638036  -2.26009293 -2.33667211  0.        ]",0.1431886360291588,[ 0.00224876  0.0008712   0.00014727 -0.00064112 -0.00036724 -0.00051587],-4.784547457586815,0.008357905198832748,0.7924548771423704,-0.03849020994300073,"[-0.11768888 -0.09364481 -0.0591043  -0.02450615  0.0078994   0.05256735
  0.10595174  0.13337703  0.16556854  0.18883583  0.16042049  0.11951751
 -0.0164229  -0.20948796 -0.32314606 -0.32270976 -0.21198604 -0.19988365
 -0.16178255  0.1545154   0.77288157  1.3096517   1.47939225  0.00787634
 -0.00916019]","[-1.90208236e-03 -5.58832581e-04 -2.97775547e-04 -2.96142831e-04
  1.95818375e-04 -9.30886989e-05]","[ 0.00781603 -0.01249636 -0.01176187  0.00385974 -0.00705212  0.00659996
 -0.00047616  0.00281205 -0.0011592   0.00314136  0.00731342  0.00184112
  0.00345755 -0.00169926 -0.00184101 -0.00073964  0.00121051 -0.00379388
 -0.00376641 -0.00750933]",0.08561071171233252,0.7924548771423704,"[ 0.00781603 -0.01249636 -0.01176187  0.00385974 -0.00705212  0.00659996
 -0.00047616  0.00281205 -0.0011592   0.00314136  0.00731342  0.00184112
  0.00345755 -0.00169926 -0.00184101 -0.00073964  0.00121051 -0.00379388
 -0.00376641 -0.00750933]"
KIM,"[-1.01482497e-01 -5.18070835e-02  8.66315284e-02  1.42817021e-01
  2.29062397e-01 -4.67059008e-02 -6.31017265e-02 -1.25162975e-02
  1.19621262e-01 -2.27451949e-01 -2.62667493e-01  6.55334891e-02
 -2.46082092e-01  1.38844930e-01  6.93274048e-02  1.30316564e-01
  1.62572699e-01 -2.66855750e-01  1.76094299e-01  9.29574360e-02
 -5.66414893e-02  4.61580020e-02 -2.05753156e-01  1.46589990e-01
  1.63458770e-01  2.52648616e-01  3.51391802e-02 -1.61063844e-01
  8.00267031e-02  1.51013513e-01  7.27409402e-02  2.52304801e-03
 -1.62637120e-01  4.56475967e-02 -1.97934800e+00 -2.67807922e+00
 -9.25851503e-01 -1.51373886e+00  2.47758576e+00  1.11244254e+00
  1.54107892e+00  1.01212090e+00  4.02284547e-01  1.38897607e+00
 -4.43018644e-03  5.39827361e-01 -1.10943954e+00 -3.34381005e-01
 -4.83933488e-01  2.74161454e-02 -7.41899990e-01 -1.79946893e+00
 -5.90221268e-01  0.00000000e+00]",0.1416204514242651,"[ 6.13116403e-04  1.55464610e-03 -5.42577818e-04 -1.41100937e-03
 -8.77613630e-05 -7.20950816e-04]",-4.529353636063674,0.010787646565460591,0.7952882808823192,-0.03766636665005362,"[-0.11802501 -0.09390472 -0.05892458 -0.02490542  0.01413685  0.0586876
  0.10410207  0.13359014  0.16234697  0.18757303  0.15995055  0.11048171
 -0.02511036 -0.19793275 -0.32275604 -0.323579   -0.20050995 -0.1788073
 -0.13689432  0.19525038  0.76023651  1.33595147  1.46720364  0.00913341
  0.00465945]",[-0.00107326 -0.0007187  -0.00043155  0.00023765  0.00051621 -0.00040614],"[ 0.00820521 -0.01323518 -0.01315891  0.00444547 -0.00786457  0.00895584
  0.0029106   0.0040641   0.00199395  0.00041135  0.00551416 -0.00192077
  0.00049231 -0.00151018 -0.00331749 -0.00069734 -0.0014001  -0.0026663
 -0.00276771 -0.00280325]",0.08592856715052288,0.7952882808823192,"[ 0.00820521 -0.01323518 -0.01315891  0.00444547 -0.00786457  0.00895584
  0.0029106   0.0040641   0.00199395  0.00041135  0.00551416 -0.00192077
  0.00049231 -0.00151018 -0.00331749 -0.00069734 -0.0014001  -0.0026663
 -0.00276771 -0.00280325]"
KLAC,"[ 0.08724865 -0.01409601 -0.04597188 -0.1343407   0.65842695  0.15150327
 -0.30223708  0.27602422  0.36569784 -0.38479084 -0.22139195  0.19188793
  0.11114553  0.18157891  0.45555198  0.26751267  0.7581943   0.20140193
 -0.45969041  0.12611553  0.06743577 -0.05762126  0.22942608  0.2559726
  0.14976302  0.38387069  0.48883759 -0.76514691 -0.05810366  0.02913211
  0.01207151  0.23030506 -0.17789788  0.79657411 -1.87571264 -2.02729758
 -2.70669952 -4.35697794  0.94368263 -0.60997723  4.53942512  3.03011422
  0.93797265  0.29430011 -0.5303478   1.61558764  1.37416078  2.49148683
 -1.55098499 -0.19109714 -1.61289434  1.02343706 -0.76638186  0.        ]",0.1518718330502827,"[ 6.51038517e-04 -1.77369918e-04 -9.70970902e-05 -9.13645290e-05
  6.80473904e-05 -4.03992394e-04]",-5.164912812550343,0.005713560968096285,0.7993242173953314,-0.037359483473721915,"[-1.20834712e-01 -1.00918807e-01 -4.82700704e-02 -2.02812314e-02
  6.18419309e-03  6.87042207e-02  1.13816298e-01  1.27113297e-01
  1.62917839e-01  1.92016256e-01  1.77899186e-01  1.16129315e-01
  9.44121260e-04 -1.91521117e-01 -2.78196990e-01 -2.85677445e-01
 -2.63957085e-01 -1.74505137e-01 -1.22545890e-01  1.76810487e-01
  8.46958074e-01  1.36263801e+00  1.45947709e+00  2.30370812e-02
  3.42091562e-02]",[-0.00253599 -0.00106544 -0.0008507   0.00012463  0.00132618 -0.00057209],"[ 0.01041768 -0.01270288 -0.01148378 -0.0008053  -0.01579976  0.00461581
 -0.00216694  0.01221202  0.00750583  0.00253556  0.0029706  -0.00246361
  0.00426193  0.00525094  0.0040963  -0.00492132 -0.00101821 -0.00489559
  0.00558127 -0.00410475]",0.08672793772405325,0.7993242173953314,"[ 0.01041768 -0.01270288 -0.01148378 -0.0008053  -0.01579976  0.00461581
 -0.00216694  0.01221202  0.00750583  0.00253556  0.0029706  -0.00246361
  0.00426193  0.00525094  0.0040963  -0.00492132 -0.00101821 -0.00489559
  0.00558127 -0.00410475]"
KMB,"[-1.28021982e-01 -2.75585652e-02  1.28797239e-01  1.01388245e-02
  3.83909748e-01  2.40170382e-02 -7.69308656e-02 -3.34721441e-01
  5.19015924e-02 -4.09465346e-01  2.24781536e-02 -9.50175115e-02
  1.56838315e-01 -1.00460895e-01  2.82598623e-02 -1.75891628e-02
  5.72816037e-01  1.31496684e-01 -2.93277023e-02 -2.77985484e-01
 -3.26539470e-04 -1.48355178e-01  1.19182496e-01  1.63955251e-01
  3.10535957e-01  1.07118556e-01  4.16270888e-01 -7.22338901e-01
 -2.17223544e-01 -3.09798590e-02  1.89817412e-01  3.57855119e-02
  1.52176392e-01  2.46078799e-01  1.58953717e-01  1.56871598e+00
 -9.87695103e-01 -2.28111523e+00 -1.25365512e+00 -2.21053464e+00
  2.74255677e+00  3.01567513e+00  1.71631900e+00  9.14514888e-01
 -2.51529575e+00 -2.05764472e+00  1.00905062e+00  2.01679141e+00
  9.75874722e-01 -1.27554535e-01 -2.73734034e+00 -2.88359768e+00
  9.12634933e-01  0.00000000e+00]",0.14609713677628627,[-0.00312652  0.00128027 -0.00162757  0.0002963  -0.00055235  0.00011233],-3.9498632531307423,0.019257334975610038,0.794720745101208,-0.0374227602783537,"[-0.11708431 -0.09709161 -0.0552111  -0.02337077  0.01358246  0.04804905
  0.1013822   0.12602949  0.17376102  0.18038539  0.17882096  0.09673724
 -0.02821112 -0.20968975 -0.2882749  -0.29430068 -0.21819424 -0.22083448
 -0.13225967  0.16208725  0.82180063  1.35164453  1.50989187 -0.00528345
  0.02782318]",[-0.00243511 -0.00149357 -0.00094458  0.00051526  0.00065828  0.00032304],"[ 0.00879618 -0.00686614 -0.00218968  0.00398777 -0.00940545 -0.00146499
 -0.00647542  0.0067012   0.00733619  0.00514274  0.0053116  -0.00762986
 -0.00726846  0.00482243  0.00416204  0.00151246 -0.00047165 -0.00713156
 -0.00501623  0.00188038]",0.08651746240144494,0.794720745101208,"[ 0.00879618 -0.00686614 -0.00218968  0.00398777 -0.00940545 -0.00146499
 -0.00647542  0.0067012   0.00733619  0.00514274  0.0053116  -0.00762986
 -0.00726846  0.00482243  0.00416204  0.00151246 -0.00047165 -0.00713156
 -0.00501623  0.00188038]"
KMI,"[ 1.53009111e-01 -3.18374697e-02 -1.17273905e-02 -2.41147079e-01
  4.03542796e-01  1.57528458e-01 -3.72737499e-01 -4.37158778e-02
  5.29683276e-01 -6.30306482e-02  1.36680228e-02  3.38945004e-02
  3.07457802e-01  1.46682876e-01  5.35690966e-01  6.22775119e-02
  4.89361323e-01  1.89342284e-01 -5.43679632e-01 -1.15807013e-01
 -1.58238107e-01 -3.84399770e-01  3.46971945e-01 -4.37992877e-04
  2.08766142e-01  1.23060505e-01  1.56397354e-01 -7.82118463e-01
  7.49916123e-02  1.16185898e-02 -1.89622234e-01  3.32610058e-02
 -1.60494856e-01  4.46532034e-01 -3.88469116e-01  2.27453317e-01
 -1.85182625e+00 -2.37808423e+00 -1.23989475e+00 -2.66355155e+00
  2.10186430e+00  5.39736483e-01  2.15995654e+00  7.70914835e-01
  1.55500712e+00  2.70931781e+00  1.28113708e+00  2.55651960e+00
 -1.84052796e+00 -2.89418592e-01 -1.78500054e+00  6.07580745e-01
 -2.50285151e-01  0.00000000e+00]",0.16013105658535784,[ 0.00046111  0.00136578 -0.00115543  0.00044489 -0.00059945 -0.00100961],-4.490166344661085,0.01121877747062949,0.8007304772309705,-0.037552219527207296,"[-0.12001381 -0.10355512 -0.05452753 -0.01980507  0.00398496  0.05811678
  0.11890181  0.13961497  0.17341999  0.18493241  0.18758359  0.11400403
  0.00388226 -0.20429308 -0.29791539 -0.28658756 -0.27406266 -0.20323881
 -0.1495927   0.11833491  0.87959096  1.30519061  1.47543212 -0.00186116
  0.01089651]",[-0.00273242 -0.00047722 -0.0007235  -0.00037418  0.00078411 -0.00034687],"[ 0.00938736 -0.00826655 -0.0056942   0.00143925 -0.01001984 -0.00137772
 -0.0079296   0.00511924  0.00032066  0.0056985   0.00453843  0.00394533
  0.006478    0.00536051  0.00585966 -0.00537062 -0.00179452 -0.00536648
  0.00469551 -0.0016535 ]",0.08662746243539161,0.8007304772309705,"[ 0.00938736 -0.00826655 -0.0056942   0.00143925 -0.01001984 -0.00137772
 -0.0079296   0.00511924  0.00032066  0.0056985   0.00453843  0.00394533
  0.006478    0.00536051  0.00585966 -0.00537062 -0.00179452 -0.00536648
  0.00469551 -0.0016535 ]"
KMX,"[ 0.09787747  0.01503842  0.01410673 -0.0788841   0.44501103 -0.00866163
 -0.10286605  0.12955629  0.36996303 -0.09978596 -0.07678619  0.00964025
  0.07128167  0.14148464  0.36876126  0.23483038  0.38155761 -0.03684687
 -0.25706321  0.12965202 -0.09934012 -0.0844244   0.14094454  0.15469968
  0.19604697  0.17607463  0.0661461  -0.35122873  0.18113937  0.09376578
 -0.04923467  0.02090071 -0.32038322  0.45666244 -1.61289117 -1.86346411
 -1.60233338 -2.32825732  1.25257172 -0.03754316  2.01004981  0.89433132
  0.56392955  0.5035486   1.14336342  2.36831131  0.50794429  1.25213856
 -2.1587592  -1.13071587 -1.3056072  -0.79417993  0.12671388  0.        ]",0.1443318484194226,[-0.0005542   0.00066899 -0.00098646  0.00011458 -0.00061699 -0.00060462],-4.593186070495538,0.010120562127239503,0.7995515102233349,-0.03708009572556544,"[-0.11945509 -0.09948851 -0.05352323 -0.02431359  0.01243445  0.06358833
  0.11336719  0.13857836  0.16935167  0.18465428  0.17571442  0.11228708
 -0.00631788 -0.19211391 -0.30636887 -0.30389173 -0.24351564 -0.17400832
 -0.14246939  0.17063526  0.83187364  1.33841351  1.46827166  0.00282549
  0.00559004]","[-1.57709865e-03 -3.47282091e-04 -5.66262412e-04 -7.03832246e-05
  6.87456861e-04 -8.05951068e-04]","[ 0.00943279 -0.01196211 -0.0111028   0.00235806 -0.01011466  0.00555137
 -0.0005059   0.00518633  0.00153812  0.00093173  0.00334799  0.00192071
  0.00583749  0.00316359  0.00132339 -0.00578411 -0.00440484 -0.00439944
  0.00034271 -0.00119567]",0.08643717339795583,0.7995515102233349,"[ 0.00943279 -0.01196211 -0.0111028   0.00235806 -0.01011466  0.00555137
 -0.0005059   0.00518633  0.00153812  0.00093173  0.00334799  0.00192071
  0.00583749  0.00316359  0.00132339 -0.00578411 -0.00440484 -0.00439944
  0.00034271 -0.00119567]"
KO,"[-0.08300952 -0.06557691  0.08413809  0.03613037  0.38668565  0.07475259
 -0.2323896  -0.09632506  0.17534935 -0.43942669 -0.29576094  0.17869764
 -0.12526518  0.04725292  0.17405819  0.06495554  0.4883652  -0.09994859
 -0.00678489  0.01421027 -0.03302472  0.00420928 -0.09304009  0.14105516
  0.24669858  0.43507511  0.4101685  -0.60107742 -0.20974562  0.08955602
  0.13951269  0.14127878 -0.02638656  0.4135593  -1.86284693 -1.80990921
 -1.92202876 -3.37644094  1.23546732 -0.63300693  3.54742375  2.6275496
  1.50704801  1.37566366 -1.32295834 -0.73908735 -0.03153151  1.00357979
  0.80343861  0.91230879 -1.34973825 -1.35700404 -0.2561527   0.        ]",0.14965127675627324,"[-1.89601695e-05 -7.43181848e-04  6.28034503e-04 -1.80797791e-03
  3.51776671e-04 -6.77419488e-05]",-4.5044530180555,0.011059637954972713,0.7956833176595742,-0.0378057661803291,"[-0.11807218 -0.09654443 -0.05505971 -0.02192138  0.00876001  0.05611736
  0.10620979  0.12486211  0.16065103  0.19199132  0.16585165  0.10645233
 -0.01794169 -0.20381442 -0.29695643 -0.31169554 -0.21858853 -0.18830125
 -0.13360049  0.18920288  0.78155689  1.33770638  1.48974383  0.02806452
  0.02885307]",[-0.00213184 -0.0014913  -0.00067119  0.00043942  0.00094638 -0.00017974],"[ 0.00929077 -0.01283808 -0.01087242  0.00150804 -0.01294817  0.00541737
 -0.00199497  0.00949018  0.0064313   0.00406288  0.0058578  -0.00498461
 -0.00289075  0.00117544  0.00025395  0.00206713  0.0018782  -0.00368765
 -0.00129577 -0.00217674]",0.08608044624322361,0.7956833176595742,"[ 0.00929077 -0.01283808 -0.01087242  0.00150804 -0.01294817  0.00541737
 -0.00199497  0.00949018  0.0064313   0.00406288  0.0058578  -0.00498461
 -0.00289075  0.00117544  0.00025395  0.00206713  0.0018782  -0.00368765
 -0.00129577 -0.00217674]"
