,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-6.29978549e-02 -3.94628286e-02  2.52495345e-01 -1.30755035e-02
 -8.82180693e-04  2.32603442e-03  4.24666786e-02 -5.86702328e-02
  5.45277578e-02 -9.14290827e-02 -1.30079734e-02  7.53480126e-02
 -3.28306754e-02 -4.70090129e-02  1.28726441e-01  2.51079289e-02
 -8.00841871e-02  2.37640281e-02  6.99968832e-02  4.39105407e-02
 -4.42817099e-02 -6.70500185e-03  1.62696239e-01  3.73924661e-03
 -1.97238639e-01 -2.18703727e-02  6.29313881e-02  9.82140202e-02
  5.88834885e-02  1.04763353e-02  7.23859991e-03 -1.33060286e-02
 -1.28991926e-01 -9.06416025e-01 -2.93799458e-01  5.86111170e-01
  9.62343903e-01 -1.60872508e-01 -7.81140372e-01 -8.79888228e-02
  1.19604129e-01 -3.17233077e-01  5.86728739e-01  1.03358100e+00
 -7.12883087e-01 -1.12600125e+00  2.59964269e-01  4.59278453e-01
  2.97884866e-02  4.12482918e-01  4.50165214e-01 -8.63005564e-01
 -1.46303065e+00  0.00000000e+00]",0.16412463970666732,"[ 1.06888861e-03 -1.51519851e-04  3.56828279e-04  1.04371844e-04
  8.01196885e-08 -8.25741255e-05]",-6.166095711893205,0.002099416747966002,0.8142653858680896,-0.03848134920653849,"[-0.13454729 -0.11699769 -0.08140119 -0.04081407  0.00527819  0.04597526
  0.09417437  0.13293326  0.17207563  0.20105903  0.19721393  0.16175435
  0.06292128 -0.1181727  -0.30831687 -0.35397856 -0.26314548 -0.22178418
 -0.2125734  -0.09421055  0.55706557  1.20727978  1.79698288  1.25781863
  0.0027911 ]","[ 8.74418013e-04  6.41807307e-04 -1.07297982e-03  7.72801277e-05
 -5.40065739e-04  3.33783971e-04]","[ 0.00798112 -0.00416491 -0.0019993   0.00731004 -0.00199485  0.00191534
 -0.00019515 -0.00096411 -0.00071406 -0.00052135  0.00440912  0.00034403
 -0.00453083  0.00357555  0.00037025  0.00080969  0.00265622  0.00140002
 -0.00157155 -0.00425607]",0.08369668436047752,0.8142653858680896,"[ 0.00798112 -0.00416491 -0.0019993   0.00731004 -0.00199485  0.00191534
 -0.00019515 -0.00096411 -0.00071406 -0.00052135  0.00440912  0.00034403
 -0.00453083  0.00357555  0.00037025  0.00080969  0.00265622  0.00140002
 -0.00157155 -0.00425607]"
MMC,"[-6.40126283e-02 -5.35868797e-02  2.22183668e-01 -1.51256410e-01
  3.00390505e-02 -4.04784727e-02  2.21246185e-01 -1.98260395e-01
  5.88102783e-02 -3.28638299e-01  3.49636592e-02  1.82645111e-01
 -7.41738040e-02 -9.03683224e-02  2.03863250e-01 -3.32373157e-02
 -1.85420571e-01 -7.13908862e-02 -1.08487631e-02  9.23095743e-03
  1.56013949e-02  7.81912900e-02  1.81835451e-01 -1.42864853e-01
 -2.11865062e-01 -1.61290449e-01 -1.76429399e-02  7.90702025e-04
  2.14967339e-01  4.09740741e-02  8.16239579e-02  6.69571882e-02
 -1.91412023e-01 -1.26747227e+00 -3.94361181e-01  6.35016324e-01
  1.41766936e+00 -2.98080009e-02 -1.15063698e+00 -4.69990412e-01
  3.07414683e-01  1.04336599e-01  7.93958017e-01  4.02655614e-01
 -1.02986214e+00 -5.19090352e-01  1.06010713e+00  4.39116343e-01
 -1.22653632e+00  3.05822299e-01  6.68664786e-01 -3.16732025e+00
 -3.03473239e-01  0.00000000e+00]",0.1624170091129084,"[ 1.10190567e-03  6.08888692e-04  7.62012119e-05  1.38090657e-04
 -2.95684098e-05 -1.56162314e-04]",-5.673984952873874,0.003434153034925522,0.8142449306306029,-0.03861627263469731,"[-0.1352273  -0.12034797 -0.08058144 -0.04203027  0.01015292  0.04217283
  0.09453918  0.12427461  0.17391597  0.20645402  0.19592014  0.15943116
  0.06657242 -0.12163434 -0.31589001 -0.36374521 -0.26931858 -0.22663674
 -0.20315861 -0.08068762  0.56315383  1.16976859  1.78831603  1.23557919
 -0.00250946]",[ 0.00057433  0.00112953 -0.00102469  0.00025166 -0.00020773  0.0001971 ],"[ 6.78834674e-03 -4.37175869e-03 -1.91295141e-03  8.75827088e-03
 -1.68549198e-03  8.57525059e-04 -1.13243843e-03 -5.02228794e-04
  4.69164997e-04 -1.62638723e-05  2.66842178e-03 -5.71389072e-04
 -2.93759022e-03  5.76214755e-03  5.00170454e-04 -2.56302745e-03
  2.18674730e-03  2.32116955e-03 -8.16286532e-03 -1.28171218e-03]",0.08369047226683538,0.8142449306306029,"[ 6.78834674e-03 -4.37175869e-03 -1.91295141e-03  8.75827088e-03
 -1.68549198e-03  8.57525059e-04 -1.13243843e-03 -5.02228794e-04
  4.69164997e-04 -1.62638723e-05  2.66842178e-03 -5.71389072e-04
 -2.93759022e-03  5.76214755e-03  5.00170454e-04 -2.56302745e-03
  2.18674730e-03  2.32116955e-03 -8.16286532e-03 -1.28171218e-03]"
MMM,"[-2.90977176e-02 -6.83436846e-02  1.30636757e-01  5.80204127e-02
  2.00696940e-02  1.05503328e-02  1.49388799e-01 -6.51374006e-02
 -9.46517476e-02 -9.03210194e-02  7.83970400e-02 -8.57530498e-02
  3.90906522e-02  1.66847112e-03  7.20537447e-02 -4.90981998e-02
  1.48135953e-01 -2.35018387e-02  3.17330285e-02 -3.68250961e-02
  8.46224152e-02 -9.03299059e-03  1.72797166e-01 -1.78232640e-02
 -2.32867231e-01 -1.54138643e-01 -9.30080453e-02  2.17927909e-01
  2.39900249e-01 -4.65947792e-02 -5.26230310e-02  1.24203066e-01
 -1.31209003e-01  2.75415775e-01  4.42548691e-01  1.71934854e-02
 -7.55577121e-01 -5.61819905e-01  4.26866841e-01  1.86070892e-01
  3.82289154e-01  5.53084584e-01 -7.47634779e-02 -5.13608484e-01
 -9.39754843e-01 -8.21082318e-01  1.26130239e+00  1.53843820e+00
  7.08224520e-02  2.22315059e-01 -8.82257014e-01 -2.51267442e+00
 -1.11297259e+00  0.00000000e+00]",0.16268579759617235,"[ 2.00662000e-04  4.24765370e-04 -6.61087182e-05 -3.72021161e-05
  4.63066226e-05 -2.06139158e-05]",-5.801860694887138,0.00302192662746947,0.8149487259423757,-0.03875371309504657,"[-0.13732518 -0.11540986 -0.08099987 -0.04048906  0.00796633  0.04588825
  0.08907934  0.13281281  0.17560269  0.19395837  0.20028727  0.16412567
  0.05909849 -0.12274726 -0.29118774 -0.35818265 -0.26706801 -0.23104389
 -0.1983391  -0.09695716  0.56188573  1.20102117  1.78417806  1.23445854
 -0.00805495]",[ 0.00114396  0.00111836 -0.00126457 -0.00010088 -0.00010194  0.00037159],"[ 1.19567642e-02 -2.21358206e-03 -3.73390717e-03  2.34917355e-03
 -3.23961183e-03  5.27874093e-03  1.47239368e-04  4.53715256e-05
  1.51072248e-03 -2.62765894e-03 -6.35889653e-05 -3.02777267e-04
 -3.29742374e-03  6.18703237e-03  3.11109172e-03  1.14327478e-03
  2.00646154e-03 -1.92332526e-03 -6.28123242e-03 -3.28677035e-03]",0.08414488562500534,0.8149487259423757,"[ 1.19567642e-02 -2.21358206e-03 -3.73390717e-03  2.34917355e-03
 -3.23961183e-03  5.27874093e-03  1.47239368e-04  4.53715256e-05
  1.51072248e-03 -2.62765894e-03 -6.35889653e-05 -3.02777267e-04
 -3.29742374e-03  6.18703237e-03  3.11109172e-03  1.14327478e-03
  2.00646154e-03 -1.92332526e-03 -6.28123242e-03 -3.28677035e-03]"
MNST,"[ 0.06134077 -0.07874489  0.14875287 -0.26700467 -0.03851452  0.05200541
 -0.15410632 -0.18863678  0.04344612 -0.18861716  0.09037045  0.14905234
 -0.02980207 -0.10314517  0.21782953  0.02521233 -0.20730298 -0.12982468
 -0.0084724   0.12705726  0.14328617  0.08403573  0.07906153 -0.06862353
  0.10505513 -0.06260164 -0.12668506 -0.13037209  0.31480348 -0.02418646
  0.42087319 -0.13756712 -0.16099059 -1.11159098  0.00828958  1.40976123
  0.41668761 -1.67429954 -0.51530456  1.48870915  0.64362485 -1.12127154
 -0.57320579  0.33553004  0.31749453  0.4103682   0.49927888 -0.36515439
 -1.50596709 -0.00412447  0.70959378 -1.58194629  1.6218043   0.        ]",0.16179938664167934,"[-5.96589287e-06 -1.25648255e-04  1.24393839e-04  1.25283738e-04
  4.31165106e-05  2.22208301e-04]",-5.785193827217275,0.0030727147423991836,0.8167717346726691,-0.03884413205121912,"[-1.37013589e-01 -1.23236533e-01 -8.22168992e-02 -3.95395979e-02
 -3.60591328e-04  4.10709477e-02  9.42166929e-02  1.28829738e-01
  1.76922680e-01  2.04594633e-01  1.98339078e-01  1.57998376e-01
  6.87677163e-02 -1.17988642e-01 -3.16465546e-01 -3.68292335e-01
 -2.69705703e-01 -2.13027739e-01 -1.85956396e-01 -7.53643608e-02
  5.39649146e-01  1.18499705e+00  1.86683389e+00  1.24986996e+00
 -1.15374669e-02]",[ 0.00026227  0.00135724 -0.00119373  0.0011078  -0.00067787  0.00034632],"[ 0.00727784 -0.00324422  0.00029524  0.00583264 -0.00618572  0.00273833
  0.00414667  0.00048294 -0.0031482  -0.00382837  0.00264453  0.00306082
  0.00027769  0.00388104 -0.00172571 -0.00345519  0.00145453  0.00285051
 -0.0031982   0.00408398]",0.08363774900709614,0.8167717346726691,"[ 0.00727784 -0.00324422  0.00029524  0.00583264 -0.00618572  0.00273833
  0.00414667  0.00048294 -0.0031482  -0.00382837  0.00264453  0.00306082
  0.00027769  0.00388104 -0.00172571 -0.00345519  0.00145453  0.00285051
 -0.0031982   0.00408398]"
MO,"[ 2.78772201e-02 -9.68698464e-02  2.49660133e-01 -1.03123524e-01
 -4.35430805e-02  8.69952260e-02 -7.20539389e-02 -1.01112201e-01
  2.35679259e-03 -1.26884691e-01  1.14079448e-01  1.71673479e-02
  4.16362863e-02 -7.18750310e-02  2.66476092e-01  1.34966973e-02
 -2.22058344e-02 -9.58173068e-02  6.29272039e-02  1.06346083e-01
  1.17295134e-01  1.24235272e-03  1.64957311e-01 -4.85170491e-02
 -1.30361003e-01 -1.09641117e-01 -4.88820484e-02  1.04337148e-01
  3.27056529e-01 -6.29224900e-02  2.06241805e-01 -5.25548662e-02
 -1.94664192e-01 -6.22976660e-01  2.06980858e-01  1.03340225e+00
 -4.14770907e-02 -1.47086851e+00 -3.26458337e-02  1.27521663e+00
  3.80573388e-01 -8.18716489e-01 -1.98818182e-01  5.84060722e-01
 -5.25401224e-01 -9.84990634e-01  1.04474656e+00  1.26032102e+00
 -5.55450150e-01 -8.11884925e-02 -2.68405241e-01 -2.07976088e+00
 -1.20817938e-01  0.00000000e+00]",0.16239736853892758,"[ 7.28744194e-04  1.39556695e-04  1.51974702e-04  1.77935583e-04
 -2.84900458e-05 -7.08847164e-06]",-5.825555309968559,0.0029511648859850406,0.816097194983873,-0.03902042860479458,"[-0.13470277 -0.11924978 -0.08235038 -0.03850234  0.00216841  0.04419429
  0.09251648  0.13125456  0.17741146  0.19872214  0.20095643  0.16007717
  0.07250881 -0.11907592 -0.30338689 -0.36461943 -0.26497981 -0.21499134
 -0.1914588  -0.08882686  0.55720242  1.19268485  1.81349121  1.24222721
 -0.00636138]",[ 0.00087204  0.00134756 -0.00131093  0.00056    -0.0005332   0.00019732],"[ 0.00893115 -0.00273888 -0.00079366  0.00445388 -0.00567563  0.00408943
  0.00337589 -0.00012955 -0.00228661 -0.00284102  0.00325651  0.00081783
 -0.00354353  0.00553704  0.00261977 -0.00090103  0.00124341 -0.00031486
 -0.00504186 -0.00035462]",0.08387134891348079,0.816097194983873,"[ 0.00893115 -0.00273888 -0.00079366  0.00445388 -0.00567563  0.00408943
  0.00337589 -0.00012955 -0.00228661 -0.00284102  0.00325651  0.00081783
 -0.00354353  0.00553704  0.00261977 -0.00090103  0.00124341 -0.00031486
 -0.00504186 -0.00035462]"
MOS,"[ 0.00491735  0.00838766 -0.01837585 -0.25268119 -0.03811189  0.05031769
  0.00247781 -0.11093999  0.10028849 -0.01995841  0.10719929  0.1606343
 -0.03887168 -0.07836041  0.08407334 -0.1214371  -0.19698617 -0.14441102
  0.12129152  0.06062694  0.16158766  0.0817258   0.02152145 -0.11153097
  0.02137954 -0.13452465  0.0165939  -0.15875058  0.08224605  0.01433184
  0.0830747   0.00530299 -0.08397312 -1.00262578 -0.42958532  0.76793709
  1.17164333 -0.23664186 -0.88854985 -0.01200756  0.09734389 -0.29606314
  0.32497725  0.48102553 -0.2602604  -0.35130623  0.0668006   0.10098302
  0.19219223  0.28859878 -0.89353963 -1.47759076  2.22929621  0.        ]",0.15982594572923525,"[ 1.26797658e-03 -8.02885690e-06  2.51082292e-04  8.35572369e-06
 -6.00367651e-05 -3.41537885e-04]",-5.84818983183876,0.00288511698099547,0.8156343827755752,-0.038017923524718195,"[-1.40726623e-01 -1.22886856e-01 -8.24152603e-02 -3.96105845e-02
  3.73351459e-03  4.37063103e-02  9.60956908e-02  1.35190157e-01
  1.77533784e-01  2.04386384e-01  1.97871705e-01  1.59022614e-01
  5.93315171e-02 -1.27482087e-01 -3.14837539e-01 -3.68866694e-01
 -2.57858425e-01 -2.20342180e-01 -1.83652560e-01 -8.05103207e-02
  5.28650493e-01  1.17890940e+00  1.84699358e+00  1.24230077e+00
 -1.61981806e-03]",[ 0.0001429   0.00075296 -0.00104324  0.00021728 -0.00038992  0.00054866],"[ 7.68227384e-03 -4.54500496e-03 -1.50259123e-03  7.97561321e-03
 -2.18889850e-03  1.55281504e-03  7.47788666e-05 -1.07896192e-03
 -7.26810994e-04 -1.24839530e-03  2.87554702e-03  1.52252096e-03
 -2.46050605e-03  2.95602989e-03 -6.00181999e-04  1.26395998e-03
  2.36505015e-03 -2.34205099e-03 -3.08571783e-03  5.42993965e-03]",0.08423309270335909,0.8156343827755752,"[ 7.68227384e-03 -4.54500496e-03 -1.50259123e-03  7.97561321e-03
 -2.18889850e-03  1.55281504e-03  7.47788666e-05 -1.07896192e-03
 -7.26810994e-04 -1.24839530e-03  2.87554702e-03  1.52252096e-03
 -2.46050605e-03  2.95602989e-03 -6.00181999e-04  1.26395998e-03
  2.36505015e-03 -2.34205099e-03 -3.08571783e-03  5.42993965e-03]"
MPC,"[-0.0495719  -0.07347014  0.20071673 -0.14236928 -0.04236947  0.11487949
 -0.07236874 -0.14703711  0.01295533 -0.1209576  -0.02244207  0.12840098
 -0.03550416 -0.0649653   0.22413712 -0.01383356 -0.17612659 -0.07895205
  0.02472515  0.0915467   0.0485618   0.01306141  0.16485267  0.04964464
 -0.16170552 -0.08450198  0.02118936 -0.00477977  0.18486069  0.00678507
  0.14754587 -0.02400606 -0.17987662 -1.39903869 -0.3792161   1.26303391
  1.32604385 -0.91767228 -1.34813017  0.54364102  0.86293657 -0.73065159
 -0.27954297  0.9394191  -0.05114739 -0.83256215  0.33230437  0.76936173
 -0.68864291 -0.39211497  0.49245727 -1.11819245 -0.21452673  0.        ]",0.15524812527200585,"[ 1.63132194e-04 -2.46575159e-04  6.68670862e-06  1.62380436e-04
 -1.45760657e-04 -9.77024954e-05]",-6.1381984976586095,0.002158809217148345,0.8145360187165763,-0.03880465626243963,"[-1.35724144e-01 -1.20174137e-01 -8.23821355e-02 -3.77650654e-02
  2.17056955e-03  4.26008737e-02  9.29503674e-02  1.31445049e-01
  1.72249388e-01  2.03591270e-01  1.97679043e-01  1.60207772e-01
  6.85888839e-02 -1.20662098e-01 -3.14201685e-01 -3.63098289e-01
 -2.66954428e-01 -2.16935062e-01 -1.99857053e-01 -8.85291553e-02
  5.56085273e-01  1.21294715e+00  1.80221535e+00  1.24679907e+00
 -1.39922892e-03]",[ 0.00060362  0.00096616 -0.00105598  0.00043302 -0.00050396  0.00025368],"[ 0.00635075 -0.00436033 -0.0001102   0.00839454 -0.00402084  0.00033162
  0.0016836   0.00103094 -0.00188036 -0.00305974  0.0043392   0.00213814
 -0.00350598  0.00378414  0.00149602 -0.00122384  0.00034342  0.00176235
 -0.00211526 -0.00093239]",0.08340023371162703,0.8145360187165763,"[ 0.00635075 -0.00436033 -0.0001102   0.00839454 -0.00402084  0.00033162
  0.0016836   0.00103094 -0.00188036 -0.00305974  0.0043392   0.00213814
 -0.00350598  0.00378414  0.00149602 -0.00122384  0.00034342  0.00176235
 -0.00211526 -0.00093239]"
MRK,"[ 0.01419962  0.0342102   0.13123015 -0.05369963  0.00259097 -0.05696648
 -0.01303741  0.01661029  0.19912161 -0.09490353  0.04582551  0.11583883
 -0.01580176 -0.08564586  0.07860244  0.05863047 -0.16436949  0.00676243
  0.07338943  0.06235993 -0.09078256  0.01420532 -0.06419688 -0.16339743
  0.08965863  0.04617294  0.13171891 -0.13128072 -0.09993237  0.0123303
  0.08415914 -0.13661508  0.0370334  -0.7115966  -0.30204863  0.18774617
  0.80589286  0.47804841 -0.31441289 -0.2080486  -0.88347168 -0.61879746
  1.21492457  1.1102793  -0.48458884 -0.25419541 -0.26265725 -0.88952931
 -0.29761481  0.44152198  0.8820411   0.5355994   0.57989429  0.        ]",0.1580718754734466,"[ 6.46108542e-04  6.43734407e-04 -8.51911675e-05  8.68227056e-05
 -6.98772676e-05 -2.05601604e-04]",-5.293719802332819,0.0050230407461455875,0.8158214896271194,-0.037770519256367464,"[-0.13737004 -0.1179919  -0.0813959  -0.04248812  0.00338977  0.0480455
  0.0991803   0.13276102  0.17426503  0.2024173   0.198308    0.15965494
  0.06015901 -0.11602703 -0.31453597 -0.35480863 -0.26312551 -0.21932117
 -0.21715201 -0.0907312   0.51205518  1.17356687  1.87268698  1.27099049
  0.00801413]",[ 0.000245    0.00023047 -0.00108779  0.00024643 -0.00087102  0.00079635],"[ 0.00860079 -0.00420524 -0.00307507  0.00688172 -0.00030364  0.00325331
 -0.00059708 -0.00381545 -0.00159142  0.00155842  0.00451559  0.00090024
 -0.00242415  0.00192537 -0.0035507  -0.00014262  0.00285862  0.00272948
  0.00241156  0.00114067]",0.08408028958462764,0.8158214896271194,"[ 0.00860079 -0.00420524 -0.00307507  0.00688172 -0.00030364  0.00325331
 -0.00059708 -0.00381545 -0.00159142  0.00155842  0.00451559  0.00090024
 -0.00242415  0.00192537 -0.0035507  -0.00014262  0.00285862  0.00272948
  0.00241156  0.00114067]"
MS,"[ 3.17403450e-03 -5.57902172e-02  1.96813562e-01 -1.90874695e-01
 -3.44123770e-04 -1.84759393e-02  8.18372922e-02 -1.99281488e-01
  1.66623367e-01 -2.78151379e-01 -5.77947428e-03  2.30855807e-01
 -1.16190968e-01 -1.02360071e-01  1.10788998e-01 -4.70130541e-02
 -3.20804571e-01 -6.39617469e-02  5.81479051e-02  8.21250589e-02
 -3.96100851e-02  5.25960471e-02  1.49380762e-01 -9.96062198e-02
 -6.97558406e-02 -1.60190391e-01 -1.36546206e-03 -1.64166008e-01
  1.15326306e-01  6.98199938e-02  1.30200572e-01 -2.23812053e-02
 -1.04003071e-01 -1.90917075e+00 -6.88220541e-01  1.40435935e+00
  2.03891191e+00 -4.92500564e-01 -1.90411614e+00 -2.39109545e-01
  6.33739120e-01 -5.86044776e-02  7.08443440e-01  5.41188318e-01
 -9.13124911e-01 -1.81024695e-01  7.45311367e-01 -5.71997458e-01
 -1.15661235e+00  6.31849206e-01  1.01497494e+00 -1.21250981e+00
  5.11894921e-01  0.00000000e+00]",0.16203002194931487,"[ 3.49614685e-04  2.98042417e-04 -5.33123982e-05  8.11497502e-05
 -5.63191336e-05 -9.95733153e-05]",-6.195469083917271,0.002038646678996062,0.8155992419364105,-0.03863071711569014,"[-0.13587095 -0.12133704 -0.08130556 -0.04145156  0.00622262  0.04165579
  0.09829654  0.12603143  0.17253755  0.20839542  0.19416221  0.1586073
  0.06134675 -0.12231822 -0.32534768 -0.36265262 -0.26232312 -0.21805096
 -0.20924969 -0.08413539  0.5546193   1.18114058  1.82545821  1.23684967
 -0.00189321]",[ 0.00016636  0.00088218 -0.00091939  0.00039386 -0.00046239  0.00044022],"[ 4.60137600e-03 -5.12043373e-03  3.21456933e-04  1.04969093e-02
 -2.83301957e-03 -1.22617167e-03 -3.06324296e-04  2.45867533e-04
  5.37347040e-05 -2.42710957e-04  3.11544959e-03 -2.62458633e-04
 -1.87179362e-03  4.92189858e-03 -2.10834790e-03 -2.31285443e-03
  3.13697352e-03  3.27447994e-03 -2.38701309e-03  9.14259397e-04]",0.08333061500439867,0.8155992419364105,"[ 4.60137600e-03 -5.12043373e-03  3.21456933e-04  1.04969093e-02
 -2.83301957e-03 -1.22617167e-03 -3.06324296e-04  2.45867533e-04
  5.37347040e-05 -2.42710957e-04  3.11544959e-03 -2.62458633e-04
 -1.87179362e-03  4.92189858e-03 -2.10834790e-03 -2.31285443e-03
  3.13697352e-03  3.27447994e-03 -2.38701309e-03  9.14259397e-04]"
MSCI,"[ 0.06695475 -0.07189087  0.3049643  -0.35444886 -0.04383158  0.02372859
 -0.05368295 -0.21938324  0.22766008 -0.37612038  0.14673306  0.28670159
 -0.04897212 -0.1934922   0.39044297  0.02816961 -0.38362002 -0.18148938
  0.05582757  0.18554055  0.0738646   0.09664333  0.09127029 -0.27218878
  0.04227697 -0.13305807  0.01557436 -0.21780201  0.31046508  0.00306106
  0.42824484 -0.17920854 -0.19610706 -2.07894255 -0.47790271  1.73040982
  1.7759548  -1.14857502 -1.24444846  0.97160249 -0.03006011 -1.45812548
  0.81808656  1.37737127 -0.67258798 -0.3249905   0.9474283  -0.31377366
 -2.0383558   0.16837831  1.16772481 -2.42737782  2.01735142  0.        ]",0.1564181120878616,"[ 7.09578638e-04 -6.67497651e-05  1.34824342e-04 -1.03643840e-04
 -1.79090564e-05 -2.71955802e-04]",-5.872783505375656,0.0028150267764490877,0.8168848981061176,-0.03877815515242923,"[-1.33502152e-01 -1.25230658e-01 -8.21684681e-02 -4.04026313e-02
  2.74527492e-03  4.07533722e-02  1.00494360e-01  1.22248467e-01
  1.78732394e-01  2.11180151e-01  1.97826115e-01  1.53725617e-01
  8.01449208e-02 -1.18023959e-01 -3.30006308e-01 -3.73333776e-01
 -2.64350328e-01 -2.06716394e-01 -1.92038830e-01 -7.00901306e-02
  5.42042623e-01  1.14070313e+00  1.85769352e+00  1.24165319e+00
 -1.80009111e-03]","[ 1.06325914e-05  1.39961840e-03 -1.15459729e-03  1.11936974e-03
 -7.89703353e-04  1.90687055e-04]","[ 0.00402829 -0.00444408  0.00126283  0.00985162 -0.00474327  0.00074516
  0.0029933  -0.00161238 -0.00392319  0.00027209  0.0056173   0.00035437
 -0.00208375  0.00525741 -0.00136252 -0.00514303  0.00193364  0.00370706
 -0.00605057  0.00530701]",0.08363450089656238,0.8168848981061176,"[ 0.00402829 -0.00444408  0.00126283  0.00985162 -0.00474327  0.00074516
  0.0029933  -0.00161238 -0.00392319  0.00027209  0.0056173   0.00035437
 -0.00208375  0.00525741 -0.00136252 -0.00514303  0.00193364  0.00370706
 -0.00605057  0.00530701]"
MSFT,"[ 3.51255535e-02  2.99775657e-02  1.05194871e-01 -1.91311681e-01
 -4.94180358e-03 -7.07921452e-02 -1.63777560e-02 -5.08179152e-02
  2.21464759e-01 -2.23076097e-01  6.89951655e-02  2.03524995e-01
 -3.42055563e-02 -1.17291341e-01  1.84288825e-01  7.80755168e-02
 -2.68409788e-01 -6.31614614e-02 -1.00650951e-02  9.15238458e-02
 -5.55082708e-02  7.35108663e-02 -1.03355555e-01 -2.46632127e-01
  1.73629803e-01  4.18572424e-02  9.64328885e-02 -2.34463206e-01
 -6.64428383e-03  2.63703427e-02  2.35926785e-01 -1.74693849e-01
  1.44260236e-03 -1.02210637e+00 -4.31568932e-01  3.51046355e-01
  1.16059991e+00  3.73790652e-01 -4.31538494e-01  2.98336388e-02
 -9.52515619e-01 -1.01383817e+00  1.16535240e+00  1.05448577e+00
 -1.57467679e-01  4.00553439e-01 -1.11234411e-01 -1.22268227e+00
 -1.35783114e+00  7.91660259e-02  1.34088046e+00 -3.13715438e-01
  1.63373848e+00  0.00000000e+00]",0.1624834818117884,"[ 1.10026322e-03  4.47782329e-05  1.46480681e-04  2.17289379e-04
 -1.70672059e-04 -2.88296340e-04]",-5.578969481086573,0.0037764552227739947,0.8162433028505703,-0.0378088707962234,"[-0.13797853 -0.12132158 -0.08151955 -0.04293725  0.00323581  0.04591544
  0.10012652  0.12792214  0.17535602  0.2065462   0.19800726  0.15788419
  0.06646366 -0.11482122 -0.32198361 -0.36168185 -0.27037125 -0.21646629
 -0.21098124 -0.07931298  0.50422797  1.15174325  1.89162594  1.27022743
  0.00546945]","[-3.92328598e-05  5.02047570e-04 -1.06938664e-03  6.22281668e-04
 -8.90051153e-04  7.33677985e-04]","[ 7.57066966e-03 -4.52931284e-03 -2.62037187e-03  7.99857097e-03
 -6.04718457e-04  2.92510906e-03  1.59875806e-04 -4.08749960e-03
 -2.70587211e-03  1.48795479e-03  4.44659180e-03  1.74694201e-03
 -6.74691747e-04  2.22912824e-03 -4.33651968e-03 -3.13727404e-03
  1.80105718e-03  4.22872345e-03  4.12501550e-05  3.92726403e-03]",0.08403298929401407,0.8162433028505703,"[ 7.57066966e-03 -4.52931284e-03 -2.62037187e-03  7.99857097e-03
 -6.04718457e-04  2.92510906e-03  1.59875806e-04 -4.08749960e-03
 -2.70587211e-03  1.48795479e-03  4.44659180e-03  1.74694201e-03
 -6.74691747e-04  2.22912824e-03 -4.33651968e-03 -3.13727404e-03
  1.80105718e-03  4.22872345e-03  4.12501550e-05  3.92726403e-03]"
