,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 2.41215332e-03  1.48193941e-01 -2.53321575e-01  1.82087681e-01
  1.80649569e-01 -1.31927174e-01  1.48482124e-01 -1.33954200e-01
  4.71458349e-01  1.41530813e-01 -1.77220383e-01  2.12964819e-01
 -2.44513994e-01 -4.91522137e-02 -5.19438943e-03 -7.92017431e-02
  1.08374934e-01 -1.02952231e-01  4.20919088e-01  1.84319393e-01
  1.39542125e-01 -1.13950481e-01 -4.61133035e-02  2.15588624e-01
  3.06031531e-02  7.34794223e-02  2.44993942e-01 -1.96007229e-01
  1.80700136e-01 -1.66587417e-01  1.28325499e-01  1.82821212e-01
  2.06011410e-01  2.40201367e-01 -4.95053857e-01 -5.62961485e-01
 -3.06086795e-01 -7.07788638e-01  8.14883815e-01  6.77688982e-01
  7.65612604e-01  7.01067913e-01 -3.03704138e-02  6.84942730e-01
  5.30222895e-01  2.03797316e+00 -3.66531609e-01  1.48180806e+00
 -2.45262853e+00 -1.45624336e+00 -2.60763309e+00 -2.47860544e+00
 -3.47508290e-01  0.00000000e+00]",0.14481267424666242,[ 0.00127012 -0.00052084  0.00013466 -0.00027847 -0.0001894  -0.00072641],-4.213928930267995,0.014788152430162314,0.8104833093759497,-0.03582130719641149,"[-0.12970984 -0.09582569 -0.06254581 -0.0293183   0.01975258  0.05273676
  0.1184515   0.14281202  0.16882832  0.19596179  0.16142875  0.10360192
 -0.02688301 -0.21147989 -0.32926885 -0.31726871 -0.17391862 -0.16587276
 -0.11278328  0.13951108  0.7971885   1.35732472  1.48080783  0.01463601
  0.01636253]","[-8.04337784e-04  1.39929845e-03 -4.28619093e-04  9.42429237e-04
  1.65550053e-03 -4.32848876e-05]","[ 0.01009672 -0.01006694 -0.00807668  0.00555172 -0.00497564  0.00565921
  0.00171017  0.00164209 -0.00056394  0.00152059  0.00330086  0.00447044
  0.0040162   0.00114196  0.00280772 -0.00748587 -0.00286971 -0.0067652
 -0.0048647  -0.00305798]",0.08636877887675092,0.8104833093759497,"[ 0.01009672 -0.01006694 -0.00807668  0.00555172 -0.00497564  0.00565921
  0.00171017  0.00164209 -0.00056394  0.00152059  0.00330086  0.00447044
  0.0040162   0.00114196  0.00280772 -0.00748587 -0.00286971 -0.0067652
 -0.0048647  -0.00305798]"
MDT,"[ 0.02447156  0.1048211  -0.19377744  0.0366616   0.069388    0.05072745
  0.04442457 -0.10783851  0.25961705  0.11240094 -0.12135922  0.10534656
 -0.13245488 -0.05937308 -0.00918356 -0.07528069  0.06535134 -0.06565759
  0.15892906  0.06881692  0.02551433 -0.04519957 -0.09621453  0.19588485
 -0.10457688 -0.01248537  0.10803502 -0.10351327  0.11042891 -0.11073753
  0.13535712  0.15528788  0.16869835  0.08053916 -0.45571689 -0.68449288
 -0.29429589 -0.39691049  0.84995037  0.78106258  0.29377267  0.02022136
 -0.47038612 -0.20116544  0.75850818  1.60386509  0.31352594  1.08802995
 -1.6455694  -1.08464329 -1.33860009 -0.83642402  0.20525801  0.        ]",0.1337106016388587,[ 0.00082937  0.00081648 -0.00114332  0.00152322 -0.00166526 -0.00232812],-4.120593586963506,0.01623487477122313,0.8109305944797486,-0.03621423631806224,"[-1.28415502e-01 -9.94530661e-02 -6.52310631e-02 -2.49457559e-02
  1.67781618e-02  5.39041361e-02  1.10940540e-01  1.42056436e-01
  1.70717964e-01  1.92470753e-01  1.67406644e-01  1.04440014e-01
 -2.63337569e-02 -2.11742685e-01 -3.32781804e-01 -3.12497424e-01
 -2.01810068e-01 -1.79970342e-01 -1.27042994e-01  1.50496105e-01
  7.88351872e-01  1.35000622e+00  1.44639629e+00  1.32091062e-03
  5.11231122e-03]",[-0.00058062  0.0011899  -0.00024504  0.0010153   0.00163363 -0.00012444],"[ 0.00958521 -0.00988173 -0.00836632  0.00555079 -0.00417957  0.00577582
  0.00207496  0.00027563 -0.00232926  0.00035258  0.00075154  0.00485671
  0.0029916   0.00299529  0.00189601 -0.0052537  -0.0020112  -0.00318071
 -0.00041554 -0.00142038]",0.08633387304029794,0.8109305944797486,"[ 0.00958521 -0.00988173 -0.00836632  0.00555079 -0.00417957  0.00577582
  0.00207496  0.00027563 -0.00232926  0.00035258  0.00075154  0.00485671
  0.0029916   0.00299529  0.00189601 -0.0052537  -0.0020112  -0.00318071
 -0.00041554 -0.00142038]"
MET,"[ 2.28232768e-02  1.73098771e-01 -1.58395240e-01  2.45239873e-01
  2.76911410e-01 -7.63804470e-02  2.22343466e-01  1.33256784e-03
  2.19880496e-01  1.91233319e-01 -1.13034963e-01  3.33656702e-02
 -2.77820241e-01  1.26169253e-02 -3.95221823e-02  5.89473515e-02
  1.22511563e-02 -1.51071139e-01  2.76356973e-01  2.28478189e-01
  1.44200341e-01 -1.36748380e-01  1.91619420e-01  1.73276547e-01
  2.80437215e-01  3.23036634e-01  5.92080787e-02 -2.39393158e-01
  3.51212970e-01 -4.08281551e-03  2.00946598e-02  2.46912838e-02
  1.16987478e-01  2.94838893e-01 -1.01722798e+00 -1.51139288e+00
 -5.14036393e-01 -1.27748174e+00  1.66629026e+00  1.36562862e+00
  1.65685929e+00  1.87155548e+00  3.95248444e-01  1.82325047e+00
 -2.09526504e-01  1.86948945e+00 -2.10852817e+00 -2.93812071e-01
 -2.84964913e+00 -1.87563266e+00 -1.05429250e+00 -6.09330622e-01
 -6.42843234e-01  0.00000000e+00]",0.1456131785775635,"[ 9.44971987e-04  1.17501422e-04 -2.78415922e-04  2.03210179e-05
 -5.93453115e-04 -1.68701184e-03]",-4.521166928770929,0.010876324364580954,0.8108971732428697,-0.03558736668154841,"[-0.12771109 -0.09434006 -0.06036631 -0.02780084  0.02184636  0.056705
  0.11001821  0.14495632  0.17207208  0.18855143  0.15858194  0.10732106
 -0.02858308 -0.20277611 -0.33706213 -0.3211713  -0.19004404 -0.16079202
 -0.11249512  0.1350303   0.83723482  1.34898325  1.53788968  0.04243806
  0.00241416]","[-9.44020399e-04  1.86309869e-03 -1.70272748e-05  6.96402952e-04
  1.15168205e-03 -1.40125011e-04]","[ 0.0102185  -0.01150667 -0.01053556  0.00497445 -0.00671413  0.00806608
  0.00356198  0.00386297  0.00253516  0.00271556  0.00672357  0.00266163
  0.00333384 -0.00331451 -0.00309117 -0.00814331 -0.00384925 -0.00266615
 -0.00067606 -0.00382184]",0.08588529590809263,0.8108971732428697,"[ 0.0102185  -0.01150667 -0.01053556  0.00497445 -0.00671413  0.00806608
  0.00356198  0.00386297  0.00253516  0.00271556  0.00672357  0.00266163
  0.00333384 -0.00331451 -0.00309117 -0.00814331 -0.00384925 -0.00266615
 -0.00067606 -0.00382184]"
META,"[-0.07030294  0.00722847  0.11208479  0.14194244  0.11611029 -0.06733082
 -0.01832617  0.01790198  0.10537896  0.0518031  -0.04871491 -0.1516336
  0.0357128   0.14009813  0.03839387  0.02172688  0.03967698 -0.0028591
  0.14922036  0.11749286 -0.03431983 -0.02904973  0.10435931 -0.1127093
  0.13944313  0.07375484 -0.10142416 -0.0024931  -0.00216558 -0.04248113
 -0.11981791 -0.01204606  0.06282294  0.61866151 -0.82398925 -0.64447963
 -1.34327662 -1.52296281 -0.10368523 -0.59781255  1.10791373  0.71999484
  0.57641207  0.41585602 -0.67078362 -0.65234804 -0.62217367 -0.68617992
  0.18027883 -0.29157822  0.14649578 -0.94883669 -0.09578241  0.        ]",0.14791424477064988,[0.00181792 0.00459362 0.00075777 0.00172229 0.0004574  0.00040397],-3.844330344873042,0.021400727870917725,0.8090089098762643,-0.037134680945136916,"[-0.12183976 -0.09700446 -0.06442019 -0.02789992  0.01471882  0.05767323
  0.10589164  0.14050621  0.17393755  0.18111945  0.17488582  0.11514467
 -0.02278046 -0.20700063 -0.33378993 -0.30971046 -0.20565186 -0.175954
 -0.13392802  0.15444373  0.82203372  1.28800403  1.50006036  0.01212318
 -0.01126371]","[-3.10081807e-04  8.90055428e-04 -7.08098437e-05  3.04840648e-04
  1.17084260e-03 -3.64458100e-04]","[ 0.01105382 -0.01104021 -0.00819375  0.00252827 -0.00753856  0.00358955
 -0.00180111  0.00266308 -0.0002871   0.00337     0.00240109  0.00114768
 -0.00327701  0.00034141 -0.0033873  -0.00034403  0.0001025   0.00144514
 -0.00101553 -0.00221773]",0.08628691844451757,0.8090089098762643,"[ 0.01105382 -0.01104021 -0.00819375  0.00252827 -0.00753856  0.00358955
 -0.00180111  0.00266308 -0.0002871   0.00337     0.00240109  0.00114768
 -0.00327701  0.00034141 -0.0033873  -0.00034403  0.0001025   0.00144514
 -0.00101553 -0.00221773]"
MGM,"[-0.07802907  0.13440722 -0.05112587  0.16071917  0.16729814  0.06974448
 -0.03707101 -0.01553063  0.33490221  0.24682045 -0.05493449 -0.16478711
 -0.00495751  0.10886743  0.099015   -0.10605102  0.07542812 -0.11672229
  0.18603588  0.27005221 -0.08198105 -0.15131555  0.04127893  0.18391648
 -0.07811765  0.07014509 -0.06520691 -0.1516049   0.18348232 -0.1871004
 -0.06685322  0.0375184   0.22219914  1.02612793 -1.66999628 -2.12313425
 -1.93166114 -2.49966248  1.63440398  0.8103381   2.44047705  1.65868005
 -0.06724485  0.28211983 -0.51776391  0.8168323   0.0040992   0.8062842
 -1.25532703 -1.14362016 -1.20646806 -0.96131074  0.86276824  0.        ]",0.13957192381081612,[ 0.00061794  0.00022726 -0.00044461  0.00010332 -0.00048445 -0.00087606],-4.578329164796357,0.010272044860368488,0.8088522519106552,-0.035968200820153264,"[-0.12539704 -0.09639663 -0.06312872 -0.02413264  0.01416405  0.05654196
  0.11346876  0.14713178  0.17417409  0.1799429   0.17381904  0.11312453
 -0.01982503 -0.21478639 -0.33127312 -0.31843587 -0.20018813 -0.158049
 -0.14167725  0.13823652  0.81473235  1.35212785  1.4466028   0.00997185
 -0.00671392]",[-0.00073136  0.00138387 -0.00042253  0.0004434   0.00132615  0.00011415],"[ 0.01212362 -0.013723   -0.01219429  0.00102328 -0.01047978  0.00847569
  0.00193867  0.00608747  0.00205047  0.0018769   0.00226993  0.00195883
  0.00066958  0.0024059  -0.00012854 -0.00406891 -0.00241863 -0.00248588
 -0.00130438  0.000444  ]",0.08639881844574486,0.8088522519106552,"[ 0.01212362 -0.013723   -0.01219429  0.00102328 -0.01047978  0.00847569
  0.00193867  0.00608747  0.00205047  0.0018769   0.00226993  0.00195883
  0.00066958  0.0024059  -0.00012854 -0.00406891 -0.00241863 -0.00248588
 -0.00130438  0.000444  ]"
MHK,"[-0.01454336  0.13833171  0.08525193  0.3875415   0.30829924  0.12030182
  0.00520484 -0.24753788  0.53836939  0.20866702 -0.31441649 -0.2396934
 -0.15497938  0.17503951 -0.03145193 -0.07640352  0.18396698 -0.02308443
  0.36556398  0.15455943 -0.07183901 -0.10852286  0.04746387  0.13325606
 -0.02805052  0.101486   -0.08319098 -0.11748812  0.06159667 -0.27082748
 -0.18800856  0.18578679  0.41433018  1.56676866 -2.73174312 -2.70634216
 -3.36945842 -4.06642541  1.00737545 -0.47464853  2.64521284  0.86241653
  0.60328549  0.14520238  0.53218808  1.16075262  0.23485954  0.84856404
 -1.33829021 -1.0286339  -1.27929483 -1.64480907 -0.85152572  0.        ]",0.14020429757316685,"[ 1.72099291e-03  6.27362881e-04  9.68092023e-05  2.08301636e-04
 -2.86852602e-04 -9.47802645e-04]",-5.029157769629442,0.006544320075209304,0.8101395128865514,-0.03591617846716775,"[-0.12250563 -0.09097481 -0.0598855  -0.02263414  0.01513351  0.04953528
  0.12076413  0.14598878  0.16420429  0.17637679  0.16808189  0.11599158
 -0.02717111 -0.21222074 -0.32150963 -0.31143018 -0.18239082 -0.17022631
 -0.14078714  0.14140797  0.81579085  1.34540067  1.47034898  0.01132241
 -0.00750043]",[-0.00067246  0.0011243  -0.00063991  0.0002567   0.00169049  0.00051905],"[ 0.01373548 -0.0170931  -0.01375528 -0.00300942 -0.01512537  0.00725622
 -0.00190237  0.00692445  0.00010647  0.00426118  0.00191562  0.00500117
  0.00167094  0.00270824  0.00014019 -0.0046534  -0.00246083 -0.00223316
 -0.00365137 -0.0043358 ]",0.08693468008294357,0.8101395128865514,"[ 0.01373548 -0.0170931  -0.01375528 -0.00300942 -0.01512537  0.00725622
 -0.00190237  0.00692445  0.00010647  0.00426118  0.00191562  0.00500117
  0.00167094  0.00270824  0.00014019 -0.0046534  -0.00246083 -0.00223316
 -0.00365137 -0.0043358 ]"
MKC,"[-2.18154757e-01 -9.54193926e-02  3.52485184e-01  1.97576991e-01
  6.11863590e-02 -1.06072799e-01 -3.02378710e-01 -9.54443170e-02
  4.08757346e-01 -1.81010492e-03 -1.13922739e-01 -3.20926048e-01
  2.99976472e-01  3.23418307e-01  1.60023650e-01 -1.24485448e-01
  2.00762197e-01  1.22096400e-01  3.19518156e-01  1.14023893e-01
 -2.10008975e-01  1.70897620e-02 -5.78789523e-02 -3.20231902e-01
 -1.15303065e-01 -2.65837416e-01 -1.82914865e-01  1.68762867e-01
 -3.77083591e-01 -2.92146518e-01 -2.93181359e-01  8.17860684e-02
  2.12044825e-01  1.54711139e+00 -1.53094182e+00 -4.69242192e-01
 -3.36257919e+00 -3.26798996e+00 -1.84330097e+00 -3.12898858e+00
  1.51350295e+00 -2.56375126e-01  1.03127080e+00 -1.07667068e+00
 -8.12432224e-01 -2.61872274e+00  1.56676619e+00  2.35472031e-01
  2.75155151e+00  1.01320013e+00 -2.98971170e-01 -3.40160337e+00
  6.15627584e-01  0.00000000e+00]",0.14163521553712233,[ 0.00048625  0.00063512  0.00016045 -0.00032903  0.00018071 -0.00044483],-4.942871296088352,0.007134084866262626,0.8060110090304708,-0.03811491860923962,"[-0.11664809 -0.09569123 -0.06598729 -0.02883678  0.00613418  0.05449633
  0.11605969  0.13881178  0.17099326  0.1729591   0.19011852  0.12460587
 -0.01500837 -0.21805956 -0.3193136  -0.30186374 -0.1894983  -0.17825595
 -0.15600874  0.16615173  0.79650982  1.24851738  1.43815004 -0.0279789
 -0.01718821]",[ 0.00014489 -0.00011522 -0.00067733 -0.00020116  0.00155633 -0.00011764],"[ 0.01360098 -0.01354818 -0.00774899 -0.00317042 -0.01275783 -0.00042774
 -0.00901209  0.00423292 -0.00262291  0.00520377 -0.00210518  0.00087875
 -0.0083677   0.00585669 -0.0002584   0.005939    0.00296955  0.00132523
 -0.00709925 -0.00022088]",0.08726315383069205,0.8060110090304708,"[ 0.01360098 -0.01354818 -0.00774899 -0.00317042 -0.01275783 -0.00042774
 -0.00901209  0.00423292 -0.00262291  0.00520377 -0.00210518  0.00087875
 -0.0083677   0.00585669 -0.0002584   0.005939    0.00296955  0.00132523
 -0.00709925 -0.00022088]"
MKTX,"[-0.11820034  0.0630932   0.11476563  0.2821994   0.22589255  0.05660817
 -0.12176254 -0.11737289  0.45131694  0.14619492 -0.28247637 -0.19958292
 -0.05629863  0.14465219  0.03944428 -0.09033147  0.23441762  0.0470481
  0.40445321  0.05046416 -0.01519014  0.01423605  0.00508949 -0.10069918
 -0.06499857 -0.16134952 -0.11534396 -0.01023971 -0.05651455 -0.2025876
 -0.07251963  0.22459709  0.33181432  1.2253304  -1.90411792 -1.5082338
 -2.82439418 -3.27651138 -0.58967323 -1.78556762  1.60011804 -0.17510835
  1.15954824 -0.02651146  0.77605437  0.46335212  0.45974566  0.28327341
 -0.33608897 -0.80526347 -0.45689777 -1.73418464  0.74783508  0.        ]",0.145125664777356,[ 0.00301106  0.00306307  0.00098726  0.00059882  0.00025552 -0.00133694],-4.322159089204692,0.013271198884973957,0.8080377236169253,-0.03663348413187013,"[-0.12181847 -0.09351059 -0.06186836 -0.02437017  0.01145098  0.05353171
  0.11760865  0.14370741  0.1650241   0.17822091  0.17239272  0.11454522
 -0.02272726 -0.21362664 -0.31837328 -0.30556752 -0.1783313  -0.18269627
 -0.13283721  0.16134725  0.8070348   1.29432957  1.45578291 -0.016531
 -0.01033592]",[-0.00036494  0.00079203 -0.00051775  0.00048572  0.00184274  0.00025203],"[ 0.01278141 -0.01452755 -0.01051878 -0.00159882 -0.01271295  0.00276374
 -0.00546653  0.00426685 -0.00251847  0.00556702  0.00115705  0.00532535
 -0.0001239   0.0030831  -0.00053805 -0.00213114 -0.00179435  0.00020687
 -0.00356585  0.00016171]",0.08701930622115112,0.8080377236169253,"[ 0.01278141 -0.01452755 -0.01051878 -0.00159882 -0.01271295  0.00276374
 -0.00546653  0.00426685 -0.00251847  0.00556702  0.00115705  0.00532535
 -0.0001239   0.0030831  -0.00053805 -0.00213114 -0.00179435  0.00020687
 -0.00356585  0.00016171]"
MLM,"[-0.19289514  0.08788235  0.2014924   0.2222523   0.1536186   0.35311579
 -0.32044099 -0.11618272  0.46586523  0.24588942 -0.22205972 -0.41478471
  0.0820283   0.15726544  0.11453394 -0.22853705  0.26734795  0.06249829
  0.21471801  0.01667095 -0.17555357 -0.02545312 -0.05976728  0.04171311
 -0.44327553 -0.35606585 -0.25636492  0.00687904 -0.06945666 -0.32418207
 -0.15082052  0.20090357  0.43967045  1.73534725 -2.71445652 -2.77013164
 -3.91993764 -4.49746065  0.17129556 -1.61359531  2.65841852 -0.12355693
  0.82607573 -0.96287991  1.04084344  0.60913527  2.20238549  1.4572642
  0.38607604 -0.20348963 -0.25749555 -0.2355185   2.20494921  0.        ]",0.13779976292336432,"[ 1.64180520e-03  1.08344662e-03 -2.78080703e-05  4.17478383e-04
 -2.97034409e-04 -7.55067446e-04]",-5.36857468164419,0.0046607696588263515,0.8065231828794316,-0.036424526203608705,"[-0.11998724 -0.09495101 -0.06376235 -0.01675567  0.00553555  0.05391564
  0.11762287  0.14749257  0.16760721  0.16923469  0.18108817  0.11628491
 -0.01756997 -0.22306756 -0.31597765 -0.30277148 -0.19823472 -0.18739785
 -0.15440775  0.15819669  0.79886852  1.32428938  1.36166376 -0.04427481
 -0.02075395]",[-0.00036399  0.00075288 -0.0007824   0.00034509  0.00190117  0.00056468],"[ 0.01404824 -0.0170854  -0.01390161 -0.00462699 -0.01650321  0.00524109
 -0.00510688  0.00702298 -0.00236886  0.00506443 -0.00144226  0.00623401
  0.0003788   0.00800698  0.00225137 -0.00024445 -0.00060499  0.0011202
  0.00034252  0.00444054]",0.08728387962783457,0.8065231828794316,"[ 0.01404824 -0.0170854  -0.01390161 -0.00462699 -0.01650321  0.00524109
 -0.00510688  0.00702298 -0.00236886  0.00506443 -0.00144226  0.00623401
  0.0003788   0.00800698  0.00225137 -0.00024445 -0.00060499  0.0011202
  0.00034252  0.00444054]"
MMC,"[-0.06252078  0.04042483  0.20472908  0.06563701  0.04308857  0.48431194
 -0.31643385 -0.1568219   0.2026536   0.18363977 -0.19346222 -0.47363705
  0.16448842  0.14942408  0.05250819 -0.16703047  0.17145003  0.07674197
 -0.08591662 -0.06859278 -0.31791213  0.0350277  -0.11984767  0.03392341
 -0.4516292  -0.26411921 -0.34398935  0.09758546 -0.13996269 -0.23958548
 -0.13126462  0.18007498  0.37379968  1.41085456 -2.58560915 -2.7010492
 -3.64207962 -3.72090663  0.45694792 -0.96304668  1.7880179  -0.75587865
 -0.15192491 -2.04625295  0.98047723  0.04568258  2.43943483  0.71588411
  0.75046247 -0.18264379  0.85652704  1.18605175  1.44849151  0.        ]",0.1343064187831134,"[ 1.24976147e-03 -1.08786281e-04  1.70756768e-04 -3.34337658e-04
 -3.11135010e-05 -6.12515020e-04]",-5.599444064055274,0.003699920063387239,0.8091667040254059,-0.0368277403768794,"[-0.11989442 -0.0989154  -0.0663103  -0.01385964  0.00582819  0.05306113
  0.10853932  0.14557976  0.16824839  0.16823968  0.18515286  0.11725196
 -0.02061212 -0.21943522 -0.32299755 -0.29984031 -0.23043305 -0.19806713
 -0.17192684  0.16675483  0.78768461  1.31832829  1.36065195 -0.03695139
 -0.02869201]",[-0.00013946  0.00053343 -0.0004984   0.00046093  0.00184859  0.0004171 ],"[ 0.01313183 -0.01659447 -0.01368189 -0.003865   -0.0143266   0.00591187
 -0.00314487  0.00454431 -0.00405007  0.00233801 -0.00449539  0.00577169
 -0.00097224  0.00862908  0.00040089  0.0009057  -0.00062408  0.00407832
  0.00426029  0.00229153]",0.08710337920401977,0.8091667040254059,"[ 0.01313183 -0.01659447 -0.01368189 -0.003865   -0.0143266   0.00591187
 -0.00314487  0.00454431 -0.00405007  0.00233801 -0.00449539  0.00577169
 -0.00097224  0.00862908  0.00040089  0.0009057  -0.00062408  0.00407832
  0.00426029  0.00229153]"
MMM,"[-0.04644497 -0.03681126  0.19398737  0.07489225  0.08733595  0.22011927
 -0.32787414 -0.16362817  0.30316697  0.1230106  -0.2918119  -0.42167965
  0.24969843  0.27494668  0.08567637 -0.09827883  0.22114534  0.08494329
  0.1298415   0.01944015 -0.34417243  0.14228262 -0.18084785 -0.26260646
 -0.20463466 -0.2495274  -0.36822369  0.19043652 -0.30699175 -0.2169331
 -0.07253633  0.28721557  0.36212564  1.53114496 -2.53172353 -1.82650636
 -4.00003685 -3.66079307 -0.89010085 -2.09217651  0.97299546 -1.36801272
  0.01022055 -2.37269794  0.41501326 -1.38214215  1.65399854 -0.78738485
  1.16647237 -0.95092904  1.10852998 -1.36613832  1.26407604  0.        ]",0.14914503535797624,"[ 1.05496648e-03  1.37723209e-03 -4.39183474e-06 -9.55230329e-05
  3.29179727e-05 -7.20545517e-04]",-5.313092154563717,0.004926669118011441,0.8094926633230046,-0.03753328463371048,"[-0.12006987 -0.09872839 -0.06515297 -0.02070861  0.00550883  0.0526612
  0.11217686  0.14331991  0.16396422  0.1700243   0.18837097  0.12298018
 -0.01905722 -0.21587611 -0.31774662 -0.30166518 -0.20870562 -0.18898004
 -0.17411414  0.18507162  0.77630082  1.25749211  1.41886276 -0.03107729
 -0.02984082]","[ 1.37826247e-04  6.00191351e-05 -4.49583962e-04  4.91128253e-04
  2.07583365e-03  3.28591760e-04]","[ 0.01358221 -0.0165556  -0.01130941 -0.00491346 -0.01405293  0.00231929
 -0.00631266  0.00270036 -0.00552593  0.00280869 -0.00555739  0.0041031
 -0.00476002  0.00613395 -0.00320451  0.00191972 -0.00277966  0.00491071
 -0.00245337  0.00146238]",0.08736770988156996,0.8094926633230046,"[ 0.01358221 -0.0165556  -0.01130941 -0.00491346 -0.01405293  0.00231929
 -0.00631266  0.00270036 -0.00552593  0.00280869 -0.00555739  0.0041031
 -0.00476002  0.00613395 -0.00320451  0.00191972 -0.00277966  0.00491071
 -0.00245337  0.00146238]"
MNST,"[-0.00781494  0.07617558 -0.03016448  0.3053942   0.2173308  -0.42765163
  0.39998249  0.04915502  0.04602578 -0.04726213  0.03961321  0.22267744
 -0.316581   -0.01737118 -0.09055577  0.16664374 -0.09158573 -0.0812873
  0.32469952  0.19009698  0.32372373 -0.19573357  0.35378395  0.02887958
  0.57562515  0.48117222  0.28659421 -0.21492682  0.27361853  0.08744037
 -0.13891372 -0.1967226  -0.16661768 -0.38481467  0.69456392  0.72452561
  1.23398958  0.56500488  0.32560687  0.59797922  0.78400372  2.34860068
  1.15303725  3.18671315 -1.29701559  0.56209198 -3.13129098 -0.38632012
 -1.60050047 -0.06219259 -1.65710078 -1.44012617 -2.86498178  0.        ]",0.13918189336096748,[-0.00071617 -0.00122078 -0.00154172 -0.00012745 -0.0009663  -0.00028292],-4.253846008388333,0.014209478907323622,0.8102759408072905,-0.03648553025628079,"[-0.12491574 -0.09295234 -0.06186462 -0.03689473  0.02709704  0.05801727
  0.1046161   0.13655938  0.17774385  0.19649858  0.15484012  0.10532451
 -0.03168473 -0.19572419 -0.3453625  -0.31725392 -0.18602863 -0.16480556
 -0.08781257  0.12211805  0.86117054  1.31749583  1.61054447  0.06579759
  0.01669719]",[-0.00080587  0.00166769  0.00018119  0.00022309  0.00052779 -0.00093578],"[ 0.00838362 -0.00612482 -0.00458906  0.00976273 -0.00110238  0.0038804
  0.00180146  0.00151341  0.00375257  0.00405379  0.01033542 -0.00055516
 -0.00042096 -0.00626806 -0.00271323 -0.00488874  0.00178125 -0.00435855
 -0.00205352 -0.00994593]",0.08538411439848208,0.8102759408072905,"[ 0.00838362 -0.00612482 -0.00458906  0.00976273 -0.00110238  0.0038804
  0.00180146  0.00151341  0.00375257  0.00405379  0.01033542 -0.00055516
 -0.00042096 -0.00626806 -0.00271323 -0.00488874  0.00178125 -0.00435855
 -0.00205352 -0.00994593]"
