,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-0.26843962  0.0958913  -0.29423231  0.2061399  -0.15971287  0.18341221
 -0.12781778  0.22997857  0.03000744 -0.56004133  0.33024863  0.39693885
 -0.3378     -0.16673624  0.14163083  0.18054906 -0.42003119 -0.07075744
  0.219055    0.06039746  0.21260886 -0.29827104 -0.28140018  0.01541887
 -0.18462035 -0.18466487 -0.32955654 -0.09355599 -0.54959046  0.02179644
 -0.4745088  -0.40448517  0.16866638  2.85571472 -2.10738897  2.35019097
 -4.90912942 -0.55087938 -4.99792095 -2.38838218 -1.79096443 -0.57643539
 -0.07320308  1.22663134 -0.1287116   0.79297996 -1.09448087 -0.20905628
 -0.47511481 -0.32864336  0.7692388   0.02091136  0.62106568  0.        ]",0.1550831715276608,"[ 9.99386817e-04  2.37235549e-03 -7.31775559e-05 -2.66003045e-04
 -5.62054817e-05  3.31330104e-04]",-5.01060916255795,0.00666684087919825,0.7854127654486077,-0.03620013625307094,"[-0.12959049 -0.09538099 -0.06993896 -0.02234079  0.01135538  0.06359909
  0.10009036  0.12010328  0.1875572   0.20574742  0.16150862  0.10251414
 -0.00911103 -0.18480223 -0.3659702  -0.32568669 -0.20552616 -0.18686461
 -0.1303876   0.08601151  0.74372324  1.305483    1.51265522  0.04808407
 -0.01690926]","[-2.54665106e-05 -1.14901476e-03 -3.75787672e-04 -5.10832735e-04
 -2.36198835e-04 -2.88610816e-04]","[ 0.01826195 -0.01543472 -0.00194475 -0.00903873 -0.00783518 -0.01123864
 -0.0057456  -0.00362104  0.00068974  0.0003132   0.00413917 -0.00145446
  0.00019893 -0.00085598 -0.00235503  0.00046003 -0.00040724  0.00388239
  0.00264307  0.00167823]",0.08583448013206733,0.7854127654486077,"[ 0.01826195 -0.01543472 -0.00194475 -0.00903873 -0.00783518 -0.01123864
 -0.0057456  -0.00362104  0.00068974  0.0003132   0.00413917 -0.00145446
  0.00019893 -0.00085598 -0.00235503  0.00046003 -0.00040724  0.00388239
  0.00264307  0.00167823]"
ETSY,"[-0.31690175 -0.0835394   0.26915496  0.06168865 -0.21658608  0.14479104
  0.44503862  0.16962393  0.10140165 -0.04156391  0.09011946  0.32801185
 -0.22311496 -0.29808125  0.21561212  0.04805637  0.39304453 -0.20595289
 -0.06273209 -0.11860162  0.08441194 -0.25994276  0.00370721  0.39644104
 -0.01062734 -0.22437007 -0.60252085 -0.1029494  -0.29672788 -0.16140531
 -0.23891313  0.09869696  0.03222532  0.53738487 -0.19854803 -0.53937417
 -1.64703314 -2.40159792 -0.46298849 -3.32381954  1.6908288  -1.75876999
  2.78534885  0.33787525  2.22108966  0.93128191  0.37590562 -0.43778328
 -0.71417739 -2.05037404 -0.03273336 -1.93706046  1.15575584  0.        ]",0.17021681645478398,[ 0.00347784  0.00215279 -0.00055982  0.00119014 -0.00081656 -0.00104704],-4.338536961687578,0.013055615102688172,0.7843926371880262,-0.0378561326651571,"[-0.11746326 -0.09891386 -0.07127405 -0.02445988  0.02775613  0.0608687
  0.1006778   0.13760129  0.17726387  0.2022065   0.16652606  0.09811269
 -0.00504395 -0.19497927 -0.30853929 -0.33468466 -0.22676988 -0.20175208
 -0.14331364  0.09475386  0.79207603  1.40255626  1.55472076  0.05674845
 -0.03683012]",[-0.00019001 -0.00050853 -0.00097561  0.00018316  0.0009706  -0.0006713 ],"[ 0.01204692 -0.00971581 -0.0094746   0.00013227 -0.0121404   0.00148403
 -0.00762848  0.0049905  -0.00320347  0.00807691  0.00235551  0.00544728
 -0.00033881  0.00255565 -0.00209921 -0.0011646  -0.00479763  0.00116085
 -0.002648    0.00210458]",0.08448383083384396,0.7843926371880262,"[ 0.01204692 -0.00971581 -0.0094746   0.00013227 -0.0121404   0.00148403
 -0.00762848  0.0049905  -0.00320347  0.00807691  0.00235551  0.00544728
 -0.00033881  0.00255565 -0.00209921 -0.0011646  -0.00479763  0.00116085
 -0.002648    0.00210458]"
EVRG,"[-2.96890970e-01  2.29059715e-01 -1.82871215e-01  2.66159588e-01
 -5.89352250e-02  2.52544244e-02 -1.64911950e-01 -8.93510154e-02
  2.51917725e-03 -5.93013222e-01  2.55155205e-01  2.68933661e-01
 -3.31033204e-01 -2.58801580e-01  1.66915631e-02  1.78525564e-01
 -3.88553408e-01 -1.12779031e-01  2.02838696e-01  1.80263923e-01
  2.96902515e-01 -9.52415238e-02 -2.26741663e-01  1.37274475e-02
 -2.67739269e-01  6.36583248e-02 -1.50069686e-01 -1.35700506e-01
 -4.16346081e-01 -1.89371094e-01 -2.71710828e-01 -3.08160777e-01
  2.33229619e-01  2.13323093e+00 -1.75915993e+00  1.61773315e+00
 -3.58484709e+00 -7.04022297e-01 -3.79858701e+00 -1.78740219e+00
 -1.36734375e+00 -3.60425928e-01 -6.48460259e-01  2.95148060e-01
 -7.26007799e-01 -8.50459591e-01 -1.50136849e+00 -1.40328300e+00
  1.57813795e-01 -2.91512345e-01  2.04647391e+00  2.17266163e+00
  1.48757171e+00  0.00000000e+00]",0.15830711888668877,"[ 6.07392010e-04  1.88917624e-03 -2.25185488e-05 -2.51516298e-04
  3.79551896e-05  3.36872022e-04]",-4.602321617106176,0.010028526299093763,0.7848138641940217,-0.034986186517870256,"[-0.12728089 -0.09392382 -0.06721002 -0.02647807  0.01053277  0.05422033
  0.09840853  0.118349    0.18360377  0.20090379  0.16159237  0.0967958
 -0.01737678 -0.1847317  -0.3614976  -0.32863465 -0.20683386 -0.17537258
 -0.12223227  0.11695687  0.75116046  1.31390561  1.49223525  0.08254124
 -0.00515693]","[-9.51279874e-05 -8.50062180e-04 -8.96501207e-04  7.58799240e-05
 -1.78421173e-05 -1.73368334e-04]","[ 1.64578390e-02 -1.43552142e-02 -3.81113746e-03 -5.38371110e-03
 -8.03346702e-03 -7.79639379e-03 -3.94149071e-03 -2.74149914e-03
  8.39172887e-04 -1.28586956e-03  1.49300311e-03 -2.72094388e-03
 -3.86455237e-03 -2.10450065e-03 -5.38929974e-03  2.32509802e-03
 -3.32155548e-05  7.39020699e-03  8.36629680e-03  4.34887199e-03]",0.08638511585654023,0.7848138641940217,"[ 1.64578390e-02 -1.43552142e-02 -3.81113746e-03 -5.38371110e-03
 -8.03346702e-03 -7.79639379e-03 -3.94149071e-03 -2.74149914e-03
  8.39172887e-04 -1.28586956e-03  1.49300311e-03 -2.72094388e-03
 -3.86455237e-03 -2.10450065e-03 -5.38929974e-03  2.32509802e-03
 -3.32155548e-05  7.39020699e-03  8.36629680e-03  4.34887199e-03]"
EW,"[-0.24237969  0.04776563 -0.1808228   0.08954883 -0.25160854  0.25202423
 -0.09248557  0.417142    0.05304873 -0.26649378  0.16808623  0.38046565
 -0.18916784 -0.52408667  0.22667324  0.15787828 -0.216872   -0.07611818
  0.15052304  0.01896737  0.07715092 -0.26928611 -0.2915746  -0.06046029
  0.0105617  -0.28754641 -0.27047508 -0.11787966 -0.34912118  0.20825019
 -0.4340967  -0.37689333  0.03895478  1.9246485  -1.41594315  1.44968399
 -3.49775668 -0.33857677 -4.27310439 -2.89609203 -2.51148544 -2.62715023
  0.10550783 -0.8031303   1.18001252  1.04891567  0.69797799  0.84425741
 -0.67110912 -0.39293154 -0.99242499 -1.52117831 -0.13874246  0.        ]",0.16584722965967177,[ 0.00139219  0.00180112 -0.00066997  0.00043498 -0.00079261 -0.00055398],-4.40730431354671,0.012187989083359108,0.7859613270245185,-0.03663515037922854,"[-0.12715697 -0.0982577  -0.07233522 -0.02090652  0.0124071   0.069097
  0.10105258  0.13085666  0.18172408  0.2048734   0.16850401  0.08471873
 -0.00416325 -0.18574411 -0.35210316 -0.32434592 -0.21122031 -0.18936996
 -0.14719209  0.09288686  0.74207221  1.28493437  1.55729758  0.03411667
 -0.01448019]","[-1.09512086e-04 -6.41409750e-04  6.66659233e-05 -2.83149857e-04
 -1.81074635e-04 -6.22415958e-04]","[ 0.01568592 -0.01341468 -0.00419416 -0.00500596 -0.00709251 -0.0092704
 -0.00710293 -0.00577362 -0.0045459   0.00122432 -0.00157011  0.00234182
  0.00040791  0.00425333  0.00110979 -0.0006145  -0.00029007 -0.00100922
 -0.00225173 -0.00089327]",0.08585141947039414,0.7859613270245185,"[ 0.01568592 -0.01341468 -0.00419416 -0.00500596 -0.00709251 -0.0092704
 -0.00710293 -0.00577362 -0.0045459   0.00122432 -0.00157011  0.00234182
  0.00040791  0.00425333  0.00110979 -0.0006145  -0.00029007 -0.00100922
 -0.00225173 -0.00089327]"
EXC,"[-0.45068316  0.28612665 -0.26909036  0.2485865  -0.32739357  0.33147873
 -0.07202941  0.34558943 -0.00773462 -0.72125885  0.55164263  0.50068579
 -0.38283101 -0.2911944   0.18927508  0.43211429 -0.28682381 -0.00639957
  0.34283599  0.19688129  0.3753037  -0.29265913 -0.36057645 -0.09772201
 -0.33023032 -0.1783484  -0.33340283 -0.02842846 -0.62163477 -0.08779114
 -0.7208983  -0.51023972  0.28491125  3.01425599 -2.18089494  2.91215961
 -5.15521268 -0.18305935 -5.89763103 -2.61693645 -2.85544472 -1.43150953
 -0.73495951  0.86668737  0.10635695  1.5505576  -1.24664651  0.32832168
 -1.56962302 -1.18673146  0.77895051  0.57252786  3.57996106  0.        ]",0.15941845609075175,"[ 1.68108898e-03  3.14871736e-04  5.86069195e-04  2.15387002e-05
 -1.08216925e-04  1.20983596e-04]",-4.9889959411198825,0.006812501211759185,0.781576537408022,-0.034499126980765966,"[-0.12908844 -0.09418659 -0.07391277 -0.01857396  0.01353299  0.06695319
  0.09916992  0.11464134  0.19655877  0.21043126  0.16015697  0.09520861
 -0.0063225  -0.16817171 -0.35555216 -0.32252381 -0.19664752 -0.16873263
 -0.1100045   0.08520541  0.73448346  1.27520625  1.47402497  0.0434618
 -0.01952956]","[ 1.86483756e-04 -1.43033696e-03 -7.27406859e-04 -1.19645550e-03
 -4.13779004e-04  5.10537037e-06]","[ 0.01868199 -0.0157535  -0.0002999  -0.00974441 -0.00692745 -0.01373249
 -0.0066901  -0.00631879 -0.00131701 -0.00123812  0.00319728 -0.00096368
  0.00214216 -0.00098806 -0.00098564 -0.00272322 -0.00302248  0.00380288
  0.00392061  0.00911736]",0.08638943994927004,0.781576537408022,"[ 0.01868199 -0.0157535  -0.0002999  -0.00974441 -0.00692745 -0.01373249
 -0.0066901  -0.00631879 -0.00131701 -0.00123812  0.00319728 -0.00096368
  0.00214216 -0.00098806 -0.00098564 -0.00272322 -0.00302248  0.00380288
  0.00392061  0.00911736]"
EXPD,"[-0.37619676  0.04319118 -0.01804999  0.18407286 -0.20476368  0.11737002
  0.08528268  0.02375534  0.14124891 -0.44447037  0.02397772  0.40735832
 -0.31741825 -0.55688299  0.13599306  0.20750779 -0.14722399 -0.20245594
  0.15443049  0.0379955   0.1583796  -0.21822217 -0.17008324  0.15081302
 -0.11642335 -0.10701761 -0.21266638 -0.16293285 -0.22084868  0.00792088
 -0.30531034 -0.17670371  0.04538214  1.72242605 -1.19564215  0.87713339
 -3.11755936 -1.17609734 -3.12463023 -2.72916523 -0.9634992  -1.82694659
  0.12575031 -0.7807623   0.41949615 -0.79896085 -0.51378642 -1.49360681
 -0.22729796 -1.77072211  0.63703184 -1.02967768  0.5812681   0.        ]",0.17483834420489933,[ 0.00116169  0.00013401  0.00017012 -0.00079673 -0.00012118 -0.00081124],-4.871432110880873,0.007662384043030735,0.7831444766006616,-0.03670841391884423,"[-0.1236315  -0.0958441  -0.07091673 -0.02458437  0.01762688  0.05693424
  0.1026652   0.12337957  0.1745949   0.20573114  0.16186384  0.08207133
 -0.01011759 -0.18303625 -0.34516617 -0.33473555 -0.20967821 -0.18602684
 -0.13879042  0.09773045  0.76407719  1.3423154   1.52936982  0.06345112
 -0.01077295]","[-1.86843686e-04 -3.14074038e-04 -4.12856647e-04  7.73858278e-05
  2.84290974e-04 -6.74383937e-04]","[ 0.0152278  -0.01272129 -0.00576766 -0.00399757 -0.00921378 -0.00598678
 -0.00635424 -0.00178922 -0.00286452  0.00096991 -0.00134858  0.00049699
 -0.00424692  0.00046222 -0.00521853  0.00086584 -0.00401626  0.00360465
 -0.0008731   0.0009673 ]",0.08583425362460675,0.7831444766006616,"[ 0.0152278  -0.01272129 -0.00576766 -0.00399757 -0.00921378 -0.00598678
 -0.00635424 -0.00178922 -0.00286452  0.00096991 -0.00134858  0.00049699
 -0.00424692  0.00046222 -0.00521853  0.00086584 -0.00401626  0.00360465
 -0.0008731   0.0009673 ]"
EXPE,"[-0.07967491 -0.18145855  0.35057184 -0.03028352 -0.00289317 -0.10225735
  0.34271127 -0.10076957  0.09548933  0.28330408 -0.24024548  0.04336279
 -0.02746929 -0.2498487   0.0730582  -0.21863034  0.41844154 -0.24152027
 -0.21867222 -0.16440135 -0.09717962 -0.05054559  0.14923483  0.39573515
  0.15017117 -0.04999073 -0.34375924 -0.14732928  0.03029469 -0.13471111
  0.21080788  0.3096901  -0.09746555 -1.05106942  0.63297211 -2.05906297
  0.9313651  -2.17896319  2.25670799 -1.88494348  2.70376465 -1.09333239
  2.69698233 -0.65124683  1.86663844 -0.6095903   1.01436846 -0.99146387
  0.62677161 -0.99807435  0.02539477 -1.27849707 -1.125826    0.        ]",0.16482501572284844,"[-4.33004320e-05 -2.82880855e-05  1.61665044e-04  3.45068414e-04
  4.31699582e-04  3.19494339e-04]",-4.651925605395854,0.009543207773900416,0.7893862640867936,-0.03869810361208393,"[-0.11576868 -0.10139776 -0.06611534 -0.03094582  0.02437739  0.05313691
  0.09970704  0.14874541  0.16355167  0.19035145  0.17492954  0.10160856
 -0.01410654 -0.21214098 -0.30653949 -0.33456016 -0.23791896 -0.21137841
 -0.16677221  0.1300957   0.80990679  1.41228533  1.59486755  0.0857879
 -0.01751696]",[-0.00035012  0.0004027  -0.00082869  0.00150478  0.00140872 -0.00104851],"[ 0.00790562 -0.00710207 -0.01346697  0.00737626 -0.01114303  0.00912675
 -0.00343539  0.00719595 -0.00222057  0.00780092 -0.00061538  0.00509719
 -0.00406691  0.00407621 -0.00308794  0.0025941  -0.00127148  0.00118638
 -0.00098005 -0.00338575]",0.08445689520339968,0.7893862640867936,"[ 0.00790562 -0.00710207 -0.01346697  0.00737626 -0.01114303  0.00912675
 -0.00343539  0.00719595 -0.00222057  0.00780092 -0.00061538  0.00509719
 -0.00406691  0.00407621 -0.00308794  0.0025941  -0.00127148  0.00118638
 -0.00098005 -0.00338575]"
EXR,"[ 0.03919348 -0.14014456  0.16075482 -0.08951003  0.03233169 -0.05310133
  0.26223171 -0.05423463  0.07251953  0.11634103 -0.03569872 -0.06717855
  0.03125564  0.383067    0.04076773 -0.00385199  0.1408774   0.07321002
 -0.09972569 -0.1901804  -0.06623146 -0.04637058  0.19192228  0.12443305
  0.04109151 -0.04911232 -0.15983486  0.14128205  0.04402087 -0.01383292
  0.05608739  0.23486297 -0.06963393 -0.76994799  0.60453997 -0.63537049
  0.72925044 -0.6038798   1.81192785  0.44441222  1.94490316  1.23324924
  0.89382358  1.39883557 -0.19254036  0.36920473 -0.90092982 -0.35295284
 -0.65765613 -0.54922451 -0.32493548 -0.74969464 -0.44790495  0.        ]",0.1762093083517094,[-0.00127381  0.00170918 -0.00058206 -0.00131991  0.00023081 -0.00046901],-3.9654076095769564,0.01896030663456419,0.7918884447587997,-0.038291588531877044,"[-0.11988518 -0.10293692 -0.06541933 -0.02933846  0.02188201  0.05490282
  0.09946081  0.14329957  0.1720759   0.18566561  0.17813472  0.13526361
 -0.01523896 -0.19788554 -0.32836782 -0.31151845 -0.22820108 -0.21484958
 -0.16090424  0.12928028  0.81689868  1.34677135  1.56862749  0.08198505
 -0.00387454]",[ 0.00042348  0.00052002 -0.00049302  0.0009679   0.00134546 -0.00099776],"[ 0.00874085 -0.00711386 -0.00961836  0.00681042 -0.00706067  0.00793544
  0.00222556  0.00545423  0.00353294  0.00290171  0.00491866 -0.00070554
 -0.00030099 -0.00099613 -0.00185719 -0.00038616 -0.00056734 -0.0001036
  0.00082815 -0.00131733]",0.08489243424322294,0.7918884447587997,"[ 0.00874085 -0.00711386 -0.00961836  0.00681042 -0.00706067  0.00793544
  0.00222556  0.00545423  0.00353294  0.00290171  0.00491866 -0.00070554
 -0.00030099 -0.00099613 -0.00185719 -0.00038616 -0.00056734 -0.0001036
  0.00082815 -0.00131733]"
F,"[-0.33274164 -0.21500445  0.34446986  0.05229181 -0.24739568  0.1862435
  0.5532818   0.14596243  0.09750335  0.13166045 -0.09012971  0.36290194
 -0.19164254 -0.53587651  0.15326303 -0.12518707  0.66192888 -0.39685108
 -0.11446067 -0.11612179  0.01856378 -0.3014778   0.02424095  0.60160387
  0.0422554  -0.23224582 -0.56620324 -0.2268082  -0.13882113 -0.16470291
 -0.17015464  0.22639533 -0.04281332  0.1550252   0.14442819 -1.20334478
 -1.09266848 -2.6441503   0.50075607 -3.52382031  2.55486266 -2.16670694
  3.63215357 -0.20827649  3.07802716  0.8176336   1.72923249 -0.43612245
  0.24439441 -2.5673641   0.12462126 -3.84392266  1.18799846  0.        ]",0.16650067599831042,"[ 3.80523344e-05 -8.89363497e-04  6.34056460e-04 -1.34991916e-03
  3.24586415e-04  2.24206295e-04]",-4.604391660568865,0.010007788285488001,0.7840592073479985,-0.03906484058340085,"[-0.11577766 -0.09912258 -0.07207866 -0.02357825  0.03072151  0.05987006
  0.10016326  0.14350708  0.1699084   0.20329998  0.16786352  0.08602377
 -0.00893904 -0.20645363 -0.2885688  -0.34884852 -0.22980818 -0.20177448
 -0.15009711  0.08923453  0.79484683  1.450332    1.56868177  0.05999214
 -0.03499938]",[-0.0005802  -0.00012286 -0.0009534   0.00048667  0.00120099 -0.00088599],"[ 0.01097004 -0.0087104  -0.0112751   0.00172809 -0.01266276  0.00411353
 -0.00801794  0.00713615 -0.00440424  0.01038218  0.00084155  0.00794706
 -0.00101731  0.00608478 -0.00184366  0.00129548 -0.00591822  0.00173371
 -0.00809449  0.00189773]",0.08405294691265344,0.7840592073479985,"[ 0.01097004 -0.0087104  -0.0112751   0.00172809 -0.01266276  0.00411353
 -0.00801794  0.00713615 -0.00440424  0.01038218  0.00084155  0.00794706
 -0.00101731  0.00608478 -0.00184366  0.00129548 -0.00591822  0.00173371
 -0.00809449  0.00189773]"
FANG,"[-0.36584037  0.01915783 -0.13869641  0.13704825 -0.29229115  0.27168892
  0.09025399  0.17351714  0.13022439 -0.50582612  0.10890016  0.4367488
 -0.27613573 -0.39218774  0.13621039  0.33566807 -0.18622962 -0.08593815
  0.25792644  0.03999537  0.15602242 -0.29486378 -0.19558965  0.0326126
 -0.16318015 -0.18473737 -0.07996653 -0.03241614 -0.15093866  0.16069053
 -0.50385239 -0.24021701  0.01869098  2.01829673 -1.15881486  1.8482775
 -3.43637739 -0.03164903 -3.7684387  -1.71452441 -1.81504093 -1.24453939
 -0.82684474 -0.0337333  -0.17850733  0.26372314 -0.77822301 -0.61455264
 -0.96292884 -2.02968243  0.02244027 -2.39110045  1.42251494  0.        ]",0.17257737040916302,[ 0.00454574  0.00077324  0.00088168  0.00028081 -0.0004316  -0.0003402 ],-4.4775721158218245,0.01136096279929059,0.7833624787972674,-0.036926276846684335,"[-0.12619324 -0.09697772 -0.07323897 -0.02047054  0.01770535  0.06142284
  0.10282835  0.12164863  0.17852421  0.2066468   0.16427801  0.09103025
 -0.00953159 -0.17436727 -0.34901164 -0.32667909 -0.20107786 -0.18474656
 -0.13694201  0.08492687  0.7612192   1.308735    1.51768642  0.0500047
 -0.00226607]","[ 1.48363481e-04 -1.10404749e-04 -3.76297554e-06 -4.60766946e-04
  1.82145359e-04 -7.59964632e-04]","[ 1.59870104e-02 -1.26293734e-02 -3.14011438e-03 -4.84777849e-03
 -6.27559949e-03 -7.82307360e-03 -4.10535409e-03 -3.84232540e-03
 -1.32935256e-03 -1.45210297e-03  5.92332006e-04 -1.29873187e-03
 -1.01344303e-03 -6.81449161e-05 -3.04185407e-03 -9.83343962e-04
 -5.01902103e-03  1.83957603e-03 -4.70478601e-03  2.93083775e-03]",0.08602613315236043,0.7833624787972674,"[ 1.59870104e-02 -1.26293734e-02 -3.14011438e-03 -4.84777849e-03
 -6.27559949e-03 -7.82307360e-03 -4.10535409e-03 -3.84232540e-03
 -1.32935256e-03 -1.45210297e-03  5.92332006e-04 -1.29873187e-03
 -1.01344303e-03 -6.81449161e-05 -3.04185407e-03 -9.83343962e-04
 -5.01902103e-03  1.83957603e-03 -4.70478601e-03  2.93083775e-03]"
FAST,"[-0.33286325  0.09509755 -0.23098583  0.23394978 -0.21879475  0.27607111
 -0.09068956  0.24891775 -0.02674711 -0.43767295  0.24287397  0.43527469
 -0.31002334 -0.54109844  0.07376931  0.0896371  -0.15723229 -0.22931356
  0.21478472  0.16817082  0.23171589 -0.28223435 -0.33234108  0.12127171
 -0.17815827 -0.15798107 -0.23324589 -0.22776272 -0.41932167 -0.02666244
 -0.47732429 -0.37597013  0.17068012  2.63357461 -1.806473    1.95313918
 -4.3784812  -0.51667662 -4.64150922 -2.71079661 -1.82158981 -1.62325006
  0.25794397  0.02299381  0.78740462  0.71686163  0.48597862  0.18776975
  0.33680112 -0.66355436  0.95401164 -1.08172756  1.81060893  0.        ]",0.16343925973693477,"[ 1.53874240e-03  1.13086114e-03  4.09072732e-04 -6.78019520e-05
 -4.76031959e-05  5.53388494e-04]",-5.135771408275115,0.0058825119361201605,0.7840566473173515,-0.036222497025707005,"[-0.12821618 -0.09464757 -0.07133728 -0.02005949  0.01257449  0.06405061
  0.0981428   0.12446066  0.18404364  0.20742542  0.16302374  0.08263778
 -0.01352038 -0.19042638 -0.34558008 -0.33770259 -0.20576551 -0.17518328
 -0.12728143  0.08935105  0.73501853  1.32901249  1.51347038  0.05242637
 -0.01231224]",[-0.00041118 -0.00089508 -0.00049214 -0.00038981 -0.00022996 -0.00030337],"[ 0.01761778 -0.01459415 -0.00296316 -0.00752763 -0.00766218 -0.01030541
 -0.00660483 -0.00379758 -0.00200825  0.00141311  0.00072313  0.00116844
 -0.00041494  0.00350223 -0.00100051  0.0024606  -0.00105986  0.00459261
 -0.0008466   0.00456217]",0.08590443013603341,0.7840566473173515,"[ 0.01761778 -0.01459415 -0.00296316 -0.00752763 -0.00766218 -0.01030541
 -0.00660483 -0.00379758 -0.00200825  0.00141311  0.00072313  0.00116844
 -0.00041494  0.00350223 -0.00100051  0.0024606  -0.00105986  0.00459261
 -0.0008466   0.00456217]"
FCX,"[-3.54177404e-01 -3.25155015e-02  3.50168498e-03  1.81922588e-01
 -2.22828655e-01  2.12490720e-01  1.94729845e-01  2.45714840e-01
  5.28761266e-02 -2.77477749e-01  1.90865142e-01  4.59839320e-01
 -3.38790841e-01 -4.56018435e-01  1.83405209e-01  1.66754720e-02
  8.76812843e-02 -2.84686165e-01  5.80406364e-02 -9.25617367e-03
  1.64659871e-01 -3.49669620e-01 -1.95032974e-01  3.54230800e-01
 -8.74160193e-02 -2.49265445e-01 -5.81224751e-01 -2.24416159e-01
 -4.98893246e-01 -1.12653499e-01 -3.90186309e-01 -1.65292836e-01
  1.16165402e-01  2.07328584e+00 -1.39957868e+00  7.86531172e-01
 -3.95297521e+00 -2.07334094e+00 -3.15245943e+00 -3.90082648e+00
  2.28587244e-01 -1.84391788e+00  2.22715761e+00  5.35841378e-01
  1.86984404e+00  9.59870115e-01  4.56005534e-01 -2.84877584e-01
 -8.04502445e-03 -1.36717821e+00  6.49868327e-01 -1.70078205e+00
  1.00645985e+00  0.00000000e+00]",0.15501226254859166,"[ 3.18481221e-03  5.48666331e-04  7.13276812e-04  3.99507210e-04
 -5.13709324e-04 -8.03059374e-05]",-5.062495602318677,0.00632974326361827,0.7836079842936565,-0.0373971797725633,"[-0.12313839 -0.09591355 -0.07141675 -0.02217844  0.02062751  0.06342553
  0.09998337  0.12963146  0.18164965  0.20801634  0.16128513  0.08831362
 -0.00689481 -0.19643065 -0.32931621 -0.34157402 -0.21787618 -0.19207959
 -0.13463239  0.07978409  0.75900416  1.38683465  1.53668042  0.04755153
 -0.0352021 ]",[-0.00046023 -0.00106644 -0.00078957 -0.00022018  0.00028266 -0.0004201 ],"[ 0.01609764 -0.01335537 -0.00610816 -0.00633943 -0.0116428  -0.0061092
 -0.00933612  0.00145605 -0.00276898  0.00650769  0.00263491  0.00415607
 -0.0003247   0.00302906 -0.00210801  0.00110335 -0.0030002   0.00351103
 -0.00206812  0.00207343]",0.08486283339676864,0.7836079842936565,"[ 0.01609764 -0.01335537 -0.00610816 -0.00633943 -0.0116428  -0.0061092
 -0.00933612  0.00145605 -0.00276898  0.00650769  0.00263491  0.00415607
 -0.0003247   0.00302906 -0.00210801  0.00110335 -0.0030002   0.00351103
 -0.00206812  0.00207343]"
