,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[-0.09924803 -0.14279011 -0.14806285  0.01958869 -0.06748502 -0.14397251
  0.14118211 -0.03001213 -0.04086126  0.00958666 -0.10608725 -0.12438389
  0.58403735  0.0913404   0.11882937 -0.0327441  -0.10041803 -0.12008679
  0.38491675  0.01374792 -0.07220302 -0.25032011 -0.01730174  0.1385873
  0.11390344  0.06922797 -0.18854381  0.13776936  0.24054826 -0.03729403
 -0.02994882  0.13254251  0.09089722 -1.79172111 -0.79820885  2.46372106
  1.92607341 -1.32881512 -2.32408911  0.32514307  1.6103855  -0.03980524
  0.12311484  0.7062492  -1.42225936 -1.74198607  1.17937269  1.4296998
 -0.16606576 -0.03163105 -0.4351638  -1.55053714 -0.10556428  0.        ]",0.13725860063686104,"[-2.24370807e-04  7.08071237e-04 -3.72309506e-04  3.02213783e-05
 -8.17221596e-05 -1.18837671e-04]",-5.385449960364012,0.004582777789883871,0.8249670216651886,-0.04058546975757506,"[-0.12837027 -0.10245895 -0.06901005 -0.03009719  0.01854642  0.05629048
  0.09791901  0.13961145  0.16429762  0.17825088  0.19103891  0.09514385
 -0.0436589  -0.22811454 -0.34295583 -0.28878525 -0.17517822 -0.1787313
 -0.11423068  0.21461804  0.8379236   1.31427409  1.24594177 -0.11290698
 -0.00544026]",[-0.0003486   0.00099456 -0.00014062  0.0004473   0.00124708  0.00165714],"[ 1.32138858e-03 -5.79254071e-03  2.52093061e-03  1.01150908e-02
 -8.29509303e-03 -3.05804917e-03 -3.64745104e-04  4.04260426e-03
 -8.02402300e-05 -9.33561318e-05  2.45560698e-03 -4.01477159e-03
 -6.16170610e-03  6.29888257e-03  3.62250663e-03  1.38610754e-03
  1.60367822e-03 -1.76014908e-04 -1.26391147e-03  2.13460756e-04]",0.08438154886630808,0.8249670216651886,"[ 1.32138858e-03 -5.79254071e-03  2.52093061e-03  1.01150908e-02
 -8.29509303e-03 -3.05804917e-03 -3.64745104e-04  4.04260426e-03
 -8.02402300e-05 -9.33561318e-05  2.45560698e-03 -4.01477159e-03
 -6.16170610e-03  6.29888257e-03  3.62250663e-03  1.38610754e-03
  1.60367822e-03 -1.76014908e-04 -1.26391147e-03  2.13460756e-04]"
BSX,"[-0.05422957 -0.19999442 -0.13333819  0.03740393 -0.07852167 -0.0816059
  0.0781658   0.02259705  0.02861442  0.01727587 -0.06573994  0.05125603
  0.42662824 -0.06101588 -0.03797028  0.02901671 -0.06811882 -0.18809375
  0.11821698 -0.04605759 -0.14528587 -0.21804388 -0.08021212  0.09575346
  0.06327568  0.10963306 -0.23285645  0.22279512  0.18156138 -0.05108128
 -0.04336194  0.17870371  0.11942475 -1.21283778 -0.60618015  1.31162951
  1.66687004 -0.41290421 -1.74490949 -0.26595902  0.9745093   0.02993565
  0.2130754   0.73157723 -0.40968277 -1.15271859 -0.17308276  0.33981747
  0.44016159  0.24091626  0.2353539   0.09361161 -1.39136837  0.        ]",0.1446636607745795,[ 0.00123503  0.00060764 -0.00021885  0.00099143 -0.00058692 -0.00026449],-5.479302611496445,0.004172238354616952,0.825853503278923,-0.041117915157219784,"[-0.12802261 -0.10206198 -0.06916357 -0.02850602  0.01684532  0.05785469
  0.10028641  0.13992732  0.16589455  0.18583709  0.1836572   0.08657806
 -0.05375303 -0.22483704 -0.33907654 -0.29511944 -0.1994026  -0.18547837
 -0.11950854  0.22306671  0.82929669  1.30002403  1.23233802 -0.10903086
 -0.00799883]",[-0.00015879  0.00082309 -0.00020986  0.00042527  0.00140498  0.00169615],"[ 3.09583115e-03 -5.30007515e-03 -7.84583349e-04  9.45423544e-03
 -5.59365054e-03 -1.54323568e-03 -1.54278234e-03  2.45977251e-03
 -3.15522536e-05  2.56341489e-04  2.65282484e-03 -1.28817038e-03
 -4.48311975e-03  2.16529857e-03  4.07832468e-04  2.98704604e-03
  1.96032577e-03  1.97656054e-03  3.38498060e-03 -2.78647244e-03]",0.08467934399746085,0.825853503278923,"[ 3.09583115e-03 -5.30007515e-03 -7.84583349e-04  9.45423544e-03
 -5.59365054e-03 -1.54323568e-03 -1.54278234e-03  2.45977251e-03
 -3.15522536e-05  2.56341489e-04  2.65282484e-03 -1.28817038e-03
 -4.48311975e-03  2.16529857e-03  4.07832468e-04  2.98704604e-03
  1.96032577e-03  1.97656054e-03  3.38498060e-03 -2.78647244e-03]"
BWA,"[ 0.07379828  0.16195458  0.07848419  0.07312244  0.09334219 -0.06934383
 -0.01237905  0.0823036  -0.03301064 -0.03519482 -0.06245727 -0.16218473
 -0.33572501  0.21334511  0.08683367  0.04296692  0.22844103  0.27783178
  0.0253464   0.21027429  0.285816    0.27982306  0.17660923 -0.23691238
 -0.19126384 -0.15342445  0.19693251 -0.32723912 -0.18780651  0.09506275
  0.09477801 -0.19939869 -0.10519005  1.03044563  0.67216426 -0.94529765
 -1.77113082 -0.12742426  1.58127822  0.66511673 -0.35201111  0.29466847
 -0.51845802 -1.34914641 -0.21908817  0.97596514  1.50345966  0.45044732
 -1.58424651 -0.56940944  0.4264352  -1.41710239 -0.0438405   0.        ]",0.1281858431359801,"[-4.46714370e-04  3.93919345e-04 -1.36849728e-04 -4.33587509e-05
  1.10232082e-04  2.09221701e-04]",-5.263735542859762,0.005175933638534876,0.828374565691612,-0.03775217319108007,"[-0.12363644 -0.10111072 -0.06489765 -0.0279955   0.0134588   0.05947544
  0.09736355  0.13803029  0.16672334  0.1764026   0.1483902   0.10100586
 -0.04702578 -0.22560945 -0.314871   -0.26035791 -0.20450305 -0.15622603
 -0.06336915  0.30297871  0.88482807  1.23945474  1.18611793 -0.12824557
  0.01754664]",[-0.00154059 -0.00014072  0.00010397  0.0008164   0.00045346  0.00098329],"[ 1.01817809e-02 -1.83728765e-03 -7.34804815e-03 -6.76229135e-04
 -4.33057670e-03  6.71359790e-03  2.67142912e-03 -1.26849187e-03
  8.98960018e-05 -1.52204131e-03 -2.54198290e-03 -9.14141012e-04
  1.01527457e-03  6.37178273e-03  1.43912750e-04 -3.37252150e-03
 -3.01323419e-05  3.46711326e-03 -8.81870043e-04  9.58833255e-04]",0.08476008223392163,0.828374565691612,"[ 1.01817809e-02 -1.83728765e-03 -7.34804815e-03 -6.76229135e-04
 -4.33057670e-03  6.71359790e-03  2.67142912e-03 -1.26849187e-03
  8.98960018e-05 -1.52204131e-03 -2.54198290e-03 -9.14141012e-04
  1.01527457e-03  6.37178273e-03  1.43912750e-04 -3.37252150e-03
 -3.01323419e-05  3.46711326e-03 -8.81870043e-04  9.58833255e-04]"
BXP,"[ 2.12956660e-01 -2.37891689e-01 -3.09026652e-01 -2.00619378e-01
  1.09376296e-01 -2.61964420e-02  1.17795806e-01  9.47469543e-03
 -5.44769543e-02  3.80194305e-02  2.45397643e-02 -9.25978163e-02
  4.48358247e-01 -1.33271177e-03  2.52220333e-01  4.03629046e-02
 -4.26188576e-02 -2.00261393e-01  2.10923598e-01 -2.04183178e-02
 -1.01741330e-01 -2.65193948e-01 -2.76151034e-01  2.92231685e-01
  7.98723899e-02  2.14616832e-01 -6.40158054e-02 -4.05994142e-02
  1.59289352e-01 -1.17444669e-02 -6.52473455e-02  3.45074010e-01
  2.20997460e-01 -1.51215058e+00 -1.96164951e-01  2.73651515e+00
  7.88139392e-01 -2.39176126e+00 -1.01207426e+00  2.16042183e+00
  9.76136097e-01 -1.79406800e+00 -4.41761812e-01  1.40095392e+00
  2.86038144e-01 -7.29156422e-01 -3.10046618e-01 -4.12698569e-01
 -4.59094285e-02  7.42771517e-01  8.58400832e-01  3.62961975e-01
 -1.37282598e+00  0.00000000e+00]",0.12221730640259995,"[-1.09092442e-03 -6.20043949e-05 -2.92283744e-04 -4.96299453e-04
  9.05527270e-05 -1.59749651e-04]",-5.130603295263535,0.005912992117266157,0.831114805019442,-0.0414724954347477,"[-0.13134674 -0.10818725 -0.06409877 -0.02660391  0.01864928  0.05736392
  0.09763869  0.14013816  0.16919583  0.17893751  0.18458749  0.08965733
 -0.03572248 -0.22426184 -0.33782691 -0.29728805 -0.19002324 -0.1814074
 -0.11501548  0.21546218  0.79184448  1.34546573  1.24322645 -0.0958189
  0.00349467]","[-8.49239612e-04  7.82315671e-04 -5.66182662e-05  3.84772945e-04
  1.79714924e-03  1.98567136e-03]","[ 2.12915352e-03 -4.06924014e-03  3.34657820e-03  6.98229323e-03
 -1.12202585e-02  2.14413687e-04  5.00035385e-03  2.17855731e-03
 -4.66936806e-03 -1.35907517e-03  4.13708656e-03  4.19196921e-05
 -3.51407476e-03  2.41670156e-03 -1.70408188e-03  1.59147216e-03
  3.46832091e-03  4.00495147e-03  4.26512562e-03 -2.97755428e-03]",0.08464198333497429,0.831114805019442,"[ 2.12915352e-03 -4.06924014e-03  3.34657820e-03  6.98229323e-03
 -1.12202585e-02  2.14413687e-04  5.00035385e-03  2.17855731e-03
 -4.66936806e-03 -1.35907517e-03  4.13708656e-03  4.19196921e-05
 -3.51407476e-03  2.41670156e-03 -1.70408188e-03  1.59147216e-03
  3.46832091e-03  4.00495147e-03  4.26512562e-03 -2.97755428e-03]"
C,"[ 1.18992154e-02  8.01384222e-02  1.13852279e-01 -5.92880212e-02
  3.73479482e-03 -7.51570221e-02 -3.20270725e-02  7.80164154e-02
 -4.65321625e-02  6.01720492e-02  5.62347212e-02 -2.05501048e-01
 -2.08572672e-01  2.09350117e-01  8.09997795e-02  4.65593836e-03
  7.80268551e-02  1.75683801e-01 -4.82808411e-02  8.91727071e-02
  2.81728728e-01  1.29967131e-01  9.22941045e-02 -1.94059989e-01
 -3.36850485e-02 -1.35073088e-01  2.48404755e-01 -2.75025491e-01
 -2.27407704e-01  4.90531670e-02  6.97181269e-02 -1.86479321e-01
 -4.72689284e-05  7.69102437e-01  4.17148135e-01 -5.29210524e-01
 -1.42848301e+00  5.92215680e-02  1.59967571e+00  6.74552614e-01
 -1.09242953e+00 -3.07714962e-01  6.17841548e-01 -2.91702425e-01
 -1.04010660e+00  1.10491829e-01  1.66781943e+00  8.61107576e-01
 -1.52110929e+00 -1.03808653e+00  2.69748666e-01 -1.35484664e-01
  1.39347258e+00  0.00000000e+00]",0.14263534650893522,[-0.00074762  0.00217764 -0.00073191  0.00095699 -0.00011706  0.00080781],-5.0571633236247635,0.006363585366335885,0.8271556793149523,-0.03851272112251047,"[-0.12296443 -0.10423905 -0.06707453 -0.02817396  0.01295768  0.05935305
  0.09718779  0.1412143   0.17085379  0.17475747  0.15387309  0.1010428
 -0.04774666 -0.22714194 -0.32695114 -0.26781649 -0.21074871 -0.17020522
 -0.06234175  0.28038289  0.86593096  1.24528319  1.21577089 -0.12649586
  0.02143103]","[-1.41728514e-03 -2.26178367e-04 -1.03069689e-05  7.71589540e-04
  4.82563108e-04  1.23264569e-03]","[ 9.36555105e-03 -2.51435968e-03 -6.10043330e-03  3.89428773e-04
 -3.95107793e-03  6.86606160e-03  2.53449108e-03 -3.19419524e-03
 -1.40485237e-03  1.56951467e-03  3.97339004e-05 -2.83232054e-03
 -1.25830406e-03  6.62452285e-03  1.22207651e-03 -3.07389131e-03
 -1.13477575e-03  2.95741897e-03  2.52436902e-03  4.87044141e-03]",0.08467888251457517,0.8271556793149523,"[ 9.36555105e-03 -2.51435968e-03 -6.10043330e-03  3.89428773e-04
 -3.95107793e-03  6.86606160e-03  2.53449108e-03 -3.19419524e-03
 -1.40485237e-03  1.56951467e-03  3.97339004e-05 -2.83232054e-03
 -1.25830406e-03  6.62452285e-03  1.22207651e-03 -3.07389131e-03
 -1.13477575e-03  2.95741897e-03  2.52436902e-03  4.87044141e-03]"
CAG,"[-0.17560594 -0.18751717 -0.31017107  0.11355276 -0.01271888 -0.00756637
  0.09667658  0.05033129 -0.02679307  0.04964507 -0.05428312  0.15619565
  0.57065836 -0.17971849 -0.07503379 -0.03823751  0.02007174 -0.35285312
  0.19024274 -0.03203794 -0.30257663 -0.29769699 -0.11894636  0.18440088
  0.10408148  0.16639289 -0.51273966  0.40346179  0.35889451  0.04468974
 -0.11908237  0.33529733  0.11491984 -1.99383694 -0.90342218  2.1115006
  2.82999482 -0.78774072 -3.44843449 -0.69985606  2.68813684  0.65105127
 -0.97492751  0.37666272  0.47915058 -1.06620565 -0.96298086  0.16172763
  0.97424581  0.3647078   0.35871517  0.45988056 -2.60963881  0.        ]",0.13469858490961092,"[ 1.27262548e-03 -6.10356187e-04  6.28595389e-04  5.17878683e-04
 -7.77767074e-05  2.08364585e-04]",-4.960007153257964,0.0070128776674829784,0.8234634187183257,-0.04100091449882927,"[-0.13173384 -0.10024975 -0.06787581 -0.02659295  0.01743955  0.05885425
  0.09830667  0.14191522  0.16636115  0.1902054   0.19093342  0.08049512
 -0.05635371 -0.22978003 -0.3327844  -0.30940458 -0.1953819  -0.18377844
 -0.14117638  0.209015    0.82355505  1.31558745  1.24102378 -0.10651366
 -0.0257774 ]","[3.26705610e-04 1.25568418e-03 8.06044529e-05 1.90520532e-04
 1.74744906e-03 1.78989802e-03]","[ 0.00060506 -0.00605291  0.00150213  0.01283612 -0.00675403 -0.00595473
 -0.00338777  0.00706927  0.00177168 -0.00313006  0.001785    0.00079418
 -0.0041815   0.00051317  0.00019122  0.00463632  0.00213144  0.00188838
  0.00459676 -0.00589924]",0.08458513929962484,0.8234634187183257,"[ 0.00060506 -0.00605291  0.00150213  0.01283612 -0.00675403 -0.00595473
 -0.00338777  0.00706927  0.00177168 -0.00313006  0.001785    0.00079418
 -0.0041815   0.00051317  0.00019122  0.00463632  0.00213144  0.00188838
  0.00459676 -0.00589924]"
CAH,"[ 0.02417808  0.05854814 -0.12356665 -0.05169107  0.12755899 -0.10153508
 -0.00892495  0.10625383 -0.12558676  0.12190295 -0.01185971 -0.23603018
  0.14597194  0.14871614  0.19873405 -0.02192083  0.19473129  0.00975726
  0.2267796   0.24144436  0.20270661 -0.06147412 -0.08076016 -0.01598232
  0.01781389 -0.04920822  0.05008793 -0.21776459 -0.00390102  0.06915756
  0.03598743  0.05780001  0.10383805 -0.18432288  0.18222823  1.25138583
 -0.59615317 -1.68659642  0.10459776  1.72863945  0.98464848 -0.59436508
 -0.92027003 -0.14616953 -0.31175664 -0.48626018  1.36104482  1.41310869
 -1.20409075 -1.16197171  0.27731158 -0.23971206 -0.2638501   0.        ]",0.12691022548531836,"[-2.14922556e-03  1.08757863e-03 -8.70273744e-04 -7.39880716e-04
  2.32716085e-04 -4.29941428e-05]",-5.129536269549337,0.005919304799201165,0.8273974688416054,-0.0387136422844294,"[-0.12778131 -0.10425029 -0.06412833 -0.02873266  0.01402516  0.06049826
  0.09443709  0.14370093  0.16808833  0.17341983  0.17063617  0.09813585
 -0.04019355 -0.22871453 -0.3194633  -0.28157543 -0.18767998 -0.1514694
 -0.07525667  0.24750269  0.83184951  1.284702    1.23228835 -0.12100676
  0.01022479]",[-0.00122531  0.00031306  0.00010001  0.00062656  0.00099009  0.00160828],"[ 0.00629668 -0.00310538 -0.00105487  0.00281532 -0.00901205  0.00289597
  0.00460179  0.00224479 -0.00192259 -0.00271199  0.00042269 -0.00140228
 -0.00295016  0.00672142  0.00313315 -0.0020576  -0.00147576  0.00259769
  0.00241788  0.00019694]",0.08442582702354702,0.8273974688416054,"[ 0.00629668 -0.00310538 -0.00105487  0.00281532 -0.00901205  0.00289597
  0.00460179  0.00224479 -0.00192259 -0.00271199  0.00042269 -0.00140228
 -0.00295016  0.00672142  0.00313315 -0.0020576  -0.00147576  0.00259769
  0.00241788  0.00019694]"
CAT,"[ 3.06300958e-03  2.42312012e-02 -3.13856816e-01 -1.96587411e-02
  1.89536937e-01 -1.86316714e-02  8.68292120e-02  2.05267925e-01
 -2.17740076e-01  9.82498980e-02  9.36344317e-02 -2.30678920e-01
  7.10685636e-02  1.62787466e-01  2.04951837e-01 -6.11579128e-02
  3.42444881e-01 -5.26782668e-02  2.39598313e-01  2.07754777e-01
  1.50527367e-01 -1.52915072e-03 -6.84374855e-03 -6.37578527e-02
  1.95656664e-02  6.60697634e-03 -1.19689856e-01 -2.25940193e-01
 -3.03576610e-03  2.92047152e-01 -6.16835546e-02  1.63458733e-01
  3.72136924e-02 -8.37167420e-01 -3.85649426e-02  1.89120664e+00
  1.73850026e-01 -1.97192879e+00 -9.78225115e-01  1.63394383e+00
  2.00848250e+00 -3.43659471e-01 -1.78605274e+00 -6.81636914e-01
  3.45481673e-01  3.87765757e-01  1.31680890e+00  6.94168171e-01
 -2.04710015e+00 -9.93553656e-01  1.49888851e+00 -3.69280575e-01
 -8.81402076e-01  0.00000000e+00]",0.13416935772448702,"[-4.67012667e-05  1.34551498e-03 -4.61586409e-04  3.79374251e-04
 -1.24529090e-04  9.51366642e-05]",-5.09131493881838,0.0061499277892477205,0.8269816810355759,-0.0390326838365844,"[-0.13166858 -0.10360691 -0.06272935 -0.02649257  0.01703835  0.06340804
  0.0912637   0.14335935  0.17209107  0.17319489  0.16810772  0.09949494
 -0.04037008 -0.23150215 -0.30918874 -0.28784541 -0.18832232 -0.15487938
 -0.08249247  0.25498981  0.84772831  1.27360841  1.23140071 -0.11573071
 -0.00216301]",[-0.00125053  0.00032448  0.00069375  0.00035815  0.00122738  0.00149684],"[ 0.00423898 -0.00362467  0.00083056  0.00504182 -0.00985672  0.00015489
  0.00388654  0.00491193 -0.00107332 -0.00517132 -0.00106558  0.00011842
 -0.00055424  0.00703125  0.00132944 -0.00424204 -0.00088196  0.0056868
  0.00215054 -0.00137535]",0.08448793560430555,0.8269816810355759,"[ 0.00423898 -0.00362467  0.00083056  0.00504182 -0.00985672  0.00015489
  0.00388654  0.00491193 -0.00107332 -0.00517132 -0.00106558  0.00011842
 -0.00055424  0.00703125  0.00132944 -0.00424204 -0.00088196  0.0056868
  0.00215054 -0.00137535]"
CB,"[-0.16274712 -0.23149734 -0.07352858  0.0660675  -0.16003071 -0.14453181
  0.05629158 -0.03219078  0.08353025  0.04796922 -0.16323241  0.09944426
  0.68702528 -0.130035   -0.10294223  0.02544247 -0.18436706 -0.2690517
  0.20670678 -0.04192541 -0.22101647 -0.38553077 -0.13362929  0.16678772
  0.12612595  0.11318477 -0.31567959  0.40745436  0.30186466 -0.20837931
 -0.03014639  0.18136176  0.17852541 -1.54256725 -0.84318358  1.53289907
  2.30354412 -0.17256106 -2.44679496 -0.79365439  1.22708571  0.26861706
  0.6085737   1.29605824 -0.89299228 -2.35027597 -0.40651919  1.19719643
  1.37884667  0.05740465 -0.70765228  0.07176492 -1.35866481  0.        ]",0.1406533786048768,[0.00083403 0.00114206 0.00014827 0.00021119 0.00018624 0.00030608],-5.156516935842059,0.005761733262898894,0.8237166282758144,-0.04141010384241152,"[-0.12690205 -0.10123194 -0.07129632 -0.03032739  0.01609032  0.05634075
  0.1022759   0.14099876  0.1620593   0.18835577  0.19534605  0.08276127
 -0.05724661 -0.22442311 -0.34806385 -0.30015276 -0.19172284 -0.18517152
 -0.12994876  0.19627358  0.81644198  1.31332468  1.24396291 -0.11129227
 -0.01209641]",[ 0.0003278   0.001119   -0.00060887  0.0004439   0.00139937  0.00186327],"[ 0.00205744 -0.00598693 -0.00017381  0.01129689 -0.00503404 -0.0033166
 -0.00328304  0.00322774  0.00062194  0.00125413  0.00417481 -0.00241014
 -0.00764257  0.00143948  0.00288479  0.00571759  0.00131931 -0.00084166
  0.00329971 -0.00278195]",0.0845423327399467,0.8237166282758144,"[ 0.00205744 -0.00598693 -0.00017381  0.01129689 -0.00503404 -0.0033166
 -0.00328304  0.00322774  0.00062194  0.00125413  0.00417481 -0.00241014
 -0.00764257  0.00143948  0.00288479  0.00571759  0.00131931 -0.00084166
  0.00329971 -0.00278195]"
CBOE,"[ 0.02055947 -0.05828297 -0.26118344 -0.04280662  0.11761296 -0.11539156
  0.09523861  0.01445303 -0.10917677  0.05976655 -0.13676859 -0.1744222
  0.57609344  0.03564179  0.2277219  -0.02892382  0.08881959 -0.16118584
  0.53627157  0.22488346 -0.03328453 -0.31766681 -0.18861502  0.22155136
  0.10301201  0.09867951 -0.17754201  0.00748763  0.26507289 -0.04602055
 -0.03612082  0.2557566   0.1358458  -1.57908704 -0.35185506  2.88493998
  1.0838239  -2.55785993 -2.01896973  1.7873093   2.53922047 -0.76888189
 -1.5328534   0.67799339  0.05290552 -1.51245315  0.4636074   1.5888861
 -0.06778126 -0.45921707 -0.33676922 -1.38287725 -1.03313979  0.        ]",0.12798953737166335,"[-1.25540446e-04  6.78772199e-04 -1.81862356e-04 -2.23908556e-04
  1.15556313e-04 -6.20765058e-05]",-5.09738338649903,0.006112720284301183,0.827326212786603,-0.03980034014401522,"[-0.13057124 -0.10414975 -0.06437023 -0.02909817  0.01740431  0.05775611
  0.09533944  0.14146339  0.16322176  0.17588218  0.19067808  0.09195017
 -0.03713309 -0.22864517 -0.32842673 -0.29384023 -0.16131295 -0.15292907
 -0.10956157  0.20424278  0.8074167   1.33451649  1.25068186 -0.10997808
 -0.0033692 ]",[-0.00064686  0.00100292 -0.00014037  0.00039423  0.00147157  0.00180417],"[ 0.00191118 -0.0045393   0.00365226  0.00770594 -0.01170768 -0.00250638
  0.00371766  0.00635949 -0.0020536  -0.00452659  0.00247924 -0.00065205
 -0.00565289  0.00485793  0.00402538  0.00145571  0.00025207  0.00040113
 -0.00053065 -0.00219913]",0.0842121024103946,0.827326212786603,"[ 0.00191118 -0.0045393   0.00365226  0.00770594 -0.01170768 -0.00250638
  0.00371766  0.00635949 -0.0020536  -0.00452659  0.00247924 -0.00065205
 -0.00565289  0.00485793  0.00402538  0.00145571  0.00025207  0.00040113
 -0.00053065 -0.00219913]"
CBRE,"[ 4.73065276e-02 -4.94763110e-04  6.71180949e-02  5.60378723e-02
 -2.41283494e-02 -7.20703929e-02  4.41291637e-02  9.12606025e-02
  1.13628966e-02 -3.66937662e-02  3.41067716e-02 -1.08510839e-01
 -2.82888337e-01  2.42501602e-01  3.34070932e-02  5.80250259e-02
  8.23354089e-02  2.31900267e-01 -1.83003359e-01 -1.59785814e-02
  2.27624454e-01  2.98718696e-01  2.33623662e-01 -2.58118432e-01
 -1.79081972e-01 -1.15243264e-01  1.63329981e-01 -2.28007065e-01
 -2.12665271e-01  1.49141069e-01  7.33524995e-02 -1.91341071e-01
 -5.64333964e-02  5.49194966e-01  3.47191998e-01 -7.88953179e-01
 -9.87117549e-01  4.89268032e-01  1.31382949e+00 -8.59233915e-02
 -1.17810817e+00  4.16459545e-01  9.24689925e-01 -1.01874703e+00
 -1.22316128e+00  9.26200346e-01  1.82910048e+00 -2.44062984e-01
 -1.79612798e+00  5.65936854e-03  1.06970220e+00 -5.65224228e-01
 -1.17167428e-02  0.00000000e+00]",0.14113245986720793,[-0.00028608  0.00104655 -0.00038599  0.00053545 -0.00012305  0.00033736],-5.152259243608556,0.0057863172482475154,0.827852902939493,-0.03926302000106542,"[-0.12387341 -0.10152591 -0.067707   -0.0281769   0.01534075  0.05964962
  0.09922768  0.13779731  0.17012602  0.1787546   0.15090812  0.10288931
 -0.05033606 -0.22376064 -0.32653554 -0.26298958 -0.22389439 -0.18306792
 -0.06933478  0.30616009  0.89424031  1.23123198  1.18284472 -0.12434116
  0.0144911 ]",[-0.00133192 -0.00014906  0.00023612  0.00080671  0.0005391   0.00109075],"[ 0.00871128 -0.00270499 -0.00679842  0.00162275 -0.00268578  0.00623977
  0.00039904 -0.00338481  0.00055848  0.00238788 -0.00187103 -0.00322489
  0.0009717   0.00696514 -0.00172355 -0.00370315  0.00172004  0.0049875
  0.00124716  0.00099095]",0.08502702755254302,0.827852902939493,"[ 0.00871128 -0.00270499 -0.00679842  0.00162275 -0.00268578  0.00623977
  0.00039904 -0.00338481  0.00055848  0.00238788 -0.00187103 -0.00322489
  0.0009717   0.00696514 -0.00172355 -0.00370315  0.00172004  0.0049875
  0.00124716  0.00099095]"
CCI,"[-0.18474384 -0.10229945 -0.32096707 -0.0381108   0.0493278   0.07768882
  0.09314218 -0.11220204 -0.08091042  0.08444986  0.05877892  0.0948121
  0.60309184 -0.13411141  0.1109636  -0.1611226  -0.16707677 -0.34520286
  0.18781177 -0.16757813 -0.33750208 -0.30277351 -0.18539816  0.4170345
  0.17831358  0.15745141 -0.37587956  0.36852117  0.42154626  0.07391056
 -0.11322754  0.34357414  0.1277279  -2.45348386 -0.85573276  3.12518806
  2.72721559 -1.59301936 -3.30135284 -0.08415411  2.33766365  0.19995288
 -0.53299944  0.58545988 -0.04766591 -0.92010899 -0.7210994  -0.13124803
  1.41620063  0.79838047 -0.78377241  0.74937758 -0.79013151  0.        ]",0.13514879115562423,"[ 9.58465604e-05  3.46198140e-04 -1.83496067e-04  4.52466769e-05
 -1.04888825e-04 -1.83924983e-04]",-5.7555712899527185,0.0031650979058306023,0.8232834796919886,-0.04020817545776281,"[-0.13197173 -0.10390785 -0.06638319 -0.02417633  0.01721717  0.05389109
  0.09663062  0.14329086  0.17070497  0.18705674  0.19214149  0.08275514
 -0.0449466  -0.23829837 -0.3469257  -0.30932586 -0.19526863 -0.20088047
 -0.1485292   0.20845814  0.81002587  1.36504325  1.25922634 -0.10576498
 -0.01686967]",[0.00022821 0.00146426 0.00022622 0.00024758 0.00180527 0.00187344],"[-0.00077122 -0.00582181  0.00449928  0.01255679 -0.00916931 -0.00559131
 -0.00191523  0.00606849  0.00072785 -0.00190572  0.00209422 -0.00067253
 -0.00385279  0.00140241 -0.00067396  0.00588069  0.00350421 -0.00135093
  0.00541063 -0.001162  ]",0.0843937148181732,0.8232834796919886,"[-0.00077122 -0.00582181  0.00449928  0.01255679 -0.00916931 -0.00559131
 -0.00191523  0.00606849  0.00072785 -0.00190572  0.00209422 -0.00067253
 -0.00385279  0.00140241 -0.00067396  0.00588069  0.00350421 -0.00135093
  0.00541063 -0.001162  ]"
