,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[ 0.01107981 -0.14153831  0.15915252  0.04866178 -0.22299795  0.05285608
 -0.01002163 -0.07934692 -0.07540767 -0.03284147  0.04991812 -0.07985441
 -0.15614781  0.09445357 -0.02022303  0.17522267  0.03494817 -0.20815443
 -0.03078114 -0.03994968 -0.11653636  0.02339322 -0.07326377  0.11703872
  0.02179473 -0.08498587 -0.13634689 -0.15247848  0.06084838 -0.01330039
 -0.10347561 -0.10651721  0.17700768 -0.29866153 -0.7129476  -0.8362255
  0.36709738  0.45208753  0.5617941   0.24511055  0.11997787  0.43246937
  0.08191272  0.19500962 -0.51722286 -0.17896567 -0.2563243  -0.55961172
 -0.57919121 -1.10328243  0.39390591 -0.59715067  1.59089328  0.        ]",0.17673282662233214,"[ 6.45644237e-04 -1.07991631e-03  4.68524220e-04  1.74090754e-05
 -5.76845647e-05 -1.33994940e-04]",-5.868475860480982,0.0028271790672564695,0.7998196805902286,-0.03921685919118345,"[-1.32982484e-01 -1.12979171e-01 -8.65255844e-02 -3.69139637e-02
  1.51832319e-03  4.58048972e-02  8.74826285e-02  1.30509218e-01
  1.70251854e-01  1.91471344e-01  1.94371706e-01  1.71655077e-01
  6.42932092e-02 -9.30771201e-02 -2.87441122e-01 -3.81416715e-01
 -2.80942343e-01 -2.25870717e-01 -2.29874833e-01 -1.09334390e-01
  4.60781775e-01  1.19244888e+00  1.83215579e+00  1.38184194e+00
 -9.53127698e-03]","[-5.92310896e-04  5.46195361e-05  1.19353245e-03 -5.96080962e-04
  7.38254015e-04  5.27664272e-04]","[ 9.08005056e-03 -4.47187700e-03 -3.59454091e-03  6.99971056e-03
  5.95774622e-05  5.42577545e-03 -1.64255579e-04 -5.91631885e-04
  4.24541318e-04 -1.15070896e-03  2.34240056e-03 -7.12917246e-04
 -1.24370742e-03  6.32983312e-06 -3.15475510e-03 -1.02620863e-03
 -1.29637294e-03  2.69165606e-03  6.96031928e-05  3.46680350e-03]",0.08408219990823729,0.7998196805902286,"[ 9.08005056e-03 -4.47187700e-03 -3.59454091e-03  6.99971056e-03
  5.95774622e-05  5.42577545e-03 -1.64255579e-04 -5.91631885e-04
  4.24541318e-04 -1.15070896e-03  2.34240056e-03 -7.12917246e-04
 -1.24370742e-03  6.32983312e-06 -3.15475510e-03 -1.02620863e-03
 -1.29637294e-03  2.69165606e-03  6.96031928e-05  3.46680350e-03]"
DLR,"[ 4.63990992e-02 -1.05422501e-01  1.65230575e-01 -3.04252073e-02
 -1.44303836e-01  1.51174300e-01 -4.06645685e-02 -3.15742622e-02
 -6.36806604e-02  1.57447041e-01  3.06926577e-02  1.04779772e-01
 -2.73323199e-01  1.15657110e-01 -3.88839703e-02  4.54335432e-02
  1.00122750e-01 -1.14150655e-01 -1.17597111e-01 -3.59175161e-01
 -1.81168954e-02  5.32764991e-02 -3.66721262e-02  4.47619640e-03
 -1.74720784e-01  5.10027965e-04 -2.79985330e-01  1.15875791e-01
  1.88079893e-01  1.07938426e-02 -1.59715903e-01 -2.22007516e-01
  1.94107059e-01  4.18864512e-01  4.71463186e-01  4.06714063e-01
 -7.89156444e-01 -1.04783639e+00  2.32232625e-01  3.40359977e-01
  1.09292340e+00  5.05129916e-01  7.37422313e-02  8.78200532e-01
 -8.25332004e-01 -1.34259298e+00 -7.62940225e-01  6.49014147e-02
  9.34881267e-01 -6.32049269e-01 -5.37045087e-01  4.86984585e-01
  2.78442983e+00  0.00000000e+00]",0.16989347836034072,"[ 6.02396889e-04 -1.44387924e-03  4.03213118e-04  6.60294396e-05
 -2.33322878e-04 -3.62355616e-04]",-5.211832910498002,0.005451672097411984,0.8005752244188955,-0.038884683308149495,"[-1.32893300e-01 -1.14763250e-01 -8.44412935e-02 -3.45568149e-02
  7.62681016e-04  4.72172635e-02  8.81461564e-02  1.38137511e-01
  1.70403706e-01  1.99274408e-01  1.89110668e-01  1.72694607e-01
  6.23104297e-02 -1.01279208e-01 -2.83433444e-01 -3.72492501e-01
 -2.91757106e-01 -2.60426882e-01 -2.12408120e-01 -1.04676741e-01
  4.69201658e-01  1.16630875e+00  1.79104940e+00  1.39240861e+00
 -1.93795876e-02]",[ 0.00013022  0.0003103   0.00119075 -0.00077191  0.00049447  0.00052919],"[ 1.15850571e-02 -8.48113129e-04 -5.22599841e-06  3.60562033e-03
 -4.17686224e-03  4.34002820e-03  1.04667237e-04  2.30200638e-03
  8.56733700e-04 -8.76918876e-04  4.11785552e-03 -2.08299809e-03
 -4.22921632e-03 -1.24722656e-03 -1.01587850e-03  3.02293959e-03
  2.78725666e-04 -7.55905735e-04  3.70572683e-03  7.28512148e-03]",0.0844367706577148,0.8005752244188955,"[ 1.15850571e-02 -8.48113129e-04 -5.22599841e-06  3.60562033e-03
 -4.17686224e-03  4.34002820e-03  1.04667237e-04  2.30200638e-03
  8.56733700e-04 -8.76918876e-04  4.11785552e-03 -2.08299809e-03
 -4.22921632e-03 -1.24722656e-03 -1.01587850e-03  3.02293959e-03
  2.78725666e-04 -7.55905735e-04  3.70572683e-03  7.28512148e-03]"
DLTR,"[-1.15804127e-01  9.84126106e-02  2.93951604e-01  2.11787377e-02
 -2.34009264e-01 -5.71939078e-03 -2.71764615e-01 -6.40242798e-02
  4.55988070e-02  1.74118493e-01  2.04470558e-02  7.85614281e-02
 -3.11602524e-01  9.11558797e-02  1.82882242e-04  2.95494800e-01
  5.28383920e-02 -3.43939596e-01 -3.37371234e-01 -2.01439194e-01
 -2.87530889e-01 -1.27125452e-01  5.15587844e-02  1.92452706e-02
  9.83297446e-02 -1.74591863e-01 -2.40470662e-01  1.07004558e-01
 -1.16750074e-01 -2.13640911e-01 -1.39564499e-01 -1.11937842e-01
  3.92902589e-02  8.04157958e-02  6.46098706e-01  1.19213374e+00
 -8.66566254e-01 -1.76461594e+00 -9.43955795e-01 -3.00479881e-01
  2.09625420e+00  1.48821974e+00 -2.11519115e-01 -2.71336540e-01
 -3.37136574e-01  4.31987933e-01 -5.72953737e-01 -1.27522908e+00
 -6.31561577e-01 -4.75508523e-01  2.91893152e-01 -2.51235880e+00
  1.43825727e+00  0.00000000e+00]",0.1783064774316218,"[ 2.48904612e-04 -4.83458993e-04  2.07404577e-04  4.13773086e-05
 -2.23516973e-05 -9.12717706e-06]",-5.419164611767287,0.004430846579270025,0.7971054026426397,-0.036883756900209376,"[-0.13040011 -0.11337364 -0.08668823 -0.03880478 -0.00551363  0.04670738
  0.09191437  0.1387705   0.16967419  0.19777379  0.18873146  0.17171902
  0.06518329 -0.08409056 -0.28922756 -0.3918089  -0.31375515 -0.24061379
 -0.25347961 -0.13136344  0.4829327   1.16766089  1.84833177  1.36257355
 -0.01672372]","[ 1.25789674e-04 -3.81431331e-04  6.18069391e-04 -6.67171549e-04
  7.39576499e-04  8.02581467e-05]","[ 0.01026623 -0.00029979  0.00217234  0.00332854 -0.00620755  0.0009774
 -0.00151052  0.00551823  0.00377384 -0.00152386  0.00047727 -0.00109236
  0.00087962 -0.00126505 -0.00455366 -0.00098934  0.00013022  0.00201916
 -0.0049777   0.00337938]",0.08445702793984144,0.7971054026426397,"[ 0.01026623 -0.00029979  0.00217234  0.00332854 -0.00620755  0.0009774
 -0.00151052  0.00551823  0.00377384 -0.00152386  0.00047727 -0.00109236
  0.00087962 -0.00126505 -0.00455366 -0.00098934  0.00013022  0.00201916
 -0.0049777   0.00337938]"
DOV,"[ 1.59952892e-02 -6.27148353e-02 -1.18289445e-01  3.35900970e-02
  2.99965539e-02  1.42536319e-01  1.47506622e-01 -5.74915013e-03
  3.77962895e-03 -8.69400132e-03 -7.99043225e-02 -3.56522306e-02
  6.09724361e-02  1.27805639e-02 -1.04250097e-02 -8.13871391e-02
 -3.12604216e-02  1.28561321e-01  1.46895346e-01 -6.57252049e-03
  1.21257829e-01  1.10050074e-01 -6.16416418e-02 -1.05989871e-01
 -1.33762181e-01  7.82704532e-04 -3.79486339e-02  1.30341476e-01
  2.62518750e-02  1.52474934e-01 -1.91703460e-02  2.17432004e-02
  5.80362923e-02  9.49273035e-02 -9.16961942e-02 -3.27367300e-01
  4.27082474e-02  6.83309164e-01  4.96746064e-01  2.18115917e-01
 -9.53065913e-01 -1.08359513e+00  3.70186696e-01  6.97534009e-01
  3.71603028e-01 -2.50143972e-01  6.41357385e-02  1.02139769e+00
 -3.99314701e-02 -9.54063573e-01 -1.06407223e+00  6.39290858e-01
  9.46048114e-01  0.00000000e+00]",0.17237977501010926,"[ 3.80561861e-04  6.89776722e-04 -1.93555615e-04  5.13842006e-04
 -2.14030136e-04  4.42894755e-05]",-5.8408831559670045,0.0029062747981535813,0.7999248316725387,-0.03846669742175586,"[-0.1391593  -0.11324145 -0.08004953 -0.03476803  0.00650248  0.04719927
  0.09037689  0.1315839   0.16466422  0.19378621  0.20342822  0.16696751
  0.06370839 -0.11051684 -0.292978   -0.35237534 -0.2610703  -0.22583363
 -0.19757388 -0.09777142  0.46464759  1.14205347  1.79802093  1.39446796
 -0.00313319]","[ 1.91408836e-04 -8.81610557e-05  1.60333020e-03 -3.96265170e-04
  1.09057448e-03  2.14314773e-04]","[ 0.01050922 -0.00249273 -0.00206065  0.00606179  0.00070149  0.00492653
 -0.00015136 -0.00391111 -0.00392707 -0.00011295  0.00384829  0.00183496
 -0.00138728  0.00142048  0.0013786   0.00042873 -0.00028661 -0.00157975
  0.0035289   0.00185594]",0.08452113759097606,0.7999248316725387,"[ 0.01050922 -0.00249273 -0.00206065  0.00606179  0.00070149  0.00492653
 -0.00015136 -0.00391111 -0.00392707 -0.00011295  0.00384829  0.00183496
 -0.00138728  0.00142048  0.0013786   0.00042873 -0.00028661 -0.00157975
  0.0035289   0.00185594]"
DPZ,"[ 0.05667203 -0.17081895 -0.00560232  0.00679948 -0.10081375  0.09430041
  0.13441672 -0.05838891 -0.07768229 -0.12366002  0.04901266 -0.04481926
  0.01727504  0.12090164 -0.01494983 -0.02070978 -0.02829905 -0.01016997
  0.03797054  0.04392391 -0.00668399  0.06009121 -0.09726738  0.05025457
 -0.06928427  0.01516506 -0.04973921 -0.06802807  0.08675462  0.08314778
 -0.04752738 -0.05723496  0.08018192 -0.24649687 -0.47838102 -0.66610719
  0.53854718  0.94462084  0.37981225  0.05403417 -0.60699087 -0.32861178
  0.27730289  0.37828047 -0.04709676 -0.18547365 -0.16286283 -0.03298325
 -0.10137619 -0.54780148  0.19240266  0.8634816   1.07117767  0.        ]",0.17312718756735354,"[ 1.34970746e-03 -1.02983769e-03  8.17413307e-04  1.76783052e-04
  5.70985984e-05  1.00328831e-04]",-5.256190379567497,0.005215134605903479,0.8007949810920861,-0.03951206767442789,"[-0.13653421 -0.11397971 -0.08340469 -0.03588728  0.00572811  0.04599025
  0.08737422  0.12704132  0.16989482  0.19333885  0.20133562  0.17301693
  0.06452713 -0.10580244 -0.2909915  -0.36437651 -0.27255076 -0.21915739
 -0.21499292 -0.10395769  0.45610429  1.1800771   1.81167427  1.39877546
 -0.00386599]",[-0.00036159  0.00011939  0.0014525  -0.00048059  0.00085635  0.00026914],"[ 0.00928998 -0.00374238 -0.0030794   0.00749294  0.00146685  0.00470106
 -0.00060274 -0.00281724 -0.0017738  -0.00051571  0.00294637  0.00073869
 -0.0013142   0.00049576 -0.00168351  0.00022448  0.00052356  0.00212092
  0.00424939  0.00191055]",0.08402912736032003,0.8007949810920861,"[ 0.00928998 -0.00374238 -0.0030794   0.00749294  0.00146685  0.00470106
 -0.00060274 -0.00281724 -0.0017738  -0.00051571  0.00294637  0.00073869
 -0.0013142   0.00049576 -0.00168351  0.00022448  0.00052356  0.00212092
  0.00424939  0.00191055]"
DRI,"[ 1.10012525e-01 -3.71455417e-03  1.84705475e-01 -4.66962145e-02
 -3.33756920e-02 -8.09956406e-04 -1.47569249e-01 -5.47944250e-02
 -1.67270289e-02  1.60282416e-01  1.88128563e-02  1.16899338e-01
 -2.30975577e-01  3.46503932e-03 -5.11812056e-02 -4.91538055e-03
  1.40349195e-01 -5.05955475e-02 -1.25665479e-01 -2.46291997e-01
  1.44127673e-03  5.20248802e-03  2.81427708e-02  1.00209837e-01
 -8.59795403e-02  3.63555937e-02 -1.63620821e-01  3.87495482e-02
  1.87089461e-01 -6.88209416e-02 -1.46680598e-01 -1.60486648e-01
  1.19300392e-01  3.54225521e-01  5.85833432e-01  5.82541142e-01
 -8.20124275e-01 -1.50289605e+00  4.68974887e-02  3.46457129e-01
  1.61233243e+00  1.20281264e+00 -4.79000513e-01 -7.11340888e-02
 -1.15339244e+00 -1.13470094e+00 -3.58033806e-02  1.94908239e-01
  7.24026337e-01 -2.48341218e-01 -1.66413268e-01  6.43913715e-01
  1.58840161e+00  0.00000000e+00]",0.17064625619903903,"[ 1.34338925e-04 -1.38925521e-03  4.23189186e-04 -4.94172287e-04
  6.74095349e-05 -3.40553954e-04]",-5.505804707660496,0.0040631176430892466,0.8019360312044613,-0.03793671327375276,"[-0.13259798 -0.11497932 -0.08155177 -0.03870072 -0.00216474  0.04651959
  0.0899687   0.13819158  0.17004685  0.19978254  0.19157156  0.16660842
  0.06079716 -0.10492509 -0.28148503 -0.36630688 -0.29286548 -0.24944976
 -0.21058669 -0.11077476  0.48023238  1.18421759  1.81212339  1.39691524
 -0.01200937]","[-7.15961404e-05  3.55993147e-04  1.01666557e-03 -6.96969455e-04
  6.59740434e-04  3.29567296e-04]","[ 0.01128823 -0.00049155  0.0004838   0.00348558 -0.00542772  0.00381203
  0.000196    0.00389699  0.00283437 -0.00243094  0.00110984 -0.00322692
 -0.00347368  0.00076003 -0.00068416  0.00262473  0.00085812  0.00027997
  0.00420859  0.00365916]",0.08426679628909022,0.8019360312044613,"[ 0.01128823 -0.00049155  0.0004838   0.00348558 -0.00542772  0.00381203
  0.000196    0.00389699  0.00283437 -0.00243094  0.00110984 -0.00322692
 -0.00347368  0.00076003 -0.00068416  0.00262473  0.00085812  0.00027997
  0.00420859  0.00365916]"
DTE,"[-5.58694157e-03  6.79063494e-02 -5.69956538e-02 -1.90228672e-03
  1.36624462e-01  7.98082943e-02 -2.22236820e-02  9.48331458e-02
 -8.11786901e-04  2.50315956e-01 -1.18988634e-01  1.68215314e-01
 -1.17890361e-01 -6.20280499e-02 -2.60734340e-02 -1.28990320e-01
  9.84834356e-02  1.78027309e-01 -3.32654364e-03 -2.70797587e-01
  2.38568382e-01  6.69093479e-02 -6.13101068e-02 -1.75750077e-01
 -1.99333339e-01  1.03796656e-01 -1.15094955e-01  2.10011333e-01
  1.35102009e-01  2.46252676e-04 -1.11907129e-01 -7.44353224e-02
  1.35164404e-01  9.42227464e-01  1.39146460e+00  9.89410900e-01
 -1.94002977e+00 -1.95583732e+00  5.01352993e-01  1.10441641e+00
  8.95407003e-01 -5.58613397e-01 -5.71927636e-01  6.90827978e-01
  1.79734329e-01 -9.38415787e-01 -2.86733902e-01  1.21935296e+00
  9.14071115e-01 -6.46602747e-01 -1.46018026e+00  1.32396577e+00
  1.45142347e+00  0.00000000e+00]",0.17532065816206402,"[-2.46301301e-05 -1.25339388e-03  3.04148481e-04  1.66416834e-04
 -1.45699150e-04  1.17826526e-05]",-5.810928157807732,0.00299464927491012,0.7994631485348557,-0.037213205099057164,"[-0.13800801 -0.11391211 -0.07722894 -0.03670763  0.00188738  0.05066249
  0.09034997  0.14190055  0.16406893  0.20189854  0.19644784  0.16273758
  0.06111722 -0.11380582 -0.28575606 -0.34705568 -0.27996098 -0.25482353
 -0.17910606 -0.10225904  0.46687622  1.12203172  1.78504932  1.40772712
 -0.00871757]",[ 0.00039002  0.00014848  0.00111963 -0.00061154  0.00085679  0.00036404],"[ 0.01333878  0.00199751  0.00171191  0.00029986 -0.00673679  0.00501753
  0.00223003  0.00160117 -0.00215588 -0.00252214  0.00331992  0.00049135
 -0.00262     0.00061856  0.00219933  0.00315255  0.00031315 -0.0034117
  0.0058626   0.00374014]",0.08451310548430077,0.7994631485348557,"[ 0.01333878  0.00199751  0.00171191  0.00029986 -0.00673679  0.00501753
  0.00223003  0.00160117 -0.00215588 -0.00252214  0.00331992  0.00049135
 -0.00262     0.00061856  0.00219933  0.00315255  0.00031315 -0.0034117
  0.0058626   0.00374014]"
DUK,"[-0.01813447  0.02408381 -0.04144118  0.0300512   0.06796149  0.06837628
 -0.02420877  0.0920939  -0.02404825  0.20211684 -0.10841953  0.1044882
 -0.10159066 -0.05401583 -0.02068309 -0.06920307  0.06915701  0.12995474
  0.06802209 -0.20612031  0.21809618  0.06280609 -0.06940986 -0.13620142
 -0.14825738  0.09420441 -0.10862392  0.08182096  0.09760923 -0.00430464
 -0.08342305 -0.04797231  0.18301047  0.72413763  0.86060532  0.35432759
 -1.55150965 -1.37481456  0.88860869  1.28871456  0.47811039 -0.72182974
 -0.66649922  0.51563951  0.3033698  -0.66062804 -0.18758727  1.04716443
  0.51435269 -0.89176246 -1.29192251  0.87278089  1.4896255   0.        ]",0.17385497714681564,"[ 2.02586492e-05 -1.12384856e-03  1.60571705e-04  4.73431468e-05
 -2.07984718e-04 -2.43830399e-04]",-5.630397152077969,0.0035871504001588716,0.7991947340549981,-0.03762683899480148,"[-1.37608596e-01 -1.13226972e-01 -7.90236096e-02 -3.68710468e-02
  1.68594280e-03  5.07298002e-02  8.94279676e-02  1.39946497e-01
  1.64287807e-01  1.99111463e-01  1.97248776e-01  1.63250240e-01
  6.19063970e-02 -1.10015621e-01 -2.87622209e-01 -3.51535954e-01
 -2.72573215e-01 -2.47450786e-01 -1.82550168e-01 -1.02618125e-01
  4.65296605e-01  1.13090927e+00  1.79525024e+00  1.40702728e+00
 -8.03792850e-03]","[ 3.47912889e-05  5.86638540e-05  1.11809629e-03 -5.29216882e-04
  9.07585257e-04  5.14261655e-04]","[ 0.01259035  0.00037713 -0.00011142  0.00146059 -0.00509174  0.00623142
  0.00268961  0.00032748 -0.00271746 -0.00295583  0.00291045  0.00106823
 -0.00194276  0.00088846  0.00150917  0.00208504 -0.00041159 -0.00264399
  0.00435328  0.00377091]",0.08439200649818676,0.7991947340549981,"[ 0.01259035  0.00037713 -0.00011142  0.00146059 -0.00509174  0.00623142
  0.00268961  0.00032748 -0.00271746 -0.00295583  0.00291045  0.00106823
 -0.00194276  0.00088846  0.00150917  0.00208504 -0.00041159 -0.00264399
  0.00435328  0.00377091]"
DVA,"[ 1.17285298e-01 -1.40119741e-01  1.12212463e-01 -9.18084387e-04
 -1.17663685e-01  1.15237539e-01  8.25647523e-03 -6.79516950e-02
 -6.88597425e-02  4.62701302e-02  1.49600325e-02  3.33537475e-02
 -1.58290636e-01  9.53221283e-02 -4.46266011e-02 -5.65155476e-03
  6.58263562e-02 -3.38992735e-02 -7.19504065e-03 -1.65578154e-01
  2.71338446e-02  7.17230708e-02 -6.72053776e-02  6.93066306e-02
 -1.37049231e-01  2.92864188e-02 -1.90547419e-01 -1.53597004e-03
  1.84200955e-01  4.12449327e-02 -1.47448109e-01 -1.49973405e-01
  1.93567952e-01  1.74916370e-01  2.83178026e-03 -2.26759056e-01
 -2.44119975e-01 -2.65836547e-01  5.84983124e-01  4.83964978e-01
  4.67380278e-01  2.56170498e-01 -1.37789619e-01  3.97545409e-01
 -6.65844375e-01 -9.30084279e-01 -1.36752107e-01  3.67194290e-01
  3.06446342e-01 -1.00568639e+00 -3.57021664e-01  9.35553569e-01
  2.38989180e+00  0.00000000e+00]",0.17565411782733018,"[ 1.42953522e-05 -9.70157809e-04  6.53720963e-05  6.60710765e-05
 -2.60515753e-04 -3.29104475e-04]",-5.852284534455606,0.002873327438750752,0.8020916090384852,-0.039240384866116265,"[-0.13398894 -0.11408358 -0.08380444 -0.03537493  0.0020693   0.04586027
  0.08799055  0.1336695   0.16939249  0.19652717  0.19410444  0.17158769
  0.06212256 -0.10497223 -0.28521565 -0.36580774 -0.27916259 -0.24054872
 -0.20725399 -0.10172228  0.46244685  1.18113032  1.79932452  1.39844058
 -0.01332699]",[-0.00019386  0.00032586  0.00132106 -0.00074555  0.0006678   0.0005614 ],"[ 1.07367648e-02 -2.28162419e-03 -1.80510854e-03  5.22116341e-03
 -1.94696509e-03  5.36879899e-03  4.93214217e-04  3.87467641e-04
  1.38934531e-05 -1.62272395e-03  2.80647895e-03 -1.37757252e-03
 -3.15024210e-03  6.02610863e-04 -4.41627628e-04  1.39533016e-03
 -9.05481360e-04  1.13343800e-04  4.66609075e-03  5.86148993e-03]",0.08429115459954375,0.8020916090384852,"[ 1.07367648e-02 -2.28162419e-03 -1.80510854e-03  5.22116341e-03
 -1.94696509e-03  5.36879899e-03  4.93214217e-04  3.87467641e-04
  1.38934531e-05 -1.62272395e-03  2.80647895e-03 -1.37757252e-03
 -3.15024210e-03  6.02610863e-04 -4.41627628e-04  1.39533016e-03
 -9.05481360e-04  1.13343800e-04  4.66609075e-03  5.86148993e-03]"
DVN,"[ 3.21959758e-02 -1.29318795e-02  1.25319620e-02  2.33633196e-02
 -2.12086388e-02 -1.44513767e-02 -9.71304202e-02  4.71994351e-02
 -1.19831044e-02  7.93559741e-02 -4.35609248e-02  1.65689453e-04
 -1.20156034e-02 -6.48308036e-02 -1.33958535e-02 -1.42708327e-02
 -1.08153722e-02  6.02044351e-02  2.02383358e-01 -5.10865201e-02
  1.24215512e-01  9.43988474e-03  5.40733310e-02  1.55904830e-02
 -1.60774993e-02  9.91908416e-02 -4.42512909e-02 -1.41327836e-01
 -9.18917994e-03 -1.69750673e-02  5.67706276e-02  4.18756618e-02
  1.36198873e-01  9.11112756e-02 -2.66883196e-01 -6.07882954e-01
 -1.79944892e-01 -3.48454376e-02  9.94827755e-01  9.45952738e-01
 -2.19221364e-01 -4.38574380e-01 -7.78238701e-01 -3.90066594e-01
  1.24884085e-01 -1.90473381e-01  3.87186276e-01  6.62891333e-01
  1.67365592e-01 -2.97392825e-01 -7.13013048e-01 -1.23933471e-01
  6.48901331e-01  0.00000000e+00]",0.1764396230136896,"[ 1.67790382e-05  2.23653301e-04 -1.74965117e-04  2.60612322e-04
 -1.68089943e-04 -3.82179075e-05]",-6.116655592423968,0.0022058208044719568,0.8002713937985086,-0.03799748333147895,"[-1.36365751e-01 -1.13401982e-01 -8.13203928e-02 -3.89204446e-02
 -6.69757294e-04  4.96754416e-02  8.98388161e-02  1.34994170e-01
  1.66738326e-01  1.94647212e-01  2.01432933e-01  1.62998610e-01
  6.32803418e-02 -1.06355399e-01 -2.93222154e-01 -3.57454879e-01
 -2.58673463e-01 -2.30069212e-01 -1.96420428e-01 -1.09737938e-01
  4.86625477e-01  1.16358253e+00  1.82351353e+00  1.40740363e+00
 -3.47754721e-03]",[-0.00056991 -0.00016537  0.00113469 -0.00012979  0.00112898  0.0004292 ],"[ 0.01040746 -0.00301578 -0.00289445  0.00543195 -0.00127297  0.00660462
  0.00180365 -0.00172272 -0.00210774 -0.00355202  0.00037601  0.00093577
 -0.00096612  0.00233387  0.00014001  0.00121127  0.00098888 -0.00055155
  0.00138444  0.00105902]",0.08414942167756756,0.8002713937985086,"[ 0.01040746 -0.00301578 -0.00289445  0.00543195 -0.00127297  0.00660462
  0.00180365 -0.00172272 -0.00210774 -0.00355202  0.00037601  0.00093577
 -0.00096612  0.00233387  0.00014001  0.00121127  0.00098888 -0.00055155
  0.00138444  0.00105902]"
DXC,"[ 0.04276034  0.02023971  0.03113487  0.01077705 -0.04350907  0.21696354
  0.05131211 -0.13938122  0.12350089  0.05194686 -0.09248831 -0.01794956
 -0.06150264  0.08262287 -0.01682207  0.01682972 -0.01535642 -0.02967842
 -0.07821186 -0.11111992 -0.1087705   0.07935811  0.0411265  -0.10297069
 -0.12955418 -0.19492167 -0.17990232  0.45691746 -0.04329015  0.15689454
 -0.11566736 -0.02869793 -0.06718486  0.07075219  0.26391447  0.79849525
  0.27036769  0.29833116 -0.9315107  -1.1408767  -0.04847733  0.04560292
  1.15687895  0.73205545 -0.30037106 -0.22634813  0.11728804  0.74033341
 -0.39735503 -1.17508979 -1.123708   -0.80923918  1.63187043  0.        ]",0.16967914971662162,[ 0.00112872 -0.00086757  0.00029178  0.00053751 -0.0004009  -0.00029293],-5.656866870009922,0.00349344518728172,0.8004973847111111,-0.03768475420649567,"[-0.13600365 -0.11364734 -0.08187775 -0.03290492  0.00387798  0.04289949
  0.09501996  0.1339056   0.16456705  0.19490695  0.19811671  0.17093587
  0.06389412 -0.10302351 -0.29239616 -0.36530059 -0.28286064 -0.23354008
 -0.22804888 -0.10446674  0.48085594  1.14345075  1.80108949  1.36041714
 -0.01271489]",[ 0.00110839 -0.00024586  0.00165605 -0.00068368  0.00103081 -0.00014947],"[ 0.01043131 -0.00137067  0.00115029  0.0066139  -0.00041736  0.00060326
 -0.00374877 -0.00099717 -0.00052801  0.0024209   0.003912   -0.00039079
 -0.00151051  0.00106233  0.00112877 -0.00057027 -0.00095886 -0.00204027
 -0.00024787  0.00374647]",0.08519313363903845,0.8004973847111111,"[ 0.01043131 -0.00137067  0.00115029  0.0066139  -0.00041736  0.00060326
 -0.00374877 -0.00099717 -0.00052801  0.0024209   0.003912   -0.00039079
 -0.00151051  0.00106233  0.00112877 -0.00057027 -0.00095886 -0.00204027
 -0.00024787  0.00374647]"
