,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.1350262  -0.00505449 -0.05952463 -0.20435967 -0.08453368 -0.0072667
 -0.08328854 -0.08442191  0.12427343  0.15240324 -0.08633459 -0.15306016
  0.2688438   0.37933128  0.07882821 -0.03196387  0.10942512  0.0311689
 -0.15794607 -0.01948031 -0.15577499  0.21083076 -0.14879939  0.10137143
  0.11934614  0.07849614  0.0285214   0.08734644  0.12381622 -0.30603396
 -0.24136456  0.05881433 -0.07804235 -0.81293294  0.30738982  0.94229219
 -0.12621432 -1.57127444 -0.78753852  1.11536219  1.49142355 -0.02516633
 -1.23157172 -0.15131239  0.02935837 -0.5226354   0.82057106  1.21274263
 -0.61465239 -0.64709663  0.02942671 -0.84889662 -1.18932711  0.        ]",0.17646197329330499,"[7.37632468e-04 7.97405460e-04 5.01422261e-05 1.76578355e-04
 5.79019878e-05 9.20032818e-05]",-5.601590145661425,0.003691988247201659,0.8013502560371385,-0.03751542697415784,"[-0.13682953 -0.11608481 -0.0792382  -0.03561109  0.00517543  0.048791
  0.09645639  0.14351363  0.16887525  0.18827704  0.20910472  0.18238681
  0.06082821 -0.12110312 -0.28788088 -0.34903461 -0.28738523 -0.22329692
 -0.22658821 -0.05775945  0.49048934  1.22138514  1.84650115  1.29233459
 -0.00247103]",[ 0.00099652 -0.00023274 -0.00184318 -0.00029254 -0.00053354 -0.00022205],"[ 7.99091389e-03 -2.14328824e-03 -3.68827780e-04  4.17951742e-03
 -5.80247337e-03  1.60524568e-03  1.64867839e-03  3.46563902e-03
 -3.65366106e-04 -4.95375914e-03  8.90656803e-04  1.66593103e-03
 -2.07161790e-03  4.33905404e-03  2.85588399e-03 -1.68631397e-05
 -3.14291198e-04  6.24873217e-04  1.57026586e-04 -3.19397561e-03]",0.08481781603182503,0.8013502560371385,"[ 7.99091389e-03 -2.14328824e-03 -3.68827780e-04  4.17951742e-03
 -5.80247337e-03  1.60524568e-03  1.64867839e-03  3.46563902e-03
 -3.65366106e-04 -4.95375914e-03  8.90656803e-04  1.66593103e-03
 -2.07161790e-03  4.33905404e-03  2.85588399e-03 -1.68631397e-05
 -3.14291198e-04  6.24873217e-04  1.57026586e-04 -3.19397561e-03]"
LYB,"[-0.04022358  0.07119527  0.18642987 -0.05026036  0.0340526  -0.05628433
  0.26509885  0.15645102 -0.2368068  -0.05733308  0.11060278  0.06552671
 -0.13420661  0.0871792   0.02421055  0.12170987  0.0632421   0.01777454
  0.02770733  0.01682196  0.11503877 -0.13150626 -0.06836112  0.01458757
  0.00719562  0.11929568  0.02582916 -0.0101699   0.10943398 -0.17649945
  0.09079284 -0.01828406 -0.10084236 -0.83861296 -0.41430333  0.3193818
  0.99355893  0.62452033 -0.52576007 -0.28454252 -0.53407855 -0.55760787
  0.36678955  0.33453019  0.42902247  0.78776712 -0.32114482 -1.19512528
 -0.84636422  0.37020294  0.83025711 -1.28958168  1.1871645   0.        ]",0.17782309332182167,"[ 7.21967674e-04  5.12784927e-05  2.80845848e-05  9.61703815e-05
 -1.55482217e-04 -3.18772067e-04]",-5.9589524974796,0.0025826158522337162,0.8033329405800643,-0.03683150513816678,"[-0.13129606 -0.11245771 -0.0762654  -0.03702702  0.01446112  0.05627495
  0.08543963  0.13350555  0.17717809  0.19872557  0.18877606  0.16484176
  0.05877153 -0.10925    -0.29541541 -0.35068611 -0.26927078 -0.21634255
 -0.19734899 -0.10671212  0.50572472  1.20208214  1.82472678  1.29716788
 -0.00527592]",[ 0.00073066 -0.00015871 -0.00148936  0.00040318 -0.0006862  -0.00036617],"[ 0.00785152 -0.00435946 -0.00237855  0.00739328  0.00085484  0.00254501
 -0.00188985 -0.00223041 -0.00131083 -0.00097531  0.00201017  0.00203774
  0.00086709  0.00098017 -0.00465142 -0.00117482  0.00246684  0.00357527
 -0.00119023  0.00373445]",0.0850232991168371,0.8033329405800643,"[ 0.00785152 -0.00435946 -0.00237855  0.00739328  0.00085484  0.00254501
 -0.00188985 -0.00223041 -0.00131083 -0.00097531  0.00201017  0.00203774
  0.00086709  0.00098017 -0.00465142 -0.00117482  0.00246684  0.00357527
 -0.00119023  0.00373445]"
LYV,"[-0.10049268 -0.01879361  0.04152745 -0.08525821  0.00194149 -0.03012659
  0.10377218  0.05498222 -0.11105099 -0.2265212  -0.01960289  0.06937342
 -0.02142868  0.07967472  0.05604829  0.0040298  -0.07640716  0.05653989
 -0.1208604  -0.02683447  0.02630247  0.09466574 -0.25223015  0.15034598
  0.03349743 -0.086265    0.01917496  0.16157424  0.04885323  0.02085388
  0.09190298  0.06555255  0.02548001 -0.73448107 -0.37642034  0.51617768
  0.91453441  0.42692064 -1.20201616 -1.21071927  0.37065683  0.91798704
  0.61340108 -0.20726874 -1.00279187 -0.11922318  0.37054003 -0.49266798
  0.03476037  0.86154358  0.26202872 -0.07162974  0.63226692  0.        ]",0.17691247144897015,"[ 5.37428497e-04 -4.03562837e-04  9.57472113e-05  1.46234428e-04
 -1.89389925e-04 -2.51915621e-04]",-5.837931851720789,0.0029148647688795526,0.8020724836178864,-0.03765877509617477,"[-0.13459928 -0.11321776 -0.07701126 -0.03634765  0.01009641  0.05309211
  0.08913072  0.1276759   0.17122302  0.19863027  0.19523469  0.16525967
  0.06051693 -0.11824606 -0.30454017 -0.3484193  -0.28342417 -0.22148209
 -0.20607719 -0.07458089  0.4737922   1.23609916  1.82461661  1.25975098
 -0.00477175]","[ 1.09984514e-03 -3.11678672e-04 -9.65263765e-04  5.26456325e-04
 -5.14842550e-04  2.31713653e-05]","[ 0.00816682 -0.00420822 -0.00174141  0.00708769  0.00023938  0.00059894
 -0.00475875  0.00033739  0.00273878 -0.00053636  0.00040118 -0.0016902
 -0.00140584  0.00279235 -0.00280908  0.00145534  0.00360618  0.00187589
  0.00235787  0.00210553]",0.08543079243980622,0.8020724836178864,"[ 0.00816682 -0.00420822 -0.00174141  0.00708769  0.00023938  0.00059894
 -0.00475875  0.00033739  0.00273878 -0.00053636  0.00040118 -0.0016902
 -0.00140584  0.00279235 -0.00280908  0.00145534  0.00360618  0.00187589
  0.00235787  0.00210553]"
MA,"[-7.18650125e-02  8.97718885e-02  2.91251774e-02 -3.32051433e-01
 -3.45245364e-03 -8.53306971e-02  2.14803186e-01  1.56937119e-01
 -2.09746251e-01 -8.49412494e-02 -6.75201330e-03 -2.20053037e-02
  1.06462635e-02  2.33255691e-01  1.53103496e-01  7.20706511e-02
  1.11308262e-01  1.27697398e-01 -4.81592962e-03  1.72942190e-01
  5.78452902e-03  6.75824919e-03 -6.76153943e-02  8.90970379e-02
  1.24449011e-01  1.25713947e-01 -1.39348962e-02  1.63650899e-01
  2.18562524e-01 -4.39851265e-01  1.16282911e-03  5.25746684e-02
 -1.90999185e-01 -1.68599794e+00 -4.99632680e-01  1.03131429e+00
  1.67780264e+00  2.32738153e-02 -1.57918013e+00 -1.00828531e-02
  2.41951393e-01 -7.51788528e-01  1.36960686e-01  9.58484989e-01
  1.68991037e-01 -2.28024615e-01 -2.84463791e-03 -1.19840551e-01
 -8.90339459e-01 -2.94588626e-02  7.84071761e-01 -1.90273203e+00
  8.23435343e-02  0.00000000e+00]",0.1798048460962166,[ 0.00059425  0.0010663  -0.00029231  0.00027818 -0.00016166 -0.00018055],-5.929487264631425,0.002659845436032676,0.802671197527327,-0.03664355028846303,"[-0.13479088 -0.11927051 -0.07731833 -0.03780322  0.01332767  0.05627634
  0.08605913  0.13292887  0.17190123  0.19469327  0.19661246  0.172151
  0.0659808  -0.11313621 -0.28988467 -0.34050433 -0.27077752 -0.19840369
 -0.20984987 -0.08592019  0.50399753  1.21913467  1.8506673   1.2976717
 -0.0081745 ]",[ 0.00115451  0.00020082 -0.0020983   0.0002501  -0.0005522  -0.0006523 ],"[ 4.90360361e-03 -4.57493493e-03 -1.98065915e-04  9.37303915e-03
 -7.83899132e-04 -5.68138006e-04 -1.44830206e-03 -1.79511892e-05
 -1.76350177e-03 -1.35834518e-03  3.91034385e-03  1.62586122e-03
 -1.77480862e-03  1.61028720e-03 -1.38015817e-03 -1.30584836e-03
  1.38479696e-03  3.50395970e-03 -2.91862449e-03  8.54566482e-04]",0.08476238024710309,0.802671197527327,"[ 4.90360361e-03 -4.57493493e-03 -1.98065915e-04  9.37303915e-03
 -7.83899132e-04 -5.68138006e-04 -1.44830206e-03 -1.79511892e-05
 -1.76350177e-03 -1.35834518e-03  3.91034385e-03  1.62586122e-03
 -1.77480862e-03  1.61028720e-03 -1.38015817e-03 -1.30584836e-03
  1.38479696e-03  3.50395970e-03 -2.91862449e-03  8.54566482e-04]"
MAA,"[ 0.00326307 -0.02483636 -0.13851182 -0.16143056  0.07075215  0.02687343
  0.11443614  0.11039477 -0.13236149  0.14330397 -0.08524867  0.03210024
  0.03718894  0.05212265  0.15222088 -0.03156263  0.19445584  0.04155918
  0.08970433  0.0934313   0.04101452 -0.03865835  0.1138918  -0.04791699
  0.08133266  0.16793558 -0.04700602 -0.0134788   0.08341841 -0.2762096
 -0.07450768  0.05050566 -0.1672118  -0.5357974   0.02962671  0.47689255
  0.20235622 -0.52277783 -0.00921495  0.8070853  -0.34834907 -1.22713708
  0.1273827   1.11021415  0.20876675 -0.5154698   0.03384727  0.62909961
 -0.63537496 -0.88581885  0.23508177 -0.81608512  0.81171936  0.        ]",0.1753403880170973,"[ 1.51931503e-03 -9.69807093e-04  7.79856836e-04  3.97453315e-04
 -4.89410767e-05  1.14928650e-04]",-5.270338750217536,0.005141868468915581,0.8042424126503415,-0.037756338029415505,"[-0.1387551  -0.11513697 -0.07508391 -0.03492049  0.01035699  0.05475552
  0.08814828  0.1430001   0.16978229  0.19770714  0.19796078  0.16390331
  0.0660703  -0.12001465 -0.28319795 -0.34987651 -0.26205765 -0.20945823
 -0.2041864  -0.0934551   0.53982624  1.18780278  1.83987053  1.30605477
 -0.00893158]","[ 7.39442844e-04 -2.24332137e-04 -1.69961971e-03  4.62883083e-05
 -5.22881618e-04 -6.08694994e-04]","[ 0.00883409 -0.00299612 -0.00182581  0.00519408 -0.00261593  0.00401599
  0.00118859 -0.0016687  -0.00356893 -0.00126693  0.00438306  0.00168003
 -0.00271025  0.00214109  0.00118771 -0.00026604 -0.00084923  0.00147704
  0.00021227  0.0021418 ]",0.0847029589127359,0.8042424126503415,"[ 0.00883409 -0.00299612 -0.00182581  0.00519408 -0.00261593  0.00401599
  0.00118859 -0.0016687  -0.00356893 -0.00126693  0.00438306  0.00168003
 -0.00271025  0.00214109  0.00118771 -0.00026604 -0.00084923  0.00147704
  0.00021227  0.0021418 ]"
MAR,"[-0.05732836  0.04562163  0.16239498 -0.13922177  0.01588868  0.0802668
  0.26930322  0.16459603 -0.20461011  0.20260047  0.17150615  0.06747945
  0.01066648  0.24268694  0.06916669  0.0237858   0.21253105 -0.00304052
  0.01176634 -0.05803251  0.09037475 -0.06264515 -0.18382163 -0.01215289
  0.07261591  0.3378022   0.02825446 -0.09080138  0.08968549 -0.26908246
 -0.10807212  0.07776213 -0.26764193 -0.50232487  0.04307186  0.41349533
  0.10200287 -0.12018098  0.4245865   0.70244806 -0.84539866 -1.13852396
  0.30860313  0.6036639  -0.01639062  0.40084467  0.6949108  -0.16220616
 -1.82329183 -0.48030615  0.85314636 -2.6234772   1.41414976  0.        ]",0.17257378784196603,"[ 1.12441244e-04  1.03603444e-04 -1.24366995e-04 -2.26513492e-05
 -9.68406218e-05 -2.26264328e-04]",-5.8225389082543755,0.0029600802241668348,0.8029752145221782,-0.03706661310064512,"[-0.13184865 -0.11458768 -0.07678639 -0.03315574  0.01479116  0.05675058
  0.08637708  0.14379988  0.18044596  0.19916138  0.19591822  0.17327719
  0.06062661 -0.11512666 -0.28307284 -0.35198142 -0.2723118  -0.22618702
 -0.19793687 -0.09498718  0.48407144  1.19583653  1.83795288  1.33417802
 -0.00391218]","[ 6.20031564e-04 -3.09152257e-04 -1.74843217e-03 -7.34644459e-05
 -4.22748664e-04 -7.78828541e-04]","[ 0.00900214 -0.00299736 -0.00205293  0.00484687 -0.00147441  0.00519155
  0.00105052 -0.00301562 -0.00312613 -0.0009543   0.00288968  0.0008545
 -0.00011838  0.00398924 -0.00121987 -0.00382758  0.00024409  0.00348043
 -0.0047429   0.00385115]",0.08459990264539366,0.8029752145221782,"[ 0.00900214 -0.00299736 -0.00205293  0.00484687 -0.00147441  0.00519155
  0.00105052 -0.00301562 -0.00312613 -0.0009543   0.00288968  0.0008545
 -0.00011838  0.00398924 -0.00121987 -0.00382758  0.00024409  0.00348043
 -0.0047429   0.00385115]"
MAS,"[-0.07466234  0.03272059  0.08245587 -0.14327723 -0.00516404  0.00184423
  0.14624871  0.10507637 -0.16273517 -0.09099246  0.04872898  0.01943526
 -0.01511359  0.1271361   0.08414852  0.0279535   0.0109169   0.07089665
 -0.06043294  0.02525402  0.04757037  0.04509334 -0.16776775  0.0895256
  0.07025744  0.04733293 -0.0099779   0.09552063  0.08847153 -0.13441561
  0.03567406  0.06178403 -0.09906906 -0.83245104 -0.37519587  0.45663552
  0.98828308  0.45905532 -0.92746473 -0.67478572 -0.00857301  0.12400981
  0.48564401  0.2267175  -0.42698013  0.00634464  0.26306407 -0.26084047
 -0.5898858   0.12080978  0.48451049 -1.0638734   0.59911257  0.        ]",0.17555671337335735,"[-2.44406312e-05  6.35065062e-04 -2.94415095e-04 -6.35748106e-05
 -5.47063604e-05 -2.07113168e-04]",-5.592551398051752,0.0037255104683669737,0.802612694815278,-0.03718182469177043,"[-0.13364693 -0.11466728 -0.07726216 -0.03538432  0.0113565   0.05476436
  0.08755957  0.13266591  0.17440101  0.19650903  0.19520691  0.16746616
  0.06203145 -0.11615697 -0.29782845 -0.34648353 -0.27735631 -0.21578682
 -0.20401503 -0.08081144  0.4876629   1.22060515  1.8358381   1.28453865
 -0.00686876]",[ 0.00097552 -0.00021309 -0.00135032  0.00035102 -0.00050361 -0.00033903],"[ 0.00783658 -0.00420666 -0.00193357  0.00735933  0.00035299  0.001367
 -0.00310793 -0.00071486  0.00057656 -0.00074325  0.00166629 -0.00019777
 -0.00114755  0.0025188  -0.00195915 -0.00032751  0.00170373  0.00250596
 -0.00043052  0.00195048]",0.08514058543965225,0.802612694815278,"[ 0.00783658 -0.00420666 -0.00193357  0.00735933  0.00035299  0.001367
 -0.00310793 -0.00071486  0.00057656 -0.00074325  0.00166629 -0.00019777
 -0.00114755  0.0025188  -0.00195915 -0.00032751  0.00170373  0.00250596
 -0.00043052  0.00195048]"
MCD,"[-0.03023108  0.00246968 -0.01956526 -0.22287679  0.01099821 -0.00384958
  0.17193978  0.16092619 -0.21506742  0.03971498 -0.02536875  0.05425453
  0.03533738  0.14981447  0.14169314  0.01301059  0.19664807  0.07131971
  0.06582329  0.09965925  0.0427885   0.01348357 -0.02546751  0.01381865
  0.1043182   0.17830188  0.01867756  0.05345836  0.14411625 -0.33742389
 -0.04636817  0.03272999 -0.20249434 -0.9370844  -0.15776246  0.7568166
  0.68130839 -0.30558873 -0.51871957  0.4228686  -0.21452907 -0.96240365
  0.25409334  1.06033407 -0.02896322 -0.39140778  0.11313804  0.20541488
 -0.68533785 -0.21332746  0.30110154 -1.9722643   0.98153586  0.        ]",0.17162479596008562,"[ 6.28842100e-04  5.20455353e-04 -1.38556714e-04  2.85891404e-05
 -1.21478410e-04 -3.45079026e-04]",-5.44079423164433,0.004336038084124454,0.8035419219281648,-0.037485132937396255,"[-0.13601692 -0.11661369 -0.07678907 -0.03561723  0.01206201  0.05646164
  0.08570712  0.1382536   0.1718232   0.19851219  0.19785004  0.16834641
  0.06547821 -0.1167809  -0.28353054 -0.34640511 -0.26477421 -0.20773275
 -0.20469904 -0.08430778  0.51337824  1.20237438  1.84651027  1.306885
 -0.00517752]","[ 9.08707141e-04 -5.40703191e-05 -1.86752513e-03  1.15230328e-04
 -5.90259572e-04 -6.87702339e-04]","[ 7.45773283e-03 -3.56776976e-03 -1.01536000e-03  6.53023515e-03
 -1.89098548e-03  2.50984106e-03 -1.90077859e-05 -1.27152052e-03
 -2.64419349e-03 -1.02262762e-03  4.20986343e-03  1.04291836e-03
 -2.31552841e-03  2.20999665e-03 -1.89858152e-04 -5.95643869e-04
  9.40921359e-04  1.92586293e-03 -3.18576650e-03  2.87547694e-03]",0.0847025331152165,0.8035419219281648,"[ 7.45773283e-03 -3.56776976e-03 -1.01536000e-03  6.53023515e-03
 -1.89098548e-03  2.50984106e-03 -1.90077859e-05 -1.27152052e-03
 -2.64419349e-03 -1.02262762e-03  4.20986343e-03  1.04291836e-03
 -2.31552841e-03  2.20999665e-03 -1.89858152e-04 -5.95643869e-04
  9.40921359e-04  1.92586293e-03 -3.18576650e-03  2.87547694e-03]"
MCHP,"[-3.65679800e-02 -3.27286515e-02  2.45778468e-01  1.13851281e-01
 -1.55334458e-01  8.91012973e-02 -8.10182019e-02  3.12884365e-03
 -4.20834905e-02 -3.62415287e-04  1.51207595e-01  8.15348793e-03
  8.76564836e-02  1.20895012e-01 -1.00614533e-01  2.32327458e-02
  1.84708576e-02 -3.43865272e-02 -3.39648979e-02 -1.47783832e-01
  1.26133778e-02  1.78976544e-01 -2.52129021e-01  4.08773398e-02
  1.79564648e-02  1.76378382e-02  1.47402710e-01 -3.54799297e-02
 -1.84434030e-02  1.06197303e-01 -4.16386545e-02 -9.12486779e-02
 -3.12213098e-02  4.18891245e-01  1.16979071e-01 -1.64280498e-01
 -5.61065674e-01  1.69058855e-01  3.93547286e-01 -3.26630293e-01
  9.54469604e-02  8.49359481e-01 -1.43057905e-01 -7.73880321e-01
 -4.88290342e-01  3.60911334e-01  4.57479433e-01 -1.03555726e-01
  2.02975827e-01  7.15667554e-01 -7.49415758e-01 -1.85165942e+00
  5.63681375e-01  0.00000000e+00]",0.17296847844820723,"[ 4.35029948e-04 -4.34341542e-04  9.30339886e-05  2.65279779e-04
 -2.08739164e-04 -1.38279330e-04]",-5.5928731263322575,0.003724312059081397,0.8034093932319594,-0.03781542940313249,"[-0.13007155 -0.10843352 -0.08101419 -0.03274168  0.00510636  0.05191316
  0.09147227  0.13625262  0.17868431  0.19535814  0.19968009  0.16901127
  0.05141953 -0.11649859 -0.29711936 -0.35622488 -0.27708376 -0.23691722
 -0.21004104 -0.05989093  0.47334775  1.20897962  1.82895103  1.28227499
  0.00527537]","[ 6.68490657e-04 -6.77734650e-04 -8.47818637e-04  1.24119495e-04
 -8.85118576e-04 -6.24508361e-05]","[ 1.21986233e-02 -2.74538437e-03 -3.80946937e-03  2.92715540e-03
 -7.67754569e-04  5.16595756e-03 -1.87839688e-03 -4.49213778e-04
  2.19918879e-03 -2.66257429e-03 -1.28369066e-03 -3.71864516e-04
  4.44901671e-06  3.49208731e-03 -1.35527901e-03  2.17237859e-03
  3.40697918e-03 -1.30332817e-03 -3.00885281e-03  1.08830411e-03]",0.08539781869777219,0.8034093932319594,"[ 1.21986233e-02 -2.74538437e-03 -3.80946937e-03  2.92715540e-03
 -7.67754569e-04  5.16595756e-03 -1.87839688e-03 -4.49213778e-04
  2.19918879e-03 -2.66257429e-03 -1.28369066e-03 -3.71864516e-04
  4.44901671e-06  3.49208731e-03 -1.35527901e-03  2.17237859e-03
  3.40697918e-03 -1.30332817e-03 -3.00885281e-03  1.08830411e-03]"
MCK,"[-0.07442608  0.12815883  0.17614557 -0.39966754 -0.05816593  0.14828416
  0.24942401  0.24756332 -0.30430309  0.09750113  0.22558903 -0.04302438
  0.10305221  0.34749737  0.17602837  0.01309381  0.20099656  0.14554858
  0.0258608   0.10806692  0.07537022  0.07997772 -0.27318892  0.07552777
  0.2268565   0.35471065 -0.03798456  0.09200648  0.18556888 -0.48293889
 -0.10554565  0.11467493 -0.45155922 -1.42521329 -0.47101267  0.6838834
  1.46167455  0.66607095 -0.67117738  0.01583413 -0.85869997 -1.0835544
  0.76219533  1.08949186 -0.53070329 -0.2126177   1.15848102  0.72964029
 -2.10876092 -0.84050422  0.55925844 -4.35379626  0.66848628  0.        ]",0.17338610755653666,"[ 3.56818429e-04 -2.16402086e-04  4.20322607e-05  1.61073170e-05
 -9.63336279e-05 -2.04745662e-04]",-5.669271096360579,0.003450379353799991,0.802617635729071,-0.03627964099755792,"[-0.13143689 -0.12092467 -0.07890711 -0.03104063  0.01463303  0.05966094
  0.08316597  0.13903967  0.18217029  0.19396868  0.20104878  0.17800999
  0.06677892 -0.11604545 -0.2825085  -0.33831629 -0.26914684 -0.2061063
 -0.20037716 -0.07157566  0.46437602  1.21711543  1.87397625  1.33752476
 -0.00885311]","[ 1.06410627e-03  2.43946134e-05 -2.20542981e-03 -1.03464875e-05
 -3.59465154e-04 -1.31074910e-03]","[ 0.00578247 -0.0044816  -0.00127183  0.00880955  0.00103245  0.0020115
 -0.00096478 -0.00298153 -0.00246914  0.00016733  0.00414549 -0.00066571
 -0.00183703  0.00482014  0.00119639 -0.00477104 -0.00071179  0.00308124
 -0.00956604  0.00182141]",0.08453518432654973,0.802617635729071,"[ 0.00578247 -0.0044816  -0.00127183  0.00880955  0.00103245  0.0020115
 -0.00096478 -0.00298153 -0.00246914  0.00016733  0.00414549 -0.00066571
 -0.00183703  0.00482014  0.00119639 -0.00477104 -0.00071179  0.00308124
 -0.00956604  0.00182141]"
MCO,"[-8.65712675e-02  5.71963975e-02  6.56600042e-02 -3.05190291e-01
  3.27744028e-02 -3.07421998e-02  3.13576068e-01  2.41260848e-01
 -3.42127262e-01  1.24895763e-02  1.35606586e-02  3.32125806e-02
 -8.71696408e-04  2.61763926e-01  1.95441450e-01  8.23521709e-02
  2.16514627e-01  1.10002290e-01  3.04576985e-02  1.27406874e-01
  9.41131486e-02 -2.12520295e-02 -8.43619691e-02  6.20353288e-02
  1.49088291e-01  2.32847586e-01 -4.05388826e-03  8.63086513e-02
  2.41694882e-01 -5.02948931e-01 -1.52897691e-02  5.07470483e-02
 -2.74807779e-01 -1.73807757e+00 -5.17202329e-01  1.10478084e+00
  1.62476897e+00  7.12386960e-03 -1.30645390e+00  1.69670935e-01
 -1.86902343e-01 -1.18539842e+00  3.06000722e-01  1.21025496e+00
  2.37225155e-01 -3.65128608e-02  7.64666534e-02 -1.96569258e-01
 -1.36923582e+00 -3.46586271e-01  8.94023770e-01 -2.53252865e+00
  1.36368500e+00  0.00000000e+00]",0.17805902743174573,"[ 1.03120987e-03  1.88429095e-04  8.19462649e-05  1.13172314e-04
 -1.39042414e-04 -3.40265708e-04]",-5.580114892155182,0.003772132105507557,0.8023636335898878,-0.036945788725778986,"[-0.13398875 -0.11859281 -0.07641557 -0.03630845  0.01603439  0.05899783
  0.08186155  0.13640395  0.17342788  0.19773243  0.19592305  0.17306276
  0.068485   -0.11185924 -0.28280393 -0.34163816 -0.26794433 -0.20357356
 -0.19766075 -0.08873296  0.50120884  1.21368419  1.85605585  1.31636559
 -0.00745963]",[ 0.0010078   0.0002567  -0.00227273  0.00018601 -0.00054912 -0.00088912],"[ 4.71902938e-03 -4.65103215e-03 -1.33007206e-05  9.21494909e-03
 -8.22416066e-04  2.00039933e-04 -8.67891195e-04 -1.17645159e-03
 -2.94985102e-03 -8.68470201e-04  4.65802377e-03  1.75201238e-03
 -1.33674822e-03  1.86724837e-03 -1.53857555e-03 -2.73854147e-03
  5.31364308e-04  3.85655636e-03 -4.65204545e-03  4.57170841e-03]",0.08453277710501149,0.8023636335898878,"[ 4.71902938e-03 -4.65103215e-03 -1.33007206e-05  9.21494909e-03
 -8.22416066e-04  2.00039933e-04 -8.67891195e-04 -1.17645159e-03
 -2.94985102e-03 -8.68470201e-04  4.65802377e-03  1.75201238e-03
 -1.33674822e-03  1.86724837e-03 -1.53857555e-03 -2.73854147e-03
  5.31364308e-04  3.85655636e-03 -4.65204545e-03  4.57170841e-03]"
MDLZ,"[-2.04742489e-02  1.56618267e-03 -1.25543864e-01 -1.88379393e-01
 -1.40033162e-02 -8.24656150e-02 -2.46850438e-02  4.77403091e-02
 -8.99205548e-02 -2.16445522e-01 -1.59407164e-01 -4.70609080e-02
  2.84034064e-02  5.89092261e-03  1.25380186e-01  1.57879041e-02
 -3.04621509e-02  1.29284496e-01  1.97780663e-03  1.89927289e-01
 -2.98660438e-02  1.09002609e-01  6.23396260e-02  9.13748746e-02
  8.76584764e-02 -1.40137687e-01 -3.71066889e-02  2.14914222e-01
  1.20952805e-01 -1.77008315e-01  7.87720554e-02 -5.85593155e-03
 -3.49892644e-04 -1.06458454e+00 -5.06658304e-01  6.11081643e-01
  1.37795202e+00  1.65064365e-01 -1.69207985e+00 -7.16720549e-01
  7.40427831e-01  2.73095413e-01  1.20117239e-01  5.29224237e-01
 -1.49157644e-01 -7.48569152e-01 -4.00407786e-01  3.14576857e-01
  6.83850499e-01  1.69073615e-01 -2.21436507e-01  7.25414361e-02
 -4.21856943e-01  0.00000000e+00]",0.1768128973458588,[ 0.00065096  0.0005512  -0.0001442   0.00029325 -0.0001978  -0.00020203],-6.222745052994414,0.0019837921216673184,0.8037459745920578,-0.0374974769598032,"[-0.13841376 -0.1157853  -0.07729417 -0.03786827  0.00656342  0.05276127
  0.08950274  0.12888176  0.16528922  0.19325897  0.19796622  0.16164331
  0.06504054 -0.11818623 -0.29973887 -0.34258377 -0.26877193 -0.19706027
 -0.21493748 -0.07279971  0.53011869  1.22081294  1.84181426  1.25356997
 -0.00896025]","[ 1.19122563e-03 -3.53447020e-05 -1.40635658e-03  4.88011003e-04
 -7.19935180e-04 -1.53137553e-04]","[ 0.00700708 -0.00455311 -0.00145317  0.00852602 -0.00042881 -0.00078581
 -0.00346002  0.00132377  0.00089987 -0.00160941  0.0025547   0.00080006
 -0.00320518  0.00058406 -0.0002705   0.00341403  0.00185028  0.00037557
  0.00251058 -0.00082333]",0.08529292865672458,0.8037459745920578,"[ 0.00700708 -0.00455311 -0.00145317  0.00852602 -0.00042881 -0.00078581
 -0.00346002  0.00132377  0.00089987 -0.00160941  0.0025547   0.00080006
 -0.00320518  0.00058406 -0.0002705   0.00341403  0.00185028  0.00037557
  0.00251058 -0.00082333]"
