,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.09681136 -0.27789392 -0.30516431 -0.23285635  0.26587307 -0.02474363
  0.27766082  0.0671215  -0.13940536 -0.04047267 -0.11025278  0.17559782
  0.02379685  0.11221853 -0.02491449 -0.17258016 -0.05804755  0.1965186
  0.24308973  0.12264193  0.09089466  0.12686886 -0.0147621   0.10634939
  0.21163582 -0.09318776  0.00423208  0.23717325  0.35494789 -0.12949836
  0.06881235  0.04760073  0.01546066 -0.90571707 -0.29128042 -1.88929944
  0.1746203  -2.25705362  0.22632753 -2.45706665  0.84916044 -1.62394493
  1.45431921 -0.3657699   1.65414821  0.52949408  1.48518253  0.76782856
  0.6961939  -0.28860156  0.11714402 -2.34503947  0.22208064  0.        ]",0.214893708907808,[ 0.00126343  0.00027685 -0.00095407 -0.0005756   0.00044336 -0.0007627 ],-4.266108065201241,0.01403630537137897,0.7473849857846793,-0.03726231374734654,"[-0.11965742 -0.09582884 -0.05043437 -0.02149454  0.02515401  0.06289232
  0.09538787  0.13985108  0.16863746  0.19689453  0.17937025  0.1249775
 -0.01089305 -0.19986721 -0.33449283 -0.30404978 -0.21079372 -0.19214891
 -0.14190173  0.1321586   0.76780039  1.32320728  1.6458503   0.17110479
  0.00211637]",[ 0.00055178  0.00112548 -0.00054779  0.00050744  0.00016748 -0.00056817],"[ 0.00887885 -0.00986429 -0.00907379  0.00329904 -0.01135931  0.00276058
 -0.00940639  0.00211376 -0.00654863  0.00469438 -0.00064692  0.00687198
  0.00080516  0.00560855  0.00364078  0.00226494  0.00046361 -0.00036471
 -0.00367     0.00032674]",0.08650682267421707,0.7473849857846793,"[ 0.00887885 -0.00986429 -0.00907379  0.00329904 -0.01135931  0.00276058
 -0.00940639  0.00211376 -0.00654863  0.00469438 -0.00064692  0.00687198
  0.00080516  0.00560855  0.00364078  0.00226494  0.00046361 -0.00036471
 -0.00367     0.00032674]"
MSFT,"[ 0.11109547 -0.20575141 -0.16601522 -0.31141579  0.10331296 -0.01171053
  0.03733792  0.20226877 -0.09781767  0.00323227 -0.06347254  0.08760991
 -0.07334151  0.08983532  0.07339909  0.06471205 -0.01782826  0.17129309
  0.09931327  0.01413345  0.14690415 -0.03266819  0.0547234   0.28446899
  0.02157235 -0.12893252 -0.06441796  0.12413007  0.28956189 -0.27332137
  0.16533875 -0.14800368  0.05235452 -1.49800951  0.0136039  -2.45920453
  0.71085847 -2.46135372  1.14639063 -2.08424288  1.30950247 -0.96546314
  1.03610133 -0.13783171  0.18319519  0.115205   -0.37269061 -0.29874374
 -0.8438032  -1.24221699 -0.2688151  -2.32054237  1.11911288  0.        ]",0.20843932730368567,[-0.00154802  0.00054226 -0.00048036 -0.00095079  0.00030603 -0.00018768],-3.9754937961696157,0.018770030636683734,0.7476797838583404,-0.03662517341571048,"[-0.11673549 -0.09794403 -0.05432305 -0.02110971  0.01802392  0.06698029
  0.0971707   0.14164397  0.16977197  0.19251088  0.17456826  0.12388772
 -0.00624832 -0.18355749 -0.33091418 -0.30419958 -0.22374617 -0.2036893
 -0.13513997  0.10516949  0.7812621   1.36138208  1.60158343  0.16422375
 -0.00219312]",[ 0.00027349  0.00082757 -0.00087331  0.00079735 -0.00032026 -0.00055089],"[ 7.29428393e-03 -9.06717852e-03 -1.05161677e-02  4.92998271e-03
 -1.19221729e-02  5.30771158e-03 -8.43778865e-03  3.15852171e-03
 -4.88464687e-03  3.39190963e-03 -2.65655808e-05  2.85442945e-03
 -3.56282210e-04  5.86685422e-04  3.91066593e-04 -1.94622493e-03
 -2.08535565e-03 -1.62231350e-03 -3.59972323e-03  2.45357705e-03]",0.08639222132510518,0.7476797838583404,"[ 7.29428393e-03 -9.06717852e-03 -1.05161677e-02  4.92998271e-03
 -1.19221729e-02  5.30771158e-03 -8.43778865e-03  3.15852171e-03
 -4.88464687e-03  3.39190963e-03 -2.65655808e-05  2.85442945e-03
 -3.56282210e-04  5.86685422e-04  3.91066593e-04 -1.94622493e-03
 -2.08535565e-03 -1.62231350e-03 -3.59972323e-03  2.45357705e-03]"
MSI,"[-0.08926349 -0.34730992 -0.09809541 -0.27052121  0.20758834 -0.20087899
  0.22086476  0.21406513 -0.20846312 -0.19513331 -0.05598009  0.19642661
  0.01389242  0.13029566  0.06526456 -0.00848397  0.01452036  0.25301497
 -0.03222217 -0.19490146  0.39684625 -0.08696164  0.19772178  0.41167154
  0.05371599 -0.1243994  -0.17754405  0.12898691  0.49304028 -0.48678386
  0.34112386 -0.06192147  0.017428   -2.46231263 -0.30443994 -4.1566503
  0.14934308 -3.84085538  0.09684325 -3.21596988 -0.12357755 -1.39518482
 -0.30220635  0.29449676 -0.82571856  0.89344013 -0.6665174   0.54688669
 -0.40821712 -0.97121959  0.89618413 -2.86473448  2.85084614  0.        ]",0.2095809057801028,[-0.00134756 -0.00038158 -0.00061169 -0.00016713 -0.00029207 -0.00039664],-4.240822383562159,0.014395748147108247,0.743544737716687,-0.037944775063394,"[-0.11512944 -0.09689278 -0.05159725 -0.02587338  0.02342695  0.0675617
  0.09335017  0.13372275  0.17089478  0.19770793  0.17866012  0.12681116
 -0.00617564 -0.18958811 -0.32671278 -0.29887526 -0.2366645  -0.22739945
 -0.10422609  0.10139525  0.80963129  1.38549143  1.6092165   0.16693703
 -0.00756698]","[ 2.41722784e-04  1.36807956e-03 -1.48307567e-03  1.15968736e-03
 -2.84076442e-05 -6.82909951e-04]","[ 0.00473002 -0.01008036 -0.01505784  0.00350371 -0.01586792  0.00253365
 -0.01186092 -0.00072497 -0.00616791 -0.00051869  0.00152512  0.00010457
  0.00117701 -0.00014449  0.00318074 -0.00106076 -0.00104819  0.00148233
 -0.00509935  0.00687951]",0.08627112941599299,0.743544737716687,"[ 0.00473002 -0.01008036 -0.01505784  0.00350371 -0.01586792  0.00253365
 -0.01186092 -0.00072497 -0.00616791 -0.00051869  0.00152512  0.00010457
  0.00117701 -0.00014449  0.00318074 -0.00106076 -0.00104819  0.00148233
 -0.00509935  0.00687951]"
MTB,"[ 5.96332172e-02 -4.89567609e-01 -1.89731767e-01 -3.46626755e-01
  2.76120078e-01 -2.39639377e-01  3.20500250e-01  2.92130527e-01
 -2.64648227e-01 -2.25275004e-01 -9.59058385e-02  1.95815282e-01
 -5.92896045e-03  1.47024866e-01  1.92316760e-01  1.06323633e-02
 -7.33843152e-03  3.60277298e-01  1.50806308e-02 -1.71773681e-01
  4.56504356e-01 -3.48731863e-02  1.38594296e-01  5.64073130e-01
  4.68670699e-03 -1.92060487e-01 -2.32524163e-01  2.51815823e-01
  6.08894925e-01 -6.96273451e-01  4.29365273e-01 -2.11612110e-01
  7.17571816e-02 -3.45913610e+00 -3.21773511e-01 -5.74361967e+00
  8.82919673e-01 -5.28824112e+00  1.25237939e+00 -4.33718820e+00
  1.06722841e+00 -1.80177569e+00  5.34015795e-01  2.01560559e-01
 -5.92450145e-01  7.68959317e-01 -7.67006952e-01  2.35617249e-01
 -4.44566635e-01 -1.38175536e+00  1.33923184e+00 -3.18182595e+00
  3.88840549e+00  0.00000000e+00]",0.20542699415196095,[-0.00219304  0.00031406 -0.00073715 -0.00058077 -0.00012528 -0.00031827],-4.828650979380725,0.007997302518250354,0.7466176962149323,-0.03912984419067974,"[-1.16915847e-01 -9.85980071e-02 -4.98600377e-02 -2.70122490e-02
  2.62602119e-02  6.99523270e-02  9.12406963e-02  1.32722183e-01
  1.68982904e-01  1.97828636e-01  1.77850558e-01  1.27521345e-01
  1.35741445e-03 -1.87537610e-01 -3.27988278e-01 -2.90418939e-01
 -2.32810150e-01 -2.26230601e-01 -9.64499977e-02  1.12086834e-01
  8.03021199e-01  1.41529844e+00  1.60172373e+00  1.61157014e-01
 -9.55778417e-03]",[ 0.00058377  0.00163989 -0.00211127  0.00129543 -0.00040376 -0.00062985],"[ 0.00201148 -0.01022396 -0.01918644  0.00572224 -0.01992398  0.00571897
 -0.01546858  0.00236036 -0.00776568  0.00166553  0.00116816  0.00090277
  0.00067124 -0.0005553   0.00294372 -0.00113891 -0.00207134  0.0024729
 -0.00550149  0.00997285]",0.08611238162191166,0.7466176962149323,"[ 0.00201148 -0.01022396 -0.01918644  0.00572224 -0.01992398  0.00571897
 -0.01546858  0.00236036 -0.00776568  0.00166553  0.00116816  0.00090277
  0.00067124 -0.0005553   0.00294372 -0.00113891 -0.00207134  0.0024729
 -0.00550149  0.00997285]"
MTD,"[-0.01210595 -0.49850394 -0.21201785 -0.34706088  0.28015462 -0.16233004
  0.20591494  0.19868223 -0.23203552 -0.14789312 -0.06489759  0.29477967
  0.03355267  0.14276763  0.0655856  -0.11519886  0.03031271  0.26185127
  0.0843976  -0.11257824  0.34640612 -0.02559537  0.15947683  0.41747793
  0.07735935 -0.12338543 -0.13107198  0.17526985  0.55982345 -0.45818962
  0.30440573 -0.05806075  0.02771382 -2.42039975 -0.31552802 -4.15022248
  0.44990361 -3.96504108  0.50131603 -3.32612546  0.66191816 -1.40331303
  0.74734576  0.48079583  0.25393366  1.14612305  0.24779137  0.72513137
  0.02131534 -1.19507499  0.7556139  -3.87499656  2.15135901  0.        ]",0.20747904112812962,"[-2.07577072e-03 -7.04850219e-04 -8.30865064e-04 -1.18257315e-03
  6.82180287e-06 -8.50500383e-04]",-4.380001546828398,0.012525339246508962,0.7451371297662029,-0.039236945243509076,"[-0.11739764 -0.09855866 -0.04976962 -0.0250678   0.0228002   0.06680548
  0.09247462  0.13566457  0.1704653   0.20247397  0.18008591  0.12792423
 -0.0063278  -0.19741581 -0.32577408 -0.29938643 -0.22591308 -0.21941713
 -0.11119757  0.11230702  0.80375333  1.38596652  1.61758687  0.16800928
 -0.00406152]","[ 3.76749481e-04  1.59005191e-03 -1.46803775e-03  1.04317608e-03
 -1.91158299e-05 -6.68023158e-04]","[ 0.00484252 -0.01012618 -0.01505891  0.00432189 -0.01617777  0.003638
 -0.01226227  0.00136296 -0.00630143  0.00241161  0.00189399  0.00304281
  0.00198399  0.00221447  0.00393521  0.00034186 -0.00171846  0.00114416
 -0.00760221  0.00510171]",0.0863770073969473,0.7451371297662029,"[ 0.00484252 -0.01012618 -0.01505891  0.00432189 -0.01617777  0.003638
 -0.01226227  0.00136296 -0.00630143  0.00241161  0.00189399  0.00304281
  0.00198399  0.00221447  0.00393521  0.00034186 -0.00171846  0.00114416
 -0.00760221  0.00510171]"
MU,"[ 4.20616152e-02 -4.86780708e-01 -1.60929121e-01 -3.23769691e-01
  2.02572647e-01 -3.50401635e-01  3.78748188e-01  1.59778175e-01
 -2.33689603e-01 -1.80120013e-01  1.67397402e-03  2.78362866e-01
  5.93420940e-02  1.83455318e-01  1.76397346e-01 -1.02410288e-01
 -9.07757683e-03  2.65294953e-01  1.31337435e-03 -1.29404273e-01
  4.76321686e-01 -1.11268912e-01  1.31720317e-01  5.36516608e-01
 -2.61521756e-02 -1.38702065e-01 -3.28901189e-01  2.69886085e-01
  6.60343289e-01 -5.03393499e-01  3.07205179e-01 -2.31074482e-01
  2.19805274e-01 -3.14371848e+00 -2.50453055e-01 -5.00113266e+00
  1.00923252e+00 -4.55514562e+00  1.40336377e+00 -3.62492118e+00
  1.37999891e+00 -1.01731601e+00  9.21387411e-01  1.06553544e+00
 -2.25256040e-01  1.88345707e+00 -7.83367905e-01  1.46995795e+00
 -7.02098414e-01 -3.03236264e-01  1.03148249e+00 -2.25316345e+00
  3.99363630e+00  0.00000000e+00]",0.19847815623039408,[-0.00047328 -0.00040437  0.00051841 -0.00019421  0.00024986  0.0004884 ],-5.019585012349285,0.006607268075115124,0.7462550501693518,-0.03911252977390049,"[-1.16299642e-01 -9.80719165e-02 -5.17231138e-02 -2.97613114e-02
  2.80077723e-02  6.58356806e-02  9.23623123e-02  1.34375692e-01
  1.73023343e-01  2.02089333e-01  1.81171442e-01  1.29522725e-01
  4.42874282e-04 -1.94779666e-01 -3.27082531e-01 -2.98226030e-01
 -2.33245318e-01 -2.21207790e-01 -9.43259118e-02  1.01452088e-01
  8.00499929e-01  1.40943646e+00  1.59214779e+00  1.68172439e-01
 -1.49726810e-02]",[ 0.00063478  0.00186143 -0.00157972  0.00097249 -0.00044971 -0.00015569],"[ 0.00292584 -0.01004078 -0.0172583   0.00598864 -0.01786167  0.00609009
 -0.0133494   0.00320101 -0.00550658  0.00280982  0.00338686  0.00175095
  0.00383733 -0.00051399  0.00607634 -0.00147239  0.00079098  0.00145785
 -0.00307298  0.01026384]",0.0866238383133365,0.7462550501693518,"[ 0.00292584 -0.01004078 -0.0172583   0.00598864 -0.01786167  0.00609009
 -0.0133494   0.00320101 -0.00550658  0.00280982  0.00338686  0.00175095
  0.00383733 -0.00051399  0.00607634 -0.00147239  0.00079098  0.00145785
 -0.00307298  0.01026384]"
NCLH,"[ 1.87165242e-01 -6.02535367e-01 -2.47235588e-01 -5.34872193e-01
  1.91447339e-01 -2.54598526e-01  1.20076022e-01  2.48378315e-01
 -2.44144718e-01 -4.91712876e-02  2.62420121e-02  2.97107049e-01
 -3.55185294e-03  1.83278117e-01  2.66637093e-01 -8.40245926e-02
  4.75352950e-02  1.92883150e-01  1.01392978e-01  2.75443658e-02
  3.70096211e-01 -1.23930322e-01  5.58360899e-02  5.96294966e-01
 -1.02969124e-01 -1.23209032e-01 -3.00591464e-01  3.57116497e-01
  7.22289828e-01 -4.68928034e-01  2.90848250e-01 -3.63176659e-01
  3.07186368e-01 -3.51465548e+00  6.25256938e-02 -5.21093016e+00
  2.03984119e+00 -4.74106721e+00  3.04462487e+00 -3.07053798e+00
  3.40613121e+00 -3.44602919e-02  2.66714741e+00  1.84949815e+00
  7.36053143e-01  2.19440425e+00 -6.92413849e-01  1.03696120e+00
 -1.42550368e+00 -1.06399445e+00 -1.88588977e-01 -2.81393406e+00
  2.33067945e+00  0.00000000e+00]",0.21377074684158848,"[-1.96784837e-03 -9.92943408e-04 -1.61810743e-04 -1.75608098e-04
 -3.12269599e-04 -7.07102770e-05]",-4.994819339028221,0.006772944595197958,0.7492497262672887,-0.04006717318144351,"[-0.11800323 -0.1030809  -0.05183554 -0.02756438  0.0200938   0.06803749
  0.09225532  0.13972902  0.17311058  0.20277409  0.17854017  0.13011898
  0.00462047 -0.19407752 -0.32282518 -0.30425387 -0.22364177 -0.20555184
 -0.10948173  0.09757376  0.78743201  1.42251486  1.57884952  0.16856433
 -0.0130567 ]","[ 9.03991814e-04  1.99133026e-03 -1.53546024e-03  9.67396423e-04
 -7.97162303e-04  3.94963113e-05]","[ 0.00194819 -0.00920674 -0.01777423  0.00891908 -0.01830304  0.01055879
 -0.01203124  0.00841948 -0.0031209   0.00755505  0.0051601   0.00433923
  0.00494817 -0.00047801  0.00497566 -0.00290823 -0.0014434  -0.00205264
 -0.00417897  0.00567571]",0.08682026373835904,0.7492497262672887,"[ 0.00194819 -0.00920674 -0.01777423  0.00891908 -0.01830304  0.01055879
 -0.01203124  0.00841948 -0.0031209   0.00755505  0.0051601   0.00433923
  0.00494817 -0.00047801  0.00497566 -0.00290823 -0.0014434  -0.00205264
 -0.00417897  0.00567571]"
NDAQ,"[-0.27261275  0.03815634  0.14307376  0.33743504 -0.02577219  0.02853693
  0.0722436  -0.19338475  0.09896535 -0.08167373 -0.00577365  0.12714624
  0.07495743 -0.1037985  -0.20534509 -0.0812069  -0.01885989  0.03406081
 -0.15476121 -0.27067945  0.0309221   0.02463249  0.14860896 -0.16786072
  0.03275123  0.03544929  0.12911194 -0.38299323 -0.24081965  0.06997345
 -0.0393755   0.2280042  -0.26481564  1.50456583 -0.38146721  2.09110383
 -1.85607313  2.07886896 -2.91545954  0.82141728 -3.13598657 -0.55961355
 -2.18404013 -0.85191423 -0.70031981 -0.79796578  0.83388447 -0.23893242
  1.59392649 -0.19880166  1.56388999 -1.01879328  1.34452028  0.        ]",0.19668846794908293,[-0.0027853  -0.00029528 -0.0016377  -0.00209275  0.00085552 -0.00076437],-4.278595941177309,0.013862111649281477,0.7397607410254726,-0.03464503069621051,"[-0.11040914 -0.08255159 -0.05806688 -0.01943671  0.01923692  0.05519882
  0.10368359  0.13738813  0.17476988  0.19544525  0.18188482  0.11388711
 -0.02180861 -0.19485631 -0.33127391 -0.31616577 -0.24615967 -0.22892781
 -0.1469004   0.10838967  0.78941189  1.27348135  1.59189822  0.18050368
  0.0071473 ]",[-0.00107649 -0.00038008  0.00028544  0.00044757  0.00059633 -0.00126848],"[ 1.53679566e-02 -9.88894775e-03  1.29025145e-03 -2.69808583e-03
  6.75129772e-04 -5.82873004e-03  1.24598344e-03 -8.33803188e-03
 -2.27349923e-03 -5.13656667e-03 -1.36107494e-03  6.42348563e-05
 -2.32613424e-03  4.26787072e-03 -1.15953477e-03  4.32892985e-03
  5.51553933e-04  4.83014948e-03 -1.53266170e-03  2.61753875e-03]",0.08609079932329369,0.7397607410254726,"[ 1.53679566e-02 -9.88894775e-03  1.29025145e-03 -2.69808583e-03
  6.75129772e-04 -5.82873004e-03  1.24598344e-03 -8.33803188e-03
 -2.27349923e-03 -5.13656667e-03 -1.36107494e-03  6.42348563e-05
 -2.32613424e-03  4.26787072e-03 -1.15953477e-03  4.32892985e-03
  5.51553933e-04  4.83014948e-03 -1.53266170e-03  2.61753875e-03]"
NEE,"[-1.61462447e-01  1.63999664e-01  1.95080327e-01  4.32333369e-01
 -2.31689958e-01  2.23857894e-01 -2.32665466e-01 -3.09720837e-01
  2.89779644e-01  1.45219549e-01  4.39086604e-02  1.07077724e-01
  1.23615114e-02 -2.23511109e-01 -2.20513333e-01 -3.13708841e-02
 -3.84275971e-02 -1.06566470e-01 -1.53565670e-01 -1.76270991e-01
 -2.25920616e-01  2.47417674e-02  4.59640204e-02 -3.33878849e-01
 -1.19374857e-01  8.22139194e-02  2.68606144e-01 -5.90923012e-01
 -5.66878140e-01  3.54802306e-01 -2.62173467e-01  1.28508949e-01
 -2.76837246e-01  3.13829146e+00 -1.53452251e-01  5.04415906e+00
 -1.72028042e+00  4.89171362e+00 -2.43535541e+00  3.24090943e+00
 -2.31784978e+00  6.91778653e-01 -1.30211473e+00 -8.89614161e-01
  2.34424276e-03 -1.58907149e+00  1.05513944e+00 -1.37475469e+00
  1.33709690e+00 -7.94773224e-01  7.97567522e-01 -4.63051969e-01
  9.95147583e-02  0.00000000e+00]",0.1998037182031809,"[ 2.40298958e-04 -3.02718218e-05 -6.52168824e-04 -7.06128188e-04
  7.25304194e-04 -1.13577776e-04]",-4.787939370448247,0.0083296039375343,0.7420546820902445,-0.03349889358670956,"[-0.10941923 -0.08040441 -0.06339789 -0.01437118  0.01012981  0.05125922
  0.11034212  0.14616876  0.17652831  0.19487783  0.17946806  0.10737853
 -0.02377935 -0.19142198 -0.33387449 -0.32645439 -0.2445629  -0.21601559
 -0.17844249  0.10199559  0.76652293  1.24339399  1.55356819  0.18205182
  0.01411778]","[-1.55741959e-03 -1.19649335e-03  1.16230441e-03  3.09714361e-05
  2.66637926e-04 -1.27833853e-03]","[ 0.01975505 -0.00908583  0.00907168 -0.00256474  0.00861462 -0.00460659
  0.0086926  -0.00609394  0.00160348 -0.00243983 -0.00172584  0.00178561
 -0.00365268  0.00490138 -0.00536351  0.00405166 -0.00145836  0.00323655
 -0.00031782 -0.00081837]",0.08620678797448122,0.7420546820902445,"[ 0.01975505 -0.00908583  0.00907168 -0.00256474  0.00861462 -0.00460659
  0.0086926  -0.00609394  0.00160348 -0.00243983 -0.00172584  0.00178561
 -0.00365268  0.00490138 -0.00536351  0.00405166 -0.00145836  0.00323655
 -0.00031782 -0.00081837]"
NEM,"[-0.02635181  0.75640684  0.17555062  0.65706511 -0.1467237   0.1941408
  0.34887127 -0.17743864  0.25405643 -0.07374659 -0.1862185  -0.49736587
 -0.08660057 -0.19701292 -0.15802709  0.27068332 -0.27777949  0.09168664
 -0.12034696 -0.03525004 -0.26370734  0.25480465 -0.18134068 -0.53951322
  0.14425621 -0.05876637  0.21501826 -0.21116445 -0.72279267  0.18312136
 -0.17075399  0.17712833 -0.30520289  2.55028155 -0.48667386  3.59793686
 -2.22656962  3.13657019 -2.74725943  0.81777453 -3.28457779 -1.95609999
 -2.91815235 -3.79193648 -1.30025747 -3.7915995   0.00476713 -2.09601875
  1.45329756  1.03907433  1.47942396  4.39363621  1.05762379  0.        ]",0.17992577868053125,"[2.14183383e-03 2.83095228e-05 1.74198652e-04 7.21994612e-04
 1.57977979e-05 6.45645067e-05]",-4.964958208926772,0.00697824233124281,0.7448431210434736,-0.02825976242371186,"[-0.11052988 -0.07528911 -0.06166628 -0.01480241  0.0282806   0.056877
  0.10841893  0.1377459   0.16702056  0.16561387  0.17217379  0.10449938
 -0.01705744 -0.16510491 -0.35415058 -0.30640744 -0.2432831  -0.19924237
 -0.17853082  0.13470666  0.72489481  1.19980394  1.61075548  0.16801756
  0.00775347]",[-0.00061093 -0.00176884  0.00074944  0.00019048  0.00030681 -0.00127225],"[ 0.01800775 -0.00987926  0.00546674 -0.00384176  0.00358284 -0.00553896
  0.00151775 -0.00838611 -0.00592199 -0.00684834 -0.00951422 -0.00117917
 -0.01018474  0.00221702 -0.00684406  0.00320007  0.00371865  0.0046491
  0.01277254  0.00279961]",0.08540633583695685,0.7448431210434736,"[ 0.01800775 -0.00987926  0.00546674 -0.00384176  0.00358284 -0.00553896
  0.00151775 -0.00838611 -0.00592199 -0.00684834 -0.00951422 -0.00117917
 -0.01018474  0.00221702 -0.00684406  0.00320007  0.00371865  0.0046491
  0.01277254  0.00279961]"
NFLX,"[ 0.00665664 -0.41275169 -0.1130158  -0.46724393  0.18340448 -0.28945684
  0.08948137  0.28134501 -0.27542175 -0.13556758  0.03891364  0.1576643
  0.01416869  0.21065846  0.2083649  -0.02390577  0.09961442  0.11104384
  0.03175462 -0.03124306  0.38307584 -0.16333643  0.11435956  0.50058565
 -0.02693681 -0.06974155 -0.30948394  0.3606765   0.65424386 -0.43282582
  0.33267916 -0.19353819  0.2629214  -3.45358526  0.12758174 -5.08382423
  1.48178372 -4.59542995  2.06237659 -2.81551453  1.96670454  0.00514839
  1.08674354  1.8361696  -0.43845392  2.2830409  -1.31814602  1.46920579
 -1.52101879 -0.20853975 -0.3179679  -1.67006158  1.357523    0.        ]",0.20901364152607574,[-0.00207805  0.00122291 -0.00039385  0.00049741 -0.00038525  0.00054152],-5.128456879074196,0.005925697489904944,0.7455243555335067,-0.038478889552595055,"[-1.15358643e-01 -1.01649207e-01 -5.19813076e-02 -2.82595071e-02
  1.94035686e-02  6.93550171e-02  9.13886346e-02  1.36174954e-01
  1.73891374e-01  1.95725088e-01  1.78543284e-01  1.31550246e-01
  1.51310522e-03 -1.90048942e-01 -3.18601168e-01 -3.10376252e-01
 -2.30232046e-01 -2.11576959e-01 -1.08135170e-01  8.88546059e-02
  7.95335070e-01  1.40385540e+00  1.59422803e+00  1.73248389e-01
 -1.51953482e-02]","[ 8.71529597e-04  1.76376231e-03 -1.38811956e-03  1.12367440e-03
 -3.52585711e-04 -5.78001332e-07]","[ 0.0021344  -0.00898944 -0.01744458  0.00735648 -0.0179248   0.00788278
 -0.0111793   0.00457478 -0.00277288  0.00316335  0.0052965   0.00110851
  0.00498842 -0.00206518  0.00586783 -0.00340063  0.00093947 -0.00247862
 -0.00144988  0.00278494]",0.08675989798057593,0.7455243555335067,"[ 0.0021344  -0.00898944 -0.01744458  0.00735648 -0.0179248   0.00788278
 -0.0111793   0.00457478 -0.00277288  0.00316335  0.0052965   0.00110851
  0.00498842 -0.00206518  0.00586783 -0.00340063  0.00093947 -0.00247862
 -0.00144988  0.00278494]"
NI,"[-0.31735574  0.24158833  0.21451267  0.42003933 -0.18879436  0.1235238
 -0.04827336 -0.32216132  0.24572788  0.05651648  0.04464413  0.14244852
  0.05606525 -0.15453961 -0.33600652 -0.07072701 -0.06367625 -0.07711911
 -0.19180163 -0.22898559 -0.10322174 -0.0429711   0.15882703 -0.34798967
  0.03023329  0.07443204  0.1944901  -0.55949491 -0.42847131  0.39057105
 -0.22383618  0.27362348 -0.27592008  3.03795541 -0.45370362  4.63087765
 -2.51936218  4.37953397 -3.6585796   2.48986133 -3.6505138   0.06845097
 -2.30478441 -0.9635429  -0.45381468 -1.02180795  0.91816306 -0.35624243
  1.23715823 -0.02745626  0.72904637 -0.45038971  0.62561362  0.        ]",0.19541399950660726,[ 0.00017409  0.00121202 -0.00050031 -0.00011284  0.00053187  0.00037133],-4.8662198669814165,0.007702426522444416,0.7388373267424012,-0.03288262235875021,"[-0.10911632 -0.08072795 -0.06226076 -0.01685749  0.01583075  0.05119226
  0.10884274  0.14269133  0.17676647  0.19620825  0.1811133   0.1107894
 -0.02976717 -0.19420459 -0.33576954 -0.32397639 -0.24850934 -0.22191818
 -0.16335496  0.09440938  0.78636591  1.23853835  1.58559336  0.18235412
  0.00959967]","[-1.53336385e-03 -8.17095395e-04  1.24048791e-03  9.31967479e-05
  6.74250627e-04 -1.20333259e-03]","[ 1.95230276e-02 -9.93660493e-03  7.93371074e-03 -4.81423875e-03
  7.14051718e-03 -7.92777744e-03  6.54971690e-03 -9.54562597e-03
 -6.71122199e-06 -5.22333586e-03 -1.68373416e-03  5.43878855e-04
 -2.47741242e-03  4.68608740e-03 -2.37830922e-03  3.43001091e-03
  8.01009039e-04  2.85455532e-03 -4.53915763e-04  5.22593007e-04]",0.08634212172260951,0.7388373267424012,"[ 1.95230276e-02 -9.93660493e-03  7.93371074e-03 -4.81423875e-03
  7.14051718e-03 -7.92777744e-03  6.54971690e-03 -9.54562597e-03
 -6.71122199e-06 -5.22333586e-03 -1.68373416e-03  5.43878855e-04
 -2.47741242e-03  4.68608740e-03 -2.37830922e-03  3.43001091e-03
  8.01009039e-04  2.85455532e-03 -4.53915763e-04  5.22593007e-04]"
