,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.17897248  0.03566102 -0.08090258 -0.47619972  0.41858268  0.4937973
  0.14013529 -0.03406925 -0.41905953  0.06998924 -0.00706231 -0.18653679
 -0.25423209  0.12925653 -0.21949876 -0.52894924 -0.07241855  0.5334747
 -0.08093238  0.19750155  0.30095743 -0.0215164   0.33133695 -0.05266105
 -0.3200004  -0.19239729  0.08282913 -0.03632856  0.14851387  0.03724068
  0.23294933 -0.13963387  0.15975496 -1.91840232 -0.80950303 -3.31409676
 -1.58083681 -2.65943242 -2.68295659 -1.89870744 -3.29662673 -0.55425936
 -1.99307704 -0.58566807 -0.20016428 -1.26933967  0.99465084 -1.55922136
  0.84706585  0.21000036  0.94390975  2.01535786  3.53970925  0.        ]",0.23856728417253942,"[-1.44572591e-03  1.28136082e-03 -5.55511634e-04  8.14063684e-05
 -1.67503266e-04  1.37064986e-04]",-4.652706311087513,0.009535760244817088,0.7265407330336517,-0.03204026999753399,"[-0.11062959 -0.10073601 -0.04474615 -0.00714848  0.02415781  0.0583264
  0.08249494  0.14423968  0.16678052  0.17874717  0.16822165  0.13120274
 -0.01510145 -0.22134336 -0.33437952 -0.27583152 -0.24694886 -0.1783851
 -0.13317463  0.05709141  0.7905888   1.31715599  1.59105605  0.39829112
  0.00738139]","[ 1.00600386e-03 -1.08645011e-03 -8.98018497e-04  1.16240071e-05
 -1.09944355e-03 -1.24711499e-04]","[ 7.32623115e-03 -6.77289053e-03 -1.13820863e-02 -1.56774102e-04
 -8.61278999e-03 -7.43539608e-03 -4.32386525e-03 -1.08556420e-02
 -2.70719002e-03 -8.08542773e-03 -3.35880027e-04  5.10063634e-05
 -5.70246659e-03  5.72748171e-03 -7.13687461e-03  3.58616131e-03
  1.20592841e-03  4.10824946e-03  7.78781736e-03  9.77358342e-03]",0.08655198320937002,0.7265407330336517,"[ 7.32623115e-03 -6.77289053e-03 -1.13820863e-02 -1.56774102e-04
 -8.61278999e-03 -7.43539608e-03 -4.32386525e-03 -1.08556420e-02
 -2.70719002e-03 -8.08542773e-03 -3.35880027e-04  5.10063634e-05
 -5.70246659e-03  5.72748171e-03 -7.13687461e-03  3.58616131e-03
  1.20592841e-03  4.10824946e-03  7.78781736e-03  9.77358342e-03]"
BMY,"[-0.27371598 -0.01022968 -0.09417566 -0.43893972  0.1069452   0.44363317
  0.251476    0.19206525 -0.30131057 -0.01601216 -0.03147303 -0.10256995
 -0.33757782  0.08961156  0.06527707 -0.23743305  0.07241358  0.40690994
  0.14707716  0.24633299  0.34433224  0.21004688 -0.31611769 -0.20790057
 -0.07727919 -0.32483028 -0.03179739 -0.25923243 -0.01972646  0.16695988
  0.02115545  0.18182127  0.19002367 -0.35688693  0.2375216  -1.31544673
  0.46183651 -2.36482948  0.60585087 -3.03395773 -0.47920085 -2.51859496
 -0.66047887 -2.01033972 -0.44910838 -1.90554712  0.11852286 -1.61915867
  0.24246521 -0.26479764  0.61676714  0.72642348  2.69705175  0.        ]",0.23229266578027022,[-0.00270034  0.00192256 -0.00131558 -0.00109493  0.00029427 -0.00027096],-4.383999298897314,0.01247536600249827,0.7245541882815794,-0.03243925938785977,"[-1.10886577e-01 -1.00050467e-01 -5.29883224e-02 -8.48454190e-03
  2.74213675e-02  6.50329288e-02  8.65964046e-02  1.41687747e-01
  1.65935941e-01  1.82544479e-01  1.64014503e-01  1.27963610e-01
  2.89576104e-03 -2.02412095e-01 -3.23823943e-01 -2.87356317e-01
 -2.22635098e-01 -1.71691111e-01 -1.26052290e-01  9.48710721e-02
  6.73990580e-01  1.27797882e+00  1.64143652e+00  3.75109779e-01
  1.51372580e-03]","[ 3.21780507e-04 -1.59120946e-03 -4.49426232e-04 -6.06861170e-04
 -1.80705965e-04  4.43991393e-05]","[ 0.01188784 -0.00390552 -0.00559997  0.00551236 -0.00812776  0.00219145
 -0.00698669 -0.00263029 -0.00888242 -0.00422583 -0.00486981 -0.00022229
 -0.00724882  0.00318403 -0.00681423  0.00217978 -0.00037477  0.00295724
  0.0036638   0.00767578]",0.08652210611224997,0.7245541882815794,"[ 0.01188784 -0.00390552 -0.00559997  0.00551236 -0.00812776  0.00219145
 -0.00698669 -0.00263029 -0.00888242 -0.00422583 -0.00486981 -0.00022229
 -0.00724882  0.00318403 -0.00681423  0.00217978 -0.00037477  0.00295724
  0.0036638   0.00767578]"
BR,"[ 0.02920201  0.3885588  -0.09988975 -0.03052977  0.10054445  0.24173161
 -0.16980582  0.2669091  -0.66685459 -0.01625373  0.30404882 -0.41456343
 -0.06669396  0.38325785 -0.04041453 -0.90796695 -0.24761888  0.23479714
  0.12634315  0.54207747 -0.10071955 -0.14310097  0.61280034 -0.24342503
 -0.52289771  0.16205941  0.14006936  0.19634251  0.36132708  0.15730784
  0.59683764  0.17267856  0.32764611 -2.64953453 -1.74982811 -2.70565506
 -3.24600946  0.03250428 -4.27482772  1.59800423 -2.53455011  0.62637646
  0.62688247 -2.16286324  1.13770842 -3.64091631 -0.36464602 -2.30494056
 -1.27474706  0.16107401  0.22175118 -0.01930266  4.92620709  0.        ]",0.22444497259632662,"[-1.30704228e-03 -2.72559569e-05 -4.07152099e-04 -3.19848704e-04
 -4.00512534e-05 -1.37849088e-04]",-5.400307146125973,0.004515193905295973,0.730905655103901,-0.028868417390853423,"[-0.11116218 -0.09073169 -0.05273568 -0.01376706  0.01495041  0.0666035
  0.07459603  0.14020016  0.17906091  0.16870934  0.17967283  0.14343141
 -0.0039433  -0.24652114 -0.34740219 -0.29922468 -0.22400183 -0.14438023
 -0.17589959  0.04369657  0.83784952  1.28121772  1.56210102  0.44908537
  0.01258398]","[ 1.60989355e-03 -4.77004386e-04 -4.16352369e-04  1.10300895e-03
 -3.63328008e-05  2.17114061e-04]","[ 0.00521513 -0.00941139 -0.00980692 -0.00485526 -0.00142653 -0.01162594
  0.00494885 -0.00925657  0.00045687 -0.00092852 -0.00409447  0.00411462
 -0.01231014  0.00161085 -0.00943058 -0.00296123  0.00104924  0.00117933
  0.00287888  0.01410419]",0.08624545032795704,0.730905655103901,"[ 0.00521513 -0.00941139 -0.00980692 -0.00485526 -0.00142653 -0.01162594
  0.00494885 -0.00925657  0.00045687 -0.00092852 -0.00409447  0.00411462
 -0.01231014  0.00161085 -0.00943058 -0.00296123  0.00104924  0.00117933
  0.00287888  0.01410419]"
BSX,"[-2.84341713e-01  6.74667754e-02 -4.99710943e-02 -2.47391772e-01
 -1.83511047e-02  2.39053595e-01  2.25289165e-01  2.16301049e-01
 -6.89564714e-02 -2.05930554e-02  7.52426432e-02  1.01584074e-02
  2.17774987e-02  3.21168634e-02 -5.56179419e-02  1.40417320e-01
  1.80957461e-02  2.37954072e-01  2.63583754e-02  1.27719651e-02
  1.34246427e-01  6.03529318e-04 -7.60326035e-02 -2.17462329e-02
 -7.22140425e-02 -3.09696689e-01 -1.95311801e-01 -1.16152354e-01
  1.32389480e-01  1.38439380e-01 -4.94494475e-02  2.69368328e-02
  6.14621763e-03  1.32382588e-01  2.29868787e-01 -5.58116888e-01
  5.57520907e-01 -1.43763261e+00  2.72663778e-01 -1.65295458e+00
 -7.34120780e-01 -7.06121242e-01 -1.03274146e+00 -8.05422135e-02
 -3.01037423e-01 -7.01367963e-01  7.92529821e-01 -1.79379868e+00
  2.56897789e-01 -1.33079485e+00 -9.47986055e-01  8.46736190e-01
 -8.00066819e-01  0.00000000e+00]",0.24696090232024753,"[-2.95270629e-03  3.36301140e-03 -1.96003153e-03 -3.51738271e-04
  1.24387251e-04  9.48314809e-05]",-4.054743192045354,0.017339932644364092,0.7243313919336163,-0.031729678101037606,"[-0.10990479 -0.0958206  -0.05619078 -0.01400557  0.02670761  0.06579081
  0.09459793  0.14168303  0.17084776  0.18808259  0.18219885  0.1254522
 -0.00402022 -0.17431068 -0.3301372  -0.30380144 -0.23543582 -0.19355131
 -0.14949197  0.06483471  0.70962016  1.3082935   1.65202301  0.38346833
 -0.00771206]",[ 0.00068126 -0.00106988 -0.00045585 -0.00082736 -0.00060504 -0.00050774],"[ 0.01336832 -0.00385477 -0.00346484  0.00564955 -0.00558024  0.00149763
 -0.00329658 -0.00356162 -0.00394308 -0.00520218  0.00061392 -0.00019438
 -0.00429507  0.00507315 -0.00730653  0.00205588 -0.0030351  -0.00132959
  0.00405543 -0.00234533]",0.08570121118031399,0.7243313919336163,"[ 0.01336832 -0.00385477 -0.00346484  0.00564955 -0.00558024  0.00149763
 -0.00329658 -0.00356162 -0.00394308 -0.00520218  0.00061392 -0.00019438
 -0.00429507  0.00507315 -0.00730653  0.00205588 -0.0030351  -0.00132959
  0.00405543 -0.00234533]"
BWA,"[-0.09806816  0.03983038 -0.26831012 -0.42821906  0.22146487  0.48742712
  0.12626171  0.20077681 -0.49195495  0.13295151  0.05712824 -0.23678901
 -0.38820315  0.41528326 -0.03142843 -0.77646683 -0.11501479  0.49724846
  0.0875761   0.52104724  0.33506559  0.23285176  0.15289993 -0.22887123
 -0.42063769 -0.08278553  0.11410181 -0.10696946 -0.02508373  0.23527639
  0.29615591  0.21534889  0.29143764 -2.42005786 -0.92406931 -3.07447671
 -1.96012055 -2.11034926 -2.18859944 -1.67797997 -1.76482865 -1.86844236
  0.3012904  -2.8690361   1.03707453 -2.86303307  1.10330173 -1.79371825
  1.05266068  0.67023096  2.06938228  1.96201267  5.11564878  0.        ]",0.2477889455483389,"[-2.97695355e-03  2.23688983e-04 -8.40089747e-04  5.15452611e-05
 -2.80974329e-04  2.37477458e-04]",-5.305481445524966,0.004964307609324498,0.7282371034292854,-0.032018418203631695,"[-0.11483669 -0.09978531 -0.0499285  -0.00742014  0.02341472  0.06487641
  0.08008079  0.14684567  0.16861044  0.17597184  0.1619472   0.14545809
 -0.00421426 -0.24021424 -0.33608556 -0.27802158 -0.22788181 -0.14522343
 -0.12669028  0.09490044  0.76176895  1.28769543  1.56451977  0.40875375
  0.00888625]","[ 7.78052723e-04 -1.57496450e-03 -3.33324107e-04  2.08767333e-04
 -5.34942474e-05  2.64403497e-04]","[ 0.00577016 -0.00711909 -0.0106682  -0.00114612 -0.00728336 -0.00593024
 -0.00364977 -0.00651562 -0.00655256 -0.00180627 -0.00677624  0.00390384
 -0.00982149  0.0055855  -0.00757745  0.00401632  0.00225732  0.0067309
  0.00751843  0.01449027]",0.08704500503589,0.7282371034292854,"[ 0.00577016 -0.00711909 -0.0106682  -0.00114612 -0.00728336 -0.00593024
 -0.00364977 -0.00651562 -0.00655256 -0.00180627 -0.00677624  0.00390384
 -0.00982149  0.0055855  -0.00757745  0.00401632  0.00225732  0.0067309
  0.00751843  0.01449027]"
BXP,"[-1.45461364e-01 -6.29077887e-03 -1.08969613e-01 -3.28280504e-01
 -1.43258809e-01  1.89353881e-01  1.03404645e-01  2.71188486e-01
 -2.00295799e-01  3.93699624e-02 -5.08286337e-03 -6.47184139e-02
 -9.28544065e-02  2.44830220e-01  1.11218151e-01 -2.12339207e-01
  8.10535312e-02  2.49882386e-01  2.32602868e-01  3.42928016e-01
  1.38969520e-01  1.42627072e-01 -1.03998693e-01 -6.37431040e-02
 -1.67894289e-01 -5.73303795e-02 -8.65463896e-04 -1.15950823e-01
 -1.04924172e-01  2.13959865e-01  4.71344312e-02  3.05406453e-01
  1.93538926e-01 -2.89602777e-01  3.06959384e-01 -5.24410479e-01
  2.61653661e-01 -7.46751274e-01  5.19478655e-01 -1.19958579e+00
  1.22142472e-01 -1.08939334e+00  6.66436472e-01 -1.26584513e+00
  8.16835541e-01 -1.27310566e+00  1.40562365e+00 -1.60020441e+00
  1.31768918e+00 -9.35497050e-01  1.09610567e+00 -1.53723249e-01
  1.96368118e+00  0.00000000e+00]",0.2229723113778736,[-0.0034289   0.00153352 -0.000547   -0.00072094  0.00046673  0.00083381],-4.295751359287971,0.013626329580717314,0.7272433811884876,-0.03242893601688208,"[-0.11126341 -0.09749346 -0.05942156 -0.01536722  0.02263034  0.06714024
  0.09029663  0.14384101  0.16700827  0.18472691  0.17621609  0.13624225
  0.00533272 -0.19996375 -0.32377294 -0.30245221 -0.21295709 -0.16110269
 -0.14915862  0.08876389  0.71032863  1.30806836  1.62700941  0.41657386
  0.00485433]","[ 6.60958291e-04 -1.75565226e-03 -2.29554500e-04 -5.14261293e-04
  1.91488206e-04  5.14307821e-05]","[ 0.0121355  -0.00361715 -0.00338989  0.00485305 -0.00378556  0.00222132
 -0.00200019 -0.00115294 -0.00512497 -0.00048933 -0.0027133   0.00302722
 -0.00569657  0.00648442 -0.00670322  0.00485764 -0.00205282  0.00401295
  0.00131036  0.00564898]",0.08617253673446146,0.7272433811884876,"[ 0.0121355  -0.00361715 -0.00338989  0.00485305 -0.00378556  0.00222132
 -0.00200019 -0.00115294 -0.00512497 -0.00048933 -0.0027133   0.00302722
 -0.00569657  0.00648442 -0.00670322  0.00485764 -0.00205282  0.00401295
  0.00131036  0.00564898]"
C,"[-0.14677533  0.13439405 -0.22992699 -0.29135919  0.27482177  0.40724301
  0.13672451  0.13113435 -0.46579252  0.1713655   0.03520248 -0.21164871
 -0.20903278  0.22747822 -0.07198495 -0.5593426  -0.19966729  0.53126243
 -0.08258008  0.17123395  0.31685523  0.19274963  0.35615771 -0.12009149
 -0.17722671 -0.0351509   0.07526373 -0.08922955  0.11800965  0.20522436
  0.12857636  0.11680023  0.2088474  -2.64820941 -1.28101551 -3.32980475
 -2.48434009 -2.13810429 -3.03198171 -1.53777243 -2.37757869 -1.58117854
 -0.64139997 -2.0712515   0.12426235 -1.90040035  0.71965997 -1.46253781
  1.06019967 -0.21243539  1.48044045  1.33466682  2.46698604  0.        ]",0.24823728339302026,[-0.0022475   0.00072475 -0.00041833 -0.00016146 -0.00023344  0.00010422],-5.110324366246496,0.0060341253395423625,0.7272158303997676,-0.031147668438564063,"[-0.1139724  -0.09680131 -0.04849418 -0.00960335  0.0239679   0.06290551
  0.08100718  0.14815288  0.16788321  0.1772983   0.17114088  0.13602229
 -0.00590599 -0.22364143 -0.34359692 -0.27481878 -0.24703334 -0.18305685
 -0.12698216  0.08991814  0.79533305  1.30518756  1.62927472  0.41921874
  0.00717194]","[ 8.50271294e-04 -1.10013204e-03 -4.25187764e-04 -1.89401499e-04
 -2.92677015e-04  3.46866266e-05]","[ 0.00513926 -0.00813506 -0.01144793 -0.00264549 -0.00729718 -0.00828401
 -0.00334634 -0.00836687 -0.00567845 -0.0045255  -0.00446289  0.00124638
 -0.0072184   0.00468392 -0.00682934  0.00417267 -0.00030095  0.00531621
  0.00605372  0.00670761]",0.08692835494944257,0.7272158303997676,"[ 0.00513926 -0.00813506 -0.01144793 -0.00264549 -0.00729718 -0.00828401
 -0.00334634 -0.00836687 -0.00567845 -0.0045255  -0.00446289  0.00124638
 -0.0072184   0.00468392 -0.00682934  0.00417267 -0.00030095  0.00531621
  0.00605372  0.00670761]"
CAG,"[ 0.06146939 -0.02721226 -0.0829395  -0.20447346  0.01558163  0.11776663
 -0.07648     0.07387545 -0.27314599  0.04941366 -0.04416453 -0.14914154
 -0.22395756  0.24449061  0.09771579 -0.52239892  0.02125008  0.14896983
  0.18180837  0.41153776  0.08052706  0.1162022   0.02196893 -0.11053751
 -0.20593243  0.1290478   0.18599578 -0.00858856 -0.14962996  0.08775961
  0.1941853   0.22614     0.23367436 -0.98264268 -0.18862588 -0.86378193
 -0.75985291 -0.1134022  -0.51465283 -0.1613367  -0.07011776 -0.69894488
  1.05968093 -1.6140715   0.87600329 -1.34114129  0.46016981 -0.47876478
  0.74507695  0.52223908  1.89627303 -0.13432213  4.04385887  0.        ]",0.22333613210651596,[-0.00361691  0.0020654  -0.0012918   0.00092798 -0.00096886  0.00032859],-4.114748952235141,0.01633003951480409,0.7315822248219844,-0.032660647423909464,"[-0.11075658 -0.09451562 -0.05506343 -0.01711707  0.01713733  0.06105898
  0.08814759  0.14358032  0.16586713  0.1814267   0.17015034  0.13663977
  0.00482044 -0.22075842 -0.32833531 -0.31176393 -0.21873028 -0.15622301
 -0.15611186  0.08720136  0.73765479  1.30129493  1.62198496  0.4435446
  0.01626545]","[ 1.01156163e-03 -1.90331449e-03 -6.20714965e-04 -8.70449962e-05
 -1.72020112e-05  1.48608669e-04]","[ 0.01014588 -0.00499691 -0.0044082   0.00198358 -0.00199985 -0.00075018
  0.00063775 -0.00184479 -0.00395506  0.00044469 -0.00331667  0.00318605
 -0.00580083  0.00383631 -0.00389163  0.00314533  0.00193445  0.0063188
  0.00171014  0.0113438 ]",0.08605018752082245,0.7315822248219844,"[ 0.01014588 -0.00499691 -0.0044082   0.00198358 -0.00199985 -0.00075018
  0.00063775 -0.00184479 -0.00395506  0.00044469 -0.00331667  0.00318605
 -0.00580083  0.00383631 -0.00389163  0.00314533  0.00193445  0.0063188
  0.00171014  0.0113438 ]"
CAH,"[-0.35192445 -0.06477096 -0.10056349 -0.62761287  0.06167316  0.42322906
  0.30236402  0.2069783  -0.18731176  0.04639598 -0.0678671  -0.01111152
 -0.13054489  0.14294207 -0.04912498 -0.07070417  0.10623562  0.51462374
  0.11639918  0.20752465  0.32683151  0.11117321 -0.11337602  0.00867733
 -0.17850349 -0.34433388 -0.1016647  -0.19649537 -0.03815573  0.18511801
 -0.06015583  0.11519429  0.13554042 -0.15411304  0.46100533 -1.45624938
  0.72390827 -2.55847799  0.45895621 -3.08846951 -1.29705073 -1.44772994
 -1.36057034 -0.41033517 -0.01897906 -0.76089739  2.20213243 -2.34985591
  2.03829359 -1.5249117   0.72777267  1.327609    1.35223347  0.        ]",0.2400083420161878,[-0.00148387  0.00042493 -0.00042059 -0.00063719  0.00032636  0.00010585],-4.6410648428660135,0.00964741917055899,0.7229143432529099,-0.03292030966725603,"[-0.11099529 -0.10428112 -0.05429614 -0.00925143  0.02878921  0.06570174
  0.09019035  0.14441548  0.16413953  0.18652508  0.17346983  0.13128151
 -0.00490665 -0.1908512  -0.32132051 -0.27883356 -0.22557976 -0.17390964
 -0.13008604  0.07838466  0.70764218  1.32368246  1.61648091  0.37564118
 -0.00273911]",[ 0.00045835 -0.00159164 -0.00038061 -0.00084171 -0.00042184 -0.00011106],"[ 0.01249439 -0.00320977 -0.00598874  0.00622361 -0.00858362  0.00176163
 -0.00711643 -0.00492496 -0.00579616 -0.00605338 -0.00053481  0.00058649
 -0.00434008  0.00897215 -0.00873895  0.00713203 -0.00359788  0.00332409
  0.00511576  0.00383661]",0.0865190822532908,0.7229143432529099,"[ 0.01249439 -0.00320977 -0.00598874  0.00622361 -0.00858362  0.00176163
 -0.00711643 -0.00492496 -0.00579616 -0.00605338 -0.00053481  0.00058649
 -0.00434008  0.00897215 -0.00873895  0.00713203 -0.00359788  0.00332409
  0.00511576  0.00383661]"
CAT,"[-0.08192783  0.15969688 -0.13284691 -0.31328883  0.248877    0.38478028
  0.01465137  0.13031611 -0.49530579  0.0690238   0.13977429 -0.26111241
 -0.14738705  0.32084802 -0.16769841 -0.7001239  -0.14909896  0.41279978
  0.01274322  0.39442428  0.13332212 -0.06500163  0.50353486 -0.10025659
 -0.48561958 -0.02194024  0.09602965  0.0762666   0.20380732  0.12423859
  0.40733885  0.00900646  0.22306588 -2.38434943 -1.17941799 -3.15697176
 -2.37126075 -1.47168077 -3.47048985 -0.25148859 -3.0150976   0.16012043
 -0.61925129 -1.16044896  0.8485764  -2.23172578  1.07077187 -2.01938049
  0.44618481  0.14503765  0.85926524  1.51104205  4.06867902  0.        ]",0.22929052320623866,"[-1.64942143e-03  2.71614185e-04 -9.04673124e-04 -7.50395045e-05
 -4.19558942e-04 -4.86866105e-04]",-4.823802905421265,0.008036168167982955,0.7285755276335574,-0.030930188071407468,"[-0.11183455 -0.09710146 -0.04907426 -0.01006825  0.02031859  0.06288169
  0.08008635  0.14400074  0.17242749  0.17537277  0.17429919  0.14084515
 -0.01221174 -0.23299277 -0.33988555 -0.28552013 -0.23618392 -0.15808541
 -0.15100475  0.05185839  0.81982423  1.31051205  1.55920151  0.42279555
  0.00863497]","[ 1.28889368e-03 -9.08003472e-04 -5.94073767e-04  5.20175687e-04
 -6.13078133e-04 -1.47599185e-06]","[ 5.95206087e-03 -7.78351324e-03 -1.09879062e-02 -2.37853480e-03
 -5.43095628e-03 -9.52360146e-03  5.09643834e-05 -1.03045046e-02
 -7.34200544e-04 -4.30510823e-03 -1.68493148e-03  3.05010798e-03
 -8.41753159e-03  5.69865062e-03 -8.45709236e-03  2.11422963e-03
  1.08783830e-03  3.43414611e-03  6.64356486e-03  1.14740366e-02]",0.0864493034032485,0.7285755276335574,"[ 5.95206087e-03 -7.78351324e-03 -1.09879062e-02 -2.37853480e-03
 -5.43095628e-03 -9.52360146e-03  5.09643834e-05 -1.03045046e-02
 -7.34200544e-04 -4.30510823e-03 -1.68493148e-03  3.05010798e-03
 -8.41753159e-03  5.69865062e-03 -8.45709236e-03  2.11422963e-03
  1.08783830e-03  3.43414611e-03  6.64356486e-03  1.14740366e-02]"
CB,"[-0.13148883  0.02676967 -0.02803241 -0.30381069  0.05859331  0.28591532
  0.0709729   0.13546496 -0.32245379 -0.03746434 -0.00849744 -0.14565778
 -0.23264461  0.11808757  0.06461452 -0.35227619  0.06267932  0.26384711
  0.1798724   0.30525056  0.16709707  0.0771669  -0.10765235 -0.1541483
 -0.15046715 -0.1130203   0.06731079 -0.10944114  0.00333778  0.09902503
  0.15434844  0.16327934  0.21129587 -0.49122894  0.05739034 -1.06324464
 -0.02299934 -1.19663084 -0.10142847 -1.39427628 -0.59180452 -1.18618617
 -0.14253808 -1.47111278  0.02639821 -1.68684234  0.02314166 -1.23869907
  0.0135281  -0.04288713  0.76147823 -0.10655128  3.2573524   0.        ]",0.228384688983116,"[-1.00523891e-03  2.60361404e-03 -1.95957848e-03 -7.85204843e-04
  8.19057279e-04 -8.85700034e-05]",-4.3919019257740874,0.012377166368422215,0.7275363518440051,-0.03213068675608808,"[-0.10946758 -0.09685484 -0.05407001 -0.01259396  0.02193102  0.06318128
  0.08619791  0.14045876  0.16722307  0.18119938  0.16956812  0.12960257
  0.00295712 -0.2092686  -0.32511225 -0.30045022 -0.21917818 -0.1663035
 -0.14669221  0.07865187  0.71133611  1.2890756   1.63159248  0.40799216
  0.0086734 ]","[ 7.33629999e-04 -1.51218710e-03 -5.91653789e-04 -2.20909412e-04
 -2.04517804e-04  7.37050212e-05]","[ 0.01156417 -0.00435717 -0.00495203  0.00408177 -0.00493105  0.00029878
 -0.0026383  -0.00317605 -0.00520228 -0.00278237 -0.00308723  0.00092752
 -0.0067866   0.00287451 -0.00593099  0.00128489  0.00037391  0.00325595
  0.00167635  0.00924958]",0.08613645109434619,0.7275363518440051,"[ 0.01156417 -0.00435717 -0.00495203  0.00408177 -0.00493105  0.00029878
 -0.0026383  -0.00317605 -0.00520228 -0.00278237 -0.00308723  0.00092752
 -0.0067866   0.00287451 -0.00593099  0.00128489  0.00037391  0.00325595
  0.00167635  0.00924958]"
CBOE,"[-1.13899759e-01  1.27225538e-01  1.48921285e-01 -3.09262330e-01
  5.16420082e-01  3.39088006e-01 -1.93536357e-02 -2.79955200e-01
 -5.24080486e-01  3.16601987e-04 -1.24669609e-01 -2.61625300e-01
 -1.49597650e-01 -2.04055848e-01 -1.68068000e-01 -4.91586605e-01
 -5.13331063e-02  4.83446678e-01 -1.39627112e-01 -1.01029434e-01
  1.84044963e-01 -1.66370763e-01  5.00518828e-01  2.55801622e-02
  2.46296750e-03  9.90074841e-03  2.39929907e-01  3.64729483e-02
  2.80955581e-01 -1.53828428e-01  1.69124149e-01 -2.53247930e-01
  1.80228728e-01 -1.71077159e+00 -1.06773232e+00 -3.16829880e+00
 -1.86703700e+00 -2.05248112e+00 -3.32581009e+00 -1.21206140e+00
 -3.81365343e+00  2.11497043e-01 -3.02364357e+00  4.06374028e-01
 -1.61527623e+00 -1.50802419e-01 -5.96403659e-01 -4.48033192e-01
  2.55736972e-02 -7.30168327e-02  7.71832144e-01 -5.16149944e-01
  2.97277539e+00  0.00000000e+00]",0.22591934611511189,[-0.00119036 -0.00168168 -0.00055924 -0.00034033 -0.00012851 -0.00047652],-4.7507265002555865,0.0086454120269852,0.7279051526657898,-0.031219488603350748,"[-0.10553931 -0.09676108 -0.04195555 -0.01105238  0.01968294  0.05112143
  0.07932069  0.14081964  0.16279738  0.17639253  0.17372582  0.11403029
 -0.01067243 -0.21640914 -0.3341396  -0.28001949 -0.25512864 -0.21316246
 -0.14662657  0.04189929  0.82155727  1.32689351  1.67757351  0.43128948
  0.01942397]","[ 1.25134504e-03 -7.11972265e-04 -1.40473623e-03 -7.55417781e-05
 -1.36816200e-03 -6.27950084e-05]","[ 0.00809556 -0.00751632 -0.01109819 -0.00105637 -0.00690737 -0.00922892
 -0.00253463 -0.01250059 -0.00062645 -0.01099424  0.00266943 -0.00404366
 -0.00267025  0.00165565 -0.00443086  0.00143205  0.00028123  0.00389497
  0.00136244  0.00789383]",0.08622554375704404,0.7279051526657898,"[ 0.00809556 -0.00751632 -0.01109819 -0.00105637 -0.00690737 -0.00922892
 -0.00253463 -0.01250059 -0.00062645 -0.01099424  0.00266943 -0.00404366
 -0.00267025  0.00165565 -0.00443086  0.00143205  0.00028123  0.00389497
  0.00136244  0.00789383]"
