,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.03874702 -0.00383758 -0.01156716 -0.05731349  0.01846194 -0.05566814
 -0.0132202  -0.05304818  0.06578503 -0.02533114 -0.08737692  0.03333071
 -0.02555323  0.10025105  0.17810503  0.14944467  0.03958617 -0.06761075
  0.03901902  0.23248362 -0.04030421  0.00312555  0.06430772  0.09909232
 -0.00852976 -0.07947713 -0.07782934  0.05096069  0.00401615 -0.03706281
  0.0709462  -0.05823791 -0.01561682  0.57995858  0.52934717 -0.00438635
 -1.03978344 -0.82072003  0.82829616  0.87667318 -0.05802595 -0.10077806
 -0.24912861 -0.45955025 -0.19876285 -0.00502137  0.79841805  0.67356814
 -0.6032214  -0.5362011  -0.22124106 -0.52891241  0.19570787  0.        ]",0.14631925611518307,"[-1.09485758e-03  3.74185183e-04 -5.43307047e-04  1.78724945e-04
 -1.33647358e-04 -3.89745718e-05]",-5.475413033995001,0.004188498200517786,0.818129793881572,-0.035847077702903275,"[-1.20240599e-01 -9.87705867e-02 -6.18838846e-02 -2.61683488e-02
  1.94670875e-02  5.99928143e-02  1.06807057e-01  1.43883456e-01
  1.72229577e-01  1.87626555e-01  1.68725740e-01  1.00401908e-01
 -3.31310584e-02 -2.16487577e-01 -3.34732525e-01 -2.91608476e-01
 -2.07657489e-01 -1.59862312e-01 -1.14729609e-01  2.50199128e-01
  8.64973150e-01  1.34304560e+00  1.29769174e+00 -1.03706687e-01
 -6.87698987e-04]",[-0.00053035  0.00072931 -0.00105338  0.00109364 -0.00138452 -0.00068215],"[ 9.37438465e-03 -4.86837254e-03 -4.89371444e-03  2.06575435e-03
 -8.13852812e-03  3.74893139e-03  2.89009609e-03  6.65867094e-04
 -1.54498912e-03 -7.83556048e-04  2.28073731e-04 -2.79394222e-05
 -5.12294094e-04  4.10417836e-03  1.59308064e-03 -1.27972698e-03
 -7.80472930e-04 -2.63493341e-05  1.83836770e-03 -5.28059695e-04]",0.08667066884894602,0.818129793881572,"[ 9.37438465e-03 -4.86837254e-03 -4.89371444e-03  2.06575435e-03
 -8.13852812e-03  3.74893139e-03  2.89009609e-03  6.65867094e-04
 -1.54498912e-03 -7.83556048e-04  2.28073731e-04 -2.79394222e-05
 -5.12294094e-04  4.10417836e-03  1.59308064e-03 -1.27972698e-03
 -7.80472930e-04 -2.63493341e-05  1.83836770e-03 -5.28059695e-04]"
JCI,"[-0.14261559  0.05001914 -0.15820062  0.07483173  0.11632432  0.10342739
  0.04368538  0.09169076 -0.00618173 -0.05006306  0.09058864  0.11442321
 -0.12377134 -0.13631874 -0.28674383 -0.04070151 -0.06072799  0.14041585
 -0.12277375 -0.29260228 -0.02947718  0.09198922 -0.16079551 -0.20500764
 -0.01260271  0.01813134  0.35608556  0.19784158  0.11535692  0.22059404
  0.08859662  0.12760052 -0.01031239 -0.960599   -0.75296781 -0.09318809
  1.30789305  1.54167002 -1.39401271 -2.19211351 -0.31410932  0.89500239
  1.11044927 -0.06928346 -0.48583242  0.77988762 -0.12056858 -0.94418364
 -0.64526104 -0.37901416  0.41494452 -0.83366629  2.59833917  0.        ]",0.157484700358176,"[ 4.72559160e-04  6.61839258e-04  3.67672410e-05  2.25867971e-04
 -2.66659565e-05  1.59382892e-04]",-5.773489792205334,0.0031088891838468736,0.8142677534886912,-0.03539513316430771,"[-0.12328158 -0.09588108 -0.05950466 -0.02187573  0.02091264  0.06419379
  0.10414784  0.14248692  0.17980838  0.19021235  0.1652703   0.08897198
 -0.06045972 -0.22551529 -0.34077611 -0.27274781 -0.22301273 -0.21562252
 -0.11568455  0.2676875   0.83056889  1.27961824  1.29541313 -0.09254967
  0.02859329]",[-0.00023994  0.00107021 -0.00039974  0.00108857 -0.00091607 -0.00077982],"[ 0.00435667 -0.00830357 -0.00514321  0.00838042 -0.00153668 -0.0020592
 -0.00585595 -0.00046593  0.00158509  0.00280813  0.00108237 -0.0002244
  0.00144916  0.0018944  -0.00290729 -0.00127884  0.00039186  0.00191989
  0.00168386  0.00612546]",0.08696594595604125,0.8142677534886912,"[ 0.00435667 -0.00830357 -0.00514321  0.00838042 -0.00153668 -0.0020592
 -0.00585595 -0.00046593  0.00158509  0.00280813  0.00108237 -0.0002244
  0.00144916  0.0018944  -0.00290729 -0.00127884  0.00039186  0.00191989
  0.00168386  0.00612546]"
JKHY,"[-0.03790069  0.10107754  0.12884666  0.20030886 -0.11605242 -0.11636695
 -0.07590423 -0.03554049 -0.18759108 -0.22476094 -0.04094869  0.08329921
  0.25714426 -0.050047   -0.07196705 -0.10977234 -0.00682207 -0.20683765
  0.22404706 -0.19778463  0.05618558 -0.21015805  0.10016046  0.00204998
  0.06623055  0.22885943 -0.02455165 -0.10752301 -0.0649037  -0.07481732
 -0.23700549 -0.05690378 -0.10538773 -0.91984143 -0.59629094  0.80094479
  1.49449185  0.24907242 -1.5429758  -0.34365982  1.05941957  0.16518119
 -0.1047542   0.69958483 -0.12306175 -1.49512044 -0.22142866  1.38277721
  0.71479728 -0.52043627 -0.59884011  0.50350139 -1.6083186   0.        ]",0.14977396747539598,[-0.00035128  0.00137499 -0.00039975  0.000162   -0.00019058  0.00030065],-5.2174110395990665,0.005421346624968825,0.8164976131539743,-0.03490024259853901,"[-0.11715421 -0.0930854  -0.06520595 -0.02802869  0.01715362  0.06057266
  0.09850829  0.13650635  0.17389762  0.1889488   0.18333579  0.09212234
 -0.04803025 -0.23287717 -0.33910097 -0.30338466 -0.18718952 -0.2074199
 -0.10653267  0.21936355  0.87220122  1.3281946   1.31484865 -0.07392842
  0.00241152]",[-0.00103176  0.00050019 -0.00130604  0.00022232 -0.00146944 -0.00099105],"[ 4.55392322e-03 -7.97393337e-03 -2.62388758e-03  8.84493154e-03
 -5.22353304e-03 -2.51124300e-03 -3.89425497e-04  3.47511649e-03
 -4.40763208e-04 -2.22096720e-04  2.93098481e-03  7.89726882e-04
 -4.79413142e-03  1.39717512e-03  3.64182662e-03  2.36531450e-03
  1.69766775e-06 -1.04755748e-03  5.31636759e-03 -5.43953716e-03]",0.08701626934322021,0.8164976131539743,"[ 4.55392322e-03 -7.97393337e-03 -2.62388758e-03  8.84493154e-03
 -5.22353304e-03 -2.51124300e-03 -3.89425497e-04  3.47511649e-03
 -4.40763208e-04 -2.22096720e-04  2.93098481e-03  7.89726882e-04
 -4.79413142e-03  1.39717512e-03  3.64182662e-03  2.36531450e-03
  1.69766775e-06 -1.04755748e-03  5.31636759e-03 -5.43953716e-03]"
JNJ,"[ 1.97006026e-02  1.09225084e-01  1.29250308e-01  4.06897394e-02
  6.28604278e-02 -2.38359463e-01  5.44457211e-02  5.83864484e-02
 -1.83612456e-01 -2.06660627e-01  9.70387248e-02  3.66050363e-01
  7.73873434e-02  1.24694347e-03 -1.58479196e-01  1.74561379e-02
 -5.00409355e-02 -9.86305555e-02  1.39971709e-01 -2.25710081e-01
  7.12206142e-02 -2.28598768e-01 -5.14484715e-03 -4.05995961e-01
  8.68544068e-02  1.50992783e-01 -4.96443979e-02 -1.53213091e-01
 -1.00960999e-01 -3.15552859e-02 -1.12763305e-01 -3.28138850e-02
 -2.89170264e-02 -1.60057883e+00 -1.25289084e+00  4.16639400e-01
  2.45841264e+00  9.05984489e-01 -1.69444779e+00 -3.71286829e-01
  4.45512102e-01 -5.87759516e-01 -6.57110401e-01  2.67596925e-02
  1.19079567e+00  2.16417455e-01 -2.37874599e-01  8.62120615e-01
 -5.68779321e-01 -1.09383859e+00 -4.76387891e-01 -1.02566490e+00
 -6.46196038e-01  0.00000000e+00]",0.14747760498109458,"[-1.75154188e-04  5.80879801e-04 -8.42157538e-05 -2.83203958e-04
  7.69931350e-05  1.21142344e-04]",-5.791241245794282,0.003054188823636461,0.8177242085237373,-0.03481145282281266,"[-1.17176370e-01 -9.66024389e-02 -6.06889297e-02 -3.10193413e-02
  2.12010774e-02  6.38143621e-02  9.92145111e-02  1.36687089e-01
  1.79754924e-01  2.01456539e-01  1.75291129e-01  9.41187407e-02
 -5.41651809e-02 -2.25098309e-01 -3.40180848e-01 -2.93561358e-01
 -1.95410491e-01 -2.13423726e-01 -1.04878149e-01  2.11593933e-01
  8.52768393e-01  1.23725581e+00  1.31505204e+00 -8.03063950e-02
 -8.57614714e-04]",[-0.00117648  0.00054752 -0.00111683  0.00050172 -0.00131203 -0.00080912],"[ 0.00231806 -0.00967619 -0.00366094  0.01145858 -0.00326677 -0.00294219
 -0.00048941  0.00167772 -0.00265653 -0.00170126  0.00092336  0.00441578
 -0.00038955  0.00118069  0.00218981 -0.00020204 -0.00139726 -0.00058397
  0.00151664 -0.00262684]",0.08707892353617601,0.8177242085237373,"[ 0.00231806 -0.00967619 -0.00366094  0.01145858 -0.00326677 -0.00294219
 -0.00048941  0.00167772 -0.00265653 -0.00170126  0.00092336  0.00441578
 -0.00038955  0.00118069  0.00218981 -0.00020204 -0.00139726 -0.00058397
  0.00151664 -0.00262684]"
JNPR,"[-1.13439941e-01 -2.13396098e-01 -4.98968110e-02  7.01575336e-02
 -7.96894986e-02  1.31183411e-01  4.77333107e-03 -3.31559439e-02
  7.33574071e-02 -1.50904360e-02 -1.99789671e-01 -4.04460297e-01
  2.62028903e-02 -2.98716425e-02  8.76556849e-02 -1.47909590e-01
  9.65937384e-02  6.00546146e-03  7.12761243e-02  8.95852509e-02
  1.28431736e-02  1.84056115e-02  6.61145673e-02  4.24429136e-01
 -1.61858599e-03 -8.28565816e-02  2.52537103e-02  5.63525852e-02
  8.67165645e-02  4.29020778e-02  1.58417332e-01 -2.98765792e-02
 -6.82501614e-02  9.44980015e-01  1.03259999e+00  6.61584366e-01
 -1.81765242e+00 -1.25492268e+00  2.89220467e-01 -3.07234929e-01
  1.00734215e+00  1.63854292e+00  4.50525833e-01 -2.90382221e-01
 -1.63875882e+00 -7.33821263e-01  5.44506248e-01 -3.99472286e-01
  5.51231156e-01  9.66289878e-01  4.69439777e-01  2.55730728e-01
  1.93941996e-01  0.00000000e+00]",0.15207443908896978,"[ 8.85225121e-04 -5.75174334e-05 -1.76138210e-05  6.96218845e-04
 -4.16097941e-04 -2.00204728e-04]",-5.472813265697593,0.004199401492228213,0.8148890366066814,-0.037811598265681076,"[-0.12102333 -0.09587252 -0.06452271 -0.02147142  0.01989099  0.06000426
  0.10678728  0.14435844  0.16757696  0.16799909  0.17017378  0.09476349
 -0.03698413 -0.23270527 -0.33328208 -0.28601766 -0.20340524 -0.17014478
 -0.10781677  0.26120527  0.87009331  1.41658958  1.29753379 -0.10364704
  0.00800603]",[-0.00050591  0.00090521 -0.00096645  0.00138827 -0.00139086 -0.00085338],"[ 1.05262226e-02 -3.57696133e-03 -3.11355426e-03 -3.78451731e-05
 -9.44395611e-03  2.43529449e-03 -3.57634126e-04  3.67779889e-03
  3.64808476e-03  1.07508079e-03  6.65706133e-04 -3.89023376e-03
 -2.14218309e-03  3.72324555e-03 -1.24867461e-03  1.08989551e-03
  3.49537877e-03  1.84535637e-03  3.62284536e-03 -6.53239467e-04]",0.08655925209387658,0.8148890366066814,"[ 1.05262226e-02 -3.57696133e-03 -3.11355426e-03 -3.78451731e-05
 -9.44395611e-03  2.43529449e-03 -3.57634126e-04  3.67779889e-03
  3.64808476e-03  1.07508079e-03  6.65706133e-04 -3.89023376e-03
 -2.14218309e-03  3.72324555e-03 -1.24867461e-03  1.08989551e-03
  3.49537877e-03  1.84535637e-03  3.62284536e-03 -6.53239467e-04]"
JPM,"[-9.68951932e-02  1.68466789e-01 -1.86015025e-01 -2.12410310e-02
  1.28002170e-01  4.92741642e-02 -3.66323167e-02 -4.66249094e-02
  8.39136091e-02  1.85798735e-02  3.61101711e-02  2.44121671e-01
 -1.43166138e-01  4.15913634e-04 -2.07555344e-02  1.76979787e-01
 -1.08693944e-02  7.19284588e-02 -2.11911704e-01  1.82179123e-02
 -7.14421601e-02  1.88869044e-01 -1.08733569e-01 -1.46281219e-01
 -5.61672241e-02 -7.92040470e-02  2.89888367e-01  2.92783241e-01
  1.37899921e-01  1.51011787e-01  6.67303270e-02  8.25384680e-02
  5.25667310e-03 -2.39169051e-01 -2.29082261e-01 -6.77935307e-01
  2.14161630e-01  1.10731806e+00  1.35156120e-01 -8.73322956e-01
 -1.29424694e+00 -1.32201075e-02  1.10186884e+00 -8.83837037e-02
 -4.46192739e-01  7.94116108e-01  5.89867663e-01 -8.92804658e-02
 -1.42189187e+00 -1.19555755e+00  3.45097385e-01 -6.14047615e-01
  2.30155171e+00  0.00000000e+00]",0.15617926483964742,[-0.00051799  0.00178414 -0.00074602  0.00071921 -0.00022542  0.00013993],-5.287525127789385,0.005054253425167591,0.8152413500515496,-0.034294414013229454,"[-0.12388093 -0.09804779 -0.059196   -0.02314828  0.01862427  0.06013356
  0.10682539  0.14520454  0.17761314  0.19638185  0.16450713  0.09581414
 -0.04521552 -0.21385372 -0.33626561 -0.27809439 -0.23316532 -0.18317374
 -0.1184569   0.27888173  0.83573329  1.2898825   1.29165344 -0.10313977
  0.02397276]","[ 6.04187574e-05  1.08662755e-03 -4.88327307e-04  1.03220220e-03
 -9.96738460e-04 -6.65015534e-04]","[ 0.00674005 -0.00683576 -0.00672874  0.00543599 -0.00274838  0.00189855
 -0.00228762 -0.00306857 -0.00126625  0.00269592  0.00138919 -0.00042546
  0.00149684  0.00370198 -0.00068955 -0.00357634 -0.00242384  0.00164366
  0.00198483  0.00536268]",0.0867450921079105,0.8152413500515496,"[ 0.00674005 -0.00683576 -0.00672874  0.00543599 -0.00274838  0.00189855
 -0.00228762 -0.00306857 -0.00126625  0.00269592  0.00138919 -0.00042546
  0.00149684  0.00370198 -0.00068955 -0.00357634 -0.00242384  0.00164366
  0.00198483  0.00536268]"
K,"[ 0.04347751 -0.08511419  0.15889617  0.05438619 -0.02752843 -0.17244263
  0.07586131  0.0677716  -0.13584367 -0.15327757 -0.02272192  0.02639664
  0.10877005 -0.00182247 -0.05992383 -0.08013948 -0.0299807  -0.11089269
  0.26206411 -0.09863292  0.05201017 -0.25247649  0.08818642 -0.0632756
  0.0845471   0.10585704 -0.19030476 -0.22068401 -0.11881198 -0.08739719
 -0.04427218 -0.08819331 -0.03502167 -0.63329564 -0.32879393  0.92866698
  0.85624752 -0.57676852 -1.11334928  0.31063807  1.41270014  0.11600831
 -1.09405834 -0.26097438  0.5934254  -0.39779614 -0.13426441  0.68447264
  0.36889839 -0.05700317 -0.57774647 -0.5410545  -1.12039407  0.        ]",0.14195562607437123,"[ 8.44238590e-04  2.55776578e-04  2.35729096e-04  4.60216200e-05
 -3.44662860e-04  1.03181714e-04]",-5.216313050878676,0.005427302471540192,0.8182305278307982,-0.036593702142840225,"[-0.11659286 -0.09624022 -0.06299117 -0.02948779  0.02192896  0.06381181
  0.10089432  0.13893433  0.17474594  0.18683614  0.17530219  0.09436778
 -0.04732622 -0.23032575 -0.34093257 -0.29584707 -0.18305951 -0.19663429
 -0.10687699  0.21219367  0.87106669  1.31160871  1.3119561  -0.08483547
 -0.0090683 ]",[-0.00130777  0.0004664  -0.00131973  0.00075556 -0.00150002 -0.0008053 ],"[ 0.00541965 -0.00725181 -0.00230338  0.00715416 -0.00744141 -0.00133299
  0.00156892  0.00461234 -0.00062437 -0.00282292  0.00015378  0.00254797
 -0.0017583   0.00150242  0.00182414  0.00198579  0.00127387 -0.00093833
  0.00231181 -0.00410533]",0.08699350579683332,0.8182305278307982,"[ 0.00541965 -0.00725181 -0.00230338  0.00715416 -0.00744141 -0.00133299
  0.00156892  0.00461234 -0.00062437 -0.00282292  0.00015378  0.00254797
 -0.0017583   0.00150242  0.00182414  0.00198579  0.00127387 -0.00093833
  0.00231181 -0.00410533]"
KEY,"[-1.43766843e-01  1.53865516e-01 -2.61559620e-01 -6.78441483e-02
  1.15831978e-01  1.95583071e-01 -7.31587320e-02 -6.63464656e-02
  1.70888424e-01  8.92182536e-02  2.45800214e-02  1.06794646e-01
 -1.91288931e-01  8.79893178e-03  1.41894163e-02  1.68087712e-01
  4.83601077e-02  1.31499843e-01 -3.35876825e-01  8.25291120e-02
 -8.49209793e-02  3.08010887e-01 -1.49818949e-01 -3.07964641e-02
 -9.05096232e-02 -1.50651745e-01  3.77443180e-01  4.04297136e-01
  1.87678076e-01  1.95425909e-01  1.53057843e-01  1.28304807e-01
  2.55825277e-03  3.14152638e-01  1.88692363e-01 -1.02935934e+00
 -6.60452888e-01  1.13045145e+00  8.32135701e-01 -1.12421504e+00
 -1.85895995e+00  2.33566991e-01  1.79785475e+00  4.51070439e-02
 -1.04868830e+00  8.61864922e-01  6.54323073e-01 -7.36390416e-01
 -1.37031846e+00 -6.76852371e-01  7.83841975e-01 -5.16873444e-01
  2.81071816e+00  0.00000000e+00]",0.15449216482154818,[-0.0002049   0.00086238 -0.00036874  0.0005424  -0.00014876  0.00012621],-5.6435161360854655,0.00354039797412736,0.8142432379653366,-0.034440003038412444,"[-0.12548285 -0.09907309 -0.05959925 -0.01920524  0.0176475   0.05931312
  0.10916906  0.1479717   0.17725959  0.19060852  0.16188021  0.09707705
 -0.04270355 -0.21392554 -0.33177773 -0.27283071 -0.24643987 -0.17420478
 -0.11826944  0.2992255   0.829712    1.31400177  1.28535151 -0.10980642
  0.030896  ]",[ 0.00038233  0.00118479 -0.00033528  0.00127416 -0.00088016 -0.00064954],"[ 0.00851637 -0.00568514 -0.00771859  0.00308189 -0.00271506  0.00372783
 -0.00310832 -0.0045827  -0.0006199   0.00442988  0.00203352 -0.00221574
  0.00177877  0.00399822 -0.00254528 -0.00385083 -0.00121756  0.00288877
  0.00194733  0.0067425 ]",0.08648353371490021,0.8142432379653366,"[ 0.00851637 -0.00568514 -0.00771859  0.00308189 -0.00271506  0.00372783
 -0.00310832 -0.0045827  -0.0006199   0.00442988  0.00203352 -0.00221574
  0.00177877  0.00399822 -0.00254528 -0.00385083 -0.00121756  0.00288877
  0.00194733  0.0067425 ]"
KEYS,"[-1.38815775e-01 -3.20246602e-02 -2.26072614e-01  2.97380695e-01
  5.19392784e-02  1.38410349e-01 -2.04604174e-02  8.64783839e-02
  5.15423044e-03 -1.94352531e-01  2.36068494e-02  3.98827310e-02
 -9.30894950e-02 -2.09008075e-01 -2.52425465e-01 -1.78994839e-02
 -1.14298876e-01  1.08016049e-01 -1.11506256e-02 -2.92556318e-01
 -7.88640261e-02  9.30352168e-02 -1.40952169e-01  2.26118929e-03
 -4.88444404e-02  6.87148908e-02  3.80723725e-01  1.55070438e-01
  2.26520940e-01  2.62205455e-01  1.18258697e-02  1.35036756e-01
 -3.63032618e-02 -6.34415835e-01 -5.90771578e-01  8.68220982e-02
  9.67075809e-01  1.35183722e+00 -1.49661017e+00 -2.36238971e+00
  3.47355132e-01  1.92485869e+00  1.07272297e+00 -6.74132433e-01
 -1.37018449e+00  1.23749551e-01  5.48035517e-01 -2.06928356e-01
 -1.53078708e-01 -3.55673901e-01 -2.71256938e-01  1.38369253e-02
  2.51346698e+00  0.00000000e+00]",0.15081081306330843,[ 0.00011135 -0.00013068 -0.00012061  0.00019943 -0.00011848 -0.00030011],-5.5756037687703435,0.0037891870985255786,0.8143486688718524,-0.03614903941181237,"[-0.12476125 -0.09101177 -0.06098935 -0.02125076  0.01879916  0.06372041
  0.10463405  0.13731951  0.17666206  0.18619791  0.16664047  0.08533803
 -0.05738868 -0.22260433 -0.34638325 -0.27643324 -0.21184796 -0.21476681
 -0.12274053  0.26919283  0.83405577  1.32573313  1.28751638 -0.08897789
  0.03049643]",[-0.00036286  0.00131644 -0.00037441  0.00094042 -0.00094303 -0.00089304],"[ 5.39954117e-03 -7.95803308e-03 -4.71498314e-03  7.48874619e-03
 -2.13147334e-03 -2.29298412e-03 -6.37106063e-03  1.40728961e-03
  4.56323780e-03  2.76734709e-03 -5.75193768e-04 -2.60812962e-03
 -9.56496836e-05  3.87698679e-03 -8.24836698e-04 -3.15159981e-04
  4.32541125e-04 -1.53825471e-04  3.83884199e-03  5.79430991e-03]",0.08726945851197021,0.8143486688718524,"[ 5.39954117e-03 -7.95803308e-03 -4.71498314e-03  7.48874619e-03
 -2.13147334e-03 -2.29298412e-03 -6.37106063e-03  1.40728961e-03
  4.56323780e-03  2.76734709e-03 -5.75193768e-04 -2.60812962e-03
 -9.56496836e-05  3.87698679e-03 -8.24836698e-04 -3.15159981e-04
  4.32541125e-04 -1.53825471e-04  3.83884199e-03  5.79430991e-03]"
KHC,"[-0.0030897   0.12341256  0.11119265  0.10250492 -0.04061031 -0.04627477
 -0.07292072  0.09364252 -0.17550068 -0.34886512  0.17498167  0.25218787
  0.14130008 -0.00328139 -0.19749565 -0.01786544  0.02714518 -0.1277469
  0.09852903 -0.29318892  0.09001802 -0.22465568 -0.0774983  -0.34647741
  0.07773684  0.22913681  0.01069607 -0.18004721 -0.10186314 -0.02057358
 -0.13782984  0.04753933 -0.08558181 -1.46261982 -1.29418272  0.05569392
  2.48785348  1.60344325 -1.47479301 -0.9706383  -0.02877887 -0.30444254
  0.10402145  0.32473384  0.61088475 -0.35507523 -0.30731645  0.68982941
  0.21712951 -0.13715035 -0.70747167 -0.88031875 -1.37714779  0.        ]",0.14932159562756636,"[ 5.17509067e-04  3.37288609e-04  2.44120468e-04  7.46009334e-05
 -7.40663527e-05  3.34590819e-04]",-5.38122359437409,0.004602187272972729,0.8172388985603003,-0.034686397594620916,"[-0.11754901 -0.0952522  -0.06330599 -0.02601614  0.01744453  0.06465503
  0.09885743  0.13179053  0.1827416   0.19638259  0.17860138  0.09475633
 -0.05579224 -0.2267298  -0.33435294 -0.29623752 -0.2005886  -0.21989824
 -0.10176275  0.2128172   0.84116101  1.25114606  1.31127683 -0.07239169
  0.00401815]",[-0.00125701  0.00049268 -0.00110974  0.00041527 -0.00113094 -0.00097894],"[ 0.00272336 -0.00981951 -0.00469847  0.01154796 -0.00139581 -0.00243182
 -0.0023125   0.0003279  -0.00182367  0.00023085  0.00193092  0.00286049
 -0.00198041  0.00117574  0.00165757  0.00155626  0.00128032 -0.00116477
  0.00182974 -0.0046314 ]",0.08689100678404739,0.8172388985603003,"[ 0.00272336 -0.00981951 -0.00469847  0.01154796 -0.00139581 -0.00243182
 -0.0023125   0.0003279  -0.00182367  0.00023085  0.00193092  0.00286049
 -0.00198041  0.00117574  0.00165757  0.00155626  0.00128032 -0.00116477
  0.00182974 -0.0046314 ]"
KIM,"[ 0.06435475 -0.00766578  0.2005778   0.08971522 -0.02224519 -0.27645892
  0.06895877  0.04026273 -0.20076392 -0.16664006  0.03974     0.21288725
  0.14572274 -0.01209669 -0.07496028 -0.06783047 -0.07083181 -0.12218043
  0.23909488 -0.15688778  0.0905088  -0.28953209  0.06063818 -0.24561643
  0.09091588  0.16092691 -0.22246766 -0.31911798 -0.11625146 -0.11783643
 -0.1801118  -0.09664645 -0.0085798  -1.21945048 -0.80091256  0.78853195
  1.80979517  0.0769471  -1.40091637  0.42859246  1.17792716 -0.47578229
 -1.37919951 -0.14486447  1.26159671 -0.24591569 -0.34755703  1.10445813
  0.23057125 -0.50856381 -0.77421527 -0.03735784 -2.04676317  0.        ]",0.14711996100113334,"[-1.18560280e-04 -2.23306630e-05  1.73171613e-05 -2.38333704e-04
 -1.66761128e-05  1.78732417e-05]",-5.4627043318508575,0.004242068258523615,0.8186750998123173,-0.035876149115869345,"[-0.11569159 -0.09548384 -0.06279111 -0.03224227  0.02161292  0.06315624
  0.09894042  0.13836602  0.17733333  0.19488476  0.17773286  0.09319133
 -0.04864947 -0.23033926 -0.34340533 -0.29623141 -0.18469276 -0.20473879
 -0.10233569  0.20442394  0.8642514   1.2725436   1.31517076 -0.07957957
 -0.01199881]",[-0.00157686  0.00048937 -0.00140239  0.00034536 -0.00151066 -0.00074348],"[ 0.00352659 -0.00850194 -0.00265379  0.00970258 -0.0056102  -0.0021586
  0.00185674  0.00384295 -0.00228433 -0.00355271  0.00037596  0.00451887
 -0.00155021  0.00083691  0.00294262  0.00200098  0.00017337 -0.00143451
  0.00384185 -0.00643126]",0.0870496476594199,0.8186750998123173,"[ 0.00352659 -0.00850194 -0.00265379  0.00970258 -0.0056102  -0.0021586
  0.00185674  0.00384295 -0.00228433 -0.00355271  0.00037596  0.00451887
 -0.00155021  0.00083691  0.00294262  0.00200098  0.00017337 -0.00143451
  0.00384185 -0.00643126]"
