,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[-4.89177867e-02  1.06092957e-02  2.07585040e-02 -2.86103774e-02
 -9.65965473e-03  1.12936251e-02 -5.50864309e-02 -7.28897045e-02
 -2.21222522e-02  7.41849561e-02  8.76668932e-02 -5.79364543e-02
  9.93073851e-03 -9.94352041e-02  1.71086366e-02 -2.03414871e-02
  2.84374087e-03  2.20661999e-02  7.21900753e-03 -5.88555894e-02
 -9.60884962e-02  1.12348292e-01  1.52432243e-01  3.07335286e-02
 -9.10367335e-02 -1.26473728e-01  1.55028735e-01  2.29294597e-02
 -1.87545628e-02  3.66217445e-02 -7.58507930e-02 -1.10234918e-01
 -9.60465949e-04  6.03006402e-01  3.57416561e-01 -7.58961596e-02
 -1.14148861e+00 -6.59154040e-01  7.60838537e-01  6.63017003e-01
  9.09906678e-03  1.25193693e-01 -3.26684837e-01 -4.33941815e-01
 -3.27264685e-01  8.65789958e-02  7.58398036e-01  4.52220721e-01
 -1.90349124e-01  1.65076338e-01 -3.85263939e-01 -1.16563346e+00
 -2.21325587e-02  0.00000000e+00]",0.1850151441897276,"[-6.14722220e-05  4.70463317e-04 -1.80190118e-04  1.51097771e-04
 -5.76296172e-05  4.31397427e-05]",-6.3784099116713335,0.0016978204959467616,0.7926959964838393,-0.037235200499548135,"[-0.13493133 -0.11315251 -0.08035302 -0.03591235  0.00309628  0.04773459
  0.09139134  0.13839641  0.17525203  0.19414483  0.19860983  0.15717459
  0.05858414 -0.1168145  -0.29442016 -0.35649549 -0.26699723 -0.2348101
 -0.21430547 -0.0770594   0.53217505  1.2052362   1.81065674  1.30557335
  0.01138263]","[-2.00182011e-04  6.20836375e-04  7.03334579e-04  2.89509761e-04
 -9.35690079e-05 -1.28395294e-03]","[ 0.01223896 -0.00331142 -0.00284676  0.00197655 -0.00399873  0.00603229
  0.00109867 -0.00062488 -0.00081052 -0.00220647  0.00084451 -0.00040481
 -0.00148329  0.00461285 -0.00087663 -0.0001933   0.00048977  0.00100135
 -0.00082812 -0.00080098]",0.08401114264659437,0.7926959964838393,"[ 0.01223896 -0.00331142 -0.00284676  0.00197655 -0.00399873  0.00603229
  0.00109867 -0.00062488 -0.00081052 -0.00220647  0.00084451 -0.00040481
 -0.00148329  0.00461285 -0.00087663 -0.0001933   0.00048977  0.00100135
 -0.00082812 -0.00080098]"
LDOS,"[-0.07647981 -0.07797393  0.03585717 -0.13733558 -0.11539982 -0.0044107
 -0.0856854  -0.0220011  -0.11879793  0.14411377  0.06030327 -0.02457572
 -0.00402113  0.0801234   0.02265807 -0.0098822  -0.0081286   0.02409682
  0.0247858   0.00168633 -0.04225059  0.07903153  0.0064632  -0.05437852
 -0.07213111 -0.15626526  0.04366368 -0.01698484 -0.04521366 -0.04355739
 -0.11411055 -0.09705284  0.02831475  0.22040432  0.22996569 -0.16252261
 -0.55607844  0.10325651  0.18556659 -0.49764295  0.03374803  1.06032967
  0.33091847 -0.67747082 -0.93576257  0.26371253  0.65829153 -0.20386515
 -0.0453982   0.60855559 -0.1693721  -0.6978903   0.65054656  0.        ]",0.1870757822916359,"[ 5.86356225e-04 -1.97588284e-04  7.85208463e-05  5.16764443e-04
 -2.64133012e-04 -1.42078903e-06]",-5.356559447938552,0.004717107674968399,0.7921190500718711,-0.038016227659448315,"[-0.13464203 -0.11565453 -0.08289106 -0.03646908  0.00218615  0.0494177
  0.08788884  0.14121377  0.17433335  0.1953657   0.19793031  0.16691873
  0.05989939 -0.11599971 -0.29514759 -0.35685955 -0.26451251 -0.22799306
 -0.20769846 -0.08419529  0.50441013  1.18881481  1.81837565  1.30061571
  0.00380966]","[-2.66110846e-04  5.47456651e-04  4.36128213e-04  1.56299385e-04
 -9.99833819e-05 -1.20914159e-03]","[ 1.09650752e-02 -3.61249561e-03 -3.09484132e-03  3.61794440e-03
 -1.91235704e-03  4.36108326e-03 -2.09782308e-03 -4.04672178e-04
  1.97430291e-03 -4.90208150e-04  9.80066624e-05 -2.24677313e-03
 -1.02022171e-03  3.96066470e-03 -2.56913482e-03  3.81744211e-05
  1.80653985e-03  1.73716009e-03  5.35404497e-04  1.18766359e-03]",0.08382147520410242,0.7921190500718711,"[ 1.09650752e-02 -3.61249561e-03 -3.09484132e-03  3.61794440e-03
 -1.91235704e-03  4.36108326e-03 -2.09782308e-03 -4.04672178e-04
  1.97430291e-03 -4.90208150e-04  9.80066624e-05 -2.24677313e-03
 -1.02022171e-03  3.96066470e-03 -2.56913482e-03  3.81744211e-05
  1.80653985e-03  1.73716009e-03  5.35404497e-04  1.18766359e-03]"
LEG,"[ 0.10448358  0.03917895  0.1239035  -0.02505641  0.06044626  0.13504886
  0.08146555 -0.13813108 -0.03250889 -0.03682865  0.02663783  0.00602798
  0.00279347  0.10512927  0.12701619  0.0616272   0.09079793 -0.07852673
 -0.08959168  0.09669474  0.14080976  0.02021507  0.01151161 -0.06142872
 -0.15403423  0.00591536  0.00674259 -0.00181376  0.01818303  0.09982909
  0.01439118 -0.0467364  -0.01049694 -0.88967838 -0.63288752  0.52406193
  1.40465338  0.50201251 -1.3004556  -0.69675116  0.54669651  0.39961938
 -0.34354722 -0.22434758  0.18334099 -0.07251028  0.00693879  0.44895391
  0.49720664  0.24602444 -0.79771902 -0.94927441 -0.43081239  0.        ]",0.18467346910450566,"[ 2.79359787e-04 -6.73409407e-05  5.98824956e-05 -9.08133260e-06
 -3.06772809e-05 -1.14710818e-04]",-6.533693560269495,0.0014536268636670192,0.7959070947358148,-0.03696236190390169,"[-1.32759305e-01 -1.13220948e-01 -7.88628881e-02 -3.25442041e-02
  7.24846572e-03  4.59460539e-02  9.14927648e-02  1.34380049e-01
  1.72569804e-01  1.97088635e-01  1.98986466e-01  1.67864453e-01
  6.61801547e-02 -1.09847517e-01 -2.88244939e-01 -3.64566129e-01
 -2.77172777e-01 -2.17263269e-01 -1.84184201e-01 -8.77931752e-02
  5.15030106e-01  1.17936765e+00  1.79826829e+00  1.32792874e+00
  1.48294800e-03]","[-1.86896492e-04  7.13779177e-04  9.04649456e-04  5.15376253e-04
  8.98143053e-05 -1.34676300e-03]","[ 7.22659808e-03 -5.96222417e-03 -1.07940317e-03  9.37828224e-03
 -9.33873760e-04 -1.27550458e-05 -2.68992022e-03  1.26181234e-03
  9.80045799e-05 -2.86541777e-03  1.25154237e-03  9.37655607e-04
 -2.46271178e-03  1.51393103e-03 -1.29073472e-04  1.48248751e-03
  7.88686890e-04 -2.18793133e-04 -5.94170945e-04 -2.38475096e-03]",0.08394650672342828,0.7959070947358148,"[ 7.22659808e-03 -5.96222417e-03 -1.07940317e-03  9.37828224e-03
 -9.33873760e-04 -1.27550458e-05 -2.68992022e-03  1.26181234e-03
  9.80045799e-05 -2.86541777e-03  1.25154237e-03  9.37655607e-04
 -2.46271178e-03  1.51393103e-03 -1.29073472e-04  1.48248751e-03
  7.88686890e-04 -2.18793133e-04 -5.94170945e-04 -2.38475096e-03]"
LEN,"[ 0.00433588 -0.13601308  0.12223808 -0.00358404 -0.13342748 -0.01374031
  0.0982738  -0.11868317 -0.0181918   0.27592826  0.04410107 -0.15917379
  0.24530389  0.17355311  0.08756093  0.07561381 -0.03684574 -0.21641085
 -0.19941223  0.03982901  0.21189917  0.1701659   0.23547417 -0.0256087
 -0.1050753  -0.160775    0.2712973   0.16859482  0.0605235   0.00476503
 -0.11427797  0.01229291  0.12514204 -0.14676398  0.31885388  0.9085262
 -0.52508009 -1.15061209 -0.73447877 -0.32097386  1.55269272  1.27638209
 -0.53411285 -0.40838979 -0.41673476 -0.30951929 -0.36813782 -0.11674981
  1.25179473  0.77319763 -1.0020972  -0.74900472  1.27680983  0.        ]",0.18331149057357757,"[ 7.93733313e-05 -2.51992442e-04 -1.29813671e-04  3.08926575e-05
 -1.70559209e-04 -1.59566931e-04]",-6.137930159749596,0.002159388585229368,0.7938107371800082,-0.03851362209386498,"[-0.13284621 -0.1126579  -0.08354075 -0.03655216  0.00732798  0.0463406
  0.09162127  0.14640424  0.17367721  0.18922176  0.20985962  0.17167013
  0.06211427 -0.10904179 -0.29778656 -0.37614928 -0.28727247 -0.2237626
 -0.17313189 -0.06923052  0.55560678  1.1851749   1.81152621  1.30052551
  0.01898249]",[ 0.00014257  0.00077202  0.00061295  0.00018875  0.00030918 -0.000994  ],"[ 0.00978151 -0.00324443  0.00019826  0.00394555 -0.00548027  0.00164876
 -0.00159448  0.0039059   0.00262041 -0.00342547  0.0007809  -0.0008437
 -0.00337615  0.00098613 -0.00224701  0.00377067  0.00250466 -0.00072698
  0.00027879  0.0028951 ]",0.08376224460666414,0.7938107371800082,"[ 0.00978151 -0.00324443  0.00019826  0.00394555 -0.00548027  0.00164876
 -0.00159448  0.0039059   0.00262041 -0.00342547  0.0007809  -0.0008437
 -0.00337615  0.00098613 -0.00224701  0.00377067  0.00250466 -0.00072698
  0.00027879  0.0028951 ]"
LH,"[-0.04690139 -0.18288583  0.02001722 -0.089403   -0.20914832 -0.04429752
 -0.04375302 -0.07428635 -0.06093303  0.32269992  0.12941747 -0.16569852
  0.17892144  0.13671854  0.0261651   0.04675099 -0.00205097 -0.19277844
 -0.1253755  -0.00406794  0.08572387  0.13116225  0.26587645  0.00195077
 -0.05607426 -0.1768769   0.23203135  0.17600792 -0.0315419   0.01715712
 -0.18049118 -0.0377327   0.14087435  0.29611129  0.63300081  0.60776301
 -1.2163427  -1.34568191 -0.01872587  0.17055806  1.25034935  1.21995053
 -0.54276183 -0.7755987  -0.62297747  0.2707908   0.44090071 -0.06726113
 -0.01186099  0.14944439 -0.36292395 -1.17441253  1.86825833  0.        ]",0.18334514240678423,"[ 8.05028101e-04 -4.79626626e-04  2.26134189e-04  1.10819634e-04
 -1.07245015e-04 -7.18605962e-05]",-5.705026645702718,0.00332918867537797,0.7927382050802435,-0.03893220517093637,"[-0.13507281 -0.11457127 -0.08519499 -0.03750237  0.00330508  0.04763219
  0.08984454  0.14821391  0.17711286  0.18906361  0.20617012  0.17017657
  0.0587802  -0.11188823 -0.29445042 -0.37473298 -0.27886032 -0.23012629
 -0.19084051 -0.07784006  0.55547405  1.19449862  1.82336588  1.29711861
  0.0170394 ]","[ 1.72927431e-04  5.12722816e-04  6.16010148e-04  1.44538517e-06
  1.23989445e-04 -9.15570490e-04]","[ 0.01123596 -0.00240832 -0.00071598  0.00190875 -0.00596558  0.00375282
 -0.00028584  0.00293653  0.00240774 -0.00319612 -0.00019594 -0.00135001
 -0.00146108  0.00360379 -0.00237583  0.00032011  0.00062185  0.00107793
 -0.00088783  0.00459854]",0.08378110867129736,0.7927382050802435,"[ 0.01123596 -0.00240832 -0.00071598  0.00190875 -0.00596558  0.00375282
 -0.00028584  0.00293653  0.00240774 -0.00319612 -0.00019594 -0.00135001
 -0.00146108  0.00360379 -0.00237583  0.00032011  0.00062185  0.00107793
 -0.00088783  0.00459854]"
LHX,"[-0.07068327 -0.16556118  0.01385628 -0.11060316 -0.32373931 -0.04796343
 -0.12964566  0.04995505 -0.12912754  0.34984875  0.0660108  -0.11744287
  0.09441914  0.11389814 -0.03089895  0.01870879 -0.02150731 -0.12303881
  0.01770681 -0.05684651 -0.04209234  0.05887849  0.13197115  0.01718059
  0.0089475  -0.1635979   0.16644672  0.06057387 -0.0616583  -0.06518432
 -0.2551806  -0.06312538  0.07904395  0.56493838  0.54199768 -0.12369408
 -1.28399958 -0.44016798  0.64938851 -0.20713615  0.28970445  1.2065411
  0.118421   -0.86149297 -0.81798291  0.70253676  0.40892974 -0.68910148
 -0.01608096  0.69221398 -0.29976184 -1.10195744  2.41198879  0.        ]",0.18002264756394523,"[ 5.14037234e-05 -1.32860514e-05 -1.09733141e-04  1.27710009e-04
 -1.78308656e-04 -2.52887817e-04]",-5.471322328659228,0.004205667205183034,0.7922403871401811,-0.03878368372376392,"[-1.35181330e-01 -1.15039684e-01 -8.78639928e-02 -3.77077156e-02
  7.50801357e-04  5.14855098e-02  8.73264317e-02  1.49320098e-01
  1.74833056e-01  1.90821267e-01  2.02095106e-01  1.69494182e-01
  5.60339198e-02 -1.14287848e-01 -2.95570451e-01 -3.70436826e-01
 -2.63491664e-01 -2.35132211e-01 -2.08430002e-01 -9.02739025e-02
  5.26715306e-01  1.20479785e+00  1.83958063e+00  1.29948964e+00
  1.21378000e-02]","[-8.67851973e-05  4.34393182e-04  3.65032143e-04 -2.24656572e-04
  1.28320720e-05 -1.09779496e-03]","[ 0.01213817 -0.00271506 -0.00294188  0.00155547 -0.00344538  0.00572026
 -0.00130799  0.00023076  0.00235468 -0.00100685 -0.00041012 -0.00183497
  0.00024524  0.00351621 -0.00420272  0.00025686  0.00208019  0.00129648
 -0.00056564  0.00641607]",0.08377648593228944,0.7922403871401811,"[ 0.01213817 -0.00271506 -0.00294188  0.00155547 -0.00344538  0.00572026
 -0.00130799  0.00023076  0.00235468 -0.00100685 -0.00041012 -0.00183497
  0.00024524  0.00351621 -0.00420272  0.00025686  0.00208019  0.00129648
 -0.00056564  0.00641607]"
LIN,"[-8.23071578e-02 -2.07522371e-01  2.67441606e-02 -1.86614308e-01
 -2.80571966e-01 -3.38393256e-02 -8.72588137e-02  5.21687714e-02
 -1.60120468e-01  3.13010688e-01  4.10035559e-02 -6.85098731e-02
  8.61891512e-02  2.03270412e-01 -2.52909852e-02 -4.93356585e-04
 -3.94048750e-02 -8.43907388e-02 -2.03985664e-02 -4.28514250e-03
  1.13858168e-03  4.36904214e-02  3.26553388e-02 -9.56093307e-02
 -1.20604946e-03 -2.07207193e-01  9.02767103e-02  2.83705814e-02
 -1.86219068e-02 -1.12954521e-01 -1.72544754e-01 -5.32036608e-02
  8.99373787e-02  3.07415781e-01  4.94570704e-01 -2.61607038e-02
 -8.02723017e-01 -1.27210653e-01  7.31946865e-02 -8.36757453e-01
  5.13543689e-01  1.70754424e+00  3.38504158e-01 -9.60118455e-01
 -1.08981649e+00  6.97034989e-01  2.81087323e-01 -1.14642134e+00
  5.22530881e-02  1.00844187e+00  1.33801440e-01 -6.19666003e-01
  1.87559507e+00  0.00000000e+00]",0.18869250467747858,[ 0.00100938 -0.00024443  0.00031275  0.0002372  -0.00010995 -0.00014684],-5.595623013951288,0.0037140846879661726,0.7919970682149864,-0.039153442748588695,"[-0.13492015 -0.11679427 -0.08686344 -0.03735197  0.00204852  0.05176903
  0.08630365  0.14788775  0.17386588  0.1930792   0.20194235  0.17389644
  0.05683363 -0.11530184 -0.29723398 -0.36703223 -0.26756083 -0.22881231
 -0.20225089 -0.09295085  0.50856936  1.18011121  1.83837958  1.29225534
  0.00733677]","[-1.63203021e-04  5.69552994e-04  2.07842808e-04 -1.38764491e-05
  1.92512080e-05 -1.07963880e-03]","[ 0.01127504 -0.00284392 -0.00263574  0.00293225 -0.00256706  0.00403942
 -0.00302383  0.00094592  0.00387145 -0.00056079 -0.00073619 -0.00267431
  0.00013122  0.00291197 -0.00539204  0.00034531  0.0030212   0.00254634
  0.00079076  0.00481553]",0.08369726879273379,0.7919970682149864,"[ 0.01127504 -0.00284392 -0.00263574  0.00293225 -0.00256706  0.00403942
 -0.00302383  0.00094592  0.00387145 -0.00056079 -0.00073619 -0.00267431
  0.00013122  0.00291197 -0.00539204  0.00034531  0.0030212   0.00254634
  0.00079076  0.00481553]"
LKQ,"[ 0.13016316  0.06079236  0.12119683  0.02608544  0.05931337  0.13715551
  0.08794886 -0.12078652  0.00947276 -0.05427467  0.00663375  0.04584889
 -0.02074615  0.11921708  0.10093407  0.08892483  0.08990553 -0.07925869
 -0.06118493  0.05590323  0.14433428 -0.04568902 -0.04000631 -0.04465898
 -0.0751196   0.02244503 -0.07816981 -0.03877078 -0.00404716  0.10733778
 -0.00409944 -0.00399998 -0.0247967  -1.05206146 -0.82040459  0.32896045
  1.74596102  0.878951   -1.30139801 -0.73973754  0.36274999  0.16751484
 -0.36604164 -0.20331678  0.53440844 -0.00344497 -0.21166828  0.4877545
  0.62829043  0.07864034 -0.94026339 -0.17542072 -0.18950718  0.        ]",0.18202260716189572,"[ 5.40971393e-04  2.67431058e-04  1.10265761e-04  1.26550325e-04
  4.65414799e-06 -9.67153532e-06]",-6.358929337204571,0.0017312192720118438,0.796444636564179,-0.036769052208259205,"[-0.13282028 -0.11205663 -0.07889653 -0.0324494   0.00742486  0.04643676
  0.09296316  0.13370621  0.17177442  0.19886846  0.19791034  0.16866204
  0.06473799 -0.1079423  -0.2883808  -0.36472762 -0.27401061 -0.22087942
 -0.18403879 -0.09775994  0.5060104   1.18311814  1.81769252  1.33126645
 -0.00423956]",[-0.00024959  0.00066451  0.00094901  0.00045401  0.00020389 -0.00142004],"[ 6.70401453e-03 -6.48997511e-03 -1.67461245e-03  1.03234865e-02
  9.42625704e-05 -3.34545188e-05 -2.81650187e-03  7.90180608e-04
 -5.92037829e-04 -2.88496159e-03  1.28980015e-03  2.01671657e-03
 -2.15794592e-03  8.48811069e-04  5.09398867e-05  1.82337325e-03
  3.17705057e-04 -6.58111086e-04  1.57458722e-03 -1.60378784e-03]",0.08394070911172806,0.796444636564179,"[ 6.70401453e-03 -6.48997511e-03 -1.67461245e-03  1.03234865e-02
  9.42625704e-05 -3.34545188e-05 -2.81650187e-03  7.90180608e-04
 -5.92037829e-04 -2.88496159e-03  1.28980015e-03  2.01671657e-03
 -2.15794592e-03  8.48811069e-04  5.09398867e-05  1.82337325e-03
  3.17705057e-04 -6.58111086e-04  1.57458722e-03 -1.60378784e-03]"
LLY,"[ 0.16624904  0.05735119  0.1215125  -0.03634217  0.13375406  0.21051884
  0.09654776 -0.22724664  0.00751686 -0.0892835   0.10264179  0.05145712
 -0.04693047  0.1381493   0.14311985  0.10311502  0.16729361 -0.11111041
 -0.1252594   0.08510609  0.16942844 -0.04657563  0.0312897  -0.08836964
 -0.14875001 -0.01188028 -0.09161123 -0.00873894 -0.02550308  0.21147579
  0.02323778 -0.05651588 -0.00396471 -1.31076559 -0.90903534  0.68883128
  2.1079411   0.66643357 -1.79710552 -0.55127088  0.84315354  0.25094636
 -0.94262034 -0.58886082  0.72341883  0.25405954  0.35847949  0.99843146
 -0.02415812 -0.43426908 -0.89812325 -0.88353372 -0.64986049  0.        ]",0.1780766709546843,"[ 5.25151422e-04  1.87782651e-04  1.17291498e-04  1.56150223e-04
 -6.92601976e-06  4.92310010e-05]",-6.353337627359539,0.0017409268635826369,0.7972000098979515,-0.03679400760753365,"[-0.13283785 -0.11352765 -0.07713661 -0.0304865   0.00788196  0.04322065
  0.09305643  0.13244642  0.17533649  0.19952311  0.19662774  0.16956849
  0.06724069 -0.10672444 -0.28250111 -0.36647818 -0.28060518 -0.2192897
 -0.18135177 -0.09715794  0.52052047  1.169903    1.79962271  1.32444766
 -0.00421511]","[-1.86073556e-04  5.91740320e-04  1.23018841e-03  5.31222245e-04
  5.11482625e-05 -1.32751766e-03]","[ 5.78272419e-03 -6.72274594e-03 -6.15448770e-04  1.14176631e-02
 -5.09111282e-04 -1.47473139e-03 -2.34785885e-03  2.16857351e-03
 -3.29702512e-04 -4.70831834e-03  1.37903431e-04  2.59677484e-03
 -1.60298387e-03  2.41041829e-03  1.60563494e-03  6.32480175e-05
 -1.17512531e-03 -5.82075840e-04 -6.35294685e-04 -3.27709289e-03]",0.08399181638079088,0.7972000098979515,"[ 5.78272419e-03 -6.72274594e-03 -6.15448770e-04  1.14176631e-02
 -5.09111282e-04 -1.47473139e-03 -2.34785885e-03  2.16857351e-03
 -3.29702512e-04 -4.70831834e-03  1.37903431e-04  2.59677484e-03
 -1.60298387e-03  2.41041829e-03  1.60563494e-03  6.32480175e-05
 -1.17512531e-03 -5.82075840e-04 -6.35294685e-04 -3.27709289e-03]"
LMT,"[-0.09247519 -0.14167704  0.05760597 -0.15027535 -0.18325484 -0.0289381
 -0.07720498 -0.07069714 -0.14145979  0.27944916  0.10945444 -0.16058845
  0.13075756  0.07814513  0.06509592 -0.00790449 -0.01359939 -0.08810494
 -0.07279865  0.03457893  0.01435048  0.21051206  0.21701044 -0.02258389
 -0.17163351 -0.19476718  0.28251217  0.12261594 -0.01022115 -0.02943745
 -0.15659381 -0.1278516   0.09107962  0.52255402  0.64305661  0.39603485
 -1.43238729 -1.07503623  0.23996319 -0.09390961  0.77829219  1.42344178
 -0.03933505 -0.72972983 -1.25825069  0.08253715  0.7663161  -0.13728849
  0.1119853   0.80323689 -0.38237673 -2.00556674  1.14107703  0.        ]",0.18182223630708347,"[-4.17751446e-05  2.20986643e-04 -4.97844525e-05  1.84367315e-04
 -6.14249620e-05  1.49145233e-05]",-5.873233854045646,0.002813759318304795,0.7917842242797467,-0.03857733555239403,"[-0.13419896 -0.11595238 -0.08455819 -0.0371475   0.00232987  0.0478233
  0.08704648  0.14651128  0.17632454  0.18916641  0.2040518   0.16695659
  0.06145493 -0.11578575 -0.29536745 -0.36603054 -0.2742784  -0.22607204
 -0.19978493 -0.06476313  0.54464889  1.19266933  1.7941971   1.2934314
  0.01980635]","[ 1.47123003e-05  5.88164406e-04  4.54702487e-04  7.10295597e-05
 -1.39615447e-04 -9.99900723e-04]","[ 1.19633332e-02 -2.40756171e-03 -1.37613498e-03  1.22811302e-03
 -5.19120412e-03  4.53500664e-03 -9.78819020e-04  1.58255972e-03
  3.02540096e-03 -1.66816303e-03 -2.63243269e-05 -3.26000150e-03
 -1.86762826e-03  4.47863482e-03 -2.57061204e-03  6.21105553e-04
  2.42181090e-03  1.16024575e-03 -3.14544441e-03  2.51417152e-03]",0.0838229865336517,0.7917842242797467,"[ 1.19633332e-02 -2.40756171e-03 -1.37613498e-03  1.22811302e-03
 -5.19120412e-03  4.53500664e-03 -9.78819020e-04  1.58255972e-03
  3.02540096e-03 -1.66816303e-03 -2.63243269e-05 -3.26000150e-03
 -1.86762826e-03  4.47863482e-03 -2.57061204e-03  6.21105553e-04
  2.42181090e-03  1.16024575e-03 -3.14544441e-03  2.51417152e-03]"
LNC,"[ 0.11990289  0.05726106  0.08400397 -0.09642171  0.04130193  0.21656461
  0.03247098 -0.10720288 -0.09486406 -0.06161113  0.05390397  0.03397932
 -0.08525026  0.02203793  0.09392477  0.02514619  0.16002796 -0.06756704
 -0.04316262  0.08139324  0.00718064 -0.05646438  0.01330622 -0.07540672
 -0.18207256  0.02978089  0.00564624 -0.05700129  0.0128892   0.14145322
  0.00980827 -0.12505425 -0.05196325 -0.68262938 -0.6110096   0.33060526
  1.36554964  0.73353273 -0.97506812 -0.44262586  0.17228464  0.12427557
 -0.51639897 -0.5472992   0.45896941  0.75614532  0.41889565  0.21296002
 -0.44705106  0.10860726 -0.41543453 -2.20569398 -0.69246218  0.        ]",0.17754748078727103,"[-1.29315047e-05  1.12470143e-03 -4.71058616e-04  3.51476850e-06
 -7.75466605e-05 -1.42490670e-04]",-5.857692945130845,0.0028578292520148323,0.7962298618021527,-0.0368015149190883,"[-0.13362692 -0.11486803 -0.07923717 -0.03044554  0.00600656  0.04706271
  0.08944688  0.1335376   0.17367127  0.19838558  0.19470446  0.16387275
  0.06443605 -0.11266919 -0.28251108 -0.36464013 -0.27187096 -0.2201244
 -0.20308799 -0.09999191  0.51242944  1.17936993  1.79097965  1.33085247
  0.00217575]",[-0.00032251  0.0006712   0.00099711  0.00049366 -0.00016056 -0.00144366],"[ 0.00785398 -0.00597723 -0.00169458  0.00920191 -0.00026601  0.00097692
 -0.00202114  0.00015743 -0.00070409 -0.00319945  0.00033482  0.0018549
  0.00016513  0.00279114 -0.00088415 -0.00106707  0.00025619  0.00072387
 -0.00425849 -0.00331987]",0.08404383891295167,0.7962298618021527,"[ 0.00785398 -0.00597723 -0.00169458  0.00920191 -0.00026601  0.00097692
 -0.00202114  0.00015743 -0.00070409 -0.00319945  0.00033482  0.0018549
  0.00016513  0.00279114 -0.00088415 -0.00106707  0.00025619  0.00072387
 -0.00425849 -0.00331987]"
