,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-0.10046779 -0.2379644  -0.0527385  -0.11161407 -0.02169605  0.01344247
  0.27349204 -0.00404569  0.06573882  0.02056723 -0.10879122 -0.01255746
 -0.03284656 -0.10479983 -0.02723055  0.19468582  0.02529377  0.10579569
 -0.02580511 -0.04736428 -0.12957188  0.12016003 -0.11221576 -0.19227704
  0.23447119 -0.10021144  0.11802904  0.23520522 -0.08151865 -0.19948007
  0.25050176 -0.01903927  0.1065562  -1.59820217  0.39068138 -2.04067487
  1.5268704  -1.36741361  1.65807627 -0.57875095  0.97799172 -0.52597152
  0.02958141 -0.78954773 -0.27853745 -0.61215221  0.18300293  0.07395274
  0.38681438  0.42543553 -0.06481301 -0.77883253 -0.55160696  0.        ]",0.16890828289261836,"[-8.39549894e-05  2.22898530e-04  1.41578253e-04  1.79558709e-04
  1.48992907e-04  4.53627164e-04]",-5.098667613058564,0.006104875205068837,0.7973725654768378,-0.03934325179845802,"[-0.14539945 -0.12187284 -0.0846183  -0.04207882  0.00873709  0.0462445
  0.09294415  0.13204573  0.16405638  0.20046128  0.20725451  0.17999071
  0.09029897 -0.06445405 -0.27336111 -0.36723286 -0.30534228 -0.23405691
 -0.24879499 -0.14180031  0.32046749  1.06054876  1.84294901  1.61061714
  0.00966718]",[ 0.00211348  0.00091843 -0.00124754  0.00086146  0.00081124 -0.0001408 ],"[ 0.00457611 -0.00089076 -0.00768916  0.01016345 -0.00617306  0.00709684
 -0.00242801  0.00264802 -0.00262615 -0.00078297 -0.00080352  0.00069811
 -0.00325853  0.00239857 -0.00176958  0.00156449  0.00278054  0.00187795
 -0.00016564 -0.00248067]",0.08220306228420428,0.7973725654768378,"[ 0.00457611 -0.00089076 -0.00768916  0.01016345 -0.00617306  0.00709684
 -0.00242801  0.00264802 -0.00262615 -0.00078297 -0.00080352  0.00069811
 -0.00325853  0.00239857 -0.00176958  0.00156449  0.00278054  0.00187795
 -0.00016564 -0.00248067]"
CB,"[ 8.64371098e-02 -8.61872039e-02  2.49893578e-05 -2.35215269e-02
  1.53977603e-02  3.16432762e-02  1.08853548e-01  1.00905966e-01
  2.47672368e-02  3.45704376e-02 -5.47878167e-02 -1.00573030e-02
  1.07370259e-01  1.32886494e-02 -2.27086252e-02  4.88144516e-03
  1.25805687e-02 -1.66004816e-02 -4.41543732e-03 -8.24121185e-03
 -5.73232252e-03  4.18095781e-02  1.74173096e-03 -1.30148258e-01
  5.05584388e-03  4.09982276e-02  1.30589507e-01  1.09709062e-01
 -9.64439857e-02 -1.09006303e-01  8.69232294e-02 -1.06180761e-01
  5.54286837e-02 -4.51471847e-01  5.89336220e-02 -7.20769753e-01
  1.38618471e-01 -7.41431561e-01  3.22791951e-01 -8.48484666e-01
  1.91044672e-01 -7.42699962e-01  3.94743954e-01 -5.25093347e-01
  6.68062718e-01 -6.24837812e-02  8.97415889e-01  1.46184975e-01
  5.82253583e-01 -5.74977046e-02 -1.55544102e-02 -1.27974286e+00
 -1.98447594e-01  0.00000000e+00]",0.17263495604963655,[ 0.00089345  0.00048804  0.00096565 -0.00013639  0.00080005  0.00105724],-4.778181433655123,0.008411281540620092,0.8012298968403146,-0.03779558736683216,"[-0.14410712 -0.11970652 -0.08338245 -0.04140038  0.00420719  0.04944718
  0.09101084  0.13265098  0.1665285   0.19992352  0.21358906  0.18541478
  0.08952068 -0.07668114 -0.27356124 -0.37785543 -0.30564098 -0.22903275
 -0.23103262 -0.15586147  0.33962967  1.07146611  1.79340946  1.63258843
  0.00968246]",[ 0.00174433  0.00088429 -0.00091106  0.00045274  0.00050771 -0.00040595],"[ 8.04750979e-03 -1.85306852e-03 -4.05168008e-03  5.87090153e-03
 -4.08577751e-03  3.75158489e-03 -2.97746014e-03  1.63968717e-06
 -3.54388587e-03  1.98060623e-04  6.20972200e-07  3.41555631e-03
 -1.53151403e-03  4.68099405e-03 -1.26519825e-03  2.21826614e-03
  1.48948578e-03  1.63054534e-03 -1.40015218e-03 -1.36189332e-03]",0.08269855245165673,0.8012298968403146,"[ 8.04750979e-03 -1.85306852e-03 -4.05168008e-03  5.87090153e-03
 -4.08577751e-03  3.75158489e-03 -2.97746014e-03  1.63968717e-06
 -3.54388587e-03  1.98060623e-04  6.20972200e-07  3.41555631e-03
 -1.53151403e-03  4.68099405e-03 -1.26519825e-03  2.21826614e-03
  1.48948578e-03  1.63054534e-03 -1.40015218e-03 -1.36189332e-03]"
CBOE,"[-0.21411094  0.06311984  0.17954385 -0.19608115  0.07959215  0.11277239
  0.04017455 -0.32986219 -0.16274651 -0.13331279  0.01507145 -0.0429208
 -0.2536693  -0.23634946 -0.20177849  0.04894691 -0.07902214  0.07166077
 -0.08533238  0.08768126 -0.04032667 -0.01674591 -0.14041606 -0.03738339
  0.15612104 -0.13972715  0.03079035  0.19086119  0.14754172  0.01990296
 -0.07735997  0.07499201  0.11664551 -0.55711112  0.63434955 -0.09889311
  1.52353092  0.94583009  1.47378431  2.05462054  1.00248406  1.55795549
 -0.06340174  0.48917237 -0.50004117 -0.36920033 -0.07658963 -0.43089823
  0.14845742 -0.22073201 -0.53248558 -1.06782785 -1.69577552  0.        ]",0.17377943380164226,"[-3.40757972e-04  2.61093415e-04 -7.52837001e-06  5.00168643e-04
 -5.24917875e-06  5.71351341e-04]",-5.183030626332691,0.005610975849638082,0.7950272055581128,-0.036563599053217474,"[-0.14010942 -0.12405454 -0.08087579 -0.03926419  0.00216219  0.03614146
  0.08513626  0.12687664  0.16885874  0.19890235  0.19693883  0.17314643
  0.08101937 -0.07561969 -0.27727875 -0.36866194 -0.30832191 -0.21843909
 -0.23448186 -0.16545317  0.31672446  1.08933528  1.82221643  1.59999316
  0.00309848]",[ 0.00201229  0.00151586 -0.00062123 -0.00010504  0.00101386 -0.00023492],"[ 7.72791861e-03 -6.47883424e-05 -2.26127749e-03  1.02226064e-02
  8.63476685e-04  7.06780432e-03  5.31496740e-03  3.25104094e-03
  3.90131737e-03 -1.97685767e-03  3.05794509e-03 -4.17576491e-04
 -2.46792827e-03  2.31955243e-03 -2.05298534e-03  1.61331344e-03
  1.13303503e-03  2.39311177e-04 -5.50685489e-04 -5.38717943e-03]",0.0824391317549575,0.7950272055581128,"[ 7.72791861e-03 -6.47883424e-05 -2.26127749e-03  1.02226064e-02
  8.63476685e-04  7.06780432e-03  5.31496740e-03  3.25104094e-03
  3.90131737e-03 -1.97685767e-03  3.05794509e-03 -4.17576491e-04
 -2.46792827e-03  2.31955243e-03 -2.05298534e-03  1.61331344e-03
  1.13303503e-03  2.39311177e-04 -5.50685489e-04 -5.38717943e-03]"
CBRE,"[ 0.21432336 -0.02481607  0.09746157  0.060224    0.01212693  0.0766716
  0.00864406  0.17685577 -0.07894735  0.01715606 -0.02684725 -0.05795281
  0.14929886  0.08613271 -0.0085637  -0.18914566  0.09723476 -0.08537968
 -0.03586168 -0.06045174  0.07256468 -0.02804767  0.03473032 -0.09390988
 -0.19774449  0.07702113  0.06567154 -0.07757795 -0.0934687   0.03457574
  0.0419698  -0.18862424  0.08065263  0.51890771 -0.28278269  0.41039183
 -0.87872908 -0.02214581 -0.605188   -0.95692068 -0.05809527 -0.56183036
  1.0085598  -0.16055743  1.4685181   0.11943007  1.50962275 -0.26122326
  1.32212272 -0.54667479  0.9692913  -0.54982678  0.38678554  0.        ]",0.17316401770657183,[0.00125769 0.00030976 0.00066832 0.00057565 0.00021732 0.00073364],-4.709961412636902,0.009005125059762819,0.803869205096286,-0.037138419413289964,"[-1.41918126e-01 -1.17780938e-01 -8.32388422e-02 -4.01296682e-02
  1.51645471e-03  5.18124589e-02  8.70414195e-02  1.31804046e-01
  1.67792082e-01  1.96986341e-01  2.15553516e-01  1.88511157e-01
  8.97365395e-02 -8.90382898e-02 -2.67595582e-01 -3.83468382e-01
 -3.11543283e-01 -2.34357752e-01 -2.20778797e-01 -1.68971467e-01
  3.45949083e-01  1.07720032e+00  1.74942534e+00  1.63660258e+00
  4.19001781e-03]",[ 0.00120086  0.00088051 -0.00045721  0.00035468  0.00028681 -0.00045619],"[ 0.01097999 -0.00284481 -0.0009516   0.0027239  -0.00180244  0.00152274
 -0.00311229 -0.0009594  -0.00314595  0.00181533  0.00104417  0.00566146
 -0.00093767  0.00670049 -0.00211346  0.00443691  0.00014573  0.00406271
  0.00088095  0.00041887]",0.08331856093645916,0.803869205096286,"[ 0.01097999 -0.00284481 -0.0009516   0.0027239  -0.00180244  0.00152274
 -0.00311229 -0.0009594  -0.00314595  0.00181533  0.00104417  0.00566146
 -0.00093767  0.00670049 -0.00211346  0.00443691  0.00014573  0.00406271
  0.00088095  0.00041887]"
CCI,"[ 0.10556565  0.40261804  0.05569897 -0.10672169 -0.00880688 -0.09151304
 -0.22427592 -0.03370971 -0.08500674 -0.11137286  0.17259719  0.00357924
  0.27650384  0.01430116 -0.19667205 -0.24584501 -0.21056236 -0.30909709
 -0.12655426  0.0796892   0.2970826  -0.16407038  0.07689996  0.3519359
 -0.18082008  0.22763615  0.23724265 -0.17062248  0.07013225  0.05292337
 -0.42212077  0.09810585 -0.02546441  1.09316119 -0.18696727  1.8433186
 -1.80946898  1.48074868 -2.08129118  1.29122275 -2.19646128  0.58941029
 -1.6162199   0.56914681 -0.59404445  0.63733812  0.16564757  0.31991567
  0.25561046 -0.42544569 -0.06911016 -2.64983319 -0.20384696  0.        ]",0.17421139566425947,"[ 5.78942419e-04 -2.83398088e-05  3.51175850e-04 -8.33721496e-05
  1.83218421e-04  1.23142654e-04]",-5.594296481637797,0.003719014810580323,0.8016246704083073,-0.03316075835392318,"[-0.14250698 -0.1214538  -0.08323602 -0.04428974 -0.005291    0.04520059
  0.08724655  0.12861316  0.17544896  0.200092    0.22061397  0.18583835
  0.07944577 -0.09388632 -0.2846724  -0.40228486 -0.31645327 -0.21918925
 -0.18329607 -0.19030476  0.34922437  1.16516469  1.75144128  1.65910967
  0.01691813]",[ 0.00103962  0.00137461 -0.00031719 -0.00091502  0.00090178 -0.00088068],"[ 1.27208794e-02 -2.47032918e-03  3.07368639e-03 -1.22322535e-04
  2.83387911e-03 -2.24367011e-03  3.63219272e-03 -6.83921489e-03
  3.09814079e-04 -6.39798140e-03  3.60442674e-03 -2.59292270e-04
  1.03415436e-03  3.48856979e-03  6.93313764e-05  2.59172331e-03
  7.41414220e-04  8.29511323e-04 -4.67364258e-03 -5.74631637e-04]",0.08300301776467599,0.8016246704083073,"[ 1.27208794e-02 -2.47032918e-03  3.07368639e-03 -1.22322535e-04
  2.83387911e-03 -2.24367011e-03  3.63219272e-03 -6.83921489e-03
  3.09814079e-04 -6.39798140e-03  3.60442674e-03 -2.59292270e-04
  1.03415436e-03  3.48856979e-03  6.93313764e-05  2.59172331e-03
  7.41414220e-04  8.29511323e-04 -4.67364258e-03 -5.74631637e-04]"
CCL,"[ 0.07621005  0.16097776  0.11547384 -0.06986477  0.21774803  0.13303459
 -0.06056831 -0.26007513 -0.10879176  0.04310999 -0.00314575  0.09856168
 -0.06975553  0.01632257 -0.15411163 -0.15657879 -0.09270186  0.05066794
 -0.01938965  0.20168243  0.07425132 -0.0120173  -0.25498533 -0.10756402
  0.07513196  0.0182654  -0.00332516  0.07533752  0.29054316  0.01382622
 -0.16186423 -0.08327825  0.00975545 -0.11280647  0.229766   -0.00232595
  0.48753046  0.50736487  0.87345467  1.10002431  1.2459844   1.40555271
  1.33581171  1.81763481  0.99248607  1.49102647  0.32521937  0.3044705
 -0.38405574 -0.89378354 -0.63542107 -2.23871448 -0.26788619  0.        ]",0.16641816332000292,[-0.00030798  0.00146195 -0.00037586  0.00088028 -0.0001049   0.00070968],-4.9653580398396775,0.006975452771954216,0.8010188314874482,-0.035463913562140764,"[-1.41395907e-01 -1.20812716e-01 -7.72937302e-02 -3.84660922e-02
 -5.79978669e-04  3.80594818e-02  8.66190872e-02  1.33194547e-01
  1.68587495e-01  2.05347275e-01  2.05442333e-01  1.85512657e-01
  8.18274170e-02 -8.86085545e-02 -2.77794648e-01 -3.71617468e-01
 -3.05696480e-01 -2.05880109e-01 -2.21893292e-01 -1.65181331e-01
  2.97361495e-01  1.07350862e+00  1.80354497e+00  1.62679677e+00
 -1.77126474e-03]",[ 0.00161497  0.00185569 -0.00061294 -0.00032838  0.00048813 -0.00060243],"[ 9.10937617e-03 -1.35954681e-03 -2.01886464e-03  6.94443528e-03
 -3.64818019e-04  5.47463486e-03  2.61723071e-03  3.42510501e-03
  3.29008684e-03  2.25918461e-03  6.67356883e-03  3.65956527e-03
  2.74266256e-03  3.90264439e-03  5.55479777e-04 -1.91202959e-06
 -9.61539857e-04 -2.31978232e-05 -3.72741309e-03 -1.60545266e-03]",0.08329318989203299,0.8010188314874482,"[ 9.10937617e-03 -1.35954681e-03 -2.01886464e-03  6.94443528e-03
 -3.64818019e-04  5.47463486e-03  2.61723071e-03  3.42510501e-03
  3.29008684e-03  2.25918461e-03  6.67356883e-03  3.65956527e-03
  2.74266256e-03  3.90264439e-03  5.55479777e-04 -1.91202959e-06
 -9.61539857e-04 -2.31978232e-05 -3.72741309e-03 -1.60545266e-03]"
CDNS,"[ 0.07733366  0.03995042  0.13859285 -0.1270593   0.13600367  0.13293554
  0.0674713  -0.0847461  -0.08593232 -0.0163791  -0.0328982  -0.00338899
  0.03310379 -0.06980512 -0.17441906 -0.05612803 -0.07739566 -0.0205208
 -0.03301327  0.12239742  0.0351346   0.01150021 -0.0673262  -0.17774556
  0.03142618  0.04524465  0.1960305   0.23680951  0.01701355 -0.0986735
 -0.06084748 -0.13269421  0.09682996 -0.42947073  0.3677534  -0.43832555
  0.62295716 -0.04974691  0.89722428  0.27650654  0.66766191  0.12256925
  0.77388683  0.08412746  1.08537207  0.28641626  1.38182266  0.13281679
  0.61799149 -0.53358488 -0.7235288  -3.07969993 -1.28978739  0.        ]",0.1684658602058128,"[-1.28566182e-04  1.38586902e-04  4.98804037e-06 -3.04209247e-04
  1.28749051e-04 -9.17985018e-05]",-4.972970144295423,0.006922556478303193,0.8010420204163984,-0.03660797533825153,"[-0.14098631 -0.12221088 -0.07970073 -0.03859103  0.00303865  0.04371741
  0.08717567  0.13092237  0.16736025  0.20036652  0.21045589  0.18114412
  0.0813721  -0.08185115 -0.27836612 -0.37721046 -0.30708485 -0.2143184
 -0.2247286  -0.16058892  0.32734985  1.05875815  1.79525134  1.63184511
  0.01274147]","[ 2.07377631e-03  1.17595063e-03 -8.93199889e-04 -1.14117561e-05
  4.04139583e-04 -2.95253813e-04]","[ 8.14187006e-03 -9.49525035e-04 -3.24581059e-03  7.37553652e-03
 -2.00491468e-03  5.38273870e-03  2.59659591e-04  1.69144300e-03
 -7.35221858e-04  9.57913235e-04  1.76635649e-03  4.27528811e-03
 -6.31220983e-04  6.20874687e-03 -6.42736486e-04  2.36458924e-03
  3.18355248e-05 -2.25531712e-04 -6.68767576e-03 -4.71009280e-03]",0.08244063005725344,0.8010420204163984,"[ 8.14187006e-03 -9.49525035e-04 -3.24581059e-03  7.37553652e-03
 -2.00491468e-03  5.38273870e-03  2.59659591e-04  1.69144300e-03
 -7.35221858e-04  9.57913235e-04  1.76635649e-03  4.27528811e-03
 -6.31220983e-04  6.20874687e-03 -6.42736486e-04  2.36458924e-03
  3.18355248e-05 -2.25531712e-04 -6.68767576e-03 -4.71009280e-03]"
CDW,"[ 0.24174528  0.15127464  0.11879749  0.00853541  0.16885923  0.06700836
 -0.25318474  0.0779227  -0.08821745 -0.08057447  0.15025201  0.01349533
  0.20543518  0.09894996 -0.05976066 -0.11635502 -0.04750079 -0.1652138
  0.06309558  0.1904782   0.15571458 -0.10324207  0.16816229  0.10332267
 -0.22092994  0.1865898   0.09476737 -0.11362553 -0.04887762  0.03906497
 -0.27886735 -0.06674537 -0.04301535  1.12053918 -0.39068256  1.41843381
 -1.82393796  0.58186542 -1.63947803 -0.19204599 -1.06875522 -0.12792077
  0.37947492  0.36805599  1.06520957  0.6981346   1.06244015  0.17660916
  0.40482086 -0.52180215 -0.38238134 -1.50202744 -1.42670984  0.        ]",0.16581761462612837,"[4.22540712e-04 4.45920041e-04 1.49605824e-04 2.44883711e-04
 7.46011141e-05 2.75030436e-04]",-5.308384953985002,0.004949914605398451,0.8044351368633297,-0.03545642342719437,"[-0.14131132 -0.11889613 -0.07873224 -0.04013465 -0.00587464  0.04859231
  0.08688791  0.12913082  0.17553005  0.20010656  0.217885    0.18852043
  0.08646901 -0.08504161 -0.27600133 -0.39071747 -0.29907128 -0.20426173
 -0.20513816 -0.18192016  0.36720836  1.12167719  1.74472368  1.6533762
  0.00743046]",[ 0.00115486  0.00099801 -0.00042815 -0.00050382  0.00048687 -0.00085559],"[ 1.27520180e-02 -3.13817509e-03  1.88560197e-03 -2.16418369e-04
  2.17396700e-04 -1.09725779e-03 -7.90034457e-04 -3.94291085e-03
 -1.95518778e-03 -2.31705410e-04  2.74846651e-03  4.38342514e-03
  1.00840573e-03  5.82358134e-03 -5.13399090e-04  2.31488514e-03
  4.32559296e-04 -8.09434058e-05 -1.48728020e-03 -4.32866544e-03]",0.08341043249932749,0.8044351368633297,"[ 1.27520180e-02 -3.13817509e-03  1.88560197e-03 -2.16418369e-04
  2.17396700e-04 -1.09725779e-03 -7.90034457e-04 -3.94291085e-03
 -1.95518778e-03 -2.31705410e-04  2.74846651e-03  4.38342514e-03
  1.00840573e-03  5.82358134e-03 -5.13399090e-04  2.31488514e-03
  4.32559296e-04 -8.09434058e-05 -1.48728020e-03 -4.32866544e-03]"
CE,"[ 0.12483155 -0.17626053 -0.11459877  0.04406096  0.0220488  -0.02031843
  0.10716708  0.14175098  0.11266163  0.10388699 -0.05914975  0.05959587
  0.13493712  0.11698599  0.08165591  0.05463003  0.06690337  0.04344915
  0.04852207 -0.00807265 -0.03092466  0.08214683 -0.07026357 -0.11614828
  0.07533424  0.03280419  0.02101137 -0.00997561 -0.05296825 -0.1323308
  0.17139547 -0.08167274 -0.00517117 -0.67319975 -0.1956131  -1.25962012
 -0.08587296 -1.45095273  0.21650831 -1.53475185  0.39541511 -0.86004182
  0.62724154 -0.08042341  0.46860191  0.43337007  0.18758468  0.43374172
  0.09716745  0.20346195  0.33390727 -0.14019086  0.58153431  0.        ]",0.1697762177706788,[-0.00062709  0.00168897 -0.00018984  0.00032384  0.00036004  0.00098421],-5.018321309172985,0.006615622978715561,0.8020222787533815,-0.0386245207096935,"[-0.14667381 -0.11802095 -0.08356305 -0.04279726  0.00416482  0.05056865
  0.09423798  0.13513253  0.16658124  0.20326421  0.21474854  0.19053358
  0.0947957  -0.07275581 -0.27050597 -0.37382241 -0.3012773  -0.22894005
 -0.23620159 -0.14950038  0.32804021  1.0777973   1.81035913  1.63250389
  0.00253691]",[ 0.00141218  0.00097272 -0.00101042  0.00070268  0.00056896 -0.0005636 ],"[ 0.00735942 -0.00264142 -0.00555214  0.00513208 -0.00625304  0.00336797
 -0.0050317   0.00036554 -0.00393832  0.00108751  0.00117344  0.00287466
 -0.00014086  0.00282666 -0.00061142  0.00088843  0.00222251  0.00264427
  0.00207642  0.00095647]",0.08314603190600978,0.8020222787533815,"[ 0.00735942 -0.00264142 -0.00555214  0.00513208 -0.00625304  0.00336797
 -0.0050317   0.00036554 -0.00393832  0.00108751  0.00117344  0.00287466
 -0.00014086  0.00282666 -0.00061142  0.00088843  0.00222251  0.00264427
  0.00207642  0.00095647]"
CF,"[ 0.10947391  0.404904    0.15084288 -0.06270167  0.09722796  0.00978628
 -0.26668663 -0.1167334  -0.11749932 -0.08507058  0.15514357  0.03333111
  0.15270056  0.00963682 -0.18840332 -0.26606387 -0.18087554 -0.21717261
 -0.06005826  0.16589314  0.23793881 -0.15391023  0.07153164  0.21682547
 -0.20344369  0.19731336  0.14004087 -0.09759776  0.13058671  0.10622389
 -0.44866666  0.01303921 -0.04933537  1.26603998 -0.06293298  2.05968181
 -1.4042368   1.79497458 -1.52975173  1.5154686  -1.39437882  0.90718248
 -0.569774    0.96571653  0.31957941  1.02765179  0.58337935  0.3817066
 -0.01430066 -0.68073398 -0.65568627 -2.49132168 -0.54895978  0.        ]",0.17467982708004892,"[-1.22562624e-04 -1.39432911e-05  2.15889318e-04 -2.91974777e-04
  2.78248559e-04  2.01270346e-04]",-5.692995091518985,0.0033694859224572666,0.8017053288252527,-0.03313679288715302,"[-0.14042907 -0.12055728 -0.08013309 -0.04157352 -0.00640739  0.04260075
  0.08589944  0.12929544  0.1749665   0.20150806  0.2150811   0.1851902
  0.07972544 -0.09571109 -0.28247421 -0.39428535 -0.30988079 -0.20909039
 -0.19302202 -0.18939197  0.35050366  1.13832106  1.74595759  1.65404821
  0.00967561]",[ 0.00120007  0.00150167 -0.00019759 -0.00103366  0.00066586 -0.00092263],"[ 1.32526982e-02 -2.10148545e-03  3.69047738e-03  1.14353691e-03
  3.77530821e-03 -6.71563602e-04  4.22035302e-03 -4.42136546e-03
  1.36798110e-03 -3.48189414e-03  4.64266899e-03  2.11467836e-03
  1.98207068e-03  4.74888195e-03  6.38527087e-04  1.61470680e-03
 -1.73372834e-05 -7.88228272e-04 -4.15027569e-03 -1.72697832e-03]",0.08318819318423527,0.8017053288252527,"[ 1.32526982e-02 -2.10148545e-03  3.69047738e-03  1.14353691e-03
  3.77530821e-03 -6.71563602e-04  4.22035302e-03 -4.42136546e-03
  1.36798110e-03 -3.48189414e-03  4.64266899e-03  2.11467836e-03
  1.98207068e-03  4.74888195e-03  6.38527087e-04  1.61470680e-03
 -1.73372834e-05 -7.88228272e-04 -4.15027569e-03 -1.72697832e-03]"
CFG,"[ 2.51935661e-01 -2.93938182e-02 -1.86422093e-01  5.17396727e-02
 -2.98645457e-02 -4.15508773e-02  1.65763479e-02  3.14170517e-01
 -5.17264460e-03  7.40263374e-02 -4.00970007e-02 -5.98583032e-02
  2.71001260e-01  2.01121202e-01  7.23110543e-02 -3.53396404e-02
 -2.14896330e-02 -1.48247755e-01 -7.12438385e-03 -8.17316362e-02
  1.27709469e-01 -9.66539947e-03  3.64070735e-02  5.48367694e-02
 -9.39215258e-02  1.05014492e-01  1.45834433e-01 -6.42529990e-02
 -1.43311129e-01 -7.98142813e-02  8.12407749e-02 -4.54755299e-02
  6.30887266e-04  2.61908002e-01 -3.84773164e-01 -2.74131915e-01
 -1.30704192e+00 -1.20102316e+00 -1.07317217e+00 -1.78962539e+00
 -6.78301353e-01 -1.27128808e+00  1.30577484e-01 -4.50545153e-01
  3.96496527e-01 -2.54809893e-01  2.37829916e-01 -6.44407857e-01
  4.48078564e-01 -8.77551120e-01  7.48180097e-01 -1.12135128e+00
  5.59655947e-01  0.00000000e+00]",0.17368600672332798,[ 0.00029574  0.00027198  0.0003992  -0.00057353  0.00051234  0.00021348],-5.203278506447812,0.005498507944048693,0.8046454452587306,-0.03715916288517442,"[-1.48110422e-01 -1.17593503e-01 -8.50046840e-02 -4.32634341e-02
  1.61257760e-03  5.59037897e-02  9.02551305e-02  1.34354687e-01
  1.67207820e-01  1.97186178e-01  2.20706063e-01  1.94741764e-01
  9.38616162e-02 -7.79037065e-02 -2.76188840e-01 -3.89977212e-01
 -3.06829316e-01 -2.36879586e-01 -2.13387220e-01 -1.64016690e-01
  3.44114267e-01  1.10930227e+00  1.77271386e+00  1.64276742e+00
  1.12367684e-02]",[ 0.00133669  0.00078917 -0.00078785  0.00055895  0.00064732 -0.00066984],"[ 1.01606121e-02 -3.18054038e-03 -2.84503982e-03  1.40265873e-03
 -5.27276606e-03  2.27390903e-05 -5.54785308e-03 -3.07483262e-03
 -5.46673510e-03 -3.57944838e-04  1.82575815e-04  2.87984399e-03
 -1.86234023e-03  2.89847311e-03 -3.98767758e-03  2.09859480e-03
 -6.70318438e-04  3.47530592e-03 -8.61998135e-04  1.12425885e-03]",0.08345090417577891,0.8046454452587306,"[ 1.01606121e-02 -3.18054038e-03 -2.84503982e-03  1.40265873e-03
 -5.27276606e-03  2.27390903e-05 -5.54785308e-03 -3.07483262e-03
 -5.46673510e-03 -3.57944838e-04  1.82575815e-04  2.87984399e-03
 -1.86234023e-03  2.89847311e-03 -3.98767758e-03  2.09859480e-03
 -6.70318438e-04  3.47530592e-03 -8.61998135e-04  1.12425885e-03]"
CHD,"[ 0.18562723  0.34083456  0.12292026 -0.04464875  0.10384424  0.02164122
 -0.26441451  0.02077022 -0.11238615 -0.0915994   0.15209137 -0.00660673
  0.22828014  0.0455515  -0.14844828 -0.20949774 -0.16712425 -0.25548238
 -0.01861931  0.16072961  0.23562871 -0.14896554  0.18050702  0.19486023
 -0.25512559  0.22933031  0.20003588 -0.06158576 -0.0059426   0.06324021
 -0.4099165  -0.02009989 -0.04695703  1.3691782  -0.16871121  1.97534212
 -1.77830053  1.31008937 -1.84459942  0.70123916 -1.68717945  0.13613381
 -0.48685668  0.31449737  0.62961136  0.60938828  0.99399887  0.1569952
  0.25857754 -0.77931511 -0.72456585 -2.71951988 -1.09344676  0.        ]",0.16688792760113816,"[2.57552064e-04 7.58954582e-04 3.48474043e-06 1.93896898e-04
 8.32238924e-05 2.43569072e-04]",-5.584516325640937,0.003755565801432808,0.8032769762342238,-0.03369712583267933,"[-0.14107941 -0.12007978 -0.08017309 -0.04127125 -0.0062949   0.04688125
  0.08600352  0.12902886  0.17509127  0.19936972  0.21864738  0.18661739
  0.08178789 -0.09157023 -0.28258781 -0.39779113 -0.30614392 -0.20880819
 -0.19278681 -0.18852523  0.36831433  1.13526706  1.73578434  1.65966293
  0.01432719]",[ 0.00131612  0.0011529  -0.00030594 -0.0008772   0.00058233 -0.00090611],"[ 1.35384640e-02 -2.43146008e-03  3.44308808e-03 -1.84045838e-05
  2.41019581e-03 -1.57438683e-03  1.89251333e-03 -5.51342100e-03
 -1.13130609e-03 -2.99444614e-03  2.74728756e-03  3.16705349e-03
  8.44634033e-04  5.65098837e-03 -3.97769003e-04  2.14896672e-03
 -2.63966339e-04 -1.06011680e-03 -4.99724194e-03 -3.31186829e-03]",0.08312721443582115,0.8032769762342238,"[ 1.35384640e-02 -2.43146008e-03  3.44308808e-03 -1.84045838e-05
  2.41019581e-03 -1.57438683e-03  1.89251333e-03 -5.51342100e-03
 -1.13130609e-03 -2.99444614e-03  2.74728756e-03  3.16705349e-03
  8.44634033e-04  5.65098837e-03 -3.97769003e-04  2.14896672e-03
 -2.63966339e-04 -1.06011680e-03 -4.99724194e-03 -3.31186829e-03]"
