,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[-0.33104979 -0.08729806 -0.01159398  0.04799781  0.0196719   0.05485386
  0.11426837  0.08749046 -0.47933492  0.01321545  0.13825926 -0.05998379
  0.07334589 -0.10641582  0.16327766  0.16345841 -0.00657232  0.21122563
 -0.08711491  0.05894786  0.07132615 -0.04743618  0.16433419  0.24605816
 -0.0256174   0.30879478  0.10385805  0.15273478  0.30081648 -0.10287168
  0.2017686   0.02713443 -0.34079696 -2.01691442 -1.3875401  -1.49897582
 -3.21196472 -0.20061592 -3.0463858   0.2214494  -1.78320443 -0.35728712
 -1.64437897 -0.06280405 -1.19146385 -0.155306   -0.32511716 -1.08345891
  0.29764355 -1.16984418 -0.21069113  0.55134518  1.43125212  0.        ]",0.22133024131158033,"[ 8.00789613e-04  6.24740175e-05  1.97417123e-04  2.07963931e-04
 -4.47889176e-05 -1.47474973e-05]",-5.358474014574456,0.004708085097914508,0.766653475178632,-0.03582744864624636,"[-0.11997963 -0.09668255 -0.06438817 -0.02231889  0.01924751  0.05744029
  0.08179119  0.1372015   0.17409392  0.18426757  0.18692041  0.11476025
  0.01365163 -0.16096935 -0.32918301 -0.30812309 -0.23443713 -0.19982484
 -0.16045297  0.04441773  0.74238398  1.35362268  1.66673043  0.53412009
  0.00720407]","[ 5.43886712e-04  1.30559525e-03  5.91956034e-04  6.20309219e-04
  5.14456650e-05 -7.36873356e-04]","[ 0.00790283 -0.00753244 -0.00639226 -0.00305472 -0.00192019 -0.00569971
  0.00264181 -0.00579047 -0.00097945 -0.00345996  0.00063082 -0.00242403
 -0.0011747   0.00014271 -0.00436946 -0.00035623 -0.00113543  0.00098271
  0.00517334  0.0016327 ]",0.08624689514810452,0.766653475178632,"[ 0.00790283 -0.00753244 -0.00639226 -0.00305472 -0.00192019 -0.00569971
  0.00264181 -0.00579047 -0.00097945 -0.00345996  0.00063082 -0.00242403
 -0.0011747   0.00014271 -0.00436946 -0.00035623 -0.00113543  0.00098271
  0.00517334  0.0016327 ]"
COO,"[-3.17824725e-01  3.04577760e-02  1.61270560e-04  1.36498151e-01
  9.28804738e-02 -4.17933851e-02  1.49596625e-01 -3.36795953e-03
 -4.42860841e-01 -1.03001733e-01  1.30137167e-01  1.49211501e-02
  1.32900721e-01 -2.10211667e-01  8.87745502e-02 -5.42788737e-02
 -1.20902835e-01  2.56913233e-01 -2.33762838e-01 -3.25510974e-02
 -8.06057835e-02 -1.07259420e-01 -4.55918419e-02  1.71893287e-01
  1.01371393e-01  1.05954946e-01 -4.70108895e-02  2.36804607e-01
  2.32726652e-01 -1.05600950e-01  9.39091816e-02 -9.80707584e-02
 -1.60770614e-01 -1.79645338e+00 -1.31361169e+00 -1.26770027e+00
 -2.99427013e+00  3.59137711e-01 -3.12562938e+00  1.45294213e+00
 -1.77083413e+00  6.94249752e-01 -9.15461661e-01 -3.59477778e-02
 -4.11970645e-01 -3.69974639e-01 -4.36626378e-01 -6.34245701e-01
 -2.22318448e-02 -9.61252943e-01  1.27789027e-01 -1.11106517e+00
  7.92514588e-01  0.00000000e+00]",0.21841772889421082,"[-5.61478626e-04  8.00815517e-04 -3.15084886e-04  5.68444399e-04
 -8.80140146e-05  5.02344503e-04]",-5.122655376713161,0.0059601753528821695,0.766945087047904,-0.034687195158359184,"[-0.1196434  -0.09457778 -0.06252686 -0.02507151  0.02044792  0.05472299
  0.08273518  0.13243352  0.17379276  0.18809738  0.18946047  0.10900008
  0.00994103 -0.17597348 -0.33812611 -0.30409784 -0.24823698 -0.21056409
 -0.1814752   0.03611847  0.70631037  1.34168832  1.6979072   0.50537413
 -0.00178043]",[ 0.00079375  0.00106675  0.0005973   0.00037687 -0.00044278 -0.00020129],"[ 8.62307800e-03 -7.33236229e-03 -5.66467981e-03 -2.55314173e-03
 -3.79536013e-04 -6.05179678e-03  5.98792240e-03 -5.91332884e-03
  2.04143936e-03 -1.30963573e-03  6.25658092e-04 -1.83417617e-04
 -1.78788807e-03 -1.17387987e-04 -2.81959258e-03 -8.18980949e-04
 -5.70778043e-04  2.31935712e-03  1.92750180e-05  1.96604109e-04]",0.08645187707792773,0.766945087047904,"[ 8.62307800e-03 -7.33236229e-03 -5.66467981e-03 -2.55314173e-03
 -3.79536013e-04 -6.05179678e-03  5.98792240e-03 -5.91332884e-03
  2.04143936e-03 -1.30963573e-03  6.25658092e-04 -1.83417617e-04
 -1.78788807e-03 -1.17387987e-04 -2.81959258e-03 -8.18980949e-04
 -5.70778043e-04  2.31935712e-03  1.92750180e-05  1.96604109e-04]"
COP,"[-0.24374393 -0.02019304  0.03849856  0.12956672  0.00998367 -0.04627736
  0.26697871 -0.01871473 -0.48065119 -0.22096993  0.1037466   0.11432468
  0.13260254 -0.16638269  0.20551311  0.10131103 -0.20873163  0.34601978
 -0.29591589  0.12250675 -0.00838342 -0.03259007 -0.12787811  0.18609116
  0.01935147  0.26688329 -0.1212046   0.2614859   0.39529141 -0.16861625
  0.25288084 -0.05402864 -0.09710944 -2.33507717 -1.80132469 -1.14050178
 -3.83863257  1.03692309 -3.47447479  1.50340679 -1.44511663  0.06614871
 -0.97175226 -0.25390472 -1.56082375  0.59343926 -1.2403416   0.27434584
  0.36204002 -1.04653283  0.57794443 -0.77810004  0.23823618  0.        ]",0.21908448944630515,"[-5.45149993e-04  7.42571877e-04 -2.56909348e-04 -6.04778227e-05
  1.23975930e-04  2.06071057e-04]",-5.204064663979147,0.005494186949331189,0.7685785641356997,-0.035203800450685184,"[-0.11883443 -0.0947895  -0.06461875 -0.02516172  0.02379955  0.05418671
  0.08133071  0.12769472  0.17239213  0.19295219  0.18968164  0.11106662
  0.01785122 -0.16420914 -0.34454914 -0.29640271 -0.25293148 -0.1925138
 -0.1740476   0.04676044  0.69205424  1.34423344  1.6826705   0.52950969
 -0.0072358 ]","[ 8.22724958e-04  1.52594432e-03  3.83384461e-04  7.85953130e-04
 -2.22493377e-04 -8.82713361e-05]","[ 6.97021757e-03 -8.68426309e-03 -5.29136693e-03 -5.02860686e-03
  1.51775524e-03 -6.99210253e-03  6.12990667e-03 -4.88179242e-03
  2.25195112e-04 -1.39195765e-03 -2.05806589e-06 -3.36169197e-03
  6.57726106e-04 -2.56325957e-03 -2.56894279e-04 -3.74930071e-05
 -1.14255580e-03  3.68575736e-03  1.30592604e-03 -1.51521726e-03]",0.08601016388232637,0.7685785641356997,"[ 6.97021757e-03 -8.68426309e-03 -5.29136693e-03 -5.02860686e-03
  1.51775524e-03 -6.99210253e-03  6.12990667e-03 -4.88179242e-03
  2.25195112e-04 -1.39195765e-03 -2.05806589e-06 -3.36169197e-03
  6.57726106e-04 -2.56325957e-03 -2.56894279e-04 -3.74930071e-05
 -1.14255580e-03  3.68575736e-03  1.30592604e-03 -1.51521726e-03]"
COST,"[-1.27874925e-01 -1.35517470e-01 -9.44185710e-03 -3.85170445e-02
  2.69974333e-02  1.70429605e-01  2.29498470e-02  2.97695073e-02
 -9.74012691e-02  1.91313727e-02  9.16609581e-02  1.82867710e-02
  3.22571722e-02 -2.02003676e-02  9.67699658e-02  2.19182833e-01
  1.23393191e-01  1.47230560e-02  4.54925436e-04  4.20568315e-02
  1.43467529e-01 -6.87215945e-03  1.91845499e-01  4.23734705e-02
 -4.82386041e-02  2.16325321e-01  1.14170419e-01  3.03383155e-02
  2.27650679e-01  2.22704767e-02  6.64587325e-02  1.89269223e-01
 -2.34977645e-01 -6.19283542e-01 -2.80373078e-01 -6.05077969e-01
 -7.23010749e-01 -6.63593879e-01 -7.31353488e-01 -9.08618580e-01
 -5.03624705e-01 -9.49533737e-01 -1.06989482e+00 -3.28632910e-01
 -8.65464669e-01 -1.05346202e-01 -3.10601699e-01 -4.33670131e-01
  2.68918882e-01 -3.86324254e-01  3.37733270e-01  2.20632908e-01
  1.78404981e+00  0.00000000e+00]",0.2128127527943241,"[ 4.98999370e-05  4.08408590e-04  3.45235168e-04 -4.06315560e-04
  5.12945123e-04  4.32991056e-04]",-5.3985578890071855,0.004523099052429222,0.7711334685660846,-0.036362729402832285,"[-0.1200096  -0.09874505 -0.06420472 -0.01913849  0.01659194  0.05592514
  0.09557535  0.13813666  0.17318141  0.18867998  0.18274706  0.12139264
  0.00947081 -0.15752882 -0.32194822 -0.3270197  -0.22614336 -0.20426776
 -0.14652068  0.05708162  0.74170862  1.30788287  1.66776711  0.52251197
  0.00771317]",[ 0.0002166   0.00104759  0.00097978  0.00033224  0.00050317 -0.00048616],"[ 0.01218933 -0.00464972 -0.00382593  0.00396915 -0.00349568  0.0005348
 -0.00052743 -0.00259838 -0.00232441 -0.00253564  0.00041461 -0.00121802
 -0.00126456  0.00024371 -0.00243947 -0.00039486  0.00139663  0.00195992
  0.0038371   0.00290446]",0.08593673014755206,0.7711334685660846,"[ 0.01218933 -0.00464972 -0.00382593  0.00396915 -0.00349568  0.0005348
 -0.00052743 -0.00259838 -0.00232441 -0.00253564  0.00041461 -0.00121802
 -0.00126456  0.00024371 -0.00243947 -0.00039486  0.00139663  0.00195992
  0.0038371   0.00290446]"
CPB,"[-0.11612471 -0.25510709  0.10559649 -0.0309681  -0.12308519  0.07485228
  0.16696415  0.10223925 -0.06264338  0.15942713 -0.07563436  0.19160683
  0.01573116  0.10499047  0.21667527  0.3413064   0.0911348  -0.00725735
  0.03322319  0.23896517  0.12466333  0.19553531  0.12483629 -0.04294769
 -0.16567692  0.19825666  0.14486702 -0.11844415  0.17249134 -0.04728092
 -0.0337247   0.29432168 -0.21681486 -0.74103102 -0.71984763  0.14070872
 -1.19095816  0.32482305 -0.08556302 -1.4478944   1.10974418 -2.53847728
 -0.11848663 -1.41592581 -1.32650047 -0.26087657 -0.6699726  -0.70180348
  0.38682905 -0.76509924  0.01225742  1.28057944  1.75077691  0.        ]",0.21771000060700393,"[ 7.69939801e-05  1.10824718e-03 -7.58304630e-05  4.34462807e-05
  2.14567071e-04  3.31337915e-04]",-5.185914314935834,0.005594818849602742,0.7713925601328788,-0.03752899262880377,"[-0.11751247 -0.09869121 -0.06798568 -0.0216611   0.02062565  0.05803327
  0.09677935  0.14380217  0.16637329  0.19707654  0.18227027  0.12856519
  0.01811735 -0.15057131 -0.32400788 -0.33017841 -0.22415472 -0.18155076
 -0.14989082  0.08598299  0.7305291   1.28738088  1.65077978  0.52283857
  0.01013506]","[-1.89204091e-04  8.84254522e-04  7.19402700e-04  3.43666081e-05
  8.23003562e-04 -5.45873667e-04]","[ 1.18458734e-02 -5.82575804e-03 -1.60317429e-03  2.56746591e-03
 -8.30747641e-04  2.21230960e-03 -1.92996364e-03  1.85724534e-03
 -6.65680608e-03 -5.84649741e-05 -2.45499686e-03 -2.21294895e-03
 -2.14484439e-03 -9.82528233e-04 -3.14957805e-03 -1.89387446e-04
  4.56366154e-04  1.04803117e-03  7.28291511e-03  2.67135139e-03]",0.08517444876150262,0.7713925601328788,"[ 1.18458734e-02 -5.82575804e-03 -1.60317429e-03  2.56746591e-03
 -8.30747641e-04  2.21230960e-03 -1.92996364e-03  1.85724534e-03
 -6.65680608e-03 -5.84649741e-05 -2.45499686e-03 -2.21294895e-03
 -2.14484439e-03 -9.82528233e-04 -3.14957805e-03 -1.89387446e-04
  4.56366154e-04  1.04803117e-03  7.28291511e-03  2.67135139e-03]"
CPRT,"[-0.09418397 -0.18314876  0.00509698 -0.04714096  0.02931133  0.2075338
 -0.03955013  0.06305688 -0.02520963  0.0822816   0.05761909 -0.01809666
 -0.00266062  0.03063488  0.10243007  0.30369392  0.13377082 -0.02408039
  0.05655441  0.06580643  0.19844444  0.00883823  0.28720439  0.02970721
 -0.12142261  0.26295598  0.16683781 -0.01980734  0.2224809   0.00658589
  0.07068765  0.25175631 -0.23912855 -0.38427357 -0.10632442 -0.51438686
 -0.29143469 -0.97259727 -0.22392026 -1.53711235 -0.3014099  -1.3926147
 -1.16294866 -0.39128133 -1.08727477 -0.0418802  -0.25403948 -0.59873838
  0.3890087  -0.63444795  0.13921579  0.74392723  1.43848405  0.        ]",0.2127820361220354,[-0.00099161  0.00069204 -0.00012632 -0.00056243  0.00046435  0.00036267],-5.2689610616332825,0.005148957244348209,0.7718763520857209,-0.03683674768421825,"[-0.11972245 -0.09897483 -0.06416001 -0.01811132  0.01476358  0.05706159
  0.09825837  0.14082791  0.1720832   0.18705551  0.18059778  0.12464265
  0.00927595 -0.15207885 -0.32167426 -0.33064563 -0.22155129 -0.2018123
 -0.1386177   0.05990868  0.75608071  1.30358605  1.6521752   0.53020324
  0.011101  ]","[ 8.47380503e-05  1.05258556e-03  9.37687719e-04  3.29982508e-04
  7.27781019e-04 -4.95265407e-04]","[ 0.01291233 -0.00420638 -0.00357744  0.00522687 -0.00440056  0.00194163
 -0.00226459 -0.00207569 -0.00352726 -0.00295221  0.00035531 -0.00180607
 -0.00113148  0.00038997 -0.00297589 -0.00019181  0.00080677  0.00116507
  0.00540028  0.00189765]",0.08587135099352854,0.7718763520857209,"[ 0.01291233 -0.00420638 -0.00357744  0.00522687 -0.00440056  0.00194163
 -0.00226459 -0.00207569 -0.00352726 -0.00295221  0.00035531 -0.00180607
 -0.00113148  0.00038997 -0.00297589 -0.00019181  0.00080677  0.00116507
  0.00540028  0.00189765]"
CRM,"[-0.17001063 -0.07064146 -0.06558976 -0.01858641 -0.00607402  0.13472951
  0.04883985 -0.02155375 -0.15491881 -0.01173085  0.09399136 -0.04936469
  0.04751258 -0.10326625 -0.00567179  0.09661687  0.094606    0.06490124
 -0.03331875 -0.03544471  0.20336232 -0.01555937  0.12311928  0.08812966
  0.06281612  0.17937304  0.06194177  0.11424332  0.14243509  0.08321639
  0.10530191  0.04139258 -0.18245998 -0.75261547 -0.23692944 -1.00894044
 -0.80355411 -0.81962702 -1.46041433 -0.07935866 -1.34055049 -0.08348876
 -1.19960286 -0.14925128 -0.6714408  -0.31851413 -0.82361288  0.11520102
 -0.56273785  0.44975837  0.29616919 -0.24266773  1.62746439  0.        ]",0.21328025520233812,[0.00073063 0.00186849 0.00029817 0.00030697 0.00052526 0.00097935],-4.84366079675233,0.00787816085213376,0.7702043787659111,-0.03571832464183716,"[-0.12121577 -0.09821192 -0.06503506 -0.02012452  0.01738526  0.05416903
  0.093402    0.13676747  0.17298207  0.18553154  0.18378844  0.11638746
  0.00328772 -0.16589893 -0.32345305 -0.32170826 -0.22933074 -0.21311026
 -0.13997345  0.05705958  0.7287012   1.31816898  1.68970962  0.51633101
  0.00439116]","[ 4.36313447e-04  8.19130754e-04  1.15914897e-03  4.63959835e-04
  4.34367342e-05 -3.37397028e-04]","[ 1.17878515e-02 -4.49047687e-03 -4.98472985e-03  3.72401146e-03
 -3.85021254e-03 -1.45850058e-03  1.70843847e-03 -4.89167900e-03
  1.23130181e-05 -2.67775986e-03  7.68111909e-04 -7.09225030e-04
 -1.65738771e-03 -1.20097570e-03 -7.53010500e-04 -2.48247046e-03
  3.48932713e-03  2.09193522e-03  2.22615928e-03  2.67215455e-03]",0.08628635154502279,0.7702043787659111,"[ 1.17878515e-02 -4.49047687e-03 -4.98472985e-03  3.72401146e-03
 -3.85021254e-03 -1.45850058e-03  1.70843847e-03 -4.89167900e-03
  1.23130181e-05 -2.67775986e-03  7.68111909e-04 -7.09225030e-04
 -1.65738771e-03 -1.20097570e-03 -7.53010500e-04 -2.48247046e-03
  3.48932713e-03  2.09193522e-03  2.22615928e-03  2.67215455e-03]"
CSCO,"[-0.33840371 -0.01597419  0.01461264  0.07929951 -0.13461631 -0.14981838
  0.35148499  0.03937611 -0.47566554  0.03124675  0.03116958  0.1292311
  0.13351443 -0.1064372   0.15019572 -0.05718908 -0.02250286  0.20141862
 -0.12609386  0.09732876 -0.086797    0.06780241 -0.11888747  0.13787769
  0.08009347  0.03096087 -0.03403123  0.10685402  0.10950105 -0.05573871
  0.02189558 -0.09100697 -0.23042431 -1.99652856 -1.63043374 -0.80831968
 -3.48935945  1.11014163 -2.94252585  1.36202985 -0.67813012 -0.26057464
  0.03220169 -0.93257699 -0.28034044 -0.82437912 -0.61764814 -0.70385551
 -0.18898307 -0.47986658  0.08646178  0.23672095  1.8063113   0.        ]",0.21350236442398074,"[-1.81373606e-04  1.29669426e-03 -2.61388097e-04  5.55164130e-04
  1.28807109e-05  5.57279234e-04]",-5.052246691505249,0.00639494981508961,0.766491321746718,-0.03513176987170839,"[-1.19344855e-01 -9.59457895e-02 -6.82362188e-02 -2.78835147e-02
  2.61368463e-02  5.56275613e-02  8.14223561e-02  1.37766046e-01
  1.69351972e-01  1.93564096e-01  1.90225704e-01  1.14657794e-01
  1.52028777e-02 -1.77558609e-01 -3.29142352e-01 -3.09508886e-01
 -2.38127804e-01 -1.95960853e-01 -1.81992594e-01  6.22542912e-02
  6.97304845e-01  1.33250065e+00  1.69913018e+00  4.94784362e-01
 -1.00978106e-03]",[ 0.00044306  0.00069556  0.00068804  0.00019392 -0.00045156 -0.00054548],"[ 0.0080147  -0.00811651 -0.00430159 -0.00399993  0.0016736  -0.00561286
  0.00582987 -0.00288775 -0.00055863  0.00126483 -0.00181525  0.00042659
 -0.00328896 -0.00075638 -0.00293153 -0.00122497  0.00080897  0.00230775
  0.00411022  0.00284262]",0.0859532977940212,0.766491321746718,"[ 0.0080147  -0.00811651 -0.00430159 -0.00399993  0.0016736  -0.00561286
  0.00582987 -0.00288775 -0.00055863  0.00126483 -0.00181525  0.00042659
 -0.00328896 -0.00075638 -0.00293153 -0.00122497  0.00080897  0.00230775
  0.00411022  0.00284262]"
CSX,"[-0.21394293 -0.06859281  0.04205187  0.04007945  0.07985278  0.09180441
  0.22970932 -0.04124469 -0.38921097 -0.26774475  0.1805636   0.1836375
  0.14496076 -0.16497324  0.24493392  0.1965503  -0.05719337  0.26284498
 -0.27908352  0.11471873  0.01173732 -0.05403266 -0.08364385  0.11358991
  0.02614384  0.30313564 -0.06249615  0.23058933  0.50029792 -0.10239185
  0.19402718  0.10107268 -0.20272512 -1.96351771 -1.4642652  -0.91553508
 -3.15825087  0.73653766 -2.80853173  0.79968406 -1.09252848 -0.33008747
 -1.34187696 -0.21935266 -1.63410269  0.65722014 -1.10078884  0.24142897
  0.61484707 -0.87629612  1.08124064 -1.31107417  1.90763042  0.        ]",0.2133089409533283,"[9.26356348e-04 4.52187049e-05 3.51762532e-04 2.34099302e-04
 3.76428556e-05 1.31632653e-04]",-5.056193798115072,0.006369758016469016,0.7692356742188108,-0.03568401356305217,"[-0.11879296 -0.09691204 -0.0628511  -0.02136894  0.02260897  0.05358885
  0.08495281  0.12604816  0.17588306  0.19610704  0.18998389  0.11163031
  0.02015557 -0.15673312 -0.33456446 -0.30480015 -0.25002571 -0.19384969
 -0.16848443  0.04486411  0.69963127  1.32745418  1.68285559  0.53407504
 -0.00386041]",[ 0.00071937  0.00179328  0.00059103  0.00064155  0.00024603 -0.00038071],"[ 0.00805215 -0.00782579 -0.00467585 -0.00306204  0.00058569 -0.0051449
  0.0041952  -0.00392649 -0.00082154 -0.00269965  0.00029133 -0.00352932
  0.00081831 -0.00212581 -0.00045286  0.00052413 -0.00055251  0.00482745
 -0.00028491  0.00313402]",0.08574479933423075,0.7692356742188108,"[ 0.00805215 -0.00782579 -0.00467585 -0.00306204  0.00058569 -0.0051449
  0.0041952  -0.00392649 -0.00082154 -0.00269965  0.00029133 -0.00352932
  0.00081831 -0.00212581 -0.00045286  0.00052413 -0.00055251  0.00482745
 -0.00028491  0.00313402]"
CTAS,"[-0.34057971 -0.09584953 -0.05875448  0.06376326 -0.0249115   0.08358908
  0.18133004 -0.0132757  -0.25484667  0.08811682  0.09365622  0.05133207
  0.13454243 -0.16868503  0.00925994  0.00352706  0.1082783   0.08247745
 -0.09386943 -0.05755655  0.12476667 -0.01385173  0.12687729  0.05613613
  0.1276669   0.06683578  0.05782982  0.13791915  0.1210902   0.0978106
 -0.05218628  0.06171659 -0.26838621 -1.14900251 -0.72146291 -1.26314335
 -1.65503664 -0.66600279 -2.23783406  0.23607862 -1.33972114 -0.39806384
 -0.68587624 -1.07252001 -0.09830603 -1.51676584 -0.80851835 -0.70085085
 -0.73142332  0.08708347  0.47722231 -0.59084487  2.68747339  0.        ]",0.22267086630936106,"[-8.47305097e-04  1.45155968e-03 -6.98135682e-04 -4.60937602e-04
  9.78392958e-05 -2.68542057e-04]",-5.007991013187926,0.0066843185340179695,0.7664433410569226,-0.035907445743345937,"[-0.1210394  -0.09627744 -0.06553596 -0.02152274  0.02120819  0.05412468
  0.08984702  0.14058041  0.17274282  0.18988568  0.18949043  0.11213983
  0.00496301 -0.17312093 -0.32164909 -0.32051242 -0.23508639 -0.21432794
 -0.15107057  0.05514627  0.73374796  1.30974354  1.70301211  0.50076395
  0.00540654]","[ 5.34936741e-04  7.68556808e-04  1.15846295e-03  2.49634910e-05
  2.39113987e-05 -5.76281632e-04]","[ 0.01054058 -0.00572306 -0.00565403  0.00131383 -0.0033308  -0.00358058
  0.00261384 -0.00478338 -0.00096041 -0.00112693 -0.00195401  0.00106391
 -0.00485889 -0.0013061  -0.00302836 -0.00272647  0.00246955  0.00291964
  0.00124054  0.00549937]",0.08611592337296002,0.7664433410569226,"[ 0.01054058 -0.00572306 -0.00565403  0.00131383 -0.0033308  -0.00358058
  0.00261384 -0.00478338 -0.00096041 -0.00112693 -0.00195401  0.00106391
 -0.00485889 -0.0013061  -0.00302836 -0.00272647  0.00246955  0.00291964
  0.00124054  0.00549937]"
CTLT,"[-2.20859076e-01 -2.16734146e-03 -6.58770477e-02  6.93519446e-02
  1.05677280e-01  1.02497534e-01 -2.45258446e-02 -3.05418140e-02
 -2.79789602e-01 -9.25196030e-02  1.34035322e-01 -1.48679827e-01
  5.65469176e-02 -2.01337471e-01 -4.10883679e-02  2.97332455e-02
 -6.48251827e-02  1.89637573e-01 -1.45459001e-01 -1.06598655e-01
  1.62062506e-01 -1.14419555e-01  9.64680810e-02  1.84381003e-01
  9.95595650e-02  2.18277241e-01  2.19699330e-02  2.40128709e-01
  1.83582391e-01 -7.19981882e-03  1.91296356e-01 -8.08481327e-02
 -1.17782920e-01 -1.13641219e+00 -4.90859853e-01 -1.54994048e+00
 -1.46349447e+00 -8.70524981e-01 -2.45572482e+00  7.14201546e-01
 -2.41886384e+00  8.99207503e-01 -1.74670951e+00  4.89060182e-01
 -7.86529732e-01 -6.86525375e-02 -8.30353919e-01  5.52636221e-02
 -6.58781083e-01  1.19318622e-04 -5.48531249e-02 -9.82402557e-01
  3.85422773e-01  0.00000000e+00]",0.21371625412143286,"[ 3.34963986e-04  2.88931111e-04 -9.31165086e-05  2.83872333e-04
 -1.52452663e-04 -5.11990465e-05]",-5.114144610371193,0.006011117483461684,0.7690831736951258,-0.035036090686756616,"[-1.21166252e-01 -9.61212067e-02 -6.22265220e-02 -2.11058996e-02
  1.53960475e-02  5.40392218e-02  8.88340424e-02  1.33243856e-01
  1.74435586e-01  1.80679651e-01  1.84482576e-01  1.10292800e-01
  4.92568732e-04 -1.69846518e-01 -3.35186650e-01 -3.09617533e-01
 -2.40373717e-01 -2.20287810e-01 -1.48035344e-01  4.00070624e-02
  7.23283752e-01  1.34160728e+00  1.69371544e+00  5.21518655e-01
  2.03585949e-03]","[ 7.76268246e-04  9.64841548e-04  9.18115341e-04  6.67904720e-04
 -3.08334811e-04 -5.82482009e-05]","[ 1.06354574e-02 -5.17150864e-03 -6.54445114e-03  1.85845932e-03
 -3.86136297e-03 -4.15063389e-03  3.85399324e-03 -7.78520452e-03
  2.62329772e-03 -3.85396580e-03  2.29155368e-03 -1.27215779e-03
 -7.83010080e-04 -1.16520100e-03 -9.25492397e-04 -2.70632654e-03
  2.07089037e-03  1.35003102e-03  6.82552691e-05 -6.97230070e-04]",0.08676141646407425,0.7690831736951258,"[ 1.06354574e-02 -5.17150864e-03 -6.54445114e-03  1.85845932e-03
 -3.86136297e-03 -4.15063389e-03  3.85399324e-03 -7.78520452e-03
  2.62329772e-03 -3.85396580e-03  2.29155368e-03 -1.27215779e-03
 -7.83010080e-04 -1.16520100e-03 -9.25492397e-04 -2.70632654e-03
  2.07089037e-03  1.35003102e-03  6.82552691e-05 -6.97230070e-04]"
CTSH,"[-3.68766893e-01 -5.56039062e-02  3.87199559e-02  9.37283190e-02
 -1.41279671e-02 -5.81228080e-02  2.94104949e-01  7.86829790e-02
 -6.13737703e-01 -6.89008846e-02  1.41001840e-01  1.03341674e-01
  1.40480527e-01 -1.21659090e-01  2.82601890e-01  1.16078915e-01
 -8.18910061e-02  2.98709931e-01 -1.94716766e-01  1.46974019e-01
 -9.15374549e-02 -2.95154328e-02 -7.83065694e-03  2.37722804e-01
 -1.69372546e-02  2.59993271e-01  2.25659217e-04  1.81967547e-01
  3.87021329e-01 -1.79923851e-01  1.81746699e-01  2.01660099e-03
 -3.30193077e-01 -2.65292664e+00 -2.14922439e+00 -1.25713496e+00
 -4.59776232e+00  9.91490927e-01 -3.75059256e+00  1.03168600e+00
 -1.29695065e+00 -4.74876346e-01 -1.02318798e+00 -4.57264176e-01
 -1.20011316e+00 -4.60390766e-02 -3.74806801e-01 -1.09400545e+00
  7.92913034e-01 -1.69372340e+00  2.13329770e-01  2.71705662e-01
  1.61316785e+00  0.00000000e+00]",0.22130613057281448,"[ 2.48164545e-04  2.10964291e-04  2.95718863e-05  3.12540301e-04
 -5.77012457e-05  1.70105779e-04]",-5.516713434565805,0.004019035081800222,0.7658218153425405,-0.03550701997848427,"[-1.18823352e-01 -9.56345613e-02 -6.52187987e-02 -2.54220639e-02
  2.44657935e-02  5.70211300e-02  7.67197725e-02  1.33595708e-01
  1.73694268e-01  1.91846745e-01  1.91157664e-01  1.13153271e-01
  2.24864964e-02 -1.63922876e-01 -3.33845408e-01 -3.00685017e-01
 -2.43542941e-01 -1.88851766e-01 -1.83767848e-01  4.37557898e-02
  7.18295231e-01  1.35433399e+00  1.67232885e+00  5.27157818e-01
  7.22964315e-04]","[ 6.27290813e-04  1.51225340e-03  3.35186684e-04  5.52368182e-04
 -6.92479099e-05 -7.46100061e-04]","[ 5.96175735e-03 -9.55891636e-03 -5.64207568e-03 -7.07990161e-03
  1.44669762e-03 -7.69048042e-03  4.93286912e-03 -4.35678781e-03
 -1.33637954e-03 -1.49885230e-03 -6.51956807e-04 -2.41071725e-03
 -1.05358866e-03 -8.88650724e-05 -4.32141753e-03  1.07899165e-03
 -2.72090912e-03  2.61319492e-03  4.62770611e-03  1.96396817e-03]",0.08592519540048653,0.7658218153425405,"[ 5.96175735e-03 -9.55891636e-03 -5.64207568e-03 -7.07990161e-03
  1.44669762e-03 -7.69048042e-03  4.93286912e-03 -4.35678781e-03
 -1.33637954e-03 -1.49885230e-03 -6.51956807e-04 -2.41071725e-03
 -1.05358866e-03 -8.88650724e-05 -4.32141753e-03  1.07899165e-03
 -2.72090912e-03  2.61319492e-03  4.62770611e-03  1.96396817e-03]"
