,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 0.11902143  0.20951158  0.11840651 -0.05974304  0.12521503 -0.10116466
  0.08608024 -0.04596964  0.01613028 -0.11300767 -0.11480938  0.18364662
  0.08083668 -0.13445778  0.04131081  0.07034649 -0.14024878  0.14972954
 -0.02197061  0.14022308  0.14945933  0.05801866 -0.10582995  0.10934754
 -0.06896758 -0.15007769 -0.09595403 -0.04806685  0.05834027 -0.08292269
  0.1017618  -0.01049525 -0.00445251 -0.04347889  0.31001797 -0.3075424
  0.04803876 -0.01664303 -0.48476509 -0.0215128   0.11009769 -0.41517549
 -0.21445467  0.38305797 -0.85503101  1.23566742  0.43304782 -0.21068764
  1.39946654 -1.43134874  0.0553725  -0.20575084 -1.0934176   0.        ]",0.15232928156898307,"[ 4.53709496e-04  3.06649429e-04  2.74478819e-04  6.60470910e-04
 -1.80156780e-05  4.00690679e-04]",-5.109296392736291,0.006040331449860655,0.8360193387318532,-0.04043602629000945,"[-0.11772482 -0.09892889 -0.06107964 -0.02933316  0.01581738  0.05359382
  0.10024879  0.1283355   0.15619617  0.17266503  0.14601899  0.05381262
 -0.08236938 -0.2356757  -0.32449303 -0.23533036 -0.1920791  -0.12915838
 -0.02954043  0.38189731  0.86042168  1.26924253  0.94897815 -0.14361891
 -0.00832886]","[-1.59655061e-05  7.23727107e-04 -9.95587806e-04  1.04049628e-03
  3.69226560e-04 -1.41383592e-03]","[ 0.00870075 -0.00392451 -0.00493282  0.00477963 -0.00434256  0.00131683
  0.00016102  0.00019336 -0.00265293 -0.00078341  0.00075115 -0.00214845
  0.00440529  0.00297728  0.00035052  0.00339366 -0.00381583 -0.00075077
  0.00166784 -0.00163166]",0.08720026850946899,0.8360193387318532,"[ 0.00870075 -0.00392451 -0.00493282  0.00477963 -0.00434256  0.00131683
  0.00016102  0.00019336 -0.00265293 -0.00078341  0.00075115 -0.00214845
  0.00440529  0.00297728  0.00035052  0.00339366 -0.00381583 -0.00075077
  0.00166784 -0.00163166]"
HPQ,"[-0.0131877   0.29505219  0.07665268 -0.19198358  0.06073802 -0.24294406
  0.26092945 -0.07105876 -0.03542166 -0.33101577 -0.1913475   0.1012879
  0.21789453 -0.37586397  0.059791    0.02754899 -0.21623448  0.16965222
 -0.2386589   0.21402675  0.03023759  0.06085689 -0.04311953  0.11430466
 -0.21372511 -0.14700232  0.10307574 -0.01038954  0.06817344 -0.0929749
 -0.01002287  0.01579163  0.0721955  -0.26510075  0.62834963 -0.35656864
 -0.69569877  0.89728993 -0.74040248  0.44343897  1.20217577 -0.8718996
 -0.12105021  0.67049933 -0.9722076   1.31077389  1.23235202 -0.70802779
  1.64736033 -1.76365402  1.32167944 -3.3116317  -1.12749546  0.        ]",0.14640596759483332,"[-9.45017953e-05 -2.66222045e-04  8.18452372e-05  2.14685021e-04
  1.06092927e-05  4.66723167e-04]",-5.583748322158208,0.003758451196902989,0.8332153927883831,-0.03967819423393708,"[-0.11869173 -0.10210459 -0.06298004 -0.03291011  0.0207356   0.05263282
  0.09882679  0.11932095  0.1531233   0.16882089  0.1526981   0.03861682
 -0.08135062 -0.23928571 -0.3310797  -0.23650129 -0.21267426 -0.12244449
 -0.04284702  0.38205747  0.87463987  1.26694734  0.90675693 -0.14275186
  0.00380777]","[ 2.74763462e-05  7.54513329e-04 -9.53803847e-04  7.92455052e-04
  4.08058463e-04 -1.20677204e-03]","[ 0.00802365 -0.00295315 -0.00502413  0.00274819 -0.00175362  0.00068753
  0.00126037  0.00310102 -0.00411125 -0.00042337  0.00165341 -0.00232936
  0.00478347  0.00527906 -0.00107099  0.00399288 -0.00462834  0.00272464
 -0.00774933 -0.00179864]",0.08734955405752465,0.8332153927883831,"[ 0.00802365 -0.00295315 -0.00502413  0.00274819 -0.00175362  0.00068753
  0.00126037  0.00310102 -0.00411125 -0.00042337  0.00165341 -0.00232936
  0.00478347  0.00527906 -0.00107099  0.00399288 -0.00462834  0.00272464
 -0.00774933 -0.00179864]"
HRL,"[ 4.40189295e-01 -9.42587456e-02  1.28172888e-01 -2.58247599e-01
 -4.85961000e-02  2.43934186e-01 -1.62490299e-01  1.48123396e-01
  9.43168374e-04 -2.12397025e-01  1.99082257e-01  1.05817922e-01
  1.51035972e-02  2.38200281e-03 -5.05740150e-02 -1.69586462e-01
  1.73876273e-01  3.35607767e-01  3.06416705e-01 -2.18470341e-01
  8.82519748e-03 -1.60619247e-01  1.44130748e-01 -2.52073024e-01
 -9.45088206e-02  2.34040919e-01  2.32104044e-01  2.63852297e-01
  1.48361419e-01 -1.53676116e-01  5.95767502e-02 -8.90588590e-02
 -8.71507033e-02 -1.30486925e-01 -1.01925446e+00  1.27069872e+00
 -1.23281066e+00  1.41604493e+00  7.19668992e-01  4.86342955e-01
  9.94153082e-01 -4.33388156e-01  1.46505691e+00 -1.97422220e+00
  7.54728663e-01 -1.46772719e+00 -1.78161581e+00  1.10483785e+00
 -1.54622180e+00 -3.55949412e-01 -2.38049152e-01  1.01043733e+00
 -2.99340432e+00  0.00000000e+00]",0.15378713226282553,[-0.00251267  0.00022057 -0.00055794 -0.00069488  0.00033649  0.00029701],-4.982201047396423,0.006858949058866216,0.8428307994887276,-0.04315825977126032,"[-0.11733578 -0.10386924 -0.06520084 -0.01988199  0.00952286  0.06071352
  0.09962424  0.1258795   0.16798555  0.1690599   0.14429178  0.06230799
 -0.08850109 -0.25235415 -0.29879825 -0.22001149 -0.16185664 -0.16955608
 -0.04684561  0.34435909  0.90153025  1.19265178  0.9420318  -0.1058045
  0.01641356]",[ 0.00098228  0.00096893 -0.00127226  0.00088418  0.00011863 -0.0018206 ],"[ 0.00860116 -0.0079617  -0.00050024  0.0012422  -0.00038289  0.0051905
  0.00169622  0.00307483 -0.00350652  0.00381498 -0.00507507  0.00226032
 -0.00281579 -0.00282278  0.00294925 -0.00476768 -0.0008848  -0.00080244
  0.00513355 -0.00584097]",0.08644850456778834,0.8428307994887276,"[ 0.00860116 -0.0079617  -0.00050024  0.0012422  -0.00038289  0.0051905
  0.00169622  0.00307483 -0.00350652  0.00381498 -0.00507507  0.00226032
 -0.00281579 -0.00282278  0.00294925 -0.00476768 -0.0008848  -0.00080244
  0.00513355 -0.00584097]"
HSIC,"[ 0.07928672  0.09210886  0.10284257 -0.26834706 -0.00344225 -0.00922056
 -0.13276483  0.02193617  0.06980293 -0.32902984  0.16815976 -0.00579051
  0.28058017 -0.25100981  0.15483471  0.049015    0.04300957  0.25884792
 -0.18101957 -0.09895455 -0.02370384  0.02681648 -0.03041453  0.0350046
 -0.26934489 -0.08939089  0.27813233  0.14767211  0.19936642 -0.01791702
 -0.11455591 -0.07779713  0.11796571 -0.40616273 -1.48335085  2.54096721
 -1.46624601  1.9172921   1.74316009 -0.54508847  1.41826957 -0.1421361
  0.15620006 -0.20966281  0.62256088 -0.39285352  0.52239829 -0.6302025
  0.69408201 -1.90724427  0.5891044  -2.11800283 -1.51723787  0.        ]",0.15263393695385546,"[-4.13207207e-04  4.65208407e-04 -4.99133369e-04  4.97348129e-04
 -3.46736407e-04  1.73386889e-06]",-5.331540856355743,0.004836611743718805,0.8351766284624866,-0.04152241178062847,"[-0.11801765 -0.10408562 -0.06446625 -0.02638964  0.01034921  0.05613991
  0.10259384  0.12104536  0.16703444  0.1634704   0.15657939  0.04673211
 -0.0751364  -0.23674124 -0.31007043 -0.22916565 -0.21056267 -0.15813462
 -0.04965703  0.37326151  0.87636159  1.25007275  0.89692634 -0.13743553
  0.0164484 ]",[ 0.00059264  0.00111748 -0.00083456  0.00043808  0.00016412 -0.00116267],"[ 7.70663391e-03 -9.28707430e-03  2.98223608e-03  4.24132482e-04
  1.19372746e-03  8.29058289e-03 -1.00286043e-03  4.26164746e-03
 -2.97349338e-03 -4.38800332e-04 -5.49666463e-05  1.26368546e-03
  2.30663556e-04  3.50845603e-03 -1.70529394e-03  8.16786105e-04
 -4.83027904e-03  1.21687178e-03 -4.16388751e-03 -1.82411422e-03]",0.0870013389442577,0.8351766284624866,"[ 7.70663391e-03 -9.28707430e-03  2.98223608e-03  4.24132482e-04
  1.19372746e-03  8.29058289e-03 -1.00286043e-03  4.26164746e-03
 -2.97349338e-03 -4.38800332e-04 -5.49666463e-05  1.26368546e-03
  2.30663556e-04  3.50845603e-03 -1.70529394e-03  8.16786105e-04
 -4.83027904e-03  1.21687178e-03 -4.16388751e-03 -1.82411422e-03]"
HST,"[-0.01464813 -0.11285734  0.07827233 -0.38254962 -0.09040022 -0.06591387
 -0.02559745 -0.16844295 -0.02440686 -0.02654393  0.23099122 -0.00520324
  0.28742285 -0.11265571  0.34985256  0.127162    0.25518885  0.12720365
 -0.30214523 -0.10838588 -0.05517662  0.07410343 -0.14309053  0.17399823
 -0.04113843  0.11345622  0.21042879  0.10395284  0.18970466  0.16612665
 -0.11382805 -0.3149266   0.12269276 -0.02602638 -1.55736567  2.16225589
 -0.02861294 -0.39557558  1.60829046 -1.0945786  -1.02957453  1.77941185
 -0.13720671 -0.65900633  1.09285501  0.10148149 -0.80344551  1.11325769
  1.4967379  -1.63799587  1.34342549 -0.15148703  0.36855803  0.        ]",0.14912009297714154,"[-1.06934481e-03 -6.83529496e-04 -8.03185770e-05 -1.03933443e-04
  2.25001454e-05  2.17465364e-04]",-5.505990194692132,0.004062364057350791,0.833184419329334,-0.04342420482764278,"[-0.11847516 -0.1070519  -0.06673804 -0.02769095  0.01378875  0.05031326
  0.09961889  0.13261701  0.17028131  0.16515286  0.1559352   0.05402092
 -0.06382507 -0.23101393 -0.29259964 -0.24184828 -0.22300338 -0.16046044
 -0.05480399  0.37868513  0.85617516  1.28054318  0.94881094 -0.11963971
  0.01073496]",[ 0.00044423  0.00120896 -0.00036696  0.00034217 -0.00036723 -0.00118041],"[ 0.00876584 -0.00967845  0.00190257  0.00441564 -0.00530197  0.00761935
 -0.00237241 -0.0025528   0.00314487 -0.00133335 -0.00186265  0.00223717
  0.00109986 -0.00057911  0.00384769  0.00332048 -0.00456678  0.00308659
  0.00168675  0.00331109]",0.0878398268236029,0.833184419329334,"[ 0.00876584 -0.00967845  0.00190257  0.00441564 -0.00530197  0.00761935
 -0.00237241 -0.0025528   0.00314487 -0.00133335 -0.00186265  0.00223717
  0.00109986 -0.00057911  0.00384769  0.00332048 -0.00456678  0.00308659
  0.00168675  0.00331109]"
HSY,"[ 0.12337723 -0.04387535  0.12566462 -0.23667706 -0.04572879  0.08242718
 -0.06007716 -0.01481739 -0.03389445  0.00274763  0.36025876  0.11525105
  0.00244811 -0.05196344  0.18027217 -0.01952198  0.2387418   0.24417351
 -0.0332438  -0.15790339 -0.01007939  0.01906569  0.03074803  0.00759824
  0.04701127  0.07072526  0.21809118  0.14025709  0.11019941  0.03382804
 -0.00951032 -0.17847961 -0.05735158  0.12511616 -1.1493359   1.23082082
  0.10378004 -0.49986111  0.95048612 -0.33482108 -1.1469377   1.32871757
  0.67973188 -1.24994607  1.16387279 -0.60801265 -1.0467552   0.44878507
  0.19746566 -1.29740719 -0.33069791  0.47346547 -1.61007603  0.        ]",0.13661743307308014,"[ 2.75555274e-04 -1.83794674e-03 -1.07859110e-05  2.17451778e-04
 -4.53532639e-04 -1.96425746e-05]",-5.25171125721158,0.0052385462245166945,0.8361117183720593,-0.04276188750610194,"[-0.11745304 -0.10341572 -0.06542505 -0.02392549  0.01259493  0.0552766
  0.09874426  0.133786    0.17540942  0.17044462  0.14294816  0.05818942
 -0.07479871 -0.24112926 -0.29431881 -0.22985071 -0.19467961 -0.16546739
 -0.04933618  0.37211218  0.88592251  1.24797433  0.97118465 -0.12209352
  0.01362542]","[ 5.95382496e-04  9.11098466e-04 -7.40177938e-04  7.00445037e-04
 -5.86827859e-05 -1.68944044e-03]","[ 9.23094081e-03 -8.42175945e-03 -7.09278128e-04  4.89557741e-03
 -5.70520311e-03  5.63992741e-03 -3.92386046e-04 -2.93875016e-03
  2.02635008e-03  1.34333406e-03 -3.59888219e-03  2.90127977e-03
 -8.68672913e-04 -1.13269526e-03  1.96235448e-03  5.55360194e-05
 -3.79898955e-03 -1.47539876e-03  3.76618568e-03 -2.41101605e-03]",0.08721402505789017,0.8361117183720593,"[ 9.23094081e-03 -8.42175945e-03 -7.09278128e-04  4.89557741e-03
 -5.70520311e-03  5.63992741e-03 -3.92386046e-04 -2.93875016e-03
  2.02635008e-03  1.34333406e-03 -3.59888219e-03  2.90127977e-03
 -8.68672913e-04 -1.13269526e-03  1.96235448e-03  5.55360194e-05
 -3.79898955e-03 -1.47539876e-03  3.76618568e-03 -2.41101605e-03]"
HUM,"[-0.0803813   0.04777513  0.03487886 -0.05838015 -0.07452838 -0.13362175
  0.15593411 -0.15412318 -0.0199493  -0.01168935 -0.17020783 -0.03621994
  0.18951204 -0.07625021  0.04817933  0.03678501 -0.04076402 -0.05386537
 -0.14404092  0.09946022  0.02004471  0.03941559 -0.10378597  0.17565283
  0.00548102  0.05875716 -0.06122865 -0.09242181  0.01866696  0.02738138
 -0.01097941 -0.09047443  0.01571774  0.09984934  0.44643169 -0.3363069
  0.57362544 -0.80275631 -0.19794023 -0.50335107 -0.44369822  0.0669848
 -0.76677533  0.49163746 -0.74922738  1.09708963 -0.03418006  0.65322918
  0.91545721 -0.06168848  1.04268932 -0.5282984   0.78769995  0.        ]",0.14476623444542228,"[-1.15272905e-04  4.20453680e-04 -1.34434827e-05 -7.51031409e-05
  1.07822140e-04 -3.27998664e-05]",-5.545308094637344,0.003905739681158512,0.8317903230879763,-0.041962919883963994,"[-0.11950288 -0.09910601 -0.06636571 -0.02981191  0.01847347  0.05036394
  0.09954326  0.13236857  0.15482733  0.16346203  0.15038651  0.05567024
 -0.08263859 -0.23942624 -0.31594262 -0.25416353 -0.20403209 -0.13509572
 -0.04426293  0.37796321  0.86368193  1.2822313   0.96147945 -0.12479911
 -0.00528015]",[-0.00017728  0.0006833  -0.0006663   0.00063269  0.00021399 -0.00139227],"[ 0.00918648 -0.00362216 -0.00496556  0.00628844 -0.00652219  0.00200235
 -0.00106914 -0.00137528 -0.00109216 -0.00247317  0.00083329 -0.00203981
  0.00382924  0.00160736  0.00297192  0.00203824 -0.0001707   0.00221253
  0.0004989   0.00340977]",0.08752595222199108,0.8317903230879763,"[ 0.00918648 -0.00362216 -0.00496556  0.00628844 -0.00652219  0.00200235
 -0.00106914 -0.00137528 -0.00109216 -0.00247317  0.00083329 -0.00203981
  0.00382924  0.00160736  0.00297192  0.00203824 -0.0001707   0.00221253
  0.0004989   0.00340977]"
IBM,"[ 0.06096683  0.15679909  0.16738929 -0.13671395 -0.26173139 -0.05913847
  0.13087809 -0.11871644  0.03146742 -0.26061096 -0.00495845  0.01386416
  0.37435888 -0.1557574  -0.02501878 -0.13632021 -0.11801519  0.16050959
 -0.06202469 -0.05730537  0.03346304 -0.01090586  0.01256146  0.14234724
 -0.03353071  0.10921374  0.08569299 -0.04688697  0.12121662 -0.10089457
 -0.01378676 -0.11131629 -0.03411835  0.09088385  0.32297967  0.28064619
  0.20851067 -0.36429962  0.57348139 -1.21077148  0.01059623 -0.19544303
 -1.26208539  0.64272741 -0.56363517  0.44578751 -0.09429418  0.90902264
 -0.03837265 -0.36734054  1.42550775 -1.53159336 -1.74252119  0.        ]",0.1511509907144423,"[ 7.80024280e-04 -4.76908390e-06  4.04736457e-04  8.60340566e-04
 -1.19010099e-04  4.33717975e-04]",-5.38249894375452,0.00459632161746063,0.8347880927570223,-0.040932214563681756,"[-0.11663863 -0.10085012 -0.07113122 -0.02785407  0.01783384  0.05130708
  0.10086065  0.12208792  0.16103547  0.16422188  0.16008265  0.05121289
 -0.08643532 -0.25132816 -0.32326527 -0.23766452 -0.19632549 -0.1533582
 -0.04131276  0.36696124  0.88534412  1.27522783  0.94504159 -0.11883839
  0.00449569]","[ 2.38384496e-05  9.54854493e-04 -1.03501001e-03  6.44356462e-04
  8.15788026e-05 -1.63985131e-03]","[ 9.22829460e-03 -4.00887574e-03 -3.23987692e-03  5.29227829e-03
 -5.16230837e-03  4.35296112e-03 -2.83345733e-03 -6.92462288e-05
 -2.16186236e-03 -4.14180943e-03  1.43035515e-03 -1.66658730e-03
  2.13089983e-03  1.48540879e-03  3.43851293e-03 -7.91148027e-04
 -8.77629781e-04  3.54167791e-03 -2.54301079e-03 -3.71671009e-03]",0.08739143212069674,0.8347880927570223,"[ 9.22829460e-03 -4.00887574e-03 -3.23987692e-03  5.29227829e-03
 -5.16230837e-03  4.35296112e-03 -2.83345733e-03 -6.92462288e-05
 -2.16186236e-03 -4.14180943e-03  1.43035515e-03 -1.66658730e-03
  2.13089983e-03  1.48540879e-03  3.43851293e-03 -7.91148027e-04
 -8.77629781e-04  3.54167791e-03 -2.54301079e-03 -3.71671009e-03]"
ICE,"[-0.19817244  0.02160948 -0.03684298 -0.04233385 -0.10190537 -0.03139813
 -0.1033963   0.01874029  0.06302417 -0.14301809  0.24981219 -0.10283483
  0.15179594 -0.09699018  0.09820164  0.01569943 -0.02687584  0.01626092
 -0.2333297  -0.13331838 -0.11567734  0.05616966  0.04404629  0.02938647
 -0.09481447 -0.12512871  0.20585856  0.03483451  0.06505923  0.0783717
 -0.17355177  0.01459316  0.1418728  -0.26476627 -0.80511365  1.60246582
 -0.69433566  0.92588108  1.43688048 -0.84292573  0.51656573  0.59234875
 -0.66380564  0.8078852   1.06756953 -0.8771981   1.23880741 -1.01647802
 -0.02502882 -0.60139989  0.52989597 -2.17501162 -0.08313044  0.        ]",0.14897244560703884,[ 0.00066019 -0.00033277  0.00027553  0.00055809 -0.0001276   0.000384  ],-5.099667204941488,0.006098775870298213,0.8292921599110021,-0.04222783475491549,"[-0.12107299 -0.09878623 -0.06718362 -0.02668247  0.01167466  0.05615388
  0.10291914  0.12868934  0.17175125  0.15985375  0.14981586  0.05496808
 -0.07962788 -0.24035012 -0.31535999 -0.24922105 -0.21402316 -0.16422781
 -0.06005342  0.37925765  0.89269924  1.24814856  0.93648264 -0.14159891
  0.01405085]",[ 0.0002184   0.0007359  -0.00053742  0.00026222  0.00042156 -0.00107143],"[ 0.00816369 -0.00727938  0.00037783  0.00265467 -0.0016149   0.00712804
 -0.00176664  0.00159242 -0.00037345 -0.00266286  0.00238421  0.00245358
 -0.00142843  0.00556153 -0.00225009 -0.00102072 -0.00150724  0.00108825
 -0.00430794  0.00137061]",0.08690289429760657,0.8292921599110021,"[ 0.00816369 -0.00727938  0.00037783  0.00265467 -0.0016149   0.00712804
 -0.00176664  0.00159242 -0.00037345 -0.00266286  0.00238421  0.00245358
 -0.00142843  0.00556153 -0.00225009 -0.00102072 -0.00150724  0.00108825
 -0.00430794  0.00137061]"
IDXX,"[ 0.14988425  0.03217629  0.13060458 -0.11801116 -0.21738634 -0.01094218
  0.09920431 -0.12322364  0.0274331  -0.2033677  -0.27718865 -0.09121949
  0.37197538 -0.06787616 -0.11348305 -0.11329293 -0.04429461  0.05486483
  0.06855461  0.00341844  0.04933761 -0.0888364  -0.04810127  0.10276335
 -0.07635074  0.2723075  -0.02244705 -0.0353453   0.10144901 -0.11921064
  0.01676681 -0.11980686 -0.0593591   0.03729109  0.40666605  0.13835969
  0.02397891 -0.0027992   0.2890322  -0.76122309  0.6647665  -1.10501793
 -0.80049101 -0.01121719 -1.28839363  0.71247443 -1.03786017  1.71903087
 -0.39235841  0.68650313  1.42796728 -0.28867606 -0.5507581   0.        ]",0.1487104664238616,[-0.00112936 -0.00055966  0.00031401 -0.00020029  0.0003629   0.00050743],-5.384299609576511,0.004588052625297253,0.8366738901629449,-0.04205798344968788,"[-0.11737558 -0.10047354 -0.06984143 -0.02667661  0.0169391   0.05138765
  0.10073055  0.12468238  0.14981548  0.15977039  0.15946754  0.05630632
 -0.09188591 -0.25055864 -0.31612952 -0.24483556 -0.1840424  -0.14398644
 -0.03974653  0.35603966  0.87193318  1.26761297  0.94047606 -0.10395141
 -0.00200686]","[ 5.14802934e-05  9.20768708e-04 -1.08705325e-03  6.49078462e-04
  1.06729979e-04 -1.68947126e-03]","[ 9.12443461e-03 -3.75692667e-03 -3.57102370e-03  4.79433030e-03
 -4.21326822e-03  3.53111742e-03 -1.71583730e-03  1.78364285e-03
 -4.83020392e-03 -2.67792429e-03 -2.66675044e-04 -3.42150967e-03
  3.01084210e-03 -1.08634156e-03  5.37889700e-03 -1.72394801e-03
  2.16341194e-03  3.72884908e-03  9.84948583e-04 -4.75532877e-05]",0.08726945395900328,0.8366738901629449,"[ 9.12443461e-03 -3.75692667e-03 -3.57102370e-03  4.79433030e-03
 -4.21326822e-03  3.53111742e-03 -1.71583730e-03  1.78364285e-03
 -4.83020392e-03 -2.67792429e-03 -2.66675044e-04 -3.42150967e-03
  3.01084210e-03 -1.08634156e-03  5.37889700e-03 -1.72394801e-03
  2.16341194e-03  3.72884908e-03  9.84948583e-04 -4.75532877e-05]"
IEX,"[ 1.65468599e-01  1.25202314e-01  2.42171286e-01 -2.27791382e-01
 -1.76421155e-01 -1.51543825e-02 -4.06551909e-02 -1.46041336e-01
  9.45592714e-02 -2.49629306e-01  3.24793272e-02  2.20691682e-02
  4.77238986e-01 -1.58035374e-01  1.05336560e-01 -2.36539257e-03
  9.37639824e-03  2.38984330e-01 -9.00496874e-02 -9.54448902e-02
  1.08316594e-01  2.42314217e-02 -1.34526651e-01  2.31557859e-01
 -1.12797600e-01  7.27769764e-02  7.13211586e-02 -6.40821399e-03
  2.27153949e-01 -5.94662696e-02 -1.44305667e-02 -2.16686290e-01
  1.25275511e-03  1.81128553e-02 -8.69407326e-01  1.85123843e+00
 -3.43398037e-03 -5.09295495e-02  1.72130484e+00 -1.79671832e+00
 -1.09296582e-02  1.96500673e-02 -1.17775795e+00  2.13692365e-01
 -4.35421244e-01  7.35587723e-01 -4.66246191e-01  1.03394737e+00
  8.38694777e-01 -1.28091900e+00  1.06193671e+00 -4.99081475e-01
 -1.61926407e+00  0.00000000e+00]",0.15467197601591148,[ 0.00041707  0.0001381   0.00010422  0.00088251 -0.00025778  0.00026688],-5.1722551815499855,0.005671763529053072,0.8370044094226967,-0.041200494215280214,"[-0.11497766 -0.10303656 -0.06882032 -0.02676826  0.01294952  0.05046057
  0.10287408  0.12290465  0.16180941  0.16422801  0.16515587  0.05181725
 -0.07761368 -0.24069987 -0.31296592 -0.23082248 -0.20153135 -0.1563806
 -0.0330517   0.37093795  0.85762125  1.29501832  0.93122048 -0.12280463
  0.00193514]",[ 0.00019712  0.00127025 -0.00097287  0.00059696 -0.00016508 -0.00153916],"[ 0.0089958  -0.00757268  0.00107922  0.00454133 -0.00421875  0.00788781
 -0.00424479  0.00015824 -0.00200683 -0.0043484   0.00056619 -0.00176427
  0.0030483   0.0003628   0.00342083  0.00129688 -0.00318099  0.00255414
  0.00059263 -0.00265613]",0.08755850223869256,0.8370044094226967,"[ 0.0089958  -0.00757268  0.00107922  0.00454133 -0.00421875  0.00788781
 -0.00424479  0.00015824 -0.00200683 -0.0043484   0.00056619 -0.00176427
  0.0030483   0.0003628   0.00342083  0.00129688 -0.00318099  0.00255414
  0.00059263 -0.00265613]"
IFF,"[ 0.55993997  0.10744177  0.25615249 -0.1044292  -0.14075035  0.31050264
 -0.2713838   0.20137435  0.15471338 -0.44402558  0.13170542  0.11821079
  0.21691421 -0.015236   -0.24310942 -0.26930809 -0.07478692  0.43687223
  0.47133978 -0.27750657  0.14316989 -0.19069322  0.15688304 -0.21227248
 -0.18206419  0.13459338  0.13348805  0.1767179   0.20588071 -0.33186318
  0.10974886  0.01742922 -0.13059211 -0.19356534 -0.78717118  1.66533026
 -1.49081099  2.12703775  1.39895485 -0.51253514  2.07930819 -1.74491988
  0.23905511 -0.80457226 -0.14589378 -1.30330405 -1.0127683   0.71718702
 -2.22826661 -0.17631192 -0.46382606  0.53516663 -4.8624779   0.        ]",0.14593890106525523,"[-3.91487728e-04 -3.67316126e-04 -1.70857881e-04  1.45553808e-04
 -1.76503040e-04 -3.39235713e-06]",-5.6270293855817455,0.0035992514504118904,0.8453705213182642,-0.04128105332943719,"[-0.11461445 -0.09993059 -0.06748812 -0.01838812  0.00625315  0.0619506
  0.10434643  0.11637696  0.1648826   0.16736252  0.15433169  0.06199219
 -0.09902371 -0.25972908 -0.31940888 -0.21020279 -0.14582079 -0.17461824
 -0.02858422  0.33899757  0.90415176  1.20224666  0.92104946 -0.11479637
  0.0105825 ]",[ 0.00080463  0.00107635 -0.00176197  0.00101111  0.00033066 -0.0019658 ],"[ 8.52474022e-03 -7.20067744e-03  6.19374088e-04  5.18970613e-04
  1.76352745e-03  7.20590536e-03 -8.83360444e-04  6.07622218e-03
 -7.58794371e-03  6.70994256e-05 -1.63788163e-03 -2.84850619e-04
 -2.15485925e-03 -5.87119899e-04  1.56397529e-03 -7.02702581e-03
  5.16848279e-05 -1.13505411e-03  3.68627956e-03 -1.13745260e-02]",0.08608091776388449,0.8453705213182642,"[ 8.52474022e-03 -7.20067744e-03  6.19374088e-04  5.18970613e-04
  1.76352745e-03  7.20590536e-03 -8.83360444e-04  6.07622218e-03
 -7.58794371e-03  6.70994256e-05 -1.63788163e-03 -2.84850619e-04
 -2.15485925e-03 -5.87119899e-04  1.56397529e-03 -7.02702581e-03
  5.16848279e-05 -1.13505411e-03  3.68627956e-03 -1.13745260e-02]"
