,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-1.10712787e-01  6.12862481e-02  2.26727734e-01  1.11101280e-02
 -5.30291939e-02  3.45367873e-02 -1.65946806e-01 -1.94454377e-01
  2.19083664e-01 -1.84536636e-01  1.16566137e-01 -3.10338536e-02
  9.81823465e-02  1.48196177e-01  4.60001238e-02  1.05229252e-02
  9.25852458e-02  9.19326393e-02  3.50445047e-01 -2.13599635e-01
  3.03580455e-01  3.36251441e-02 -6.69888825e-02  4.44673487e-02
 -2.71144898e-01 -2.91076738e-01 -7.10995419e-02 -1.43771922e-01
 -9.69849957e-04 -5.82415327e-02 -3.97565586e-01  3.47371359e-02
  2.46530962e-01  6.70357973e-01 -1.39406960e+00  1.45265539e+00
  1.97897461e+00 -2.84933683e+00  5.57519136e-01  8.77683099e-01
 -2.28721773e+00  7.47285289e-01  1.46605928e+00 -8.50263237e-01
 -6.03460489e-01  1.11432148e+00  2.17278718e-01 -9.29040943e-01
  2.34845839e-01  7.82221017e-01 -7.26060288e-01 -7.75857174e-02
  1.45315524e+00  0.00000000e+00]",0.1614628061468974,[ 0.0013996   0.00135981 -0.00011762  0.00048597 -0.00017471 -0.00016219],-4.60727304443705,0.009978993510088727,0.7992840417774457,-0.037675969665856755,"[-0.12453826 -0.10600354 -0.07386428 -0.03111394  0.00315343  0.04457583
  0.10041652  0.12976143  0.17611244  0.19163712  0.19025213  0.15079154
  0.03083483 -0.1460261  -0.31024076 -0.32882183 -0.2114302  -0.24214196
 -0.14669212 -0.00948536  0.62349085  1.2730039   1.70353574  0.74221482
  0.00511654]","[-4.22274835e-05  3.43187614e-04 -2.33501232e-04 -8.40095496e-04
  1.07525483e-03  9.49810159e-04]","[ 1.68389713e-02 -6.54097185e-03  1.58128227e-04  1.35876815e-02
 -1.11672061e-02  4.79582780e-03  3.55484207e-03 -7.23499659e-03
  2.76055121e-03  3.52654499e-03 -1.41930369e-03 -3.58038302e-05
  2.04220723e-03  2.86579469e-03 -4.08613692e-03  1.36595835e-03
  1.86343669e-03 -1.87773982e-03  4.17645189e-04  3.37550539e-03]",0.08559268387152322,0.7992840417774457,"[ 1.68389713e-02 -6.54097185e-03  1.58128227e-04  1.35876815e-02
 -1.11672061e-02  4.79582780e-03  3.55484207e-03 -7.23499659e-03
  2.76055121e-03  3.52654499e-03 -1.41930369e-03 -3.58038302e-05
  2.04220723e-03  2.86579469e-03 -4.08613692e-03  1.36595835e-03
  1.86343669e-03 -1.87773982e-03  4.17645189e-04  3.37550539e-03]"
MS,"[-0.0950133  -0.07946186  0.22061532  0.08401015 -0.17244717  0.14333724
 -0.4358215  -0.28272547  0.14677567 -0.21795622  0.17626474 -0.10441294
  0.15716557  0.25611158  0.01718347  0.12319882  0.14187399  0.02613775
  0.47527764 -0.28871902  0.4790594   0.07540427  0.01340404  0.16526331
 -0.42222529 -0.34061217  0.00876921 -0.16984523  0.0073175  -0.18468146
 -0.35191227  0.11865251  0.13963295  0.46825084 -1.70307376  1.85354231
  2.13265448 -2.97881819  0.63309597  0.84623679 -1.95003144 -0.25868936
  1.26558357 -0.36365375 -1.64645613  1.89863466  0.5725138  -0.97980236
  0.09712768  1.42246079  0.06771009 -1.91134731  2.43659324  0.        ]",0.15643835708659368,"[-3.10381813e-04  1.35380303e-03 -4.07336081e-04  1.75646582e-04
  2.98236769e-05  1.95897057e-04]",-4.715002262387964,0.00895984579620867,0.7996105681437524,-0.039009129843339006,"[-0.12481708 -0.10427577 -0.07701919 -0.02864344 -0.00495249  0.04157713
  0.09787948  0.12787586  0.17839186  0.18917831  0.1932864   0.15692311
  0.03095026 -0.13863796 -0.30671104 -0.33501528 -0.19915887 -0.2531066
 -0.12407718 -0.00444617  0.63386439  1.30246021  1.67068573  0.73367274
  0.0104037 ]",[-0.00019415  0.00031096 -0.00054816 -0.00076952  0.00129151  0.00063615],"[ 1.62762380e-02 -7.47799227e-03  1.35129547e-03  1.40497049e-02
 -1.15439387e-02  5.04008664e-03  3.37994290e-03 -6.29080621e-03
 -6.50510337e-05  2.84049341e-03 -2.19471433e-04 -2.97691449e-03
  4.38573718e-03  4.07198944e-03 -4.11719248e-03  8.87472691e-04
  3.42695899e-03  5.75295828e-05 -4.63718876e-03  6.07222640e-03]",0.08559001586825284,0.7996105681437524,"[ 1.62762380e-02 -7.47799227e-03  1.35129547e-03  1.40497049e-02
 -1.15439387e-02  5.04008664e-03  3.37994290e-03 -6.29080621e-03
 -6.50510337e-05  2.84049341e-03 -2.19471433e-04 -2.97691449e-03
  4.38573718e-03  4.07198944e-03 -4.11719248e-03  8.87472691e-04
  3.42695899e-03  5.75295828e-05 -4.63718876e-03  6.07222640e-03]"
MSCI,"[-0.01121558 -0.00765641  0.13034783 -0.08830196 -0.14203447  0.04130349
 -0.17886551 -0.32212494  0.24109735 -0.1978421   0.18357078 -0.01162291
  0.03926014  0.19068182  0.15440376 -0.06226862  0.13132495  0.13210446
  0.30725358 -0.24295359  0.27402996  0.15274163 -0.14927426  0.16788608
 -0.25964718 -0.11376615  0.12946859 -0.09844072 -0.13585012 -0.08600287
 -0.29749833  0.12551124  0.13290857  0.44272198 -0.82037097  0.50459702
  1.65023616 -2.34706005 -0.57111866  1.8515652  -1.19301913 -0.54950753
  1.5982505  -0.21250042 -1.39515087  0.96228151  1.14811521 -1.50812067
 -0.43654885  1.32567142 -0.54284437 -0.61257665  0.94121773  0.        ]",0.15281022065299574,"[ 8.26899333e-04 -1.95810208e-04 -8.84236113e-05  9.69397730e-04
 -5.88310138e-04 -1.49169492e-04]",-4.833419597828814,0.007959257217782645,0.8013534377839557,-0.03833827960094044,"[-0.1267156  -0.10841188 -0.07640055 -0.03077535  0.00328118  0.04048451
  0.10096816  0.12895016  0.17889815  0.19230514  0.18697802  0.15439074
  0.03760906 -0.15131844 -0.30815747 -0.32667715 -0.21647258 -0.24243725
 -0.14942725  0.00843463  0.61081115  1.2973312   1.70359057  0.76921425
  0.01892762]","[ 1.93772929e-05 -3.34492087e-05 -3.09853154e-04 -5.61849520e-04
  1.33342566e-03  6.04074118e-04]","[ 0.01617242 -0.00467676 -0.00247137  0.01273914 -0.00982088  0.00177411
  0.00645326 -0.00419454 -0.0011851   0.00390971  0.00024856 -0.00208912
  0.00187919  0.00549931 -0.0058244  -0.0010229   0.00374042 -0.00182499
 -0.00098845  0.00228449]",0.0852914456720473,0.8013534377839557,"[ 0.01617242 -0.00467676 -0.00247137  0.01273914 -0.00982088  0.00177411
  0.00645326 -0.00419454 -0.0011851   0.00390971  0.00024856 -0.00208912
  0.00187919  0.00549931 -0.0058244  -0.0010229   0.00374042 -0.00182499
 -0.00098845  0.00228449]"
MSFT,"[ 0.21941704  0.29766731 -0.32391897 -0.13606639  0.17371905  0.0244812
  0.39212997 -0.23034873  0.08887509 -0.12318661 -0.01589956  0.09757355
  0.1052876   0.13601817  0.10026881 -0.24082982  0.02025035  0.302318
 -0.18684542  0.1414567  -0.21299047  0.34744128  0.06266933 -0.01915631
  0.25270005  0.14905803 -0.12333136 -0.01590974 -0.08064914  0.08090815
 -0.24522825 -0.14597624 -0.05476564 -0.33890222  1.87680478 -2.46376237
 -1.02399855  0.95417283 -2.48122691  2.25006802  0.63802143  0.07850198
  1.97360566 -1.63925497  0.2852292  -0.15973934 -0.84949175 -0.20397055
 -0.09119185  0.51144923 -0.90350508  0.49981668  0.74557928  0.        ]",0.14627837688239065,"[ 2.10873373e-03 -5.65362610e-05  1.82398657e-04  7.58781237e-04
 -5.41481561e-04 -5.50109142e-04]",-4.691831719925871,0.009169874122328956,0.8061502584498227,-0.03547304442278448,"[-1.36424639e-01 -1.08948656e-01 -6.83739273e-02 -3.07145510e-02
  2.12540003e-02  4.40508311e-02  9.60673754e-02  1.32786937e-01
  1.71699350e-01  1.95493322e-01  1.89126582e-01  1.50888080e-01
  2.96501141e-02 -1.61465650e-01 -3.14817458e-01 -3.12359238e-01
 -2.62720243e-01 -1.94913156e-01 -2.08699785e-01  4.15738782e-02
  6.67854567e-01  1.26067436e+00  1.82963355e+00  8.14613539e-01
 -3.13064185e-04]",[ 0.00030247  0.00030933 -0.00011583 -0.00024473  0.00063949  0.00014835],"[ 0.01377303  0.00405133 -0.01097716  0.00535946 -0.00038625 -0.00336956
  0.00760496  0.00045394 -0.00018928  0.00577755 -0.00327988  0.00290205
 -0.00130162 -0.00031006 -0.00279136 -0.00079492  0.00233791 -0.00233895
  0.00245471  0.00123391]",0.08432204498444414,0.8061502584498227,"[ 0.01377303  0.00405133 -0.01097716  0.00535946 -0.00038625 -0.00336956
  0.00760496  0.00045394 -0.00018928  0.00577755 -0.00327988  0.00290205
 -0.00130162 -0.00031006 -0.00279136 -0.00079492  0.00233791 -0.00233895
  0.00245471  0.00123391]"
MSI,"[ 0.25150654  0.11697739 -0.5358855   0.21262013  0.37166475 -0.01885935
  0.31955794  0.07769864 -0.46668076 -0.10561468 -0.26265606 -0.06690741
  0.28049275 -0.14943072 -0.2241265  -0.09874466 -0.19670393  0.07579099
 -0.41292666  0.66182807 -0.19454672 -0.03716988  0.42524583 -0.23984988
  0.33391053  0.29384162 -0.33252105  0.14035551  0.3772844  -0.16619287
  0.14295178 -0.26037225 -0.55209574 -1.46221529  3.27408799 -2.71082959
 -3.90576472  4.96799945 -1.15989842 -1.31283204  3.18257718 -0.24565828
 -0.73270112 -1.17298408  0.88399643  0.28614971 -2.17319046  1.06912705
  0.87687909  0.17558523 -0.64965519  0.33168198  2.6201576   0.        ]",0.16806885133481267,[ 0.00152559  0.00160272 -0.0007461   0.00107101 -0.00084998 -0.00077258],-4.5348561026323475,0.010728450911289699,0.8068176730464516,-0.03718573908790886,"[-0.14133711 -0.1002216  -0.06324457 -0.03266893  0.01959734  0.05413104
  0.07716069  0.13357749  0.16121217  0.19063802  0.1979004   0.13360572
  0.01004436 -0.15058598 -0.327877   -0.3285799  -0.27749438 -0.14621487
 -0.20640396 -0.00745978  0.73915586  1.21972587  1.86168213  0.8459514
 -0.01570965]",[ 0.00084583  0.00163597 -0.00105529  0.00073302  0.00034589 -0.00106983],"[ 1.05216678e-02  8.69683089e-03 -1.15842711e-02 -2.72040234e-03
  1.13315313e-02  6.22348555e-04 -3.27213733e-03  7.14550547e-03
 -1.43798256e-03 -1.01718312e-03 -2.25548155e-03  4.34154340e-03
  9.25072527e-05 -3.22919361e-03  7.15595247e-04  1.59410005e-03
  1.44933766e-03 -1.72351319e-03  3.10318083e-03  5.55136550e-03]",0.08376017984565266,0.8068176730464516,"[ 1.05216678e-02  8.69683089e-03 -1.15842711e-02 -2.72040234e-03
  1.13315313e-02  6.22348555e-04 -3.27213733e-03  7.14550547e-03
 -1.43798256e-03 -1.01718312e-03 -2.25548155e-03  4.34154340e-03
  9.25072527e-05 -3.22919361e-03  7.15595247e-04  1.59410005e-03
  1.44933766e-03 -1.72351319e-03  3.10318083e-03  5.55136550e-03]"
MTB,"[-0.13098941 -0.01053914  0.20346117 -0.0495292  -0.15561648  0.07583378
 -0.19890044 -0.29527759  0.23029325 -0.26158812  0.21218555 -0.06398375
  0.05077977  0.16430922  0.09773673 -0.03679278  0.13204273  0.06220139
  0.3373377  -0.17383186  0.38572854  0.0472966  -0.13774819  0.12648642
 -0.31740637 -0.11451401  0.03257839 -0.1409275  -0.0083166  -0.20882591
 -0.32075507  0.1536323   0.13399051  0.48756516 -0.91654076  0.89666154
  1.70286325 -2.40713031 -0.19084095  1.43440452 -1.28658177 -0.53386075
  1.4889293  -0.31909963 -1.75038773  1.9376582   1.0820979  -1.72832184
  0.47292053  0.80501781 -1.09979407 -0.36703873  1.38128034  0.        ]",0.1623022864925321,"[ 3.69194734e-04  3.59536998e-04 -8.58616082e-05  8.32171466e-04
 -2.93793642e-04  2.72641006e-04]",-4.380940733489256,0.012513581137359843,0.7988623178084404,-0.03835343484150499,"[-0.12514475 -0.10755435 -0.07663832 -0.03007529  0.00230307  0.04113318
  0.10053895  0.12656841  0.18003417  0.19015064  0.18785215  0.15254801
  0.03469201 -0.14992964 -0.30803555 -0.3321471  -0.2132625  -0.23633184
 -0.13629962 -0.00724243  0.60929088  1.2901071   1.6926947   0.76993244
  0.01235362]","[-5.31805827e-05  3.06426767e-04 -6.36543145e-04 -6.79626899e-04
  1.40014154e-03  6.56781630e-04]","[ 1.63474591e-02 -4.99269133e-03 -1.33495861e-03  1.28857455e-02
 -9.94291648e-03  2.82501653e-03  5.15692960e-03 -4.45877761e-03
 -1.11180618e-03  3.55767336e-03 -6.91682526e-05 -3.10700552e-03
  4.61360184e-03  5.41298124e-03 -6.37795998e-03  1.45135670e-03
  2.05594388e-03 -3.55093607e-03 -3.15701706e-04  3.13957146e-03]",0.08548271415962985,0.7988623178084404,"[ 1.63474591e-02 -4.99269133e-03 -1.33495861e-03  1.28857455e-02
 -9.94291648e-03  2.82501653e-03  5.15692960e-03 -4.45877761e-03
 -1.11180618e-03  3.55767336e-03 -6.91682526e-05 -3.10700552e-03
  4.61360184e-03  5.41298124e-03 -6.37795998e-03  1.45135670e-03
  2.05594388e-03 -3.55093607e-03 -3.15701706e-04  3.13957146e-03]"
MTD,"[-0.05438794  0.02534287  0.16176199 -0.03967194 -0.13388711  0.10454401
 -0.23817528 -0.29425369  0.23543515 -0.15959108  0.17675439 -0.02064194
  0.08032688  0.25109783  0.10700468  0.01011338  0.14311023  0.11269277
  0.35214975 -0.30430309  0.2817085   0.18101925 -0.07108071  0.17223869
 -0.2698131  -0.24278201  0.04871467 -0.15414752 -0.11672022 -0.05234036
 -0.36069084  0.08651802  0.20958863  0.58500011 -1.27405289  1.00221204
  2.05895723 -2.88458479 -0.21983674  1.69821    -1.81273954 -0.10812034
  1.66786029 -0.44396134 -1.15159639  0.98933198  0.6470332  -0.94043419
 -0.28924029  1.1267412  -0.08126578 -1.09474263  1.33369601  0.        ]",0.15540241158055543,[ 0.0002011  -0.00010126 -0.00019832  0.00060303 -0.00041807 -0.00012733],-4.811983705597079,0.008131712763470333,0.8004555159885927,-0.03802171649430167,"[-1.26000037e-01 -1.07220129e-01 -7.60889064e-02 -2.92622980e-02
  1.16940115e-03  4.12779675e-02  1.00892577e-01  1.30371787e-01
  1.78645536e-01  1.91891230e-01  1.89168991e-01  1.57147169e-01
  3.48987749e-02 -1.46154188e-01 -3.07015268e-01 -3.28314664e-01
 -2.12324995e-01 -2.50635017e-01 -1.48283102e-01  1.13411210e-02
  6.23749569e-01  1.30108241e+00  1.70345656e+00  7.48363730e-01
  1.30524181e-02]","[-1.34483444e-04  7.67407057e-06 -1.99043493e-04 -7.30227899e-04
  1.21887015e-03  8.06304663e-04]","[ 0.01659414 -0.0061404  -0.00111171  0.01386739 -0.0113368   0.00267815
  0.00599697 -0.0059017   0.00022098  0.00402463 -0.00035654 -0.00146656
  0.00183844  0.00406599 -0.0041669  -0.00032521  0.00298397 -0.00017987
 -0.00241001  0.00323869]",0.08542779368722214,0.8004555159885927,"[ 0.01659414 -0.0061404  -0.00111171  0.01386739 -0.0113368   0.00267815
  0.00599697 -0.0059017   0.00022098  0.00402463 -0.00035654 -0.00146656
  0.00183844  0.00406599 -0.0041669  -0.00032521  0.00298397 -0.00017987
 -0.00241001  0.00323869]"
MU,"[ 2.38850028e-01 -6.23591384e-02 -2.64283788e-01  1.45871758e-01
 -1.01964182e-01  2.95405047e-01 -3.86359650e-01 -3.67686947e-01
 -1.12020151e-01 -1.58771844e-01  6.66093177e-02 -9.04254485e-02
  3.09383346e-01  4.05525901e-01 -3.81466609e-02  1.73929726e-01
  1.61687908e-01  1.18088962e-01  2.19287616e-01 -1.62198459e-01
  2.76946894e-01  4.21687288e-01  3.42273367e-01  2.54148704e-01
 -1.86022616e-01 -2.01037278e-01  1.32137061e-02 -8.79645780e-02
 -4.61236133e-02 -1.29786888e-01 -1.83226895e-01 -2.53424261e-03
 -2.02246218e-01 -6.47427687e-01  7.06232528e-02 -2.33905880e-01
 -2.39703683e-02 -1.84315756e-01 -1.10366496e+00  1.43327260e+00
  3.81638657e-01 -1.57285543e+00  1.33964556e+00 -7.26427638e-01
 -1.77921407e+00  1.43976118e+00 -6.72110810e-01  5.34117502e-01
 -6.81066999e-01  2.28064781e+00  1.94554965e+00 -4.42981852e+00
  3.45152156e+00  0.00000000e+00]",0.15343456618411574,"[-7.18156280e-04  8.47930916e-05 -2.79328199e-04  1.66331746e-04
 -1.31829985e-04  6.83766326e-05]",-4.561791735549831,0.010443330483727307,0.8065544360829064,-0.03888110297340654,"[-0.13546644 -0.10221796 -0.07553908 -0.02475289 -0.00238788  0.0392399
  0.08924634  0.12984847  0.17445918  0.18961261  0.19976355  0.16535297
  0.02627314 -0.13353827 -0.3040111  -0.32889938 -0.22249337 -0.23829174
 -0.14594558  0.04876146  0.705999    1.32919201  1.73397239  0.75710532
  0.00851682]",[-0.00010747  0.00024484 -0.00059401 -0.00020073  0.00099821 -0.00034298],"[ 0.01291723 -0.001615   -0.00457715  0.00815726 -0.00360808  0.00041805
  0.00499364 -0.00017649 -0.00442677  0.00361226 -0.00109994 -0.00311162
  0.00328877  0.00068738 -0.00025053 -0.00199899  0.00635631  0.00546019
 -0.01120024  0.00869112]",0.0845317989772197,0.8065544360829064,"[ 0.01291723 -0.001615   -0.00457715  0.00815726 -0.00360808  0.00041805
  0.00499364 -0.00017649 -0.00442677  0.00361226 -0.00109994 -0.00311162
  0.00328877  0.00068738 -0.00025053 -0.00199899  0.00635631  0.00546019
 -0.01120024  0.00869112]"
NCLH,"[ 1.95543838e-01 -1.01389527e-02 -1.75534273e-01  5.50469522e-02
  1.88087895e-01 -1.71147527e-01 -1.54089794e-03 -2.56123944e-01
 -1.11050405e-01 -2.49274100e-01 -2.49422007e-02 -4.93620582e-02
  2.03210499e-01 -8.14948381e-02  8.71062757e-02 -2.65498283e-01
 -1.21414273e-01  2.14898196e-01  3.93126361e-02  2.45114763e-01
  7.54303323e-02 -3.88552645e-02  1.70835950e-03 -3.39360230e-03
 -6.01019174e-02  1.76443301e-01  6.28247052e-02  9.74429444e-02
  1.03658718e-01 -1.92366123e-01 -1.31425636e-01 -3.41731752e-02
 -2.96727264e-01 -4.35018627e-01  1.43487526e+00 -1.43706189e+00
 -9.42256450e-01  1.11502495e+00 -1.20665511e+00  5.14444642e-01
  1.29565779e+00 -7.00636183e-01  2.17562761e-01  1.20353424e-01
 -1.34253160e-01 -3.17573208e-01  7.95597743e-01 -1.39577777e+00
 -9.60270921e-01  2.07601120e+00 -1.45363539e+00  1.16915660e+00
  2.51247487e+00  0.00000000e+00]",0.174202679915066,[ 0.002911   -0.00205249  0.00086255  0.0010132  -0.000765   -0.0006838 ],-4.5677883599367775,0.01038089314719629,0.805653730797291,-0.03838268364455389,"[-0.13344946 -0.10452757 -0.06798945 -0.03626751  0.00969426  0.04373348
  0.08904649  0.12769717  0.17083358  0.19169824  0.19442363  0.13879638
  0.03192007 -0.16466109 -0.32531333 -0.31658995 -0.23633408 -0.19078584
 -0.17497994 -0.01278995  0.64709966  1.26202996  1.75381013  0.82141516
  0.01410267]","[ 5.99533270e-04  7.36195400e-04 -8.57158657e-04 -4.41132554e-05
  8.87352952e-04 -4.94471095e-04]","[ 0.01353362  0.00267653 -0.00785425  0.00549389  0.00019412  0.0002995
  0.00237156  0.00237269 -0.00222256  0.00074599  0.00108742  0.0014184
 -0.00141982  0.00479869 -0.00587392 -0.00306634  0.00656728 -0.00468693
  0.00471548  0.00658655]",0.08470726612629645,0.805653730797291,"[ 0.01353362  0.00267653 -0.00785425  0.00549389  0.00019412  0.0002995
  0.00237156  0.00237269 -0.00222256  0.00074599  0.00108742  0.0014184
 -0.00141982  0.00479869 -0.00587392 -0.00306634  0.00656728 -0.00468693
  0.00471548  0.00658655]"
NDAQ,"[ 0.2357503   0.38592599 -0.43367579 -0.05743893  0.35410559 -0.03979323
  0.56824696 -0.15460125 -0.04224651 -0.17731462 -0.12210342  0.0801514
  0.19754494  0.00795303  0.01748566 -0.30363053 -0.059313    0.34589656
 -0.31765101  0.38293663 -0.27671913  0.24813264  0.17217127 -0.15406866
  0.37455666  0.2137319  -0.29767201  0.0226978   0.08841959  0.05599786
 -0.26193585 -0.2724251  -0.14290154 -0.52239374  2.66677844 -3.00275991
 -2.00713786  2.25797889 -2.43984629  1.55244284  1.23964526  0.57204585
  1.74583884 -2.26286254  1.01948509 -0.27252001 -1.80479414  0.23006761
  0.36577319  0.33073332 -1.54986555  1.68937216  1.54069732  0.        ]",0.143133145068674,[ 0.00193973  0.00040774  0.00044391  0.00093596 -0.0002028   0.00023839],-4.698993908282958,0.009104432389409339,0.8064899662412012,-0.03463971027686062,"[-0.13877462 -0.10684025 -0.06363865 -0.03240667  0.02669636  0.04686822
  0.09171553  0.13127758  0.1676912   0.19481369  0.19352308  0.1429858
  0.02340485 -0.16535522 -0.31969748 -0.30708307 -0.27298371 -0.16949494
 -0.21745069  0.02955634  0.69108421  1.23410894  1.8621231   0.82785752
 -0.01257155]","[ 4.62135489e-04  8.37925002e-04 -3.02247590e-04 -2.53123330e-04
  2.90187823e-04 -4.16114616e-05]","[ 0.01320329  0.0066083  -0.01249706  0.00259952  0.00342159 -0.00319316
  0.00547924  0.00195792  0.00102042  0.00544829 -0.00490017  0.00497476
 -0.00166705 -0.00296929 -0.00170578  0.00036688  0.00195351 -0.00407128
  0.00600834  0.00306833]",0.0842098884515461,0.8064899662412012,"[ 0.01320329  0.0066083  -0.01249706  0.00259952  0.00342159 -0.00319316
  0.00547924  0.00195792  0.00102042  0.00544829 -0.00490017  0.00497476
 -0.00166705 -0.00296929 -0.00170578  0.00036688  0.00195351 -0.00407128
  0.00600834  0.00306833]"
NEE,"[-0.17431355  0.48756829 -0.08750282 -0.07344464  0.17319916  0.07817939
  0.45260375 -0.32743736  0.27364117 -0.44167049  0.0621762   0.03894073
  0.21748471  0.04748035  0.10027863 -0.19483061  0.30094494  0.3904442
 -0.02667781 -0.01290252  0.18054966  0.30261647  0.01634738  0.04070699
  0.08598058 -0.01697624 -0.38205324 -0.13553916  0.06847088  0.05267547
 -0.63372643 -0.18315946  0.3887993   0.839079   -0.12814148 -0.32612126
  1.13920436 -1.5092256  -1.40987452  2.81741348 -1.03024488  0.34090364
  3.45007448 -2.88616086 -0.69903037  1.27199645 -1.91374231  0.62847805
  0.94493977  0.023938   -0.92624315  2.75335543  1.66951872  0.        ]",0.16860476622140266,"[ 1.65085291e-03 -7.41181523e-04  6.08697924e-04  5.52069209e-04
 -2.13998440e-04 -5.45982155e-05]",-4.8822548405859285,0.007579903270281014,0.7979612391317209,-0.03363662020182624,"[-0.13113599 -0.10760162 -0.06790835 -0.02966886  0.02177454  0.04065548
  0.10243236  0.12106366  0.17555174  0.19222101  0.19528851  0.14451543
  0.03044632 -0.16017767 -0.29452626 -0.30351989 -0.24826876 -0.21516777
 -0.16334072  0.03094269  0.64638145  1.27745767  1.79523278  0.78626879
 -0.01761938]","[-3.42489588e-05  6.64558183e-04 -1.42888800e-04 -1.31134034e-03
  4.96713952e-04  1.29758673e-03]","[ 1.72249092e-02 -2.52737789e-03 -4.95242894e-03  1.13444112e-02
 -7.34216331e-03 -6.62341367e-04  9.29877557e-03 -3.95177579e-03
  1.08700026e-03  9.41060316e-03 -6.66445503e-03  2.58210069e-04
  2.40579698e-03 -3.64097375e-03 -8.88419896e-05  2.68367776e-03
  1.00543089e-04 -2.12263730e-03  8.46632360e-03  3.32398963e-03]",0.08537039380626207,0.7979612391317209,"[ 1.72249092e-02 -2.52737789e-03 -4.95242894e-03  1.13444112e-02
 -7.34216331e-03 -6.62341367e-04  9.29877557e-03 -3.95177579e-03
  1.08700026e-03  9.41060316e-03 -6.66445503e-03  2.58210069e-04
  2.40579698e-03 -3.64097375e-03 -8.88419896e-05  2.68367776e-03
  1.00543089e-04 -2.12263730e-03  8.46632360e-03  3.32398963e-03]"
NEM,"[ 0.08274933  0.46020921 -0.46239455 -0.0680087   0.2297794   0.1570648
  0.55881697 -0.19272929  0.01843209 -0.17568936 -0.07310799  0.09335757
  0.19027565  0.0872368   0.03807306 -0.14143904  0.21653136  0.34658207
 -0.37734232  0.12797782 -0.21591876  0.48849122  0.23672718  0.04915001
  0.41350849  0.17165402 -0.32043564 -0.02571157 -0.01839167  0.19284686
 -0.26817926 -0.27367041  0.09162722 -0.15825332  1.53564516 -2.25258891
 -1.07927347  1.4620778  -2.57799168  2.47793832  1.21239205 -0.37602196
  2.38677157 -2.41124097  0.0791253  -0.09680822 -2.71582263  2.17745026
  0.27662237 -0.29627348  0.76671151  0.97042298  0.79593691  0.        ]",0.1560172092018495,[ 0.00475364  0.00050961  0.00092379  0.00069193 -0.00031436 -0.00077698],-4.109225864549956,0.01642048128395097,0.8033077702548345,-0.033921462180195525,"[-0.13941317 -0.10709473 -0.06677763 -0.02757818  0.02594266  0.04494472
  0.09378667  0.13099379  0.1699397   0.19450085  0.19319745  0.14720967
  0.02466145 -0.15445705 -0.29942957 -0.30886952 -0.28122646 -0.19738033
 -0.20903254  0.06228348  0.70282342  1.28121957  1.87692438  0.81833257
 -0.01531582]","[ 2.66218919e-04  5.13644485e-04  6.84292793e-05 -2.47925038e-04
  3.15351011e-04  4.84828203e-04]","[ 1.42815753e-02  2.93035387e-03 -1.04841191e-02  5.23573253e-03
  1.11487572e-03 -3.65615977e-03  8.22059606e-03  2.00188230e-03
 -1.47296141e-03  7.06613129e-03 -5.38855085e-03  2.52439158e-03
 -1.27639620e-03 -5.65053904e-03  3.90106130e-03  2.86353171e-04
 -3.67417912e-05  3.06646520e-03  4.13507516e-03  8.37925316e-04]",0.08426753423085549,0.8033077702548345,"[ 1.42815753e-02  2.93035387e-03 -1.04841191e-02  5.23573253e-03
  1.11487572e-03 -3.65615977e-03  8.22059606e-03  2.00188230e-03
 -1.47296141e-03  7.06613129e-03 -5.38855085e-03  2.52439158e-03
 -1.27639620e-03 -5.65053904e-03  3.90106130e-03  2.86353171e-04
 -3.67417912e-05  3.06646520e-03  4.13507516e-03  8.37925316e-04]"
