,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.14077045  0.11354469 -0.05160189 -0.16208493  0.18688656 -0.07404393
  0.01008669 -0.12909814 -0.12704497 -0.32635323  0.07812812  0.06823546
  0.06669271  0.22470671  0.03615768  0.03649804 -0.00728852  0.13093952
  0.07450049 -0.08407709  0.1624812   0.08028201  0.03739697  0.10912411
 -0.02510842 -0.07537456  0.15582648  0.08558802  0.10618248 -0.10758737
  0.0749604   0.05734882  0.16532315 -0.53166308  0.10251377 -0.73341768
 -0.36971252 -1.03969068 -0.49560502 -0.70938843 -0.90654295 -0.12996071
 -0.78150257  0.94554609 -0.71287638  1.61708026 -0.32939505  1.77085944
  0.08941569  0.54617064  0.23129719 -2.11426515  0.83946736  0.        ]",0.16472803755134577,"[2.32321652e-04 5.93461180e-04 4.08271198e-05 2.96184791e-04
 5.95745250e-05 3.31014910e-04]",-5.011965263580382,0.006657806096888925,0.8123358399228864,-0.03729628819517452,"[-1.45736214e-01 -1.24277821e-01 -8.12330415e-02 -4.48156670e-02
  1.11816996e-03  4.24066489e-02  8.48723205e-02  1.22050653e-01
  1.77132999e-01  2.07148856e-01  2.18525073e-01  1.94959808e-01
  9.95386083e-02 -6.52207727e-02 -2.64032660e-01 -3.55084262e-01
 -2.92281680e-01 -2.44711736e-01 -2.06889300e-01 -1.47267252e-01
  3.17296955e-01  1.09755679e+00  1.80064565e+00  1.63358650e+00
  1.24597976e-02]",[ 0.00059534  0.00094714  0.0003473  -0.00084537  0.00094095 -0.00045849],"[ 6.74206967e-03 -3.54356907e-03 -5.31087744e-03  4.57168241e-03
 -3.94258251e-03  3.97491439e-03 -2.74442768e-03 -2.26470435e-03
 -5.77865008e-07 -3.86388079e-03  5.03152709e-03 -1.01345797e-03
  3.54072509e-03  1.60254660e-03  3.98787414e-03  2.31111896e-06
  2.85195084e-03  1.06573622e-03 -3.67654658e-03  2.92326226e-03]",0.08448893209641752,0.8123358399228864,"[ 6.74206967e-03 -3.54356907e-03 -5.31087744e-03  4.57168241e-03
 -3.94258251e-03  3.97491439e-03 -2.74442768e-03 -2.26470435e-03
 -5.77865008e-07 -3.86388079e-03  5.03152709e-03 -1.01345797e-03
  3.54072509e-03  1.60254660e-03  3.98787414e-03  2.31111896e-06
  2.85195084e-03  1.06573622e-03 -3.67654658e-03  2.92326226e-03]"
KR,"[ 4.20449535e-02  1.11354360e-01  2.62192587e-01 -1.29483996e-01
  1.03576284e-01  1.46165945e-01 -1.31645847e-01  1.71572666e-01
 -7.86791471e-02  5.02707507e-02 -1.36565436e-01 -1.81443961e-01
  6.00720232e-04  1.81812743e-01  1.81845690e-01  9.39218723e-02
 -1.17094498e-01 -1.28595054e-01 -2.11521617e-01 -1.78892410e-01
  1.75879633e-02  3.95752379e-01 -7.72369075e-02  1.34679609e-01
  2.25338185e-02  1.96737341e-01 -1.08213832e-04 -8.40526368e-02
 -7.46660879e-02  7.50157813e-02  1.24578339e-02 -1.65599875e-01
 -1.89431133e-03  1.82668619e+00 -1.87792929e-01  3.01737065e+00
 -8.85569232e-01  2.24269591e+00 -9.61363934e-01  6.99193183e-01
 -1.04660790e+00 -7.59427087e-01 -7.21513136e-01 -1.24647661e+00
 -2.35561125e-01 -4.61467469e-01  1.39432691e-01  4.57734462e-01
  1.11705558e-01  5.26818115e-01 -4.01129008e-01 -1.47126747e+00
 -5.52010640e-01  0.00000000e+00]",0.1580879528364712,"[6.87799431e-04 5.06757169e-04 1.43220482e-04 7.05172203e-05
 9.22475891e-05 6.82397554e-05]",-6.3928943526557775,0.0016734057589273164,0.8161948143473656,-0.0373846672816236,"[-1.38725202e-01 -1.23429804e-01 -8.29083033e-02 -3.82102472e-02
 -2.92194241e-03  5.24272072e-02  8.65060350e-02  1.36064417e-01
  1.66121585e-01  1.96224984e-01  2.13286523e-01  1.95214066e-01
  1.07559569e-01 -6.14189616e-02 -2.73670998e-01 -3.76682197e-01
 -3.22790802e-01 -2.54761619e-01 -2.28761452e-01 -1.07049776e-01
  2.96410608e-01  1.10397378e+00  1.80340685e+00  1.67192635e+00
  6.66876613e-04]","[-4.33332536e-05  4.45519555e-04  7.32473145e-04 -8.52988840e-04
  3.12506981e-04 -8.56327499e-04]","[ 0.0139823  -0.00453966  0.00559257  0.00321587  0.00497405  0.00276786
  0.00061318 -0.0028208  -0.00228833 -0.00374016 -0.00180483  0.00087948
 -0.00215128  0.00222742  0.00055889  0.00068616  0.00188895 -0.00087434
 -0.00156916 -0.00067977]",0.0844591383703661,0.8161948143473656,"[ 0.0139823  -0.00453966  0.00559257  0.00321587  0.00497405  0.00276786
  0.00061318 -0.0028208  -0.00228833 -0.00374016 -0.00180483  0.00087948
 -0.00215128  0.00222742  0.00055889  0.00068616  0.00188895 -0.00087434
 -0.00156916 -0.00067977]"
L,"[ 4.86630223e-02  1.91617514e-01 -8.22553983e-04 -1.59609432e-01
  1.88403139e-01 -1.37527646e-01  4.74154904e-02 -2.14504181e-01
 -1.82439617e-01 -3.01190241e-01 -4.65418802e-02  8.54064761e-02
  1.37851635e-01 -4.61317953e-02  8.83449883e-03  7.47618000e-02
 -1.67140639e-01  2.07310388e-01  8.59061953e-02  2.47975939e-02
  1.77545710e-01  1.44997500e-01  1.51720645e-02  9.26095600e-02
 -8.76317456e-02 -3.20524449e-02  5.24126783e-02  1.26580002e-01
 -1.47023806e-01 -1.01334470e-01  7.95225857e-02 -4.09210613e-02
  1.66711446e-01 -3.52856556e-01 -3.75346235e-01 -9.07165453e-01
 -8.66706774e-01 -1.33083773e+00 -1.30110463e+00 -1.47647299e+00
 -1.55241176e+00 -1.29865432e+00 -8.15557566e-01 -4.92819192e-01
  2.44069670e-01  5.73911916e-01  1.40746687e+00  9.13211871e-01
  1.74249389e+00  1.56623458e-01  1.19567172e+00 -2.14775178e+00
  4.51012217e-01  0.00000000e+00]",0.16452630085811584,"[ 2.10005987e-04 -7.04339135e-05  3.62882142e-04 -2.25861688e-04
  3.11962753e-04  2.73710198e-04]",-5.144122673683728,0.005833590081699558,0.816334512411923,-0.036657196025713504,"[-0.14458839 -0.1241797  -0.08093348 -0.04657074  0.00240716  0.03971236
  0.0832718   0.12324726  0.17153031  0.20789852  0.22227982  0.18050015
  0.09847778 -0.06242593 -0.27580611 -0.35048383 -0.29154042 -0.23268078
 -0.20692769 -0.13728384  0.3128242   1.09428075  1.78809729  1.64224491
  0.00494078]",[ 0.00068945  0.00032686  0.00039537 -0.00079141  0.00061272 -0.00048135],"[ 7.27323716e-03 -4.94787546e-03 -5.78573156e-03  3.11668919e-03
 -4.72060757e-03  1.69875760e-03 -5.02761100e-03 -3.93781836e-03
 -3.21009427e-03 -4.03765870e-03  9.95891490e-04  1.75650528e-03
  2.44793727e-05  6.72476895e-03  1.37064300e-03  5.26627812e-03
  2.07960392e-03  3.51424896e-03 -4.47924008e-03  1.49030648e-03]",0.08465302713436622,0.816334512411923,"[ 7.27323716e-03 -4.94787546e-03 -5.78573156e-03  3.11668919e-03
 -4.72060757e-03  1.69875760e-03 -5.02761100e-03 -3.93781836e-03
 -3.21009427e-03 -4.03765870e-03  9.95891490e-04  1.75650528e-03
  2.44793727e-05  6.72476895e-03  1.37064300e-03  5.26627812e-03
  2.07960392e-03  3.51424896e-03 -4.47924008e-03  1.49030648e-03]"
LDOS,"[ 0.02111148  0.06132712  0.22962897 -0.00344377  0.01820318  0.10704847
 -0.12223448  0.11988904 -0.04310002  0.03456489 -0.0155808  -0.22005787
  0.03402197  0.06357008  0.08874124  0.04057648 -0.05357146 -0.12481282
 -0.1529776  -0.06300574 -0.01378563  0.11662213 -0.10854634 -0.00703032
  0.02852038  0.2054977  -0.13634024 -0.06056055 -0.16183609  0.0755224
 -0.06589472 -0.24620462 -0.04796981  1.03637564 -0.19883496  1.55715141
 -0.43668239  0.91006743 -0.39444376 -0.36908892 -0.0520523  -1.2142587
  0.30659176 -1.49095454  0.50081776 -0.66561037  0.35140967  0.13534713
 -0.30192385  0.3474211  -1.13233728 -0.97253702 -0.84219973  0.        ]",0.1653236982295837,"[ 8.95872657e-04  1.09024815e-03 -2.29747164e-05  7.85515123e-06
  8.91799678e-05 -8.56105519e-05]",-5.166567639175693,0.0057041138341210095,0.8157529382716538,-0.03783179872703401,"[-0.13942257 -0.12044397 -0.08514003 -0.03940747 -0.00278095  0.05052701
  0.08766674  0.13542329  0.17137191  0.19422213  0.21513943  0.18913323
  0.10283086 -0.06476575 -0.26851421 -0.37633792 -0.31648918 -0.24053081
 -0.23119075 -0.14868202  0.29417641  1.0788011   1.8103439   1.67415504
 -0.00611982]","[ 2.26362483e-05  2.16318157e-04  7.56467877e-04 -1.01173981e-03
  5.65543643e-05 -1.00055042e-03]","[ 1.16141654e-02 -4.52560152e-03  1.39019243e-03  4.54266495e-03
  1.32504352e-03  4.46565200e-03 -2.29208670e-03  1.30112523e-05
 -3.51350692e-03 -5.31209251e-04 -2.31240587e-03  2.88134973e-03
 -3.22298144e-03  2.98785642e-03 -8.22928798e-04 -2.84378846e-04
  1.62204880e-03 -2.83426114e-03 -2.02606801e-04 -1.78753644e-03]",0.08476880961509858,0.8157529382716538,"[ 1.16141654e-02 -4.52560152e-03  1.39019243e-03  4.54266495e-03
  1.32504352e-03  4.46565200e-03 -2.29208670e-03  1.30112523e-05
 -3.51350692e-03 -5.31209251e-04 -2.31240587e-03  2.88134973e-03
 -3.22298144e-03  2.98785642e-03 -8.22928798e-04 -2.84378846e-04
  1.62204880e-03 -2.83426114e-03 -2.02606801e-04 -1.78753644e-03]"
LEG,"[-0.07462718  0.07590918  0.20185097 -0.13779629  0.11637521  0.16334335
 -0.08605496  0.13118676 -0.06669646  0.01007433 -0.13501385 -0.18434382
 -0.0191213   0.15578733  0.14624146  0.06655112 -0.10681178 -0.05967799
 -0.19697202 -0.18986352  0.02392262  0.34922714 -0.04180712  0.20484701
  0.06129025  0.1496777   0.04615739 -0.1889445  -0.0563269   0.05156588
  0.05775158 -0.1905597   0.01007227  1.47863041 -0.03253271  2.61999759
 -0.84170633  2.15775909 -0.80294008  1.02839831 -0.86444725  0.06408468
 -0.54048751 -0.32261435 -0.17701885  0.28429437  0.17572736  0.81447784
  0.06129078  0.72959388 -0.65704024 -1.0937932  -1.22333996  0.        ]",0.16351332440088076,"[ 5.12807850e-04  2.09066484e-03 -1.21495056e-04  8.93302539e-05
  3.44425767e-04  4.54384981e-04]",-5.189276728405033,0.005576038346946742,0.8137320308264615,-0.03766333140590432,"[-1.40082710e-01 -1.23657428e-01 -8.27639123e-02 -3.77852519e-02
 -1.68143043e-03  5.10005713e-02  8.67069961e-02  1.34530421e-01
  1.66731144e-01  1.95997933e-01  2.12415609e-01  1.93773089e-01
  1.05601466e-01 -6.30486097e-02 -2.72808503e-01 -3.71102706e-01
 -3.20564390e-01 -2.56156454e-01 -2.27136717e-01 -1.12972124e-01
  3.03888062e-01  1.11850199e+00  1.81309405e+00  1.66370823e+00
  3.37526841e-03]",[-0.00031547  0.00048383  0.00067909 -0.00077419  0.00022428 -0.0008364 ],"[ 1.29272124e-02 -4.05130255e-03  4.45468221e-03  3.29697253e-03
  4.79604889e-03  3.23320961e-03  1.62032613e-03 -2.36257907e-03
  8.54053857e-05 -3.14381028e-03  8.72397320e-04  1.00410157e-03
  9.92406658e-05  2.48175144e-03  1.65458355e-03  3.28166039e-04
  2.62448225e-03 -1.65515593e-03 -4.34715115e-04 -2.66602839e-03]",0.08457181192061206,0.8137320308264615,"[ 1.29272124e-02 -4.05130255e-03  4.45468221e-03  3.29697253e-03
  4.79604889e-03  3.23320961e-03  1.62032613e-03 -2.36257907e-03
  8.54053857e-05 -3.14381028e-03  8.72397320e-04  1.00410157e-03
  9.92406658e-05  2.48175144e-03  1.65458355e-03  3.28166039e-04
  2.62448225e-03 -1.65515593e-03 -4.34715115e-04 -2.66602839e-03]"
LEN,"[ 1.25142476e-01  1.28742110e-01 -9.48165481e-02 -1.42897792e-01
  1.76132375e-01 -4.95507804e-02  1.17070811e-01 -1.13268618e-01
 -8.48007060e-02  1.56543323e-03 -1.38439499e-01  8.36641296e-02
 -1.69559146e-03  4.89863955e-02  6.40553065e-02  9.00563601e-02
 -1.49788213e-01 -2.53405327e-02  6.26556048e-02 -6.74776165e-02
  1.29628667e-01  2.88877137e-01  1.22585055e-01  1.65266478e-01
 -1.54151694e-01  4.51467650e-02  8.29225124e-02 -8.32167417e-02
  8.50539863e-02 -1.34883763e-01  9.13587106e-02  9.51070802e-02
  3.50301116e-02  3.05302423e-01 -3.92264329e-01  3.55363226e-01
 -1.09064498e+00  9.18763026e-02 -1.76127771e+00 -1.32881137e-01
 -2.05878623e+00 -3.96497666e-01 -1.74687902e+00 -3.10656179e-01
 -5.98011672e-01  5.58493829e-02  3.91707083e-01  4.94647114e-01
  1.01708847e+00  7.41589731e-01  1.06307557e+00  5.55064176e-01
  3.88963779e-01  0.00000000e+00]",0.1570779058327951,"[ 3.75152483e-04  1.85399678e-04  7.77642810e-05  2.51483470e-04
 -4.67642932e-05  9.77061265e-05]",-5.303721438825263,0.00497305251726721,0.8179488854240339,-0.037257652884278944,"[-0.14659878 -0.12369702 -0.08121693 -0.04438613  0.00451077  0.04294463
  0.08638066  0.13499434  0.16676242  0.20818499  0.21349872  0.18696624
  0.10240468 -0.06211013 -0.27554641 -0.37173698 -0.29585536 -0.24298784
 -0.21327748 -0.11820505  0.33139825  1.11091966  1.76324783  1.65244531
  0.00573958]","[ 4.95539535e-05  8.90681309e-04  2.43743478e-04 -7.20837766e-04
  1.03664343e-03 -8.41807662e-04]","[ 0.00932298 -0.00506761 -0.0021605   0.00241988 -0.00078877  0.00032063
 -0.00140908 -0.005407   -0.00074365 -0.00673092  0.0013101  -0.00055443
 -0.00095334  0.00369171  0.00066089  0.00304592  0.00326072  0.00314751
  0.00355215  0.0011282 ]",0.08421980612056983,0.8179488854240339,"[ 0.00932298 -0.00506761 -0.0021605   0.00241988 -0.00078877  0.00032063
 -0.00140908 -0.005407   -0.00074365 -0.00673092  0.0013101  -0.00055443
 -0.00095334  0.00369171  0.00066089  0.00304592  0.00326072  0.00314751
  0.00355215  0.0011282 ]"
LH,"[-7.10378854e-02  1.74631259e-02  1.90413357e-01 -9.63918919e-02
  5.16486614e-02  2.14601791e-01 -7.28051647e-02  2.46352673e-01
 -3.88464947e-02  9.82064473e-02 -7.75833511e-02 -1.82145804e-01
 -5.70218717e-02  1.63067322e-01  1.74874057e-01  2.11669836e-02
 -3.00012600e-02 -1.20863220e-01 -2.23575052e-01 -1.75800650e-01
 -1.05778199e-03  3.00225795e-01 -8.53369480e-02  8.85815848e-02
  8.49132318e-02  2.27566267e-01  1.69728752e-02 -1.44043388e-01
  8.03521067e-02  8.74009270e-02 -4.00478879e-02 -1.18003034e-01
 -3.80297359e-02  1.76134929e+00  5.95867618e-02  3.13768508e+00
 -6.05827818e-01  2.69204539e+00 -4.03531891e-01  1.39422348e+00
 -3.46357087e-01  1.54097389e-01 -1.96791090e-01 -3.64126822e-01
 -1.08938268e-01  8.32218838e-02 -2.57764520e-01  9.07528205e-01
 -5.06172491e-01  9.06123350e-01 -7.66333060e-01 -9.31572556e-01
  4.08870017e-02  0.00000000e+00]",0.16409306779021038,"[9.04219048e-04 3.00435654e-04 3.02069562e-04 2.10442171e-04
 8.12774024e-05 1.71003176e-04]",-5.799976321083552,0.003027626435440441,0.8138077956886143,-0.03819621041269429,"[-1.40298264e-01 -1.22640419e-01 -8.44263181e-02 -3.64365968e-02
 -1.33412324e-03  5.47027473e-02  8.73784982e-02  1.37755747e-01
  1.68875372e-01  1.96245162e-01  2.09680651e-01  1.94760244e-01
  1.07633627e-01 -6.60180599e-02 -2.67262511e-01 -3.75833657e-01
 -3.23746178e-01 -2.53378061e-01 -2.29581041e-01 -1.21573495e-01
  2.97039649e-01  1.09673679e+00  1.81852951e+00  1.67567295e+00
  1.99213626e-03]",[-0.00021924  0.00085777  0.00076294 -0.00101624  0.00047648 -0.0009363 ],"[ 0.01380608 -0.00381826  0.00593625  0.00400985  0.00623072  0.0044274
  0.00255352 -0.00093827  0.00019818 -0.00205075  0.00065103  0.00126239
 -0.00036542  0.0010482   0.00189081 -0.00131143  0.00286445 -0.00184429
  0.00045937  0.00117903]",0.08439862061036182,0.8138077956886143,"[ 0.01380608 -0.00381826  0.00593625  0.00400985  0.00623072  0.0044274
  0.00255352 -0.00093827  0.00019818 -0.00205075  0.00065103  0.00126239
 -0.00036542  0.0010482   0.00189081 -0.00131143  0.00286445 -0.00184429
  0.00045937  0.00117903]"
LHX,"[ 0.16206161  0.1685069   0.05965811 -0.1300399   0.13348156 -0.05281239
  0.01720992 -0.12353162 -0.1257185  -0.05997187 -0.14310881 -0.00874846
  0.07105959 -0.04424978  0.06242389  0.10625393 -0.18686705  0.01522367
  0.00973594 -0.011798    0.09245533  0.25610055  0.02771397  0.11444408
 -0.11522786  0.09148461 -0.02831559 -0.02482826 -0.1764615  -0.05278717
  0.06374359 -0.08987341  0.04751695  0.44502745 -0.51605579  0.3767489
 -1.0276121  -0.13231178 -1.58340872 -0.86801652 -1.70644071 -1.41557125
 -1.12373757 -1.40731725  0.09811984 -0.52335234  1.20917581  0.13123789
  1.5208131   0.41604017  0.89435011 -0.58274719 -0.47070745  0.        ]",0.15372937983369508,"[ 1.82962057e-03 -7.44306884e-04  8.38821624e-04 -9.04083596e-05
  1.36954208e-04 -1.55125804e-04]",-5.063474094679139,0.006323552687400833,0.8187281961492776,-0.03690983903300756,"[-1.43193005e-01 -1.23412083e-01 -8.21577391e-02 -4.41967632e-02
  1.59327270e-03  4.27000718e-02  8.52050292e-02  1.32512987e-01
  1.66377798e-01  2.03880658e-01  2.17860078e-01  1.81912267e-01
  1.01882741e-01 -6.07380613e-02 -2.78087045e-01 -3.67396579e-01
 -3.00697495e-01 -2.36589614e-01 -2.19066322e-01 -1.23926393e-01
  3.15248076e-01  1.10041689e+00  1.77583899e+00  1.65972443e+00
 -7.59791051e-04]",[ 0.00018763  0.0002115   0.00046748 -0.00074989  0.00047096 -0.00079467],"[ 9.75162385e-03 -5.40972756e-03 -2.05644039e-03  2.68459145e-03
 -1.44769529e-03  9.12005833e-04 -3.54914469e-03 -4.41810611e-03
 -3.69197941e-03 -4.90435857e-03 -1.81007489e-03  1.50680346e-03
 -2.99046224e-03  5.95848024e-03 -6.82935822e-04  4.87356077e-03
  2.42052921e-03  2.60428685e-03  6.66517924e-05 -1.27096817e-03]",0.08456350550061818,0.8187281961492776,"[ 9.75162385e-03 -5.40972756e-03 -2.05644039e-03  2.68459145e-03
 -1.44769529e-03  9.12005833e-04 -3.54914469e-03 -4.41810611e-03
 -3.69197941e-03 -4.90435857e-03 -1.81007489e-03  1.50680346e-03
 -2.99046224e-03  5.95848024e-03 -6.82935822e-04  4.87356077e-03
  2.42052921e-03  2.60428685e-03  6.66517924e-05 -1.27096817e-03]"
LIN,"[-3.83353025e-02  9.46507494e-02  2.16459758e-02 -7.63435523e-02
  8.16778763e-02 -8.01691565e-02 -1.33575929e-02 -1.22982885e-01
 -1.21582941e-01 -2.60176144e-01  5.99911610e-02  2.46742962e-02
  1.05271059e-01 -2.69747907e-03 -6.07534912e-03  1.74541040e-02
 -3.17129889e-02  1.53950453e-01  5.56348311e-02  4.45130242e-02
  9.98228225e-02 -3.01488737e-02 -4.00276130e-02 -1.44184273e-02
 -1.38855912e-02 -2.00874046e-02  3.51991668e-04  1.36294843e-01
 -1.02750535e-01 -3.28235946e-02  6.21375305e-03 -5.56466772e-02
  1.18551193e-01 -4.72797009e-01 -7.18369526e-02 -9.65962744e-01
 -1.60685777e-01 -1.27446587e+00 -2.22104803e-01 -1.29961736e+00
 -3.00438200e-01 -9.63128599e-01  4.70826741e-02 -1.78827681e-01
  2.68594035e-01  6.29743535e-01  6.28674828e-01  8.60931912e-01
  6.61674600e-01  6.51029825e-02  3.65737319e-01 -1.96628220e+00
  4.44171733e-01  0.00000000e+00]",0.16356588794963378,[0.00139954 0.00041684 0.00051912 0.0004054  0.00014164 0.00038238],-4.95848853201796,0.007023535663143358,0.8144981009216378,-0.03750647734711171,"[-1.44065317e-01 -1.22200993e-01 -8.37539534e-02 -4.49629136e-02
  4.38141485e-04  4.25623810e-02  8.50932649e-02  1.24556268e-01
  1.75901755e-01  2.05149036e-01  2.20359552e-01  1.83527974e-01
  9.75589412e-02 -6.61638245e-02 -2.65961120e-01 -3.53696529e-01
 -2.94343591e-01 -2.29101903e-01 -2.15472206e-01 -1.65044287e-01
  3.05815609e-01  1.07566249e+00  1.80727281e+00  1.64311060e+00
  3.05461531e-03]",[ 0.00068889  0.00041938  0.00056303 -0.00095098  0.00059515 -0.00057276],"[ 0.0069583  -0.00403715 -0.00595066  0.00525358 -0.00461672  0.00488212
 -0.00455636 -0.00053992 -0.0024232  -0.0013282   0.00186821  0.00185529
  0.00027277  0.00436376  0.00105419  0.00217926  0.00159918  0.00140277
 -0.00345475  0.00154921]",0.0848113001623057,0.8144981009216378,"[ 0.0069583  -0.00403715 -0.00595066  0.00525358 -0.00461672  0.00488212
 -0.00455636 -0.00053992 -0.0024232  -0.0013282   0.00186821  0.00185529
  0.00027277  0.00436376  0.00105419  0.00217926  0.00159918  0.00140277
 -0.00345475  0.00154921]"
LKQ,"[ 0.06029197  0.10315156 -0.13420952 -0.0389567   0.10831041 -0.174996
  0.04781425 -0.1873632  -0.06418657 -0.18769769  0.11295165  0.13647519
  0.07331455  0.13235566 -0.03169373  0.03774066  0.00608186  0.01020858
  0.18258303  0.02759667  0.12403405 -0.06258491  0.0753602  -0.03814623
 -0.14493254 -0.07749013  0.03423809  0.17043582  0.09272688 -0.14379065
  0.01546833  0.14627583  0.08249374 -1.04784377 -0.20485353 -1.88015164
 -0.16304036 -2.19300963 -0.60255443 -1.67547456 -0.81866313 -1.00778805
 -0.83841993 -0.08352182 -0.62839358  0.31176571 -0.38931788  0.52067384
  0.02954943  0.08213788  0.51204392 -0.51266749  1.29983006  0.        ]",0.16180267656342234,"[ 1.65944058e-04 -8.40781741e-05  1.85372826e-04  3.04507753e-04
  5.68343606e-07  2.97124317e-04]",-5.215936018105297,0.005429349128247085,0.8165799830575949,-0.03746610030469117,"[-0.14747914 -0.1212705  -0.0830622  -0.04796028  0.00230434  0.04039494
  0.0872482   0.12765381  0.17786179  0.21024605  0.21843995  0.19056282
  0.09665799 -0.06557351 -0.26322195 -0.3670326  -0.2829318  -0.23127259
 -0.21174642 -0.16933775  0.3251647   1.07153625  1.77370391  1.63596052
  0.00588922]",[ 0.00081423  0.00091086  0.00025936 -0.00090946  0.00119711 -0.00070773],"[ 0.00521074 -0.0044371  -0.00865671  0.00518077 -0.00710945  0.00365304
 -0.0054475  -0.00187684 -0.00234008 -0.00394331  0.0022837  -0.00089491
 -0.00065324  0.00162558  0.00015121  0.00024307  0.00161192  0.00198901
  0.00058187  0.00360796]",0.0844820354485561,0.8165799830575949,"[ 0.00521074 -0.0044371  -0.00865671  0.00518077 -0.00710945  0.00365304
 -0.0054475  -0.00187684 -0.00234008 -0.00394331  0.0022837  -0.00089491
 -0.00065324  0.00162558  0.00015121  0.00024307  0.00161192  0.00198901
  0.00058187  0.00360796]"
LLY,"[-9.40022689e-04  4.64285966e-02  1.70370350e-01  4.03701998e-02
  2.37570461e-02  6.16161382e-02 -1.41933542e-01  1.47859171e-01
  4.97871108e-02  7.88529154e-02  5.47143641e-02 -1.60202884e-01
 -5.35644909e-03  2.85424333e-01  6.42241321e-02  4.04304518e-02
  6.48156978e-03 -2.55790165e-01 -1.10644437e-01 -1.57064987e-01
 -4.06396093e-02  9.56009023e-02 -4.06628264e-02  4.42194325e-03
 -4.53936800e-04  9.44606355e-02 -4.78970364e-02 -1.83582484e-02
  1.89311843e-02  2.94812818e-02 -3.60622784e-02 -1.00683853e-01
 -6.72065158e-02  6.20275452e-01 -9.25198111e-02  1.29296268e+00
 -2.42867813e-01  7.06556956e-01 -2.32532018e-01  7.96062933e-03
 -3.54947633e-02 -6.00516082e-01 -1.18804420e-01 -9.20214888e-01
 -4.39256641e-01 -7.28489574e-01 -9.99717965e-01 -2.59474792e-01
 -1.44423706e+00 -3.16612373e-02 -1.61006836e+00 -4.04560025e-01
 -4.63902950e-01  0.00000000e+00]",0.16359753213196415,[0.00178807 0.00109494 0.00070962 0.00061331 0.0003482  0.0008468 ],-5.116247311715243,0.0059984911779768346,0.8152874623451608,-0.037959034963228895,"[-1.40732329e-01 -1.19413351e-01 -8.50607633e-02 -4.07792955e-02
 -3.42543045e-03  5.13942573e-02  9.08921458e-02  1.37085718e-01
  1.74211720e-01  1.96854620e-01  2.12928622e-01  2.01206503e-01
  1.01084797e-01 -6.52102036e-02 -2.64471813e-01 -3.87223903e-01
 -3.12753652e-01 -2.51250699e-01 -2.34102616e-01 -1.52278888e-01
  3.05985266e-01  1.08168820e+00  1.80126053e+00  1.65706650e+00
  1.71718247e-04]",[ 0.00016916  0.00065503  0.0006065  -0.00091673  0.00051448 -0.00105484],"[ 1.03582554e-02 -4.22176493e-03  5.62494332e-04  5.09116787e-03
  7.84717843e-04  4.84456728e-03 -1.06451735e-03  1.52440933e-05
 -1.70490951e-03 -1.78928512e-03 -6.59630358e-04  9.37657605e-05
 -3.16053630e-03 -8.42384306e-04 -1.74922187e-03 -3.76230881e-03
  2.50230913e-04 -3.89880499e-03  1.62435614e-03 -8.00051136e-04]",0.08462312132824498,0.8152874623451608,"[ 1.03582554e-02 -4.22176493e-03  5.62494332e-04  5.09116787e-03
  7.84717843e-04  4.84456728e-03 -1.06451735e-03  1.52440933e-05
 -1.70490951e-03 -1.78928512e-03 -6.59630358e-04  9.37657605e-05
 -3.16053630e-03 -8.42384306e-04 -1.74922187e-03 -3.76230881e-03
  2.50230913e-04 -3.89880499e-03  1.62435614e-03 -8.00051136e-04]"
