,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.03202704  0.18528924  0.18752351  0.21881729 -0.02184264  0.51361227
 -0.05021907  0.16870001 -0.19608236  0.01641817  0.14570014  0.04551294
  0.09239102 -0.12411128  0.14483249  0.04072828 -0.1710203  -0.02483676
 -0.16796723 -0.16686243  0.06419834 -0.11065407 -0.16085474 -0.06231847
  0.1455682  -0.17275182 -0.0645292   0.29695984 -0.00980407 -0.12232625
 -0.0126701   0.24917907 -0.27118342  0.56867152  0.08097408 -0.17061593
 -1.02251479 -1.46024376 -0.24859262 -1.19962201  1.21170882  0.46962312
  1.33503594  1.03678066  1.48962295  2.69066457 -0.37466265  0.60112805
 -2.83250926 -1.77673381 -1.25417208 -1.04972733 -0.30135022  0.        ]",0.16181282197854963,[ 0.00061332  0.00047639 -0.00021504  0.00033074  0.00035373  0.0004899 ],-4.5940517892265555,0.010111804358466727,0.7985684329210639,-0.03710969384707806,"[-0.11652205 -0.09177036 -0.0646992  -0.01022974  0.01544162  0.06243057
  0.09260193  0.14240425  0.17836211  0.18641292  0.17192883  0.09611876
 -0.02285071 -0.20631597 -0.3440585  -0.30549643 -0.227166   -0.20242888
 -0.11296847  0.15681919  0.78164895  1.29820849  1.44734676 -0.0450371
 -0.00189782]","[ 1.27179367e-03  9.01272814e-04 -1.75657070e-03  4.80298435e-04
 -9.54060567e-04 -9.69750216e-05]","[ 0.00968899 -0.00621753 -0.00520838  0.00379921 -0.00772673  0.00148945
 -0.00396085  0.00273083  0.00193235  0.0051671   0.00464893  0.00524005
  0.00491059  0.00187096 -0.00086896 -0.00925451 -0.00435196 -0.00274094
 -0.00093177 -0.00113801]",0.08715765838423986,0.7985684329210639,"[ 0.00968899 -0.00621753 -0.00520838  0.00379921 -0.00772673  0.00148945
 -0.00396085  0.00273083  0.00193235  0.0051671   0.00464893  0.00524005
  0.00491059  0.00187096 -0.00086896 -0.00925451 -0.00435196 -0.00274094
 -0.00093177 -0.00113801]"
BDX,"[-0.07215671  0.06750345  0.16127388 -0.34051063  0.09527336  0.13892971
  0.39096504  0.04530621 -0.09357042  0.29111808  0.36314421 -0.19032834
 -0.00798715  0.16847025  0.00507588  0.12936419  0.00762675  0.08732521
  0.16692897 -0.18676853  0.26595948  0.37467636  0.09836523 -0.07483824
 -0.25060634  0.18771003  0.13243973 -0.38255365  0.02794474  0.25111955
  0.1003607   0.46264569  0.11649214 -0.029614   -2.94861116 -4.08085364
  0.04687864  0.19957763  3.30738484  1.32613367 -0.12215821 -0.52141159
  0.85412276  1.76250421  0.93791468  0.70112762 -0.91194964  1.23703785
  0.09442189  0.35376375 -2.50224428 -1.74330506  0.22267044  0.        ]",0.14839338421904064,"[ 5.94076256e-04  9.06784830e-04 -4.19383483e-04  1.69578844e-04
 -1.87857487e-05 -1.79816136e-04]",-5.666412540114703,0.003460256567812499,0.7964559618096745,-0.038275485570486524,"[-0.11711861 -0.10567828 -0.06151745 -0.02056157  0.0281393   0.060159
  0.0954279   0.15350706  0.18610361  0.17472134  0.16657487  0.11508022
 -0.02897531 -0.20041767 -0.32883668 -0.29518741 -0.19688771 -0.19856517
 -0.07996679  0.23792285  0.84290252  1.28611576  1.33874334 -0.00828531
  0.00969175]",[-0.00035477  0.00101254 -0.00069551  0.00084151 -0.00036645  0.00104788],"[ 8.04566610e-03 -1.52819824e-02 -1.56070303e-02  7.06530026e-03
 -2.21008315e-03  1.18471166e-02  3.15399130e-03 -9.72434615e-04
 -1.89495801e-03  3.97521291e-03  5.79094998e-03  4.34708811e-03
 -8.52718732e-04 -2.58560557e-04  1.16980715e-03 -6.49103774e-04
  1.54539370e-03 -5.88789204e-03 -1.26457811e-03 -9.04646034e-05]",0.08698713695630358,0.7964559618096745,"[ 8.04566610e-03 -1.52819824e-02 -1.56070303e-02  7.06530026e-03
 -2.21008315e-03  1.18471166e-02  3.15399130e-03 -9.72434615e-04
 -1.89495801e-03  3.97521291e-03  5.79094998e-03  4.34708811e-03
 -8.52718732e-04 -2.58560557e-04  1.16980715e-03 -6.49103774e-04
  1.54539370e-03 -5.88789204e-03 -1.26457811e-03 -9.04646034e-05]"
BEN,"[-1.30014293e-01  5.99395765e-01  3.10947626e-01  2.93642938e-03
 -1.74608032e-02  1.72597657e-01  2.06300648e-03 -1.75381851e-01
 -1.45346613e-01 -1.17477747e-01 -2.09915346e-01  2.10518489e-01
  2.79601042e-01 -5.45617437e-02  1.75411146e-01  1.71176259e-01
 -1.14110696e-01  1.32638580e-02 -2.58960471e-01 -1.08518573e-01
  2.44000699e-02 -1.16898203e-01 -1.37540301e-01  8.04789463e-02
  9.33774364e-02 -3.85075463e-01  3.00748315e-02  2.30847885e-01
 -6.46073164e-02 -1.77031770e-01  2.07897483e-01  2.20600340e-01
 -4.83006931e-01  6.65253110e-01 -1.70173453e-01 -4.82339079e-02
 -1.83357372e+00 -2.73856680e+00  1.34572544e-01 -2.89581985e-01
  2.66296208e+00  2.21310150e+00  7.66014614e-02 -3.55861359e-01
 -1.99126769e-01  1.48980742e+00  8.07219209e-01  1.19071136e+00
 -2.46177642e+00 -2.30008431e+00 -8.80924302e-01  1.86839402e-01
  7.89909919e-01  0.00000000e+00]",0.1527357020576934,"[ 7.45609729e-04  1.87700940e-04 -3.64137740e-04  2.17112234e-04
 -7.69288696e-05 -2.70552787e-04]",-4.58512898889843,0.010202433702185884,0.7952828184059773,-0.033310905250320905,"[-0.11372844 -0.09711112 -0.06447829 -0.01904522  0.01729095  0.05190024
  0.09314178  0.13720468  0.16459496  0.19385501  0.18227977  0.09840809
 -0.01911657 -0.19588549 -0.34097346 -0.30271071 -0.23976685 -0.19415505
 -0.11717433  0.15145614  0.78333683  1.33046087  1.43503847 -0.07110112
  0.00161252]",[ 0.00121373  0.00066516 -0.00208255  0.00109582 -0.00110897 -0.00077142],"[ 0.00987754 -0.00694346 -0.0049465   0.00143949 -0.0113684   0.00242741
 -0.00117391  0.00637164  0.00712173  0.0015726   0.00061505  0.00065742
  0.00104167  0.0053062   0.00047337 -0.00768514 -0.00526958 -0.00160912
  0.00256957  0.00157915]",0.08730797343206406,0.7952828184059773,"[ 0.00987754 -0.00694346 -0.0049465   0.00143949 -0.0113684   0.00242741
 -0.00117391  0.00637164  0.00712173  0.0015726   0.00061505  0.00065742
  0.00104167  0.0053062   0.00047337 -0.00768514 -0.00526958 -0.00160912
  0.00256957  0.00157915]"
BIIB,"[-0.35980306  0.29647293  0.06087087 -0.19896329  0.02682908 -0.00732455
  0.01604958 -0.0864281  -0.15174064 -0.03616046  0.05370888  0.10595143
  0.22802135  0.34754893 -0.10834072 -0.03185352 -0.11931415  0.05600772
  0.05933852 -0.18786214  0.12630858 -0.04266448  0.1435213   0.10365548
 -0.03150891  0.17246013 -0.06294596 -0.08774768  0.10582556 -0.01072031
  0.26227416  0.34332761 -0.05154494 -0.12709371 -0.7177486  -0.88287915
 -0.33067249 -0.22704755  1.07195406  1.30531417 -0.29489395 -0.51834698
 -1.53465353 -1.83532192  1.3861044   1.90405296  2.02257749  1.9238996
 -1.57519571 -0.59048674 -1.40490481 -0.61992754 -0.9487229   0.        ]",0.14931055532992363,[-0.00068721 -0.00036535 -0.00036504  0.00013115  0.00018363  0.00036287],-4.429626334987804,0.011918942532605689,0.7906235298931251,-0.03628744823230603,"[-0.11951524 -0.102332   -0.06274283 -0.02432601  0.01707794  0.0555121
  0.0931297   0.14038463  0.17421334  0.1887251   0.17920272  0.12399968
 -0.03550374 -0.21066894 -0.34012204 -0.29929543 -0.20752217 -0.19874314
 -0.10522382  0.17068169  0.84564502  1.32791592  1.39819265 -0.01086801
 -0.00342872]",[ 0.00052549  0.00112886 -0.00150797  0.00123154 -0.00070083  0.00059398],"[ 0.00763867 -0.00873008 -0.00724555  0.00565476 -0.00403502  0.00546408
  0.00308463 -0.00127677 -0.00123021 -0.00228553 -0.00318247  0.00520673
  0.00277546  0.00832884  0.00273937 -0.00538526 -0.00149195 -0.00277906
  0.00029938 -0.0029219 ]",0.08672669040572581,0.7906235298931251,"[ 0.00763867 -0.00873008 -0.00724555  0.00565476 -0.00403502  0.00546408
  0.00308463 -0.00127677 -0.00123021 -0.00228553 -0.00318247  0.00520673
  0.00277546  0.00832884  0.00273937 -0.00538526 -0.00149195 -0.00277906
  0.00029938 -0.0029219 ]"
BIO,"[-0.17023888  0.07693964  0.15617529 -0.03545764  0.09920907  0.41037232
  0.23268354  0.13251693 -0.24326434  0.02933445  0.35258658  0.01513923
  0.1467805   0.15532217  0.00884512  0.04246336 -0.06735774  0.07324673
  0.02961205 -0.22804903  0.32082877  0.01219456 -0.04316582 -0.07083531
 -0.05571739  0.292033    0.04262161 -0.0767377   0.05714881  0.0215947
  0.08342524  0.52271817  0.12066767  0.3104599  -1.63738236 -2.67176746
 -0.4387409  -0.75501645  2.26925836  1.00518816  0.46135313 -0.3027487
  0.40769692  0.95412136  1.72449497  2.42110792 -0.52211954  0.74379763
 -1.97147354 -0.32121072 -2.12690005 -2.55678405 -2.05484672  0.        ]",0.16143635727520955,"[ 1.06540366e-03 -2.27063193e-04 -4.67600357e-04  2.78199631e-04
 -2.46072750e-05 -3.49239677e-04]",-4.88566998801809,0.007554060935899527,0.7944672086845687,-0.03824249458495481,"[-0.11724456 -0.09823163 -0.06104337 -0.01313358  0.02320542  0.06243661
  0.09074772  0.14304104  0.185826    0.18496706  0.17430509  0.11383095
 -0.02939577 -0.20723031 -0.33513304 -0.29656901 -0.20834054 -0.20512301
 -0.07537166  0.17720148  0.80923305  1.29130811  1.39052376  0.00518864
  0.00397586]",[ 0.00040795  0.00108467 -0.00124998  0.00076613 -0.00024195  0.00111868],"[ 0.00894895 -0.01135871 -0.01185617  0.0056245  -0.00526513  0.0086909
  0.00235001  0.0006392  -0.00089032  0.00280787  0.00391951  0.00620557
  0.00395863  0.00086973 -0.00050472 -0.00674366 -0.00059931 -0.00469893
 -0.00433242 -0.00619544]",0.08679709132650855,0.7944672086845687,"[ 0.00894895 -0.01135871 -0.01185617  0.0056245  -0.00526513  0.0086909
  0.00235001  0.0006392  -0.00089032  0.00280787  0.00391951  0.00620557
  0.00395863  0.00086973 -0.00050472 -0.00674366 -0.00059931 -0.00469893
 -0.00433242 -0.00619544]"
BK,"[ 1.48043092e-01  1.19756964e-02  2.08159208e-01  4.05437126e-02
 -8.07384007e-02  2.64412704e-01  8.24971735e-02 -1.61509700e-02
 -1.53995650e-01  1.58561491e-01  1.43608256e-01  6.62006293e-02
  2.68045944e-01 -5.16485215e-02 -1.00687261e-01  1.03917203e-02
 -1.23976555e-01 -2.47866534e-02 -5.21609047e-02 -2.06791784e-01
  1.95412831e-01 -3.81916078e-02 -5.08765049e-02  4.51481161e-03
 -7.69331080e-02 -2.79032075e-02  5.19567233e-02  1.53610986e-01
 -1.06922743e-01  4.65649268e-02  6.94799814e-02  3.25480965e-01
  9.81901605e-03  2.49857217e-01 -1.58752956e+00 -2.48910139e+00
 -4.21189974e-02 -1.86300557e-01  2.18817857e+00  8.19694062e-01
  6.92895438e-02 -3.91129636e-01  5.14657896e-01  1.18623679e+00
  1.58931223e+00  2.20740565e+00 -1.15343965e+00 -4.38311413e-01
 -2.19393795e+00 -1.46349300e+00 -2.22784393e-01  7.45215173e-02
 -1.70450626e-05  0.00000000e+00]",0.1424967599180851,"[ 1.34650081e-03  3.26094938e-04 -6.18472772e-04 -6.09315882e-06
  6.42576408e-06 -6.73124318e-04]",-4.711077968247374,0.008995075948094363,0.8009208205313412,-0.03867222323396381,"[-0.11600382 -0.09613054 -0.06675995 -0.01707616  0.01965813  0.05697102
  0.09289927  0.14851625  0.17763018  0.18642987  0.180807    0.10027089
 -0.03709975 -0.20811915 -0.34052083 -0.30498543 -0.21503426 -0.20335615
 -0.09577575  0.16980545  0.80751953  1.31018432  1.38697626 -0.03255977
  0.00478088]",[ 0.00096639  0.00064828 -0.00127754  0.00074792 -0.00077278  0.00067713],"[ 0.00873794 -0.01113372 -0.01126892  0.00660572 -0.00362781  0.00859638
  0.00171866 -0.00030229 -0.00111691  0.00321995  0.00456453  0.00597547
  0.00348059 -0.00094777 -0.00361714 -0.00730472 -0.00395223  0.00054114
  0.00350158  0.00037007]",0.08671159981480751,0.8009208205313412,"[ 0.00873794 -0.01113372 -0.01126892  0.00660572 -0.00362781  0.00859638
  0.00171866 -0.00030229 -0.00111691  0.00321995  0.00456453  0.00597547
  0.00348059 -0.00094777 -0.00361714 -0.00730472 -0.00395223  0.00054114
  0.00350158  0.00037007]"
BKNG,"[-1.94493096e-02  3.31418980e-01  1.72477713e-01  4.54439804e-02
 -3.23342962e-02  1.71213615e-01 -5.01627421e-02 -1.62189220e-02
 -7.85622347e-02  1.13355110e-02 -6.20379145e-02  5.46861419e-02
  7.16601857e-02 -8.19033607e-02  1.07164833e-01  6.44768983e-02
 -1.34244089e-01 -5.89308410e-02 -1.68192088e-01 -1.00773921e-01
 -1.29667027e-04 -5.06109395e-02 -9.15170355e-02  3.93971995e-02
  8.34826819e-02 -3.47591859e-01 -6.00523001e-02  2.51287224e-01
 -4.05177150e-02 -8.29954532e-02  9.18239321e-02  1.27123713e-01
 -3.56857532e-01  3.44803614e-01  2.85412651e-02  1.92977575e-01
 -1.06020392e+00 -1.38225088e+00 -3.84646197e-01 -9.92608682e-01
  1.22898890e+00  7.99504649e-01  6.77913874e-01  1.33135784e-01
  5.20945271e-01  1.49677753e+00  5.48349834e-01  1.02946583e+00
 -1.74755130e+00 -1.47827359e+00 -5.39692613e-01  7.98743403e-01
  6.98017585e-01  0.00000000e+00]",0.17489902708045682,[ 0.00204017  0.00110736 -0.00136092  0.00023611  0.00045162 -0.00037569],-4.478395651100688,0.011351610497127473,0.7975246779798223,-0.03576594112211627,"[-0.11690157 -0.09603825 -0.06496902 -0.01942361  0.0157212   0.0568202
  0.09606364  0.14227369  0.17014784  0.18635791  0.17123309  0.09764185
 -0.02433743 -0.20348897 -0.34157561 -0.30878084 -0.22964238 -0.19325268
 -0.12265005  0.16797749  0.79454882  1.3183579   1.431262   -0.06624523
 -0.00297276]",[ 0.00122168  0.00075496 -0.00177428  0.00079761 -0.00128895 -0.00043318],"[ 0.00901861 -0.00639957 -0.00429854  0.00356839 -0.00751216  0.00118707
 -0.00339866  0.00275164  0.00294163  0.00336874  0.00220744  0.00266391
  0.0015309   0.00463814  0.00034313 -0.00587902 -0.00327803 -0.00081377
  0.00426672  0.00156548]",0.08719284892446678,0.7975246779798223,"[ 0.00901861 -0.00639957 -0.00429854  0.00356839 -0.00751216  0.00118707
 -0.00339866  0.00275164  0.00294163  0.00336874  0.00220744  0.00266391
  0.0015309   0.00463814  0.00034313 -0.00587902 -0.00327803 -0.00081377
  0.00426672  0.00156548]"
BKR,"[ 0.21475455 -0.02999921  0.10926313  0.23280935 -0.12682739  0.29358975
 -0.1350089   0.0899173  -0.0927631   0.11336774  0.0638635   0.04535214
  0.10990265 -0.18194544 -0.04426513 -0.07572771 -0.1793621  -0.11614717
 -0.12682126 -0.13564918  0.0315207  -0.14332975 -0.10651244  0.00424493
  0.07303094 -0.23163008 -0.08980688  0.38967024 -0.09168465 -0.04046394
 -0.03869667  0.0952728  -0.14102332  0.23960687  0.02731294 -0.18552536
 -0.14408251 -0.15038016 -0.07522987 -0.86879695 -0.09447482 -0.55169241
  0.95077959  0.85134003  1.68929975  2.31264502 -0.64989911 -0.44237856
 -2.23989946 -1.52998471  0.50672899  1.11000607  0.31562241  0.        ]",0.14438940718285748,[ 0.00689272 -0.00064949  0.00085808  0.00141568 -0.00021584 -0.00075569],-4.403754076223644,0.012231336237909325,0.8022734886404258,-0.03902873776754932,"[-0.11829738 -0.09133502 -0.0679681  -0.01640048  0.01339479  0.05969476
  0.09568513  0.14656634  0.17471901  0.18552465  0.17269754  0.09208429
 -0.03512123 -0.21365008 -0.34491597 -0.31331109 -0.22191805 -0.19753522
 -0.12178409  0.15591594  0.79280395  1.31079404  1.42803815 -0.05344602
 -0.00368048]",[ 0.00152045  0.00067755 -0.00155584  0.00044529 -0.00135462  0.00018485],"[ 0.00872301 -0.00636863 -0.00518989  0.0061365  -0.00392071  0.00222802
 -0.00321293 -0.00056988 -0.00116424  0.00439922  0.00423885  0.00597411
  0.00415183  0.00094813 -0.00353578 -0.00753177 -0.00405101  0.00224059
  0.00551027  0.00136755]",0.08678996817542098,0.8022734886404258,"[ 0.00872301 -0.00636863 -0.00518989  0.0061365  -0.00392071  0.00222802
 -0.00321293 -0.00056988 -0.00116424  0.00439922  0.00423885  0.00597411
  0.00415183  0.00094813 -0.00353578 -0.00753177 -0.00405101  0.00224059
  0.00551027  0.00136755]"
BLK,"[ 0.08319768  0.223297    0.27875868 -0.16223609 -0.09517521  0.01915462
  0.16012543 -0.2612369  -0.08571117  0.16291585 -0.07274092  0.1137637
  0.37592409 -0.01121311 -0.05297816  0.12955679 -0.04336199  0.05346678
 -0.03001385 -0.13211041  0.10651531  0.07083459  0.01784815  0.0563513
 -0.17553758 -0.10152164  0.1734933  -0.06537839 -0.13556034  0.06622789
  0.16340053  0.26648157 -0.10499027  0.2841902  -2.07291366 -2.86756588
 -0.4115828  -0.71579514  2.78122453  1.70792048  0.86829126  0.76869116
 -0.24017089  0.62567376  0.20548204  0.7495085  -0.87941281 -0.24684551
 -1.24655127 -1.71875728 -0.27101138 -0.01632817  1.77220023  0.        ]",0.15138047148334965,"[ 9.16093998e-04  6.68646612e-04 -7.04757734e-04 -6.04973811e-05
 -1.00741863e-04 -7.22962927e-04]",-4.9865585269376576,0.006829126351774367,0.7996059891997807,-0.036723548044969724,"[-0.11439976 -0.10112634 -0.06722176 -0.02350574  0.02216583  0.04956577
  0.09434027  0.14886288  0.16917891  0.18834408  0.18682531  0.10168723
 -0.03314616 -0.19889652 -0.33543502 -0.29866211 -0.21510348 -0.19342969
 -0.10613257  0.18415099  0.82103371  1.32073117  1.3630337  -0.04271668
  0.01114468]",[ 0.00049358  0.00054677 -0.00132756  0.00098626 -0.000992    0.00033034],"[ 0.00881175 -0.01257309 -0.01231258  0.00558726 -0.00502791  0.01023
  0.00432508  0.0016488   0.00215166  0.00104606  0.00276258  0.0022841
 -0.00093057 -0.00017341 -0.00319088 -0.00412218 -0.00420982  0.00047915
  0.00346959  0.00512733]",0.08681244174685171,0.7996059891997807,"[ 0.00881175 -0.01257309 -0.01231258  0.00558726 -0.00502791  0.01023
  0.00432508  0.0016488   0.00215166  0.00104606  0.00276258  0.0022841
 -0.00093057 -0.00017341 -0.00319088 -0.00412218 -0.00420982  0.00047915
  0.00346959  0.00512733]"
BMY,"[-0.11509306 -0.11095719  0.08757414 -0.20598857 -0.03146448  0.12449774
  0.19568947 -0.09477211 -0.18160016  0.16818195  0.24851264  0.0558321
  0.39337947  0.30498131 -0.20847955 -0.00422484 -0.02592352  0.16924163
  0.24644281 -0.20472107  0.20752967  0.06563675  0.19011004 -0.01846076
 -0.22553126  0.56842017  0.14315621 -0.37635627  0.03496561  0.12621514
  0.12382843  0.43112809  0.32629792 -0.16022756 -2.39729237 -3.75089027
  0.70695843  0.94214699  3.6706867   3.13628585 -1.12021639 -1.16120113
 -1.32334265 -0.09888232  1.66080582  1.46573828 -0.64451832 -0.19635945
 -1.1135739  -0.54678898 -1.28027482 -3.04962938 -0.38875147  0.        ]",0.14511650031061799,"[ 1.15099434e-03 -5.37496040e-06 -1.05205997e-04 -3.35592537e-04
  5.64987870e-04 -1.47137532e-05]",-4.874819431138193,0.007636473003611899,0.7955853671967487,-0.03997658926054422,"[-0.11880677 -0.10244113 -0.06495832 -0.02102134  0.02240552  0.05543439
  0.09158489  0.14904944  0.18117559  0.18593916  0.1870956   0.12231022
 -0.04248106 -0.20970211 -0.33337505 -0.28873524 -0.18560556 -0.19890132
 -0.09303422  0.18637198  0.85968162  1.29953807  1.34702417  0.03199874
  0.01044891]",[-0.00021891  0.00106397 -0.00095569  0.00081238 -0.00052018  0.0017654 ],"[ 7.56997476e-03 -1.36416466e-02 -1.47076734e-02  8.83750188e-03
 -1.54848672e-04  1.29430040e-02  8.21355807e-03 -3.50768038e-03
 -3.90816313e-03 -1.52224103e-03  9.10784216e-04  6.35679302e-03
  1.45032226e-03  2.37679983e-05 -2.93663169e-03 -3.92212722e-03
 -1.73716066e-03 -1.96379289e-03 -5.12094865e-03 -6.00571193e-04]",0.08628505335659827,0.7955853671967487,"[ 7.56997476e-03 -1.36416466e-02 -1.47076734e-02  8.83750188e-03
 -1.54848672e-04  1.29430040e-02  8.21355807e-03 -3.50768038e-03
 -3.90816313e-03 -1.52224103e-03  9.10784216e-04  6.35679302e-03
  1.45032226e-03  2.37679983e-05 -2.93663169e-03 -3.92212722e-03
 -1.73716066e-03 -1.96379289e-03 -5.12094865e-03 -6.00571193e-04]"
BR,"[-1.35743359e-01  1.86305136e-01  2.03025193e-01 -3.06432507e-01
  1.11102845e-01  7.86778251e-02  3.53187114e-01 -5.76941447e-02
 -1.19384949e-01  1.08587102e-01  2.06821605e-01 -4.87997090e-02
  1.24253947e-01  1.74691509e-01  1.39455491e-02  1.75941376e-01
  3.01830646e-02  1.10852586e-01  6.66765310e-02 -1.59158198e-01
  2.67994215e-01  2.38172807e-01  4.47770225e-02 -2.26660320e-02
 -1.80282570e-01  1.65364694e-01  1.66417428e-01 -2.94749880e-01
  1.39003736e-03  1.39423243e-01  1.78679544e-01  4.30426721e-01
  8.08690912e-02  4.66434497e-02 -2.49618435e+00 -3.46296194e+00
 -2.62585903e-01 -4.84624921e-01  3.06877689e+00  1.60425511e+00
  6.62034586e-01  3.88035195e-01  2.38100904e-01  1.04895841e+00
  1.44394367e-01  4.26937976e-01 -5.33963036e-01  1.01465286e+00
 -3.26462102e-01 -5.25515468e-02 -2.02291068e+00 -1.46940110e+00
 -4.64737634e-01  0.00000000e+00]",0.1504683108795589,"[-4.00903957e-05  3.14739505e-05 -9.13090827e-04 -3.98634549e-04
  2.34080372e-04 -4.75796752e-04]",-4.92922159078635,0.007232130648026037,0.7951666535818465,-0.0371953681024942,"[-0.1161703  -0.1048578  -0.06095505 -0.02204969  0.0271098   0.05685511
  0.09422386  0.14631733  0.17996181  0.18142971  0.17349889  0.11442785
 -0.02818337 -0.19689849 -0.32788571 -0.29311462 -0.20753259 -0.19494917
 -0.08086114  0.21335632  0.82789923  1.29973498  1.35654962 -0.0104119
  0.0106726 ]","[-9.73979088e-05  9.07708301e-04 -1.02522970e-03  1.03831175e-03
 -5.02006263e-04  9.23313895e-04]","[ 0.00819016 -0.0139042  -0.01398994  0.00611806 -0.00427115  0.01107165
  0.00403239  0.00106925  0.00080881  0.00226273  0.00386587  0.00211488
 -0.00180986  0.00082825  0.00040502 -0.00157016  0.00059939 -0.00443148
 -0.00071353 -0.00196624]",0.08693385323002395,0.7951666535818465,"[ 0.00819016 -0.0139042  -0.01398994  0.00611806 -0.00427115  0.01107165
  0.00403239  0.00106925  0.00080881  0.00226273  0.00386587  0.00211488
 -0.00180986  0.00082825  0.00040502 -0.00157016  0.00059939 -0.00443148
 -0.00071353 -0.00196624]"
BSX,"[-0.04950692 -0.20772422  0.06929784 -0.15581576  0.05317845  0.09573946
  0.34646508 -0.04307823 -0.10860144  0.11702407  0.27757387  0.00649992
  0.19752005  0.15981815 -0.15073064  0.00419721  0.08141621  0.10169621
  0.19002101 -0.11239892  0.32932813  0.09202084  0.04981418 -0.05438217
 -0.26885131  0.49380708  0.17898535 -0.33074429 -0.00903802  0.15995282
  0.02685996  0.38627956  0.44424805  0.04200419 -2.49438273 -3.88784115
  0.52267365  0.48539681  3.72435298  2.70152898 -0.50681576 -0.79217301
 -0.43559731  1.06501417  0.88727802  0.55032049 -1.63019308 -0.95756766
  0.02545126  0.77398258 -0.69564579 -2.26986527 -1.26282937  0.        ]",0.137180874427258,"[ 9.37317014e-04  1.51847999e-03 -1.02110256e-03  3.53179068e-04
 -8.36974778e-05 -4.28642599e-04]",-5.136961581788271,0.005875514890897863,0.7969152179024547,-0.040848544302000876,"[-0.11921181 -0.1011792  -0.0626106  -0.02193408  0.0267856   0.05731179
  0.09466349  0.14710154  0.18198978  0.18360816  0.1765401   0.11346433
 -0.03945312 -0.20949073 -0.32433773 -0.2939409  -0.19210511 -0.18834936
 -0.07701094  0.19255863  0.82792584  1.28951716  1.33427321  0.0254747
  0.01117493]",[-0.00016598  0.00093051 -0.00083635  0.00062587 -0.0006735   0.00199787],"[ 0.00816308 -0.0138971  -0.01503072  0.00834606 -0.00139514  0.01303979
  0.00701915 -0.00189661 -0.0028553   0.00076215  0.00391022  0.00426288
 -0.00125531 -0.00267788 -0.00504014 -0.00057537  0.00237229 -0.00034068
 -0.00266454 -0.00331153]",0.08622828829884578,0.7969152179024547,"[ 0.00816308 -0.0138971  -0.01503072  0.00834606 -0.00139514  0.01303979
  0.00701915 -0.00189661 -0.0028553   0.00076215  0.00391022  0.00426288
 -0.00125531 -0.00267788 -0.00504014 -0.00057537  0.00237229 -0.00034068
 -0.00266454 -0.00331153]"
